	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5063	-1	-1	-1	-1	34	0	-1	0	-1	33	34	0	-1	0	0	0	0	17	0	3	21	0	0	-1	0	0	0	0	0	-1
c5114	0	18	-1	-1	3	0	3	-1	-1	-1	0	27	0	-1	0	8	-1	0	0	1	0	-1	-1	0	34	-1	23	40	0	-1
c5116	0	0	-1	-1	0	0	0	0	23	0	-1	27	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0
c5117	0	0	33	-1	0	0	0	0	23	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	17	0	-1	0	-1	0
c5119	0	17	33	-1	0	0	0	0	23	0	-1	27	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	17
c5120	0	17	33	-1	-1	25	0	-1	23	0	-1	27	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	32	0	0	17
c5121	0	17	33	-1	0	0	-1	0	23	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	17
c5136	0	0	33	-1	0	0	0	0	-1	49	0	27	-1	27	0	0	-1	-1	0	0	-1	0	0	0	0	0	3	24	0	0
c5137	0	0	33	-1	0	-1	-1	-1	23	49	0	27	-1	27	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	24	0	-1
c5145	0	12	33	-1	0	0	0	0	23	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	17	0	0	0	0	0
c5156	0	0	-1	-1	0	0	0	0	23	0	-1	27	-1	32	-1	0	-1	0	0	0	-1	32	0	0	17	0	0	0	0	0
c5157	0	0	33	-1	0	-1	0	0	23	0	-1	27	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	17	0	0	0	-1	0
c5172	21	0	0	-1	38	24	0	0	0	0	-1	0	0	30	0	0	-1	0	-1	33	0	0	3	-1	0	14	-1	-1	0	-1
c5181	0	-1	-1	-1	0	0	33	40	-1	-1	-1	27	-1	-1	3	0	0	-1	0	0	0	0	12	33	-1	0	0	10	0	0
c5182	-1	0	0	-1	0	-1	-1	-1	0	-1	25	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	31	0	0	-1	-1	-1	-1
c5198	0	27	0	-1	-1	0	0	0	0	-1	25	13	0	0	-1	0	3	-1	0	0	24	3	0	-1	34	0	33	3	0	21
c5200	0	0	0	-1	0	-1	0	0	0	0	0	13	0	0	0	-1	-1	-1	0	0	0	3	-1	-1	-1	0	0	3	0	21
c5202	0	0	33	-1	0	0	0	-1	23	49	0	27	0	27	0	0	-1	-1	0	0	0	0	0	-1	44	0	0	-1	0	0
c5283	34	0	-1	-1	0	0	0	0	0	33	0	27	0	0	0	0	-1	0	0	0	2	21	0	0	29	29	-1	0	0	0
c5300	-1	-1	-1	-1	0	0	-1	33	-1	0	0	-1	-1	33	-1	30	-1	-1	0	-1	21	0	-1	31	0	0	0	0	0	0
c5302	0	0	0	-1	34	0	0	0	7	38	33	0	-1	0	-1	0	-1	-1	-1	0	-1	49	0	-1	0	-1	0	0	0	21
c5326	-1	-1	-1	-1	40	20	0	0	-1	-1	0	27	0	0	20	0	10	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0
c5328	0	34	-1	-1	0	0	-1	-1	27	34	-1	40	0	0	0	30	38	0	0	0	21	0	-1	31	-1	-1	34	34	33	0
c5330	0	40	0	-1	49	0	21	0	0	0	0	27	0	-1	0	0	0	0	29	0	-1	-1	0	3	0	34	49	10	-1	0
c5336	-1	34	33	-1	0	0	-1	0	0	0	0	0	-1	-1	27	0	-1	0	0	0	21	0	0	31	-1	0	0	0	-1	-1
c5341	27	0	-1	-1	-1	0	-1	-1	0	33	34	0	33	-1	0	0	0	17	-1	23	21	3	0	31	-1	0	0	-1	0	0
c5349	0	17	33	-1	-1	-1	0	0	2	-1	10	27	0	0	0	34	-1	-1	0	0	0	0	0	-1	0	-1	0	0	32	0
c5366	0	13	0	-1	-1	0	0	-1	0	0	-1	1	32	0	0	0	-1	0	0	0	-1	-1	0	-1	0	17	-1	-1	34	-1
c5394	0	0	-1	-1	0	0	0	0	23	49	0	27	-1	27	0	0	-1	0	33	0	0	-1	0	0	0	0	0	24	0	0
c5419	0	34	0	-1	10	32	13	-1	27	40	0	-1	-1	0	0	0	0	0	10	-1	21	13	20	31	32	0	0	34	0	0
c5434	0	0	0	-1	33	32	21	0	-1	0	0	0	-1	0	-1	33	0	0	0	-1	33	0	3	0	0	32	-1	34	0	34
c5436	-1	40	-1	-1	-1	0	-1	-1	-1	0	30	-1	-1	0	45	25	0	0	-1	-1	17	0	0	0	0	0	-1	-1	0	-1
c5462	-1	0	0	-1	0	24	0	33	41	33	33	-1	0	-1	0	18	0	-1	0	-1	0	7	3	0	0	7	32	-1	0	-1
c5463	0	0	0	-1	0	24	0	33	41	33	-1	0	0	-1	0	18	0	0	0	0	0	-1	-1	0	0	7	-1	-1	0	-1
c5472	0	0	0	-1	33	32	0	0	0	0	-1	-1	34	0	33	33	0	0	0	0	-1	0	3	0	0	0	-1	-1	0	34
c5474	0	40	34	-1	-1	0	3	0	-1	-1	0	0	0	-1	-1	0	0	-1	21	0	0	0	0	0	0	0	0	0	0	49
c5477	33	0	33	-1	44	-1	-1	0	21	0	0	27	-1	-1	3	0	-1	0	0	-1	-1	3	0	0	-1	-1	0	40	0	-1
c5491	0	0	33	-1	0	-1	0	0	0	0	0	27	32	0	0	45	-1	-1	0	0	49	0	0	-1	0	0	0	0	45	0
c5501	0	34	27	-1	0	0	27	-1	27	0	0	40	0	-1	-1	0	0	-1	0	-1	-1	0	-1	31	32	32	34	34	0	0
c5519	24	28	33	-1	0	13	0	0	0	32	0	-1	-1	0	34	0	-1	0	0	12	0	13	-1	49	0	0	0	40	0	0
c5530	0	0	33	-1	0	0	30	0	23	49	32	27	0	-1	3	0	-1	0	0	0	0	44	0	-1	0	0	0	24	0	0
c5531	0	-1	-1	-1	0	0	-1	0	23	49	32	-1	0	27	3	0	-1	0	0	0	0	44	0	0	0	0	0	24	0	-1
c5537	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	3	0	0	21	12	-1	31	-1	0	0	0	34	-1
c5546	-1	34	-1	-1	33	0	0	-1	27	-1	10	40	0	-1	33	30	-1	0	0	0	-1	0	-1	31	32	32	34	34	0	0
c5553	0	0	33	-1	0	34	0	1	0	33	0	27	0	0	-1	0	-1	40	0	-1	10	-1	34	10	0	0	0	15	0	0
c5557	-1	0	-1	-1	-1	0	27	1	-1	33	0	-1	0	0	-1	-1	-1	0	0	25	34	21	34	10	0	0	0	15	0	0
c5563	0	0	33	-1	-1	0	0	0	0	0	-1	27	32	0	0	-1	-1	0	-1	3	0	0	0	-1	0	0	0	-1	45	0
c5568	0	0	0	-1	0	23	0	0	0	23	0	0	3	0	0	34	3	0	0	0	0	0	34	-1	0	10	27	-1	0	-1
c5581	0	40	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	45	25	0	0	0	0	17	-1	0	0	-1	0	0	10	0	0
c5588	0	18	33	-1	33	0	0	33	-1	0	0	27	0	0	0	0	-1	0	34	-1	27	10	0	0	34	0	23	40	0	0
c5613	0	0	33	-1	0	-1	0	27	-1	0	-1	27	-1	0	0	-1	-1	0	0	-1	3	-1	0	0	0	-1	0	40	0	0
c5617	34	0	0	-1	10	24	-1	-1	25	0	0	-1	0	0	-1	6	0	2	33	-1	0	-1	3	0	-1	-1	0	-1	0	-1
c5627	0	34	0	-1	0	0	-1	-1	27	-1	-1	40	45	0	0	0	0	0	0	0	21	0	-1	31	32	32	34	34	29	0
c5629	17	34	0	-1	0	2	0	-1	27	0	-1	40	0	0	0	10	0	0	0	0	-1	-1	-1	31	32	32	34	34	0	-1
c5633	0	34	-1	-1	-1	0	0	-1	27	-1	0	-1	25	0	0	0	38	0	0	4	21	-1	-1	31	32	-1	34	34	33	0
c5653	33	0	33	-1	0	0	-1	49	0	0	0	27	34	-1	-1	0	-1	0	0	0	0	3	32	0	-1	-1	-1	40	0	0
c5658	34	32	0	-1	0	0	23	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	-1
c5670	0	13	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	3	10	0	0	-1	0	0	-1	-1	0	0	0	9	21
c5689	30	-1	33	-1	0	0	0	0	-1	0	0	0	13	13	0	-1	0	0	0	0	21	0	-1	31	0	0	0	0	0	-1
c5710	0	0	33	-1	0	0	0	27	-1	0	-1	27	34	0	34	0	-1	0	0	0	7	0	0	0	0	-1	0	-1	0	33
c5720	34	-1	-1	-1	32	24	0	0	0	0	0	3	0	0	0	0	-1	34	0	33	0	0	3	-1	0	0	0	-1	0	-1
c5722	0	40	0	-1	0	41	0	0	-1	-1	-1	-1	-1	0	30	0	0	3	0	-1	50	-1	0	3	-1	0	-1	10	12	-1
c5727	0	34	-1	-1	0	0	0	33	0	0	0	27	0	0	0	0	33	49	0	-1	-1	0	-1	31	0	0	0	0	-1	29
c5728	0	0	33	-1	0	0	-1	10	0	-1	32	-1	-1	-1	0	-1	-1	0	-1	0	0	0	22	0	-1	23	-1	0	-1	0
c5738	0	34	0	-1	0	-1	0	-1	27	-1	-1	0	0	0	-1	32	0	-1	-1	0	-1	13	20	31	32	49	-1	-1	0	-1
c5739	0	34	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	32	-1	-1	0	-1	-1	13	20	31	32	49	0	34	0	-1
c5763	0	-1	0	-1	0	24	0	33	0	-1	-1	0	34	0	-1	18	0	-1	0	-1	0	0	3	0	0	0	0	-1	0	-1
c5770	0	0	-1	-1	0	0	-1	1	0	33	0	-1	0	0	-1	0	-1	3	-1	0	0	21	34	10	0	32	0	15	-1	0
c5783	-1	-1	0	-1	0	0	10	33	0	0	0	-1	0	0	-1	30	-1	-1	0	-1	21	0	0	31	0	0	0	0	0	0
c5794	9	0	33	-1	0	0	0	0	0	0	17	27	-1	0	34	0	-1	0	27	0	0	0	-1	0	-1	0	-1	40	0	-1
c5801	32	40	0	-1	0	0	0	8	-1	25	0	-1	-1	0	8	-1	0	3	0	21	-1	-1	16	0	-1	23	27	10	-1	-1
c5812	0	0	33	-1	-1	0	0	0	0	0	0	27	34	0	34	0	-1	-1	10	0	45	-1	0	0	0	0	0	-1	0	0
c5823	3	34	0	-1	38	0	10	33	0	0	0	0	0	-1	0	0	33	40	20	-1	21	0	0	31	0	0	12	0	-1	0
c5824	34	-1	0	-1	-1	24	-1	0	13	34	0	0	0	-1	0	23	0	34	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1
c5829	-1	32	30	-1	-1	0	-1	0	0	0	34	0	0	33	0	0	-1	0	0	0	21	-1	0	31	-1	0	0	0	33	10
c5830	0	34	-1	-1	0	0	-1	-1	27	34	10	-1	0	0	0	-1	38	-1	0	0	21	-1	-1	-1	32	32	34	34	33	-1
c5832	-1	-1	-1	-1	0	0	-1	33	0	0	33	40	33	0	0	32	33	0	0	-1	21	-1	0	31	0	0	0	9	0	0
c5866	48	0	10	-1	-1	0	0	0	0	0	0	0	9	-1	0	0	3	0	0	-1	0	0	12	-1	49	0	0	0	0	-1
c5869	0	-1	0	-1	0	17	-1	-1	27	0	-1	40	-1	-1	0	19	0	-1	-1	0	21	0	-1	31	-1	32	0	-1	-1	0
c5871	0	0	12	-1	0	24	-1	33	0	33	-1	0	32	0	0	18	0	0	0	0	32	-1	3	0	10	7	0	-1	0	-1
c5872	0	34	-1	-1	0	0	0	-1	27	-1	10	40	0	0	33	30	38	-1	0	0	21	0	-1	31	-1	32	34	34	0	0
c5874	27	-1	-1	-1	34	0	-1	0	0	33	34	0	33	0	0	0	0	17	10	23	-1	3	0	-1	0	0	0	-1	-1	0
c5891	30	34	33	-1	0	0	0	0	0	0	13	0	13	-1	0	32	33	0	0	0	21	-1	0	31	0	0	0	0	-1	0
c5898	0	17	33	-1	0	0	0	0	23	0	-1	27	0	0	-1	0	-1	0	0	0	0	0	0	0	17	0	0	0	0	17
c5899	-1	-1	33	-1	0	-1	0	0	23	0	-1	27	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	17	0	0	0	0	17
c5916	34	0	33	-1	0	14	-1	48	0	33	0	-1	0	20	0	0	-1	0	0	0	2	21	0	10	29	14	0	0	0	-1
c5917	34	0	33	-1	0	0	41	0	0	33	0	27	0	20	0	0	-1	0	0	0	2	21	-1	10	29	14	0	0	0	0
c5923	0	-1	33	-1	0	0	0	0	-1	-1	0	27	34	0	0	0	-1	-1	0	-1	3	0	-1	0	0	0	-1	40	-1	-1
c5929	0	0	33	-1	0	0	-1	0	23	49	0	27	-1	27	0	0	-1	0	0	0	0	0	0	0	0	0	0	24	-1	0
c5932	0	40	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	25	0	0	-1	0	17	0	0	0	0	8	0	10	0	0
c5934	0	40	0	-1	0	0	3	0	0	-1	0	23	0	0	0	0	0	-1	0	0	34	0	0	0	0	-1	0	-1	-1	-1
c5947	-1	49	33	-1	0	0	0	0	-1	0	0	-1	34	0	-1	0	-1	0	0	0	3	30	0	-1	0	0	30	40	0	0
c5966	-1	40	-1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	45	25	0	0	0	0	17	0	0	-1	0	8	0	10	0	0
c5980	0	0	33	-1	3	27	0	0	23	49	-1	27	0	27	0	0	-1	0	0	-1	34	0	0	0	-1	10	0	24	-1	0
c5981	-1	0	33	-1	3	27	-1	0	23	-1	0	27	0	27	-1	-1	-1	0	0	-1	34	0	0	0	0	10	0	24	9	0
c5989	0	-1	-1	-1	33	24	0	33	21	33	33	-1	0	0	33	18	0	0	0	0	0	0	3	0	0	0	0	-1	0	-1
c5992	0	-1	41	-1	38	24	22	33	-1	33	33	0	0	0	-1	18	3	-1	0	0	0	0	3	0	0	0	0	-1	0	-1
c5999	0	40	0	-1	40	0	44	0	0	34	0	27	-1	0	0	29	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0
c6013	33	0	33	-1	0	-1	0	0	13	0	0	-1	34	0	-1	0	-1	0	0	0	-1	3	0	0	30	0	0	40	-1	0
c6020	0	0	-1	-1	0	0	23	0	0	-1	21	-1	0	3	0	-1	-1	-1	0	21	0	0	-1	0	0	0	0	-1	0	34
c6026	0	0	33	-1	0	-1	0	1	0	33	0	27	0	0	0	-1	-1	40	-1	0	0	21	34	10	13	0	-1	15	-1	0
c6032	0	0	33	-1	-1	0	0	0	-1	0	17	27	34	0	34	0	-1	0	-1	0	32	0	0	25	0	0	0	40	0	40
c6042	0	40	0	-1	0	0	3	23	41	-1	0	13	0	-1	10	0	0	50	-1	13	0	3	-1	12	0	0	0	-1	0	49
c6043	0	40	0	-1	0	-1	3	23	41	-1	0	13	0	0	10	-1	0	50	0	13	0	-1	-1	12	0	0	0	-1	0	49
c6052	48	-1	0	-1	3	0	0	0	3	0	-1	0	0	-1	0	-1	3	0	-1	-1	0	33	12	-1	49	0	0	0	0	21
c6073	0	0	-1	-1	0	-1	0	-1	0	33	-1	27	0	0	0	0	-1	40	0	0	10	-1	34	10	0	0	-1	15	0	0
c6075	0	0	33	-1	0	0	0	0	23	49	0	27	-1	27	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	24	0	0
c6094	0	-1	0	-1	0	-1	0	33	0	33	33	-1	-1	-1	0	18	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	-1
c6098	29	40	12	-1	0	0	-1	-1	-1	0	-1	0	0	13	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	14	-1	0	-1
c6106	0	34	0	-1	-1	0	-1	-1	27	0	-1	40	-1	-1	0	0	-1	-1	-1	0	21	0	-1	31	32	32	34	34	-1	0
c6108	0	33	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	34	0	3	-1	32	0	0	3	0	-1	34	0	0	-1	0	21
c6148	0	40	32	-1	-1	9	3	-1	-1	33	0	0	33	0	0	0	0	-1	0	0	0	38	17	5	0	0	-1	-1	0	49
c6154	0	34	-1	-1	0	0	-1	-1	27	34	0	40	-1	-1	0	0	38	0	0	0	21	27	-1	31	32	32	34	34	33	0
c6157	-1	0	8	-1	0	-1	13	0	0	0	0	0	0	0	0	0	18	-1	-1	0	-1	0	3	-1	13	-1	7	-1	49	-1
c6159	-1	0	0	-1	10	0	23	0	0	-1	0	0	0	14	0	0	-1	-1	0	0	0	0	3	1	0	0	0	-1	0	34
c6160	-1	-1	0	-1	-1	0	0	0	-1	0	-1	33	34	0	0	33	-1	0	34	-1	33	0	3	0	0	-1	0	34	0	34
c6162	0	-1	-1	-1	-1	0	0	-1	27	0	0	40	0	34	0	0	0	0	0	0	21	0	-1	31	-1	32	34	34	0	0
c6207	0	0	0	-1	-1	24	0	-1	0	33	33	0	0	0	0	18	0	0	0	-1	-1	0	-1	23	0	7	0	-1	-1	-1
c6210	0	0	33	-1	0	0	0	1	0	-1	-1	27	-1	0	0	0	-1	0	0	0	0	21	0	10	0	0	0	15	0	-1
c6211	0	0	-1	-1	0	-1	-1	1	-1	-1	-1	27	33	0	0	0	-1	0	0	0	0	21	0	10	0	0	0	-1	0	0
c6214	0	40	0	-1	40	0	0	0	-1	-1	0	27	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	10	-1	32
c6215	-1	40	0	-1	40	0	-1	0	-1	0	0	-1	0	0	0	0	-1	17	3	0	0	-1	0	0	-1	0	0	10	-1	32
c6220	34	-1	8	-1	-1	24	0	0	0	0	0	0	0	0	0	-1	7	34	0	33	0	0	-1	0	-1	-1	0	-1	0	-1
c6223	0	-1	-1	-1	0	0	27	1	0	33	0	27	0	0	-1	0	-1	0	0	-1	34	21	34	10	0	0	0	-1	-1	0
c6228	33	0	33	-1	0	0	0	0	0	0	0	27	34	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	30	0	18	40	0	0
c6229	33	0	33	-1	0	0	0	0	0	0	0	-1	34	0	-1	0	-1	-1	0	0	-1	3	0	0	30	-1	18	40	0	-1
c6231	-1	40	0	-1	0	33	3	23	41	33	0	13	0	-1	10	0	0	50	-1	13	0	3	0	12	0	-1	0	-1	0	49
c6245	0	0	33	-1	0	0	-1	0	-1	49	0	27	0	-1	3	0	-1	0	0	0	-1	44	0	0	-1	0	0	-1	0	0
c6248	0	32	0	-1	38	0	23	0	0	18	0	3	0	33	0	23	-1	-1	0	-1	-1	0	3	-1	0	0	0	34	34	34
c6249	-1	32	0	-1	0	0	23	0	0	18	0	3	0	33	-1	23	-1	-1	0	0	0	0	3	-1	0	-1	0	34	34	34
c6265	0	40	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	45	0	14	0	0	0	17	0	0	0	0	3	0	10	0	21
c6266	0	-1	33	-1	0	0	0	0	-1	0	0	27	34	0	0	0	-1	-1	-1	0	3	-1	0	-1	0	0	0	40	0	0
c6302	34	0	0	-1	-1	0	27	0	0	33	0	33	-1	0	0	0	-1	17	0	44	21	0	0	31	0	-1	0	0	0	0
c6324	32	34	0	-1	0	-1	-1	-1	27	0	0	0	0	-1	0	0	18	0	0	0	21	0	0	-1	32	0	33	34	-1	-1
c6333	0	40	-1	-1	-1	0	30	-1	0	0	-1	-1	-1	38	45	25	0	0	-1	0	17	7	0	0	0	0	0	10	0	0
c6340	0	0	0	-1	0	-1	0	33	-1	-1	33	0	32	0	-1	18	-1	0	0	0	32	-1	3	0	0	7	0	-1	0	-1
c6341	0	-1	-1	-1	0	24	0	33	0	33	33	0	32	0	0	18	-1	0	0	0	32	-1	3	0	0	7	0	-1	0	-1
c6349	30	34	33	-1	0	0	0	0	0	-1	0	0	13	0	0	0	40	0	0	-1	21	0	0	31	38	0	0	0	0	-1
c6353	0	0	-1	-1	0	0	0	0	33	-1	32	27	0	0	0	28	-1	-1	0	-1	0	0	0	0	0	3	0	0	34	0
c6358	0	-1	33	-1	0	0	-1	0	0	-1	0	-1	-1	-1	34	0	-1	0	0	0	45	0	0	0	0	0	0	40	0	0
c6364	34	-1	0	-1	32	24	0	-1	0	0	0	0	-1	0	0	0	-1	34	0	33	-1	0	3	-1	0	0	0	-1	0	-1
c6367	0	0	33	-1	0	0	0	-1	0	0	0	27	33	13	-1	34	-1	41	0	0	0	-1	0	0	0	2	0	0	-1	0
c6370	0	0	33	-1	0	0	0	-1	23	-1	0	27	-1	27	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	24	-1	0
c6393	0	-1	33	-1	0	0	-1	0	0	34	0	27	34	0	34	34	-1	0	0	-1	0	0	0	0	-1	0	0	40	-1	0
c6394	0	-1	21	-1	0	0	2	-1	27	-1	49	40	0	0	0	0	0	0	27	0	-1	0	-1	31	32	32	0	34	0	0
c6406	0	0	-1	-1	0	23	33	0	0	23	0	0	3	0	-1	34	3	0	0	0	0	-1	34	-1	0	0	27	0	0	21
c6411	0	0	33	-1	-1	-1	0	1	0	-1	0	27	0	-1	-1	0	-1	0	0	0	-1	21	0	-1	-1	0	-1	15	0	0
c6413	0	-1	0	-1	0	0	0	33	0	-1	33	0	-1	0	0	-1	33	0	-1	-1	21	0	0	31	-1	0	-1	0	0	0
c6426	0	0	33	-1	0	0	0	-1	23	49	0	27	-1	27	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	24	0	0
c6428	0	0	-1	-1	-1	0	0	1	0	33	0	-1	0	0	0	0	-1	0	0	0	-1	21	0	10	-1	-1	0	15	-1	0
c6432	0	33	0	-1	0	0	0	34	0	0	-1	0	29	-1	-1	0	0	0	0	0	-1	0	0	31	0	0	0	0	0	0
c6451	-1	0	-1	-1	-1	0	23	0	0	0	32	27	-1	0	0	0	-1	0	-1	-1	0	-1	10	-1	0	0	0	0	34	0
c6452	17	13	0	-1	0	0	0	33	0	-1	-1	0	0	0	0	0	3	0	0	13	-1	0	0	-1	30	38	3	0	0	21
c6463	0	-1	0	-1	0	-1	0	33	0	33	33	0	-1	0	-1	18	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1
c6478	29	40	-1	-1	-1	0	-1	3	-1	0	3	0	0	-1	0	13	0	34	0	0	0	29	0	-1	0	0	0	0	0	49
c6485	0	34	33	-1	-1	0	-1	-1	27	0	0	40	-1	0	0	0	0	0	0	0	21	1	-1	31	32	-1	34	34	0	-1
c6490	49	10	33	-1	0	0	0	34	0	-1	32	27	0	0	-1	21	-1	0	0	45	0	-1	0	0	32	0	0	-1	34	0
c6491	49	10	33	-1	0	0	0	34	-1	0	-1	27	0	0	3	21	-1	0	0	45	0	0	-1	0	-1	0	0	0	34	0
c6514	0	-1	-1	-1	0	24	0	33	0	-1	33	-1	0	0	0	18	-1	0	0	-1	0	0	3	0	0	0	0	-1	0	-1
c6517	0	-1	0	-1	0	24	0	33	0	33	33	0	-1	0	0	18	0	0	0	0	-1	0	-1	0	-1	-1	44	-1	-1	-1
c6531	0	34	40	-1	0	0	0	-1	-1	0	0	40	0	0	0	17	0	38	0	0	21	-1	-1	31	32	32	34	34	38	-1
c6551	0	0	-1	-1	0	23	0	0	-1	-1	-1	0	-1	0	45	0	-1	0	17	34	0	0	0	-1	0	0	0	0	-1	21
c6553	0	0	0	-1	-1	24	-1	0	-1	-1	34	-1	3	0	-1	6	0	2	33	32	0	0	3	-1	29	0	-1	-1	0	-1
c6561	0	-1	33	-1	30	0	0	0	0	-1	0	27	34	0	34	34	-1	0	0	0	0	0	0	0	0	0	0	40	48	-1
c6565	33	0	33	-1	44	34	0	0	21	0	0	27	34	0	-1	0	-1	-1	0	-1	0	3	0	-1	-1	-1	0	40	0	0
c6584	0	-1	0	-1	0	-1	0	33	0	33	33	0	-1	0	0	18	3	0	0	0	0	0	3	0	0	0	0	-1	0	-1
c6587	33	0	33	-1	0	0	0	0	0	0	-1	27	34	-1	3	0	-1	-1	0	0	-1	3	-1	0	30	0	0	-1	49	0
c6588	-1	0	33	-1	0	0	-1	30	0	0	32	27	0	0	-1	32	-1	0	0	0	-1	0	34	0	0	0	-1	-1	34	0
c6589	0	0	33	-1	0	0	0	30	-1	0	32	-1	0	0	0	-1	-1	0	0	0	0	0	34	0	0	0	0	0	34	0
c6591	0	38	0	-1	-1	-1	-1	17	34	0	0	-1	0	0	-1	6	0	2	33	0	0	0	3	0	32	0	33	-1	0	-1
c6593	-1	0	33	-1	0	-1	0	-1	0	0	-1	27	0	0	0	32	-1	0	0	0	0	-1	0	0	12	0	0	0	34	0
c6599	28	34	0	-1	0	0	0	33	22	0	0	0	-1	33	-1	0	33	0	-1	-1	21	0	0	31	0	0	0	0	0	-1
c6603	0	17	33	-1	31	0	-1	14	0	3	0	-1	0	-1	-1	0	-1	0	0	13	-1	0	34	0	0	-1	-1	0	0	0
c6604	0	34	0	-1	45	0	10	33	0	0	0	-1	0	38	-1	34	33	0	0	-1	21	-1	-1	31	-1	-1	22	0	-1	0
c6616	0	0	-1	-1	34	23	-1	0	0	33	-1	3	0	-1	-1	0	13	17	0	-1	-1	34	0	31	10	-1	0	0	0	-1
c6622	-1	0	33	-1	44	-1	0	-1	21	0	0	27	34	0	3	0	-1	0	0	3	0	3	0	0	34	-1	0	40	0	0
c6634	0	34	0	-1	38	0	10	33	0	0	0	0	34	9	0	0	-1	-1	20	-1	21	0	-1	31	0	0	12	0	2	0
c6638	0	34	0	-1	0	0	0	-1	0	0	38	0	41	0	0	0	33	0	0	-1	21	0	0	-1	0	0	-1	-1	0	0
c6650	0	0	0	-1	0	0	49	0	0	0	24	33	34	0	-1	33	0	23	34	41	33	-1	3	0	-1	0	0	34	50	34
c6655	0	0	0	-1	0	23	0	0	0	23	0	0	-1	0	-1	34	3	0	0	0	0	0	34	-1	0	10	-1	0	-1	21
c6662	34	0	33	-1	0	0	41	0	0	33	0	27	0	20	0	0	-1	0	0	0	2	21	0	0	29	14	0	0	0	-1
c6663	34	0	-1	-1	0	0	-1	0	0	33	0	27	0	20	-1	0	-1	0	0	0	-1	-1	0	0	29	-1	0	0	0	0
c6665	14	0	-1	-1	-1	23	0	0	0	23	0	0	3	0	0	34	3	7	0	0	-1	0	-1	-1	0	33	27	0	34	-1
c6669	0	0	0	-1	0	0	0	0	0	-1	10	0	0	-1	-1	10	0	0	30	0	-1	0	0	-1	0	0	0	0	0	0
c6682	-1	-1	33	-1	49	-1	-1	14	18	3	0	-1	34	32	0	27	-1	29	0	17	0	-1	0	0	0	0	18	40	30	-1
c6689	-1	-1	33	-1	0	0	-1	0	18	-1	-1	-1	34	0	0	0	-1	29	0	0	0	16	0	0	-1	0	18	40	30	0
c6691	-1	0	34	-1	-1	23	0	0	24	23	0	0	3	0	0	34	3	0	0	13	0	-1	34	-1	0	10	27	0	-1	21
c6698	0	34	0	-1	0	0	27	-1	-1	0	0	40	0	0	-1	0	0	-1	0	0	-1	0	-1	31	32	32	34	34	0	0
c6701	0	-1	0	-1	0	0	-1	0	0	0	0	27	-1	-1	3	0	0	0	0	50	0	0	12	33	0	0	-1	10	-1	0
c6705	0	0	33	-1	0	32	34	27	-1	0	0	27	34	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1
c6720	44	-1	0	-1	0	0	-1	0	-1	0	0	3	-1	-1	0	33	-1	-1	0	0	0	-1	3	32	23	0	38	-1	-1	34
c6734	-1	0	30	-1	49	0	-1	0	0	0	-1	0	34	33	0	27	0	-1	0	0	21	0	-1	31	-1	-1	-1	30	0	-1
c6739	33	0	33	-1	44	0	0	0	21	0	0	27	34	0	3	0	-1	0	0	0	-1	3	0	0	34	-1	0	-1	0	0
c6744	33	0	33	-1	44	0	-1	0	21	0	0	27	34	0	3	0	-1	0	-1	0	0	-1	0	0	34	-1	0	-1	0	0
