	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3571	34	-1	0	0	0	0	15	-1	0	0	-1	0	0	3	0	-1	0	-1	0	0	0	45	0	0	0	0	-1	-1	0	-1
c3576	34	-1	0	0	0	42	0	0	0	43	43	0	0	0	-1	-1	0	-1	2	-1	0	0	47	0	0	0	0	0	0	-1
c3579	0	50	0	0	6	-1	43	0	-1	0	0	0	28	0	16	6	-1	48	0	-1	0	-1	-1	0	-1	0	2	0	0	0
c3590	0	-1	-1	-1	-1	0	-1	6	34	0	-1	0	0	-1	0	23	0	-1	-1	7	-1	14	-1	0	0	2	0	0	0	0
c3625	0	0	44	0	6	-1	-1	0	0	-1	0	0	28	0	16	6	-1	-1	-1	-1	0	-1	0	27	0	46	-1	26	0	0
c3645	0	25	-1	45	0	0	0	0	0	-1	-1	-1	9	-1	0	0	0	-1	-1	-1	0	34	0	0	-1	0	32	9	32	-1
c3651	-1	-1	39	0	0	-1	0	0	50	3	0	9	0	-1	0	0	0	-1	25	34	15	0	0	3	9	-1	-1	-1	0	50
c3654	-1	6	-1	50	-1	-1	-1	42	-1	-1	-1	6	0	15	21	17	-1	0	0	-1	26	0	0	0	-1	-1	0	19	0	0
c3693	0	25	39	-1	0	0	-1	0	-1	0	37	9	-1	0	-1	-1	26	-1	25	34	0	0	0	3	0	-1	-1	-1	30	-1
c3697	34	0	-1	0	6	2	0	9	0	-1	0	0	0	-1	0	0	9	-1	0	45	0	-1	0	0	0	0	0	3	0	0
c3707	0	25	-1	0	32	0	1	0	16	0	-1	0	-1	-1	0	41	0	-1	0	34	0	11	-1	0	0	-1	32	0	0	0
c3715	-1	-1	0	0	23	0	-1	0	-1	14	0	9	0	0	0	50	48	0	25	34	0	0	-1	-1	-1	14	0	9	-1	50
c3767	0	0	0	0	-1	0	-1	0	-1	0	0	0	30	-1	0	25	2	-1	0	-1	0	-1	-1	0	0	-1	26	-1	23	-1
c3772	-1	3	30	-1	-1	-1	-1	0	6	45	0	0	50	-1	-1	0	27	0	0	-1	0	-1	0	0	10	0	0	-1	-1	-1
c3790	27	-1	25	0	47	0	-1	47	0	0	9	0	0	-1	0	0	0	-1	3	-1	12	0	0	-1	0	-1	0	6	0	-1
c3793	34	-1	-1	0	-1	-1	0	-1	0	0	21	0	2	-1	-1	0	2	-1	0	-1	0	2	0	27	0	0	0	0	0	0
c3805	0	25	39	0	0	0	0	0	-1	15	0	9	-1	0	0	0	0	0	25	34	-1	0	0	3	46	-1	0	25	-1	50
c3809	-1	7	4	0	6	0	30	28	-1	46	0	0	0	0	-1	0	26	25	-1	-1	-1	0	0	0	0	0	0	-1	-1	0
c3827	0	-1	-1	10	0	0	-1	0	3	9	0	0	0	-1	0	3	0	-1	-1	7	0	9	0	0	-1	12	0	-1	0	-1
c3842	0	0	-1	0	6	0	-1	0	0	2	0	50	0	45	0	-1	0	30	0	-1	0	-1	16	41	0	0	0	0	27	0
c3868	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	7	0	0	-1	0	-1	2	-1	-1	0	0
c3885	6	6	-1	-1	-1	-1	0	42	25	0	-1	6	-1	0	-1	17	-1	0	50	-1	0	-1	-1	0	0	0	0	30	9	9
c3956	0	0	0	0	6	6	0	0	0	-1	0	0	-1	-1	-1	46	-1	30	-1	0	0	-1	-1	0	0	0	15	0	-1	10
c3988	34	-1	-1	16	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	37	0	0	0	0	-1
c3992	0	35	0	0	6	33	0	0	0	0	0	-1	28	0	16	6	-1	0	-1	-1	9	-1	0	0	0	46	2	0	0	0
c4022	6	27	0	0	6	33	0	0	0	-1	0	0	-1	0	16	0	35	0	0	-1	0	-1	0	0	-1	0	2	2	6	0
c4029	50	25	0	0	0	14	0	41	0	50	-1	9	0	0	0	13	-1	0	25	34	0	0	-1	-1	-1	-1	-1	0	-1	50
c4031	25	-1	-1	0	0	0	-1	6	0	0	-1	0	-1	-1	0	-1	0	-1	-1	7	0	0	0	-1	26	2	0	0	0	26
c4043	-1	25	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	15	50	32	27	-1	35
c4051	0	-1	-1	0	6	0	36	0	0	0	0	30	30	47	2	0	27	0	-1	-1	0	47	0	0	0	0	3	0	0	0
c4059	0	0	50	0	6	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	4	0	2	2	50	0
c4066	0	-1	-1	0	32	0	1	0	16	0	-1	0	0	46	0	41	0	2	0	34	0	-1	-1	0	0	0	32	0	0	0
c4090	32	25	-1	0	19	-1	0	41	28	0	-1	30	0	-1	0	0	31	32	0	34	0	27	0	0	21	0	-1	0	0	0
c4104	0	0	0	-1	6	33	0	0	13	0	0	0	-1	0	16	-1	-1	0	0	-1	-1	-1	-1	0	4	-1	2	2	-1	25
c4116	0	0	0	0	6	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	14	0
c4124	-1	25	-1	-1	0	0	0	0	-1	0	-1	0	15	0	0	0	10	-1	0	34	12	0	48	28	46	-1	0	9	0	-1
c4145	0	0	0	0	6	0	46	42	0	46	27	0	0	0	0	6	0	0	0	50	0	0	32	30	0	50	-1	33	0	16
c4147	50	0	0	-1	-1	50	33	0	0	46	1	0	-1	0	0	0	4	0	0	0	0	-1	0	0	0	0	-1	0	0	0
c4150	-1	25	-1	0	47	0	-1	0	0	0	-1	39	0	0	-1	0	10	19	-1	34	12	0	0	0	0	0	0	9	0	-1
c4166	-1	-1	0	0	0	0	0	0	23	0	0	-1	14	0	0	0	-1	-1	23	0	0	0	-1	0	0	0	0	0	-1	25
c4186	-1	-1	39	0	0	0	50	0	0	0	-1	9	0	0	0	-1	0	0	25	34	13	0	-1	3	0	-1	0	0	19	-1
c4191	-1	25	0	0	0	0	0	-1	0	14	0	-1	2	-1	2	2	-1	31	25	34	-1	-1	-1	0	-1	14	0	0	-1	50
c4195	0	25	-1	-1	0	0	0	0	0	0	0	9	0	0	32	0	0	0	25	34	13	-1	50	0	0	0	0	0	50	50
c4261	0	0	0	0	6	0	0	0	0	0	0	50	0	0	2	0	-1	0	0	-1	0	47	3	-1	0	-1	0	15	0	0
c4283	-1	25	0	0	-1	0	0	0	25	-1	0	9	0	0	0	0	0	31	-1	34	0	0	-1	0	-1	14	0	0	-1	50
c4300	30	48	0	0	6	-1	2	0	0	-1	0	1	0	0	26	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	26	0
c4301	30	-1	0	-1	6	-1	2	-1	0	-1	0	1	0	0	26	-1	0	-1	0	-1	0	-1	0	0	-1	9	25	0	26	0
c4307	0	-1	25	0	-1	0	-1	0	0	0	9	0	13	-1	0	-1	0	-1	0	7	12	0	0	0	0	-1	0	6	14	0
c4319	-1	25	39	0	0	0	-1	0	0	0	-1	9	50	9	-1	0	0	0	25	-1	13	0	0	3	0	-1	0	0	-1	-1
c4333	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	10	19	0	34	12	0	0	15	0	0	0	9	0	0
c4354	0	0	0	0	6	0	0	0	0	0	0	0	0	30	2	0	27	-1	-1	-1	0	47	0	-1	0	0	0	15	15	0
c4375	34	-1	0	6	0	0	0	0	9	0	-1	-1	0	9	3	0	0	-1	-1	-1	0	-1	0	6	9	0	0	-1	0	0
c4378	34	-1	-1	0	0	0	0	0	-1	0	-1	0	14	0	26	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	25
c4398	0	0	-1	0	6	-1	-1	0	0	2	0	0	14	45	0	0	0	12	25	-1	0	7	16	41	0	37	-1	32	-1	0
c4409	34	-1	-1	-1	0	0	0	0	0	-1	0	0	9	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	14
c4419	-1	7	50	0	6	0	-1	0	0	46	50	0	0	0	0	30	0	46	0	-1	0	0	46	0	0	0	0	33	0	0
c4425	-1	0	0	0	48	0	42	-1	0	41	14	14	15	-1	0	0	0	21	0	32	0	34	0	2	0	0	-1	0	50	26
c4437	50	0	-1	0	48	0	42	0	-1	41	14	-1	15	34	0	0	0	21	0	32	0	34	-1	-1	-1	-1	6	0	50	26
c4439	0	0	0	0	6	6	0	-1	0	46	0	-1	0	-1	-1	46	-1	30	-1	0	0	0	-1	0	0	-1	15	0	2	10
c4455	0	0	0	0	6	50	0	-1	-1	46	15	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	13	0	0	0	0	-1	0	10
c4463	34	-1	0	30	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	15	0	9	-1	37	0	0	-1	23	25
c4475	-1	25	0	-1	0	0	0	0	0	14	0	9	0	-1	0	2	0	-1	25	34	0	-1	-1	0	-1	14	0	-1	-1	50
c4488	-1	0	5	0	-1	6	6	26	7	46	10	0	-1	-1	0	0	-1	-1	50	0	0	0	0	0	0	0	0	0	9	10
c4490	0	0	0	0	-1	33	-1	0	13	-1	0	0	-1	0	16	0	-1	0	0	-1	-1	-1	-1	-1	4	0	2	2	0	0
c4498	0	0	-1	0	6	6	0	0	0	46	0	0	27	48	12	0	-1	30	0	-1	0	25	-1	-1	0	23	15	-1	0	10
c4501	0	0	0	-1	6	-1	27	-1	0	-1	0	-1	27	0	0	0	-1	30	-1	0	0	-1	0	0	0	0	15	0	0	10
c4503	50	25	-1	15	0	0	0	13	50	-1	22	9	0	32	0	0	0	0	25	-1	-1	15	0	26	-1	0	2	-1	0	-1
c4511	-1	0	-1	-1	-1	11	43	0	0	46	0	0	0	0	9	0	-1	0	0	-1	0	0	10	0	0	-1	0	-1	-1	-1
c4522	-1	9	0	-1	-1	0	0	0	0	0	0	-1	0	0	13	0	0	0	-1	-1	0	0	0	0	50	0	0	0	0	6
c4535	0	25	-1	0	-1	-1	0	42	26	0	-1	-1	-1	0	32	6	-1	0	-1	34	17	0	0	-1	25	0	32	0	0	0
c4538	0	-1	38	0	6	26	0	0	0	-1	0	-1	0	0	-1	0	-1	0	50	-1	-1	47	0	0	34	0	0	6	0	0
c4541	0	10	41	-1	6	0	3	0	-1	0	43	0	-1	0	-1	0	0	-1	-1	-1	50	-1	-1	0	0	0	0	2	-1	0
c4547	0	0	0	-1	6	0	26	0	0	46	0	0	-1	-1	-1	0	-1	-1	0	0	2	-1	13	0	0	-1	0	0	0	-1
c4550	0	25	-1	0	32	0	1	0	16	-1	-1	0	-1	46	9	41	0	-1	0	34	0	11	0	0	-1	2	32	0	0	0
c4571	-1	-1	0	12	6	15	0	-1	0	46	3	9	-1	-1	0	0	0	25	21	0	0	0	0	0	-1	0	-1	0	0	-1
c4588	0	-1	0	-1	6	6	6	26	7	-1	0	0	-1	0	0	0	-1	30	50	-1	0	0	0	-1	-1	0	0	0	-1	10
c4590	-1	0	14	0	-1	0	0	0	6	2	0	0	-1	45	0	0	0	0	0	-1	0	-1	16	41	0	0	-1	14	-1	0
c4600	0	0	2	0	6	-1	-1	0	-1	0	46	0	30	45	0	-1	0	-1	0	-1	0	-1	-1	6	-1	0	-1	-1	23	0
c4603	0	25	39	-1	0	0	0	0	-1	0	0	9	-1	-1	0	-1	0	0	25	34	0	26	-1	3	0	-1	0	0	-1	50
c4615	0	3	14	0	6	0	0	0	0	2	0	33	0	45	0	0	46	0	0	-1	0	7	16	41	-1	0	0	-1	27	0
c4643	9	25	39	50	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	25	34	0	0	-1	3	0	-1	0	0	0	50
c4651	27	14	0	9	0	11	43	25	-1	46	0	0	0	9	2	3	-1	0	0	0	0	-1	0	0	9	46	0	-1	0	-1
c4679	0	25	-1	-1	30	0	-1	0	0	40	-1	0	-1	0	45	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	30
c4682	34	-1	0	-1	0	0	3	-1	2	3	0	0	0	-1	2	0	-1	-1	0	2	0	4	0	0	-1	0	-1	0	0	25
c4690	0	3	30	45	6	-1	0	0	6	45	0	0	0	0	2	0	27	-1	-1	-1	0	47	0	0	0	0	0	-1	-1	0
c4699	34	-1	33	-1	0	42	-1	28	-1	-1	43	0	-1	-1	-1	-1	0	-1	2	-1	0	0	0	0	-1	0	-1	0	0	0
c4705	0	6	-1	50	-1	-1	27	42	50	16	-1	6	-1	0	21	17	-1	0	0	41	26	0	0	0	0	0	0	19	0	-1
c4722	0	25	-1	0	-1	0	2	-1	-1	-1	-1	0	9	30	-1	0	31	0	-1	34	0	0	0	0	42	0	32	-1	0	48
c4725	0	0	0	0	6	33	0	0	-1	0	-1	-1	28	-1	16	6	-1	0	2	-1	0	-1	-1	0	0	46	2	-1	0	6
c4739	0	6	6	50	-1	-1	27	42	50	0	-1	6	2	0	21	17	14	0	0	41	26	0	0	0	-1	0	0	19	0	0
c4748	0	3	30	-1	6	-1	0	0	6	45	0	0	-1	12	2	0	-1	0	0	-1	0	47	-1	0	0	0	0	-1	-1	0
c4749	0	3	30	45	6	-1	0	0	6	45	-1	0	0	0	2	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0
c4764	0	25	0	-1	26	3	0	-1	27	0	0	9	-1	26	32	-1	0	0	25	34	0	-1	50	0	0	0	0	0	0	-1
c4767	-1	6	-1	50	-1	-1	0	42	25	0	-1	6	0	1	-1	17	-1	0	50	-1	32	-1	-1	25	0	0	0	0	2	45
c4776	0	0	14	-1	6	0	27	0	0	2	0	0	0	45	-1	-1	0	0	0	-1	0	-1	16	41	0	0	0	0	27	0
c4782	0	-1	-1	0	6	0	-1	-1	9	-1	-1	0	0	0	2	0	27	0	0	-1	0	47	0	0	-1	-1	4	0	0	30
c4788	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	2	27	0	0	-1	0	47	-1	0	0	0	0	0	0	0
c4789	0	0	0	50	6	0	0	0	0	50	0	-1	-1	0	-1	2	27	0	0	-1	0	47	0	0	-1	0	0	0	0	0
c4790	-1	25	-1	0	0	0	0	0	0	14	0	9	0	-1	0	-1	0	31	25	34	-1	0	-1	0	-1	14	0	0	-1	50
c4823	34	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	42	0	-1	35	21	0	-1	0	2	0	37	-1	-1	0	-1
c4837	0	-1	0	0	6	0	-1	0	0	-1	-1	0	0	0	2	0	27	0	0	-1	-1	47	-1	0	-1	0	-1	0	0	0
c4844	21	0	0	11	6	33	-1	0	0	0	0	0	28	0	-1	-1	0	0	0	-1	0	-1	0	0	2	-1	-1	0	0	0
c4846	34	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	35	0	0	0	50	2	0	37	0	0	0	0
c4851	0	0	14	0	6	0	0	27	-1	2	0	-1	0	45	0	0	0	30	-1	-1	0	-1	16	41	32	0	-1	0	27	0
c4860	6	0	-1	0	-1	-1	-1	0	0	46	0	0	-1	-1	46	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	10
c4864	0	-1	14	0	6	0	0	0	0	2	-1	-1	0	45	0	0	0	0	50	-1	0	7	16	-1	0	0	21	0	-1	-1
c4877	0	25	-1	0	0	6	0	0	0	0	-1	0	-1	0	9	0	0	-1	0	34	0	-1	0	3	48	30	32	-1	0	0
c4897	0	7	50	0	6	-1	30	9	0	46	0	0	0	-1	0	0	0	0	0	0	0	-1	45	0	-1	0	0	33	0	0
c4912	-1	-1	0	-1	9	0	0	0	0	30	0	0	0	0	46	0	0	-1	0	-1	0	0	0	0	0	37	0	6	7	0
c4913	-1	-1	0	-1	9	0	-1	0	0	30	0	0	0	0	46	-1	0	-1	0	0	0	0	14	14	-1	-1	-1	6	7	0
c4923	34	-1	28	0	-1	0	0	0	-1	0	0	-1	46	0	-1	-1	-1	-1	2	-1	0	-1	0	0	2	-1	0	0	-1	-1
c4940	0	25	-1	0	-1	-1	1	-1	16	0	-1	33	0	-1	0	41	0	0	0	34	0	-1	-1	0	0	-1	32	0	-1	0
c4956	0	25	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	3	34	0	0	-1	6	42	0	32	45	0	0
c4966	0	0	14	0	6	-1	0	0	50	2	0	-1	9	45	0	0	-1	9	0	-1	0	7	16	41	0	0	0	0	-1	0
