	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5087	0	6	0	-1	0	31	0	-1	33	-1	5	-1	-1	-1	0	-1	22	-1	0	0	0	50	47	0	-1	-1	-1	30	-1	0
c5101	20	0	-1	0	35	-1	0	0	0	0	0	42	0	0	15	14	14	0	33	32	22	0	0	0	33	-1	-1	11	-1	28
c5112	0	0	-1	42	22	0	41	8	-1	-1	26	33	0	17	15	14	0	0	-1	33	-1	0	0	-1	0	-1	-1	36	0	0
c5115	22	0	24	6	0	8	0	15	-1	0	8	-1	0	-1	-1	14	0	19	0	-1	0	13	-1	-1	0	-1	-1	27	0	0
c5124	20	-1	0	0	-1	-1	-1	0	-1	5	-1	13	-1	12	24	14	-1	-1	0	0	22	0	0	0	-1	-1	-1	-1	0	28
c5133	0	0	0	-1	22	0	-1	-1	0	0	26	33	0	17	15	-1	0	0	-1	33	-1	0	-1	0	0	-1	-1	0	0	13
c5166	0	-1	5	0	10	0	-1	0	6	0	-1	0	0	0	0	14	0	0	-1	6	0	-1	0	0	-1	-1	-1	0	-1	-1
c5174	-1	46	0	33	0	0	-1	8	27	0	26	0	0	17	0	14	0	0	0	-1	0	-1	0	43	1	-1	-1	-1	0	15
c5196	11	28	-1	0	18	-1	41	-1	-1	0	0	-1	0	0	-1	14	-1	0	36	6	0	0	24	0	-1	-1	-1	-1	-1	-1
c5203	20	15	0	13	-1	0	0	0	33	0	46	-1	0	0	24	14	0	33	22	0	22	0	0	0	47	-1	-1	0	20	28
c5207	0	15	0	0	0	-1	33	-1	0	0	26	-1	43	-1	33	-1	33	0	0	33	0	0	0	0	0	-1	-1	-1	0	0
c5244	46	31	0	0	0	0	0	0	0	25	0	0	33	17	0	14	0	0	27	0	-1	14	44	0	0	-1	-1	50	-1	0
c5262	46	17	0	0	-1	-1	0	8	-1	0	26	0	0	17	-1	14	0	0	0	33	-1	-1	-1	0	-1	-1	-1	33	44	0
c5263	46	17	0	-1	0	0	0	8	27	0	26	0	0	17	15	14	0	-1	0	33	-1	0	-1	0	-1	-1	-1	33	44	-1
c5266	0	0	0	0	0	0	26	0	0	0	0	-1	0	24	0	14	0	0	0	33	33	0	0	-1	0	-1	-1	0	0	0
c5268	46	0	25	0	8	0	-1	8	27	0	26	0	15	17	0	-1	-1	-1	-1	33	22	44	-1	0	47	-1	-1	33	0	0
c5269	46	0	-1	0	8	0	-1	8	27	0	-1	0	15	17	0	-1	29	0	0	33	22	44	33	-1	47	-1	-1	33	0	-1
c5270	0	17	-1	-1	10	-1	15	0	6	-1	0	0	0	0	-1	14	46	47	36	6	11	0	0	-1	0	-1	-1	0	0	0
c5275	46	17	0	0	0	0	-1	8	27	-1	26	0	0	17	0	14	-1	0	0	33	-1	0	0	0	-1	-1	-1	33	0	-1
c5278	20	0	20	28	13	0	-1	0	33	-1	0	-1	0	0	5	14	41	-1	0	32	-1	0	-1	0	0	-1	-1	-1	0	28
c5283	0	20	0	42	22	0	0	8	-1	0	-1	33	0	17	0	-1	0	45	0	33	-1	33	0	0	0	-1	-1	0	0	0
c5288	0	48	0	0	18	22	15	0	0	0	0	50	0	0	22	-1	0	-1	-1	2	0	-1	0	-1	-1	-1	-1	0	-1	0
c5295	20	0	0	-1	0	0	0	0	-1	0	0	0	0	0	24	14	0	-1	0	0	22	0	0	0	24	-1	-1	0	33	-1
c5311	11	28	0	43	18	-1	41	11	-1	-1	0	-1	0	0	12	14	-1	-1	36	-1	-1	42	24	0	17	-1	-1	0	0	33
c5334	0	0	0	0	18	13	0	0	50	-1	46	-1	0	-1	-1	-1	0	-1	0	2	0	0	0	0	0	-1	-1	33	-1	24
c5347	0	0	0	47	18	0	0	-1	-1	0	0	-1	-1	0	0	14	0	0	0	2	29	15	-1	0	18	-1	-1	47	0	0
c5375	0	-1	27	19	0	0	26	0	0	0	0	0	0	24	0	14	0	0	0	33	-1	0	13	-1	-1	-1	-1	0	0	-1
c5390	0	-1	0	-1	0	0	33	-1	0	0	26	0	0	17	0	14	0	-1	5	33	24	0	-1	0	0	-1	-1	19	15	0
c5391	-1	-1	-1	-1	0	0	33	-1	-1	0	26	0	0	17	0	14	-1	-1	5	-1	24	0	0	0	0	-1	-1	19	15	0
c5400	0	0	-1	-1	18	-1	15	27	13	0	0	43	0	0	0	-1	-1	24	29	2	0	0	-1	0	0	-1	-1	0	-1	0
c5405	0	-1	-1	0	0	-1	0	0	6	-1	7	0	30	-1	0	-1	28	0	36	6	0	0	-1	0	0	-1	-1	-1	0	-1
c5430	46	-1	0	-1	0	0	0	8	27	0	26	0	-1	17	14	14	0	33	0	33	0	-1	17	43	-1	-1	-1	33	0	22
c5431	46	46	0	33	0	-1	0	8	27	-1	26	0	-1	17	14	14	0	33	0	-1	-1	0	17	43	-1	-1	-1	33	0	-1
c5471	46	0	22	26	-1	0	0	0	0	0	-1	47	19	17	0	14	0	0	27	0	0	14	0	0	0	-1	-1	-1	-1	-1
c5476	0	15	15	-1	18	0	-1	0	-1	46	0	43	15	0	0	14	18	-1	-1	2	0	0	-1	-1	-1	-1	-1	0	0	0
c5490	-1	17	5	0	10	0	0	12	-1	0	0	-1	0	-1	44	14	0	27	-1	6	0	0	0	0	0	-1	-1	0	0	0
c5491	0	17	5	0	10	0	0	12	6	0	0	0	0	0	44	14	0	-1	36	6	0	0	-1	0	0	-1	-1	0	0	0
c5496	-1	0	0	0	-1	-1	0	0	20	0	0	0	0	17	0	-1	31	0	27	0	18	14	-1	0	0	-1	-1	0	36	0
c5526	20	15	0	0	-1	0	15	0	33	0	0	0	0	0	24	14	-1	-1	-1	0	-1	0	0	0	47	-1	-1	0	20	28
c5527	20	15	-1	0	-1	-1	15	0	33	0	0	0	0	0	24	14	0	33	22	0	22	-1	0	0	47	-1	-1	0	-1	28
c5529	0	0	0	47	-1	0	0	0	13	0	-1	43	0	10	0	14	0	0	0	2	-1	15	0	0	18	-1	-1	47	15	0
c5531	0	0	0	0	-1	-1	-1	47	27	0	0	27	0	32	-1	14	0	50	15	2	-1	13	0	0	17	-1	-1	27	20	0
c5538	0	0	0	0	0	-1	-1	8	27	0	-1	0	0	-1	0	14	50	-1	29	33	-1	0	-1	-1	0	-1	-1	0	0	0
c5546	20	0	15	0	5	0	26	0	0	0	0	0	0	15	0	-1	0	0	22	0	33	0	0	4	0	-1	-1	-1	15	12
c5550	20	47	15	0	-1	-1	-1	0	-1	0	-1	0	0	0	24	14	0	0	0	-1	22	0	13	0	-1	-1	-1	0	0	28
c5557	-1	0	5	-1	22	19	0	0	0	15	43	0	22	-1	0	14	-1	-1	0	0	0	50	47	0	29	-1	-1	-1	6	0
c5563	0	0	14	-1	18	-1	0	0	13	0	0	43	0	10	0	14	-1	0	0	-1	0	0	0	0	18	-1	-1	47	15	0
c5569	0	-1	5	-1	-1	-1	15	-1	-1	0	15	0	0	15	33	14	46	30	-1	6	30	0	0	11	-1	-1	-1	0	-1	-1
c5570	0	0	17	19	0	-1	-1	8	-1	-1	26	-1	-1	17	0	14	0	15	-1	33	0	0	45	-1	17	-1	-1	0	0	0
c5577	20	0	-1	19	-1	-1	-1	0	33	0	0	20	0	-1	-1	14	0	0	41	32	22	0	30	0	0	-1	-1	-1	17	28
c5584	0	0	0	42	22	0	0	-1	0	0	26	0	-1	17	-1	-1	8	0	0	33	0	0	0	28	0	-1	-1	0	0	-1
c5587	22	27	0	45	-1	-1	-1	0	-1	0	28	0	14	-1	14	14	0	0	32	-1	0	13	-1	0	17	-1	-1	27	20	0
c5588	0	-1	5	0	-1	33	15	35	6	0	0	0	0	0	0	14	46	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0
c5589	0	17	5	0	10	33	15	-1	6	0	0	-1	0	0	-1	14	46	0	-1	6	0	0	0	0	0	-1	-1	-1	0	0
c5619	0	17	5	-1	10	0	0	29	6	15	0	0	-1	-1	-1	14	0	33	36	6	-1	28	0	-1	-1	-1	-1	-1	0	0
c5625	0	0	0	47	18	0	15	27	-1	50	0	-1	0	0	0	14	18	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1
c5626	20	0	0	0	-1	33	0	-1	0	0	33	0	0	0	-1	-1	0	0	0	11	22	-1	0	-1	47	-1	-1	-1	19	28
c5633	20	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	24	14	0	-1	0	-1	-1	46	-1	-1	47	-1	-1	0	-1	-1
c5635	46	0	0	0	17	0	-1	8	-1	0	-1	46	0	-1	0	14	0	-1	15	-1	0	0	0	0	-1	-1	-1	33	0	0
c5647	0	-1	0	-1	18	22	15	0	0	0	-1	0	0	0	22	14	50	15	0	2	0	11	0	-1	0	-1	-1	0	-1	0
c5656	-1	0	28	42	22	27	-1	8	33	0	-1	48	46	17	0	14	8	0	0	33	0	0	0	0	-1	-1	-1	0	0	0
c5671	0	15	-1	-1	14	-1	-1	-1	6	0	15	0	0	-1	-1	-1	0	0	-1	6	-1	-1	-1	0	22	-1	-1	-1	13	0
c5672	0	28	0	0	18	0	0	11	6	0	0	-1	0	-1	12	14	0	-1	36	6	0	0	24	0	-1	-1	-1	0	0	33
c5688	0	15	42	0	-1	0	33	8	0	0	26	0	43	17	33	14	33	0	-1	33	13	11	0	0	0	-1	-1	-1	0	0
c5692	20	33	0	0	0	-1	0	34	-1	47	0	0	0	3	24	14	-1	-1	0	0	22	0	0	-1	-1	-1	-1	-1	-1	28
c5694	46	17	0	0	0	0	0	8	27	0	26	0	0	17	0	14	0	27	-1	33	0	0	17	0	-1	-1	-1	33	0	0
c5712	0	0	-1	0	-1	0	-1	42	27	0	15	0	0	32	-1	14	0	0	-1	2	17	13	0	-1	-1	-1	-1	27	20	-1
c5713	0	0	-1	0	-1	0	-1	42	-1	0	15	0	0	32	-1	14	0	0	22	2	17	-1	0	-1	1	-1	-1	27	20	-1
c5720	0	17	5	0	10	-1	15	0	-1	-1	0	0	0	0	0	14	-1	-1	36	-1	0	0	0	-1	-1	-1	-1	0	0	0
c5727	20	15	28	-1	-1	0	0	24	0	0	0	-1	26	0	-1	14	0	0	33	0	-1	19	0	15	35	-1	-1	13	10	-1
c5735	20	-1	0	0	0	33	-1	-1	0	43	-1	0	0	0	-1	14	0	0	33	32	-1	15	0	0	33	-1	-1	11	0	28
c5740	20	0	0	0	0	0	0	34	-1	-1	-1	0	-1	-1	24	-1	22	-1	0	-1	22	0	0	-1	-1	-1	-1	0	0	-1
c5749	33	0	24	6	-1	8	0	13	-1	0	8	-1	0	-1	0	14	0	19	24	2	0	13	0	10	0	-1	-1	27	0	0
c5752	-1	0	0	8	0	0	0	8	27	42	26	40	0	17	0	14	-1	-1	29	33	0	-1	-1	6	13	-1	-1	0	-1	-1
c5756	-1	0	-1	0	0	0	26	0	47	11	0	8	15	19	0	14	0	0	0	17	33	0	0	0	22	-1	-1	0	0	14
c5766	0	0	-1	28	18	-1	15	-1	0	0	0	0	0	-1	22	-1	15	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0
c5768	0	-1	0	0	0	0	15	8	27	-1	26	0	0	17	0	14	50	-1	-1	33	-1	19	-1	-1	0	-1	-1	0	0	0
c5773	0	0	0	0	0	0	-1	8	-1	0	-1	0	0	17	0	-1	50	-1	29	33	15	-1	-1	43	0	-1	-1	0	0	0
c5807	46	0	-1	0	35	0	0	-1	-1	0	-1	28	0	-1	43	14	0	0	27	14	0	14	0	0	17	-1	-1	24	36	0
c5809	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	24	0	14	0	0	0	33	33	0	0	44	-1	-1	-1	0	0	0
c5811	46	-1	0	0	18	0	-1	29	6	-1	-1	-1	17	17	0	14	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	0
c5822	32	6	0	-1	0	31	0	0	33	15	0	-1	22	-1	0	14	22	0	-1	0	0	50	47	0	0	-1	-1	-1	0	0
c5828	0	0	0	11	0	-1	15	-1	27	0	26	17	0	17	0	14	-1	-1	-1	33	0	0	-1	-1	0	-1	-1	0	0	0
c5829	-1	0	-1	11	0	0	15	8	27	0	-1	17	0	17	0	14	50	-1	29	33	0	0	-1	43	-1	-1	-1	0	0	0
c5845	-1	0	0	-1	0	0	0	15	-1	0	0	-1	0	0	-1	14	15	18	0	0	22	0	0	0	24	-1	-1	0	33	-1
c5847	20	15	0	0	-1	-1	0	0	33	-1	0	0	0	33	24	14	-1	33	22	22	22	47	0	0	47	-1	-1	-1	-1	28
c5851	20	33	0	-1	-1	0	-1	0	-1	5	0	-1	0	12	24	-1	0	0	14	0	22	0	0	0	47	-1	-1	0	0	-1
c5852	14	0	0	0	18	0	0	0	-1	0	20	43	-1	33	15	14	-1	-1	0	2	-1	-1	0	-1	14	-1	-1	0	0	0
c5860	0	0	-1	47	18	22	-1	8	13	-1	-1	43	0	0	18	-1	-1	0	46	2	-1	0	0	17	18	-1	-1	47	15	0
c5870	46	46	-1	33	0	-1	0	8	27	6	-1	0	0	17	11	14	0	0	0	33	0	0	0	43	1	-1	-1	33	22	0
c5871	46	46	-1	33	0	0	0	8	27	6	26	0	0	17	11	-1	0	0	0	33	0	-1	0	43	1	-1	-1	33	22	-1
c5881	14	-1	0	0	18	0	0	-1	6	36	0	-1	0	-1	-1	14	0	0	36	6	0	19	24	0	0	-1	-1	-1	0	33
c5902	0	0	0	-1	18	0	0	0	13	0	0	43	0	10	0	14	0	0	0	2	15	0	0	-1	18	-1	-1	47	15	-1
c5908	0	50	-1	0	-1	0	-1	0	27	0	0	0	0	32	0	14	0	0	-1	2	0	13	0	-1	-1	-1	-1	27	20	0
c5911	-1	5	0	5	13	41	34	8	0	10	-1	0	-1	17	0	-1	-1	0	0	33	0	-1	0	0	0	-1	-1	0	0	0
c5931	20	0	33	-1	0	19	-1	0	0	15	-1	12	22	-1	0	14	22	0	0	27	0	50	47	0	0	-1	-1	-1	0	0
c5941	20	15	0	0	-1	0	0	0	0	-1	0	0	0	0	24	-1	-1	33	22	0	22	-1	6	-1	47	-1	-1	24	20	28
c5944	0	17	5	45	-1	0	-1	0	6	28	0	0	0	0	0	14	0	-1	36	6	0	-1	0	-1	0	-1	-1	0	0	-1
c5956	20	0	0	0	0	-1	0	-1	0	0	0	0	22	0	15	-1	15	0	33	32	-1	0	0	0	0	-1	-1	0	-1	28
c5957	20	0	0	0	0	0	0	-1	0	-1	0	0	22	0	-1	14	15	0	33	-1	22	0	0	0	0	-1	-1	-1	0	28
c5972	50	6	0	0	0	0	-1	-1	-1	42	26	40	0	17	0	14	-1	-1	29	33	0	12	-1	-1	0	-1	-1	-1	0	0
c5973	50	6	0	0	0	0	0	8	27	42	26	-1	0	17	0	14	-1	-1	29	33	0	12	-1	0	0	-1	-1	0	0	0
c5986	0	17	5	0	10	0	0	0	6	0	-1	-1	0	22	0	14	-1	27	36	6	0	0	0	0	-1	-1	-1	0	0	-1
c5992	-1	0	15	-1	0	0	0	0	0	15	0	15	22	-1	-1	14	22	0	0	-1	-1	-1	47	-1	0	-1	-1	-1	0	-1
c6004	-1	-1	8	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	14	-1	0	0	2	0	13	-1	28	17	-1	-1	-1	20	-1
c6009	20	43	12	28	-1	0	0	0	33	0	17	0	-1	-1	-1	14	0	0	-1	32	22	-1	0	33	-1	-1	-1	4	0	28
c6010	20	1	-1	0	0	-1	0	20	0	0	-1	0	0	0	15	14	0	15	33	-1	-1	0	0	-1	-1	-1	-1	11	0	28
c6014	46	28	25	0	8	0	-1	8	27	0	26	0	0	17	0	-1	29	26	-1	33	-1	44	33	0	47	-1	-1	33	0	0
c6015	46	-1	25	0	8	0	-1	-1	27	0	26	0	0	17	0	-1	29	26	-1	33	-1	44	-1	0	47	-1	-1	33	0	0
c6016	20	0	0	0	-1	-1	0	15	0	29	50	0	0	0	24	14	0	0	50	17	22	0	-1	15	47	-1	-1	15	-1	28
c6030	46	-1	0	13	-1	0	46	-1	19	0	0	0	17	17	0	14	0	0	27	-1	0	14	14	0	0	-1	-1	50	36	0
c6036	46	17	0	-1	0	0	0	8	27	0	26	0	0	-1	0	14	0	0	0	33	-1	0	0	0	-1	-1	-1	33	0	0
c6037	46	17	0	-1	0	-1	0	8	27	0	26	0	-1	17	0	-1	0	0	0	33	0	0	0	0	-1	-1	-1	33	0	0
c6048	20	-1	0	0	0	-1	-1	15	-1	-1	0	35	0	0	0	14	0	6	-1	0	-1	46	-1	45	46	-1	-1	0	0	42
c6056	0	0	0	42	22	0	0	8	0	-1	26	0	0	17	0	-1	0	-1	0	33	-1	0	0	0	0	-1	-1	15	22	0
c6057	0	0	-1	42	-1	0	0	8	0	0	26	0	0	17	0	-1	-1	0	-1	33	-1	0	-1	-1	0	-1	-1	15	22	0
c6067	0	0	22	28	-1	-1	0	13	-1	0	0	-1	0	8	0	14	0	0	0	0	41	0	-1	0	0	-1	-1	0	0	15
c6070	0	18	0	0	-1	0	26	22	14	0	0	0	0	24	0	14	-1	22	0	-1	33	24	0	44	0	-1	-1	0	0	0
c6076	0	12	-1	15	18	22	15	42	0	13	-1	0	0	0	-1	14	15	-1	-1	2	0	33	0	20	0	-1	-1	0	0	0
c6077	0	12	-1	15	18	-1	15	42	-1	-1	-1	0	0	0	22	14	15	0	0	2	0	33	0	-1	0	-1	-1	0	0	0
c6084	-1	0	-1	15	18	22	15	42	-1	0	-1	0	0	-1	22	14	15	-1	-1	2	0	33	0	0	-1	-1	-1	0	0	-1
c6114	-1	15	28	-1	-1	43	0	24	0	0	0	-1	-1	0	24	-1	0	26	33	0	22	0	0	0	35	-1	-1	0	0	-1
c6118	15	17	5	-1	-1	0	15	0	6	0	0	0	0	-1	0	14	46	-1	36	6	0	0	33	0	0	-1	-1	0	15	0
c6133	0	0	0	0	-1	22	15	0	0	0	0	0	0	-1	22	14	0	0	0	2	0	-1	0	0	0	-1	-1	-1	28	0
c6135	20	33	-1	-1	0	0	0	34	-1	47	0	-1	0	3	-1	14	0	-1	42	0	22	43	0	0	0	-1	-1	-1	-1	28
c6145	-1	17	-1	0	10	0	0	0	6	0	0	0	0	46	18	14	15	0	36	6	0	0	0	-1	0	-1	-1	-1	-1	27
c6146	0	15	0	0	-1	13	33	-1	0	0	-1	0	-1	-1	33	14	33	0	0	33	0	0	24	-1	0	-1	-1	19	-1	0
c6153	46	0	-1	-1	-1	0	46	0	0	0	5	0	0	17	0	14	43	0	27	0	0	14	14	0	0	-1	-1	50	36	-1
c6157	0	0	0	0	-1	0	26	0	0	-1	0	-1	8	-1	0	-1	0	0	0	46	33	-1	-1	0	0	-1	-1	20	0	12
c6161	20	0	0	19	0	-1	-1	15	-1	-1	0	35	0	0	-1	14	0	-1	0	0	0	46	-1	45	-1	-1	-1	0	0	42
c6191	46	-1	-1	0	-1	11	-1	0	20	0	0	-1	0	-1	-1	-1	31	-1	-1	0	18	14	-1	0	0	-1	-1	0	36	0
c6194	0	17	0	0	0	15	26	40	-1	-1	13	0	-1	0	0	-1	0	-1	-1	0	0	0	31	0	0	-1	-1	-1	12	0
c6207	46	0	-1	-1	0	-1	-1	-1	20	0	0	-1	-1	17	-1	-1	31	0	27	-1	18	14	-1	0	0	-1	-1	0	36	0
c6215	0	0	0	-1	18	-1	15	0	-1	-1	0	-1	0	0	22	14	-1	0	0	2	8	0	0	0	0	-1	-1	0	0	0
c6222	20	14	13	-1	0	0	14	0	-1	11	30	0	0	0	24	14	22	-1	0	0	22	14	-1	0	24	-1	-1	0	33	-1
c6224	20	-1	0	44	-1	0	0	-1	-1	22	0	-1	31	50	24	14	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	33	-1
c6232	0	-1	0	42	-1	0	0	8	-1	0	26	0	0	17	-1	14	-1	0	0	33	-1	0	0	-1	0	-1	-1	-1	12	0
c6235	0	0	33	-1	0	0	-1	0	0	-1	0	0	0	24	0	14	0	-1	-1	33	-1	0	0	44	-1	-1	-1	0	0	0
c6239	0	17	5	0	10	25	0	-1	6	0	0	0	-1	24	-1	14	-1	0	36	-1	6	28	-1	-1	0	-1	-1	0	0	0
c6262	20	15	0	44	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	47	-1	-1	-1	-1	-1	-1	-1	0	-1	28
c6264	-1	-1	-1	0	27	-1	-1	-1	0	-1	26	0	-1	17	0	-1	17	22	-1	-1	15	0	0	-1	-1	-1	-1	19	0	0
c6286	-1	0	25	0	8	0	-1	-1	27	0	26	0	15	-1	0	-1	29	0	-1	33	22	44	33	0	47	-1	-1	33	0	0
c6287	46	-1	-1	0	8	0	-1	8	27	0	26	0	15	-1	0	-1	29	0	0	33	22	44	33	-1	47	-1	-1	33	0	0
c6290	0	17	5	0	-1	0	15	-1	6	-1	0	0	-1	0	-1	14	46	-1	-1	6	0	0	0	36	0	-1	-1	0	0	0
c6291	0	17	5	0	10	0	15	0	6	-1	0	0	0	0	-1	14	-1	47	36	6	0	0	0	36	0	-1	-1	0	-1	-1
c6292	20	0	0	20	0	-1	46	-1	43	0	0	19	-1	-1	24	14	0	11	0	-1	-1	24	40	0	25	-1	-1	0	-1	28
c6299	20	14	-1	44	0	0	14	0	-1	11	0	0	0	0	24	-1	22	17	0	0	22	14	0	0	24	-1	-1	-1	33	-1
c6305	46	17	0	0	0	0	0	8	27	0	26	0	0	-1	0	14	0	-1	0	-1	0	17	0	0	0	-1	-1	-1	15	46
c6311	20	15	0	-1	-1	0	0	-1	33	0	0	0	-1	0	24	14	0	33	22	-1	22	0	0	0	-1	-1	-1	0	20	28
c6317	-1	13	0	47	0	0	0	-1	27	0	26	46	0	17	-1	14	0	-1	0	33	0	-1	-1	0	0	-1	-1	-1	0	0
c6329	20	0	0	-1	-1	0	-1	13	-1	0	-1	-1	0	0	24	14	0	29	-1	-1	22	44	-1	-1	47	-1	-1	0	0	28
c6357	0	0	0	-1	-1	0	-1	0	27	0	50	0	14	32	0	14	0	0	0	2	24	13	17	-1	17	-1	-1	-1	20	-1
c6361	46	-1	-1	-1	18	0	0	0	0	0	0	47	19	17	0	14	-1	0	-1	0	25	-1	0	0	6	-1	-1	12	-1	-1
c6362	20	0	0	0	0	6	-1	15	-1	-1	28	35	-1	47	0	14	0	6	0	-1	0	46	-1	-1	46	-1	-1	0	4	42
c6366	0	-1	0	42	22	0	41	8	0	0	26	33	0	17	15	-1	0	0	0	33	-1	0	0	-1	0	-1	-1	0	0	0
c6390	0	0	0	0	-1	-1	15	-1	0	0	0	0	35	20	-1	14	0	0	0	2	38	11	0	-1	0	-1	-1	0	0	46
c6393	46	-1	22	26	18	0	0	0	0	0	-1	47	19	-1	0	-1	0	0	27	0	0	14	-1	0	-1	-1	-1	-1	-1	0
c6394	-1	0	0	0	0	0	26	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	33	33	0	0	-1	-1	-1	-1	0	0	-1
c6397	0	0	0	47	18	0	0	0	-1	0	33	-1	0	0	0	14	-1	0	0	2	-1	15	0	0	18	-1	-1	47	0	0
c6399	0	0	0	0	18	-1	15	18	0	0	0	0	0	-1	22	14	-1	50	0	-1	0	0	0	0	0	-1	-1	0	15	0
c6400	20	0	-1	0	-1	8	-1	0	0	0	0	0	0	0	24	14	-1	0	43	-1	22	46	0	0	47	-1	-1	0	-1	-1
c6408	20	0	0	0	-1	-1	31	15	-1	-1	0	-1	-1	-1	0	14	0	6	0	-1	0	46	-1	45	46	-1	-1	0	0	42
c6412	20	14	6	44	0	0	14	-1	-1	11	-1	0	-1	11	24	-1	28	-1	0	0	-1	-1	-1	-1	24	-1	-1	0	33	-1
c6423	6	0	-1	0	18	22	-1	42	13	-1	0	0	0	0	22	14	-1	-1	15	2	-1	0	0	0	-1	-1	-1	0	0	22
c6428	46	17	0	0	0	12	0	8	-1	0	26	-1	0	17	0	14	0	0	0	33	-1	0	0	0	0	-1	-1	-1	0	0
c6434	-1	0	0	42	22	0	0	8	0	22	26	0	0	17	25	14	8	-1	0	33	0	47	0	28	0	-1	-1	0	33	0
c6456	0	17	5	0	10	-1	15	0	-1	0	-1	18	0	-1	0	14	46	0	36	6	0	0	0	-1	0	-1	-1	0	31	-1
c6458	0	-1	0	0	0	0	33	-1	-1	-1	26	0	43	17	33	14	33	-1	48	33	-1	0	0	0	0	-1	-1	19	0	0
c6471	0	-1	-1	0	0	28	0	0	-1	35	7	-1	30	-1	0	-1	28	0	36	-1	-1	0	0	-1	0	-1	-1	-1	0	0
c6490	46	-1	-1	0	0	0	43	8	-1	0	26	46	-1	-1	-1	14	15	14	15	33	0	-1	0	0	0	-1	-1	33	13	22
c6491	46	0	0	-1	0	0	43	8	-1	0	26	46	-1	17	-1	14	15	14	15	33	0	0	0	0	0	-1	-1	33	-1	22
c6493	14	-1	0	0	0	0	26	0	0	13	-1	8	0	0	0	14	39	0	-1	0	33	0	0	0	0	-1	-1	0	0	0
c6495	20	0	0	-1	-1	-1	0	15	-1	29	50	-1	-1	0	24	14	0	0	50	17	22	0	-1	15	47	-1	-1	15	-1	28
c6500	0	17	5	0	10	0	15	-1	6	0	47	15	0	0	0	14	46	-1	36	6	0	24	0	0	0	-1	-1	-1	0	0
c6503	-1	0	0	0	18	22	15	0	0	-1	0	50	0	30	22	14	0	0	0	2	0	-1	0	-1	-1	-1	-1	0	0	0
c6510	20	33	-1	-1	0	6	0	-1	-1	0	0	0	0	3	-1	14	0	-1	0	-1	22	0	0	0	0	-1	-1	0	0	28
c6513	0	17	5	0	10	-1	0	30	6	17	0	0	47	0	-1	14	0	0	36	6	-1	0	0	27	0	-1	-1	0	-1	0
c6527	46	0	-1	0	0	0	0	0	0	0	0	0	0	17	43	-1	0	0	27	14	0	14	0	-1	0	-1	-1	24	-1	0
c6535	20	0	0	44	0	0	0	15	-1	-1	0	22	0	0	-1	-1	0	-1	0	-1	22	0	0	0	-1	-1	-1	0	33	-1
c6544	0	0	0	-1	0	19	-1	0	0	15	0	24	22	-1	0	14	22	22	0	-1	22	50	47	-1	0	-1	-1	-1	0	0
c6545	0	0	0	-1	0	-1	13	-1	0	15	0	24	22	-1	0	14	22	-1	0	-1	22	50	47	-1	0	-1	-1	8	0	-1
c6558	20	14	0	44	0	0	14	0	-1	-1	0	0	0	22	24	14	36	0	0	0	22	-1	-1	11	24	-1	-1	0	-1	-1
c6566	0	0	-1	-1	-1	28	0	-1	6	-1	15	0	0	-1	-1	14	0	0	36	6	0	-1	-1	20	22	-1	-1	-1	0	-1
c6583	6	0	-1	0	18	22	-1	-1	-1	0	0	0	0	-1	22	14	-1	0	0	2	0	0	0	0	0	-1	-1	-1	0	22
c6584	0	0	22	-1	0	-1	-1	0	-1	15	-1	-1	22	-1	40	14	22	0	0	29	0	-1	47	0	-1	-1	-1	0	-1	-1
c6585	0	0	22	-1	0	0	0	0	0	15	8	15	22	-1	-1	14	-1	-1	0	29	0	-1	47	0	-1	-1	-1	0	0	-1
c6594	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	24	14	0	0	0	0	22	46	0	0	47	-1	-1	0	0	-1
c6598	0	0	-1	42	22	27	-1	8	0	-1	-1	48	46	17	0	14	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1
c6603	0	0	0	47	-1	0	-1	0	13	0	0	43	0	10	0	14	0	0	0	2	15	-1	0	-1	18	-1	-1	47	15	0
c6617	0	17	5	0	10	0	15	0	6	0	47	15	0	-1	0	14	46	0	-1	6	0	24	0	0	0	-1	-1	-1	0	0
c6619	0	-1	27	19	0	0	26	0	0	0	0	0	0	24	0	14	0	0	-1	-1	33	0	13	44	0	-1	-1	0	0	0
c6621	0	-1	5	0	10	0	-1	0	-1	8	-1	0	0	47	0	14	46	-1	36	6	0	0	0	-1	-1	-1	-1	0	0	0
