	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5039	-1	0	23	-1	3	0	0	0	0	0	0	45	23	45	0	0	-1	0	10	23	0	39	42	0	-1	0	3	-1	42	14
c5050	0	0	-1	0	-1	-1	49	-1	45	44	-1	0	44	-1	0	0	0	0	4	0	13	39	42	34	0	0	3	3	42	-1
c5071	0	0	-1	-1	3	0	45	23	14	50	44	0	0	42	-1	14	3	45	0	16	0	39	42	0	-1	46	3	3	42	0
c5083	-1	0	23	-1	3	-1	0	0	0	0	15	0	0	0	0	20	-1	-1	37	0	-1	39	42	0	0	-1	-1	3	-1	3
c5118	0	0	23	-1	-1	18	0	0	0	3	0	-1	-1	0	4	0	45	36	0	0	-1	39	42	11	-1	0	3	-1	-1	0
c5120	39	-1	23	-1	3	4	-1	0	43	13	0	14	-1	0	-1	0	0	-1	47	0	24	39	42	-1	0	0	3	-1	-1	5
c5121	39	0	23	-1	3	-1	0	36	43	13	0	14	-1	0	-1	0	0	0	47	0	24	-1	42	-1	0	0	3	-1	42	5
c5130	0	0	23	-1	3	-1	-1	45	0	0	0	0	0	45	0	0	31	0	10	-1	0	39	42	0	46	0	3	3	42	14
c5131	0	0	23	-1	3	-1	0	45	-1	0	0	0	0	-1	0	0	31	0	10	-1	0	39	42	0	46	0	3	3	42	14
c5148	0	-1	23	-1	3	0	3	3	0	0	0	-1	-1	0	0	0	3	36	0	-1	27	39	42	46	0	0	-1	3	42	0
c5151	0	0	-1	-1	3	-1	0	0	0	44	0	0	3	44	-1	-1	0	23	4	0	0	39	42	34	0	-1	3	3	42	0
c5170	0	0	23	-1	3	18	0	-1	42	3	0	0	0	0	4	0	45	36	-1	0	27	39	42	0	-1	-1	3	3	42	0
c5181	0	0	-1	-1	-1	0	0	45	0	0	0	23	0	4	0	-1	10	0	0	-1	0	39	42	-1	0	0	-1	3	42	0
c5183	0	0	-1	-1	3	0	0	0	0	-1	0	0	0	-1	-1	0	-1	49	3	-1	0	39	42	0	0	-1	3	3	42	-1
c5187	-1	-1	-1	-1	-1	0	42	-1	0	46	0	39	0	-1	-1	0	0	0	-1	45	0	-1	42	0	-1	-1	3	3	42	0
c5208	50	15	50	-1	3	0	0	-1	-1	-1	0	0	-1	-1	0	0	17	-1	-1	-1	0	39	42	-1	-1	-1	3	3	42	18
c5216	0	-1	23	-1	3	28	39	0	0	0	0	0	46	0	-1	23	44	0	3	32	-1	39	42	0	29	-1	3	3	42	-1
c5219	-1	0	23	-1	3	0	0	0	0	0	-1	0	0	0	18	0	0	45	10	-1	0	-1	-1	0	0	0	3	3	-1	-1
c5228	0	-1	-1	0	3	-1	0	0	0	44	-1	0	0	44	0	0	-1	23	4	-1	0	-1	42	-1	0	0	3	3	-1	-1
c5232	0	0	23	-1	-1	0	3	45	0	0	0	-1	0	45	0	0	31	44	10	-1	0	39	42	0	0	0	3	-1	42	14
c5237	0	-1	23	-1	3	0	39	0	-1	0	50	0	46	0	-1	0	44	0	3	0	-1	39	42	0	-1	45	3	3	42	0
c5250	0	0	23	-1	-1	-1	46	-1	0	24	18	0	0	0	0	0	0	45	46	0	-1	-1	42	0	-1	0	-1	3	42	0
c5264	-1	0	-1	-1	-1	3	0	0	0	43	45	0	16	0	34	0	-1	27	0	16	-1	39	42	0	0	3	3	3	42	0
c5265	-1	-1	22	-1	-1	3	0	18	0	43	0	0	16	0	-1	0	0	27	0	16	3	39	42	46	-1	-1	3	3	42	0
c5298	-1	-1	-1	-1	-1	18	13	23	0	-1	0	-1	0	0	0	-1	45	36	0	0	-1	-1	42	0	-1	0	3	3	42	0
c5311	0	-1	50	-1	-1	0	0	50	0	2	-1	0	-1	0	0	0	0	0	-1	-1	45	39	42	0	0	-1	3	3	-1	0
c5315	46	0	23	-1	3	-1	0	0	45	0	0	25	-1	0	0	-1	-1	-1	0	0	27	39	42	43	0	42	3	3	42	3
c5316	0	-1	-1	-1	3	-1	-1	0	-1	0	0	31	0	-1	46	0	0	0	-1	0	0	39	-1	0	44	-1	3	3	42	-1
c5318	0	0	-1	-1	3	0	0	-1	-1	0	0	0	0	5	0	0	45	36	46	0	27	39	42	-1	0	0	-1	-1	42	0
c5326	0	15	50	-1	-1	27	0	0	0	2	0	0	16	45	0	0	-1	45	0	16	44	39	42	0	0	-1	-1	3	42	-1
c5327	0	15	50	-1	-1	27	0	0	0	2	-1	0	-1	-1	0	0	-1	45	0	16	44	39	-1	0	0	-1	-1	3	42	0
c5336	0	48	0	45	3	0	21	0	0	-1	0	46	-1	44	0	18	-1	0	0	0	0	0	0	0	45	42	-1	0	32	3
c5344	0	-1	23	-1	3	-1	-1	0	29	-1	-1	0	0	0	-1	0	0	-1	0	0	0	39	42	0	-1	0	3	3	42	0
c5347	32	0	0	0	3	3	-1	0	0	-1	-1	0	-1	44	0	18	45	0	0	0	11	0	50	0	45	42	3	0	32	3
c5356	-1	0	-1	0	3	-1	49	0	-1	44	-1	0	44	44	0	0	0	-1	4	0	0	39	42	34	-1	-1	3	3	42	0
c5379	0	0	23	-1	3	0	0	45	0	0	-1	18	0	45	45	0	0	0	10	-1	-1	39	42	0	0	27	3	3	-1	-1
c5384	46	0	23	-1	3	0	0	-1	0	0	15	0	0	0	0	0	-1	36	37	0	27	39	42	50	-1	0	3	3	-1	3
c5399	32	31	-1	0	3	-1	0	0	0	44	0	29	-1	44	-1	-1	0	23	4	0	0	39	42	34	0	0	3	3	42	-1
c5400	0	0	0	7	45	3	21	0	-1	-1	0	0	0	44	0	0	45	45	0	0	0	0	0	23	45	12	3	0	0	-1
c5403	0	0	0	-1	3	0	-1	0	14	-1	-1	-1	0	42	29	-1	-1	-1	0	16	-1	39	42	-1	0	0	3	-1	42	34
c5433	0	0	-1	-1	3	-1	0	-1	-1	44	0	0	-1	44	46	0	-1	23	4	0	0	39	-1	34	0	0	-1	3	42	0
c5434	0	0	-1	0	-1	-1	-1	-1	0	-1	50	0	44	44	0	0	39	-1	4	0	-1	39	-1	34	0	0	3	3	42	0
c5435	0	-1	-1	0	3	-1	0	0	0	44	-1	0	44	44	-1	-1	39	0	4	0	0	39	-1	34	-1	0	3	3	-1	0
c5445	0	0	-1	0	-1	42	21	34	0	-1	0	0	-1	44	45	0	-1	0	0	-1	0	37	0	0	45	42	-1	0	32	3
c5460	-1	0	0	-1	-1	0	-1	-1	24	0	0	0	16	29	0	0	0	3	32	16	0	-1	42	39	-1	3	-1	3	42	0
c5476	0	45	-1	0	-1	-1	49	45	45	44	-1	0	-1	44	0	0	0	0	4	0	0	39	-1	-1	0	0	3	3	42	0
c5479	29	0	-1	-1	-1	0	15	50	50	0	50	0	23	0	16	3	0	-1	18	27	27	39	-1	0	0	27	3	3	42	0
c5480	0	0	46	-1	3	0	0	0	-1	18	0	23	0	48	23	14	0	45	0	16	-1	39	42	0	0	0	3	3	42	-1
c5482	0	-1	50	-1	-1	27	0	0	0	2	45	0	16	0	10	0	0	11	-1	16	-1	39	42	0	31	-1	-1	3	42	0
c5495	0	0	-1	0	3	-1	49	0	45	44	0	0	44	44	0	0	0	0	4	0	0	39	42	34	0	13	3	3	42	0
c5497	-1	1	-1	36	3	0	21	45	-1	-1	-1	0	-1	44	0	0	45	0	0	0	0	0	0	0	45	42	3	0	32	3
c5514	0	0	-1	0	3	-1	0	0	0	-1	-1	0	44	44	-1	0	0	-1	4	0	0	39	42	34	-1	0	-1	3	42	0
c5515	0	0	-1	0	3	-1	0	-1	0	-1	-1	-1	44	44	0	0	0	0	4	0	0	-1	42	34	0	0	3	3	42	0
c5522	-1	0	0	45	3	6	21	-1	-1	-1	23	46	-1	-1	0	18	45	0	-1	0	0	0	-1	0	45	42	3	0	32	3
c5563	-1	20	23	-1	-1	0	0	-1	0	-1	-1	0	46	-1	-1	0	0	0	3	0	0	39	42	0	0	45	3	-1	42	45
c5565	0	-1	-1	-1	3	45	0	0	0	0	0	0	0	-1	46	-1	-1	-1	0	0	0	39	-1	0	0	0	3	3	42	0
c5567	0	0	18	-1	3	0	1	3	0	0	-1	0	16	-1	0	0	0	0	-1	16	47	39	42	-1	0	3	3	3	42	-1
c5576	46	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	36	0	-1	-1	39	42	39	-1	3	3	3	-1	3
c5584	0	-1	23	-1	3	0	-1	0	-1	28	0	-1	0	-1	0	-1	-1	0	10	23	0	39	42	3	0	-1	3	3	42	14
c5589	0	0	23	-1	3	0	-1	0	0	0	0	0	-1	-1	46	4	-1	0	1	48	0	-1	42	0	50	0	3	-1	42	26
c5606	-1	18	0	-1	3	0	0	0	0	0	0	0	46	42	-1	14	-1	0	0	16	0	39	-1	-1	0	0	3	3	42	0
c5611	0	0	-1	0	3	-1	0	-1	0	44	34	0	44	44	-1	0	0	0	4	0	-1	39	42	-1	0	0	3	-1	42	-1
c5614	-1	0	0	-1	3	0	19	3	18	-1	-1	39	16	44	14	-1	0	46	-1	16	0	39	42	-1	0	3	-1	3	42	-1
c5621	0	0	-1	-1	3	-1	0	0	-1	-1	0	23	-1	48	0	14	0	45	0	16	-1	39	42	0	0	0	3	3	-1	0
c5628	-1	-1	23	-1	3	3	45	0	0	0	0	25	0	0	50	0	14	-1	0	-1	27	-1	42	0	14	50	-1	3	42	3
c5636	0	-1	-1	-1	3	-1	0	17	3	-1	0	0	0	44	0	-1	0	23	4	0	0	39	42	34	0	0	3	-1	42	-1
c5644	0	0	-1	-1	3	0	0	0	0	0	0	0	0	-1	-1	0	0	49	3	0	-1	39	42	-1	0	45	3	3	42	-1
c5665	46	-1	23	-1	3	0	45	0	0	0	0	0	0	0	-1	23	0	-1	0	0	27	39	42	0	0	3	3	-1	42	-1
c5678	0	-1	-1	-1	3	-1	0	3	-1	50	0	0	16	44	0	0	42	-1	0	-1	0	39	42	0	0	3	3	3	42	-1
c5681	-1	0	-1	-1	3	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	16	0	-1	42	0	0	0	3	3	-1	0
c5697	0	0	0	-1	3	-1	-1	0	27	0	0	0	16	23	50	-1	0	11	0	16	0	-1	-1	0	0	-1	3	3	42	0
c5702	0	0	23	-1	3	0	0	49	29	10	44	39	0	3	23	27	47	0	10	-1	0	-1	42	-1	12	16	3	-1	42	14
c5734	0	15	50	-1	-1	27	0	0	0	2	0	-1	16	0	-1	0	-1	45	0	16	44	39	42	0	0	-1	-1	3	-1	0
c5742	-1	0	29	0	3	-1	21	45	34	-1	42	0	-1	44	0	0	45	-1	-1	0	0	37	0	0	45	42	-1	0	32	3
c5746	0	27	23	-1	3	18	0	0	-1	-1	4	23	0	-1	0	0	45	36	0	0	27	39	-1	0	-1	-1	3	3	42	0
c5749	0	0	-1	-1	3	0	4	0	29	38	0	0	16	0	23	0	0	0	-1	16	0	39	42	0	0	4	3	3	42	10
c5756	0	0	23	-1	3	-1	0	45	0	0	0	0	0	45	-1	0	31	0	10	-1	42	39	42	0	0	0	3	3	42	14
c5757	-1	0	-1	-1	3	-1	0	45	-1	0	0	0	0	45	0	0	31	0	-1	-1	42	39	42	0	0	0	3	3	42	14
c5768	0	1	23	-1	-1	18	0	-1	0	3	-1	1	0	0	0	19	45	36	0	0	27	-1	42	-1	-1	0	3	-1	42	-1
c5773	0	-1	-1	0	3	-1	42	-1	0	44	14	-1	44	44	0	0	0	-1	4	16	50	39	42	34	-1	0	3	3	42	0
c5796	0	-1	23	-1	3	0	0	10	-1	0	-1	0	0	0	46	0	0	0	-1	0	3	-1	42	0	0	0	3	3	42	0
c5818	-1	0	23	-1	3	0	0	0	49	0	-1	0	15	-1	46	0	0	0	0	0	0	39	-1	0	0	0	3	3	42	0
c5821	0	0	-1	-1	3	0	0	0	-1	-1	0	0	0	0	-1	0	4	0	10	23	0	39	42	3	0	29	-1	3	42	14
c5833	46	-1	-1	-1	-1	-1	45	-1	0	0	0	3	0	0	0	0	0	36	18	-1	-1	-1	42	0	0	47	3	3	42	-1
c5836	0	0	23	-1	-1	18	-1	0	0	3	0	0	0	0	0	0	45	-1	0	0	27	-1	42	0	-1	29	-1	3	42	0
c5837	0	-1	23	-1	3	-1	0	0	-1	3	0	0	0	-1	0	-1	-1	36	0	0	27	39	42	-1	-1	-1	3	3	42	0
c5840	0	3	-1	-1	3	0	3	3	0	0	0	-1	0	0	0	-1	3	-1	-1	4	27	39	-1	46	-1	0	3	-1	42	0
c5874	0	-1	23	-1	3	-1	3	45	-1	-1	0	0	0	45	0	0	31	0	10	-1	0	39	42	0	-1	0	3	-1	-1	14
c5875	0	0	-1	-1	3	0	3	-1	0	0	0	0	0	45	0	0	31	0	10	-1	0	39	-1	0	0	0	3	-1	42	14
c5892	0	36	23	-1	3	32	0	45	-1	45	0	0	0	-1	-1	25	0	49	3	0	-1	39	42	0	-1	45	3	-1	-1	0
c5896	0	0	-1	-1	3	-1	0	-1	0	44	0	0	46	44	0	0	0	23	4	14	-1	-1	42	34	0	0	3	3	42	0
c5897	0	0	-1	50	3	-1	0	-1	-1	44	0	0	0	-1	0	0	0	23	4	14	0	-1	-1	34	0	0	3	3	42	0
c5917	-1	-1	23	-1	-1	0	0	0	29	43	0	0	3	-1	0	0	0	46	-1	23	0	39	42	0	0	-1	3	3	42	14
c5929	0	0	23	-1	3	-1	-1	45	0	0	3	18	0	45	45	0	-1	0	10	-1	46	39	42	0	0	27	3	3	42	14
c5937	0	0	0	-1	3	0	4	0	-1	0	4	0	16	0	14	0	24	0	10	16	0	39	-1	0	0	4	3	3	42	0
c5940	0	0	-1	-1	3	-1	-1	0	-1	-1	-1	-1	0	44	-1	0	0	23	4	-1	0	39	42	34	0	-1	3	3	42	0
c5949	0	0	46	0	0	-1	21	1	-1	45	-1	-1	11	44	0	0	45	27	23	4	0	-1	0	0	45	0	3	-1	0	3
c5960	32	0	0	-1	3	3	-1	0	0	-1	-1	0	-1	44	0	18	45	0	0	0	11	0	50	0	-1	-1	3	0	32	-1
c5962	0	-1	-1	0	3	-1	47	0	0	44	-1	0	44	44	0	0	8	-1	4	0	0	39	42	-1	0	0	3	3	42	0
c5971	0	0	0	-1	3	0	0	0	45	0	0	0	-1	0	0	0	-1	0	0	16	0	-1	42	0	-1	3	-1	3	42	0
c5976	0	0	0	-1	3	0	0	45	0	0	-1	-1	0	0	0	-1	10	0	-1	16	0	39	42	45	0	0	3	3	42	0
c5979	47	0	0	-1	3	0	0	14	0	-1	0	-1	0	0	0	14	0	-1	-1	16	0	39	42	46	0	0	3	3	42	0
c5980	-1	10	23	-1	3	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	23	3	0	-1	39	-1	0	4	-1	-1	3	42	0
c5985	46	0	23	-1	3	-1	0	0	45	0	0	25	-1	0	0	-1	1	-1	0	0	27	39	42	0	0	-1	-1	-1	42	3
c6004	0	1	-1	-1	-1	0	21	45	-1	-1	-1	0	-1	-1	-1	0	45	0	0	0	0	0	22	0	-1	-1	3	4	-1	3
c6013	20	-1	-1	-1	-1	0	4	0	-1	0	0	-1	16	0	23	0	0	50	-1	16	0	39	-1	0	0	4	3	3	42	0
c6023	22	42	23	-1	3	-1	0	-1	-1	0	0	50	0	-1	-1	43	0	49	3	0	0	39	42	0	0	-1	3	3	42	3
c6026	-1	0	0	-1	-1	0	-1	14	0	-1	-1	0	0	0	0	14	-1	-1	-1	16	0	39	-1	46	1	0	3	3	42	0
c6031	-1	-1	0	-1	-1	0	0	0	0	0	0	23	-1	0	-1	14	34	45	0	16	0	39	42	0	0	0	3	3	-1	0
c6036	42	0	23	-1	3	0	0	0	0	20	-1	0	3	0	-1	0	-1	0	-1	0	45	39	42	0	0	-1	3	3	42	0
c6041	14	0	0	-1	3	-1	29	0	-1	0	-1	0	16	-1	-1	43	-1	-1	0	16	0	39	42	0	-1	3	-1	3	42	50
c6044	0	-1	23	-1	3	18	0	-1	0	-1	0	0	0	0	4	-1	45	36	-1	-1	-1	-1	42	10	-1	0	3	3	42	-1
c6050	0	1	47	0	3	-1	21	45	-1	-1	0	-1	-1	44	0	0	-1	0	0	0	0	36	-1	0	45	42	-1	0	-1	3
c6059	0	0	23	-1	3	0	0	0	0	0	0	45	-1	-1	0	0	-1	0	10	23	0	39	42	-1	0	-1	3	3	-1	14
c6061	0	0	23	-1	3	18	18	-1	0	3	0	-1	-1	0	0	0	45	36	-1	0	27	-1	42	-1	-1	23	3	-1	-1	0
c6064	0	0	0	-1	-1	0	7	0	0	0	0	23	-1	-1	0	14	34	45	0	16	0	-1	42	0	0	0	3	3	-1	0
c6093	0	0	-1	0	3	-1	21	45	0	-1	0	0	-1	-1	0	0	45	0	0	0	0	-1	0	0	45	-1	-1	0	32	3
c6094	45	-1	23	-1	3	0	46	0	0	24	18	0	0	-1	0	47	0	45	-1	0	0	39	42	0	-1	-1	3	3	42	-1
c6110	-1	0	-1	29	3	-1	49	0	45	44	-1	0	44	44	0	-1	0	0	4	0	0	39	42	34	0	0	-1	3	-1	0
c6124	0	22	23	-1	3	0	0	-1	-1	0	-1	0	0	-1	46	0	0	-1	0	-1	-1	39	42	0	0	-1	3	-1	42	0
c6132	0	0	-1	0	3	-1	49	42	45	44	0	0	-1	44	0	-1	0	0	4	0	0	39	42	34	0	-1	-1	3	42	0
c6145	0	0	-1	-1	-1	42	21	0	0	-1	0	10	-1	44	-1	0	45	6	0	0	0	37	0	45	45	-1	3	0	32	3
c6149	-1	0	-1	-1	-1	-1	-1	46	0	24	-1	0	0	-1	0	0	-1	27	0	0	0	39	-1	0	10	0	3	-1	-1	16
c6173	0	-1	46	-1	0	0	21	1	-1	45	0	-1	11	-1	0	50	45	27	-1	-1	-1	-1	0	0	45	0	-1	-1	-1	3
c6182	-1	0	-1	-1	3	-1	46	34	0	24	-1	0	0	-1	0	0	-1	0	0	0	0	39	42	0	10	0	3	-1	42	0
c6211	0	-1	23	-1	3	0	0	0	0	28	0	0	0	0	0	0	-1	45	-1	-1	0	39	42	3	0	-1	3	-1	42	14
c6223	-1	0	23	-1	3	0	0	0	0	20	0	0	0	0	-1	-1	-1	0	-1	-1	0	39	42	0	-1	-1	3	3	-1	-1
c6224	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	45	0	-1	31	0	10	-1	0	39	-1	0	0	0	3	3	42	-1
c6225	0	0	-1	-1	3	0	0	45	0	-1	0	-1	-1	45	0	0	31	0	10	-1	0	39	42	0	0	0	3	-1	42	14
c6248	29	48	23	-1	3	0	0	0	-1	0	0	0	46	0	-1	0	0	0	3	0	0	39	-1	0	-1	45	3	3	42	45
c6256	-1	45	-1	22	-1	-1	0	0	0	-1	47	0	44	-1	0	-1	0	0	4	42	-1	-1	42	-1	0	0	-1	3	42	0
c6260	42	42	-1	-1	3	23	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	39	42	12	0	45	3	-1	42	0
c6275	0	0	0	-1	3	-1	0	0	-1	0	0	0	16	0	47	-1	43	0	0	16	0	-1	42	0	0	3	3	3	42	0
c6284	-1	3	0	-1	3	0	0	-1	0	1	0	-1	16	44	0	0	16	0	0	-1	-1	39	42	27	0	-1	3	3	42	0
c6285	-1	-1	0	-1	3	0	0	-1	0	-1	0	0	-1	44	0	0	16	0	0	16	-1	39	42	27	0	3	3	3	42	0
c6286	0	0	-1	0	3	-1	49	45	45	44	0	0	-1	44	0	0	0	0	4	0	0	39	42	34	0	0	3	3	42	0
c6287	0	-1	-1	0	-1	-1	49	45	45	44	-1	-1	-1	44	0	0	0	0	4	-1	0	39	42	34	0	0	3	3	42	0
c6312	-1	0	23	-1	3	-1	0	45	-1	0	0	-1	-1	-1	0	0	31	0	10	-1	42	39	42	0	0	0	3	-1	42	14
c6313	-1	0	23	-1	3	-1	0	45	0	0	0	0	0	45	0	0	31	0	10	-1	-1	39	42	0	-1	0	3	-1	42	14
c6314	0	0	23	-1	3	0	0	45	0	0	-1	-1	0	45	0	-1	31	0	10	-1	0	-1	42	0	0	-1	3	3	42	-1
c6315	0	0	23	-1	3	0	0	45	0	0	-1	-1	0	-1	-1	0	31	0	-1	-1	0	39	42	0	0	0	-1	-1	42	14
c6336	0	42	0	0	-1	42	21	45	0	-1	0	0	-1	-1	-1	45	45	14	0	0	0	37	0	0	45	-1	-1	0	32	3
c6342	0	0	0	-1	3	0	29	-1	0	0	-1	0	16	29	0	0	0	3	0	-1	45	-1	42	0	-1	3	-1	3	42	0
c6373	-1	0	-1	-1	3	0	45	-1	23	-1	-1	0	0	0	-1	0	-1	36	18	-1	27	39	42	44	0	0	3	3	42	3
c6378	0	0	23	-1	3	18	13	23	-1	3	0	-1	0	0	0	0	-1	36	0	-1	27	-1	42	0	-1	-1	-1	-1	-1	0
c6379	0	0	-1	-1	3	18	13	23	0	-1	0	-1	0	0	0	0	45	36	0	-1	27	-1	42	-1	-1	-1	3	3	42	0
c6383	0	0	-1	0	3	-1	49	0	-1	44	0	0	44	44	0	-1	0	0	4	0	0	-1	-1	34	0	0	-1	3	42	-1
c6385	42	42	23	-1	3	23	0	0	-1	-1	11	-1	0	-1	0	0	0	-1	0	0	0	39	42	12	0	0	3	3	42	0
c6390	0	11	3	-1	3	0	0	-1	0	0	0	0	0	0	50	14	-1	-1	0	16	18	39	42	0	0	-1	3	3	-1	45
c6392	0	0	23	-1	-1	0	3	18	-1	0	0	-1	-1	0	-1	0	3	36	0	4	27	39	42	0	0	0	-1	3	42	0
c6393	0	0	23	-1	3	0	3	18	0	0	0	-1	0	-1	3	0	3	36	0	4	27	39	42	0	0	0	3	-1	42	0
c6402	-1	-1	46	-1	3	0	0	0	0	-1	0	23	0	48	-1	14	0	45	0	-1	0	39	-1	0	0	0	3	3	42	0
c6405	0	47	-1	0	3	-1	0	0	0	44	-1	0	-1	44	0	0	0	0	4	0	0	-1	-1	34	-1	-1	3	-1	42	-1
c6421	0	-1	23	-1	3	-1	0	45	0	-1	0	0	0	-1	40	0	31	13	10	-1	0	39	42	-1	0	0	3	3	42	14
c6431	0	0	0	-1	-1	0	0	0	0	18	0	23	-1	48	0	-1	-1	45	0	16	0	39	42	0	0	0	3	3	42	0
c6433	0	0	0	-1	-1	0	0	0	45	0	0	0	-1	0	0	0	11	38	0	16	0	39	42	0	47	3	3	3	42	-1
c6443	0	0	0	-1	-1	0	29	0	-1	0	0	39	-1	29	-1	0	0	3	0	16	0	39	42	-1	-1	3	-1	3	-1	0
c6458	0	-1	-1	13	3	-1	-1	0	0	44	0	0	3	44	-1	0	0	-1	4	-1	0	39	-1	34	0	0	3	3	42	0
c6465	0	1	42	0	-1	-1	21	45	0	-1	0	0	-1	44	47	-1	45	0	0	0	0	0	0	37	45	42	3	0	32	3
c6466	-1	0	-1	-1	3	-1	0	0	0	44	0	0	44	-1	0	-1	0	0	-1	0	0	39	42	34	-1	0	3	3	42	0
c6499	0	-1	-1	-1	-1	0	46	34	0	24	18	0	-1	0	-1	0	-1	0	0	0	0	39	42	0	-1	0	-1	3	42	0
c6506	0	-1	0	0	3	0	21	45	0	-1	48	0	-1	44	-1	0	45	0	0	-1	46	3	0	0	45	42	3	0	-1	3
c6519	0	0	0	0	45	3	21	0	14	45	0	-1	0	44	0	43	45	-1	0	0	0	0	0	3	45	12	-1	0	0	-1
c6520	46	-1	23	-1	3	0	0	45	36	45	0	0	-1	-1	0	-1	0	-1	0	-1	-1	39	-1	0	0	46	3	-1	-1	3
c6527	-1	-1	-1	13	3	-1	-1	17	3	44	0	0	-1	44	46	0	0	23	4	-1	0	39	-1	34	0	-1	3	3	42	0
c6534	46	0	23	-1	3	0	45	0	-1	0	-1	0	0	-1	-1	0	0	36	0	-1	27	39	42	39	0	3	-1	3	42	3
c6555	-1	0	-1	-1	3	0	0	0	0	0	-1	45	-1	0	18	0	0	0	10	23	0	39	-1	0	0	2	3	3	-1	14
c6556	0	0	0	-1	3	0	46	0	-1	-1	0	23	0	0	3	-1	0	-1	0	-1	0	39	42	0	0	0	3	3	42	0
c6562	0	-1	0	-1	3	0	1	3	0	0	0	39	16	44	46	0	0	-1	0	16	0	39	42	7	4	-1	3	3	42	-1
c6572	0	0	0	-1	3	0	-1	14	14	-1	49	0	36	-1	-1	14	0	-1	0	16	0	39	42	46	1	20	3	3	42	-1
c6587	46	0	23	-1	-1	-1	45	0	0	-1	-1	0	0	-1	0	0	0	36	0	-1	-1	39	42	0	10	0	-1	3	-1	-1
c6593	0	0	-1	-1	3	18	0	-1	0	3	0	0	0	0	4	0	45	36	0	18	27	-1	42	10	-1	0	3	3	-1	-1
c6596	34	0	23	-1	3	0	0	-1	0	0	38	0	-1	-1	-1	0	-1	-1	3	0	-1	39	42	0	0	45	3	3	-1	0
c6599	50	15	50	-1	3	0	0	-1	0	2	-1	45	16	0	23	-1	0	0	0	-1	0	39	42	0	-1	-1	-1	3	42	-1
c6601	0	0	0	-1	3	0	45	23	14	50	44	0	0	-1	-1	14	-1	45	0	16	0	39	42	-1	45	46	-1	3	42	-1
c6609	42	0	-1	-1	3	-1	0	0	0	20	0	0	-1	0	-1	-1	-1	0	3	0	45	39	-1	0	0	-1	-1	3	42	0
c6614	0	12	0	0	-1	42	21	0	0	-1	0	0	-1	44	0	0	45	0	-1	0	0	37	0	0	45	42	3	0	32	3
c6632	0	15	50	-1	3	45	-1	0	0	0	0	0	16	-1	-1	0	44	45	18	16	0	39	42	-1	0	-1	3	3	42	45
c6633	0	15	50	-1	3	-1	-1	0	0	0	0	0	-1	-1	0	0	44	45	18	16	0	39	42	0	0	-1	3	3	42	45
c6634	-1	0	23	-1	3	-1	0	-1	-1	14	-1	-1	0	0	46	0	0	0	-1	0	0	39	42	0	0	0	3	3	42	0
c6642	0	0	23	-1	3	0	0	45	0	0	3	18	0	45	45	0	0	0	10	-1	46	39	42	-1	0	27	3	-1	-1	-1
c6643	-1	-1	23	-1	3	0	0	45	-1	0	-1	18	0	45	45	0	-1	0	10	-1	46	-1	42	0	0	27	3	3	42	-1
c6644	0	0	47	0	0	0	21	0	0	45	45	-1	11	44	0	0	45	0	-1	0	0	-1	0	0	45	0	3	0	-1	-1
c6645	0	0	47	0	-1	0	21	0	-1	45	-1	-1	11	44	0	-1	45	0	23	0	-1	-1	0	0	45	0	3	0	0	3
c6650	0	3	-1	0	3	-1	0	50	0	44	0	0	-1	44	0	0	0	23	4	0	0	-1	42	34	0	0	3	3	42	45
c6652	0	-1	0	-1	3	0	0	-1	0	0	0	-1	0	0	0	-1	10	0	44	16	0	39	-1	-1	0	0	3	3	42	0
c6655	37	-1	-1	-1	3	0	46	0	-1	24	-1	0	-1	-1	0	0	-1	0	38	0	0	39	42	0	10	15	3	3	-1	0
c6662	0	0	0	-1	3	39	-1	0	0	0	11	0	42	-1	47	14	0	-1	-1	16	8	39	-1	-1	0	0	3	3	-1	0
c6667	-1	0	-1	0	3	-1	49	0	45	-1	0	0	44	44	0	0	0	0	4	0	0	39	42	34	0	0	3	3	42	0
c6670	34	0	23	-1	-1	-1	0	0	0	0	0	-1	-1	50	-1	0	-1	23	-1	0	-1	39	42	0	0	45	3	3	42	0
c6672	0	0	-1	0	-1	-1	0	0	0	44	0	0	44	44	0	0	0	0	4	0	0	39	42	34	-1	23	3	3	42	0
c6676	-1	0	23	-1	-1	0	15	-1	0	0	15	-1	-1	-1	-1	0	-1	36	37	0	27	39	42	0	0	0	3	3	42	-1
c6699	0	1	0	-1	-1	9	21	45	-1	-1	0	0	-1	-1	47	18	45	11	-1	0	0	-1	0	-1	45	42	3	0	32	3
c6713	0	15	-1	-1	3	-1	0	0	0	0	0	0	16	3	-1	0	0	0	18	16	0	39	-1	14	42	-1	3	3	-1	0
c6718	0	0	0	-1	3	39	0	-1	-1	0	0	0	0	-1	0	14	0	0	0	16	0	39	42	0	0	0	3	3	-1	-1
