	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5003	40	0	49	0	0	0	0	0	0	0	10	0	0	40	0	0	11	19	21	20	-1	0	0	-1	0	0	0	5	16	0
c5005	49	15	48	-1	0	0	0	0	0	10	13	-1	-1	-1	0	16	29	19	16	0	-1	0	0	-1	0	-1	0	-1	0	39
c5008	0	25	16	5	40	0	0	-1	26	-1	29	0	0	29	21	0	38	0	0	-1	13	0	0	-1	0	0	0	0	0	-1
c5009	-1	25	16	0	40	0	0	-1	26	-1	-1	0	-1	29	21	-1	38	0	0	-1	13	0	0	-1	0	0	0	0	-1	48
c5017	0	0	0	0	0	-1	0	0	0	-1	13	0	0	-1	-1	0	0	19	-1	48	-1	39	0	-1	-1	0	5	0	-1	43
c5050	0	-1	0	0	0	16	9	0	39	0	-1	0	-1	40	13	-1	0	-1	-1	-1	13	0	-1	-1	0	0	-1	0	48	0
c5064	0	0	48	-1	0	36	0	-1	0	10	13	0	0	40	0	13	0	19	16	0	13	0	0	-1	48	0	0	0	-1	0
c5066	0	-1	48	-1	0	0	-1	0	0	10	13	-1	-1	40	-1	-1	26	19	16	13	13	-1	48	-1	16	0	-1	27	16	0
c5067	0	-1	48	-1	0	0	0	0	0	10	13	0	-1	-1	-1	0	26	19	16	13	13	0	-1	-1	16	0	0	27	16	0
c5078	0	0	-1	-1	0	0	36	-1	0	-1	13	-1	21	-1	0	0	-1	0	-1	29	-1	0	0	-1	48	-1	0	0	-1	48
c5084	-1	0	16	0	40	0	40	0	0	-1	29	0	0	29	21	-1	38	0	-1	-1	13	26	0	-1	0	-1	5	-1	0	48
c5085	0	0	16	-1	40	0	40	48	0	-1	29	0	13	29	21	0	38	0	0	-1	13	-1	-1	-1	0	38	-1	0	0	48
c5106	39	-1	16	-1	0	-1	0	0	0	-1	0	41	0	0	0	-1	38	0	0	0	13	0	0	-1	13	-1	-1	-1	0	-1
c5111	40	39	0	0	0	0	0	40	-1	13	33	0	-1	40	27	29	48	19	38	0	13	43	0	-1	0	21	39	0	0	19
c5150	-1	0	48	48	-1	0	0	16	5	10	-1	-1	0	40	0	33	0	19	16	-1	-1	-1	0	-1	0	-1	0	0	5	-1
c5155	0	0	48	-1	0	0	0	0	0	10	-1	16	0	40	36	0	0	19	16	0	13	0	29	-1	0	0	0	0	0	0
c5165	49	5	48	6	0	0	0	-1	0	-1	13	0	-1	-1	-1	0	0	19	-1	0	-1	0	48	-1	16	0	0	27	0	0
c5185	0	0	48	0	18	36	0	-1	0	10	13	48	0	-1	0	0	0	19	16	0	13	-1	0	-1	-1	16	0	-1	0	0
c5190	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	40	0	0	0	19	16	-1	13	0	0	-1	-1	0	0	15	0	9
c5202	-1	43	16	0	0	0	0	0	0	-1	-1	48	21	-1	0	27	0	18	0	48	13	0	49	-1	0	-1	0	-1	0	48
c5204	40	39	0	0	-1	0	8	40	0	5	-1	0	21	40	0	50	48	19	0	7	13	-1	0	-1	0	0	40	0	25	34
c5224	-1	0	-1	48	-1	0	0	0	5	10	13	5	0	40	0	33	0	19	-1	-1	13	0	0	-1	0	-1	16	-1	0	-1
c5245	48	-1	0	7	10	0	0	0	40	-1	13	-1	0	40	0	0	-1	-1	-1	0	13	-1	0	-1	0	0	0	19	-1	0
c5260	40	-1	0	0	39	0	0	0	0	0	0	0	0	40	-1	0	11	19	0	-1	-1	0	0	-1	0	0	0	5	-1	0
c5268	0	0	0	19	0	0	0	-1	0	-1	13	0	-1	40	0	0	0	19	16	48	13	0	0	-1	-1	-1	0	0	38	9
c5280	5	0	-1	25	-1	-1	0	0	-1	-1	13	0	-1	0	0	0	-1	17	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1
c5295	0	-1	48	0	0	0	0	0	0	10	13	0	0	40	-1	16	0	19	16	-1	-1	38	0	-1	36	16	0	0	0	-1
c5315	-1	0	16	3	0	0	0	27	21	-1	0	0	0	0	0	0	38	0	-1	-1	13	0	0	-1	0	0	0	0	-1	48
c5340	16	0	16	29	40	0	-1	0	0	-1	29	0	0	-1	-1	0	38	0	0	-1	13	0	0	-1	-1	-1	0	6	0	-1
c5341	0	0	16	0	40	0	0	-1	0	-1	29	0	-1	-1	21	0	38	0	0	-1	13	0	0	-1	-1	-1	-1	6	0	48
c5346	-1	0	0	0	0	0	0	0	0	0	13	-1	28	40	13	0	0	19	16	5	13	0	0	-1	0	0	-1	0	48	0
c5348	48	23	0	0	0	0	-1	0	0	13	13	0	0	40	48	0	-1	19	16	22	-1	40	0	-1	43	0	-1	0	-1	0
c5368	0	49	48	48	0	36	-1	0	0	10	-1	-1	0	-1	0	0	-1	-1	16	36	13	-1	0	-1	-1	-1	-1	0	0	-1
c5376	0	0	43	0	0	0	0	15	5	-1	-1	0	0	40	13	0	0	19	16	-1	13	-1	0	-1	0	0	-1	-1	0	0
c5396	0	5	48	6	0	0	0	-1	0	10	13	0	0	-1	-1	0	0	19	16	0	13	-1	48	-1	16	0	0	27	0	0
c5408	16	-1	-1	0	0	0	0	41	-1	-1	0	0	0	-1	-1	0	0	0	48	0	13	0	15	-1	9	0	-1	14	16	-1
c5411	0	-1	16	-1	0	0	-1	0	0	-1	13	-1	21	0	0	0	-1	-1	0	0	-1	0	10	-1	0	0	0	0	0	48
c5417	-1	7	16	25	-1	-1	0	0	0	-1	13	40	0	16	0	0	-1	0	0	21	13	23	0	-1	0	0	15	0	0	48
c5419	40	0	0	0	28	0	16	-1	0	0	0	0	0	40	0	0	40	19	0	48	-1	-1	0	-1	-1	36	25	0	0	0
c5423	0	-1	-1	0	0	0	30	0	19	-1	0	-1	-1	-1	-1	38	0	0	-1	7	13	48	-1	-1	0	0	0	-1	0	48
c5445	0	5	-1	6	48	0	0	0	0	10	13	0	0	40	-1	0	0	19	16	0	13	0	48	-1	16	0	0	27	-1	0
c5448	3	19	16	25	0	-1	0	25	0	-1	13	0	0	-1	0	0	-1	13	0	0	13	0	43	-1	21	0	15	0	-1	48
c5477	0	49	48	48	0	36	-1	-1	0	10	13	0	0	40	0	0	9	-1	16	36	13	-1	0	-1	-1	-1	0	0	0	0
c5494	40	39	0	0	-1	0	0	-1	0	0	33	-1	0	40	48	-1	48	19	0	7	-1	0	0	-1	0	0	0	0	0	-1
c5515	-1	39	0	0	0	0	-1	40	0	5	33	0	21	40	0	50	-1	19	0	7	13	0	0	-1	0	0	40	0	25	34
c5522	0	0	16	0	40	-1	-1	0	-1	-1	29	0	0	29	21	16	38	11	0	-1	13	26	0	-1	0	38	5	0	0	48
c5531	0	-1	48	6	-1	36	-1	0	0	10	13	16	-1	40	-1	0	0	19	-1	48	-1	-1	48	-1	16	0	0	27	-1	-1
c5543	20	43	16	0	16	48	0	0	48	-1	13	48	21	0	-1	0	0	0	0	0	13	0	0	-1	0	-1	0	0	-1	48
c5547	7	5	-1	6	0	0	-1	-1	0	10	13	0	-1	-1	-1	0	0	-1	16	-1	13	0	48	-1	16	0	0	27	-1	0
c5563	-1	-1	48	-1	0	0	0	0	0	10	13	0	-1	40	0	16	-1	19	16	0	-1	0	0	-1	0	-1	0	0	0	0
c5564	0	0	0	0	0	16	0	0	-1	0	13	0	28	40	13	-1	0	-1	16	5	13	-1	-1	-1	0	9	-1	0	48	0
c5568	21	0	16	25	40	-1	0	0	-1	-1	13	-1	-1	0	-1	0	-1	0	0	0	13	0	0	-1	0	0	15	-1	24	48
c5574	13	40	16	48	0	29	-1	-1	0	-1	-1	48	-1	16	0	0	38	0	0	-1	13	22	0	-1	-1	0	0	-1	0	48
c5577	40	-1	0	5	0	0	0	0	-1	38	33	-1	-1	40	0	5	48	19	0	0	13	0	0	-1	0	0	-1	0	0	0
c5580	3	0	16	25	49	-1	0	25	-1	-1	-1	0	0	0	26	0	0	0	0	0	13	0	0	-1	41	-1	-1	-1	0	48
c5582	-1	0	16	0	3	0	0	38	0	-1	0	0	0	0	0	0	38	0	-1	0	13	0	16	-1	-1	-1	0	0	3	48
c5586	16	-1	16	7	48	-1	0	41	-1	-1	48	27	48	-1	-1	16	0	0	-1	0	13	0	15	-1	0	-1	0	-1	30	-1
c5587	16	-1	16	7	48	3	0	-1	0	-1	48	27	48	-1	-1	16	-1	0	0	0	-1	0	15	-1	0	-1	0	0	-1	48
c5604	-1	0	16	0	40	0	-1	0	26	-1	29	0	0	29	21	0	38	0	0	-1	13	0	0	-1	0	0	0	-1	0	48
c5605	0	0	16	0	40	0	0	0	-1	-1	29	0	0	-1	21	-1	38	0	-1	-1	13	0	-1	-1	0	0	0	0	0	-1
c5608	0	-1	16	0	40	0	-1	0	0	-1	29	0	0	-1	21	26	38	0	-1	-1	13	0	0	-1	0	-1	0	31	0	48
c5616	0	-1	48	0	0	-1	0	7	0	10	13	-1	0	40	0	16	0	19	16	0	-1	0	0	-1	40	16	0	48	-1	18
c5628	-1	-1	-1	-1	0	0	0	41	40	-1	0	0	48	-1	-1	5	0	13	0	0	13	0	15	-1	0	0	16	0	30	48
c5635	16	-1	16	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	10	0	0	0	13	0	15	-1	0	0	16	0	30	-1
c5638	0	5	48	17	0	36	0	-1	0	10	13	0	0	40	-1	-1	0	19	16	0	13	-1	0	-1	0	-1	0	0	0	0
c5665	0	16	48	-1	0	22	0	0	0	-1	13	-1	0	-1	0	16	16	19	16	48	13	0	0	-1	0	-1	0	0	29	0
c5666	26	0	-1	0	0	0	0	26	-1	10	13	0	0	40	0	16	0	19	16	0	13	-1	0	-1	36	16	0	-1	16	0
c5672	0	0	16	0	0	43	-1	41	21	-1	0	-1	0	-1	0	-1	38	0	40	0	-1	0	27	-1	-1	0	-1	20	-1	48
c5679	-1	16	16	-1	0	0	40	0	39	-1	13	-1	-1	30	0	0	0	24	-1	29	13	0	0	-1	48	0	0	0	0	48
c5701	26	-1	48	0	-1	0	0	26	18	10	13	-1	0	40	0	16	0	19	16	-1	-1	0	0	-1	36	16	0	-1	16	0
c5709	24	0	-1	25	30	-1	0	25	0	-1	13	-1	0	0	0	0	0	-1	-1	0	-1	48	-1	-1	0	0	15	0	0	-1
c5713	0	0	16	3	0	39	0	16	0	-1	0	-1	0	0	-1	27	0	48	0	0	13	-1	22	-1	0	0	16	0	0	48
c5717	0	-1	0	7	-1	-1	-1	0	40	-1	13	-1	0	40	0	0	0	19	16	0	13	-1	0	-1	0	0	0	19	0	-1
c5720	-1	0	16	0	40	-1	0	0	0	-1	29	0	0	29	21	0	38	0	0	-1	13	0	0	-1	-1	-1	0	-1	-1	48
c5721	5	0	16	0	-1	0	0	0	0	-1	29	0	0	-1	-1	0	38	0	0	-1	13	0	0	-1	-1	-1	0	0	0	48
c5724	-1	0	0	0	0	7	0	-1	-1	0	13	0	28	40	13	-1	26	19	16	5	13	0	0	-1	-1	0	-1	0	48	0
c5730	0	-1	25	0	0	0	0	-1	32	-1	-1	0	0	40	-1	-1	-1	19	16	48	-1	0	0	-1	-1	-1	-1	0	0	-1
c5734	40	-1	-1	-1	-1	48	0	43	0	0	-1	0	-1	40	0	0	48	19	0	7	-1	-1	0	-1	-1	0	-1	0	0	0
c5736	40	0	0	0	28	-1	16	0	0	-1	-1	0	26	40	4	0	0	-1	0	48	-1	-1	0	-1	15	36	25	0	-1	-1
c5741	0	0	16	0	40	0	40	0	0	-1	29	0	0	-1	21	0	38	0	0	-1	13	26	0	-1	0	38	5	0	0	48
c5742	0	40	16	48	0	29	-1	0	0	-1	0	48	-1	-1	0	16	38	0	0	0	13	22	0	-1	0	0	0	-1	26	48
c5744	0	43	16	0	-1	0	0	0	0	-1	13	48	21	-1	0	0	0	0	0	48	13	-1	0	-1	0	30	0	0	0	48
c5751	0	43	16	3	-1	0	48	-1	0	-1	13	48	21	0	0	-1	0	-1	-1	48	13	-1	0	-1	0	-1	0	0	0	48
c5752	0	0	16	0	40	40	-1	0	26	-1	29	26	-1	-1	-1	23	38	-1	-1	-1	13	0	21	-1	0	0	0	0	0	48
c5753	0	0	-1	0	40	40	-1	0	-1	-1	29	26	0	29	21	23	38	0	-1	-1	-1	0	21	-1	0	0	0	0	0	48
c5757	0	0	16	0	40	0	0	40	26	-1	29	0	0	29	21	0	38	17	0	-1	-1	0	0	-1	0	-1	0	0	-1	48
c5761	0	0	0	0	0	-1	0	48	0	-1	13	0	-1	40	48	0	41	19	16	-1	13	40	7	-1	43	0	-1	16	44	0
c5776	0	43	16	0	-1	0	-1	0	0	-1	13	48	-1	-1	0	-1	-1	0	0	48	-1	-1	0	-1	0	30	0	0	0	48
c5783	0	7	16	0	0	45	0	0	0	-1	43	0	18	0	0	-1	0	0	-1	-1	13	-1	-1	-1	0	-1	0	33	0	48
c5796	-1	15	-1	0	0	0	-1	0	0	10	13	-1	0	-1	0	16	30	-1	-1	0	13	-1	0	-1	0	-1	0	0	0	36
c5797	49	15	-1	0	0	0	0	26	0	10	13	0	-1	-1	0	16	30	19	16	0	13	-1	0	-1	0	-1	0	-1	0	36
c5809	12	0	7	-1	0	0	0	0	0	0	-1	-1	0	40	13	0	2	19	16	5	13	0	0	-1	0	0	-1	0	48	0
c5817	48	43	16	0	-1	0	0	0	0	-1	13	-1	21	0	30	0	48	0	0	48	13	-1	0	-1	-1	0	0	0	0	48
c5822	0	0	48	39	0	0	0	0	5	10	13	-1	0	-1	36	26	0	19	16	0	-1	0	-1	-1	0	0	0	0	0	21
c5832	0	0	48	0	0	0	0	0	0	10	13	0	-1	40	-1	16	0	19	16	0	13	-1	-1	-1	-1	16	0	0	0	48
c5838	-1	0	-1	-1	-1	0	0	0	5	10	13	5	0	-1	0	33	0	19	16	0	13	0	0	-1	0	26	0	0	0	-1
c5842	0	0	16	0	40	0	-1	0	26	-1	29	0	0	29	21	0	-1	0	-1	-1	13	0	0	-1	0	-1	0	0	0	48
c5845	0	-1	48	0	0	0	0	0	0	-1	13	0	0	40	0	-1	16	19	16	-1	13	0	0	-1	0	16	0	0	0	0
c5851	0	-1	0	7	10	-1	0	0	-1	-1	13	-1	0	40	49	24	0	19	16	0	13	19	0	-1	0	0	0	0	0	0
c5868	0	25	16	0	40	0	0	40	26	-1	29	0	0	-1	21	0	38	0	0	-1	13	-1	0	-1	0	-1	0	0	0	48
c5873	0	0	16	0	0	0	0	0	0	-1	0	0	0	0	0	48	38	-1	0	0	13	0	0	-1	0	-1	0	0	0	48
c5877	48	23	-1	27	0	0	-1	0	-1	0	13	0	0	40	48	0	0	19	16	22	13	-1	0	-1	43	0	-1	30	44	0
c5901	40	39	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	40	0	0	-1	-1	38	0	13	0	48	-1	-1	0	0	0	0	-1
c5915	-1	43	-1	0	0	0	0	0	0	-1	0	48	-1	-1	0	0	38	-1	0	-1	-1	48	0	-1	0	-1	0	0	0	-1
c5919	0	0	16	-1	0	0	16	29	0	-1	-1	48	-1	-1	0	0	26	-1	-1	29	13	-1	0	-1	-1	-1	9	0	-1	48
c5922	0	0	0	0	-1	0	0	0	0	0	13	-1	-1	40	13	-1	0	19	16	5	13	43	0	-1	0	0	-1	0	48	-1
c5942	-1	-1	16	0	0	16	0	41	-1	-1	0	27	48	-1	-1	0	0	0	-1	0	13	43	15	-1	0	0	0	7	-1	48
c5952	-1	39	0	5	0	0	-1	-1	0	-1	33	7	0	40	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0
c5956	0	0	-1	-1	0	36	-1	-1	-1	10	13	-1	0	40	0	13	0	-1	16	0	13	0	0	-1	0	18	0	0	0	16
c5960	40	39	0	0	0	21	0	0	0	0	-1	0	-1	-1	-1	0	48	19	-1	-1	13	16	-1	-1	-1	0	43	7	-1	0
c5968	0	-1	48	0	0	42	0	-1	0	10	13	-1	0	40	0	16	0	-1	16	29	13	43	-1	-1	36	-1	0	-1	0	0
c5984	0	0	48	39	0	0	0	0	-1	10	13	0	0	40	36	0	27	19	16	0	13	36	-1	-1	-1	0	-1	-1	43	0
c5986	-1	-1	0	7	10	48	0	16	0	-1	-1	26	8	40	-1	0	0	19	16	-1	13	23	3	-1	-1	-1	0	0	-1	0
c5987	0	-1	-1	-1	10	48	0	16	-1	-1	13	26	8	-1	0	0	-1	19	16	-1	13	23	3	-1	0	0	0	0	0	0
c6009	0	43	16	0	0	-1	0	0	0	-1	13	48	21	0	0	0	0	0	-1	0	13	-1	0	-1	0	0	5	-1	-1	48
c6014	-1	0	0	0	0	-1	0	15	-1	0	13	-1	0	40	13	0	0	19	16	0	13	0	-1	-1	0	0	-1	26	0	0
c6020	0	-1	0	-1	-1	0	0	0	0	-1	13	0	-1	40	0	0	-1	19	16	41	13	0	0	-1	0	0	0	0	45	-1
c6032	0	20	16	5	20	-1	0	-1	0	-1	-1	0	34	0	-1	0	19	0	0	0	13	0	48	-1	-1	0	15	-1	0	-1
c6037	-1	15	-1	0	48	0	-1	0	0	10	13	-1	0	-1	0	-1	30	19	16	0	13	-1	0	-1	-1	-1	0	0	0	36
c6044	0	0	16	0	25	-1	0	-1	44	-1	48	48	-1	0	3	0	38	0	0	0	13	0	0	-1	30	0	48	0	19	48
c6057	0	43	0	0	0	0	0	-1	0	-1	-1	0	-1	40	0	0	0	-1	16	0	13	39	24	-1	-1	45	5	0	0	0
c6059	-1	0	-1	0	0	-1	0	15	5	0	-1	3	0	40	13	-1	-1	19	16	-1	13	0	-1	-1	13	0	-1	0	0	0
c6070	-1	0	48	0	0	-1	0	7	0	-1	13	0	0	40	0	16	0	19	16	0	13	0	0	-1	-1	16	0	48	-1	18
c6074	39	0	16	0	0	0	0	0	0	-1	0	0	0	0	0	0	38	0	0	0	13	0	0	-1	13	-1	0	-1	-1	48
c6088	0	43	-1	-1	0	0	-1	20	-1	-1	13	48	21	0	0	0	0	0	16	48	13	-1	0	-1	0	16	-1	-1	0	48
c6094	40	39	0	0	0	0	8	0	0	5	33	0	0	40	-1	50	-1	19	0	7	-1	0	0	-1	-1	0	40	0	25	34
c6100	25	-1	-1	24	0	48	-1	-1	0	-1	-1	48	21	0	0	0	0	0	-1	48	13	-1	0	-1	0	-1	0	0	-1	48
c6112	0	24	16	0	0	0	-1	0	0	-1	-1	0	43	-1	48	0	38	-1	0	0	13	0	0	-1	0	48	3	30	-1	48
c6129	49	15	48	-1	-1	0	0	0	0	10	-1	0	-1	-1	0	16	0	19	-1	0	-1	0	-1	-1	0	-1	0	0	-1	39
c6131	-1	0	16	25	-1	-1	0	0	0	-1	13	-1	0	-1	0	0	0	0	0	0	13	0	0	-1	5	16	15	0	-1	48
c6142	0	0	16	0	40	0	26	-1	26	-1	29	-1	0	29	21	0	-1	0	-1	-1	13	0	0	-1	16	0	-1	0	0	48
c6144	-1	40	16	48	28	-1	-1	0	0	-1	0	48	-1	0	0	5	38	19	-1	0	13	22	-1	-1	0	0	16	0	0	-1
c6149	40	-1	49	0	0	0	0	0	0	0	0	-1	10	40	0	0	11	19	0	20	-1	0	0	-1	16	0	0	5	38	-1
c6166	-1	39	0	-1	0	0	0	0	7	-1	33	16	16	40	0	0	48	19	0	7	-1	0	0	-1	0	0	-1	10	-1	0
c6172	49	15	-1	-1	0	-1	0	0	0	-1	13	-1	-1	-1	0	16	0	19	-1	0	-1	0	-1	-1	-1	-1	0	0	0	39
c6173	49	15	48	-1	0	0	0	-1	0	-1	13	0	-1	-1	0	16	0	19	16	0	-1	0	0	-1	0	-1	-1	0	0	39
c6184	0	40	16	-1	0	29	-1	0	-1	-1	0	48	-1	0	0	0	38	0	1	0	13	22	0	-1	0	0	0	0	0	48
c6187	0	0	48	48	0	0	-1	-1	0	10	13	0	0	40	0	-1	0	19	16	0	13	0	13	-1	0	16	0	0	7	-1
c6190	0	-1	-1	0	0	0	0	48	0	0	13	0	-1	-1	48	0	41	19	16	22	13	40	7	-1	43	0	-1	16	-1	0
c6198	5	0	16	0	40	0	-1	0	-1	-1	29	0	0	29	21	0	38	0	0	-1	13	0	0	-1	-1	-1	0	0	0	48
c6199	5	0	16	0	40	0	-1	0	0	-1	-1	0	0	29	21	-1	38	0	0	-1	13	0	0	-1	-1	-1	0	0	0	48
c6207	0	0	16	-1	-1	39	-1	-1	0	-1	0	0	0	0	0	27	0	0	0	-1	13	26	22	-1	16	0	-1	-1	0	48
c6209	40	39	-1	0	-1	0	-1	0	0	13	33	-1	0	40	0	0	48	19	38	0	13	0	0	-1	43	-1	0	-1	-1	0
c6212	-1	16	16	0	40	-1	40	0	0	-1	13	48	21	30	0	-1	0	0	-1	-1	13	0	0	-1	48	0	0	0	0	48
c6229	47	0	48	39	0	-1	0	0	0	10	13	-1	-1	40	0	-1	0	19	16	0	13	0	0	-1	36	-1	0	0	0	0
c6231	-1	0	-1	0	16	-1	16	0	-1	-1	13	-1	21	-1	40	-1	0	-1	-1	-1	13	0	0	-1	48	-1	0	0	-1	-1
c6233	-1	0	48	0	0	-1	0	-1	0	0	13	0	0	-1	48	0	0	19	-1	22	13	0	0	-1	43	0	-1	0	-1	0
c6260	40	39	26	0	0	-1	0	-1	20	-1	-1	-1	0	-1	0	0	48	19	-1	0	-1	0	48	-1	16	2	-1	-1	0	-1
c6261	40	39	26	-1	0	0	0	-1	20	-1	-1	0	0	40	0	0	-1	-1	38	-1	-1	0	48	-1	16	-1	0	0	-1	0
c6262	0	0	16	0	0	-1	0	0	30	-1	0	0	-1	23	40	-1	-1	0	-1	0	13	0	-1	-1	0	0	24	0	-1	-1
c6267	0	5	48	6	0	-1	0	0	-1	10	-1	0	0	40	-1	-1	0	-1	16	0	-1	-1	48	-1	16	0	0	27	0	0
c6268	0	43	16	0	0	-1	0	0	20	-1	-1	48	-1	0	-1	43	0	-1	0	48	13	0	0	-1	16	41	0	0	0	48
c6269	0	43	16	0	0	-1	0	0	20	-1	-1	48	21	0	-1	43	-1	-1	0	48	13	3	0	-1	16	41	-1	0	0	48
c6277	-1	0	48	0	-1	0	-1	0	5	-1	-1	5	-1	40	48	33	0	19	16	0	13	0	0	-1	0	26	0	0	0	-1
c6283	0	-1	48	6	-1	36	7	0	0	10	13	16	0	40	-1	0	0	19	16	-1	13	0	48	-1	16	0	0	27	-1	0
c6287	0	0	-1	17	0	36	0	-1	-1	10	-1	-1	0	40	0	0	0	19	-1	0	13	0	0	-1	-1	0	0	0	0	0
c6293	0	0	13	-1	16	0	0	15	5	0	-1	0	48	40	-1	0	-1	19	16	-1	13	0	0	-1	0	0	-1	-1	0	0
c6304	0	-1	-1	0	40	16	0	48	0	-1	29	0	0	29	-1	-1	-1	0	-1	-1	13	0	0	-1	41	-1	0	0	0	-1
c6319	0	-1	0	-1	-1	0	0	0	0	-1	13	0	-1	40	0	0	0	-1	16	-1	-1	0	0	-1	22	0	0	0	-1	0
c6347	-1	0	0	0	0	0	0	32	0	-1	13	0	-1	40	13	0	0	-1	16	5	13	0	0	-1	-1	0	-1	0	48	0
c6349	-1	-1	16	25	0	-1	0	25	0	-1	13	0	0	0	0	45	0	-1	0	-1	-1	-1	0	-1	7	27	15	-1	-1	48
c6370	0	-1	16	0	40	16	0	48	0	-1	-1	-1	0	29	-1	0	-1	-1	27	-1	-1	0	0	-1	-1	-1	0	0	-1	48
c6372	0	0	16	-1	-1	0	-1	0	0	-1	13	-1	-1	0	-1	0	0	0	-1	29	13	0	0	-1	-1	0	0	0	0	48
c6392	0	0	-1	-1	40	0	0	0	0	-1	-1	0	0	29	21	0	38	0	0	-1	13	-1	-1	-1	0	0	0	0	-1	48
c6396	40	39	0	7	-1	16	0	0	0	0	-1	0	0	40	0	50	48	-1	-1	7	13	0	-1	-1	0	0	40	0	0	-1
c6425	40	-1	49	0	0	-1	29	0	0	0	33	-1	0	40	-1	0	48	-1	0	7	13	-1	23	-1	0	-1	0	0	0	0
c6458	0	0	16	0	-1	-1	40	0	21	-1	0	0	-1	-1	0	0	38	0	16	-1	13	0	0	-1	-1	0	0	0	-1	48
c6461	0	-1	-1	0	0	0	12	0	0	-1	13	0	-1	40	16	0	-1	19	-1	13	13	15	-1	-1	-1	-1	0	0	-1	-1
c6462	16	-1	16	0	0	0	0	-1	0	-1	0	16	48	-1	-1	-1	-1	0	0	0	13	-1	15	-1	16	0	16	0	30	48
c6467	40	39	-1	0	0	0	0	0	0	0	33	-1	0	40	48	0	48	19	0	7	13	0	0	-1	-1	12	-1	0	0	0
c6477	0	0	-1	23	0	0	-1	0	0	-1	13	48	21	33	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	48
c6480	40	39	0	0	0	0	0	0	0	-1	33	0	0	40	0	0	-1	-1	0	7	13	16	48	-1	0	0	43	7	0	0
c6488	-1	0	-1	0	-1	0	0	0	0	-1	13	0	0	40	3	0	0	19	-1	-1	13	0	0	-1	-1	0	0	0	-1	9
c6490	40	39	-1	0	0	0	0	0	0	0	33	0	0	40	48	13	48	19	0	7	13	-1	0	-1	0	0	0	0	0	47
c6494	0	-1	0	7	10	0	-1	0	40	-1	13	26	0	40	0	0	0	19	16	0	-1	-1	0	-1	0	-1	0	19	-1	-1
c6507	0	18	48	48	0	36	16	-1	0	-1	-1	0	0	40	25	0	0	19	16	0	13	0	0	-1	-1	-1	0	-1	-1	0
c6512	-1	43	16	0	0	0	0	0	0	-1	13	48	21	0	0	0	-1	0	0	0	13	-1	0	-1	0	0	0	0	0	48
c6524	16	-1	16	0	0	0	10	0	0	-1	-1	14	-1	-1	-1	-1	0	26	0	0	13	0	-1	-1	0	0	26	28	-1	-1
c6530	0	43	16	0	0	-1	0	-1	0	-1	13	48	21	-1	-1	0	0	0	0	48	13	-1	0	-1	-1	0	0	-1	0	48
c6534	-1	43	-1	0	48	0	-1	0	0	-1	13	-1	21	0	47	0	42	16	-1	-1	13	-1	0	-1	0	30	-1	0	0	48
c6542	40	39	0	0	0	0	0	-1	0	13	-1	0	0	40	0	0	48	19	38	0	13	0	0	-1	43	0	0	0	0	0
c6550	-1	43	16	0	-1	0	0	43	-1	-1	13	48	21	0	0	0	-1	-1	-1	48	13	0	0	-1	0	-1	0	-1	0	48
c6554	0	43	16	0	0	0	-1	-1	-1	-1	-1	48	21	0	39	0	0	0	0	0	13	-1	0	-1	0	0	-1	-1	0	-1
c6556	-1	-1	0	0	0	0	0	-1	-1	13	33	0	-1	40	-1	29	48	19	-1	0	13	0	0	-1	0	21	0	0	0	19
c6564	48	0	0	-1	-1	0	0	15	5	0	13	-1	0	40	13	0	0	19	-1	0	13	0	0	-1	0	-1	-1	26	-1	-1
c6574	39	0	16	25	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	13	0	0	13	0	0	-1	-1	0	15	0	0	-1
c6585	48	0	-1	0	-1	0	-1	0	26	-1	29	0	0	-1	21	23	38	0	0	-1	13	-1	0	-1	0	-1	0	0	0	48
c6591	40	39	0	-1	-1	0	0	-1	0	0	33	0	-1	40	0	50	48	19	0	7	-1	0	-1	-1	0	22	40	-1	48	34
c6597	48	43	-1	16	0	0	0	0	0	-1	13	48	21	0	30	0	48	0	0	48	-1	-1	0	-1	0	0	0	-1	0	48
c6603	0	-1	0	7	10	0	0	0	16	-1	13	5	0	-1	0	0	0	19	16	0	13	0	0	-1	0	0	0	0	-1	0
c6607	-1	-1	16	0	0	0	0	41	-1	-1	0	0	0	-1	-1	0	0	0	48	-1	13	0	-1	-1	0	0	0	14	-1	-1
c6613	0	0	-1	0	0	0	0	0	48	-1	13	0	-1	40	0	16	0	-1	16	0	-1	0	26	-1	0	16	0	0	0	0
c6615	0	16	16	0	0	-1	40	0	-1	-1	-1	-1	21	30	0	0	0	-1	-1	29	13	0	0	-1	48	0	-1	0	0	48
