	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5123	2	0	14	15	-1	-1	0	0	-1	46	-1	0	0	-1	-1	-1	23	0	24	-1	0	0	46	0	39	0	0	26	0	40
c5125	-1	-1	14	-1	20	38	0	0	-1	-1	-1	0	-1	-1	-1	0	23	0	0	0	0	0	0	13	39	8	0	-1	0	40
c5133	-1	0	0	-1	46	22	7	-1	0	-1	0	40	2	-1	9	24	-1	-1	0	0	40	-1	0	-1	0	-1	0	0	0	20
c5139	35	0	0	46	46	22	-1	0	0	9	-1	40	2	-1	-1	0	23	49	0	0	40	26	0	0	46	0	0	3	-1	-1
c5142	-1	0	0	24	-1	0	0	0	0	38	0	0	0	-1	-1	0	0	0	14	0	-1	0	41	-1	0	48	-1	22	-1	-1
c5161	-1	-1	0	24	0	-1	40	0	8	38	0	0	46	0	0	46	-1	0	14	0	0	0	41	40	0	48	-1	0	-1	-1
c5171	2	0	14	9	40	0	0	23	47	46	0	0	0	-1	-1	0	23	-1	-1	1	36	0	14	-1	39	0	0	9	-1	-1
c5175	0	-1	0	0	9	37	0	-1	0	38	29	0	-1	0	0	0	22	0	-1	0	0	0	41	48	0	48	0	0	-1	0
c5177	0	-1	22	36	9	-1	0	0	-1	38	0	-1	0	14	2	-1	0	28	14	-1	0	0	41	0	0	48	0	0	-1	-1
c5189	13	0	0	36	-1	46	-1	0	-1	38	0	0	-1	-1	0	0	-1	4	14	0	46	-1	-1	0	0	48	0	0	-1	0
c5203	-1	-1	0	24	0	0	-1	0	26	38	0	0	0	0	0	-1	0	0	-1	0	0	-1	41	49	1	48	0	46	-1	0
c5205	22	0	-1	0	0	9	8	0	-1	46	-1	-1	0	-1	-1	0	-1	0	24	0	0	0	-1	46	39	9	0	0	17	40
c5210	2	0	14	0	-1	0	0	-1	47	-1	2	25	-1	-1	-1	0	23	-1	24	1	36	0	-1	-1	39	0	0	-1	0	40
c5211	2	0	14	0	-1	0	0	0	47	46	2	-1	0	-1	-1	-1	23	-1	24	1	36	0	0	-1	39	-1	-1	-1	0	-1
c5237	-1	-1	14	0	0	0	6	0	-1	46	3	0	0	-1	-1	0	23	36	24	8	0	0	0	0	39	0	40	7	-1	40
c5262	35	0	0	46	0	22	7	0	46	-1	-1	40	2	-1	-1	24	23	-1	0	0	24	0	0	8	-1	0	0	0	-1	0
c5274	49	-1	0	-1	46	-1	0	0	0	-1	0	-1	-1	-1	9	0	23	0	-1	23	0	-1	9	0	0	9	0	0	49	0
c5294	0	-1	18	-1	49	-1	-1	46	8	-1	46	-1	-1	-1	0	0	0	0	0	0	0	11	0	0	0	-1	40	2	-1	0
c5312	-1	-1	0	24	0	0	0	0	0	38	-1	-1	0	-1	35	0	0	0	-1	46	0	-1	41	0	0	-1	-1	0	-1	-1
c5327	-1	-1	-1	-1	7	0	0	0	24	-1	0	0	-1	0	35	0	0	14	14	0	0	-1	41	-1	0	48	-1	0	-1	0
c5332	-1	0	46	0	0	37	-1	0	0	38	-1	0	0	29	0	0	0	0	-1	0	-1	0	41	0	0	48	0	0	-1	0
c5337	-1	0	14	0	0	-1	-1	0	47	-1	0	36	-1	-1	-1	0	-1	0	24	9	0	-1	-1	0	39	-1	0	-1	0	-1
c5346	-1	-1	0	-1	0	0	27	0	26	-1	0	0	0	0	0	0	-1	0	14	0	-1	-1	41	-1	0	48	0	-1	-1	-1
c5358	0	0	0	37	-1	2	14	0	-1	0	6	-1	0	-1	9	0	23	42	0	22	0	0	0	46	43	0	15	-1	26	0
c5367	-1	-1	-1	24	0	0	40	0	8	38	0	0	46	0	0	46	0	-1	-1	0	-1	-1	41	0	0	48	-1	0	-1	-1
c5385	-1	-1	0	24	0	0	27	0	-1	38	0	0	0	0	0	0	0	0	14	8	-1	-1	41	-1	0	48	-1	0	-1	0
c5393	-1	-1	0	24	0	0	0	50	-1	38	2	0	-1	0	8	0	0	0	14	0	0	0	41	17	0	48	-1	-1	-1	-1
c5403	0	0	37	-1	-1	22	0	0	0	38	0	8	0	14	0	0	0	0	14	-1	40	0	41	0	46	48	0	42	-1	-1
c5405	0	-1	18	46	49	-1	-1	46	0	0	0	-1	46	0	0	0	0	-1	46	-1	0	-1	46	15	0	0	-1	2	-1	0
c5410	-1	-1	-1	24	0	0	0	0	0	-1	0	-1	46	26	0	0	0	4	14	3	0	0	-1	0	0	48	-1	0	-1	3
c5411	-1	-1	0	24	0	0	0	0	0	38	0	0	46	26	0	0	-1	4	14	-1	0	-1	-1	0	0	48	0	0	-1	3
c5412	0	-1	14	11	28	0	41	0	47	46	0	0	0	-1	-1	17	23	0	24	-1	-1	6	0	0	39	-1	0	-1	0	-1
c5413	0	-1	14	11	28	0	41	0	47	46	0	0	0	-1	-1	17	23	0	24	0	0	6	0	0	-1	0	0	-1	0	40
c5418	0	0	18	-1	49	40	21	46	-1	0	46	-1	46	0	0	0	0	0	0	0	0	0	0	0	0	-1	40	2	-1	0
c5423	-1	-1	39	-1	0	7	0	8	-1	38	0	0	9	-1	5	-1	0	4	14	-1	0	-1	41	0	0	48	0	0	-1	-1
c5427	-1	25	9	46	-1	22	0	-1	-1	0	-1	40	2	-1	9	46	23	0	0	0	0	49	8	0	0	0	-1	8	4	0
c5440	-1	-1	0	24	0	-1	0	30	-1	38	0	0	0	0	0	0	0	4	14	0	-1	0	41	0	-1	48	-1	0	-1	3
c5443	-1	-1	0	24	-1	0	0	0	0	38	0	-1	0	-1	0	0	42	0	14	24	-1	0	41	0	0	48	46	18	-1	-1
c5452	0	0	-1	-1	49	0	9	0	0	-1	0	0	3	-1	9	-1	-1	0	-1	22	0	-1	0	0	-1	-1	15	-1	0	46
c5460	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	9	0	23	-1	0	0	0	2	9	26	-1	-1	42	0	29	0
c5475	-1	-1	0	24	0	7	0	0	-1	38	-1	0	0	0	-1	-1	0	4	14	0	0	-1	41	46	0	48	0	0	-1	3
c5481	-1	-1	0	24	0	0	27	0	26	38	0	0	0	0	0	-1	-1	0	14	8	0	-1	41	49	0	48	-1	0	-1	-1
c5488	-1	-1	-1	24	-1	0	-1	0	23	-1	0	0	0	-1	0	0	0	29	14	0	0	0	-1	20	0	48	-1	-1	-1	-1
c5489	-1	0	0	24	-1	0	-1	0	-1	38	0	0	-1	-1	0	0	0	29	14	-1	-1	0	41	-1	0	48	-1	-1	-1	22
c5502	-1	-1	0	24	8	0	0	30	0	38	0	0	0	0	-1	0	-1	4	-1	0	0	0	41	-1	0	48	0	0	-1	3
c5504	0	-1	-1	11	28	0	41	0	47	46	0	0	-1	-1	-1	17	23	25	24	0	-1	6	0	-1	-1	0	0	-1	0	40
c5505	-1	-1	14	-1	28	0	41	0	47	-1	-1	0	0	-1	-1	-1	23	25	24	0	39	6	0	0	39	0	0	-1	0	40
c5506	-1	-1	0	-1	26	0	-1	0	-1	38	0	0	48	0	-1	0	8	0	14	-1	-1	-1	41	0	0	48	10	0	-1	0
c5528	-1	-1	0	24	0	0	-1	0	-1	-1	-1	9	0	0	0	0	0	0	-1	0	-1	-1	41	49	0	48	0	-1	-1	0
c5534	35	25	35	46	0	-1	-1	0	0	-1	-1	40	2	-1	9	0	-1	50	0	-1	0	-1	8	19	0	-1	-1	8	0	15
c5542	16	29	0	41	0	0	9	0	0	-1	0	0	-1	-1	-1	-1	23	46	-1	22	2	0	0	0	0	0	15	0	-1	0
c5555	0	0	-1	-1	0	0	46	-1	46	9	0	0	0	0	-1	-1	20	40	0	2	2	22	0	0	46	0	40	0	0	46
c5563	-1	-1	0	24	-1	0	-1	0	-1	38	0	17	48	0	0	0	-1	0	-1	-1	0	24	41	0	-1	48	10	5	-1	0
c5579	35	25	-1	-1	-1	22	0	-1	-1	-1	0	-1	-1	-1	9	0	-1	-1	0	26	-1	42	-1	46	0	0	9	-1	-1	-1
c5580	0	0	0	-1	0	-1	0	0	0	-1	29	0	-1	-1	0	2	0	0	-1	0	14	0	41	0	-1	48	17	0	-1	0
c5583	-1	0	0	36	23	46	-1	0	18	38	0	0	0	14	-1	-1	0	22	14	0	0	0	41	0	0	48	0	-1	-1	-1
c5610	0	-1	19	46	0	0	46	46	0	9	0	9	29	0	-1	6	-1	0	-1	2	0	0	46	0	-1	0	40	0	0	0
c5618	-1	24	0	24	-1	0	-1	0	-1	38	0	-1	0	-1	0	0	0	29	14	21	-1	0	-1	20	0	48	-1	0	-1	22
c5619	-1	-1	0	24	-1	-1	-1	0	23	-1	0	0	0	-1	-1	0	-1	-1	14	-1	0	0	41	20	0	48	-1	-1	-1	22
c5627	-1	0	0	0	22	0	0	-1	0	0	15	0	41	-1	9	0	-1	0	24	0	-1	40	9	0	0	46	0	0	0	3
c5632	0	0	14	-1	0	0	0	28	47	46	0	-1	21	-1	-1	0	23	0	24	0	0	0	2	0	39	0	26	0	0	40
c5636	0	0	-1	-1	9	46	0	0	0	38	0	0	0	14	2	0	0	28	14	0	0	0	-1	-1	-1	-1	0	0	-1	13
c5645	-1	-1	-1	-1	0	0	27	0	26	38	0	1	0	-1	0	0	0	0	14	8	-1	-1	41	49	0	-1	0	-1	-1	-1
c5660	-1	-1	0	24	8	0	0	-1	0	38	0	-1	0	0	35	-1	11	0	-1	46	0	46	41	0	-1	-1	-1	-1	-1	0
c5661	-1	-1	-1	24	0	-1	0	0	-1	38	0	0	-1	-1	35	0	11	0	14	46	-1	-1	41	0	-1	-1	-1	0	-1	0
c5662	35	-1	0	46	0	22	-1	0	0	-1	0	40	2	-1	9	0	23	-1	0	13	0	42	8	0	0	0	0	8	8	-1
c5680	9	0	14	0	9	0	41	0	47	46	-1	0	-1	-1	-1	-1	23	0	-1	46	0	0	0	0	39	14	-1	0	0	40
c5681	9	0	14	0	9	0	41	-1	47	-1	-1	0	-1	-1	-1	17	-1	0	-1	46	-1	0	0	0	39	14	0	0	0	-1
c5687	-1	-1	0	-1	0	-1	36	0	10	-1	0	40	2	-1	9	0	23	-1	0	13	0	-1	8	0	0	0	-1	8	-1	-1
c5688	0	0	24	-1	0	0	46	46	-1	9	28	-1	-1	40	0	0	-1	0	-1	2	-1	0	0	0	-1	0	40	0	-1	0
c5696	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	23	-1	0	9	9	2	-1	1	0	18	42	0	29	0
c5702	35	25	0	-1	-1	22	0	0	-1	0	24	40	2	-1	9	0	23	-1	0	-1	6	49	-1	0	0	0	46	-1	0	0
c5712	15	-1	-1	0	2	0	-1	-1	0	25	0	0	-1	-1	9	0	23	-1	-1	-1	0	-1	-1	0	0	18	42	47	29	-1
c5718	35	25	0	-1	-1	-1	46	0	0	18	0	40	2	-1	9	0	23	-1	0	-1	0	42	8	0	0	0	9	8	0	0
c5722	24	0	0	-1	0	0	0	18	23	0	0	0	23	6	0	-1	-1	-1	0	0	0	2	0	0	0	48	0	0	28	0
c5724	49	0	-1	0	22	-1	0	0	0	0	0	0	-1	-1	9	0	-1	-1	24	0	0	40	-1	-1	0	46	0	0	-1	3
c5736	-1	-1	40	-1	-1	0	0	0	0	38	0	0	-1	0	0	0	37	0	14	35	0	0	41	0	18	48	-1	0	-1	-1
c5740	-1	21	0	0	0	0	49	0	0	2	-1	24	-1	-1	9	17	23	0	-1	-1	-1	0	-1	-1	0	0	0	5	48	0
c5744	-1	-1	0	-1	-1	0	0	0	-1	38	0	0	0	0	0	0	-1	0	14	0	0	-1	-1	49	0	48	-1	0	-1	40
c5745	-1	-1	0	24	0	0	0	0	-1	38	0	0	0	0	-1	0	0	0	14	-1	0	-1	-1	49	0	48	-1	0	-1	40
c5752	-1	-1	0	-1	-1	0	0	0	24	38	0	2	-1	0	0	-1	11	40	14	40	0	0	41	0	0	48	0	-1	-1	0
c5758	-1	0	18	46	49	-1	21	46	8	-1	46	-1	46	-1	-1	-1	0	0	0	0	0	11	0	0	0	-1	40	2	-1	0
c5770	0	0	22	36	9	46	0	0	0	38	0	0	0	-1	2	0	0	28	-1	-1	13	0	41	0	0	48	0	-1	-1	0
c5773	-1	0	-1	24	0	-1	-1	0	0	38	0	0	0	-1	-1	0	22	-1	-1	0	0	0	41	20	0	48	-1	2	-1	22
c5780	0	0	0	0	0	37	3	0	0	38	29	0	0	4	0	2	0	-1	-1	-1	14	0	41	0	46	48	0	0	-1	0
c5785	0	0	18	-1	49	40	21	-1	0	0	46	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	2	-1	0
c5791	-1	-1	-1	24	0	0	0	0	0	38	3	0	0	-1	23	0	6	-1	14	0	0	-1	41	0	0	48	0	0	-1	0
c5810	0	-1	-1	0	0	-1	0	0	0	38	29	0	0	29	0	-1	0	0	-1	0	-1	0	41	0	0	48	0	0	-1	0
c5812	-1	0	9	24	-1	0	25	-1	-1	38	37	0	0	-1	37	-1	46	-1	14	0	0	0	41	20	0	-1	17	2	-1	0
c5816	-1	0	14	0	0	0	0	28	47	46	0	0	-1	-1	-1	0	23	0	-1	0	0	-1	-1	0	39	0	0	0	0	40
c5846	0	0	18	46	49	40	0	46	0	0	46	-1	46	-1	0	0	0	0	0	0	0	-1	0	0	0	0	40	-1	0	0
c5874	0	0	0	28	0	-1	-1	4	0	38	29	0	0	0	0	0	22	15	-1	-1	0	0	-1	0	-1	48	-1	0	-1	0
c5875	0	-1	0	28	0	37	0	4	0	38	29	0	0	0	0	0	22	15	-1	24	0	0	-1	0	0	-1	-1	0	-1	0
c5883	-1	-1	-1	24	-1	-1	0	0	0	38	0	0	-1	0	0	46	0	4	14	45	0	0	41	0	-1	48	0	0	-1	0
c5890	35	25	35	46	0	22	0	-1	0	42	22	40	2	-1	9	0	23	50	-1	40	0	42	8	0	0	-1	0	-1	-1	15
c5893	35	25	0	46	0	22	0	0	0	26	0	40	2	-1	9	0	23	50	0	-1	-1	42	8	0	0	0	20	8	0	-1
c5896	-1	-1	0	24	-1	0	0	-1	0	-1	-1	0	28	0	-1	5	2	-1	14	0	0	24	41	0	0	48	0	0	-1	-1
c5902	49	0	0	0	46	-1	8	0	0	9	0	29	-1	-1	9	0	-1	13	24	-1	0	0	9	0	-1	9	0	36	-1	0
c5906	-1	-1	0	-1	0	24	0	0	46	-1	24	-1	-1	0	0	0	-1	0	14	41	0	0	41	0	-1	48	23	3	-1	0
c5907	-1	-1	0	24	0	-1	0	0	46	38	24	-1	0	0	0	0	0	0	14	41	0	0	41	0	0	48	23	0	-1	0
c5914	-1	0	-1	-1	0	0	0	39	8	38	0	0	0	-1	37	5	0	-1	14	0	0	0	41	20	-1	48	0	46	-1	0
c5929	-1	26	22	-1	46	0	0	11	0	-1	0	-1	-1	-1	9	0	23	0	24	0	18	-1	9	6	-1	0	0	-1	-1	-1
c5935	0	0	14	21	-1	-1	0	-1	47	-1	-1	0	48	-1	-1	0	-1	0	0	-1	0	29	-1	13	39	8	0	-1	0	40
c5964	49	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	9	0	23	0	24	23	0	3	9	0	0	-1	13	0	49	-1
c5965	49	0	-1	0	-1	26	0	-1	0	0	-1	-1	0	-1	9	0	23	0	24	23	0	3	-1	0	0	-1	13	0	49	-1
c5972	22	0	14	0	0	9	-1	0	47	46	0	-1	0	-1	-1	46	23	0	24	0	0	0	35	46	39	0	0	0	-1	40
c5973	22	0	-1	0	0	9	0	-1	47	46	0	0	-1	-1	-1	46	23	0	24	-1	0	0	0	46	39	0	0	-1	17	40
c5978	0	0	14	-1	11	-1	0	3	47	46	0	0	0	-1	-1	0	23	20	24	-1	22	28	-1	-1	39	0	2	-1	0	40
c5990	-1	0	0	24	-1	0	0	-1	8	38	0	0	0	-1	37	0	0	0	14	0	0	0	41	20	0	48	0	0	-1	0
c5996	-1	0	14	0	7	9	0	0	-1	46	0	0	0	-1	-1	-1	23	0	-1	0	25	0	46	46	39	0	0	0	17	40
c5997	22	0	14	0	-1	9	0	0	47	46	0	-1	0	-1	-1	0	-1	0	24	0	25	0	46	46	39	-1	0	0	17	40
c5999	0	-1	0	-1	0	-1	9	40	0	-1	0	0	-1	-1	-1	-1	23	2	-1	22	0	0	28	-1	0	-1	-1	0	-1	46
c6000	22	0	-1	0	0	-1	0	0	1	0	0	0	0	-1	9	0	23	8	-1	22	0	0	7	0	9	0	15	0	-1	0
c6004	0	21	-1	0	0	0	-1	0	0	0	0	0	0	-1	9	0	-1	-1	0	0	9	2	-1	1	0	18	42	0	29	0
c6007	35	-1	-1	46	-1	22	0	0	46	0	-1	40	2	-1	-1	0	23	28	0	-1	0	15	2	0	-1	0	0	0	0	0
c6012	35	25	-1	46	-1	-1	7	0	0	0	0	40	2	-1	9	0	23	0	-1	-1	0	0	4	-1	0	0	8	0	0	40
c6015	2	0	14	0	0	-1	4	0	47	-1	-1	25	0	-1	-1	0	23	46	24	1	-1	0	0	-1	-1	39	2	-1	-1	40
c6017	0	-1	-1	36	9	46	0	0	0	38	0	0	0	14	2	0	0	28	14	-1	0	-1	41	0	-1	48	0	0	-1	-1
c6035	0	0	0	-1	0	-1	46	46	46	9	0	46	0	0	28	-1	0	0	0	-1	-1	-1	-1	3	-1	0	40	0	0	46
c6063	-1	24	-1	46	0	22	0	0	0	-1	0	40	-1	-1	9	46	23	46	0	0	0	0	-1	0	-1	0	0	0	0	0
c6069	-1	-1	17	24	22	0	0	26	0	-1	0	6	0	0	0	-1	0	4	14	0	0	-1	41	24	0	48	0	0	-1	3
c6076	-1	-1	0	24	-1	0	0	0	24	38	3	0	0	0	-1	0	0	0	14	29	-1	0	41	0	0	48	0	0	-1	0
c6087	35	25	46	-1	-1	22	0	28	0	0	0	40	2	-1	9	22	23	44	2	0	0	42	8	0	26	0	31	8	0	25
c6092	0	0	-1	0	9	0	-1	0	47	46	-1	0	0	-1	-1	17	23	0	24	0	0	0	0	0	39	-1	-1	0	0	40
c6093	0	-1	-1	0	9	-1	41	0	47	46	0	-1	0	-1	-1	17	-1	0	24	0	0	0	0	0	39	14	-1	-1	0	40
c6096	-1	-1	0	-1	9	0	-1	0	0	38	0	24	0	9	0	0	-1	4	14	45	0	0	41	0	0	-1	0	0	-1	0
c6097	-1	-1	0	24	9	14	-1	0	0	38	0	24	0	-1	-1	0	0	4	14	45	-1	0	41	0	0	48	0	0	-1	0
c6099	-1	-1	0	24	0	0	0	0	-1	38	0	0	3	0	-1	-1	0	4	14	0	-1	-1	41	0	0	48	-1	0	-1	3
c6105	0	0	14	-1	22	28	41	2	47	46	40	0	0	-1	-1	17	-1	0	24	0	0	0	-1	0	39	-1	-1	49	-1	40
c6119	-1	-1	0	24	0	0	0	0	0	38	0	49	-1	0	0	0	0	0	14	0	0	0	41	17	0	48	-1	26	-1	-1
c6128	0	-1	24	0	-1	37	-1	0	2	38	29	-1	-1	4	0	2	-1	0	-1	0	14	0	41	0	-1	48	0	-1	-1	0
c6133	0	0	-1	46	49	40	0	46	0	0	0	-1	46	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	40	2	0	-1
c6135	-1	0	22	-1	46	0	-1	11	0	-1	0	-1	0	-1	9	0	23	0	-1	0	-1	23	9	-1	0	0	0	0	49	0
c6150	-1	-1	0	24	49	-1	0	0	0	38	14	40	0	17	0	0	42	0	14	0	-1	0	41	39	-1	48	0	0	-1	28
c6151	-1	-1	-1	24	49	26	0	-1	17	38	14	40	0	17	0	0	-1	0	14	0	0	-1	41	39	0	48	-1	0	-1	28
c6164	0	0	-1	-1	49	40	21	46	9	0	46	-1	46	42	-1	0	1	-1	0	40	0	0	-1	0	46	-1	40	2	-1	0
c6176	-1	-1	0	24	0	0	0	0	40	38	0	24	0	0	0	0	0	4	14	0	0	0	-1	-1	0	48	0	-1	-1	-1
c6186	35	-1	0	46	0	22	0	0	-1	0	0	40	2	-1	9	0	23	-1	0	0	0	42	-1	0	37	46	0	8	-1	2
c6191	0	0	-1	46	49	40	21	46	0	0	46	-1	-1	0	0	0	29	0	-1	-1	0	-1	-1	0	-1	-1	-1	2	-1	0
c6207	24	0	0	-1	0	-1	0	18	23	0	0	0	23	-1	0	-1	-1	0	0	0	0	2	0	0	0	48	0	0	-1	0
c6208	1	0	0	-1	-1	37	0	-1	40	38	29	-1	0	25	0	46	8	-1	-1	0	0	46	41	46	0	48	0	0	-1	0
c6213	-1	-1	9	24	0	37	49	0	0	38	-1	0	0	0	0	0	0	4	14	0	-1	0	41	0	0	48	0	0	-1	0
c6245	-1	-1	-1	24	0	0	27	0	26	38	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	41	49	0	-1	-1	0	-1	0
c6258	35	-1	-1	46	-1	22	49	0	-1	2	0	40	2	-1	-1	0	23	28	0	0	0	0	2	-1	0	-1	-1	17	0	-1
c6260	-1	0	14	-1	0	0	-1	23	47	46	36	0	0	-1	-1	0	23	26	24	1	-1	0	0	-1	39	0	0	9	-1	-1
c6261	2	0	14	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	23	26	24	1	-1	0	0	-1	39	46	0	9	-1	40
c6283	-1	0	0	24	0	0	-1	0	23	-1	-1	-1	0	-1	0	0	0	29	-1	21	0	0	41	20	0	48	-1	0	-1	22
c6286	22	0	14	-1	0	-1	0	0	47	46	-1	0	0	-1	-1	0	23	0	24	0	0	26	23	46	39	0	-1	0	-1	40
c6287	-1	-1	14	0	-1	9	0	0	47	46	-1	-1	0	-1	-1	0	-1	-1	24	0	-1	26	-1	46	39	-1	0	0	-1	40
c6293	0	0	7	0	0	0	0	0	1	0	0	0	0	-1	9	-1	23	0	1	22	-1	36	46	0	0	0	15	0	0	0
c6321	22	0	14	33	0	9	-1	0	47	-1	0	0	0	-1	-1	0	-1	0	24	0	0	0	0	46	-1	-1	0	0	17	40
c6335	-1	-1	-1	24	0	0	0	0	0	38	2	0	46	0	0	-1	0	0	14	0	0	0	-1	17	0	48	-1	26	-1	0
c6340	0	0	18	46	49	-1	0	-1	0	0	0	0	46	0	0	0	0	-1	-1	0	0	0	46	-1	0	-1	-1	-1	-1	13
c6344	-1	-1	0	24	9	0	0	-1	0	38	0	0	0	0	0	0	0	4	14	-1	40	0	41	0	0	48	0	0	-1	43
c6345	-1	-1	0	24	-1	0	0	0	0	38	0	-1	0	0	0	0	0	4	14	45	40	0	41	0	0	48	0	0	-1	43
c6362	-1	0	0	24	0	0	-1	0	0	38	46	0	-1	-1	0	-1	22	-1	14	0	0	0	41	20	0	48	-1	-1	-1	-1
c6364	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	37	0	46	0	14	0	-1	0	41	20	0	48	44	22	-1	0
c6366	2	0	14	-1	-1	-1	0	0	47	46	0	0	40	-1	-1	49	23	0	-1	1	36	40	0	-1	39	-1	0	9	-1	40
c6367	2	-1	14	0	0	0	0	0	47	46	-1	0	40	-1	-1	49	23	0	24	1	36	40	-1	-1	39	0	0	9	0	40
c6370	35	25	46	46	0	22	46	-1	-1	0	44	40	-1	-1	9	0	-1	-1	0	0	19	42	-1	-1	0	0	0	8	0	-1
c6384	0	0	18	46	49	40	0	46	0	-1	0	0	46	-1	0	0	-1	0	0	10	0	0	46	15	0	0	40	2	-1	0
c6405	-1	-1	0	24	0	0	27	0	26	38	0	1	0	0	0	0	0	0	14	8	0	-1	41	49	0	48	0	-1	-1	0
c6407	0	0	14	0	-1	0	0	-1	47	46	0	-1	0	-1	-1	0	23	46	24	0	0	0	-1	-1	39	-1	0	2	0	40
c6440	2	-1	14	9	40	-1	0	23	47	46	0	0	0	-1	-1	0	23	26	24	-1	36	0	14	-1	39	-1	0	9	-1	-1
c6441	2	0	14	9	40	0	0	23	-1	46	0	0	0	-1	-1	0	-1	26	24	1	36	0	14	-1	39	0	0	9	-1	-1
c6445	-1	-1	0	-1	-1	0	2	0	0	38	0	0	-1	0	35	-1	-1	0	14	0	0	46	41	0	0	48	-1	-1	-1	0
c6448	-1	0	0	46	20	-1	7	1	0	-1	-1	-1	2	-1	9	46	23	0	0	0	46	-1	4	1	0	0	0	-1	8	0
c6464	-1	0	0	24	0	0	0	39	8	38	-1	0	0	-1	37	5	0	-1	14	0	0	0	41	20	-1	48	0	46	-1	-1
c6474	-1	-1	0	24	-1	0	0	0	0	38	0	0	46	0	0	-1	0	0	-1	22	-1	0	-1	0	0	-1	-1	45	-1	-1
c6475	-1	-1	-1	24	-1	0	0	0	-1	38	0	0	46	0	0	0	-1	0	14	22	0	0	41	0	-1	48	-1	45	-1	2
c6476	-1	-1	-1	24	-1	8	0	32	-1	38	48	0	4	-1	0	0	-1	0	14	0	0	-1	41	49	0	48	0	0	-1	40
c6477	-1	-1	-1	24	-1	8	-1	-1	-1	38	-1	0	4	0	0	0	18	0	14	0	0	-1	41	49	-1	48	0	0	-1	40
c6480	22	0	14	0	0	9	0	0	47	46	-1	-1	-1	-1	-1	0	-1	22	24	0	0	0	0	46	39	0	0	0	17	40
c6481	22	-1	14	0	0	9	-1	0	47	46	46	0	2	-1	-1	0	23	22	-1	0	0	0	0	46	39	0	0	0	-1	40
c6488	-1	-1	23	24	0	0	27	0	26	38	0	0	0	0	0	0	0	-1	14	8	0	-1	41	-1	-1	48	0	0	-1	0
c6489	-1	-1	23	24	0	0	27	0	26	38	0	0	0	-1	0	0	0	0	14	-1	-1	-1	41	49	0	48	0	0	-1	0
c6492	0	3	-1	0	0	-1	0	0	0	-1	29	0	0	25	0	-1	0	0	-1	-1	0	0	41	46	-1	48	0	-1	-1	46
c6493	0	3	3	0	0	37	0	0	0	38	-1	0	-1	25	-1	-1	0	-1	-1	-1	0	0	41	46	0	48	-1	-1	-1	46
c6495	-1	21	0	0	0	0	49	0	0	0	0	24	-1	-1	9	17	23	0	-1	0	0	0	9	-1	-1	0	23	5	-1	0
c6504	-1	0	-1	0	-1	3	0	0	-1	46	0	0	22	-1	-1	-1	-1	0	24	-1	42	28	0	0	39	0	0	17	-1	40
c6514	2	0	14	0	0	-1	0	0	47	46	0	25	-1	-1	-1	-1	23	-1	-1	1	36	0	-1	-1	39	0	26	9	0	40
c6515	2	0	14	0	0	0	0	0	47	46	0	25	-1	-1	-1	0	23	46	-1	1	36	0	0	-1	-1	0	26	9	-1	40
c6529	35	25	-1	46	0	-1	0	0	0	0	0	40	2	-1	9	0	-1	-1	0	40	-1	42	8	0	0	-1	20	8	0	-1
c6544	-1	-1	0	-1	-1	0	0	0	-1	38	-1	0	0	2	0	-1	0	0	14	-1	3	-1	41	0	0	48	0	0	-1	9
c6549	35	25	0	46	0	22	0	29	0	0	0	40	2	-1	9	-1	23	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	15
c6550	2	0	14	9	-1	9	0	23	-1	46	0	0	0	-1	-1	0	23	-1	24	-1	36	0	9	-1	39	0	0	9	0	-1
c6551	2	0	14	9	0	9	0	23	-1	46	0	0	-1	-1	-1	-1	23	26	24	1	36	0	9	-1	-1	0	0	9	0	-1
c6553	35	25	0	46	37	22	-1	0	-1	0	-1	40	2	-1	9	0	-1	2	0	39	0	-1	8	0	22	1	0	8	0	-1
c6562	35	-1	0	-1	0	22	46	0	-1	8	0	40	2	-1	9	0	23	14	-1	-1	0	42	-1	0	-1	0	0	8	8	0
c6595	2	0	14	9	0	0	0	23	47	46	0	0	-1	-1	-1	0	23	-1	24	1	36	-1	-1	-1	39	-1	0	9	-1	40
c6597	-1	0	-1	0	-1	-1	0	0	0	38	29	-1	0	4	0	-1	0	0	-1	0	14	0	41	0	0	48	0	0	-1	11
c6602	-1	-1	0	24	0	0	-1	0	0	38	0	0	0	0	35	0	0	0	14	46	-1	46	-1	0	0	48	-1	0	-1	0
c6603	-1	-1	0	-1	-1	0	0	0	-1	38	0	0	-1	0	-1	-1	0	-1	14	46	0	-1	41	-1	0	48	-1	0	-1	0
