	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5150	45	19	42	0	-1	-1	0	1	0	49	0	21	-1	-1	0	0	-1	12	-1	0	0	0	-1	0	0	-1	42	0	-1	-1
c5160	0	24	42	0	-1	0	38	-1	2	-1	0	0	30	-1	0	-1	0	0	-1	28	0	-1	-1	0	0	0	42	0	25	0
c5175	45	0	42	44	33	0	0	-1	0	-1	6	0	38	-1	37	0	0	0	-1	0	0	-1	0	-1	-1	42	42	-1	0	-1
c5188	0	0	42	0	12	-1	0	0	38	28	35	-1	0	0	38	44	39	0	-1	-1	0	-1	0	0	-1	-1	-1	0	33	-1
c5192	-1	0	42	0	38	-1	0	0	-1	46	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	39	0	-1	42	0	42	-1
c5199	0	0	42	-1	0	0	30	0	-1	0	0	-1	0	-1	-1	-1	0	38	0	0	-1	-1	0	0	0	13	42	0	-1	0
c5202	0	-1	-1	0	-1	-1	-1	23	0	0	0	-1	45	0	0	-1	0	6	0	12	0	0	33	0	0	0	42	38	28	31
c5218	-1	0	42	-1	12	-1	0	0	38	16	-1	0	0	16	0	0	39	0	3	0	0	-1	0	-1	0	0	42	0	0	38
c5243	0	-1	42	0	0	0	0	0	20	23	0	-1	-1	0	0	0	38	0	0	11	0	0	0	0	0	16	42	0	0	0
c5250	39	37	42	0	-1	-1	19	23	0	0	0	0	0	-1	0	-1	0	6	0	-1	0	0	0	0	0	28	42	0	0	31
c5266	0	0	42	0	12	-1	0	28	38	28	35	0	0	0	-1	44	39	0	-1	0	0	0	0	0	0	-1	42	0	-1	0
c5272	0	18	42	0	1	0	-1	0	-1	0	0	0	0	-1	0	0	37	0	38	11	0	0	33	0	0	19	42	0	0	-1
c5284	42	0	42	10	-1	0	0	28	0	0	-1	50	0	-1	-1	0	-1	-1	0	-1	0	0	2	11	0	10	-1	0	-1	-1
c5288	-1	0	42	33	12	0	0	-1	38	0	35	0	0	0	0	0	-1	0	3	-1	0	0	0	-1	45	-1	42	0	0	0
c5291	0	16	42	0	0	0	-1	23	0	0	0	0	-1	0	0	-1	45	6	-1	12	0	0	0	44	-1	-1	-1	0	0	0
c5316	-1	0	42	0	0	-1	39	0	0	0	0	28	0	-1	-1	0	11	20	-1	37	0	0	0	0	-1	13	-1	0	-1	36
c5323	0	18	42	0	0	0	0	25	0	0	-1	0	0	-1	-1	0	-1	0	37	11	31	-1	31	-1	0	26	42	0	0	38
c5331	6	19	42	-1	0	0	-1	0	0	0	0	0	26	-1	28	0	-1	0	6	28	0	0	18	0	0	13	-1	0	42	0
c5336	50	0	42	30	0	0	0	38	0	0	7	-1	-1	-1	39	-1	0	0	0	-1	0	0	0	0	0	42	-1	0	50	-1
c5337	50	0	42	30	0	0	-1	38	0	0	-1	-1	20	-1	39	-1	-1	-1	0	-1	0	-1	0	0	0	42	42	5	50	-1
c5345	38	0	42	-1	12	0	0	0	38	0	-1	0	-1	0	-1	0	43	0	-1	0	0	-1	0	50	0	-1	-1	0	-1	-1
c5346	-1	18	42	0	-1	5	0	11	-1	37	0	39	8	0	0	-1	18	37	-1	11	0	-1	45	0	37	0	42	31	14	-1
c5355	0	18	42	0	0	0	0	0	-1	0	0	0	0	0	0	16	37	45	0	11	-1	0	-1	0	0	19	42	0	-1	0
c5368	0	18	42	-1	-1	-1	0	0	0	6	0	0	-1	0	0	0	0	0	0	11	0	0	-1	0	0	-1	42	0	0	0
c5383	42	0	42	0	12	0	0	0	38	0	0	-1	0	-1	0	-1	0	-1	-1	46	0	0	0	0	0	0	42	0	-1	0
c5396	0	0	42	46	0	0	0	23	-1	28	-1	-1	0	44	0	-1	0	6	0	12	0	23	0	31	0	14	42	0	0	31
c5402	0	0	42	0	12	0	-1	0	38	0	18	18	0	0	0	-1	-1	-1	3	-1	-1	0	0	0	0	45	42	0	-1	-1
c5414	-1	1	-1	0	40	0	8	0	7	-1	0	0	44	-1	0	-1	28	0	0	0	0	0	0	-1	-1	10	42	0	42	45
c5436	35	0	42	25	27	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	8	-1	46	-1	-1	0	-1	13	42	-1	42	0
c5453	16	0	42	0	-1	0	0	0	38	37	-1	39	41	35	-1	0	43	33	3	-1	0	0	0	0	0	-1	42	0	-1	37
c5458	42	0	42	0	-1	0	0	28	-1	0	26	50	0	-1	0	0	-1	0	-1	-1	0	0	2	11	0	10	42	-1	-1	0
c5463	-1	-1	42	7	40	0	8	33	7	0	39	0	31	-1	0	0	28	0	-1	0	0	-1	0	0	0	-1	42	0	42	45
c5486	0	37	42	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	33	0	-1	-1	45	0	0	0	0	-1	-1	-1	-1	0
c5490	-1	0	42	-1	-1	0	0	0	38	0	0	-1	0	0	0	41	0	-1	3	0	0	0	18	0	26	-1	42	0	0	-1
c5501	-1	0	-1	-1	0	-1	-1	0	-1	0	45	0	0	-1	-1	0	38	0	0	0	0	-1	0	46	16	42	42	0	0	0
c5515	38	1	42	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	42	0	-1	-1
c5524	0	18	42	0	-1	40	0	-1	0	37	0	0	-1	0	0	-1	-1	37	0	-1	-1	0	0	-1	0	-1	42	31	14	47
c5537	-1	0	42	0	0	0	0	7	25	0	0	18	0	-1	0	0	0	-1	-1	0	0	0	0	30	-1	0	42	46	-1	2
c5543	-1	37	42	-1	0	0	-1	0	0	0	0	8	-1	-1	0	0	0	46	45	25	46	0	-1	0	0	13	42	0	42	0
c5546	-1	0	42	0	0	-1	0	46	40	0	0	-1	0	-1	0	0	0	20	0	0	0	-1	-1	0	47	0	42	0	-1	0
c5562	0	0	-1	0	12	0	19	0	38	0	35	0	0	0	0	-1	-1	40	3	0	0	0	0	-1	0	0	42	0	0	0
c5565	-1	0	-1	23	-1	0	0	0	38	38	0	-1	0	37	0	0	39	0	0	33	0	28	0	46	0	42	-1	38	-1	0
c5578	35	0	42	25	0	0	0	8	-1	0	12	0	-1	-1	0	47	4	0	35	-1	46	46	-1	0	0	13	42	-1	42	31
c5580	0	0	42	-1	12	-1	6	0	38	0	12	33	0	0	21	0	43	0	3	0	0	0	0	0	0	-1	-1	0	-1	37
c5607	35	0	42	25	38	-1	10	0	0	43	47	0	0	-1	0	0	0	-1	-1	0	46	0	-1	0	38	-1	42	0	42	42
c5613	0	18	42	0	37	0	37	25	0	39	-1	0	-1	0	37	23	0	0	-1	11	0	0	31	-1	0	0	42	-1	0	0
c5615	42	0	42	0	0	-1	0	28	-1	0	0	0	-1	-1	0	0	0	29	-1	-1	0	0	-1	0	-1	10	42	0	42	12
c5618	0	36	-1	0	0	0	0	23	0	0	-1	0	45	0	28	-1	8	6	0	12	0	0	-1	0	0	0	42	0	0	31
c5628	0	-1	-1	0	0	-1	0	0	40	0	0	0	0	-1	0	0	0	-1	0	31	0	-1	0	0	47	0	42	0	42	0
c5648	0	0	42	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	6	0	-1	-1	23	0	-1	0	14	42	0	0	31
c5655	46	-1	42	0	12	0	0	0	-1	-1	0	-1	41	0	44	-1	43	33	3	39	0	0	0	0	0	-1	42	0	-1	-1
c5657	0	-1	42	-1	-1	0	0	0	38	0	12	33	0	0	21	-1	-1	0	3	-1	0	0	0	0	0	-1	-1	0	-1	37
c5678	-1	0	-1	-1	0	31	0	38	0	-1	7	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	42	42	0	-1	-1
c5679	50	0	-1	30	-1	-1	0	-1	0	-1	7	-1	0	-1	-1	0	0	0	0	0	0	-1	0	12	-1	-1	-1	0	0	-1
c5710	-1	-1	42	25	-1	0	0	0	28	0	-1	0	45	-1	28	0	18	25	-1	0	0	0	18	0	18	13	-1	0	42	45
c5714	0	0	-1	0	12	0	0	0	38	0	-1	2	0	0	35	-1	0	-1	3	46	0	-1	0	-1	-1	28	-1	0	-1	-1
c5715	-1	0	-1	0	12	-1	-1	0	38	0	0	2	0	0	35	-1	0	44	-1	46	0	38	0	0	41	28	-1	0	-1	0
c5719	0	0	42	0	38	-1	0	0	0	0	38	0	0	-1	39	0	0	-1	0	0	0	0	0	39	0	-1	42	0	42	0
c5726	0	18	42	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	11	0	-1	0	0	0	19	42	0	0	0
c5727	0	18	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	11	0	0	0	0	0	19	42	0	0	0
c5734	0	-1	42	0	-1	0	0	0	26	-1	0	42	0	-1	0	0	0	0	26	0	7	-1	0	0	0	13	42	0	-1	0
c5742	-1	0	42	0	14	-1	-1	28	0	0	50	0	0	-1	0	0	0	-1	0	-1	0	-1	2	11	0	10	42	0	42	-1
c5743	42	0	42	0	14	16	0	28	0	0	50	0	0	-1	0	0	0	0	0	-1	0	-1	2	11	0	10	42	0	42	0
c5751	-1	0	42	0	12	0	0	0	38	0	0	0	-1	38	0	-1	0	45	-1	-1	0	41	0	0	-1	0	42	0	0	0
c5756	0	-1	-1	0	0	20	0	0	0	0	0	-1	0	-1	0	20	-1	20	0	-1	0	0	0	0	47	0	-1	42	-1	-1
c5762	0	18	42	0	0	7	0	0	-1	0	0	0	0	-1	0	0	-1	37	0	-1	0	0	0	18	0	38	-1	0	0	0
c5763	0	18	42	0	0	-1	0	0	-1	0	0	0	0	38	0	0	2	37	0	11	-1	0	0	18	0	0	42	0	0	0
c5768	0	18	42	38	29	0	0	25	0	-1	-1	0	-1	23	37	0	0	0	0	11	0	19	25	0	0	-1	42	0	0	-1
c5770	0	-1	42	-1	0	0	0	0	-1	0	0	10	0	0	0	0	0	-1	33	11	0	0	0	0	0	19	-1	0	0	0
c5771	0	18	42	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	33	11	0	0	0	31	0	19	42	0	0	-1
c5777	18	20	42	-1	0	-1	0	0	3	0	38	43	-1	-1	-1	6	-1	0	0	-1	0	0	0	37	-1	-1	42	0	42	30
c5778	-1	0	42	0	0	-1	-1	-1	37	-1	0	0	0	-1	-1	0	33	0	0	-1	45	0	0	0	0	-1	42	0	-1	0
c5798	0	18	42	0	0	0	-1	0	-1	0	0	0	0	44	0	0	37	45	0	-1	0	-1	0	0	0	19	42	-1	0	0
c5804	0	1	42	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	16	0	0	0	0	0	10	42	5	-1	-1
c5824	-1	1	42	0	40	0	8	0	7	0	0	0	0	-1	0	45	28	0	-1	-1	-1	28	0	0	0	10	42	0	42	45
c5825	-1	1	-1	0	40	0	8	0	-1	0	-1	0	0	-1	0	45	28	0	0	-1	-1	28	0	0	-1	10	42	0	42	45
c5832	37	24	-1	0	37	20	38	38	2	0	0	0	-1	-1	42	-1	-1	45	-1	28	37	-1	31	38	0	0	42	45	-1	0
c5834	0	18	-1	0	0	0	29	0	0	-1	-1	0	0	0	0	0	-1	-1	0	11	0	0	0	0	-1	-1	42	30	-1	0
c5836	-1	1	42	0	40	0	8	0	7	0	0	0	0	-1	0	16	28	0	0	0	-1	28	0	0	0	-1	42	0	42	45
c5843	35	0	42	25	0	0	-1	-1	0	0	0	0	0	-1	39	0	35	0	0	0	46	0	-1	38	0	13	42	0	42	0
c5844	0	0	42	38	0	0	16	0	0	-1	38	0	0	-1	0	0	37	0	0	16	-1	0	0	0	0	-1	42	0	42	0
c5859	0	-1	42	-1	0	-1	-1	23	7	0	-1	0	-1	-1	25	-1	13	6	0	12	-1	0	0	38	0	0	42	0	29	31
c5863	-1	0	42	0	-1	30	0	0	38	0	0	-1	0	38	0	-1	0	0	-1	46	-1	-1	-1	0	-1	0	42	0	-1	0
c5880	-1	0	42	0	12	30	0	-1	38	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	42	0	-1	0
c5883	-1	18	42	0	0	-1	37	25	0	0	-1	0	-1	0	-1	-1	0	39	0	11	-1	0	31	0	0	45	42	0	0	0
c5906	-1	0	-1	0	12	0	-1	0	-1	28	35	38	-1	-1	38	0	39	0	3	0	-1	0	0	-1	0	-1	42	0	50	0
c5908	0	38	-1	-1	31	0	-1	23	-1	0	-1	0	0	-1	0	-1	37	6	-1	12	0	45	0	0	0	-1	-1	35	-1	26
c5916	0	0	42	0	12	0	-1	11	38	0	33	0	0	0	0	-1	0	38	3	46	37	-1	0	0	0	0	42	0	-1	0
c5930	0	18	-1	38	37	0	-1	0	-1	0	-1	0	0	0	0	0	37	0	0	11	0	0	0	0	0	19	42	0	28	0
c5937	42	0	42	0	-1	0	0	28	-1	0	7	0	31	-1	0	0	0	-1	29	0	-1	46	0	0	10	10	42	40	-1	0
c5946	0	-1	42	0	12	26	-1	-1	-1	0	0	0	38	0	17	-1	0	0	3	46	-1	0	0	0	0	5	-1	0	-1	21
c5947	0	-1	42	0	12	26	-1	0	38	0	0	0	-1	-1	17	-1	0	0	-1	-1	-1	0	0	0	0	-1	42	0	-1	21
c5960	0	0	42	0	12	0	0	44	38	0	-1	-1	18	0	0	-1	0	-1	3	46	0	0	0	0	0	0	-1	-1	-1	18
c5961	0	0	-1	0	12	0	0	-1	38	0	-1	-1	18	0	0	-1	0	-1	-1	46	-1	-1	0	-1	0	0	42	0	-1	18
c5962	0	-1	42	42	12	0	-1	0	38	0	-1	33	0	-1	-1	0	-1	0	3	0	-1	0	0	-1	0	-1	42	38	-1	37
c5979	35	-1	-1	25	0	0	10	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	46	-1	-1	0	38	-1	42	0	42	0
c5985	-1	0	42	0	12	0	-1	11	38	0	33	-1	0	0	0	-1	-1	38	3	46	37	8	0	37	-1	0	42	2	-1	0
c5987	0	0	-1	-1	12	0	0	0	38	0	50	0	0	0	0	41	0	-1	3	0	-1	0	-1	-1	-1	-1	-1	8	0	0
c5995	-1	8	42	0	12	0	-1	11	38	0	33	0	0	0	0	-1	0	38	3	-1	37	0	0	0	30	0	42	-1	-1	0
c6000	8	-1	-1	0	-1	0	-1	0	38	0	0	0	23	0	35	-1	22	0	3	-1	0	-1	0	-1	23	28	42	0	-1	37
c6001	8	0	42	0	12	0	0	5	38	0	-1	0	23	0	-1	-1	0	0	3	46	-1	0	-1	0	23	28	42	0	-1	37
c6009	35	0	-1	25	-1	0	44	0	0	-1	0	8	0	-1	0	-1	-1	7	0	0	46	0	-1	0	0	13	42	-1	42	0
c6024	0	0	-1	-1	12	0	0	0	38	0	46	-1	0	0	39	-1	30	0	3	46	0	0	-1	31	-1	0	42	0	-1	-1
c6034	0	0	-1	-1	0	0	16	-1	-1	0	38	0	0	-1	0	0	0	0	0	-1	0	38	0	0	0	0	42	0	42	0
c6051	0	28	42	0	0	0	-1	0	0	0	0	0	18	-1	26	35	-1	0	7	-1	14	0	0	0	28	0	42	0	42	0
c6052	-1	-1	42	23	0	0	26	0	-1	38	-1	0	0	0	-1	0	0	42	45	-1	0	28	-1	-1	0	42	42	38	33	0
c6056	-1	0	42	-1	-1	0	25	44	38	38	12	44	28	50	0	0	0	0	3	0	0	0	-1	0	0	-1	42	-1	45	0
c6057	-1	0	42	0	12	0	25	44	38	38	12	44	28	50	0	0	0	0	-1	0	-1	0	8	0	-1	-1	42	0	45	0
c6062	0	-1	42	0	0	26	0	-1	0	0	0	0	0	-1	0	20	0	20	0	0	-1	0	0	-1	47	-1	-1	-1	42	0
c6076	0	8	42	37	-1	35	0	20	0	0	-1	0	0	-1	0	0	-1	40	0	45	45	0	-1	50	0	13	42	0	-1	0
c6090	0	18	42	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	45	0	11	0	0	0	0	0	-1	42	0	0	0
c6091	-1	18	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	37	45	0	11	0	0	-1	0	0	-1	42	0	0	0
c6092	-1	19	-1	-1	0	46	0	7	0	-1	0	0	26	-1	28	0	0	-1	-1	0	0	-1	-1	16	0	13	42	35	42	46
c6097	0	-1	-1	37	-1	0	38	3	2	33	45	-1	30	0	0	-1	0	0	0	-1	38	0	31	0	0	0	42	0	-1	0
c6099	-1	0	42	-1	0	0	45	23	-1	-1	0	0	33	-1	31	-1	0	6	38	-1	2	-1	0	0	0	0	42	0	0	-1
c6102	0	18	42	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	16	37	45	0	11	-1	-1	29	-1	0	19	-1	0	-1	0
c6108	37	24	42	0	37	20	38	38	2	0	0	0	-1	-1	0	-1	0	0	0	28	37	0	31	0	-1	-1	42	0	25	0
c6140	-1	45	42	0	-1	0	0	42	38	0	-1	0	0	-1	0	-1	0	0	-1	46	0	31	0	0	0	0	42	0	-1	12
c6146	0	0	-1	0	-1	0	0	0	38	37	0	-1	41	-1	0	0	43	33	3	0	0	-1	0	0	0	-1	42	0	-1	37
c6149	-1	1	42	0	-1	0	8	-1	7	0	-1	0	-1	-1	0	0	28	-1	0	-1	0	0	0	0	0	10	42	0	42	-1
c6152	0	0	42	0	-1	0	25	44	38	38	12	0	28	-1	0	0	-1	0	3	0	0	0	8	0	0	-1	42	0	0	0
c6161	-1	38	42	25	0	-1	42	0	0	0	25	0	45	-1	0	-1	0	0	0	0	46	-1	-1	0	-1	13	-1	43	-1	0
c6170	0	-1	42	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	2	0	-1	11	0	0	0	0	0	0	42	0	0	0
c6171	0	18	42	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	11	0	0	-1	-1	-1	0	42	0	0	0
c6193	-1	45	42	0	12	0	0	0	-1	0	0	-1	2	0	0	-1	0	-1	-1	46	0	0	0	38	0	0	42	-1	0	-1
c6200	42	0	42	0	0	-1	0	28	0	0	0	0	1	-1	0	-1	0	29	0	-1	0	0	2	-1	-1	10	42	0	42	-1
c6219	0	0	42	0	0	-1	-1	0	40	0	0	0	0	-1	0	-1	0	20	-1	0	-1	0	11	-1	47	0	42	0	42	0
c6246	-1	40	-1	23	0	20	0	0	38	38	0	-1	49	10	0	-1	-1	0	0	33	0	28	0	-1	0	42	42	0	20	0
c6266	-1	0	42	0	0	0	-1	28	0	0	-1	0	0	-1	0	-1	-1	29	-1	-1	0	0	2	0	-1	10	42	0	-1	50
c6267	42	0	42	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	29	0	-1	0	-1	2	0	-1	10	42	0	42	50
c6286	-1	0	42	-1	12	0	0	0	38	39	0	-1	31	-1	0	-1	-1	0	3	46	-1	0	0	0	0	-1	42	45	-1	-1
c6287	-1	0	42	-1	12	0	0	0	38	39	0	-1	31	-1	0	-1	0	0	3	-1	0	0	0	0	0	0	-1	45	-1	-1
c6298	0	0	-1	-1	12	0	0	-1	38	37	0	0	41	34	-1	-1	43	33	3	0	0	-1	0	-1	0	-1	42	0	-1	-1
c6299	0	0	42	0	12	0	0	-1	38	37	0	-1	41	34	44	0	43	33	3	0	-1	-1	0	0	0	-1	42	0	-1	-1
c6313	0	-1	42	0	-1	-1	0	0	38	38	35	0	0	0	-1	0	39	0	3	0	0	0	-1	-1	0	0	42	0	-1	0
c6317	0	0	42	23	0	33	50	0	38	0	45	0	-1	-1	0	0	38	0	0	-1	0	35	0	46	0	42	42	0	0	15
c6321	0	-1	42	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	3	0	11	46	0	0	0	0	19	42	-1	0	-1
c6323	-1	-1	-1	0	-1	-1	-1	0	38	0	42	0	-1	38	20	-1	0	2	-1	46	-1	-1	-1	0	8	-1	42	0	0	28
c6332	-1	0	-1	21	12	0	0	-1	38	0	0	0	0	0	11	0	43	0	3	-1	0	0	0	0	0	-1	42	0	-1	37
c6342	0	0	42	23	0	33	50	0	38	0	45	0	0	-1	0	0	-1	0	0	38	0	0	0	46	0	42	42	0	0	0
c6355	35	0	42	-1	0	0	16	45	0	0	0	-1	0	-1	0	0	4	0	-1	0	46	0	-1	0	0	13	42	0	42	0
c6357	0	18	42	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	-1	19	42	0	0	0
c6364	0	19	42	25	0	7	0	0	0	0	0	33	0	-1	28	45	0	26	0	-1	0	0	18	0	0	-1	42	0	42	-1
c6371	0	0	42	0	12	0	0	28	38	-1	35	0	0	0	38	44	39	-1	-1	0	0	0	0	0	0	-1	42	0	16	-1
c6373	35	0	42	-1	39	0	-1	-1	0	0	-1	0	45	-1	-1	-1	0	0	0	0	-1	0	-1	5	0	13	-1	-1	42	8
c6382	-1	0	42	38	-1	0	0	-1	-1	0	0	0	0	20	-1	-1	0	28	-1	46	45	0	0	0	0	-1	42	0	0	0
c6391	0	18	42	0	0	0	0	25	-1	-1	-1	0	0	-1	37	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0
c6393	-1	0	42	29	33	0	0	-1	35	25	6	0	38	0	-1	0	16	0	0	0	50	0	0	-1	-1	-1	42	12	7	-1
c6396	0	45	42	0	0	-1	-1	33	0	44	37	-1	38	-1	0	0	-1	0	-1	0	0	0	0	-1	18	-1	42	0	-1	23
c6412	42	0	-1	0	-1	0	0	28	-1	0	0	50	-1	-1	0	0	0	0	0	-1	-1	0	2	11	0	10	42	25	-1	0
c6419	0	-1	42	0	0	0	38	0	2	-1	0	0	-1	-1	38	-1	-1	-1	12	-1	0	-1	31	0	0	0	42	0	25	-1
c6425	35	5	42	25	0	-1	10	0	0	0	37	0	-1	-1	0	0	0	-1	0	0	46	0	-1	0	-1	-1	42	0	-1	0
c6448	0	-1	42	0	20	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	26	0	7	-1	-1	42	0	-1	42	-1	-1	0
c6449	0	-1	42	0	20	0	0	0	26	42	0	0	0	-1	0	0	0	0	-1	0	7	-1	0	42	0	-1	-1	0	-1	0
c6450	3	0	-1	-1	0	0	26	0	0	0	38	0	38	-1	0	46	0	24	0	0	0	50	0	0	-1	0	42	-1	42	-1
c6460	0	-1	42	0	0	6	38	45	2	0	-1	-1	30	0	-1	-1	-1	0	0	28	38	0	31	0	49	0	42	0	33	10
c6472	45	19	42	0	0	0	0	0	0	49	0	21	-1	-1	-1	0	0	-1	0	25	-1	0	0	0	0	0	42	0	42	-1
c6483	0	0	42	0	0	-1	0	-1	0	49	0	-1	-1	-1	0	0	-1	12	0	0	0	0	0	20	0	0	42	-1	42	-1
c6492	42	0	42	0	-1	0	0	28	0	0	0	-1	37	-1	-1	0	0	0	0	-1	0	0	2	11	0	10	42	25	42	0
c6493	42	0	-1	0	-1	0	-1	28	0	-1	-1	50	37	-1	-1	0	0	0	0	-1	-1	0	2	-1	0	10	-1	25	42	0
c6505	0	0	42	0	0	-1	39	0	0	0	0	28	-1	-1	-1	-1	11	20	-1	37	0	0	0	0	38	13	42	10	-1	36
c6514	38	0	42	0	-1	0	0	-1	38	0	-1	-1	0	0	-1	0	43	0	3	0	0	0	0	-1	0	-1	42	-1	-1	37
c6517	42	0	42	31	0	42	0	28	0	37	38	0	0	-1	38	32	0	0	0	-1	0	-1	16	-1	-1	-1	42	-1	42	0
c6518	0	-1	42	46	26	0	-1	23	-1	28	0	0	0	0	0	-1	-1	-1	0	12	0	23	-1	-1	0	14	42	-1	0	31
c6520	0	18	42	0	0	0	0	-1	0	37	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	42	31	14	47
c6526	-1	0	42	0	0	0	0	7	25	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	30	0	0	42	46	42	2
c6527	-1	0	42	0	0	-1	0	7	25	0	-1	18	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	42	-1	42	2
c6549	30	18	42	7	0	-1	44	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	11	-1	0	0	-1	-1	0	42	0	0	-1
c6555	35	0	-1	0	38	38	0	23	0	10	0	-1	0	0	8	-1	-1	6	25	-1	0	0	0	-1	0	-1	42	0	6	31
c6561	-1	0	42	0	33	41	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	7	-1	3	38	0	13	-1	37	-1	0
c6566	0	0	42	0	0	0	30	0	0	0	0	-1	0	-1	35	0	0	38	0	0	7	-1	0	0	0	13	42	0	-1	0
c6568	0	37	42	0	31	44	45	-1	-1	0	0	0	0	-1	0	38	-1	0	0	0	-1	38	45	38	0	0	42	0	42	0
c6575	0	0	42	0	12	-1	16	0	-1	0	0	0	-1	37	0	11	43	0	-1	0	-1	0	31	0	-1	-1	42	0	-1	37
c6593	0	0	-1	0	12	0	-1	-1	38	28	35	0	-1	0	-1	44	39	-1	-1	0	-1	0	0	0	0	-1	42	0	33	0
c6611	-1	-1	42	0	-1	0	0	0	26	0	0	0	0	-1	0	0	0	0	-1	0	7	-1	38	0	-1	13	-1	0	-1	0
c6625	0	18	42	0	0	-1	0	0	-1	0	0	0	36	0	-1	0	0	-1	0	11	0	0	20	0	0	19	-1	0	0	0
c6640	-1	0	42	0	0	0	0	-1	0	0	0	38	0	0	0	-1	-1	-1	0	12	0	0	-1	-1	42	0	42	38	-1	31
c6649	0	18	42	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	2	0	-1	11	0	-1	0	0	0	0	-1	-1	41	-1
c6655	-1	0	-1	0	-1	30	0	0	38	0	0	0	0	-1	0	-1	0	0	-1	46	0	0	-1	0	0	0	-1	-1	0	0
c6657	3	0	42	0	0	0	-1	-1	0	0	38	0	38	-1	0	46	33	24	-1	0	0	-1	0	0	-1	0	42	29	-1	0
c6658	42	0	42	0	-1	0	0	28	-1	0	0	50	0	-1	0	0	0	-1	0	-1	0	0	2	11	-1	10	42	25	42	-1
c6662	50	0	42	-1	0	31	0	38	0	-1	7	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	38	0	42	42	0	0	-1
c6663	-1	0	42	30	0	31	-1	38	0	0	7	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	38	0	42	42	0	0	-1
c6670	-1	0	42	0	0	-1	-1	-1	0	37	0	28	0	-1	37	0	14	0	-1	40	7	-1	0	-1	-1	13	42	0	-1	0
c6671	0	0	42	0	0	0	-1	-1	0	37	0	28	0	-1	37	0	14	-1	-1	40	7	-1	0	0	0	13	42	-1	-1	-1
c6682	0	24	42	0	-1	6	38	45	2	0	0	-1	30	0	0	-1	0	0	-1	28	38	0	31	0	0	33	42	0	-1	-1
c6698	35	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	13	42	0	42	-1
c6708	18	20	42	0	0	-1	-1	0	-1	0	38	-1	-1	-1	0	6	-1	0	33	0	-1	0	-1	37	39	7	42	0	42	30
c6715	-1	0	42	0	12	33	0	0	38	37	35	44	0	-1	0	28	39	0	3	-1	0	43	-1	24	42	-1	42	0	0	0
c6720	-1	0	42	0	0	0	-1	7	25	0	0	18	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	30	42	46	42	37
c6723	46	0	42	0	12	0	12	0	-1	37	0	33	41	0	44	-1	43	33	3	39	0	-1	0	-1	0	-1	42	0	-1	-1
c6725	-1	38	42	0	12	-1	11	0	-1	-1	-1	0	0	0	0	0	43	0	3	0	0	0	0	0	-1	-1	42	0	-1	37
c6730	0	18	-1	0	0	7	0	0	-1	0	0	0	-1	0	0	0	2	0	0	11	0	0	0	-1	0	-1	-1	0	0	0
c6740	0	0	42	0	0	0	0	0	0	0	44	0	0	-1	35	0	0	38	0	0	7	-1	-1	0	0	13	42	-1	-1	0
c6743	0	-1	-1	0	12	-1	-1	0	38	0	0	0	0	0	0	20	43	8	-1	0	0	0	0	0	0	-1	42	0	-1	37
