	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4860	0	0	0	0	-1	-1	0	0	42	15	46	0	0	0	0	-1	-1	35	-1	33	-1	0	45	0	0	-1	-1	0	0	10
c4861	0	0	0	0	-1	0	0	0	42	15	46	0	0	0	0	0	31	35	49	33	44	-1	45	0	0	0	-1	0	0	10
c4871	3	27	-1	-1	-1	-1	50	-1	42	15	46	-1	0	26	0	24	0	0	0	0	0	-1	-1	-1	0	0	35	-1	12	0
c4882	3	0	0	31	-1	50	0	-1	42	15	46	31	44	11	-1	0	0	-1	0	0	27	0	0	2	0	-1	0	39	0	0
c4885	3	0	33	-1	-1	50	-1	12	42	15	46	31	0	-1	0	0	12	-1	0	0	0	0	7	-1	0	0	0	-1	0	0
c4894	3	0	0	0	-1	-1	-1	12	42	-1	46	0	0	0	0	0	27	0	0	0	27	-1	0	-1	0	-1	0	0	-1	0
c4900	0	0	0	-1	-1	-1	39	0	-1	15	46	7	-1	49	31	11	0	10	-1	-1	0	0	0	0	2	-1	32	0	0	0
c4903	3	0	-1	0	-1	50	0	12	-1	15	-1	31	0	0	32	49	0	0	0	11	38	0	-1	-1	-1	0	0	39	-1	0
c4913	3	0	3	31	-1	50	32	12	42	15	46	31	-1	0	0	13	0	-1	0	22	27	0	38	2	0	0	-1	39	0	0
c4932	32	6	0	0	-1	2	8	0	42	15	-1	0	0	0	0	0	-1	0	0	14	-1	0	-1	0	0	0	0	22	-1	-1
c4936	3	-1	-1	11	-1	50	-1	12	-1	-1	46	-1	0	-1	0	0	27	0	0	-1	27	0	0	32	0	12	0	0	-1	0
c4941	3	0	0	-1	-1	50	0	12	42	15	46	31	-1	-1	0	31	50	0	0	31	31	-1	30	0	0	0	0	-1	3	31
c4948	3	-1	0	0	-1	50	0	12	42	15	46	31	-1	0	-1	0	0	0	-1	0	0	0	49	0	0	0	0	39	0	0
c4957	3	27	31	-1	-1	50	0	-1	42	15	46	31	42	0	0	-1	0	0	-1	0	11	40	0	32	-1	-1	27	-1	0	0
c4973	0	-1	0	0	-1	0	9	0	42	-1	-1	-1	0	42	0	27	11	31	6	0	0	-1	45	0	-1	13	-1	0	0	0
c5008	-1	9	0	0	-1	0	0	0	42	-1	-1	32	0	49	32	0	0	-1	-1	-1	6	0	12	-1	0	19	0	7	-1	0
c5029	3	0	0	49	-1	50	-1	12	-1	15	46	31	0	-1	0	0	12	0	0	0	0	-1	7	44	-1	0	-1	39	0	0
c5032	0	0	0	0	-1	35	39	0	42	15	-1	7	-1	49	0	11	0	0	-1	0	0	38	0	0	2	-1	32	0	0	0
c5055	0	-1	-1	9	-1	-1	9	0	42	15	-1	-1	0	-1	13	0	0	-1	20	-1	-1	12	-1	0	11	0	-1	6	0	0
c5070	3	0	3	0	-1	-1	0	-1	42	15	46	31	0	32	-1	0	0	0	0	-1	0	2	0	-1	49	0	0	39	-1	0
c5078	0	-1	0	0	-1	50	-1	0	42	15	46	-1	-1	49	27	12	-1	49	49	8	27	19	7	0	27	12	-1	42	-1	11
c5092	0	31	0	0	-1	-1	0	0	42	15	-1	-1	0	0	9	27	11	0	0	0	0	0	45	0	-1	0	-1	0	-1	0
c5094	0	-1	0	0	-1	0	0	11	42	15	46	0	0	-1	32	32	-1	-1	0	20	6	0	12	0	23	11	0	7	-1	0
c5140	0	-1	0	0	-1	-1	-1	0	42	15	46	-1	0	0	0	0	0	-1	0	27	-1	12	45	-1	11	0	12	-1	27	0
c5141	0	-1	0	0	-1	0	9	0	42	15	46	-1	0	0	0	0	-1	-1	0	27	-1	12	45	31	-1	0	12	-1	27	0
c5155	31	-1	0	36	-1	0	9	-1	42	15	46	0	0	0	0	-1	0	31	0	9	-1	0	45	0	0	-1	0	27	0	19
c5164	-1	27	-1	0	-1	50	0	12	42	15	46	31	0	0	0	24	0	-1	0	0	0	-1	0	0	12	0	0	39	49	0
c5168	0	6	0	0	-1	2	8	-1	42	15	-1	-1	0	0	19	0	2	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1
c5170	-1	0	-1	0	-1	0	-1	0	42	15	46	0	0	0	0	-1	0	0	0	9	0	0	45	0	0	30	0	27	0	-1
c5175	0	-1	0	0	-1	0	9	0	-1	15	-1	0	-1	0	0	0	0	0	-1	-1	6	-1	45	0	0	30	0	27	-1	31
c5188	14	31	38	-1	-1	0	0	-1	42	-1	-1	-1	0	0	0	-1	11	0	0	0	0	-1	45	-1	0	0	0	-1	0	10
c5189	14	0	38	-1	-1	0	0	2	42	15	46	0	20	0	-1	27	-1	0	0	0	-1	0	45	0	0	0	0	0	0	10
c5197	0	24	0	0	-1	-1	0	24	42	15	46	49	10	-1	32	10	0	-1	15	0	0	0	49	0	0	0	0	9	26	3
c5207	0	0	-1	22	-1	0	-1	12	42	15	46	-1	-1	49	0	0	0	9	27	0	0	0	0	-1	0	0	12	46	0	0
c5211	-1	0	0	11	-1	50	0	-1	42	15	46	28	0	0	0	0	27	0	0	-1	27	0	-1	32	0	0	0	-1	-1	0
c5221	3	-1	-1	0	-1	-1	-1	12	42	15	-1	31	42	0	40	24	0	0	31	0	-1	40	0	0	-1	0	11	39	0	0
c5231	49	0	0	0	-1	2	-1	0	-1	15	46	0	0	-1	0	0	0	12	0	28	-1	0	-1	0	0	0	-1	27	0	-1
c5264	0	31	0	0	-1	0	-1	0	42	15	46	0	0	32	9	-1	11	0	0	0	-1	0	45	0	0	0	-1	-1	-1	-1
c5268	3	27	27	0	-1	50	0	12	42	15	46	31	42	-1	0	24	-1	0	0	0	3	40	0	0	0	0	11	39	0	-1
c5303	-1	27	28	0	-1	50	-1	12	-1	15	46	31	35	11	0	-1	-1	0	0	37	0	0	0	0	12	0	45	39	-1	0
c5308	3	0	0	0	-1	50	-1	-1	42	15	46	31	0	-1	28	0	-1	0	-1	31	-1	0	-1	0	0	0	0	39	0	0
c5313	0	0	0	0	-1	0	9	42	42	15	46	0	0	0	0	-1	0	-1	0	-1	0	-1	45	0	22	30	0	27	-1	-1
c5316	0	0	0	0	-1	2	-1	0	42	15	-1	-1	0	0	0	0	0	42	0	0	-1	16	45	11	0	0	0	0	39	44
c5355	-1	-1	0	-1	-1	50	39	12	42	-1	46	31	0	0	0	0	12	0	0	0	24	-1	7	44	32	27	0	-1	0	0
c5360	0	18	11	0	-1	-1	12	0	42	15	46	-1	38	49	-1	0	0	0	37	0	0	0	37	0	0	0	0	-1	0	0
c5361	0	0	11	0	-1	-1	12	0	42	15	46	44	38	49	-1	0	26	0	-1	0	-1	0	37	-1	-1	0	0	0	0	0
c5375	32	-1	0	0	-1	0	9	0	-1	-1	46	31	-1	0	0	19	0	-1	0	0	-1	20	-1	-1	0	0	0	-1	0	43
c5378	3	4	0	0	-1	-1	-1	12	-1	-1	46	31	-1	0	0	0	49	0	0	-1	0	0	0	31	0	0	0	39	0	0
c5379	3	4	0	0	-1	50	-1	12	42	-1	46	31	-1	-1	0	0	-1	-1	0	-1	-1	0	0	31	0	0	0	39	0	0
c5382	3	27	0	0	-1	-1	-1	12	42	15	46	31	0	0	0	-1	0	0	0	0	0	0	38	0	20	0	0	39	0	0
c5391	0	0	0	0	-1	-1	0	50	-1	15	-1	49	0	0	0	-1	31	0	0	-1	44	0	45	0	0	0	28	0	-1	0
c5416	3	0	-1	0	-1	50	0	12	42	15	46	31	-1	0	-1	24	0	0	0	-1	0	0	0	-1	0	0	0	39	-1	0
c5421	31	-1	0	-1	-1	-1	9	-1	42	-1	-1	0	0	0	0	-1	0	0	0	-1	35	-1	45	-1	0	30	0	27	0	19
c5440	-1	0	12	0	-1	-1	-1	-1	-1	15	-1	31	33	0	0	24	-1	-1	0	27	0	0	-1	0	11	0	-1	39	0	0
c5461	0	-1	0	0	-1	2	0	0	42	15	-1	26	3	38	0	0	0	0	-1	0	46	-1	45	0	0	0	-1	0	49	0
c5471	-1	-1	11	0	-1	0	9	0	-1	15	46	12	0	2	-1	0	0	-1	-1	28	-1	-1	-1	0	-1	0	0	0	0	0
c5484	3	0	0	11	-1	50	47	12	42	-1	-1	28	-1	0	0	-1	-1	2	0	-1	27	0	0	32	-1	0	0	0	0	0
c5491	0	22	0	0	-1	11	0	0	42	15	-1	49	10	49	32	10	27	-1	15	0	0	0	0	0	0	0	-1	9	26	0
c5500	0	-1	0	0	-1	17	9	0	42	15	46	12	35	0	-1	0	0	-1	0	33	-1	0	45	0	11	0	-1	0	0	0
c5502	3	0	12	3	-1	50	0	-1	-1	-1	46	31	33	-1	0	24	-1	-1	0	0	0	0	-1	0	0	-1	0	39	0	0
c5504	50	0	0	0	-1	0	9	0	-1	15	46	0	0	0	0	27	11	31	0	-1	0	9	-1	-1	0	0	0	0	0	0
c5507	0	-1	0	-1	-1	12	9	0	42	15	46	12	0	0	13	0	0	-1	0	0	-1	-1	45	0	11	0	-1	0	0	-1
c5508	0	0	0	0	-1	-1	-1	27	42	15	-1	0	10	49	32	0	-1	44	15	-1	0	0	0	0	20	27	0	9	26	-1
c5514	3	27	0	-1	-1	50	0	12	-1	-1	46	-1	-1	-1	0	24	0	0	0	-1	0	0	0	0	0	-1	35	39	12	9
c5533	0	-1	0	0	-1	0	0	11	-1	15	46	0	10	49	32	0	0	0	15	0	0	0	0	-1	20	0	-1	-1	26	35
c5538	0	0	-1	0	-1	0	9	0	42	15	-1	-1	0	49	31	31	0	0	31	9	0	0	45	0	0	30	0	27	0	2
c5548	3	50	-1	27	-1	50	2	12	42	15	46	-1	0	-1	0	0	27	-1	0	0	6	0	0	0	45	0	0	0	0	2
c5567	0	-1	-1	0	-1	32	9	0	42	15	46	0	27	-1	0	0	0	0	0	0	0	0	45	0	-1	0	0	-1	0	0
c5578	0	-1	-1	0	-1	2	0	0	-1	-1	-1	8	30	15	0	0	0	0	0	0	0	0	-1	0	39	0	0	0	0	-1
c5584	-1	0	0	-1	-1	0	9	0	42	15	-1	32	11	-1	2	-1	0	0	0	9	6	0	45	0	0	30	0	27	11	-1
c5588	0	0	0	0	-1	0	0	27	42	-1	46	-1	10	49	32	-1	-1	0	-1	0	0	0	0	0	20	27	0	9	26	0
c5597	3	-1	27	0	-1	50	3	12	42	15	46	31	-1	-1	-1	-1	0	26	0	0	1	2	31	-1	0	0	0	39	0	-1
c5603	3	0	3	0	-1	50	0	12	42	15	46	31	0	32	-1	-1	0	33	0	0	0	2	0	-1	27	-1	0	39	0	-1
c5610	0	0	0	-1	-1	11	-1	0	42	15	46	0	-1	19	0	27	-1	0	0	-1	0	11	-1	0	-1	0	7	-1	32	0
c5616	3	0	0	0	-1	50	28	12	-1	15	46	31	0	-1	0	0	0	-1	-1	0	27	0	0	0	0	8	0	39	0	2
c5617	3	0	0	0	-1	50	0	12	42	15	46	31	0	0	0	0	0	-1	43	0	27	0	0	0	0	8	27	-1	0	2
c5622	0	0	-1	0	-1	0	9	0	-1	15	-1	-1	0	0	31	31	0	0	31	-1	42	0	45	-1	0	30	0	-1	-1	8
c5632	3	27	0	-1	-1	50	0	12	42	15	-1	-1	0	31	31	-1	0	0	0	0	0	33	0	0	0	0	35	39	12	0
c5633	-1	27	0	-1	-1	-1	0	12	42	15	46	-1	0	31	31	24	0	0	0	0	0	33	-1	0	0	-1	35	39	12	0
c5654	0	0	0	-1	-1	11	0	0	42	15	46	49	10	49	32	10	0	0	15	0	0	0	0	0	0	0	39	9	26	-1
c5662	3	0	0	49	-1	50	11	12	42	15	46	-1	0	0	-1	0	-1	-1	0	0	0	2	7	44	0	0	11	39	0	0
c5664	3	0	0	0	-1	50	-1	12	42	-1	46	31	0	0	-1	0	0	-1	0	0	27	14	0	0	0	0	-1	-1	0	0
c5669	0	0	-1	0	-1	0	9	0	42	15	-1	-1	0	49	31	-1	0	-1	31	9	0	8	45	0	0	30	0	27	8	0
c5676	-1	27	-1	0	-1	50	0	-1	-1	15	-1	31	9	0	-1	24	0	0	0	0	0	0	0	0	12	0	0	39	15	0
c5714	-1	0	11	0	-1	0	12	-1	42	15	46	11	-1	49	0	0	-1	11	37	0	-1	-1	37	0	0	31	0	0	-1	-1
c5720	3	0	0	0	-1	-1	37	-1	-1	15	46	31	0	0	0	26	0	0	-1	-1	0	0	0	44	-1	0	0	-1	11	0
c5721	3	0	0	0	-1	50	-1	-1	42	15	46	31	0	0	0	26	0	0	0	49	-1	0	0	44	-1	0	-1	39	11	-1
c5738	-1	0	0	49	-1	50	27	-1	42	-1	-1	31	0	0	-1	0	12	0	0	0	45	0	7	44	0	0	0	-1	0	8
c5753	0	-1	0	0	-1	0	9	0	42	-1	46	-1	0	24	33	0	0	-1	0	0	-1	-1	45	0	11	0	0	-1	27	0
c5757	32	0	-1	0	-1	0	0	0	42	15	-1	31	50	0	0	0	0	0	0	-1	0	20	11	0	0	0	-1	6	-1	0
c5768	0	-1	31	-1	-1	2	8	0	-1	15	-1	0	0	0	0	28	33	0	0	0	0	0	-1	0	0	0	0	0	-1	0
c5769	0	6	31	8	-1	2	8	0	42	15	-1	0	0	0	0	-1	33	0	0	0	-1	0	-1	0	-1	0	0	-1	42	0
c5776	0	0	0	-1	-1	-1	9	0	42	15	-1	38	0	42	-1	27	-1	46	0	0	-1	0	-1	0	0	0	27	24	0	0
c5777	-1	0	-1	11	-1	33	9	0	42	15	-1	0	0	-1	0	27	-1	46	0	0	0	0	45	0	0	0	27	24	0	0
c5787	0	6	0	12	-1	2	8	0	42	15	-1	46	0	0	0	0	0	0	0	-1	46	0	45	0	0	0	-1	0	-1	0
c5792	0	-1	0	27	-1	0	9	0	42	15	-1	-1	24	-1	2	-1	0	-1	-1	-1	6	-1	-1	-1	0	-1	0	27	11	-1
c5797	37	-1	0	0	-1	35	39	50	42	-1	-1	32	-1	-1	0	11	0	0	0	0	0	0	-1	0	2	-1	-1	-1	0	-1
c5813	0	6	27	-1	-1	-1	8	-1	42	15	-1	0	0	0	0	6	0	0	0	26	-1	0	45	19	0	0	0	-1	0	0
c5818	3	31	31	0	-1	50	42	12	42	15	46	31	49	0	0	0	49	0	0	0	37	0	32	0	-1	0	-1	-1	-1	-1
c5820	3	0	0	0	-1	50	0	12	42	15	46	31	-1	32	-1	0	0	0	-1	32	2	2	0	-1	-1	12	0	39	49	0
c5834	32	6	3	0	-1	2	-1	0	42	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0
c5840	32	0	-1	0	-1	0	0	0	42	15	46	31	10	0	0	0	-1	0	0	0	0	20	22	31	0	0	31	6	0	0
c5843	0	31	-1	0	-1	2	0	19	42	15	-1	26	0	0	31	0	0	-1	22	50	-1	0	45	-1	-1	-1	-1	-1	0	0
c5861	3	0	0	11	-1	50	0	12	42	15	46	28	0	0	0	0	27	0	0	-1	-1	0	-1	32	-1	0	-1	-1	0	0
c5870	0	9	0	-1	-1	0	-1	2	42	15	46	-1	0	0	0	27	11	0	-1	0	0	12	45	42	5	0	-1	49	-1	0
c5876	3	0	0	-1	-1	-1	27	12	42	15	-1	31	0	0	-1	0	-1	0	-1	0	-1	0	7	-1	0	0	0	39	0	-1
c5877	3	-1	0	-1	-1	50	27	12	42	15	-1	31	0	0	-1	0	12	0	0	0	-1	0	7	44	0	0	-1	39	0	8
c5888	-1	6	27	0	-1	-1	8	32	42	15	-1	0	0	0	0	6	0	0	0	26	0	0	45	-1	-1	0	0	15	0	0
c5895	3	0	0	0	-1	50	0	-1	-1	15	46	31	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	39	-1	-1
c5906	0	-1	3	27	-1	-1	9	0	42	15	-1	-1	11	-1	2	0	0	-1	0	-1	6	0	45	0	-1	30	0	27	11	-1
c5911	-1	0	0	-1	-1	0	9	44	42	15	-1	0	0	0	0	0	0	0	-1	-1	-1	0	45	0	0	30	0	27	0	0
c5913	0	0	-1	0	-1	0	9	42	42	15	46	0	0	0	0	-1	0	38	0	-1	-1	-1	45	0	22	30	42	27	-1	-1
c5916	31	-1	0	0	-1	26	9	-1	42	15	46	0	0	0	0	-1	-1	0	0	9	0	0	45	0	0	-1	0	27	0	19
c5922	31	-1	0	0	-1	-1	0	11	42	15	46	0	-1	49	32	32	0	0	0	20	6	0	12	27	-1	11	27	-1	-1	0
c5926	0	0	-1	-1	-1	-1	-1	9	42	15	46	-1	-1	49	-1	-1	0	0	31	9	0	-1	-1	0	0	0	-1	0	-1	-1
c5927	0	0	0	0	-1	45	0	9	42	15	46	0	-1	49	-1	0	0	0	31	9	0	-1	-1	0	0	0	0	0	0	0
c5928	-1	0	0	0	-1	2	-1	0	42	15	-1	26	0	0	31	0	0	0	-1	-1	0	0	45	0	0	0	-1	0	31	0
c5947	3	0	0	-1	-1	-1	0	12	-1	15	46	-1	27	8	-1	0	0	-1	-1	0	0	2	-1	-1	0	0	0	39	-1	0
c5955	0	-1	-1	11	-1	0	9	0	42	15	-1	0	0	42	0	27	11	0	0	0	0	0	45	0	0	-1	0	0	0	0
c5958	0	-1	0	0	-1	0	0	0	42	15	-1	0	-1	32	-1	-1	11	-1	0	-1	45	0	-1	0	0	0	0	-1	0	0
c5973	-1	0	-1	22	-1	38	0	0	-1	15	46	0	38	49	12	0	0	0	0	0	-1	0	0	-1	0	0	-1	11	-1	0
c5974	0	49	0	0	-1	0	0	0	42	-1	46	0	0	49	0	42	0	0	-1	-1	27	-1	-1	44	0	0	35	0	0	0
c5976	3	-1	0	-1	-1	50	0	-1	42	15	46	0	0	42	2	0	27	-1	0	-1	6	27	27	-1	0	0	-1	12	-1	-1
c6003	3	0	-1	-1	-1	50	0	12	42	15	46	0	31	0	0	0	27	-1	0	0	6	0	9	-1	-1	0	0	0	-1	2
c6005	-1	27	28	0	-1	50	14	12	42	15	-1	31	0	11	0	-1	-1	0	-1	37	0	0	0	-1	12	0	45	39	0	0
c6007	3	0	0	0	-1	50	0	-1	42	15	46	31	0	38	-1	33	0	-1	0	31	31	0	-1	0	0	33	30	39	0	0
c6014	3	0	0	0	-1	50	0	-1	42	-1	46	31	0	33	0	0	38	-1	0	0	27	0	38	0	0	0	-1	39	0	0
c6022	3	0	-1	0	-1	-1	0	-1	-1	15	-1	31	33	-1	-1	24	-1	27	0	0	0	-1	-1	11	11	44	0	-1	44	0
c6025	-1	33	0	0	-1	0	0	0	42	15	46	31	10	44	0	-1	45	6	44	0	-1	20	0	-1	-1	-1	-1	6	0	0
c6042	0	0	0	2	-1	50	-1	0	-1	15	46	0	-1	-1	-1	-1	14	-1	49	-1	27	19	-1	0	27	12	-1	-1	0	11
c6043	-1	-1	-1	0	-1	50	31	0	42	-1	46	-1	-1	-1	27	12	14	-1	49	8	27	19	7	0	27	12	-1	0	0	11
c6044	3	0	0	-1	-1	-1	-1	12	42	15	-1	31	0	0	-1	0	-1	0	0	0	45	0	7	44	0	0	0	-1	0	33
c6062	-1	-1	0	0	-1	11	-1	0	42	15	46	0	0	19	0	27	11	-1	0	0	-1	33	45	0	0	0	0	9	32	-1
c6066	0	0	-1	11	-1	0	9	0	42	15	-1	0	0	42	0	27	11	0	0	0	0	27	45	0	0	0	0	31	0	0
c6077	3	0	0	-1	-1	50	44	12	42	-1	-1	31	-1	0	0	0	12	0	-1	4	45	-1	7	-1	0	0	0	39	0	-1
c6078	3	0	0	-1	-1	-1	0	12	42	15	-1	31	0	0	0	0	12	-1	-1	0	45	14	7	-1	0	0	0	39	0	0
c6081	0	-1	0	0	-1	32	9	0	42	15	46	0	27	0	-1	0	0	0	-1	0	0	-1	45	31	11	0	0	13	0	0
c6090	3	-1	-1	0	-1	50	-1	12	42	15	-1	-1	0	0	0	24	31	0	0	26	0	0	-1	44	32	0	0	39	0	-1
c6115	0	0	38	0	-1	0	12	2	42	-1	46	0	0	0	-1	-1	11	0	0	27	-1	0	-1	38	0	0	0	0	0	10
c6121	3	5	-1	49	-1	50	12	12	42	15	46	31	2	0	0	0	12	0	0	0	0	-1	-1	44	0	0	0	-1	-1	-1
c6126	3	0	0	49	-1	50	0	12	42	15	-1	31	0	0	-1	-1	12	0	0	0	45	0	-1	-1	-1	0	35	39	38	8
c6142	-1	0	0	0	-1	0	-1	27	42	15	46	0	10	-1	-1	0	-1	0	15	0	0	31	49	0	20	27	11	9	26	1
c6148	3	3	12	0	-1	-1	11	12	-1	15	46	-1	33	0	0	24	31	-1	0	15	0	-1	-1	0	0	0	50	39	-1	9
c6152	0	6	-1	0	-1	2	-1	0	42	15	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	45	-1	49	2	0	38	0	0
c6174	3	0	12	0	-1	50	0	-1	-1	15	46	31	33	-1	-1	24	-1	0	0	0	0	0	-1	0	0	44	-1	39	-1	-1
c6177	-1	0	0	0	-1	11	0	0	42	15	46	49	10	49	32	10	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	26	46
c6180	-1	0	27	31	-1	50	0	-1	-1	-1	46	31	44	-1	0	11	9	-1	0	0	27	0	0	-1	0	-1	0	39	0	-1
c6188	3	0	-1	0	-1	50	-1	-1	42	15	-1	31	-1	-1	0	-1	0	45	0	0	-1	0	0	-1	0	0	26	39	0	-1
c6190	0	-1	-1	0	-1	0	0	0	42	15	46	0	0	-1	-1	0	27	0	0	12	27	14	-1	44	0	-1	35	0	0	0
c6217	0	-1	0	0	-1	24	9	0	42	15	46	-1	0	-1	0	0	0	37	-1	0	0	0	45	0	-1	0	0	0	-1	0
c6219	3	0	0	11	-1	-1	0	12	-1	-1	46	28	-1	13	45	0	27	-1	0	-1	27	0	0	32	0	-1	0	0	0	0
c6222	-1	0	20	-1	-1	0	0	0	42	15	-1	31	10	0	27	0	0	-1	0	0	11	20	22	31	0	0	31	6	0	-1
c6225	3	0	2	11	-1	50	47	12	-1	15	46	-1	0	0	0	0	-1	2	0	-1	-1	0	0	32	0	0	-1	0	0	0
c6237	3	-1	-1	11	-1	50	0	12	42	15	-1	-1	0	-1	0	0	27	0	0	-1	-1	0	0	32	0	12	-1	-1	0	0
c6254	0	0	0	0	-1	2	-1	2	-1	15	-1	26	3	38	0	-1	0	-1	0	0	46	0	45	0	0	0	0	-1	0	28
c6274	0	0	0	0	-1	-1	-1	44	42	15	-1	-1	0	-1	0	0	0	-1	0	28	-1	-1	45	0	0	0	3	0	0	49
c6277	3	44	0	49	-1	50	-1	12	42	15	-1	31	49	0	-1	0	12	0	0	26	45	0	-1	44	0	0	-1	39	0	0
c6279	3	0	0	-1	-1	50	44	-1	42	-1	46	31	44	11	0	-1	0	-1	0	0	27	0	0	2	0	27	0	39	0	0
c6284	3	-1	31	49	-1	50	31	12	-1	15	46	31	-1	0	-1	0	-1	35	0	-1	-1	0	38	44	0	-1	3	-1	-1	-1
c6292	-1	0	0	0	-1	50	0	12	42	15	46	-1	0	0	-1	-1	0	0	0	0	-1	2	31	-1	-1	-1	-1	39	0	11
c6296	3	-1	2	0	-1	50	-1	-1	42	15	46	12	0	0	0	0	27	38	0	0	6	-1	49	0	0	0	0	0	0	2
c6312	0	31	11	0	-1	0	0	0	42	15	46	0	27	0	-1	-1	11	0	-1	0	0	44	45	44	0	0	0	0	0	27
c6328	3	27	0	-1	-1	-1	-1	12	42	15	-1	31	0	0	0	24	0	0	-1	0	0	0	-1	0	20	0	0	-1	0	0
c6336	0	0	0	0	-1	50	31	0	42	15	46	0	-1	49	27	-1	-1	0	49	8	27	19	7	33	27	-1	-1	0	0	11
c6343	-1	-1	0	0	-1	0	12	0	42	15	46	31	0	49	-1	-1	0	0	0	-1	0	-1	28	0	0	0	-1	-1	0	0
c6346	3	-1	0	0	-1	50	-1	12	-1	15	-1	-1	0	0	32	0	0	0	-1	-1	38	0	0	-1	-1	0	0	39	0	0
c6364	0	31	11	0	-1	0	0	0	42	15	46	0	28	0	0	27	11	0	0	0	28	-1	45	0	0	0	12	0	0	0
c6365	-1	-1	11	0	-1	0	0	0	42	15	46	-1	28	-1	0	27	-1	0	-1	0	28	0	45	0	0	0	12	0	0	0
c6379	3	27	0	0	-1	-1	44	12	42	15	46	-1	0	-1	0	24	0	0	6	0	37	0	0	26	0	-1	0	39	0	0
c6380	0	0	-1	-1	-1	0	0	0	42	15	46	11	-1	49	0	0	-1	46	-1	0	33	0	0	0	-1	0	0	-1	-1	0
c6388	0	0	11	0	-1	0	12	0	-1	15	46	11	0	49	-1	0	0	0	37	0	0	0	37	45	-1	0	0	0	26	-1
c6398	3	27	0	-1	-1	50	-1	12	42	15	-1	-1	0	0	-1	24	0	0	0	0	0	0	0	-1	0	0	35	39	12	0
c6412	-1	0	0	-1	-1	12	9	-1	-1	15	-1	-1	48	0	0	27	11	0	26	0	38	-1	45	0	-1	0	0	49	0	0
c6415	3	-1	49	-1	-1	-1	0	12	42	15	46	-1	0	0	0	0	27	-1	0	0	-1	0	0	32	0	-1	24	-1	-1	-1
c6416	3	0	0	0	-1	50	0	-1	-1	-1	46	-1	24	32	-1	0	-1	-1	-1	0	0	2	0	-1	-1	-1	0	39	-1	-1
c6432	3	0	0	0	-1	50	0	12	42	15	46	31	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	12	0	0	-1	0	27
c6480	0	6	31	8	-1	2	8	0	42	15	-1	0	0	0	0	28	33	0	0	0	0	0	-1	0	0	0	-1	0	-1	31
c6486	-1	27	0	0	-1	50	0	12	-1	-1	-1	31	-1	0	0	24	-1	-1	6	27	-1	0	-1	26	2	0	0	-1	0	-1
c6488	0	-1	0	-1	-1	-1	9	0	42	-1	46	12	0	0	13	0	0	-1	0	-1	-1	-1	-1	0	11	0	0	0	-1	0
c6502	11	-1	0	-1	-1	0	9	0	-1	-1	-1	32	-1	-1	2	0	0	0	-1	9	6	-1	45	-1	-1	30	0	27	11	-1
c6514	50	0	0	0	-1	-1	9	0	42	15	46	0	-1	2	0	27	11	31	0	-1	12	0	45	0	0	0	0	0	2	0
c6516	31	-1	0	0	-1	26	9	-1	42	15	46	0	-1	0	0	-1	0	0	0	9	-1	0	45	0	-1	30	0	27	0	19
c6521	3	0	-1	33	-1	-1	0	12	42	-1	-1	31	-1	0	0	0	0	0	0	0	-1	0	49	0	12	0	0	39	0	27
c6522	3	0	38	-1	-1	50	0	12	42	15	46	-1	0	0	-1	0	12	0	49	-1	0	2	0	-1	0	8	0	39	0	38
c6526	3	0	3	0	-1	50	0	12	-1	15	46	31	31	32	-1	-1	0	-1	0	0	0	2	-1	-1	-1	0	0	39	0	0
c6536	0	-1	0	0	-1	0	9	0	42	-1	46	12	35	36	0	28	-1	-1	0	-1	-1	-1	-1	35	11	0	-1	0	0	33
c6544	0	6	0	-1	-1	2	0	-1	42	-1	-1	0	0	0	0	0	0	38	0	0	0	9	45	0	0	0	11	0	-1	35
c6548	3	11	-1	49	-1	50	0	12	42	15	-1	-1	0	0	-1	-1	12	0	0	0	45	0	7	44	-1	0	0	39	30	0
c6556	0	6	0	-1	-1	2	0	-1	42	15	-1	0	0	14	38	20	0	0	0	0	0	2	45	0	0	0	-1	-1	12	0
c6558	0	-1	0	0	-1	42	9	0	42	15	46	12	-1	27	0	46	0	-1	0	33	-1	0	-1	-1	11	0	0	0	-1	0
c6563	-1	9	0	0	-1	0	0	0	42	15	46	32	0	49	32	0	0	0	0	27	-1	0	12	38	-1	0	0	7	-1	0
c6596	0	-1	0	0	-1	-1	0	11	42	-1	46	-1	0	49	32	32	0	0	-1	-1	6	0	12	0	23	-1	-1	7	-1	0
c6598	0	0	-1	49	-1	11	0	0	42	15	46	49	10	49	32	10	27	-1	15	0	0	0	-1	0	0	0	39	9	26	0
c6614	0	0	11	0	-1	0	-1	15	-1	15	46	11	0	49	0	0	0	0	-1	0	0	0	37	45	0	0	-1	0	26	-1
c6646	3	0	0	49	-1	-1	-1	12	42	15	46	31	0	0	-1	0	12	0	0	0	0	2	7	44	0	0	11	39	0	0
