	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5213	-1	46	0	-1	0	0	0	39	15	42	0	-1	0	-1	-1	11	0	0	0	-1	-1	48	-1	0	45	0	10	-1	14	0
c5229	-1	14	-1	0	-1	0	11	10	0	39	28	11	0	-1	45	11	8	0	32	47	21	0	0	0	32	-1	40	0	0	-1
c5230	0	0	47	0	0	0	11	-1	0	32	0	11	0	0	-1	11	5	-1	0	4	21	0	-1	0	-1	48	8	21	16	0
c5236	-1	18	0	0	0	26	-1	0	28	-1	0	11	26	28	-1	11	0	0	50	40	0	0	0	0	0	32	-1	0	-1	0
c5237	0	18	-1	0	0	-1	-1	0	28	0	0	11	-1	28	45	11	0	0	-1	40	0	0	0	0	0	32	0	0	0	-1
c5238	0	0	47	0	0	4	11	21	31	32	0	11	0	0	-1	11	5	0	0	0	21	28	0	-1	0	0	0	21	-1	32
c5248	-1	14	35	0	-1	40	-1	-1	0	0	-1	11	0	0	45	11	8	0	32	-1	21	49	0	-1	0	-1	-1	0	0	-1
c5250	0	16	39	-1	-1	15	9	-1	0	-1	-1	11	0	0	45	11	-1	0	48	0	0	16	-1	-1	-1	0	0	14	14	0
c5254	0	-1	0	0	0	0	11	0	0	0	28	11	-1	0	45	11	8	45	-1	0	21	0	-1	0	-1	0	0	0	0	0
c5257	-1	-1	37	-1	4	-1	28	0	-1	23	-1	11	0	9	-1	22	0	-1	44	0	32	13	20	0	-1	28	45	0	0	0
c5259	-1	16	0	32	0	-1	35	7	0	0	16	11	0	0	45	-1	-1	0	48	-1	0	0	4	-1	-1	0	0	14	-1	0
c5272	0	16	5	0	15	28	0	7	13	-1	0	11	0	0	45	11	0	0	48	0	0	11	28	34	0	0	0	-1	14	-1
c5280	0	0	-1	12	35	0	0	11	0	0	0	11	-1	0	45	6	6	-1	-1	39	-1	13	20	14	-1	30	9	-1	0	0
c5282	0	18	-1	-1	0	26	-1	0	28	0	0	11	0	28	45	11	0	4	50	40	-1	0	0	-1	-1	0	0	0	0	0
c5283	-1	18	0	0	0	26	-1	-1	28	0	-1	11	-1	28	45	11	0	4	50	40	22	0	0	0	0	0	0	0	0	0
c5286	0	-1	35	42	0	0	0	0	14	0	43	11	0	0	45	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	21	45
c5287	0	-1	35	42	0	0	0	0	14	0	43	11	0	0	-1	11	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	50	21	45
c5291	0	7	8	0	-1	0	-1	-1	0	21	0	-1	48	11	45	0	0	0	-1	0	1	-1	-1	-1	0	28	0	48	-1	0
c5293	46	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	45	-1	46	0	48	-1	8	0	-1	0	-1	0	26	0	-1	0
c5311	0	-1	-1	42	0	0	0	-1	-1	-1	43	-1	-1	-1	45	11	-1	-1	50	0	0	-1	-1	0	-1	-1	40	0	21	45
c5321	0	0	-1	-1	0	0	0	11	-1	45	0	11	-1	-1	45	0	-1	0	44	0	0	13	20	0	-1	0	0	11	0	50
c5343	-1	0	0	0	0	0	-1	0	28	-1	26	11	0	0	45	-1	0	6	0	0	0	0	0	0	6	0	28	0	0	0
c5362	0	0	35	0	0	-1	0	30	0	-1	0	11	0	-1	45	11	27	-1	50	0	0	-1	1	0	26	0	0	-1	21	0
c5367	-1	-1	39	-1	-1	0	0	-1	-1	0	0	-1	0	0	45	11	0	-1	48	-1	26	0	-1	0	0	0	0	14	14	0
c5370	0	5	-1	0	-1	0	0	11	15	45	0	11	0	0	45	48	0	10	44	-1	0	-1	20	45	0	-1	0	-1	48	-1
c5378	35	7	8	-1	0	-1	30	-1	0	21	10	-1	48	11	45	-1	0	0	-1	0	1	-1	-1	-1	0	28	0	48	-1	-1
c5404	0	14	-1	0	11	0	11	0	0	0	28	11	-1	0	45	11	-1	45	32	0	21	0	0	0	0	0	0	0	0	-1
c5410	-1	7	0	0	0	6	-1	0	0	0	0	11	0	0	45	0	0	-1	44	0	0	13	-1	32	39	0	-1	0	0	0
c5414	0	7	0	48	0	6	39	42	0	0	-1	11	0	22	45	0	46	-1	44	0	0	13	20	39	-1	0	0	0	-1	0
c5417	0	0	47	-1	0	0	-1	21	0	-1	0	11	0	0	45	11	5	0	0	17	21	0	0	7	-1	-1	0	21	-1	-1
c5432	26	0	-1	0	0	15	0	0	0	0	0	11	0	0	45	11	0	27	0	0	0	-1	35	0	4	21	-1	0	-1	45
c5449	4	0	37	4	0	-1	0	0	0	0	0	11	-1	-1	-1	-1	0	-1	-1	0	-1	13	20	0	0	0	0	35	0	-1
c5456	0	0	0	-1	0	0	-1	0	28	-1	26	11	0	0	-1	-1	0	0	0	0	0	0	0	0	6	0	0	0	26	-1
c5457	0	0	0	39	0	0	-1	0	28	-1	-1	11	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	6	0	-1	0	0	0
c5464	-1	7	0	0	21	6	39	0	0	0	0	11	0	0	45	0	0	-1	44	0	0	13	20	-1	-1	0	0	0	0	0
c5466	-1	0	0	-1	0	15	6	0	-1	-1	0	11	0	0	45	6	0	-1	-1	0	0	13	-1	0	0	32	0	0	0	39
c5478	4	0	37	0	0	6	-1	0	0	0	-1	-1	28	0	45	35	0	-1	44	0	32	13	20	0	0	-1	-1	0	0	4
c5498	0	0	-1	0	0	-1	-1	35	0	0	29	11	-1	0	-1	0	0	0	-1	0	-1	13	20	0	0	-1	0	-1	29	0
c5514	35	7	8	0	0	0	30	-1	0	21	10	-1	48	11	45	19	0	26	-1	0	1	-1	-1	-1	0	28	-1	48	-1	19
c5515	35	7	8	0	0	0	30	-1	0	21	10	-1	48	-1	45	19	0	-1	-1	-1	1	-1	-1	-1	50	28	0	48	-1	-1
c5522	-1	16	0	9	0	0	0	35	0	0	0	-1	-1	-1	45	-1	0	-1	48	44	-1	0	0	0	0	40	0	14	-1	-1
c5542	0	7	0	0	21	6	39	0	0	0	0	11	0	0	45	48	0	-1	44	0	0	13	20	-1	-1	0	8	-1	0	-1
c5569	0	-1	-1	42	0	6	0	0	0	0	0	11	0	0	45	0	0	-1	-1	9	-1	13	20	-1	-1	39	-1	35	47	-1
c5583	0	16	39	-1	32	0	-1	38	0	0	0	11	0	0	45	11	0	-1	-1	0	-1	15	-1	-1	-1	0	48	14	14	-1
c5615	-1	-1	47	0	0	40	11	21	0	-1	0	11	-1	11	-1	11	-1	-1	0	32	21	0	-1	0	0	0	0	21	16	48
c5621	-1	0	0	0	28	16	0	0	-1	0	11	11	0	47	45	11	0	0	50	-1	44	-1	12	0	-1	17	0	4	21	-1
c5627	15	16	0	0	-1	-1	0	7	0	0	0	11	-1	0	45	-1	-1	0	48	0	0	0	0	-1	0	0	0	-1	14	15
c5631	11	0	0	-1	0	0	0	0	0	-1	48	11	15	0	-1	11	14	0	-1	-1	0	-1	35	0	0	0	0	38	-1	0
c5643	0	-1	37	42	0	6	0	-1	0	8	0	11	-1	-1	-1	-1	0	-1	44	0	-1	13	20	0	0	0	0	0	-1	-1
c5669	0	16	-1	-1	0	0	0	0	-1	0	-1	-1	12	32	45	-1	-1	-1	48	-1	0	0	-1	0	0	0	0	-1	14	0
c5687	0	14	-1	0	0	0	11	32	28	0	28	-1	22	0	-1	11	8	-1	-1	0	21	0	0	0	0	0	0	0	0	0
c5699	46	16	-1	0	0	28	-1	-1	0	0	-1	11	0	-1	45	11	0	0	48	-1	0	-1	4	16	0	0	44	-1	14	0
c5716	4	0	15	0	0	-1	0	0	48	0	43	-1	-1	-1	45	11	11	0	48	0	35	-1	19	26	-1	0	0	0	14	0
c5718	-1	14	0	0	0	0	11	10	0	0	28	11	0	47	-1	11	8	0	-1	-1	-1	0	-1	0	32	0	-1	0	-1	-1
c5719	-1	14	0	0	0	0	11	10	0	0	28	11	0	0	45	11	8	0	32	-1	21	0	0	0	32	0	40	-1	0	0
c5732	-1	7	0	-1	-1	0	30	0	0	21	0	-1	-1	11	45	0	0	11	-1	0	1	0	-1	-1	0	28	0	48	0	0
c5736	-1	-1	0	0	0	35	11	0	0	0	28	11	-1	21	45	11	8	45	32	0	21	-1	0	0	0	0	0	0	-1	0
c5750	0	0	-1	12	35	0	29	11	0	-1	14	11	0	0	45	6	6	-1	44	39	2	-1	-1	-1	-1	0	0	11	32	28
c5754	8	16	0	0	0	28	-1	7	13	-1	35	-1	0	0	45	11	-1	9	-1	0	0	0	0	0	0	48	0	14	14	-1
c5770	-1	35	-1	-1	0	15	0	26	9	22	11	11	-1	0	45	-1	6	0	0	-1	-1	-1	35	-1	0	-1	0	21	34	36
c5784	35	7	8	-1	0	0	30	-1	0	21	10	-1	48	11	45	-1	-1	-1	-1	0	1	-1	-1	-1	-1	28	-1	-1	-1	19
c5791	-1	0	0	-1	0	0	0	0	15	0	0	-1	0	15	45	11	45	-1	39	20	0	-1	0	0	45	0	10	-1	-1	0
c5798	-1	14	0	-1	0	0	11	0	0	0	28	-1	0	-1	45	11	8	0	-1	-1	21	-1	11	-1	0	0	0	0	-1	17
c5803	4	0	15	-1	0	0	0	-1	48	0	-1	11	0	0	45	11	11	0	48	0	35	-1	19	26	0	0	0	0	14	-1
c5809	26	-1	0	0	-1	15	-1	0	0	0	0	11	0	0	45	11	6	-1	0	-1	-1	-1	35	0	0	21	0	21	34	-1
c5814	0	14	-1	32	43	0	11	32	0	0	-1	-1	0	45	45	11	8	0	-1	-1	21	0	-1	0	0	0	0	0	0	0
c5828	0	-1	37	42	-1	-1	0	0	0	0	-1	11	0	0	45	48	0	-1	44	50	32	13	-1	0	21	0	-1	0	47	0
c5834	0	-1	0	0	48	-1	-1	0	15	-1	45	11	0	0	-1	11	0	0	0	47	-1	0	0	-1	45	0	-1	0	14	-1
c5860	0	0	0	0	-1	0	0	12	-1	0	0	11	0	0	45	-1	11	15	48	39	-1	27	0	0	0	6	0	0	14	0
c5869	46	-1	0	0	-1	-1	0	-1	48	0	0	11	0	0	-1	11	46	28	-1	0	-1	0	-1	0	28	0	26	0	-1	0
c5878	-1	-1	-1	0	0	0	0	-1	-1	0	-1	11	0	0	45	21	-1	0	44	0	-1	13	-1	39	-1	0	0	-1	-1	-1
c5892	0	-1	-1	1	28	-1	-1	0	0	0	27	11	0	0	45	11	0	0	50	-1	44	-1	0	37	0	0	0	33	21	-1
c5897	0	0	0	15	0	0	0	0	48	0	0	-1	0	0	45	-1	-1	0	48	32	35	0	0	-1	0	0	-1	14	14	18
c5898	4	0	37	0	-1	6	0	0	-1	0	11	-1	-1	0	45	0	0	-1	44	0	32	13	20	0	32	0	0	0	0	-1
c5911	26	0	0	0	0	15	-1	0	-1	0	0	11	0	-1	45	11	0	27	-1	0	0	-1	35	0	-1	-1	0	-1	0	-1
c5922	21	7	0	0	0	-1	30	0	0	21	0	-1	48	11	-1	0	0	0	-1	0	1	0	-1	-1	0	28	0	-1	0	-1
c5954	0	18	0	0	0	21	-1	-1	-1	0	-1	11	-1	0	-1	11	22	45	0	21	0	15	0	-1	5	0	0	0	0	12
c5962	0	16	-1	-1	25	-1	35	7	-1	0	16	11	0	0	45	11	-1	0	-1	-1	0	0	4	16	0	0	0	14	14	0
c5969	0	0	4	0	0	13	0	0	0	37	30	11	0	0	45	11	0	0	48	0	-1	-1	-1	-1	0	20	11	-1	14	18
c5982	0	-1	-1	21	0	0	0	-1	0	49	-1	11	0	0	45	0	0	0	-1	0	-1	13	20	0	0	-1	43	-1	0	0
c5985	48	-1	1	-1	-1	15	6	0	11	-1	0	11	0	0	45	0	0	-1	-1	-1	0	13	20	0	0	-1	0	0	0	39
c5990	0	16	39	-1	1	0	0	0	40	-1	0	-1	0	0	45	11	-1	0	-1	0	26	0	-1	48	-1	0	46	14	14	0
c5992	0	16	-1	-1	0	0	0	32	9	-1	0	11	0	0	45	11	0	0	48	0	-1	0	48	0	0	0	35	-1	14	-1
c5995	0	0	-1	42	23	-1	0	0	14	0	0	11	0	-1	45	0	-1	-1	44	-1	-1	-1	20	0	0	0	4	0	0	-1
c5996	30	-1	-1	21	0	0	28	-1	0	0	-1	11	0	0	45	0	0	0	44	0	-1	-1	20	0	0	1	0	-1	28	0
c5997	30	0	-1	21	0	-1	28	-1	0	-1	-1	-1	0	0	45	0	0	-1	44	0	-1	13	20	0	0	1	0	-1	-1	-1
c5998	26	0	-1	22	0	15	0	-1	-1	0	0	11	45	0	-1	11	0	8	0	0	-1	-1	35	0	0	21	0	-1	0	0
c6015	0	0	0	0	-1	-1	0	38	48	-1	-1	-1	0	0	-1	11	11	0	48	0	35	-1	0	0	0	0	19	-1	14	48
c6020	11	0	0	-1	0	0	8	12	-1	-1	48	11	-1	0	45	11	0	0	-1	0	0	-1	35	0	0	0	32	11	0	-1
c6023	-1	0	47	0	0	11	11	21	0	-1	-1	11	0	11	-1	11	-1	0	0	0	21	-1	-1	0	0	0	0	21	16	0
c6031	-1	-1	0	-1	-1	0	0	35	0	0	0	-1	0	39	45	-1	-1	-1	48	44	0	-1	0	11	-1	40	0	-1	14	-1
c6032	-1	14	35	0	0	40	11	-1	0	-1	28	11	0	-1	45	11	-1	0	32	-1	21	49	0	-1	0	-1	21	0	0	-1
c6033	-1	14	35	0	0	-1	11	0	-1	0	28	11	0	0	-1	11	8	-1	32	-1	21	49	0	-1	0	0	-1	0	0	11
c6036	26	0	0	-1	0	15	0	0	39	-1	0	11	0	0	-1	11	-1	-1	0	0	0	-1	35	0	-1	21	0	0	0	-1
c6042	0	14	-1	0	0	34	11	-1	0	15	28	11	17	0	45	-1	8	18	32	0	21	-1	0	0	-1	-1	0	0	0	-1
c6045	0	0	0	0	-1	0	0	0	48	0	0	11	0	4	45	-1	11	0	-1	39	35	27	-1	0	-1	0	-1	0	14	0
c6076	0	16	-1	0	24	0	0	0	32	0	-1	11	0	-1	-1	11	-1	-1	-1	0	0	-1	0	-1	0	9	0	14	14	-1
c6082	-1	19	35	42	-1	0	-1	0	-1	0	43	11	0	0	45	11	0	-1	50	0	0	-1	-1	0	-1	0	14	-1	21	45
c6083	44	19	35	42	-1	0	0	0	14	0	43	11	0	0	45	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	21	45
c6085	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	11	0	49	48	0	35	0	0	-1	0	0	11	14	14	18
c6133	0	16	5	0	15	28	-1	7	13	10	0	11	0	0	45	-1	0	0	48	0	0	0	28	34	0	0	15	14	14	0
c6139	0	-1	0	40	0	6	39	-1	38	45	0	-1	40	0	45	0	0	-1	44	0	-1	13	-1	0	0	-1	0	0	0	0
c6152	0	0	-1	12	35	0	0	11	47	-1	0	11	0	0	45	6	6	0	44	39	2	-1	20	14	-1	0	0	11	0	0
c6154	40	11	-1	-1	0	0	0	-1	48	0	0	11	22	0	45	11	11	0	48	0	35	0	30	0	0	0	0	-1	14	0
c6175	-1	28	47	0	0	0	11	21	-1	32	0	11	0	11	-1	11	-1	0	-1	0	21	0	-1	0	0	0	0	21	-1	-1
c6195	-1	0	-1	0	40	0	-1	-1	0	17	29	-1	0	0	-1	32	0	-1	44	0	-1	-1	-1	39	-1	0	0	-1	0	43
c6208	-1	16	-1	0	0	28	-1	7	0	0	16	-1	0	0	45	11	-1	0	-1	-1	0	0	4	-1	0	0	0	14	14	0
c6209	45	16	0	0	0	28	-1	7	0	-1	16	11	0	0	-1	11	0	0	48	-1	0	0	-1	-1	0	-1	-1	-1	14	-1
c6215	9	40	0	0	0	21	0	35	0	-1	0	11	0	0	45	11	1	0	48	0	35	0	0	-1	0	5	11	14	14	18
c6216	0	0	0	0	6	-1	-1	-1	48	0	48	11	0	0	45	11	-1	-1	48	39	35	27	0	26	0	0	0	0	14	0
c6217	0	0	-1	0	6	-1	-1	-1	48	0	48	11	0	0	45	-1	11	0	-1	39	35	27	0	26	0	0	0	-1	14	-1
c6220	0	7	0	-1	32	6	39	-1	38	45	0	11	0	0	45	-1	0	-1	44	0	0	13	20	45	0	0	0	48	0	0
c6222	35	7	-1	0	0	-1	30	0	0	21	-1	-1	48	11	45	0	8	0	-1	0	1	-1	-1	-1	19	28	0	48	-1	19
c6229	0	4	0	0	48	0	-1	23	-1	0	-1	-1	0	-1	45	11	32	17	48	0	0	0	22	32	40	-1	-1	0	-1	28
c6231	-1	16	5	0	15	28	-1	7	13	-1	0	11	0	0	-1	-1	15	0	48	20	38	-1	28	34	0	0	0	14	-1	0
c6244	0	0	37	42	26	6	0	0	0	0	0	11	0	0	45	0	0	-1	44	50	32	13	-1	0	0	0	0	0	-1	0
c6254	0	16	0	0	0	8	0	0	-1	0	13	11	32	-1	45	11	-1	0	48	-1	30	0	0	0	0	-1	35	14	14	-1
c6257	26	0	0	0	0	15	0	0	0	-1	0	11	-1	0	45	11	-1	0	0	0	0	-1	35	0	0	21	0	0	0	0
c6279	0	0	-1	42	-1	6	0	-1	-1	0	-1	11	0	32	45	0	0	-1	44	-1	32	13	20	6	0	0	0	-1	0	0
c6285	6	0	37	21	4	6	0	-1	0	0	0	11	0	0	-1	-1	0	-1	44	0	-1	13	-1	20	14	28	0	0	6	0
c6291	-1	0	24	0	0	15	0	-1	0	1	0	-1	6	0	45	11	0	0	0	48	0	-1	35	0	0	21	-1	0	0	13
c6302	0	18	-1	0	0	0	-1	0	28	0	48	11	0	-1	45	11	0	-1	-1	-1	0	0	5	-1	0	38	-1	-1	0	0
c6306	-1	-1	0	0	0	0	0	0	15	0	0	11	-1	0	45	11	0	-1	-1	0	29	0	0	0	45	0	10	45	14	40
c6315	-1	0	47	35	15	0	11	-1	0	-1	-1	11	0	0	45	11	5	0	0	21	21	0	0	0	-1	0	0	0	16	0
c6321	-1	16	0	0	-1	28	-1	7	-1	0	0	11	0	-1	45	11	-1	9	48	0	0	-1	0	0	0	48	0	14	14	0
c6324	0	18	0	0	0	0	-1	0	-1	-1	22	11	0	0	45	11	22	0	25	0	0	15	-1	32	0	0	0	-1	0	12
c6347	0	16	0	0	0	28	0	7	13	0	-1	11	0	0	45	-1	39	9	48	0	0	0	0	0	0	-1	0	14	14	0
c6362	0	-1	0	0	0	34	11	45	0	15	28	11	0	0	45	-1	8	0	32	0	21	-1	0	0	0	0	-1	0	0	-1
c6365	0	0	-1	42	0	6	0	-1	0	0	0	11	0	0	45	-1	0	-1	44	0	32	-1	20	15	0	0	0	0	47	-1
c6368	0	16	39	0	0	-1	0	-1	-1	0	0	11	0	0	45	11	-1	-1	48	0	21	-1	-1	0	44	0	0	14	14	0
c6369	0	16	39	0	0	0	-1	0	0	0	0	11	0	0	45	11	-1	0	-1	0	21	-1	-1	0	-1	0	0	14	14	0
c6374	21	7	8	0	0	0	30	21	0	21	0	-1	48	-1	45	0	0	0	-1	0	1	0	-1	-1	0	28	0	48	-1	0
c6387	0	-1	-1	0	0	22	0	11	0	45	-1	11	0	-1	45	0	-1	0	44	0	6	13	20	0	-1	0	-1	11	0	-1
c6391	-1	7	0	0	21	6	-1	-1	0	0	0	11	0	0	45	48	-1	-1	44	-1	0	13	20	0	-1	0	-1	-1	-1	0
c6401	-1	2	0	0	-1	0	45	0	15	0	0	11	0	0	45	-1	0	-1	0	28	0	0	-1	0	45	0	10	-1	14	0
c6408	0	16	0	-1	21	28	-1	-1	0	39	0	11	-1	0	-1	-1	0	0	48	0	0	0	0	-1	0	45	0	-1	14	-1
c6412	26	0	-1	0	-1	-1	0	9	0	0	-1	11	6	0	45	11	0	0	1	48	-1	-1	35	0	0	21	50	0	0	13
c6413	-1	0	-1	0	-1	-1	0	9	-1	-1	0	11	-1	-1	45	11	0	0	1	48	0	-1	35	0	0	21	-1	0	0	-1
c6415	0	0	47	0	0	0	11	21	0	32	0	-1	0	0	-1	11	5	-1	0	-1	21	0	15	0	14	0	0	21	-1	21
c6416	15	16	0	-1	15	28	0	7	0	44	0	11	0	-1	45	11	0	0	48	-1	0	0	0	-1	0	0	17	-1	14	15
c6420	-1	-1	-1	0	0	0	0	11	0	45	0	11	21	-1	45	-1	0	-1	-1	0	29	13	20	0	0	0	-1	11	0	50
c6425	-1	0	47	0	0	0	11	21	0	32	-1	-1	-1	-1	-1	11	-1	27	0	0	21	0	0	0	0	0	0	21	16	0
c6429	32	0	-1	0	0	0	-1	-1	47	-1	29	11	48	18	45	-1	0	-1	44	-1	-1	13	20	0	0	0	0	-1	0	0
c6452	0	7	0	0	0	0	30	0	0	-1	-1	-1	48	11	45	-1	0	0	-1	-1	1	0	-1	-1	0	28	-1	-1	-1	-1
c6454	6	-1	37	21	4	6	0	0	0	0	0	11	-1	0	-1	22	48	-1	44	0	-1	13	-1	20	14	28	0	0	-1	0
c6459	30	16	11	0	0	0	0	-1	11	0	0	11	16	25	45	11	49	0	48	-1	32	0	7	48	0	0	0	-1	-1	32
c6465	46	0	0	-1	0	-1	0	0	-1	45	0	11	35	12	-1	11	46	0	48	0	8	32	-1	0	28	-1	0	0	14	-1
c6467	0	16	0	0	-1	0	0	-1	39	0	0	11	48	25	45	-1	0	0	48	-1	0	0	0	-1	0	10	-1	14	14	0
c6477	-1	50	6	-1	-1	-1	-1	0	-1	45	0	11	-1	0	45	11	-1	-1	48	0	-1	27	48	11	0	0	0	0	14	0
c6482	-1	7	0	0	14	6	-1	0	-1	0	-1	-1	0	31	45	0	0	-1	-1	0	0	13	20	0	37	0	-1	11	0	0
c6483	0	7	0	0	14	6	0	-1	0	0	-1	11	0	31	45	0	-1	-1	44	0	0	13	20	-1	37	0	14	11	0	0
c6485	0	50	6	0	0	-1	19	0	48	45	0	11	0	16	45	-1	11	-1	48	0	35	27	48	0	0	0	0	30	14	16
c6493	26	0	-1	0	0	-1	0	0	0	-1	0	11	0	0	45	11	0	-1	0	0	0	-1	35	0	0	21	43	0	0	43
c6498	4	-1	-1	0	0	6	0	0	0	-1	0	11	0	0	45	35	0	-1	44	-1	32	13	20	0	0	11	0	0	0	4
c6505	0	-1	-1	42	0	-1	0	0	0	-1	-1	-1	0	0	45	25	-1	-1	44	0	32	13	20	-1	-1	0	0	-1	47	0
c6506	0	14	0	0	0	35	11	0	0	0	28	11	0	-1	45	11	8	45	32	0	21	0	28	-1	0	0	0	0	-1	0
c6509	-1	0	-1	0	0	27	0	30	0	-1	0	11	0	0	45	11	-1	0	-1	49	0	-1	0	0	-1	-1	0	0	21	0
c6513	15	16	-1	48	0	28	0	-1	-1	0	0	11	0	0	45	11	48	-1	-1	0	0	0	0	-1	0	28	0	14	14	15
c6517	0	-1	-1	42	0	6	0	0	-1	-1	0	-1	0	0	45	0	0	-1	44	50	32	13	-1	0	0	-1	0	0	47	-1
c6544	0	14	0	0	0	-1	11	0	-1	15	-1	-1	17	0	45	11	-1	18	32	0	21	0	0	0	-1	0	0	0	0	0
c6545	0	14	0	0	0	-1	11	0	0	15	28	11	17	0	45	11	8	-1	32	0	21	0	0	0	0	0	0	0	0	0
c6549	-1	29	37	0	11	6	0	-1	39	-1	0	11	-1	0	45	0	0	-1	44	0	32	13	20	29	-1	-1	-1	0	-1	0
c6567	13	0	0	-1	0	0	0	-1	-1	0	16	-1	-1	0	45	11	11	0	48	27	35	0	-1	-1	21	0	11	14	14	18
c6581	-1	7	8	0	0	0	30	0	0	21	10	-1	48	11	45	0	0	0	-1	0	1	-1	-1	-1	0	28	-1	48	-1	19
c6582	32	0	0	0	0	49	50	21	-1	36	0	11	29	-1	45	32	26	-1	44	42	0	13	20	21	-1	0	-1	2	-1	0
c6586	11	0	-1	17	0	0	11	21	39	-1	0	-1	0	0	-1	11	5	0	0	-1	21	0	0	0	-1	-1	0	21	16	0
c6592	0	0	0	-1	0	0	-1	0	-1	0	45	11	0	0	-1	11	0	-1	0	47	0	-1	-1	0	45	0	10	0	14	-1
c6594	-1	-1	-1	1	0	0	11	0	-1	0	-1	11	0	48	45	-1	0	-1	0	0	-1	-1	35	-1	-1	0	0	49	0	0
c6597	-1	-1	47	-1	35	0	-1	0	15	0	0	11	0	25	45	11	0	8	48	-1	-1	-1	-1	0	0	0	-1	14	-1	0
c6602	0	0	47	0	-1	0	11	0	0	32	-1	11	0	0	45	11	5	0	-1	0	21	0	0	0	-1	0	0	0	16	-1
c6610	0	14	0	0	0	-1	11	0	0	0	28	-1	-1	-1	-1	11	8	45	32	25	21	0	0	-1	-1	0	0	0	0	0
c6611	0	14	-1	-1	-1	0	11	-1	0	0	-1	-1	-1	0	45	11	8	45	32	25	-1	-1	0	0	-1	0	0	-1	0	0
c6612	0	16	0	0	-1	-1	0	28	0	0	0	11	-1	0	45	11	0	-1	48	48	8	0	0	0	28	15	0	35	14	0
c6615	4	0	37	0	0	6	0	0	0	13	22	11	0	0	-1	-1	0	-1	-1	-1	32	13	20	0	-1	32	0	21	0	4
c6616	0	0	-1	-1	0	-1	25	0	-1	37	0	11	0	0	-1	11	0	0	-1	-1	35	0	-1	-1	0	0	11	14	-1	-1
c6629	0	0	0	0	0	-1	0	0	15	0	0	11	0	9	45	11	-1	-1	0	0	0	10	0	-1	-1	0	10	0	14	-1
c6648	-1	16	39	-1	0	-1	0	0	-1	0	0	11	0	0	45	11	0	0	48	0	0	48	-1	0	-1	0	0	14	14	0
c6658	0	7	0	0	30	6	-1	0	0	0	0	-1	-1	0	45	0	-1	-1	44	0	40	13	20	0	25	0	0	0	0	0
c6671	0	-1	0	0	34	-1	0	0	-1	0	-1	11	-1	21	45	0	0	-1	-1	0	0	13	20	0	37	40	0	-1	-1	0
c6675	0	0	37	42	0	6	0	11	32	0	-1	11	-1	0	45	-1	0	-1	44	0	32	13	-1	0	0	-1	28	0	47	-1
c6682	0	7	8	0	0	15	30	21	0	21	0	-1	48	-1	45	0	0	0	-1	48	1	0	-1	-1	0	28	0	48	-1	-1
c6685	0	14	0	0	-1	34	11	0	0	15	28	-1	0	11	45	11	8	0	32	0	21	43	-1	0	0	0	0	0	0	0
c6687	-1	-1	37	42	0	6	4	48	-1	0	0	11	0	0	45	0	-1	-1	44	0	32	13	20	0	0	0	0	-1	0	0
c6695	0	0	17	0	0	32	9	0	0	0	0	-1	-1	48	45	-1	0	0	48	-1	35	0	0	-1	0	49	11	-1	14	18
c6722	26	0	0	22	0	15	0	0	0	0	-1	11	45	0	45	-1	0	0	0	-1	0	-1	35	0	0	21	0	0	0	-1
c6728	0	0	37	42	-1	6	0	11	0	0	-1	-1	28	0	45	0	0	-1	44	0	32	13	-1	0	-1	-1	0	0	47	-1
c6742	0	5	-1	0	-1	0	0	11	15	45	0	11	0	0	45	48	0	10	44	0	0	-1	-1	45	0	0	0	11	48	50
c6750	11	-1	0	1	0	0	0	0	0	0	0	11	-1	-1	45	11	0	0	0	0	30	-1	35	0	-1	0	0	0	0	0
c6754	0	29	-1	0	11	-1	0	0	-1	0	0	11	-1	0	-1	0	0	-1	44	-1	32	13	20	29	0	0	0	0	0	0
c6762	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	45	11	-1	0	-1	0	35	0	0	-1	7	-1	-1	14	14	18
c6768	0	0	47	0	0	-1	11	-1	0	32	0	11	-1	0	-1	11	5	-1	-1	-1	21	0	0	0	-1	0	0	-1	16	21
c6791	0	7	0	0	49	9	30	0	0	-1	0	-1	48	11	45	0	0	0	-1	0	1	0	-1	-1	-1	28	0	48	17	-1
c6796	0	16	0	-1	0	28	0	-1	13	0	0	11	0	0	45	11	-1	9	48	0	0	0	0	0	0	48	0	14	14	0
c6805	0	14	0	-1	0	15	11	-1	-1	0	28	-1	0	0	-1	11	8	45	32	0	21	0	-1	0	0	0	4	0	0	0
c6807	0	-1	45	42	0	0	-1	-1	0	-1	43	-1	0	0	45	11	-1	-1	50	0	0	-1	-1	-1	-1	0	40	0	21	45
c6814	0	7	8	0	0	-1	-1	21	-1	21	0	-1	48	11	45	0	0	0	-1	0	1	0	-1	-1	0	-1	0	48	-1	0
