	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4901	37	0	41	0	-1	35	27	-1	38	39	0	29	0	0	-1	0	0	0	-1	0	25	-1	0	0	48	37	45	24	-1	-1
c4909	0	0	0	-1	0	0	27	-1	-1	-1	-1	-1	0	0	-1	-1	28	0	-1	0	25	48	0	-1	48	0	27	-1	28	2
c4914	37	0	48	0	0	48	27	0	0	25	27	0	21	0	-1	0	28	0	20	-1	25	48	0	20	48	-1	-1	-1	-1	0
c4933	23	0	-1	0	0	0	27	0	-1	0	-1	0	0	29	-1	43	0	28	0	0	25	48	0	0	48	-1	-1	24	-1	0
c4936	29	-1	0	0	25	-1	-1	26	22	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	48	0	28	-1	0	29	24	0	-1
c4946	29	16	-1	0	37	-1	27	26	0	0	0	47	28	0	-1	-1	45	0	0	0	-1	48	0	-1	48	-1	29	24	-1	17
c4948	0	0	0	0	-1	25	27	45	0	5	34	-1	47	0	-1	0	-1	26	0	0	0	48	0	0	48	0	-1	24	-1	0
c4955	29	0	21	0	0	-1	27	26	25	24	0	-1	0	0	-1	0	0	-1	30	0	0	-1	-1	-1	48	0	29	24	0	17
c4959	0	0	0	35	-1	38	27	0	0	0	-1	0	0	26	-1	-1	-1	0	0	5	25	48	0	0	-1	22	0	24	23	34
c4975	14	14	10	45	0	-1	27	-1	28	0	38	34	0	-1	-1	0	-1	0	-1	50	0	48	0	0	48	0	-1	24	-1	0
c4978	0	0	0	30	-1	0	27	26	0	0	28	0	24	-1	-1	38	-1	0	-1	0	0	48	-1	0	-1	0	29	24	-1	17
c4981	0	0	-1	-1	14	35	27	-1	26	39	26	37	0	-1	-1	-1	0	0	0	24	25	48	38	0	48	-1	18	24	48	-1
c4987	0	0	-1	0	0	-1	27	26	0	-1	28	45	0	0	-1	-1	0	0	-1	0	-1	48	0	0	48	0	29	24	20	17
c5001	0	-1	0	0	30	0	27	-1	21	5	48	-1	0	0	-1	0	24	0	-1	0	-1	48	43	-1	48	0	0	24	-1	28
c5009	25	24	0	24	30	0	-1	-1	21	5	-1	-1	0	-1	-1	0	0	48	-1	0	0	48	0	0	48	0	-1	24	-1	0
c5013	0	0	-1	0	45	25	-1	0	47	0	-1	0	13	-1	-1	0	26	-1	0	-1	0	48	45	25	48	0	0	24	45	40
c5019	0	-1	41	30	14	35	27	-1	-1	39	0	26	-1	47	-1	-1	-1	34	14	0	25	48	0	0	48	-1	0	24	48	-1
c5024	0	0	0	0	0	20	-1	0	0	0	35	24	45	-1	-1	47	0	32	-1	-1	-1	48	44	-1	48	-1	0	-1	0	0
c5055	0	0	-1	0	14	35	27	-1	-1	-1	0	26	0	47	-1	-1	29	34	14	0	-1	48	0	32	48	37	-1	24	48	-1
c5060	0	0	-1	0	0	0	27	-1	0	25	27	0	0	26	-1	43	28	0	11	0	-1	48	0	-1	-1	0	-1	-1	0	0
c5070	0	0	41	-1	14	35	27	-1	24	39	-1	0	0	0	-1	-1	0	0	0	42	25	48	38	2	-1	-1	0	-1	-1	-1
c5073	24	-1	0	0	0	0	27	0	0	25	27	-1	0	-1	-1	0	28	-1	0	-1	25	48	0	0	48	0	27	-1	-1	0
c5080	0	0	0	45	45	0	-1	-1	47	0	0	0	13	0	-1	0	26	0	0	0	0	48	-1	0	48	0	0	24	0	47
c5086	0	0	0	-1	-1	44	27	0	0	-1	27	-1	21	0	-1	0	28	0	0	0	25	48	0	0	48	0	27	-1	-1	0
c5089	27	-1	0	0	30	0	27	16	21	5	0	-1	22	-1	-1	22	0	0	44	0	24	48	45	-1	48	-1	20	24	-1	0
c5091	0	0	17	0	26	0	27	-1	38	25	-1	0	21	0	-1	0	28	0	0	0	25	48	-1	-1	48	0	27	-1	-1	0
c5097	0	0	0	29	45	0	27	27	47	0	0	35	13	0	-1	0	26	26	-1	0	0	48	0	25	48	0	0	24	0	-1
c5107	0	0	0	0	0	0	27	0	28	25	-1	48	0	0	-1	0	28	0	0	0	25	48	0	0	48	0	27	-1	0	0
c5120	45	24	0	28	30	0	27	-1	21	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	48	0	0	48	0	0	24	-1	-1
c5123	37	0	41	-1	14	35	27	-1	38	39	-1	13	0	0	-1	0	0	-1	0	0	-1	-1	0	0	48	37	0	24	-1	-1
c5125	21	0	0	-1	0	24	27	0	30	0	-1	38	0	0	-1	0	0	0	-1	43	25	48	-1	0	48	0	-1	-1	0	0
c5159	-1	0	41	0	-1	0	27	-1	-1	-1	0	-1	-1	-1	-1	29	0	-1	0	0	-1	48	0	0	-1	37	-1	24	-1	-1
c5172	-1	13	-1	0	0	0	-1	0	0	25	27	0	0	-1	-1	-1	28	-1	11	0	25	48	0	-1	48	0	-1	-1	0	0
c5180	0	-1	-1	0	45	0	27	-1	-1	0	0	0	13	0	-1	0	26	-1	0	0	-1	48	0	25	48	0	0	24	0	-1
c5216	-1	24	0	0	-1	0	-1	23	-1	5	0	-1	0	0	-1	0	0	0	0	0	0	48	-1	0	48	0	-1	24	-1	-1
c5239	0	0	-1	0	0	0	27	0	-1	0	0	0	0	0	-1	43	0	-1	0	0	25	48	0	0	-1	47	-1	-1	-1	0
c5240	0	0	21	35	0	0	27	0	0	24	-1	0	0	-1	-1	0	23	0	0	-1	25	48	-1	0	-1	0	20	-1	-1	29
c5248	0	-1	41	-1	14	35	27	-1	-1	39	0	26	0	-1	-1	-1	-1	34	14	0	25	48	0	0	48	-1	0	24	-1	-1
c5251	0	0	41	0	14	35	-1	-1	26	-1	26	0	0	35	-1	-1	47	0	0	0	25	48	38	0	48	-1	0	24	48	-1
c5252	47	-1	0	0	0	42	27	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	48	-1	-1	48	0	29	-1	0	17
c5271	6	24	-1	0	30	30	27	47	21	5	0	-1	-1	-1	-1	0	33	0	0	0	0	-1	0	0	48	45	0	24	-1	0
c5272	39	-1	24	0	0	0	-1	-1	43	0	0	0	0	0	-1	25	-1	22	16	0	25	-1	0	2	48	0	-1	-1	37	0
c5285	0	0	-1	0	14	-1	27	-1	24	39	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	2	48	-1	0	24	-1	-1
c5304	-1	0	0	0	0	0	27	26	24	34	28	-1	30	0	-1	38	0	21	0	0	-1	-1	-1	13	48	25	29	24	0	17
c5313	6	24	-1	0	30	0	27	-1	21	5	0	-1	0	0	-1	0	0	-1	0	0	0	48	0	0	48	45	0	24	-1	0
c5339	-1	0	41	0	-1	35	27	-1	24	39	47	-1	-1	0	-1	-1	0	0	0	0	25	-1	-1	2	48	-1	20	24	48	-1
c5342	0	0	0	0	45	-1	27	0	-1	0	0	0	13	0	-1	50	26	0	0	30	0	48	0	25	48	-1	0	24	-1	-1
c5343	0	0	0	0	45	-1	27	0	-1	0	0	0	-1	0	-1	50	-1	-1	-1	30	0	48	0	25	48	0	0	24	25	40
c5365	0	24	0	0	30	0	27	23	-1	5	45	-1	0	0	-1	0	-1	0	25	0	-1	48	-1	-1	-1	0	-1	24	-1	0
c5366	0	34	14	0	45	25	27	-1	47	0	0	47	13	29	-1	26	26	0	-1	24	0	48	-1	25	48	0	0	24	0	40
c5368	0	0	0	0	0	-1	27	0	48	-1	27	0	0	-1	-1	0	-1	0	11	0	-1	48	0	-1	48	0	-1	-1	0	0
c5369	0	0	-1	0	0	21	27	0	48	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	25	48	0	-1	48	0	27	-1	0	0
c5377	0	0	29	0	45	0	27	-1	-1	0	0	0	13	-1	-1	-1	26	0	0	0	0	48	29	0	48	-1	0	24	0	-1
c5385	37	0	-1	0	-1	35	-1	-1	38	-1	0	29	0	0	-1	0	0	0	0	0	25	48	0	-1	48	37	45	24	-1	-1
c5386	18	0	-1	0	45	0	-1	-1	-1	0	0	0	13	-1	-1	0	26	45	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1
c5393	0	-1	0	35	0	0	-1	-1	-1	45	0	24	21	0	-1	-1	0	0	0	-1	25	48	0	0	48	-1	20	24	-1	0
c5396	0	0	-1	-1	30	0	27	45	21	-1	48	-1	-1	0	-1	0	-1	0	23	0	0	48	-1	0	48	0	0	24	-1	28
c5406	0	-1	13	0	45	25	27	0	47	0	0	24	13	0	-1	0	26	0	0	0	0	48	-1	-1	48	0	0	24	45	40
c5407	0	0	-1	0	45	25	27	0	-1	0	0	0	-1	0	-1	0	26	0	0	-1	0	48	45	25	48	-1	0	-1	45	40
c5440	0	0	-1	0	45	20	27	0	47	0	0	0	13	0	-1	0	26	-1	0	0	0	48	0	25	48	35	0	24	-1	40
c5442	0	0	0	0	30	0	-1	0	23	0	-1	45	0	25	-1	0	-1	0	0	24	0	48	0	0	48	-1	0	24	-1	0
c5443	-1	0	0	0	30	0	27	0	23	-1	0	45	-1	25	-1	-1	30	0	-1	24	-1	-1	0	-1	48	23	0	24	-1	0
c5450	-1	-1	28	0	0	-1	27	-1	25	0	0	0	0	-1	-1	0	0	21	-1	0	43	48	0	-1	48	0	29	24	-1	17
c5476	-1	24	0	-1	30	0	27	47	21	5	-1	-1	0	0	-1	0	-1	0	0	0	0	48	0	0	48	45	0	-1	-1	0
c5482	28	0	-1	0	45	0	27	33	0	0	0	0	-1	0	-1	21	3	0	0	0	-1	-1	0	0	48	26	0	24	0	0
c5484	0	0	0	0	-1	0	27	0	47	-1	0	35	13	14	-1	0	26	-1	-1	0	0	48	-1	-1	48	0	-1	24	0	0
c5487	0	48	0	-1	26	0	-1	0	38	25	27	0	21	0	-1	0	-1	0	0	0	25	48	-1	0	48	0	27	-1	26	0
c5494	25	24	0	0	30	-1	27	-1	21	5	0	-1	0	0	-1	16	0	48	0	0	0	48	0	0	48	0	-1	24	-1	0
c5501	-1	-1	29	0	-1	0	27	-1	-1	0	0	0	13	0	-1	0	26	-1	0	0	0	48	0	0	48	0	-1	-1	0	-1
c5505	11	0	0	0	30	-1	27	45	0	5	34	-1	47	0	-1	0	0	26	0	0	0	48	33	0	48	0	-1	24	-1	0
c5510	37	47	41	34	14	-1	27	-1	38	39	-1	0	0	0	-1	-1	38	0	29	0	25	48	-1	-1	48	37	0	24	-1	-1
c5518	0	0	-1	0	24	0	27	-1	-1	0	28	0	-1	23	-1	38	0	-1	0	0	0	-1	0	13	48	0	29	24	-1	17
c5530	0	0	41	41	14	35	27	-1	26	39	-1	0	0	35	-1	-1	0	47	24	-1	25	48	38	35	48	-1	0	-1	48	-1
c5538	0	42	0	0	0	-1	-1	0	0	25	27	-1	0	0	-1	0	28	0	11	24	25	48	0	-1	48	0	27	-1	0	0
c5539	0	0	0	0	-1	0	-1	0	0	25	27	0	0	0	-1	-1	-1	0	11	24	25	48	0	-1	48	0	27	-1	0	0
c5541	-1	0	41	-1	14	35	27	-1	38	39	39	0	0	0	-1	0	0	0	0	0	25	48	-1	0	48	37	-1	-1	-1	-1
c5545	0	0	0	45	45	0	27	0	47	0	-1	11	13	0	-1	0	-1	0	0	0	0	48	0	25	48	0	-1	24	0	40
c5547	47	-1	0	0	0	42	-1	26	-1	0	41	0	0	0	-1	-1	0	0	-1	0	-1	48	0	-1	48	0	29	24	41	-1
c5548	0	0	0	0	45	0	-1	0	47	0	0	35	13	29	-1	-1	26	-1	0	0	0	48	-1	25	48	0	0	24	-1	0
c5549	0	0	0	0	45	0	27	0	47	0	0	35	13	29	-1	-1	-1	-1	0	0	0	48	44	25	48	0	0	24	25	-1
c5576	29	-1	0	0	-1	0	27	-1	47	-1	0	26	13	0	-1	0	26	0	0	0	0	48	0	25	48	0	-1	24	0	-1
c5580	0	0	0	0	45	0	27	-1	47	0	0	35	-1	0	-1	0	-1	26	-1	-1	0	48	0	25	48	0	0	-1	0	25
c5584	-1	43	0	39	0	25	27	0	0	-1	0	2	0	0	-1	-1	0	0	0	39	25	48	0	26	-1	0	0	-1	0	0
c5589	0	-1	-1	39	0	-1	27	0	0	-1	25	2	-1	0	-1	0	0	43	0	39	25	48	0	0	48	0	0	24	-1	0
c5593	-1	-1	0	-1	-1	0	27	45	21	-1	48	-1	-1	45	-1	0	0	0	23	0	-1	48	43	0	48	0	0	24	-1	28
c5602	0	0	0	0	45	0	27	-1	47	-1	-1	0	13	0	-1	0	26	-1	0	41	0	-1	0	-1	48	0	0	24	0	0
c5606	24	0	0	0	0	0	27	0	-1	25	27	0	0	0	-1	0	28	0	0	0	25	48	0	0	-1	44	27	-1	0	0
c5633	24	24	-1	0	30	0	27	-1	-1	5	0	-1	0	0	-1	0	0	0	0	0	0	48	0	25	48	28	0	24	-1	45
c5661	0	0	0	35	0	0	27	43	0	0	29	44	27	45	-1	0	0	30	0	-1	-1	48	48	0	48	0	0	24	0	23
c5675	0	-1	-1	0	-1	-1	-1	0	21	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	48	0	-1	48	28	0	24	-1	45
c5676	0	0	0	0	45	0	27	-1	47	0	32	-1	13	0	-1	14	26	0	0	0	-1	48	-1	0	48	0	-1	24	0	0
c5681	14	43	10	45	0	-1	27	47	0	0	-1	22	0	34	-1	42	0	0	-1	50	-1	-1	0	0	48	0	0	-1	-1	0
c5733	0	0	0	0	30	25	-1	45	0	-1	34	0	47	-1	-1	0	0	26	0	0	0	48	0	-1	-1	0	-1	24	-1	-1
c5734	0	0	0	0	0	0	27	0	-1	25	27	-1	0	0	-1	0	28	0	11	0	25	-1	-1	-1	-1	0	27	-1	-1	0
c5735	-1	0	21	-1	0	-1	27	0	-1	25	27	0	0	0	-1	0	28	0	-1	0	25	48	0	-1	48	0	27	-1	23	0
c5750	0	0	0	0	0	0	-1	0	0	25	27	47	21	0	-1	-1	-1	0	0	-1	-1	48	0	-1	48	-1	27	-1	-1	0
c5754	0	0	0	0	45	0	27	0	-1	-1	0	35	13	-1	-1	0	26	0	7	38	14	48	0	25	48	0	0	24	0	0
c5758	0	0	-1	0	-1	0	27	0	-1	25	27	0	21	0	-1	0	-1	0	0	0	25	48	-1	18	48	0	27	-1	0	0
c5759	0	0	0	-1	-1	0	27	0	-1	-1	27	0	21	-1	-1	0	28	-1	-1	0	25	48	-1	18	48	0	27	-1	0	0
c5772	29	0	-1	-1	0	-1	27	26	0	34	26	-1	-1	0	-1	0	0	-1	0	39	35	-1	0	0	48	-1	-1	24	0	17
c5801	29	0	0	0	25	-1	27	26	0	0	0	34	0	0	-1	30	47	-1	0	0	0	48	0	0	48	0	29	24	0	17
c5804	0	0	0	45	45	0	27	0	47	38	-1	11	13	0	-1	0	-1	0	0	0	0	-1	0	25	48	0	-1	24	0	40
c5816	-1	28	41	0	0	0	-1	0	0	-1	0	-1	28	0	-1	29	0	0	0	0	25	-1	-1	0	-1	37	14	24	39	-1
c5817	-1	28	41	0	-1	0	27	0	0	39	0	47	28	0	-1	29	0	0	0	0	25	-1	0	-1	-1	37	14	24	39	-1
c5819	47	0	-1	0	0	0	-1	-1	0	0	28	35	0	23	-1	38	0	0	0	0	0	48	0	13	48	41	29	24	0	-1
c5842	29	0	0	0	30	0	27	0	29	5	42	18	0	-1	-1	27	0	-1	0	45	0	48	0	0	48	0	42	24	-1	0
c5845	0	-1	0	0	30	0	27	0	-1	-1	48	-1	33	0	-1	25	0	38	-1	0	-1	48	0	-1	48	-1	-1	24	-1	-1
c5859	45	0	0	0	45	22	27	-1	47	0	0	0	-1	0	-1	0	-1	0	0	21	0	48	0	-1	-1	0	0	-1	0	-1
c5864	0	0	0	0	0	-1	-1	0	0	25	27	0	0	0	-1	0	28	0	11	24	25	48	-1	-1	48	0	27	-1	0	0
c5871	0	0	29	0	45	0	27	-1	-1	0	0	0	13	0	-1	0	26	-1	0	0	0	48	0	0	-1	0	0	24	0	-1
c5872	0	0	0	0	0	0	27	0	0	25	-1	0	0	26	-1	43	28	-1	11	0	-1	48	0	-1	48	0	-1	-1	0	0
c5875	29	0	0	0	25	-1	27	26	0	0	0	34	9	-1	-1	30	47	21	0	45	-1	48	-1	0	48	0	29	24	0	17
c5879	0	0	-1	0	14	-1	-1	-1	-1	-1	0	26	0	47	-1	-1	0	-1	14	-1	-1	48	0	28	48	37	0	24	48	-1
c5880	-1	0	41	25	0	-1	27	0	6	39	-1	0	0	0	-1	-1	0	0	17	-1	25	48	0	48	-1	37	0	24	-1	-1
c5882	-1	0	41	0	0	0	27	0	0	39	0	47	28	45	-1	-1	0	-1	-1	-1	25	48	27	-1	-1	37	-1	24	39	-1
c5897	-1	-1	-1	38	0	0	-1	-1	0	25	-1	0	0	24	-1	0	28	-1	0	0	25	48	0	0	-1	35	27	-1	0	0
c5902	-1	0	41	25	-1	0	27	0	6	-1	0	48	0	0	-1	-1	-1	-1	-1	-1	25	-1	0	0	48	37	45	24	-1	-1
c5918	0	-1	47	0	26	-1	27	0	38	25	27	-1	21	-1	-1	-1	28	-1	0	0	25	48	-1	0	48	0	27	-1	26	0
c5927	13	0	47	-1	0	0	27	16	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	48	0	6	48	-1	0	24	-1	35
c5953	-1	-1	29	-1	45	-1	27	-1	-1	0	23	-1	13	0	-1	45	26	0	0	48	0	-1	35	-1	48	0	0	24	-1	-1
c5955	27	24	0	0	30	0	27	0	21	5	0	-1	-1	0	-1	22	-1	-1	44	-1	24	48	45	0	48	0	20	24	-1	0
c5963	-1	47	-1	-1	14	-1	27	-1	-1	39	-1	0	0	0	-1	0	-1	-1	29	0	25	48	-1	0	48	37	0	24	-1	-1
c5973	0	0	0	0	-1	39	27	33	42	-1	0	0	-1	48	-1	21	3	0	0	0	0	48	0	0	48	26	-1	24	0	-1
c6000	-1	24	0	0	30	13	27	23	21	5	-1	-1	0	45	-1	0	32	0	0	0	0	48	0	0	48	34	-1	-1	-1	0
c6005	0	0	0	0	-1	25	27	45	-1	5	34	0	47	0	-1	-1	0	26	0	0	-1	48	0	0	48	0	-1	24	-1	0
c6019	0	-1	41	0	14	35	27	-1	-1	39	26	-1	0	35	-1	-1	47	24	-1	0	25	48	-1	-1	-1	-1	0	24	48	-1
c6021	41	47	0	44	0	0	27	26	27	-1	0	42	0	-1	-1	0	0	0	0	0	0	48	24	-1	48	-1	29	24	0	17
c6026	0	0	-1	41	14	35	27	-1	26	39	26	0	0	35	-1	-1	0	-1	24	0	25	-1	38	0	48	-1	0	-1	48	-1
c6035	0	-1	-1	0	0	0	-1	27	-1	0	0	30	-1	0	-1	0	0	22	16	21	25	48	0	20	48	24	0	24	0	0
c6045	0	0	-1	0	0	-1	27	26	0	0	28	0	16	23	-1	38	0	0	0	0	0	48	0	13	48	0	-1	24	0	17
c6065	-1	0	41	0	14	35	27	-1	-1	39	0	26	27	47	-1	-1	35	-1	14	38	25	48	0	2	48	37	-1	24	48	-1
c6075	0	-1	0	38	0	0	27	-1	0	-1	27	0	0	0	-1	0	28	-1	0	0	25	48	0	-1	48	35	27	-1	0	0
c6086	29	0	21	0	0	-1	-1	26	25	0	0	0	0	0	-1	0	-1	21	30	0	0	48	0	0	-1	0	29	24	-1	17
c6095	0	-1	-1	0	-1	35	27	-1	26	39	26	0	0	35	-1	-1	47	24	0	0	25	48	38	-1	48	-1	0	24	48	-1
c6099	0	-1	-1	-1	30	0	27	-1	21	5	-1	-1	0	47	-1	-1	0	0	30	0	0	-1	0	0	48	45	0	-1	-1	0
c6128	-1	0	29	0	45	0	27	-1	-1	-1	0	0	13	-1	-1	0	26	0	0	0	0	48	0	0	48	0	-1	-1	0	-1
c6129	0	-1	-1	0	-1	0	27	-1	-1	0	0	0	-1	0	-1	0	26	0	0	0	0	48	-1	0	48	0	0	24	0	-1
c6135	47	0	0	-1	-1	0	27	0	-1	-1	45	20	-1	0	-1	21	3	26	43	0	44	-1	0	-1	48	0	17	24	0	0
c6142	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	43	0	28	0	0	-1	48	0	-1	48	47	45	24	-1	0
c6154	0	-1	0	0	30	0	27	0	-1	-1	48	-1	33	0	-1	25	0	38	-1	-1	-1	48	0	0	48	0	-1	-1	-1	-1
c6176	29	0	-1	0	14	-1	27	-1	-1	39	0	26	0	47	-1	-1	-1	34	14	0	25	48	0	0	48	37	0	24	48	-1
c6191	-1	0	41	-1	14	35	27	-1	0	39	0	-1	-1	47	-1	-1	0	34	14	0	25	48	0	0	48	37	0	24	48	-1
c6194	0	-1	-1	0	-1	0	-1	0	21	5	48	-1	-1	0	-1	0	0	0	23	0	0	48	43	0	48	43	0	24	-1	28
c6208	0	0	41	-1	-1	-1	-1	-1	26	39	26	0	0	35	-1	-1	47	0	0	0	-1	48	38	0	48	-1	0	24	48	-1
c6222	0	0	0	-1	0	20	-1	-1	24	0	35	0	45	-1	-1	-1	23	32	0	-1	25	48	44	35	48	0	0	24	0	23
c6227	23	0	0	35	0	22	27	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	25	48	-1	0	48	0	0	-1	-1	0
c6236	0	-1	-1	0	30	-1	27	-1	29	-1	0	-1	-1	0	-1	0	43	-1	25	0	0	48	0	0	-1	0	0	24	-1	-1
c6273	-1	0	41	-1	0	0	27	-1	-1	39	0	-1	0	0	-1	29	0	0	0	0	25	48	-1	-1	48	37	0	24	-1	-1
c6280	0	-1	29	0	45	0	27	-1	-1	0	0	0	13	0	-1	0	26	0	0	0	0	48	-1	0	48	0	-1	-1	0	-1
c6301	-1	0	41	30	14	35	27	-1	-1	-1	0	26	0	47	-1	-1	0	34	14	-1	25	-1	0	0	-1	37	0	24	48	-1
c6310	0	-1	-1	-1	-1	-1	27	-1	0	0	35	0	0	29	-1	-1	0	32	-1	27	25	48	44	0	48	-1	0	24	0	0
c6318	0	0	-1	24	-1	0	27	0	47	0	0	35	13	-1	-1	0	26	26	0	-1	0	48	0	25	48	0	-1	24	-1	22
c6319	0	0	0	24	45	0	27	0	-1	0	0	35	13	0	-1	0	-1	26	0	0	0	48	0	25	48	0	0	24	0	22
c6323	0	24	0	0	30	13	-1	23	21	5	-1	-1	0	0	-1	0	-1	0	0	0	2	48	0	0	48	0	-1	24	-1	0
c6333	45	24	-1	45	30	0	-1	-1	21	5	20	-1	-1	2	-1	0	-1	0	-1	0	-1	48	0	0	48	0	-1	24	-1	0
c6334	-1	45	-1	30	42	-1	27	26	0	0	28	0	24	-1	-1	-1	0	0	0	0	0	48	0	0	48	0	29	24	0	-1
c6335	-1	45	0	30	42	0	27	26	0	0	28	0	24	47	-1	38	0	0	0	0	0	48	0	0	48	0	-1	24	0	17
c6353	0	6	45	-1	0	16	27	48	-1	0	-1	27	0	0	-1	0	-1	26	0	0	-1	48	-1	0	48	33	0	24	-1	0
c6360	6	24	0	0	30	0	27	47	21	5	0	-1	0	0	-1	0	0	0	-1	0	0	48	0	-1	48	45	16	24	-1	0
c6361	6	24	0	0	30	0	27	47	21	5	0	-1	-1	0	-1	0	0	0	0	0	0	48	-1	0	48	45	16	24	-1	0
c6384	0	0	-1	0	-1	0	27	26	0	0	0	0	13	0	-1	0	47	-1	0	0	0	48	0	0	48	-1	-1	24	26	-1
c6398	-1	0	0	41	30	0	27	0	29	5	-1	-1	0	22	-1	27	0	0	0	0	-1	-1	0	-1	48	0	0	24	-1	0
c6409	0	-1	-1	0	-1	0	-1	0	21	-1	48	-1	-1	0	-1	0	0	0	23	0	0	48	43	0	48	43	0	24	-1	28
c6416	25	-1	24	0	30	47	27	23	21	5	0	-1	0	-1	-1	-1	0	48	0	-1	22	48	-1	-1	48	0	-1	24	-1	0
c6423	27	24	0	0	30	0	27	0	21	-1	0	-1	22	0	-1	22	0	0	-1	0	24	48	45	-1	48	0	-1	24	-1	0
c6431	-1	4	0	0	0	35	-1	27	0	0	0	0	0	0	-1	0	-1	22	16	0	25	48	20	-1	48	-1	0	24	0	0
c6437	0	0	0	35	0	29	27	40	0	0	0	0	0	0	-1	-1	0	0	0	-1	25	48	11	48	48	0	20	24	0	29
c6438	25	0	-1	0	-1	0	27	0	-1	-1	-1	-1	13	0	-1	0	26	23	-1	0	0	-1	0	25	48	0	-1	24	0	30
c6448	25	24	0	0	-1	0	-1	-1	21	5	0	-1	0	0	-1	0	0	48	0	0	0	48	0	-1	48	0	-1	24	-1	0
c6451	-1	0	41	0	0	0	27	-1	-1	39	0	-1	0	0	-1	29	0	-1	-1	0	25	48	27	0	48	37	0	24	0	-1
c6454	21	0	-1	-1	-1	24	27	-1	0	0	-1	0	47	0	-1	45	28	0	0	0	25	48	21	0	48	0	20	-1	-1	-1
c6466	-1	-1	-1	0	0	0	27	0	24	0	-1	-1	28	-1	-1	0	45	2	0	29	25	48	0	0	-1	25	0	24	0	0
c6478	-1	0	-1	35	0	0	27	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	48	0	0	24	0	0
c6487	14	0	-1	-1	0	0	27	47	0	0	38	0	0	34	-1	0	0	0	-1	50	0	48	0	-1	48	-1	0	24	-1	0
c6489	0	24	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	48	0	0	48	17	-1	24	-1	0
c6490	0	24	0	0	-1	29	-1	23	21	5	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	48	0	0	48	17	-1	24	-1	0
c6491	0	-1	0	0	-1	-1	-1	23	21	5	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	48	17	-1	24	-1	0
c6492	0	0	-1	0	-1	0	27	0	37	25	27	21	45	0	-1	0	-1	-1	0	20	25	48	0	0	48	0	27	-1	-1	0
c6521	0	-1	0	0	30	0	-1	0	21	5	48	-1	-1	0	-1	-1	0	0	-1	2	0	-1	43	0	48	43	0	-1	-1	28
c6525	20	-1	0	0	45	34	27	47	47	0	0	35	-1	0	-1	0	-1	-1	0	45	0	48	0	-1	48	20	0	24	18	-1
c6527	0	0	-1	0	-1	48	27	0	0	25	27	0	21	0	-1	0	28	24	20	-1	25	48	0	20	48	0	-1	-1	0	0
c6529	0	-1	29	0	-1	0	27	-1	-1	0	0	0	13	0	-1	0	26	0	0	-1	-1	48	-1	0	48	0	0	24	-1	-1
c6531	-1	-1	-1	-1	48	24	27	-1	0	0	0	0	0	47	-1	0	26	0	-1	0	-1	48	27	-1	-1	0	20	-1	0	0
c6533	0	4	-1	35	0	0	27	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	48	0	0	48	21	0	24	-1	0
c6545	0	-1	29	0	45	0	27	-1	-1	-1	-1	0	13	0	-1	28	26	0	0	0	0	48	-1	0	48	0	0	24	0	-1
c6550	0	0	0	23	30	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	48	0	0	-1	-1	0	-1	-1	0
c6555	0	0	-1	0	45	0	-1	0	47	48	0	-1	-1	0	-1	14	26	0	0	0	-1	48	0	25	-1	47	0	24	0	0
c6583	-1	0	0	-1	0	-1	27	0	0	0	0	0	-1	0	-1	0	0	0	0	24	-1	48	28	0	-1	0	-1	-1	0	0
c6587	0	-1	0	38	-1	0	27	-1	0	25	27	0	0	-1	-1	0	28	0	0	0	25	-1	0	0	48	35	27	-1	-1	-1
c6596	0	0	41	0	14	35	27	-1	-1	39	0	26	27	47	-1	-1	35	34	14	38	25	48	0	2	-1	-1	0	24	48	-1
c6612	47	26	0	47	-1	42	27	26	0	0	0	-1	0	0	-1	0	0	0	0	0	47	48	0	-1	48	0	29	24	0	-1
c6616	-1	0	41	0	0	0	27	0	-1	-1	48	0	0	0	-1	29	-1	-1	0	0	25	-1	0	-1	48	-1	0	24	0	-1
c6617	-1	-1	41	0	0	0	27	0	6	39	48	0	0	-1	-1	29	0	29	-1	0	25	48	0	-1	48	37	0	24	0	-1
c6628	0	0	0	45	0	0	-1	0	0	0	0	0	0	34	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	5
