	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4820	0	0	0	40	0	0	0	0	0	0	-1	0	-1	0	10	40	0	30	0	0	40	-1	-1	0	-1	0	0	-1	33	29
c4824	-1	0	0	0	0	0	-1	43	0	0	0	0	38	23	8	-1	0	0	0	38	20	24	-1	33	-1	0	-1	-1	0	0
c4836	-1	-1	0	-1	10	0	-1	29	15	26	-1	0	-1	-1	0	0	47	0	0	0	0	24	0	0	8	0	0	-1	0	-1
c4861	0	0	50	-1	-1	38	0	-1	0	26	0	0	38	0	0	0	-1	0	0	38	0	24	0	0	-1	-1	0	-1	0	-1
c4870	-1	0	0	-1	50	0	0	0	30	0	24	0	0	38	-1	0	-1	8	-1	0	-1	14	-1	-1	45	20	36	40	25	38
c4871	-1	0	0	-1	50	0	0	0	-1	0	24	0	0	-1	0	-1	4	8	-1	0	-1	14	-1	-1	45	20	36	40	25	38
c4874	-1	0	0	10	0	0	40	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	38	20	24	0	0	0	0	-1	-1	0	0
c4909	-1	0	0	40	8	20	0	-1	-1	0	0	43	38	-1	20	36	44	0	0	0	0	24	0	-1	0	-1	0	-1	0	32
c4916	8	0	0	33	-1	-1	0	0	0	45	0	15	38	7	22	0	-1	0	-1	-1	0	24	0	33	0	0	0	-1	0	0
c4917	8	0	0	33	38	46	0	0	0	-1	0	15	38	7	-1	0	-1	0	0	0	0	24	0	0	0	-1	0	-1	0	0
c4918	42	-1	0	40	0	0	0	0	0	0	0	-1	38	0	29	0	44	0	23	0	-1	24	42	0	40	1	0	-1	0	-1
c4924	-1	0	0	24	-1	-1	0	36	-1	1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	40	41	0
c4940	0	-1	0	4	10	33	0	0	8	26	0	0	38	0	32	-1	0	0	0	0	0	24	-1	0	0	38	0	-1	20	0
c4944	9	-1	0	10	0	-1	40	0	-1	10	0	0	38	0	0	0	0	0	0	38	20	24	0	0	-1	0	-1	-1	0	0
c4994	0	0	-1	24	45	38	0	36	-1	10	-1	0	33	0	8	-1	29	0	-1	0	-1	-1	-1	0	0	0	0	-1	41	0
c5023	0	-1	0	-1	0	38	0	36	-1	-1	0	0	33	0	38	-1	29	-1	43	0	-1	-1	-1	0	0	0	0	-1	41	0
c5034	38	-1	0	-1	15	-1	-1	-1	-1	0	0	8	38	0	-1	-1	0	29	0	0	-1	24	-1	0	0	40	0	-1	0	-1
c5038	0	0	3	24	4	-1	-1	-1	0	0	37	-1	0	0	28	0	0	29	-1	0	-1	0	-1	38	-1	0	0	-1	25	38
c5044	-1	0	40	24	50	20	-1	15	10	0	0	-1	9	38	10	-1	0	0	-1	26	-1	0	-1	32	0	-1	0	-1	25	38
c5054	0	0	0	24	-1	-1	0	36	-1	-1	0	0	0	-1	0	0	0	38	0	0	-1	-1	-1	0	0	-1	0	-1	41	0
c5055	-1	0	0	24	29	38	-1	-1	-1	4	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	40	41	0
c5068	0	-1	50	-1	-1	38	0	-1	0	26	0	0	38	0	0	0	0	0	0	38	0	-1	-1	0	0	-1	26	-1	0	0
c5078	1	0	0	-1	0	0	0	0	0	0	-1	0	8	0	0	0	0	-1	0	0	-1	0	-1	38	29	0	0	40	25	38
c5091	-1	0	-1	40	8	15	0	-1	0	-1	0	0	38	0	20	36	44	-1	0	0	42	24	24	-1	-1	0	8	-1	0	0
c5104	45	0	50	0	10	0	0	0	0	26	0	-1	38	0	0	-1	20	0	-1	38	-1	24	0	0	0	0	0	-1	0	0
c5105	45	-1	50	-1	10	0	-1	0	0	26	-1	0	-1	0	0	0	20	-1	-1	-1	23	24	0	0	0	0	-1	-1	0	-1
c5108	-1	0	0	-1	1	38	33	36	-1	-1	0	0	-1	0	0	36	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	40	41	0
c5109	-1	0	-1	24	1	38	33	-1	-1	0	-1	0	0	0	0	36	0	0	0	0	-1	-1	-1	0	0	-1	-1	40	41	0
c5110	-1	-1	-1	-1	8	-1	0	0	-1	0	-1	0	38	-1	20	36	44	0	-1	0	42	24	24	0	3	0	0	-1	-1	-1
c5111	-1	0	0	-1	8	15	-1	-1	0	-1	-1	0	38	0	20	36	44	0	0	0	42	24	24	0	3	0	0	-1	0	29
c5114	-1	0	0	38	-1	0	0	-1	0	-1	0	0	38	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	38	-1	-1	0
c5115	-1	0	0	38	0	0	0	0	0	-1	0	0	38	0	0	0	0	0	43	0	0	-1	0	0	0	0	38	-1	28	0
c5119	45	-1	-1	0	10	0	-1	0	0	26	0	0	38	0	0	-1	20	-1	0	38	-1	-1	0	0	0	0	0	-1	0	0
c5161	-1	0	0	9	0	46	0	0	0	0	0	0	38	0	0	33	47	-1	0	0	-1	24	0	-1	32	0	-1	-1	0	47
c5168	0	0	50	-1	-1	-1	0	0	-1	26	0	0	-1	0	0	0	0	0	0	38	0	24	0	0	0	-1	-1	-1	-1	-1
c5169	0	0	50	8	-1	38	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	38	-1	24	0	0	0	-1	-1	-1	0	0
c5207	-1	0	-1	9	0	46	-1	0	0	0	-1	8	38	0	0	0	45	29	-1	0	-1	24	11	0	0	0	37	-1	-1	47
c5215	0	0	8	40	0	0	41	0	0	0	0	10	38	0	0	-1	-1	-1	2	-1	24	24	38	24	0	9	0	-1	-1	0
c5220	0	0	0	24	-1	38	0	36	-1	0	0	0	43	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	40	41	40
c5221	-1	-1	-1	24	3	38	0	36	-1	0	0	0	43	0	-1	0	-1	0	0	0	-1	-1	-1	0	10	-1	0	40	41	40
c5232	-1	0	0	40	0	0	0	0	-1	0	0	0	-1	0	10	40	0	30	0	0	40	24	-1	0	0	0	0	-1	33	29
c5234	36	10	0	-1	15	0	0	-1	0	0	0	-1	-1	42	10	47	0	-1	0	0	-1	24	-1	0	0	0	0	-1	0	29
c5239	-1	-1	-1	9	-1	46	0	48	2	0	-1	0	38	0	0	0	8	0	0	0	-1	24	0	28	0	-1	0	-1	0	0
c5242	45	0	50	-1	10	0	-1	-1	45	26	24	0	38	-1	0	0	20	0	0	38	0	24	0	-1	0	0	0	-1	0	0
c5243	-1	0	50	-1	10	0	0	-1	-1	26	0	0	38	0	0	0	20	0	0	38	0	24	0	0	0	0	0	-1	0	-1
c5262	29	-1	-1	40	8	-1	24	-1	30	-1	0	43	38	0	20	36	44	0	-1	0	0	-1	38	0	0	0	0	-1	0	0
c5292	-1	0	0	24	1	38	33	36	-1	-1	0	-1	-1	0	-1	36	0	0	0	0	-1	-1	-1	0	-1	-1	-1	40	41	0
c5293	-1	-1	0	-1	-1	38	33	-1	-1	0	0	0	-1	0	-1	36	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	40	41	0
c5302	26	-1	33	24	0	-1	0	36	-1	0	0	0	20	25	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	40	41	0
c5303	26	0	33	24	0	38	0	36	-1	0	0	0	-1	25	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	41	0
c5326	-1	-1	0	0	0	0	24	0	0	35	39	7	38	-1	0	0	-1	-1	0	0	41	24	4	0	0	8	0	-1	0	0
c5327	0	0	0	0	0	0	-1	0	-1	-1	39	7	38	0	0	0	0	-1	29	0	-1	24	4	0	-1	8	0	-1	0	0
c5340	-1	0	0	24	50	0	0	0	0	5	0	0	0	38	0	0	0	8	-1	0	-1	0	-1	0	0	20	0	-1	25	38
c5346	38	50	0	24	0	-1	47	0	23	0	20	0	0	0	0	0	14	41	0	0	-1	9	-1	20	0	0	0	40	25	38
c5347	-1	50	0	24	0	0	47	0	23	0	20	0	0	0	0	0	14	-1	0	0	-1	0	-1	-1	0	0	0	40	25	38
c5359	-1	-1	38	-1	-1	0	0	15	-1	0	0	0	38	15	0	0	0	27	43	-1	24	24	0	0	0	0	38	-1	28	-1
c5377	42	-1	0	0	-1	21	0	47	0	-1	0	-1	-1	9	0	-1	-1	24	-1	0	0	24	-1	0	8	0	0	-1	0	0
c5386	-1	-1	0	-1	36	0	0	0	38	0	0	0	38	0	0	0	-1	0	0	-1	38	-1	0	0	0	0	0	-1	0	-1
c5421	0	0	0	-1	0	0	0	0	0	0	37	0	-1	0	-1	-1	-1	-1	0	0	-1	8	-1	-1	29	0	0	40	25	38
c5427	23	46	0	40	0	0	0	0	36	0	0	0	38	0	0	-1	-1	0	23	0	0	24	-1	0	0	25	0	-1	-1	-1
c5428	-1	-1	0	-1	32	38	0	36	-1	10	0	-1	33	0	0	0	29	-1	-1	38	-1	-1	-1	0	0	0	0	40	41	0
c5435	10	0	0	24	0	0	-1	0	0	-1	37	-1	0	0	35	0	0	0	0	46	-1	47	-1	38	-1	0	-1	40	-1	38
c5446	42	0	-1	38	10	0	0	0	-1	26	40	0	38	0	0	0	47	0	-1	0	20	24	0	0	-1	0	-1	-1	20	0
c5454	9	0	0	0	0	0	40	0	-1	0	0	0	38	-1	0	0	0	0	0	38	20	24	0	0	-1	0	0	-1	0	0
c5464	29	0	0	40	8	38	41	0	0	0	20	43	38	-1	20	36	44	0	0	0	0	24	0	0	0	0	0	-1	0	32
c5479	0	-1	0	0	10	33	0	0	0	26	0	-1	38	0	32	0	-1	-1	0	0	-1	24	0	0	0	0	0	-1	-1	0
c5486	-1	0	0	43	10	-1	0	43	0	26	0	-1	38	-1	-1	46	-1	43	0	-1	0	24	0	24	8	0	0	-1	0	0
c5487	42	0	0	43	-1	0	0	43	0	26	0	0	38	38	0	46	47	-1	0	0	0	24	0	-1	8	-1	0	-1	-1	0
c5522	9	0	43	0	46	10	40	0	0	0	0	0	38	0	42	0	0	0	0	38	20	24	6	-1	0	35	-1	-1	0	0
c5527	0	0	-1	24	42	10	-1	-1	-1	-1	0	0	29	0	-1	-1	41	0	5	-1	-1	0	-1	38	29	-1	0	40	25	38
c5534	-1	0	-1	24	0	38	33	36	-1	0	0	0	0	0	-1	36	0	10	0	0	-1	-1	-1	0	0	-1	0	-1	41	0
c5535	-1	0	0	24	0	38	33	36	-1	0	0	-1	0	0	0	36	0	10	0	0	-1	-1	-1	0	0	-1	0	40	41	0
c5560	0	0	15	24	0	-1	8	0	0	20	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	20	29	0	0	-1	25	-1
c5563	0	33	0	24	20	39	0	0	0	-1	37	0	0	12	0	40	10	20	32	-1	-1	0	-1	-1	-1	0	4	40	25	38
c5568	38	-1	0	9	49	46	-1	-1	0	0	0	0	38	0	0	4	0	0	0	-1	-1	24	0	0	-1	0	0	-1	0	47
c5571	42	-1	0	0	-1	8	29	0	0	26	-1	-1	38	0	0	-1	47	-1	-1	-1	0	24	0	-1	8	0	0	-1	0	0
c5581	0	20	0	40	0	0	-1	0	-1	0	15	6	-1	38	38	0	0	0	23	-1	0	24	35	0	23	38	15	-1	23	0
c5584	11	0	0	24	0	38	-1	-1	-1	0	0	0	0	20	-1	0	29	0	0	-1	-1	-1	-1	0	0	-1	-1	40	41	-1
c5592	-1	0	0	0	10	0	0	46	8	26	0	0	38	0	-1	0	47	0	0	-1	9	-1	0	47	8	0	15	-1	0	0
c5604	29	0	0	-1	8	38	0	-1	0	0	0	43	38	0	20	36	44	0	26	0	0	24	0	0	0	0	0	-1	0	32
c5621	9	0	-1	0	0	0	40	40	-1	-1	0	0	-1	-1	0	-1	0	0	0	38	-1	24	0	0	0	0	0	-1	-1	0
c5627	0	0	50	-1	10	38	0	-1	0	26	0	0	38	0	0	-1	0	0	0	38	25	24	0	0	-1	-1	-1	-1	0	-1
c5634	45	0	50	-1	10	-1	-1	0	0	26	-1	41	38	0	0	-1	20	0	0	38	0	24	0	0	0	0	35	-1	-1	0
c5635	45	0	50	-1	10	-1	0	0	-1	26	0	-1	38	0	0	-1	20	0	0	38	0	24	0	0	0	0	35	-1	0	0
c5656	0	-1	0	24	-1	38	-1	36	-1	0	0	0	29	-1	0	-1	29	-1	10	0	-1	-1	-1	-1	0	0	0	40	41	0
c5658	0	-1	0	4	10	33	0	0	8	26	0	-1	38	0	32	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	20	0
c5659	0	-1	0	4	10	33	0	-1	8	26	0	-1	38	0	-1	0	0	0	0	0	0	24	0	0	0	-1	0	-1	20	0
c5668	0	8	50	0	-1	0	0	38	0	-1	0	0	38	15	-1	-1	0	38	0	38	0	24	0	0	0	0	0	-1	0	0
c5669	-1	8	50	-1	-1	0	-1	38	0	-1	0	0	38	-1	-1	0	0	38	0	38	0	-1	0	-1	0	0	0	-1	0	0
c5677	-1	0	-1	0	0	38	40	-1	0	0	0	0	38	0	0	0	32	0	0	38	20	24	0	38	0	38	0	-1	0	0
c5680	-1	0	50	8	10	38	0	38	-1	26	0	0	-1	0	0	0	0	0	0	-1	0	24	1	0	0	-1	-1	-1	45	20
c5686	0	0	-1	24	4	0	0	-1	0	0	-1	0	0	0	-1	0	0	29	0	0	-1	0	-1	38	29	0	0	-1	-1	-1
c5698	0	0	0	24	0	0	0	0	0	1	0	40	-1	0	0	7	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	38
c5722	0	0	3	24	4	0	0	0	0	0	37	0	0	0	-1	0	0	-1	0	0	-1	20	-1	38	29	0	-1	-1	25	-1
c5723	-1	0	3	24	-1	0	0	0	0	-1	-1	0	0	0	28	0	0	-1	-1	0	-1	20	-1	38	29	0	-1	-1	25	38
c5735	29	0	0	24	-1	0	38	0	0	0	37	-1	20	-1	0	0	0	0	0	38	-1	0	-1	-1	-1	0	0	40	25	38
c5739	-1	0	0	-1	15	0	40	0	0	38	0	0	38	0	0	0	0	-1	-1	38	20	-1	15	0	0	0	0	-1	0	-1
c5741	38	-1	0	24	0	0	47	0	23	0	-1	0	0	0	0	0	0	41	9	-1	-1	0	-1	26	0	0	0	40	25	38
c5762	29	0	0	40	8	0	24	32	30	-1	0	43	38	0	20	36	44	0	0	47	0	-1	38	1	-1	0	0	-1	0	-1
c5764	0	3	0	-1	0	0	0	0	-1	0	0	0	38	0	15	-1	27	-1	0	23	0	24	46	0	0	10	-1	-1	0	0
c5797	-1	0	-1	24	50	-1	0	0	30	0	24	0	0	38	0	0	4	8	-1	0	-1	-1	-1	0	45	-1	36	40	25	38
c5804	0	0	0	24	-1	38	0	-1	-1	1	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	40	41	0
c5805	0	0	0	-1	0	38	0	-1	-1	1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	40	41	0
c5831	-1	-1	-1	9	-1	-1	0	48	2	0	-1	0	-1	0	0	0	8	0	0	0	-1	24	0	28	0	0	0	-1	-1	0
c5832	26	0	-1	24	0	38	-1	36	-1	0	-1	0	20	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	45	-1	41	0
c5833	26	-1	-1	24	0	38	0	36	-1	0	-1	0	20	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	45	40	41	0
c5876	0	0	3	24	4	0	0	0	0	0	37	0	0	0	28	0	0	-1	0	-1	-1	0	-1	38	29	0	0	40	25	38
c5882	-1	-1	0	24	0	38	33	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	40	41	15
c5895	0	10	0	33	10	0	0	0	15	26	38	0	-1	0	-1	20	47	0	0	10	0	24	37	0	8	0	-1	-1	0	0
c5909	38	0	-1	9	0	46	0	0	-1	0	0	8	-1	0	0	0	22	0	0	38	-1	24	0	0	0	20	0	-1	0	47
c5915	0	-1	3	-1	4	0	0	0	0	0	37	0	0	-1	28	0	-1	-1	0	0	-1	0	-1	38	-1	0	0	-1	25	38
c5918	-1	-1	-1	24	0	38	33	36	-1	0	0	0	0	0	0	36	-1	0	0	0	-1	-1	-1	0	0	-1	0	40	41	15
c5919	-1	0	0	24	0	38	33	36	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	41	15
c5945	0	0	0	0	-1	0	24	0	0	35	39	7	38	0	0	0	0	-1	0	0	41	24	4	0	0	8	0	-1	0	-1
c5954	8	1	8	-1	0	46	0	0	0	0	0	0	38	0	0	0	15	0	0	-1	-1	24	3	0	0	-1	0	-1	0	0
c5957	0	1	0	-1	0	30	-1	0	-1	38	0	0	0	0	15	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	40	-1	-1
c5970	9	0	-1	0	0	-1	40	0	0	0	0	-1	38	20	0	0	0	-1	-1	38	20	-1	0	0	0	41	0	-1	0	0
c5985	9	0	43	-1	-1	0	40	0	0	0	0	-1	38	0	42	0	0	0	0	38	20	24	-1	-1	0	35	-1	-1	0	0
c5989	-1	0	0	0	10	0	0	45	0	-1	0	0	38	0	0	0	-1	0	3	0	0	-1	0	0	8	0	0	-1	20	-1
c6000	0	-1	50	8	-1	38	0	0	0	26	0	0	38	0	0	0	0	0	0	38	0	-1	45	0	0	-1	0	-1	0	-1
c6001	0	-1	-1	-1	-1	38	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	38	0	24	45	0	0	-1	0	-1	-1	0
c6007	42	16	0	38	10	0	0	0	-1	26	0	0	38	0	-1	0	47	0	28	20	-1	-1	28	-1	8	0	0	-1	20	0
c6008	42	16	0	38	10	-1	0	0	0	-1	0	-1	38	0	-1	0	47	0	0	0	0	-1	-1	0	8	0	0	-1	20	0
c6014	-1	0	0	-1	46	-1	0	0	0	0	33	0	38	0	0	-1	-1	-1	43	23	-1	24	0	0	-1	0	38	-1	28	0
c6015	-1	0	0	38	46	-1	0	0	0	0	33	0	38	0	-1	-1	0	0	43	23	-1	24	0	0	0	0	38	-1	28	0
c6049	42	16	-1	-1	-1	0	0	0	0	26	0	0	38	0	0	0	47	0	0	20	38	-1	-1	-1	8	0	-1	-1	-1	0
c6074	-1	10	0	33	10	0	42	0	-1	26	0	-1	38	0	0	0	-1	-1	-1	-1	0	-1	37	0	8	-1	-1	-1	0	0
c6089	8	1	0	-1	0	46	0	0	0	-1	-1	41	38	0	0	0	15	38	0	20	-1	-1	0	0	33	-1	-1	-1	0	30
c6100	0	0	3	24	-1	0	0	-1	0	-1	37	29	0	0	28	5	0	29	0	0	-1	-1	-1	38	29	0	0	40	25	38
c6122	29	0	0	-1	8	0	24	32	30	0	0	-1	38	0	20	36	44	0	0	0	0	24	38	0	8	-1	0	-1	0	0
c6156	0	-1	-1	-1	0	-1	0	0	-1	43	37	0	0	-1	-1	15	-1	-1	0	0	-1	37	-1	38	29	-1	0	40	-1	38
c6157	0	0	40	-1	0	0	0	0	0	43	37	0	-1	0	0	15	0	0	0	0	-1	37	-1	38	29	0	0	40	25	38
c6158	-1	0	41	42	-1	0	0	0	0	26	0	0	-1	0	-1	0	47	0	0	0	0	24	0	0	8	0	4	-1	20	0
c6159	42	0	41	42	10	0	0	0	0	26	0	0	38	0	-1	-1	-1	0	0	0	0	-1	0	0	8	0	0	-1	20	0
c6160	45	-1	50	0	-1	0	0	0	-1	-1	0	-1	38	0	0	-1	20	0	-1	38	4	24	0	0	-1	0	-1	-1	-1	0
c6169	-1	0	-1	0	0	0	40	0	-1	0	0	-1	38	0	0	0	15	0	0	38	20	24	0	0	0	-1	0	-1	0	0
c6172	0	0	50	8	10	38	-1	-1	0	26	0	0	38	-1	0	-1	0	8	-1	38	-1	24	0	0	-1	-1	0	-1	0	-1
c6173	0	0	50	8	10	38	0	-1	-1	26	0	0	38	0	0	-1	-1	0	-1	38	0	24	0	0	-1	-1	0	-1	0	17
c6175	0	8	50	0	-1	0	-1	0	0	26	0	0	38	15	-1	0	0	-1	0	38	0	-1	0	0	-1	0	0	-1	0	0
c6180	-1	0	0	40	-1	-1	0	42	0	0	45	32	38	15	0	0	44	0	23	24	0	24	0	0	15	0	0	-1	0	0
c6182	0	-1	15	-1	0	33	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	40	40	25	38
c6189	38	0	0	-1	-1	-1	0	-1	0	-1	0	0	5	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	40	-1	38
c6201	-1	0	0	-1	0	0	-1	0	0	50	37	0	0	0	0	-1	0	23	-1	0	-1	0	-1	38	29	0	0	40	25	38
c6203	-1	10	0	0	0	0	-1	0	0	0	-1	0	38	23	8	-1	-1	0	0	38	20	24	0	33	0	0	-1	-1	0	-1
c6216	0	2	-1	0	-1	38	28	39	0	0	0	0	38	0	0	0	41	0	0	-1	20	-1	4	0	20	0	-1	-1	0	37
c6217	-1	2	-1	0	10	38	28	39	0	0	0	-1	38	0	0	0	41	0	0	-1	20	24	0	0	20	-1	-1	-1	-1	37
c6224	0	32	3	-1	-1	0	0	-1	0	0	37	-1	-1	0	28	0	0	29	0	0	-1	0	-1	38	29	0	-1	40	25	38
c6231	0	46	0	-1	-1	37	0	0	36	0	0	0	-1	0	0	32	44	0	23	0	-1	24	0	0	0	26	0	-1	-1	0
c6238	-1	-1	0	40	-1	-1	-1	0	0	0	0	0	38	-1	0	0	0	0	0	0	38	24	0	0	24	0	38	-1	0	22
c6255	37	0	45	40	8	-1	0	42	0	0	20	0	38	15	0	0	-1	-1	23	24	0	24	0	0	0	0	0	-1	0	0
c6258	38	0	-1	9	-1	46	0	0	0	0	0	0	38	-1	0	38	0	0	0	-1	-1	24	0	-1	0	10	24	-1	0	47
c6267	0	8	50	0	-1	0	0	-1	-1	26	0	12	-1	15	-1	-1	0	-1	0	-1	0	24	0	0	0	0	-1	-1	0	0
c6321	0	0	3	24	4	0	0	-1	0	0	37	0	-1	0	28	-1	0	29	0	-1	-1	0	-1	38	29	0	0	40	25	38
c6339	4	0	-1	24	-1	0	-1	0	0	36	37	0	-1	0	-1	0	0	0	0	0	-1	0	-1	38	29	0	-1	40	-1	38
c6342	-1	0	0	-1	-1	-1	-1	-1	-1	26	0	-1	38	0	0	0	47	0	0	20	0	24	-1	0	8	0	0	-1	38	0
c6346	-1	38	-1	19	0	40	0	-1	0	5	45	-1	38	0	0	6	0	0	0	25	-1	-1	0	0	0	38	0	-1	0	0
c6363	0	0	-1	24	0	0	-1	0	0	-1	37	0	20	12	0	0	0	0	-1	0	-1	41	-1	38	29	0	0	40	-1	-1
c6366	9	0	43	0	0	0	40	0	0	0	0	0	38	0	0	0	0	-1	0	38	20	24	30	0	0	23	0	-1	0	10
c6368	42	0	0	-1	-1	21	0	47	0	26	-1	-1	38	9	0	-1	47	24	-1	0	-1	24	0	0	8	0	-1	-1	0	0
c6378	-1	9	0	-1	8	15	10	45	0	0	0	0	-1	0	20	36	44	0	0	-1	42	24	24	0	3	0	0	-1	0	0
c6392	0	10	0	33	10	0	0	0	15	26	0	0	38	0	0	0	47	0	0	10	0	24	37	33	8	-1	-1	-1	0	0
c6400	-1	0	0	24	0	-1	33	36	-1	0	0	20	-1	0	-1	36	0	0	0	0	-1	-1	-1	0	0	-1	0	40	41	0
c6401	-1	0	0	24	0	-1	33	36	-1	0	0	20	0	0	-1	36	-1	0	0	0	-1	-1	-1	0	0	-1	0	40	41	0
c6410	45	0	50	-1	10	20	0	0	45	26	0	0	38	0	0	0	20	-1	0	-1	-1	24	0	0	0	0	0	-1	0	0
c6411	45	0	50	-1	10	20	0	0	45	26	0	0	38	-1	0	0	20	0	0	38	0	24	0	0	0	0	0	-1	0	-1
c6427	42	0	0	0	10	21	0	0	0	-1	0	0	38	-1	0	15	47	24	-1	5	0	-1	-1	0	8	0	48	-1	0	-1
c6446	21	-1	0	24	0	0	0	-1	-1	1	0	-1	0	0	3	7	40	0	0	0	-1	29	-1	0	29	0	0	40	25	38
c6448	-1	0	0	40	8	0	0	6	0	0	0	0	38	0	20	36	44	0	8	0	0	24	32	0	0	-1	0	-1	0	0
c6450	0	0	0	24	3	-1	-1	-1	-1	0	0	-1	43	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	40	41	40
c6451	0	-1	0	-1	3	38	-1	36	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	40	-1	40
c6466	0	0	40	24	50	20	8	15	10	0	0	-1	9	38	0	0	0	-1	-1	26	-1	0	-1	32	-1	20	-1	-1	-1	38
c6470	0	0	0	0	0	0	38	46	0	0	0	7	38	0	0	0	-1	-1	0	25	0	24	0	0	8	0	-1	-1	0	23
c6473	42	0	0	0	10	0	0	46	8	-1	0	0	38	0	-1	0	47	0	-1	-1	9	24	0	47	8	0	15	-1	0	0
c6483	9	0	-1	0	0	-1	40	0	-1	-1	-1	0	38	8	-1	0	0	-1	0	38	20	24	0	-1	-1	0	0	-1	0	-1
c6484	0	0	0	-1	0	-1	-1	0	0	0	37	-1	20	36	10	0	0	-1	0	0	-1	-1	-1	-1	29	0	0	40	25	38
c6485	0	0	-1	24	-1	-1	38	0	0	0	37	22	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	29	0	0	40	25	38
c6490	-1	-1	-1	-1	0	38	0	36	-1	0	24	47	-1	0	0	-1	0	32	0	0	-1	-1	-1	0	-1	-1	0	40	-1	0
c6491	0	0	0	24	0	38	0	36	-1	0	24	47	0	-1	0	0	0	32	0	-1	-1	-1	-1	0	-1	-1	0	40	41	0
c6494	0	0	47	40	0	0	0	0	-1	20	28	41	38	0	0	-1	-1	0	-1	-1	40	24	0	23	0	0	-1	-1	0	-1
c6498	-1	-1	0	-1	0	0	-1	0	-1	0	0	7	38	0	0	0	0	38	0	0	25	-1	0	-1	0	0	-1	-1	0	0
c6506	0	0	-1	24	0	28	-1	0	3	0	37	-1	-1	36	38	0	0	0	0	0	-1	-1	-1	-1	29	-1	-1	40	25	38
c6512	-1	0	0	-1	50	-1	-1	0	30	0	24	-1	0	38	0	0	-1	8	-1	0	-1	-1	-1	0	45	20	36	40	25	-1
c6514	-1	0	0	-1	0	38	33	-1	-1	0	0	0	0	0	0	36	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	41	15
c6515	-1	0	0	24	0	38	33	-1	-1	0	-1	0	0	-1	0	36	0	0	-1	0	-1	-1	-1	0	0	-1	-1	40	41	15
c6524	42	20	0	0	10	-1	-1	0	9	26	0	0	38	0	0	15	47	24	-1	0	0	24	0	38	8	0	-1	-1	0	-1
c6525	42	20	0	0	-1	-1	0	0	9	26	0	-1	38	0	0	15	47	24	-1	0	0	24	0	38	8	0	0	-1	0	-1
c6530	-1	0	0	24	0	38	33	36	-1	0	0	-1	-1	-1	-1	36	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	40	-1	0
c6531	-1	0	0	-1	0	38	33	36	-1	-1	0	0	0	0	-1	36	0	0	0	0	-1	-1	-1	0	0	-1	0	40	41	0
c6536	0	-1	0	24	0	-1	-1	0	-1	0	0	-1	0	0	0	0	41	-1	0	-1	-1	0	-1	38	-1	-1	0	40	25	38
c6541	38	29	0	9	32	46	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	24	0	0	-1	0	0	-1	0	47
c6549	-1	0	-1	-1	-1	0	0	0	0	0	33	30	38	0	0	0	0	0	43	-1	0	24	0	0	0	0	38	-1	-1	0
c6553	-1	0	0	24	32	38	0	-1	-1	10	-1	0	33	-1	0	0	29	-1	43	38	-1	-1	-1	-1	47	-1	0	-1	41	0
c6555	0	-1	0	24	0	38	-1	36	-1	0	0	0	38	20	0	26	-1	0	0	0	-1	-1	-1	32	1	0	0	40	41	38
c6562	0	-1	0	40	-1	0	0	0	0	0	0	0	38	0	29	38	-1	43	23	-1	0	24	0	0	0	0	-1	-1	0	-1
