	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5201	0	2	0	0	0	0	0	3	36	-1	0	0	32	-1	37	-1	-1	18	0	-1	-1	-1	0	0	0	-1	0	15	3	0
c5217	0	43	-1	-1	-1	-1	21	36	25	24	47	0	32	0	47	-1	0	3	0	5	-1	0	-1	45	9	43	-1	0	3	-1
c5225	-1	43	39	0	0	-1	-1	36	18	0	0	0	32	-1	47	39	-1	10	7	-1	0	0	0	0	0	43	-1	-1	0	31
c5233	-1	2	0	-1	-1	0	0	0	0	0	-1	0	32	0	37	-1	28	4	15	-1	3	41	0	0	0	24	0	0	0	35
c5240	0	2	36	36	-1	0	47	49	-1	-1	43	0	-1	7	37	0	28	1	0	-1	-1	0	0	0	-1	0	34	-1	-1	0
c5241	0	2	36	36	-1	0	-1	49	0	-1	43	0	32	7	37	0	28	1	0	-1	0	-1	0	0	-1	0	34	-1	36	0
c5244	0	2	28	34	0	-1	-1	-1	0	0	-1	0	32	-1	0	-1	-1	-1	0	5	0	39	-1	27	0	-1	0	0	0	0
c5254	-1	-1	-1	0	0	0	0	36	7	0	27	0	32	32	47	0	0	-1	1	5	0	0	30	0	0	43	-1	0	-1	0
c5259	0	2	0	-1	0	-1	46	0	0	47	0	0	32	-1	37	-1	28	-1	-1	-1	0	36	0	0	0	-1	46	15	-1	0
c5298	-1	2	0	20	31	0	7	-1	0	10	0	36	32	-1	37	-1	28	0	-1	-1	-1	-1	-1	0	0	24	0	15	0	0
c5299	0	2	0	-1	31	-1	7	0	0	10	0	-1	-1	5	37	-1	28	-1	-1	-1	0	-1	0	0	0	24	0	15	-1	0
c5309	-1	2	31	21	-1	-1	0	0	5	-1	-1	0	32	0	37	27	-1	0	0	-1	0	0	-1	43	0	0	-1	-1	36	0
c5328	33	2	30	0	0	0	-1	-1	33	0	4	-1	32	0	37	-1	28	34	0	-1	43	0	0	35	5	0	0	-1	-1	5
c5331	-1	-1	-1	-1	0	0	0	36	25	24	47	0	-1	-1	47	0	0	15	29	5	-1	34	-1	0	0	43	18	0	45	0
c5338	-1	-1	-1	0	-1	-1	5	36	0	25	-1	0	32	-1	47	-1	0	0	34	-1	24	-1	0	0	0	43	-1	0	5	0
c5339	-1	-1	-1	0	-1	0	5	36	0	25	29	0	32	-1	47	4	0	0	34	5	24	-1	-1	-1	45	43	18	0	-1	0
c5351	-1	43	39	0	45	-1	0	36	-1	-1	0	25	-1	0	47	0	0	-1	7	5	11	18	0	0	0	43	18	-1	0	47
c5356	0	2	28	34	-1	3	-1	8	41	-1	-1	-1	32	15	0	-1	-1	-1	46	5	45	-1	0	-1	0	-1	0	0	0	0
c5361	0	2	-1	21	0	0	24	0	-1	-1	28	0	-1	-1	37	0	28	0	0	-1	-1	0	-1	0	49	-1	0	-1	-1	-1
c5363	-1	43	39	0	45	0	0	-1	0	0	0	25	32	0	47	0	5	10	7	5	0	0	0	0	0	43	18	-1	0	0
c5368	0	2	0	0	0	36	-1	0	1	0	-1	0	-1	-1	37	-1	28	-1	-1	-1	-1	-1	-1	0	0	24	0	15	0	0
c5375	45	43	39	36	41	0	0	36	25	24	47	0	32	45	47	0	-1	0	0	5	-1	-1	0	0	0	-1	18	0	0	0
c5379	0	-1	0	0	0	0	18	0	36	0	0	0	-1	5	37	-1	28	-1	0	-1	-1	-1	3	0	0	24	0	15	-1	18
c5391	-1	43	-1	0	-1	0	0	36	7	0	27	0	32	0	47	0	0	10	1	5	0	0	0	-1	-1	43	18	0	11	0
c5396	0	-1	0	11	0	18	45	0	0	-1	0	0	32	0	37	0	28	0	0	-1	0	0	33	43	0	0	8	-1	36	0
c5402	0	-1	-1	0	0	0	45	0	0	-1	0	0	32	0	37	0	28	0	0	-1	0	0	-1	43	0	0	0	-1	36	44
c5403	0	-1	-1	0	0	0	45	-1	0	-1	0	0	32	0	37	0	28	0	0	-1	0	0	33	-1	0	0	0	-1	36	44
c5406	29	2	0	0	0	43	0	-1	0	-1	-1	-1	32	1	-1	0	28	0	0	-1	0	-1	1	-1	-1	-1	-1	-1	36	0
c5413	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	37	-1	28	0	18	-1	0	-1	0	21	0	-1	0	15	-1	0
c5419	-1	43	39	36	0	11	0	36	25	24	47	0	32	43	47	0	45	-1	0	5	-1	34	-1	24	-1	43	18	0	0	-1
c5437	0	2	-1	0	0	-1	0	0	-1	-1	41	0	32	0	37	0	28	33	0	-1	0	0	1	-1	21	29	0	-1	-1	0
c5440	-1	43	39	-1	0	0	0	36	25	24	47	-1	32	0	47	-1	0	0	0	5	-1	34	0	0	43	43	18	0	-1	0
c5445	27	43	39	0	-1	0	0	36	-1	24	0	0	32	-1	47	0	-1	0	-1	-1	-1	11	0	0	11	43	18	0	0	0
c5450	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	32	-1	37	-1	28	0	0	-1	36	0	33	43	0	0	0	-1	36	0
c5455	5	2	28	34	0	0	-1	8	0	-1	-1	0	-1	32	0	-1	15	0	0	5	0	39	0	-1	36	0	0	0	0	0
c5469	0	2	0	21	0	0	0	0	-1	-1	28	0	32	0	-1	-1	28	-1	0	-1	0	0	0	0	49	-1	-1	-1	36	0
c5474	33	-1	30	-1	0	0	-1	0	-1	0	32	0	32	41	-1	-1	28	0	0	-1	0	7	0	0	5	0	0	39	0	5
c5478	33	2	30	-1	0	0	0	0	-1	-1	0	0	32	33	37	-1	28	34	0	-1	43	0	0	-1	5	0	0	0	0	5
c5487	33	-1	30	-1	0	0	-1	-1	41	0	0	0	-1	0	37	-1	-1	2	0	-1	0	7	0	-1	5	0	0	-1	3	5
c5501	27	43	39	-1	-1	-1	0	36	-1	24	21	11	-1	0	-1	11	45	0	21	-1	-1	-1	0	0	0	43	18	0	0	0
c5508	0	-1	0	0	0	19	25	0	0	0	0	0	32	0	-1	-1	28	0	0	-1	0	0	0	0	0	24	11	0	-1	0
c5526	33	-1	30	-1	-1	0	0	0	-1	0	4	18	32	0	37	-1	28	34	0	-1	-1	0	0	35	5	0	-1	-1	0	5
c5527	33	2	-1	33	0	0	0	3	-1	-1	-1	18	32	0	37	-1	28	34	0	-1	43	0	0	35	5	0	0	-1	0	5
c5535	1	2	36	21	-1	0	-1	0	5	-1	41	43	32	0	37	-1	-1	0	0	-1	0	0	-1	43	0	0	-1	-1	-1	0
c5542	27	43	39	-1	0	17	0	36	25	24	21	0	32	0	47	11	0	0	21	5	-1	0	11	0	-1	43	18	0	0	0
c5543	27	-1	-1	0	0	17	0	36	25	24	21	0	32	0	47	11	0	0	21	5	-1	0	11	-1	-1	43	18	0	0	0
c5546	-1	2	0	0	0	32	0	0	0	0	0	0	32	0	37	-1	-1	0	18	-1	-1	0	0	0	0	24	0	41	0	0
c5550	18	-1	-1	0	0	0	0	36	-1	25	29	0	32	0	47	0	41	0	34	5	24	-1	43	0	0	43	18	32	5	0
c5551	18	-1	-1	0	0	0	-1	36	36	25	29	0	32	0	-1	-1	41	0	34	5	-1	-1	43	0	0	-1	18	-1	5	0
c5561	0	-1	0	0	0	0	45	-1	0	-1	0	-1	-1	-1	37	0	-1	0	-1	-1	0	0	-1	43	0	0	0	-1	36	-1
c5574	0	-1	-1	-1	0	-1	0	0	18	-1	-1	13	32	0	37	-1	28	0	-1	-1	-1	0	0	3	0	24	-1	15	0	11
c5581	0	43	0	0	0	0	0	0	11	0	34	0	-1	-1	-1	39	-1	0	0	5	-1	0	-1	0	0	0	0	-1	-1	0
c5585	-1	2	0	0	0	0	0	0	36	0	43	0	32	5	37	-1	28	-1	0	-1	-1	-1	0	0	0	24	0	15	-1	0
c5587	27	43	39	0	0	17	0	36	25	24	21	-1	32	46	47	11	-1	0	21	5	-1	3	10	0	0	43	18	0	-1	32
c5588	-1	43	-1	-1	0	-1	0	36	0	0	0	-1	32	0	47	0	0	10	0	-1	0	-1	0	0	0	43	18	-1	0	-1
c5592	-1	43	-1	21	-1	0	0	36	-1	0	27	-1	32	0	47	11	0	-1	1	5	0	0	0	0	0	43	18	0	11	0
c5604	-1	-1	0	0	0	18	45	0	0	-1	0	11	32	0	37	0	28	0	-1	-1	-1	0	33	43	0	0	8	-1	36	36
c5607	0	2	-1	0	-1	36	0	0	0	0	0	1	32	0	37	-1	28	-1	-1	-1	0	0	0	0	-1	24	0	15	0	0
c5609	-1	2	0	0	0	0	-1	0	-1	-1	28	34	32	0	37	0	28	0	0	-1	0	0	-1	11	49	-1	0	-1	36	-1
c5612	0	2	0	11	0	-1	0	0	-1	-1	28	-1	32	0	37	-1	28	0	29	-1	0	0	44	0	-1	0	0	-1	36	0
c5618	33	-1	-1	-1	-1	0	0	-1	-1	0	0	43	32	-1	-1	-1	28	-1	0	-1	43	0	0	0	5	0	0	0	24	5
c5664	0	2	0	29	-1	0	34	0	-1	0	-1	-1	32	0	37	-1	28	0	0	-1	1	0	0	-1	-1	24	0	15	0	-1
c5665	0	-1	0	29	0	-1	34	0	0	0	-1	0	32	0	37	-1	28	0	0	-1	1	0	0	0	0	24	0	-1	-1	-1
c5668	18	-1	28	34	-1	0	-1	8	0	-1	-1	-1	32	0	45	-1	-1	-1	0	5	0	39	0	0	0	0	0	0	0	0
c5699	0	0	-1	-1	0	0	0	0	0	0	0	-1	32	-1	-1	4	0	0	24	5	0	0	-1	0	0	43	0	41	-1	0
c5700	0	2	0	-1	0	0	47	-1	0	-1	-1	0	32	-1	37	0	28	0	0	-1	0	-1	0	0	-1	0	34	-1	36	0
c5707	0	2	28	-1	0	0	-1	8	47	-1	-1	-1	32	0	-1	-1	-1	43	0	5	0	39	-1	-1	0	0	-1	0	0	19
c5708	-1	2	0	0	-1	32	0	0	0	0	0	3	32	0	37	-1	28	36	0	-1	5	12	0	0	0	-1	3	41	-1	0
c5718	36	43	-1	-1	0	0	0	36	25	24	47	-1	32	0	47	0	0	3	0	5	-1	19	0	0	0	43	18	-1	3	-1
c5730	-1	43	-1	0	-1	-1	43	36	-1	0	0	-1	32	0	47	0	0	10	0	5	0	0	0	0	-1	43	18	11	0	18
c5738	33	2	0	0	0	4	-1	-1	-1	-1	0	0	32	0	-1	-1	28	0	0	-1	0	0	0	0	-1	8	-1	0	0	0
c5741	-1	2	0	0	0	0	0	7	0	-1	0	20	32	0	37	-1	-1	44	0	-1	0	-1	0	0	49	36	0	-1	36	0
c5742	45	-1	-1	36	0	44	3	36	25	24	47	18	32	0	47	0	-1	-1	29	5	-1	34	-1	18	0	43	18	-1	0	0
c5748	0	2	0	0	0	0	0	3	36	41	0	0	32	5	37	-1	28	18	-1	-1	-1	-1	0	0	0	24	0	-1	3	0
c5751	45	43	39	36	0	0	0	36	25	-1	-1	0	32	0	-1	0	-1	-1	0	5	-1	34	0	0	0	43	-1	0	-1	0
c5766	-1	-1	0	-1	0	36	0	0	-1	0	0	1	32	-1	37	-1	28	0	-1	-1	-1	0	0	-1	0	24	0	15	0	-1
c5771	0	2	28	-1	0	0	-1	-1	0	-1	-1	0	32	-1	0	-1	0	0	0	5	0	39	0	0	0	-1	0	0	-1	-1
c5803	0	-1	39	-1	-1	-1	0	36	25	24	47	0	32	-1	-1	0	0	3	19	5	-1	1	0	0	0	-1	18	0	3	-1
c5816	0	2	28	34	0	-1	-1	-1	0	25	-1	45	-1	24	0	-1	-1	25	0	5	0	39	0	0	0	0	0	0	-1	-1
c5821	5	2	-1	34	0	-1	-1	8	-1	0	-1	0	32	32	0	-1	15	0	0	-1	0	-1	0	27	-1	-1	0	0	-1	0
c5824	-1	43	39	-1	45	0	0	36	0	0	0	25	32	0	47	0	0	-1	7	5	0	18	0	0	0	-1	18	-1	0	32
c5835	0	2	0	0	0	-1	0	41	0	-1	0	0	32	0	37	-1	28	-1	-1	-1	-1	0	-1	-1	0	24	4	-1	0	0
c5852	0	-1	39	-1	11	0	-1	36	25	24	47	0	32	0	47	0	-1	3	0	5	-1	1	0	0	-1	-1	18	0	3	6
c5855	0	2	43	5	0	0	45	17	0	-1	-1	-1	-1	-1	37	19	28	47	0	-1	0	21	-1	-1	0	0	3	-1	36	0
c5858	0	-1	0	-1	0	0	0	0	-1	-1	28	0	32	0	37	0	28	9	-1	-1	-1	0	44	10	-1	21	0	-1	36	30
c5859	0	2	-1	-1	-1	0	0	0	-1	-1	28	0	32	0	37	-1	28	9	0	-1	-1	-1	44	10	49	21	-1	-1	36	30
c5885	0	-1	0	11	0	18	45	0	0	-1	0	0	-1	0	37	0	28	4	-1	-1	0	0	33	-1	0	0	8	-1	36	-1
c5889	-1	2	24	0	-1	0	-1	0	-1	-1	0	9	32	32	37	-1	-1	0	18	-1	-1	3	0	0	0	-1	0	15	0	43
c5897	0	-1	7	0	0	0	27	7	43	-1	0	-1	-1	0	37	-1	28	-1	0	-1	0	0	0	18	49	36	0	-1	36	-1
c5930	0	2	28	34	0	0	-1	-1	0	0	-1	25	32	-1	0	-1	-1	0	0	5	-1	39	0	0	-1	0	4	0	0	0
c5934	33	-1	30	-1	0	0	-1	36	41	0	0	0	32	-1	37	-1	-1	2	0	-1	0	-1	0	-1	5	0	0	-1	3	5
c5935	33	-1	30	-1	0	0	-1	36	-1	0	0	-1	32	0	37	-1	-1	2	0	-1	0	7	-1	-1	5	0	0	0	-1	5
c5942	0	43	-1	-1	0	0	0	36	25	24	47	0	-1	0	47	34	0	3	-1	5	-1	-1	0	0	0	43	-1	33	3	0
c5946	-1	2	47	-1	44	0	-1	0	0	0	0	-1	32	-1	37	-1	28	0	0	-1	0	0	0	0	-1	24	0	15	46	0
c5947	47	-1	47	0	44	0	0	0	0	0	0	0	32	0	37	-1	28	0	0	-1	0	0	0	0	0	24	-1	15	46	0
c5954	19	2	0	0	0	2	-1	0	0	0	0	-1	-1	0	37	-1	28	0	0	-1	0	0	0	0	-1	24	0	0	0	0
c5962	41	2	28	34	18	0	-1	-1	0	0	-1	24	32	0	0	-1	-1	-1	0	5	0	-1	0	0	0	0	4	0	0	-1
c5967	0	2	0	0	5	0	0	0	-1	3	0	-1	32	5	37	-1	28	35	0	-1	-1	-1	0	0	31	24	0	15	0	38
c5968	-1	43	39	-1	45	0	34	-1	0	29	0	-1	-1	0	47	0	0	10	7	5	0	-1	0	0	36	43	18	-1	-1	0
c5975	0	43	-1	-1	0	0	41	36	25	24	47	0	-1	0	47	0	0	-1	0	5	-1	0	0	0	-1	-1	18	0	3	0
c5981	36	2	-1	0	0	0	-1	-1	19	-1	44	0	-1	-1	37	25	28	0	0	-1	0	0	0	0	0	0	-1	-1	36	0
c5984	0	2	0	0	0	-1	0	-1	0	0	0	0	32	0	37	-1	-1	0	0	-1	5	0	0	0	0	24	-1	41	0	-1
c5987	33	2	30	-1	0	0	3	0	0	0	0	0	32	0	-1	-1	28	34	0	-1	43	36	-1	0	5	0	0	0	24	5
c6001	-1	-1	39	36	0	0	0	36	-1	-1	47	0	32	0	47	21	47	0	-1	5	-1	34	0	0	0	43	18	0	-1	-1
c6003	0	2	0	0	0	0	0	-1	0	-1	0	-1	-1	0	37	-1	28	44	-1	-1	0	0	0	0	49	36	0	-1	36	-1
c6026	18	-1	39	0	0	7	18	-1	-1	25	-1	0	32	0	47	0	10	0	34	5	-1	-1	0	0	0	43	-1	45	5	-1
c6031	-1	-1	-1	0	0	0	43	36	0	0	0	0	32	-1	47	4	34	10	0	5	-1	-1	34	-1	0	43	18	0	0	18
c6039	0	-1	0	0	0	-1	-1	-1	-1	32	-1	36	-1	-1	-1	0	0	0	47	5	0	47	-1	0	2	-1	0	0	0	0
c6042	40	2	-1	0	0	39	0	-1	12	-1	-1	-1	-1	-1	37	-1	28	0	36	-1	0	0	0	0	49	-1	0	-1	-1	0
c6048	-1	2	-1	36	0	47	47	-1	0	-1	-1	-1	-1	7	37	0	-1	0	0	-1	0	0	0	0	-1	0	34	-1	36	31
c6056	45	43	39	36	0	0	-1	36	25	24	-1	-1	32	0	-1	0	0	15	29	-1	-1	34	0	-1	0	43	18	0	45	0
c6060	18	43	39	0	7	0	-1	36	0	0	-1	38	-1	45	47	4	0	0	0	5	0	-1	0	0	-1	43	18	0	5	21
c6079	-1	-1	-1	21	0	-1	-1	0	-1	-1	28	0	-1	-1	37	0	28	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0
c6081	27	43	-1	0	0	-1	0	36	-1	24	21	11	32	0	-1	11	-1	0	21	5	-1	0	0	0	0	-1	18	0	0	-1
c6084	44	2	28	34	16	36	-1	8	0	0	-1	0	32	0	34	-1	0	-1	0	5	0	39	0	-1	47	0	0	0	5	44
c6095	-1	2	28	34	-1	35	-1	0	31	0	-1	0	32	-1	0	-1	0	0	0	-1	0	-1	0	29	0	3	-1	24	0	0
c6097	0	-1	18	0	0	-1	-1	0	0	-1	41	0	32	0	37	0	-1	33	0	-1	0	0	1	0	0	2	0	-1	-1	-1
c6102	27	43	39	0	-1	-1	-1	-1	-1	24	-1	0	32	-1	47	-1	0	0	0	5	-1	21	0	-1	32	-1	18	0	0	0
c6108	33	-1	30	-1	0	0	-1	0	41	-1	0	0	32	-1	37	-1	-1	0	0	-1	0	7	-1	-1	5	0	0	-1	0	-1
c6113	0	2	0	-1	5	0	0	-1	0	3	0	0	-1	5	37	-1	-1	35	0	-1	0	-1	0	-1	31	24	0	-1	-1	38
c6114	33	2	30	0	0	0	0	0	-1	0	-1	0	32	0	37	-1	-1	34	0	-1	43	32	0	0	5	0	-1	-1	0	5
c6119	0	2	47	0	44	0	0	0	0	0	0	0	32	-1	37	-1	28	0	-1	-1	0	0	-1	0	-1	24	-1	15	0	-1
c6130	45	-1	39	36	0	0	0	-1	25	24	47	0	32	0	47	-1	0	0	0	5	-1	34	-1	0	0	43	18	0	0	0
c6146	-1	43	18	0	0	0	0	0	11	0	34	0	-1	-1	-1	39	-1	0	0	5	0	0	-1	0	0	0	0	0	0	0
c6153	-1	43	-1	-1	0	0	0	36	-1	0	0	0	-1	0	47	0	38	10	0	5	-1	-1	0	0	-1	43	-1	0	0	18
c6156	45	43	39	-1	0	0	0	36	25	24	47	0	32	45	47	0	-1	-1	11	-1	-1	-1	-1	0	-1	-1	18	-1	0	0
c6160	-1	43	-1	18	0	0	0	36	0	0	-1	0	32	-1	-1	0	0	10	0	-1	0	1	0	0	34	43	18	5	-1	36
c6166	45	43	39	36	0	0	36	36	25	24	47	-1	32	0	-1	36	-1	0	41	5	-1	34	0	0	0	-1	-1	0	0	-1
c6170	-1	43	-1	-1	-1	0	0	36	0	-1	-1	-1	32	0	47	0	0	10	-1	5	0	0	0	0	-1	43	-1	0	0	-1
c6177	-1	2	0	0	0	32	0	0	-1	0	0	0	32	-1	37	-1	28	12	0	-1	5	0	0	0	0	24	3	41	0	0
c6187	0	2	0	34	0	0	34	0	0	0	8	0	32	29	37	-1	28	0	0	-1	0	0	0	-1	0	24	-1	15	0	0
c6206	-1	43	39	36	0	0	-1	36	25	24	47	0	-1	0	47	-1	0	-1	0	5	-1	34	0	0	0	43	18	0	0	0
c6210	-1	-1	-1	18	15	-1	0	7	0	-1	0	20	32	-1	37	-1	28	7	-1	-1	-1	0	0	0	49	36	0	-1	36	0
c6214	-1	-1	39	36	0	-1	0	36	25	24	47	36	32	0	47	-1	0	0	0	5	-1	34	-1	25	43	43	18	3	0	0
c6219	0	2	0	-1	0	18	-1	-1	18	0	0	13	32	0	37	-1	28	0	0	-1	0	0	0	0	0	24	0	15	-1	0
c6224	-1	-1	-1	45	36	0	-1	36	-1	25	29	11	-1	44	47	-1	0	0	-1	-1	24	-1	0	0	0	43	18	30	5	-1
c6237	-1	-1	39	36	0	36	-1	36	25	24	47	-1	32	0	47	0	0	0	29	5	-1	34	17	0	-1	43	18	25	0	0
c6290	0	2	-1	11	0	0	0	0	-1	-1	28	0	32	0	37	-1	28	-1	0	-1	0	0	44	0	-1	0	0	-1	-1	0
c6294	0	43	-1	0	0	0	0	0	11	0	-1	-1	-1	-1	-1	39	0	0	0	5	-1	7	-1	0	0	-1	0	0	0	-1
c6295	-1	43	0	0	0	0	0	0	11	0	34	0	-1	-1	-1	39	0	0	0	5	0	7	-1	0	-1	0	0	0	0	0
c6302	0	2	0	0	5	0	0	-1	0	3	0	-1	-1	5	37	-1	28	-1	0	-1	-1	-1	0	0	31	24	0	15	0	38
c6303	-1	2	0	0	5	0	0	0	0	-1	0	0	32	5	37	-1	-1	35	0	-1	0	-1	0	0	31	24	0	15	0	38
c6304	1	2	36	-1	0	0	0	0	5	-1	41	-1	32	0	37	0	-1	0	0	-1	0	0	-1	43	47	-1	-1	-1	36	0
c6308	0	-1	0	24	0	0	45	0	-1	-1	0	0	-1	-1	37	0	-1	0	0	-1	0	-1	33	-1	0	0	0	-1	36	0
c6317	0	2	0	11	0	5	0	0	-1	-1	-1	0	32	0	37	-1	28	-1	0	-1	0	0	-1	-1	-1	0	36	-1	36	-1
c6318	-1	2	-1	34	0	36	-1	-1	-1	-1	-1	45	32	-1	-1	-1	32	0	0	5	-1	39	-1	0	0	0	0	-1	41	0
c6332	-1	43	39	36	0	0	-1	36	25	24	47	0	32	0	47	-1	0	39	29	5	-1	34	0	0	-1	43	18	25	0	-1
c6340	-1	-1	39	45	-1	36	5	36	0	25	29	11	32	44	47	0	0	0	34	-1	24	-1	0	0	0	43	18	-1	5	0
c6346	0	2	0	0	43	0	0	36	7	0	0	45	32	0	37	-1	28	0	27	-1	0	0	0	-1	45	24	0	15	0	0
c6348	-1	43	39	36	-1	0	0	36	25	24	47	-1	32	0	47	0	0	0	47	5	-1	34	3	0	0	43	-1	0	0	-1
c6362	-1	2	28	34	0	36	-1	8	0	25	-1	29	32	24	-1	-1	0	0	0	5	-1	39	0	-1	0	0	-1	0	0	-1
c6377	0	0	0	-1	0	0	0	-1	-1	0	0	-1	32	-1	-1	4	0	0	-1	5	0	0	-1	0	0	43	0	41	-1	0
c6387	-1	43	-1	-1	0	0	43	-1	0	0	47	-1	-1	0	-1	4	9	10	0	5	0	0	0	0	0	43	-1	-1	0	18
c6397	45	43	39	36	-1	0	5	36	-1	24	-1	0	32	0	47	24	0	21	0	-1	-1	34	0	0	0	43	18	0	0	0
c6406	0	2	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	37	-1	28	-1	-1	-1	0	21	0	0	0	-1	0	-1	36	0
c6407	0	2	-1	0	-1	0	45	0	-1	-1	0	0	-1	-1	37	0	28	0	0	-1	0	-1	0	0	-1	-1	0	-1	36	0
c6408	18	-1	39	0	22	-1	18	36	0	-1	29	21	32	0	47	0	0	36	34	5	24	-1	0	0	-1	-1	18	0	5	0
c6409	-1	-1	39	-1	22	7	-1	-1	-1	25	29	-1	32	0	47	0	0	36	34	5	24	-1	0	0	0	-1	-1	-1	-1	0
c6412	0	2	0	0	0	-1	0	41	0	0	0	0	32	0	37	-1	28	0	15	-1	-1	0	0	0	0	24	4	0	0	0
c6418	0	2	0	0	0	36	-1	0	1	0	3	0	32	5	37	-1	28	0	-1	-1	0	-1	-1	0	0	24	0	15	0	0
c6424	0	2	0	11	0	0	0	0	-1	-1	-1	0	32	0	37	0	28	9	36	-1	-1	6	44	10	49	0	0	-1	36	0
c6425	-1	-1	0	11	-1	0	0	0	-1	-1	-1	0	32	0	37	0	28	9	36	-1	-1	-1	44	10	49	0	0	-1	36	0
c6434	0	2	-1	-1	0	0	34	19	0	0	-1	0	32	-1	37	-1	28	0	0	-1	0	0	11	0	-1	-1	0	-1	0	0
c6439	0	2	-1	21	0	0	0	0	-1	-1	28	0	32	-1	37	0	28	0	0	-1	11	0	0	0	49	-1	0	-1	36	0
c6455	0	2	-1	-1	0	0	0	0	0	-1	-1	9	32	-1	37	-1	-1	0	0	-1	0	0	0	0	-1	24	0	-1	0	0
c6468	0	2	0	0	0	24	-1	7	11	-1	0	-1	32	-1	-1	0	28	0	0	-1	-1	0	39	0	-1	0	-1	-1	36	0
c6489	43	-1	0	0	11	11	0	-1	0	0	2	-1	32	0	37	-1	28	0	0	-1	-1	-1	0	-1	0	24	0	-1	-1	0
c6499	27	43	39	18	-1	17	0	-1	25	-1	21	-1	32	29	47	11	-1	0	21	5	-1	0	0	0	0	43	18	0	0	39
c6502	-1	43	-1	-1	0	0	-1	36	7	0	27	0	32	32	47	0	0	10	1	5	-1	0	-1	0	0	43	18	0	-1	0
c6506	-1	43	39	0	0	0	45	36	36	0	47	0	32	0	47	-1	-1	10	-1	5	0	0	0	0	0	43	-1	0	-1	-1
c6507	-1	43	-1	-1	0	0	-1	36	36	0	47	0	32	0	47	-1	34	10	0	-1	0	0	0	0	0	43	18	-1	0	-1
c6525	27	43	39	0	0	17	0	-1	25	24	21	0	32	0	47	11	45	0	21	5	-1	0	0	-1	0	-1	18	0	4	0
c6527	36	2	-1	0	0	0	0	0	19	-1	44	0	-1	-1	37	25	28	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0
c6528	47	2	28	34	0	36	-1	-1	0	25	-1	45	32	24	-1	-1	32	0	-1	5	0	39	0	0	0	0	0	0	0	0
c6541	-1	43	39	0	0	-1	0	36	25	24	21	11	-1	-1	-1	11	0	0	21	5	-1	0	-1	0	0	43	18	44	43	39
c6557	0	2	0	36	0	0	0	7	0	-1	0	20	-1	0	37	-1	28	-1	0	-1	-1	-1	-1	0	-1	36	11	-1	-1	-1
c6558	27	43	39	0	-1	0	0	36	-1	24	24	-1	32	-1	47	-1	0	0	0	-1	-1	11	0	0	11	-1	18	0	0	0
c6566	18	-1	-1	0	0	7	18	36	0	-1	-1	-1	32	-1	47	0	-1	-1	-1	-1	24	-1	18	0	0	-1	18	45	5	0
c6568	-1	43	-1	2	0	0	0	36	36	0	43	0	32	0	-1	0	0	10	0	5	0	2	0	0	-1	43	18	0	0	0
c6570	0	43	39	36	-1	-1	0	-1	-1	24	47	36	32	34	47	-1	0	0	0	5	-1	34	-1	25	43	43	18	3	0	-1
c6572	-1	2	0	49	0	0	0	7	0	0	0	1	-1	0	37	-1	28	0	19	-1	0	0	0	0	0	24	0	15	0	0
c6576	0	2	11	-1	0	-1	11	0	0	-1	0	26	-1	3	-1	-1	28	0	0	-1	19	0	-1	-1	0	0	0	-1	36	-1
c6604	0	2	0	0	0	-1	21	3	-1	11	0	0	32	5	37	-1	28	0	0	-1	-1	-1	0	0	0	24	0	15	0	0
c6612	-1	43	-1	-1	0	0	0	-1	0	-1	-1	-1	32	-1	-1	0	-1	10	0	5	31	-1	-1	-1	22	43	18	-1	-1	21
c6627	0	2	0	0	0	0	-1	0	18	0	24	0	32	36	37	0	-1	0	25	-1	43	9	25	43	0	0	43	-1	0	0
c6631	-1	43	39	0	36	0	0	-1	-1	0	0	-1	-1	-1	47	0	-1	10	7	5	-1	0	43	44	0	43	18	-1	0	0
c6635	0	-1	0	9	44	0	0	0	-1	2	0	0	32	-1	37	-1	28	-1	0	-1	0	0	21	0	0	24	0	0	0	0
c6646	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	32	-1	-1	-1	-1	43	0	5	0	0	21	32	0	0	-1	-1	0	44
c6647	-1	0	0	0	0	0	-1	0	-1	0	43	0	32	-1	-1	-1	-1	43	0	5	0	-1	21	-1	0	0	-1	-1	0	44
c6648	-1	43	-1	0	0	0	44	36	16	0	44	0	-1	45	47	0	32	10	0	5	-1	0	-1	-1	0	43	18	5	0	0
c6650	-1	2	-1	0	0	-1	-1	0	0	0	0	41	-1	5	-1	-1	28	0	0	-1	34	-1	0	0	0	-1	0	15	0	0
c6656	0	2	0	29	-1	0	34	0	-1	0	0	0	32	0	37	-1	28	0	0	-1	0	0	0	0	-1	24	0	-1	0	0
c6658	-1	-1	30	0	0	0	-1	-1	-1	0	45	0	32	0	-1	-1	-1	2	0	-1	0	-1	-1	-1	5	0	-1	0	3	5
