	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5255	0	-1	48	-1	1	19	47	0	-1	0	0	0	0	48	0	31	0	-1	-1	0	-1	0	-1	30	36	0	0	21	0	0
c5278	0	40	-1	0	0	-1	47	47	-1	0	-1	0	20	48	-1	-1	0	44	0	24	-1	-1	0	0	-1	0	-1	-1	0	4
c5287	28	40	0	-1	-1	0	47	-1	17	0	0	-1	0	48	21	0	45	44	-1	0	12	45	0	-1	0	0	0	21	-1	-1
c5288	-1	-1	0	-1	0	-1	47	0	17	-1	-1	19	30	-1	0	0	4	44	-1	-1	0	0	21	30	45	0	0	21	0	0
c5289	-1	-1	0	-1	0	-1	47	0	17	47	0	-1	30	48	0	-1	-1	44	0	0	0	0	21	30	45	0	0	21	0	0
c5303	-1	40	47	0	47	44	47	0	0	0	0	0	4	48	44	0	-1	44	0	0	-1	-1	0	0	13	0	24	22	0	40
c5307	-1	40	47	0	47	44	47	0	0	0	0	0	4	48	0	0	0	44	0	0	-1	0	-1	0	13	-1	0	22	-1	-1
c5310	-1	40	0	0	0	46	47	0	7	0	0	1	-1	48	0	0	-1	0	-1	0	1	-1	44	0	-1	0	-1	22	0	-1
c5316	28	40	0	-1	14	0	47	0	17	0	0	-1	0	48	-1	0	45	44	-1	0	12	-1	44	30	0	-1	0	21	44	-1
c5326	0	-1	0	31	0	0	47	0	44	-1	12	0	29	48	0	-1	0	44	29	0	-1	0	-1	12	0	40	0	21	0	-1
c5362	-1	40	47	-1	19	47	47	24	0	40	0	0	4	48	-1	0	0	44	0	0	0	-1	-1	27	13	0	0	22	31	40
c5363	-1	40	47	0	19	47	47	24	0	40	0	0	4	48	0	0	-1	44	0	0	0	-1	0	27	13	0	0	22	31	40
c5364	17	40	0	37	-1	0	47	50	-1	0	4	22	17	48	-1	-1	-1	-1	45	36	-1	30	0	38	0	0	0	-1	-1	-1
c5366	0	40	29	0	0	0	47	0	11	-1	0	-1	-1	48	34	-1	0	0	47	0	-1	-1	12	0	44	-1	-1	-1	-1	0
c5389	0	40	19	14	-1	22	-1	0	-1	6	48	0	22	-1	0	0	0	4	40	0	0	30	0	0	0	6	14	-1	0	13
c5402	-1	-1	-1	0	0	0	47	47	17	0	44	-1	24	48	-1	0	0	-1	23	21	24	22	0	30	-1	0	4	21	0	0
c5404	31	40	-1	-1	1	19	47	-1	-1	0	0	-1	0	48	-1	0	0	44	0	0	0	0	31	-1	0	-1	-1	21	0	0
c5405	31	-1	-1	-1	1	19	47	0	17	0	-1	0	0	48	0	0	0	-1	0	0	-1	0	-1	30	0	0	0	21	0	0
c5407	46	40	29	0	0	37	47	31	17	0	36	-1	0	-1	40	0	0	0	0	6	0	-1	0	12	0	-1	44	-1	0	-1
c5408	0	-1	0	-1	0	0	47	49	17	0	0	0	28	48	0	0	0	44	0	0	-1	0	0	30	0	0	17	21	0	47
c5409	-1	-1	-1	-1	-1	0	47	49	17	-1	0	0	28	-1	0	0	0	44	0	0	0	0	0	30	0	-1	-1	21	0	47
c5418	0	40	47	30	6	47	47	24	0	0	0	-1	4	48	45	-1	29	44	-1	0	0	-1	31	0	13	0	-1	-1	15	40
c5425	-1	40	0	0	-1	-1	47	44	-1	49	-1	22	0	48	33	0	-1	0	0	0	-1	30	0	0	0	0	0	-1	12	27
c5449	-1	40	29	37	0	0	47	-1	-1	0	0	22	45	48	-1	0	12	-1	-1	0	0	30	0	40	0	38	29	-1	0	0
c5452	-1	40	-1	0	-1	0	-1	26	17	0	0	0	-1	48	0	0	0	-1	36	-1	-1	0	0	30	0	0	4	21	0	-1
c5454	-1	40	0	-1	14	0	47	0	-1	-1	0	0	0	48	-1	-1	0	44	-1	4	0	0	0	30	0	-1	0	21	0	29
c5455	0	-1	0	-1	14	0	47	0	-1	0	0	0	0	48	0	26	0	44	-1	4	0	-1	0	30	0	0	0	21	0	29
c5458	0	40	47	29	0	47	-1	24	0	1	0	27	4	48	0	33	0	44	0	-1	34	-1	0	0	13	0	0	22	0	40
c5465	0	-1	29	-1	0	0	47	2	17	40	0	0	0	48	0	7	1	44	0	0	-1	0	0	30	0	17	1	21	-1	-1
c5469	0	40	0	-1	1	19	47	0	-1	0	-1	0	-1	48	0	0	0	44	0	-1	0	40	31	30	-1	0	0	21	0	-1
c5472	12	40	0	0	17	-1	47	-1	0	0	-1	22	29	-1	33	-1	0	0	-1	0	-1	30	0	0	0	0	0	-1	0	12
c5487	-1	-1	29	0	0	0	47	13	0	0	0	-1	22	-1	0	-1	0	-1	0	0	0	30	12	0	-1	38	0	47	0	-1
c5491	-1	-1	0	-1	17	7	47	0	17	0	0	12	0	48	36	7	1	-1	0	0	36	13	-1	30	0	12	0	21	0	-1
c5495	0	40	-1	-1	14	0	47	0	17	15	0	36	0	-1	-1	6	0	44	-1	0	0	0	0	-1	0	15	0	21	0	12
c5501	0	40	29	0	-1	0	47	0	0	24	0	36	0	-1	-1	22	0	-1	0	-1	4	30	-1	0	0	-1	44	48	-1	-1
c5532	0	40	31	0	7	-1	-1	0	-1	36	0	36	0	-1	-1	0	17	44	0	0	0	0	-1	30	0	0	25	21	0	19
c5540	49	40	0	-1	14	0	-1	-1	17	0	44	0	0	-1	-1	26	-1	44	-1	4	-1	0	-1	30	0	0	-1	21	0	0
c5553	-1	-1	-1	-1	-1	0	-1	-1	17	0	0	0	14	48	0	0	0	44	-1	0	34	-1	44	30	0	0	30	-1	0	0
c5554	-1	40	0	-1	14	0	47	0	-1	0	0	0	-1	48	12	0	0	44	-1	-1	0	0	0	-1	-1	15	0	21	-1	12
c5556	0	-1	0	-1	-1	1	-1	0	17	47	0	0	0	48	-1	44	4	44	0	0	0	0	21	-1	45	0	-1	21	0	40
c5558	33	40	47	37	0	30	47	4	-1	0	1	22	-1	48	0	30	-1	0	-1	36	0	30	0	0	0	0	-1	-1	24	0
c5580	0	-1	47	30	0	47	47	24	0	0	-1	38	-1	48	45	0	0	44	0	0	47	0	0	29	13	45	0	22	0	40
c5584	-1	40	29	0	0	0	47	25	0	0	0	26	22	48	0	47	40	0	0	-1	0	30	12	-1	0	38	0	47	0	0
c5587	0	40	-1	-1	-1	0	47	0	17	-1	-1	0	-1	48	0	0	45	44	-1	0	12	48	-1	30	0	-1	1	-1	0	0
c5593	36	-1	0	-1	-1	0	47	0	17	-1	0	0	-1	48	0	0	0	44	0	-1	0	-1	-1	30	0	0	-1	21	44	0
c5601	0	40	0	-1	14	-1	-1	0	-1	17	0	0	0	48	0	0	0	-1	-1	-1	0	31	0	30	-1	0	-1	21	0	0
c5631	0	40	0	-1	0	0	-1	0	17	29	-1	0	0	48	0	0	0	44	-1	0	0	31	33	-1	-1	0	0	-1	0	0
c5641	0	40	0	-1	-1	0	-1	0	0	44	0	-1	0	48	-1	-1	-1	28	0	12	0	0	28	0	36	0	0	22	24	40
c5647	0	-1	0	-1	0	1	-1	12	17	0	0	0	0	48	0	0	-1	44	0	0	0	0	21	30	0	0	-1	21	0	0
c5677	0	40	0	0	1	0	47	0	-1	-1	36	0	0	48	0	-1	-1	-1	0	38	4	0	19	0	0	0	0	22	40	40
c5682	0	40	29	0	-1	0	47	0	0	-1	-1	36	0	-1	17	22	40	-1	0	0	-1	30	-1	0	0	-1	44	-1	-1	-1
c5702	0	-1	0	37	0	0	47	0	-1	0	1	-1	0	-1	-1	0	-1	40	45	-1	0	30	-1	0	-1	-1	0	-1	24	0
c5708	0	40	29	0	-1	0	-1	0	22	24	-1	36	0	-1	17	22	0	0	-1	-1	0	30	12	0	0	-1	-1	48	-1	-1
c5715	-1	40	0	-1	14	31	47	-1	-1	-1	-1	0	0	48	0	0	15	-1	-1	0	0	0	17	30	0	-1	0	21	0	12
c5726	28	40	0	-1	14	0	47	0	17	-1	0	0	0	48	21	0	45	44	-1	0	-1	45	0	-1	0	0	-1	21	-1	-1
c5727	28	40	0	-1	14	0	47	0	17	0	-1	0	0	48	-1	0	-1	-1	-1	0	12	-1	0	-1	0	0	-1	-1	0	-1
c5739	-1	40	31	0	46	0	47	-1	17	-1	-1	36	49	48	0	4	17	-1	0	-1	26	0	0	30	44	0	17	21	0	19
c5742	0	-1	31	0	-1	0	47	17	17	36	47	-1	0	-1	-1	-1	17	-1	-1	0	0	40	0	30	0	0	-1	21	0	19
c5743	0	-1	31	-1	0	0	-1	17	17	36	47	36	-1	48	0	0	17	-1	-1	0	0	40	0	-1	0	0	0	21	0	19
c5755	-1	40	29	36	-1	-1	47	-1	0	24	17	36	0	-1	17	22	0	-1	36	0	32	30	12	-1	4	-1	44	48	-1	0
c5756	-1	40	-1	-1	47	44	47	0	0	0	0	0	4	48	0	-1	0	44	0	0	12	-1	40	-1	-1	0	0	22	0	40
c5757	-1	40	47	0	47	44	47	0	0	0	0	0	4	48	-1	30	-1	44	0	0	12	-1	40	0	13	-1	0	22	0	40
c5760	-1	40	-1	0	17	0	-1	0	17	-1	0	0	4	48	0	0	0	44	36	-1	-1	-1	0	30	0	0	4	21	-1	-1
c5761	0	-1	0	-1	-1	0	-1	-1	17	0	0	0	4	48	0	-1	0	44	36	0	0	-1	0	30	0	-1	-1	-1	-1	36
c5765	0	-1	47	0	-1	47	-1	-1	0	0	0	27	4	48	0	0	0	44	-1	-1	34	0	0	0	13	0	-1	22	0	-1
c5766	-1	40	47	30	0	47	47	24	0	0	0	38	4	48	-1	0	-1	44	0	0	47	-1	0	0	13	45	-1	22	0	40
c5767	0	40	47	30	0	47	47	24	0	0	0	-1	-1	48	-1	-1	0	44	0	0	47	0	-1	0	13	45	-1	22	0	40
c5780	0	40	47	-1	47	44	47	0	12	0	-1	0	-1	48	20	0	47	44	0	0	0	0	0	0	13	0	0	-1	0	40
c5796	0	-1	0	0	17	0	47	0	17	0	0	-1	0	48	0	-1	0	44	36	0	-1	1	0	-1	0	0	-1	21	-1	36
c5801	47	-1	12	-1	0	0	47	0	17	-1	0	0	0	48	0	0	-1	44	-1	0	0	0	0	30	0	0	0	21	-1	-1
c5807	40	40	0	-1	0	0	47	0	0	0	0	-1	0	48	-1	0	-1	28	0	0	0	31	28	0	0	0	-1	22	24	40
c5812	0	40	-1	37	12	-1	47	14	-1	0	-1	-1	34	48	0	0	0	-1	45	0	0	30	0	-1	0	0	-1	-1	0	0
c5825	50	40	26	0	-1	0	47	34	4	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	36	-1	0	0	0	0	21	0	-1
c5832	0	-1	0	-1	0	22	-1	36	17	0	0	0	0	-1	-1	-1	-1	44	0	0	0	0	-1	30	0	0	0	21	-1	0
c5838	0	40	29	-1	0	0	47	0	0	36	24	-1	0	48	0	0	0	0	0	0	0	-1	12	0	-1	0	0	40	29	0
c5852	-1	-1	0	-1	0	1	47	0	17	0	40	0	0	48	0	0	0	44	0	0	0	0	0	30	0	0	0	21	0	0
c5868	0	-1	0	-1	-1	0	47	0	44	-1	12	0	-1	48	0	-1	0	-1	-1	0	24	0	-1	12	0	-1	0	21	0	-1
c5872	0	-1	0	-1	-1	0	47	-1	17	0	-1	0	14	48	-1	0	4	44	0	0	34	12	44	30	0	-1	30	21	0	0
c5893	0	-1	0	-1	0	1	47	0	-1	0	40	0	0	-1	0	0	0	44	0	0	-1	-1	-1	30	0	0	-1	21	0	-1
c5897	0	40	47	30	0	47	47	-1	0	-1	0	0	4	48	45	0	0	44	0	17	-1	0	0	0	13	0	0	22	0	40
c5905	0	40	-1	0	19	47	47	24	0	40	0	0	4	-1	36	0	0	44	0	0	-1	48	-1	0	13	-1	0	22	-1	40
c5931	0	-1	47	-1	-1	0	47	-1	-1	0	0	22	0	48	13	-1	-1	20	-1	44	17	30	0	0	0	0	0	-1	24	37
c5940	13	-1	36	-1	14	-1	47	0	17	-1	-1	0	17	-1	0	36	-1	44	-1	0	0	0	29	30	0	0	0	21	-1	0
c5941	13	40	36	-1	14	-1	47	-1	17	0	0	0	-1	-1	0	36	0	44	-1	0	0	-1	29	30	-1	0	0	21	0	0
c5972	0	40	0	-1	0	-1	47	-1	0	0	0	-1	0	48	-1	0	-1	28	0	0	30	0	28	-1	0	0	0	22	24	-1
c5982	0	40	0	0	0	-1	47	-1	-1	-1	-1	0	0	48	-1	0	-1	44	0	0	17	22	46	30	47	-1	4	-1	-1	21
c6031	-1	40	31	0	29	0	47	0	17	36	47	36	0	48	44	0	17	44	-1	0	-1	-1	0	30	0	0	0	21	-1	-1
c6040	0	40	0	-1	-1	-1	47	0	17	29	-1	0	-1	48	0	-1	0	44	-1	0	0	31	-1	-1	0	29	-1	21	0	0
c6044	0	40	-1	-1	0	0	47	-1	17	29	0	-1	0	48	-1	0	0	44	-1	0	0	31	-1	30	0	29	0	21	0	0
c6060	0	40	0	31	0	12	-1	0	-1	-1	-1	0	29	-1	0	0	20	44	29	0	24	0	-1	12	0	40	-1	-1	0	-1
c6061	-1	-1	0	31	0	0	47	0	-1	-1	12	0	29	-1	0	0	-1	44	29	-1	24	0	-1	12	0	40	0	21	0	-1
c6070	0	-1	40	-1	0	-1	-1	36	17	0	0	0	0	-1	0	-1	27	44	-1	0	0	0	0	30	0	0	0	21	0	0
c6074	-1	40	47	30	6	47	47	24	0	0	0	14	-1	48	45	-1	0	44	0	0	24	-1	31	0	13	0	-1	-1	-1	40
c6077	0	-1	-1	-1	0	0	47	0	44	44	0	17	47	48	-1	36	0	44	38	1	0	36	0	0	-1	0	0	21	0	0
c6086	0	40	14	-1	1	19	47	-1	17	0	-1	0	0	48	0	0	-1	44	17	-1	40	17	-1	30	-1	0	-1	21	-1	0
c6095	0	40	-1	-1	14	0	47	0	17	17	-1	0	0	-1	0	0	0	44	-1	0	0	0	0	30	-1	17	0	21	0	0
c6121	0	40	-1	30	6	47	47	24	0	0	0	14	4	48	45	0	0	44	0	0	24	0	31	0	-1	-1	-1	-1	-1	-1
c6122	0	-1	0	-1	0	-1	-1	0	17	-1	0	12	0	48	-1	0	-1	-1	0	0	0	-1	21	30	0	0	-1	21	0	0
c6123	0	-1	0	-1	0	-1	47	0	17	0	0	0	0	48	-1	0	-1	44	0	0	0	0	21	30	0	0	0	21	0	0
c6126	46	40	-1	-1	1	19	-1	0	17	4	31	0	-1	48	17	0	0	44	0	0	-1	-1	31	30	0	17	0	21	0	27
c6130	0	-1	29	0	0	0	47	-1	11	44	-1	0	11	-1	34	0	0	0	0	0	0	30	-1	0	44	-1	21	0	1	-1
c6152	0	-1	31	0	0	0	-1	0	17	36	47	36	0	48	0	0	17	-1	-1	15	0	40	0	30	0	-1	0	21	0	-1
c6153	0	40	31	-1	0	0	47	0	17	36	47	36	0	48	0	0	-1	44	-1	0	0	-1	0	30	0	28	0	21	0	19
c6162	31	40	-1	-1	1	19	47	-1	17	0	-1	0	-1	48	0	-1	-1	44	-1	0	-1	0	31	30	0	0	0	21	-1	0
c6165	44	-1	0	-1	0	0	47	0	-1	-1	0	0	0	48	0	0	17	44	-1	-1	0	-1	-1	-1	0	0	29	21	0	-1
c6172	0	40	29	0	-1	0	47	0	22	24	0	36	0	-1	17	22	0	-1	0	0	0	30	12	0	0	-1	44	-1	-1	-1
c6173	0	40	-1	-1	-1	0	47	-1	22	24	0	36	0	-1	17	-1	0	0	0	-1	0	30	12	0	0	-1	44	-1	-1	-1
c6179	0	-1	0	-1	-1	48	47	-1	17	0	0	38	-1	48	0	0	0	44	-1	0	0	12	0	30	0	0	0	21	15	0
c6195	45	-1	29	0	-1	0	47	-1	11	44	0	-1	11	48	34	40	0	0	47	-1	0	30	12	0	44	-1	-1	0	0	-1
c6209	-1	40	29	0	0	0	-1	-1	11	-1	-1	0	-1	48	34	40	0	-1	0	0	21	30	12	0	44	-1	-1	0	0	0
c6211	0	-1	0	-1	0	0	-1	-1	17	0	0	0	14	48	0	0	-1	44	0	-1	34	0	-1	-1	0	0	30	21	-1	0
c6220	-1	-1	47	0	19	47	-1	24	0	40	0	-1	4	48	0	0	-1	44	0	0	0	48	0	27	13	0	0	22	-1	40
c6237	0	40	47	10	0	-1	47	24	0	17	0	12	-1	48	-1	0	0	44	0	0	-1	0	0	38	13	-1	20	22	-1	-1
c6240	46	-1	24	0	24	-1	47	0	0	0	44	0	0	48	0	-1	0	0	-1	0	12	30	0	-1	29	0	-1	-1	-1	-1
c6255	24	40	29	0	14	0	47	0	11	44	0	-1	11	48	34	0	17	0	0	-1	0	30	12	0	44	-1	17	49	0	0
c6263	-1	40	31	-1	0	0	-1	-1	17	36	47	36	0	48	-1	0	17	44	-1	0	0	40	0	30	0	0	0	-1	0	19
c6266	0	40	0	37	0	0	47	0	-1	0	0	22	0	-1	0	0	-1	-1	45	36	-1	30	0	28	0	-1	0	-1	-1	24
c6267	0	40	0	37	-1	0	47	0	-1	0	0	22	-1	48	0	0	-1	-1	45	36	-1	30	-1	28	0	0	-1	-1	-1	24
c6269	-1	40	0	0	0	0	47	47	-1	0	0	0	-1	48	0	0	-1	-1	23	0	24	-1	0	-1	47	0	-1	21	0	0
c6284	0	40	29	0	-1	0	47	0	22	24	0	36	30	-1	17	22	0	-1	0	0	0	30	-1	0	0	-1	-1	48	-1	-1
c6296	0	-1	0	-1	0	1	47	0	17	0	40	0	0	-1	-1	0	0	44	-1	0	-1	0	0	30	0	-1	44	21	0	0
c6297	0	-1	-1	-1	0	1	47	0	17	0	40	-1	0	48	-1	0	0	44	0	0	38	-1	0	30	0	47	-1	21	0	0
c6306	0	-1	-1	-1	0	-1	47	0	17	-1	-1	0	22	48	0	0	27	-1	0	-1	36	0	0	30	0	0	0	21	0	29
c6307	0	-1	0	-1	0	22	47	-1	17	0	0	0	22	-1	0	0	27	44	0	1	36	0	0	-1	0	0	0	21	0	29
c6310	0	40	36	-1	14	0	47	0	17	0	28	-1	17	48	47	36	0	-1	-1	0	17	0	-1	30	0	0	45	21	0	0
c6319	0	-1	29	0	0	0	47	0	11	44	0	0	11	48	34	0	0	0	0	6	0	-1	12	0	44	-1	-1	0	0	0
c6321	0	-1	0	-1	0	0	-1	-1	17	0	0	0	-1	48	0	0	4	44	0	0	34	12	44	-1	0	13	30	-1	0	0
c6322	0	-1	0	0	-1	-1	47	0	28	-1	36	0	-1	48	0	36	48	0	-1	-1	0	0	19	-1	0	30	0	22	0	40
c6330	0	40	-1	-1	0	0	47	0	-1	29	0	0	0	-1	0	-1	-1	-1	-1	0	0	31	33	30	-1	0	0	21	0	0
c6331	0	40	0	-1	-1	-1	47	0	17	29	0	0	0	-1	0	31	0	44	-1	0	-1	31	-1	30	-1	0	0	21	0	0
c6334	0	40	-1	30	0	-1	47	24	0	0	-1	38	4	48	45	0	-1	44	0	0	47	0	0	47	13	45	-1	22	0	40
c6336	0	40	36	-1	14	0	47	0	17	0	0	0	-1	48	0	36	0	44	-1	0	-1	0	29	-1	20	0	0	21	0	0
c6338	-1	40	47	30	47	44	47	0	-1	22	0	27	4	48	-1	0	0	44	0	0	12	0	0	0	13	0	-1	22	0	40
c6342	0	40	40	0	0	0	-1	0	0	-1	36	0	-1	-1	-1	0	-1	0	0	-1	1	-1	19	0	-1	0	0	22	1	-1
c6348	0	40	20	0	0	-1	-1	46	44	0	-1	0	47	48	-1	0	17	-1	26	49	0	31	24	0	45	0	-1	21	-1	38
c6365	31	40	0	0	0	-1	47	0	-1	-1	36	0	0	48	38	3	0	0	0	31	-1	-1	19	0	0	0	0	22	-1	40
c6367	0	-1	0	-1	-1	-1	47	0	-1	0	44	0	-1	48	46	0	0	44	47	0	0	0	0	30	44	0	0	21	0	0
c6391	0	40	31	0	44	0	-1	0	17	36	47	36	0	48	0	3	17	44	-1	0	0	40	0	30	0	-1	-1	21	0	19
c6395	-1	40	47	0	47	44	47	0	0	-1	0	0	-1	48	0	0	0	44	0	0	12	-1	0	0	13	0	0	-1	0	40
c6409	28	40	0	-1	14	0	-1	0	17	0	0	0	0	-1	0	41	45	44	-1	-1	12	-1	44	30	0	0	-1	21	44	0
c6416	0	40	29	36	-1	0	47	0	0	-1	0	36	-1	-1	17	22	0	0	-1	0	0	30	-1	0	0	-1	44	48	-1	0
c6422	-1	40	0	0	0	24	47	-1	0	-1	0	-1	0	48	7	37	-1	44	0	0	0	36	-1	0	0	43	0	21	-1	4
c6428	0	-1	36	-1	0	1	47	0	-1	0	-1	-1	-1	-1	46	0	0	44	47	0	0	0	0	30	44	0	0	21	0	0
c6438	0	40	47	0	0	47	47	24	-1	0	0	27	4	48	0	-1	0	-1	0	0	34	0	0	0	13	0	0	22	0	40
c6439	0	40	-1	0	0	47	47	24	0	0	0	27	4	-1	0	0	0	-1	0	0	34	-1	0	0	13	0	-1	22	-1	40
c6460	12	40	0	-1	0	27	47	-1	44	0	0	0	47	-1	20	36	0	44	-1	-1	-1	0	0	-1	0	36	0	-1	-1	0
c6472	-1	40	47	12	47	44	47	0	0	0	-1	-1	4	48	-1	0	0	-1	0	0	12	0	0	0	13	0	0	22	45	-1
c6477	0	40	29	0	-1	0	-1	45	11	0	38	0	-1	48	-1	32	0	50	0	0	0	30	12	0	-1	-1	0	-1	0	-1
c6481	24	40	-1	0	14	0	47	0	11	44	0	-1	11	48	34	0	17	0	0	0	0	-1	-1	0	44	-1	17	49	-1	0
c6483	-1	40	0	0	17	0	47	0	17	-1	0	-1	0	-1	0	0	0	44	36	0	0	36	-1	30	0	0	4	21	-1	0
c6484	0	40	0	0	26	0	-1	0	17	0	-1	0	13	48	0	0	0	44	0	26	0	-1	7	30	0	-1	-1	21	-1	-1
c6486	-1	40	47	0	47	44	47	0	0	0	-1	0	4	48	44	-1	-1	44	0	0	12	-1	0	-1	13	0	24	22	0	-1
c6487	-1	-1	47	0	47	44	47	0	0	0	0	0	-1	48	44	0	-1	-1	0	0	12	-1	0	0	13	0	24	22	0	40
c6490	25	40	-1	0	0	-1	47	0	17	36	38	36	-1	-1	36	0	17	44	0	-1	0	-1	40	30	-1	0	25	-1	-1	19
c6496	0	40	0	0	0	0	47	-1	17	28	0	0	0	48	0	-1	0	44	0	47	0	22	0	-1	47	0	4	21	0	0
c6497	0	40	0	-1	0	0	-1	0	17	-1	0	0	0	48	-1	-1	-1	-1	0	47	0	22	0	-1	47	0	4	21	0	0
c6502	-1	40	47	-1	6	47	47	-1	0	0	0	0	4	48	45	0	0	-1	0	0	0	-1	-1	0	13	12	-1	-1	0	-1
c6505	0	40	-1	-1	-1	0	47	0	0	0	0	0	-1	-1	-1	-1	0	44	0	24	0	-1	0	0	45	-1	0	-1	0	4
c6508	-1	40	-1	-1	-1	0	47	28	44	0	0	0	47	-1	20	36	-1	44	-1	0	0	0	0	0	0	36	0	-1	-1	-1
c6510	-1	40	0	17	31	-1	47	0	0	26	0	-1	0	48	-1	-1	0	0	-1	-1	15	30	0	0	4	0	0	-1	-1	-1
c6522	0	40	0	-1	14	0	47	-1	17	17	0	0	0	48	0	0	-1	44	-1	0	0	-1	0	30	0	0	0	21	0	0
c6523	0	40	0	-1	14	0	47	0	17	17	-1	0	0	48	0	-1	0	44	-1	0	-1	-1	0	30	0	0	0	21	0	0
c6526	0	40	-1	-1	1	19	47	36	17	0	0	-1	-1	48	3	-1	47	44	0	0	-1	0	31	-1	0	-1	0	-1	48	-1
c6527	0	40	-1	-1	1	19	-1	36	17	-1	0	0	0	48	3	-1	-1	44	0	0	-1	-1	31	30	0	0	0	21	48	14
c6529	-1	-1	29	0	0	0	47	25	0	0	-1	26	-1	48	0	47	-1	0	0	0	0	30	12	0	0	38	0	-1	-1	0
c6535	-1	-1	47	0	-1	47	-1	24	0	0	-1	27	4	48	0	0	0	-1	0	-1	34	0	0	-1	13	0	0	22	-1	-1
c6540	0	-1	0	-1	-1	1	47	0	-1	0	44	0	-1	48	46	0	0	44	47	0	-1	-1	0	30	44	0	0	21	0	0
c6544	0	-1	0	0	-1	-1	-1	0	17	0	-1	0	0	48	0	0	0	44	0	0	0	-1	-1	30	47	0	4	-1	0	-1
c6545	0	40	0	0	0	-1	47	0	17	0	0	0	0	48	0	0	0	44	0	0	0	-1	-1	30	47	-1	4	21	0	0
c6554	0	40	31	0	29	-1	47	0	-1	36	47	36	50	48	-1	-1	17	44	0	0	6	-1	0	30	0	-1	0	21	0	19
c6558	47	-1	12	-1	0	0	47	-1	17	-1	0	0	0	48	0	-1	-1	44	1	0	0	0	0	30	0	0	0	21	-1	47
c6559	47	-1	12	-1	0	0	47	0	17	0	0	0	-1	48	0	-1	-1	44	1	0	0	0	0	30	0	0	-1	21	0	47
c6588	0	40	0	-1	17	45	47	-1	17	0	0	0	0	48	-1	0	0	-1	-1	0	0	36	17	30	23	-1	4	21	-1	0
c6595	-1	-1	0	-1	24	1	47	-1	17	-1	-1	0	0	48	-1	0	4	44	0	0	0	0	21	30	45	-1	0	21	1	-1
c6602	-1	40	31	-1	0	0	47	-1	17	36	47	36	-1	48	-1	47	17	44	-1	0	0	40	11	30	-1	0	-1	21	0	19
c6603	17	40	31	17	0	-1	-1	17	17	-1	-1	-1	0	48	-1	47	17	44	-1	0	0	-1	11	-1	0	0	0	21	0	19
c6608	28	40	0	-1	14	0	47	17	17	0	-1	0	0	48	0	0	-1	-1	-1	0	12	45	0	30	0	0	0	21	44	0
c6609	-1	40	0	-1	14	-1	47	-1	17	0	0	-1	0	48	0	0	-1	44	-1	0	12	-1	0	30	0	0	0	21	44	0
c6613	0	40	0	37	0	0	47	0	-1	36	-1	22	0	-1	0	0	-1	0	-1	36	13	30	13	-1	-1	-1	-1	-1	24	0
c6614	0	-1	30	-1	0	-1	-1	0	17	-1	0	0	0	48	0	-1	0	44	0	0	0	0	0	-1	0	-1	0	21	17	32
c6615	0	-1	30	-1	0	1	47	0	17	36	0	0	0	48	0	26	0	44	0	0	0	0	0	-1	-1	-1	-1	21	17	-1
c6623	0	-1	0	45	0	0	47	47	17	0	0	4	0	48	0	0	-1	44	-1	0	0	-1	0	30	47	47	-1	21	0	-1
c6632	0	-1	0	-1	14	0	47	0	17	17	0	0	-1	48	0	-1	0	44	-1	0	0	0	-1	30	-1	0	0	21	0	0
c6643	45	-1	29	-1	0	31	47	-1	11	0	0	0	11	-1	34	0	0	17	0	33	0	30	12	0	44	-1	0	0	0	-1
c6649	-1	-1	0	-1	0	1	47	0	17	0	40	0	-1	-1	0	-1	0	44	0	0	0	0	0	30	0	21	0	21	0	0
c6653	-1	-1	-1	-1	-1	0	-1	-1	17	-1	-1	12	0	48	36	7	-1	44	-1	0	36	-1	12	-1	-1	12	-1	21	-1	0
c6664	0	-1	0	-1	0	-1	-1	-1	17	0	40	0	0	-1	0	0	0	44	0	0	0	0	0	30	40	20	0	21	0	-1
c6665	0	-1	0	-1	0	1	-1	0	-1	0	40	0	-1	48	0	0	0	44	0	0	0	-1	0	30	40	20	0	-1	0	0
c6668	0	-1	14	-1	14	0	47	-1	17	0	28	0	0	48	0	0	-1	-1	-1	0	-1	0	0	30	0	25	0	-1	0	12
c6669	0	40	14	-1	14	-1	47	0	17	0	28	0	0	48	0	0	0	44	-1	-1	0	0	0	30	-1	25	0	21	0	12
c6670	0	-1	0	-1	0	1	47	0	-1	47	0	0	0	48	-1	44	4	44	0	0	0	0	21	30	45	-1	0	21	-1	-1
c6674	0	40	14	-1	1	19	47	-1	17	0	0	0	-1	48	0	0	12	44	17	0	40	17	-1	30	44	0	-1	21	31	0
c6675	0	40	14	-1	1	19	47	-1	17	0	0	0	-1	-1	0	0	12	44	17	0	40	17	31	30	44	0	-1	21	31	0
c6682	0	-1	29	0	0	38	47	0	11	44	34	0	11	48	34	0	31	-1	-1	0	0	-1	12	0	-1	-1	0	0	-1	0
c6694	-1	-1	0	-1	14	0	47	-1	17	0	0	-1	14	48	-1	0	-1	44	0	0	34	12	-1	-1	0	0	30	21	0	40
