	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5060	-1	8	0	-1	-1	26	10	49	0	25	44	-1	-1	0	-1	-1	-1	0	0	39	0	1	17	0	9	0	0	0	0	-1
c5066	4	11	0	37	2	26	10	23	0	-1	-1	0	0	0	0	26	10	0	-1	39	-1	1	33	-1	0	11	0	3	0	0
c5084	4	0	0	0	0	26	-1	14	0	0	0	23	0	0	0	0	10	0	0	39	-1	0	0	0	18	37	0	13	0	19
c5085	4	0	0	0	0	26	10	14	0	0	0	23	0	0	-1	0	10	0	0	39	0	19	0	0	18	-1	0	13	0	19
c5099	-1	0	0	0	0	26	10	-1	0	0	0	23	0	0	-1	0	10	0	0	-1	0	-1	-1	0	18	-1	-1	-1	14	0
c5118	18	-1	16	0	0	26	0	0	23	37	0	0	-1	0	0	-1	10	32	10	0	0	0	0	0	47	5	0	-1	0	0
c5165	13	0	3	0	-1	-1	0	0	0	0	3	30	0	-1	0	4	10	17	0	0	0	0	-1	0	0	5	0	29	0	-1
c5200	4	0	-1	0	-1	-1	-1	0	29	25	0	-1	0	-1	-1	0	-1	18	0	39	0	1	-1	17	9	-1	0	12	0	0
c5217	4	0	0	13	-1	26	-1	-1	1	-1	0	-1	0	0	0	0	10	8	-1	39	0	-1	0	0	-1	0	-1	0	0	0
c5237	4	-1	-1	48	0	-1	-1	-1	26	25	-1	0	0	0	-1	-1	10	0	0	39	-1	-1	8	0	0	0	10	0	-1	0
c5254	4	0	47	49	-1	26	-1	9	-1	25	0	-1	0	0	-1	0	10	25	0	39	27	-1	31	0	9	-1	-1	0	0	0
c5260	17	-1	0	14	0	-1	0	9	0	18	44	30	0	0	1	4	10	0	24	26	0	0	0	-1	0	5	0	-1	0	1
c5277	4	0	28	-1	0	-1	10	0	0	25	47	26	0	30	0	29	10	-1	0	39	0	1	-1	0	0	0	0	0	32	19
c5280	-1	0	-1	0	3	26	-1	-1	0	25	0	-1	-1	0	0	-1	10	5	0	-1	-1	1	-1	0	9	-1	0	0	0	17
c5287	-1	0	-1	0	0	-1	10	14	0	0	0	23	0	0	-1	0	10	0	-1	-1	0	0	-1	0	0	-1	-1	18	0	17
c5288	-1	14	0	0	0	26	11	48	17	0	-1	-1	-1	40	0	4	10	0	0	-1	0	9	-1	-1	35	5	23	0	0	17
c5290	15	10	16	0	-1	26	-1	-1	17	0	0	0	-1	0	0	-1	10	32	18	9	0	0	-1	0	47	5	0	-1	0	0
c5305	0	-1	19	28	-1	-1	0	0	0	13	0	-1	0	0	0	4	10	-1	0	0	15	0	17	-1	0	5	0	1	0	0
c5306	-1	10	16	0	0	26	-1	0	-1	-1	-1	0	-1	-1	0	4	-1	-1	10	0	0	-1	0	0	-1	5	-1	-1	0	15
c5314	-1	0	0	0	0	26	47	9	0	-1	0	30	0	0	0	4	-1	0	0	0	0	27	26	0	0	5	0	0	0	-1
c5327	4	0	0	-1	-1	26	10	14	0	0	0	-1	0	0	0	0	10	0	0	39	0	0	0	0	18	0	-1	0	0	6
c5344	-1	0	0	0	0	26	10	0	10	-1	0	0	40	-1	0	27	10	0	0	39	-1	13	0	-1	0	39	0	-1	13	0
c5354	4	0	-1	0	-1	26	10	0	0	25	-1	0	0	18	0	27	-1	0	0	39	0	-1	0	-1	-1	30	0	0	0	17
c5363	0	14	-1	39	-1	26	11	48	0	20	0	30	-1	0	34	4	10	0	0	-1	0	0	-1	-1	0	-1	23	0	0	0
c5372	4	0	33	-1	0	26	10	14	-1	0	0	0	0	-1	-1	0	10	0	-1	-1	0	-1	19	0	0	-1	-1	0	18	0
c5389	4	11	-1	0	2	26	-1	0	0	25	14	7	0	27	0	26	10	0	0	39	0	1	33	-1	-1	0	0	0	0	0
c5390	0	10	16	39	-1	26	0	0	0	0	0	-1	-1	47	0	4	10	32	0	-1	0	31	0	0	47	5	-1	-1	0	0
c5391	-1	10	16	39	0	-1	0	0	0	0	0	0	-1	-1	0	4	10	32	0	0	0	31	0	0	47	5	-1	-1	-1	0
c5404	-1	0	0	0	-1	26	37	-1	-1	0	0	30	0	1	0	4	10	0	0	0	0	1	0	0	0	5	0	0	-1	-1
c5406	4	3	27	-1	0	26	10	0	0	25	0	-1	-1	0	0	-1	10	-1	0	39	29	1	-1	0	-1	-1	0	14	0	0
c5411	0	0	0	17	0	-1	11	0	0	0	1	30	-1	-1	0	4	10	6	4	0	0	14	0	0	0	-1	-1	0	0	0
c5421	-1	0	0	0	0	26	-1	14	0	0	-1	-1	-1	0	0	-1	10	0	0	39	-1	0	-1	0	18	0	-1	0	0	0
c5448	18	-1	-1	0	0	26	0	0	-1	0	0	-1	-1	0	-1	-1	10	32	-1	0	0	0	-1	0	47	5	0	-1	0	15
c5456	0	0	0	0	0	26	0	0	0	0	0	-1	0	14	-1	4	10	0	0	0	0	0	-1	0	34	5	-1	0	0	-1
c5457	31	0	-1	0	-1	26	-1	0	0	0	0	-1	0	-1	-1	4	10	0	0	0	-1	0	-1	0	34	5	0	0	0	1
c5460	4	0	0	39	-1	26	10	14	12	1	-1	23	0	0	0	0	10	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0
c5461	4	-1	0	-1	-1	26	-1	-1	12	-1	-1	23	0	0	0	0	10	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0
c5474	-1	0	0	0	-1	26	-1	0	0	25	0	-1	0	0	-1	0	10	18	0	39	0	1	24	0	-1	-1	0	0	0	0
c5490	4	11	0	0	2	26	10	0	-1	25	14	0	0	0	0	26	-1	0	-1	39	-1	1	33	29	0	-1	0	0	0	0
c5504	17	-1	35	37	0	26	0	9	0	0	0	30	-1	0	0	4	10	0	0	0	0	0	0	0	0	-1	0	0	0	-1
c5507	0	0	31	0	0	26	37	-1	0	29	0	30	0	-1	0	4	-1	0	0	0	8	1	0	0	0	5	0	-1	17	1
c5508	18	10	16	0	0	26	44	0	43	0	-1	0	-1	0	-1	4	10	32	-1	32	44	0	0	0	47	5	40	-1	-1	0
c5510	-1	0	0	0	47	26	-1	0	10	0	-1	0	0	0	0	27	10	-1	-1	39	9	0	-1	17	40	0	0	-1	13	-1
c5512	-1	24	0	6	-1	26	-1	0	6	25	0	-1	35	0	-1	32	10	0	0	39	0	1	0	17	9	-1	0	0	0	-1
c5537	0	0	16	0	-1	-1	27	-1	0	0	39	0	-1	0	18	-1	-1	32	0	0	0	14	0	0	47	5	0	4	0	0
c5541	4	-1	0	4	0	26	-1	8	10	0	0	9	0	0	-1	27	-1	0	0	-1	-1	0	0	0	0	-1	0	0	13	0
c5569	4	26	0	8	0	26	10	-1	46	-1	0	0	-1	0	0	0	-1	0	17	39	0	1	-1	0	0	0	0	-1	0	0
c5576	-1	0	0	40	-1	-1	0	0	37	0	3	-1	0	-1	-1	4	10	-1	0	-1	0	0	0	0	0	5	0	0	-1	1
c5586	0	0	0	14	0	26	0	0	0	0	3	30	0	0	0	4	-1	18	0	-1	0	-1	0	0	0	5	0	29	0	1
c5587	0	0	0	14	0	-1	0	0	0	0	3	30	0	0	0	4	10	18	0	0	-1	-1	0	0	0	5	0	29	0	1
c5590	-1	0	0	-1	0	26	10	14	27	0	0	23	0	-1	0	0	-1	0	-1	39	0	-1	0	0	18	0	-1	-1	0	0
c5597	33	0	-1	-1	4	26	-1	0	11	0	-1	0	-1	26	0	4	10	-1	0	-1	0	-1	0	44	47	-1	0	0	0	0
c5603	32	49	0	-1	0	-1	0	0	0	-1	0	30	0	0	33	4	10	0	0	0	14	0	0	0	0	5	0	0	16	39
c5610	4	-1	0	-1	0	26	10	0	10	16	0	0	0	0	0	27	10	0	0	39	9	0	-1	0	0	0	-1	17	13	0
c5616	-1	1	0	40	0	26	10	14	-1	0	0	-1	0	0	18	0	10	0	32	39	0	0	0	19	0	0	0	0	0	-1
c5621	4	9	0	0	0	26	10	0	-1	25	23	0	0	11	26	-1	-1	0	0	39	-1	1	-1	0	0	0	0	0	0	-1
c5660	0	0	0	0	-1	26	-1	0	0	29	0	30	-1	-1	0	-1	10	-1	0	0	8	1	0	-1	0	5	22	0	-1	1
c5661	0	-1	-1	0	0	-1	37	0	0	29	0	30	0	-1	0	4	10	0	0	0	-1	1	-1	0	0	5	0	0	0	1
c5674	0	14	0	0	0	-1	11	48	-1	0	0	-1	30	29	0	-1	-1	32	-1	0	0	0	-1	-1	0	-1	23	-1	0	0
c5684	17	0	0	-1	-1	26	0	9	0	-1	0	30	0	0	1	4	-1	-1	24	26	0	0	0	-1	-1	5	0	0	-1	1
c5703	4	0	0	0	0	26	-1	0	0	25	0	26	0	-1	0	-1	10	-1	0	39	-1	1	40	0	-1	0	0	0	32	19
c5705	4	0	0	0	-1	26	-1	14	0	0	0	0	12	0	0	0	10	-1	10	-1	0	0	17	0	4	24	1	0	0	0
c5716	0	14	0	0	-1	26	-1	48	0	0	0	30	0	-1	-1	-1	10	20	0	0	0	0	0	-1	0	-1	-1	0	0	-1
c5718	-1	0	26	14	0	26	0	-1	0	-1	0	-1	4	0	1	4	10	0	24	26	0	0	0	0	0	5	0	0	0	1
c5721	4	0	0	0	3	26	-1	-1	8	25	-1	-1	0	0	0	-1	10	0	24	39	29	1	-1	0	9	0	0	0	0	-1
c5722	4	0	0	0	47	-1	10	0	10	0	0	0	0	17	0	27	10	15	0	39	9	0	0	17	0	0	27	0	13	0
c5723	4	0	0	-1	47	-1	10	0	10	0	0	0	0	-1	0	27	10	15	0	39	9	-1	-1	-1	0	0	27	0	13	-1
c5724	0	-1	16	0	0	26	0	0	0	0	0	0	-1	0	0	4	10	32	0	0	-1	0	-1	-1	47	-1	0	-1	0	0
c5726	17	0	0	0	0	-1	0	9	0	0	10	-1	0	0	1	4	10	0	0	-1	0	0	0	17	0	5	-1	-1	15	1
c5739	4	0	33	19	0	26	10	14	0	0	27	0	0	0	-1	-1	10	26	-1	-1	0	-1	-1	0	-1	27	0	0	18	0
c5740	4	15	0	-1	3	26	10	0	-1	25	35	-1	-1	0	0	0	10	12	0	39	29	1	0	0	9	0	-1	4	0	5
c5745	0	0	-1	0	18	26	0	-1	0	0	0	-1	18	-1	0	4	10	0	26	0	6	16	39	-1	13	5	23	17	0	-1
c5746	17	-1	0	0	13	26	0	9	0	0	-1	30	0	0	1	4	10	0	-1	26	0	0	0	0	-1	5	0	0	0	1
c5771	0	0	0	0	-1	26	-1	0	-1	0	-1	-1	0	0	-1	4	10	0	0	0	0	0	0	0	0	5	0	29	0	1
c5789	4	9	12	0	0	26	10	0	-1	25	-1	-1	0	11	-1	30	10	0	-1	39	-1	1	0	-1	13	0	0	0	0	0
c5795	0	0	0	17	0	26	11	-1	0	0	1	30	0	0	0	4	10	0	0	44	0	0	0	0	0	5	23	-1	0	0
c5798	-1	49	0	-1	3	-1	-1	23	-1	25	0	-1	0	0	0	0	10	-1	0	39	29	1	-1	0	9	-1	0	0	0	-1
c5806	4	-1	-1	33	0	26	-1	14	0	0	-1	-1	0	0	0	24	10	0	0	39	-1	-1	0	17	0	33	0	0	49	49
c5815	4	0	0	0	47	26	10	0	10	0	0	0	0	0	0	27	10	15	-1	39	9	3	0	17	0	0	27	0	13	0
c5840	4	0	-1	0	0	26	10	-1	-1	0	0	23	0	0	0	0	-1	0	0	39	0	0	0	-1	18	37	0	13	0	19
c5843	17	0	18	0	0	26	0	-1	0	0	0	30	0	0	1	4	10	0	0	26	0	26	0	-1	0	5	0	-1	0	-1
c5849	-1	0	11	0	3	-1	-1	25	5	25	0	-1	-1	0	4	-1	10	0	0	39	-1	1	0	0	9	0	0	0	0	-1
c5854	18	10	16	-1	-1	-1	-1	0	-1	37	0	0	-1	0	0	-1	10	-1	10	-1	0	0	0	0	-1	5	0	-1	0	0
c5869	4	0	0	0	-1	26	10	-1	28	0	0	0	12	0	0	0	10	0	0	-1	0	0	17	0	4	24	1	-1	0	0
c5889	17	0	0	0	-1	26	0	9	0	0	0	30	0	0	1	-1	10	14	44	-1	0	0	0	0	0	5	0	0	-1	1
c5896	-1	0	0	0	-1	26	10	0	0	25	0	-1	17	0	0	14	10	-1	-1	39	0	1	19	-1	9	-1	0	-1	0	10
c5905	37	-1	0	-1	0	-1	0	0	0	-1	-1	30	0	0	0	4	10	0	0	0	0	3	0	-1	0	5	0	-1	-1	39
c5906	-1	0	0	0	0	26	10	-1	-1	0	0	23	0	0	-1	0	10	-1	-1	39	0	0	0	17	-1	0	-1	0	49	0
c5907	4	0	0	-1	-1	26	10	-1	0	0	0	23	0	0	0	0	10	0	0	39	-1	0	0	17	0	0	0	0	49	0
c5922	0	-1	0	49	23	26	0	0	-1	0	35	0	18	0	0	4	10	0	29	0	0	13	-1	0	-1	5	0	-1	0	17
c5926	0	0	16	0	4	26	0	-1	0	-1	-1	-1	-1	26	0	-1	10	32	0	0	0	0	-1	0	47	5	0	0	-1	-1
c5931	4	9	0	0	3	26	-1	-1	0	25	0	-1	0	0	0	0	10	0	0	39	29	1	0	0	9	-1	0	0	0	-1
c5942	-1	0	0	0	-1	26	10	-1	0	0	0	-1	1	-1	0	0	10	0	0	39	-1	0	0	0	-1	0	-1	0	0	0
c5965	0	10	16	0	-1	26	-1	0	0	0	0	0	-1	0	0	4	10	32	0	0	0	-1	-1	-1	-1	5	0	-1	0	0
c5972	37	47	-1	0	-1	26	0	0	45	-1	-1	-1	0	-1	-1	4	10	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1
c5973	37	47	0	0	0	26	0	-1	0	0	-1	-1	0	26	0	4	10	0	0	0	0	0	0	0	0	5	0	-1	0	1
c5977	4	0	0	0	-1	26	10	14	0	0	0	0	-1	0	-1	0	10	-1	-1	-1	-1	0	17	0	-1	24	1	0	0	0
c5983	0	0	0	0	0	26	-1	-1	-1	-1	0	30	0	14	-1	4	10	0	0	-1	0	0	0	0	-1	5	0	0	0	-1
c5990	-1	-1	0	0	-1	-1	-1	0	15	25	0	-1	-1	-1	-1	0	10	0	0	39	22	1	0	37	9	-1	0	40	0	0
c5994	0	0	-1	0	0	26	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	13	-1	0	-1	0	0
c5999	-1	-1	0	0	0	26	-1	0	0	25	0	-1	0	0	0	29	10	0	-1	39	-1	1	-1	39	-1	0	0	47	32	0
c6011	4	0	0	0	0	26	10	14	0	0	0	23	0	-1	-1	0	10	0	-1	39	0	0	0	17	0	0	0	0	49	-1
c6014	4	-1	0	0	0	26	10	0	10	0	0	0	0	-1	4	-1	-1	0	-1	39	-1	0	0	6	0	39	0	-1	13	13
c6015	4	0	-1	0	0	26	10	0	10	0	0	0	0	-1	4	27	10	-1	-1	39	-1	0	0	6	0	39	0	-1	13	13
c6020	0	14	-1	39	0	26	11	48	0	20	0	-1	0	0	19	4	10	0	-1	0	0	-1	0	-1	0	5	23	0	39	0
c6021	0	14	-1	39	0	26	11	48	0	20	-1	-1	-1	0	19	4	10	0	0	0	0	-1	0	-1	0	5	23	0	39	-1
c6023	-1	0	0	40	-1	-1	0	8	0	0	-1	-1	0	0	0	4	-1	0	0	0	-1	0	13	0	0	-1	14	0	1	1
c6075	37	0	0	17	-1	26	11	0	0	0	1	30	0	-1	0	4	10	0	8	0	0	0	0	0	0	5	23	-1	0	0
c6079	-1	24	0	0	0	26	17	-1	0	-1	0	0	18	0	0	4	10	0	-1	35	-1	0	0	-1	13	-1	0	-1	0	0
c6082	0	0	0	0	0	26	0	0	0	-1	-1	30	0	0	0	4	10	17	0	0	-1	0	0	0	17	-1	29	29	0	1
c6093	4	0	0	0	0	26	10	14	0	0	0	23	0	0	0	0	-1	0	0	39	-1	0	0	0	18	37	0	13	0	19
c6096	4	0	0	-1	32	26	10	0	0	-1	0	0	29	0	0	0	10	0	-1	39	0	-1	29	-1	0	-1	0	24	0	-1
c6106	0	10	16	0	17	26	0	0	17	0	-1	0	-1	0	-1	4	10	32	0	0	0	0	-1	0	47	5	0	-1	0	0
c6107	0	10	16	-1	17	26	0	0	-1	0	-1	0	-1	0	0	-1	10	32	0	0	0	0	-1	0	47	5	0	-1	0	0
c6121	10	0	-1	0	-1	26	11	-1	0	0	0	30	0	0	-1	4	10	0	0	0	-1	0	-1	-1	0	-1	23	0	0	-1
c6127	0	47	0	0	0	26	0	0	0	47	0	-1	-1	0	0	4	10	-1	0	0	-1	0	0	0	0	5	0	0	0	1
c6130	4	8	0	0	-1	26	-1	-1	0	25	0	-1	0	0	0	0	10	0	0	-1	0	1	0	0	-1	0	-1	0	0	-1
c6132	4	-1	0	0	-1	26	10	14	0	-1	0	23	-1	0	0	0	-1	-1	-1	39	0	0	0	0	18	37	0	13	-1	19
c6138	0	-1	-1	40	0	26	-1	0	0	-1	-1	30	0	0	-1	4	10	-1	0	0	0	0	13	0	0	-1	0	0	1	-1
c6139	0	0	8	-1	0	26	-1	-1	0	0	3	30	0	0	0	4	10	0	0	0	0	-1	13	0	0	-1	-1	0	1	-1
c6147	17	0	16	0	-1	26	27	0	0	-1	39	0	-1	0	18	-1	10	32	0	0	0	14	0	27	47	5	0	4	0	-1
c6151	0	0	16	0	-1	26	27	0	0	0	39	0	-1	0	18	4	10	32	0	0	-1	-1	0	0	47	-1	0	4	-1	0
c6154	4	0	0	0	-1	26	10	-1	-1	1	-1	-1	-1	0	-1	0	10	-1	0	-1	0	0	0	-1	18	0	-1	-1	0	0
c6156	4	0	1	0	0	26	-1	0	0	25	0	0	23	-1	0	-1	10	28	0	39	6	1	0	0	17	0	0	-1	0	27
c6159	-1	-1	0	0	0	26	10	0	0	25	0	0	3	0	0	24	10	10	-1	39	0	1	0	0	0	0	0	0	0	-1
c6166	0	0	0	23	0	26	0	44	-1	0	0	30	0	0	0	4	10	0	0	0	0	0	0	0	0	-1	0	0	-1	-1
c6167	-1	0	0	23	-1	26	0	-1	39	0	0	30	0	0	0	4	10	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1
c6195	4	0	0	-1	0	26	-1	27	0	25	-1	0	0	0	-1	-1	10	24	0	39	0	1	-1	39	0	0	0	-1	32	0
c6201	4	0	-1	-1	0	26	10	14	0	0	0	23	0	8	0	0	10	0	0	39	0	0	-1	17	0	-1	-1	-1	-1	-1
c6209	4	-1	0	0	0	26	-1	14	0	39	-1	-1	-1	33	-1	0	10	-1	0	39	0	0	0	17	0	-1	0	0	49	0
c6211	-1	0	3	0	0	26	0	0	0	0	3	30	-1	0	-1	4	10	-1	-1	0	-1	0	0	0	0	5	0	29	0	1
c6213	22	10	16	0	0	26	0	0	0	-1	0	0	-1	0	0	-1	10	-1	-1	0	0	0	-1	0	47	5	-1	-1	-1	0
c6225	4	-1	-1	0	-1	26	-1	-1	15	25	0	-1	0	0	-1	0	-1	0	16	39	0	1	5	0	9	-1	0	0	0	0
c6228	0	0	0	0	-1	-1	-1	0	0	29	0	30	0	-1	0	-1	10	0	0	0	8	-1	0	0	0	5	0	0	0	1
c6229	-1	0	0	0	0	26	37	0	0	29	0	30	-1	-1	0	4	-1	-1	-1	-1	8	1	0	0	0	5	0	0	-1	1
c6230	36	18	16	0	4	26	39	17	0	0	0	0	-1	-1	17	4	10	32	0	0	26	0	27	0	47	5	0	0	-1	0
c6231	-1	18	16	0	-1	26	39	17	39	-1	0	0	-1	0	-1	4	10	32	-1	0	-1	0	27	0	-1	5	0	-1	0	0
c6236	4	0	-1	0	5	26	10	-1	-1	25	0	30	0	29	26	29	10	19	0	39	0	1	40	0	0	0	-1	-1	-1	0
c6237	4	0	0	0	5	26	10	-1	0	25	0	30	0	29	-1	29	10	19	0	-1	0	1	-1	0	0	0	0	-1	-1	0
c6247	4	0	0	0	-1	-1	-1	0	0	25	-1	-1	0	-1	-1	-1	10	18	0	39	0	1	24	0	9	-1	0	0	-1	0
c6251	4	40	-1	0	0	26	-1	14	-1	0	-1	0	12	0	0	0	10	0	23	-1	-1	11	0	0	13	24	0	0	0	0
c6256	31	0	27	0	0	-1	0	0	0	0	0	30	0	37	-1	4	10	0	0	-1	-1	0	17	-1	24	-1	-1	0	28	-1
c6268	-1	0	49	-1	0	-1	0	0	0	-1	0	30	0	37	0	4	-1	0	9	28	0	0	0	0	0	5	0	0	28	1
c6292	4	26	0	8	0	26	10	-1	0	25	0	-1	0	4	0	0	-1	0	0	39	-1	1	-1	0	0	47	-1	0	-1	0
c6297	26	14	0	0	0	26	11	48	-1	0	8	30	0	0	0	4	-1	-1	0	-1	0	0	0	-1	-1	5	23	-1	0	0
c6298	4	0	0	0	0	26	10	14	0	0	0	23	0	0	0	-1	10	0	-1	-1	0	0	-1	0	0	0	-1	18	0	17
c6306	-1	0	0	0	0	26	37	-1	0	-1	0	30	0	1	-1	4	10	0	0	0	0	1	0	-1	0	5	0	-1	4	1
c6307	0	-1	0	0	-1	26	37	0	0	0	0	30	0	1	0	4	10	0	-1	0	0	1	0	0	0	5	0	0	4	1
c6325	-1	0	0	0	0	26	10	14	0	0	0	-1	0	0	0	0	10	0	0	39	0	0	0	0	18	37	-1	13	0	19
c6330	4	0	-1	-1	19	26	10	0	0	25	-1	-1	0	46	19	8	10	0	-1	39	-1	1	-1	0	0	0	-1	0	-1	-1
c6335	17	-1	0	37	25	-1	0	-1	-1	0	0	-1	0	0	0	-1	10	0	0	0	0	-1	0	0	0	5	48	0	0	-1
c6343	3	14	0	0	0	-1	-1	48	0	-1	0	30	17	0	0	-1	10	-1	0	0	0	0	0	-1	0	5	-1	0	0	0
c6347	-1	14	-1	39	0	26	11	48	0	-1	0	30	0	0	-1	-1	10	0	0	-1	0	0	-1	-1	0	-1	23	0	0	0
c6361	-1	0	-1	0	0	26	10	0	0	25	0	-1	-1	0	0	29	10	-1	0	39	0	1	40	0	0	0	0	0	32	19
c6375	17	0	0	-1	-1	26	0	9	0	0	0	30	39	0	0	4	10	-1	0	-1	0	4	0	0	0	5	-1	13	0	-1
c6379	17	0	0	0	-1	26	0	9	0	0	23	-1	0	0	1	4	10	14	18	-1	0	0	0	0	0	5	0	0	26	1
c6392	-1	0	0	37	17	26	0	9	0	-1	8	30	39	0	0	4	10	0	-1	0	0	4	0	0	-1	5	-1	0	0	-1
c6407	4	-1	-1	0	0	26	10	0	0	25	0	-1	-1	-1	0	-1	10	0	0	39	0	1	0	-1	24	0	0	17	39	44
c6411	4	-1	0	8	16	26	10	0	10	-1	0	0	0	0	0	27	10	0	0	39	9	0	0	0	0	-1	-1	0	13	36
c6414	4	-1	0	0	0	26	10	27	-1	1	0	0	0	0	-1	27	-1	-1	0	39	9	27	-1	17	0	-1	-1	0	-1	0
c6425	0	10	16	-1	-1	-1	0	0	0	0	0	0	-1	0	0	4	10	32	0	0	-1	0	-1	0	47	5	-1	-1	9	0
c6434	4	-1	-1	0	-1	26	10	-1	0	-1	0	-1	0	0	-1	0	10	0	0	39	0	0	0	0	-1	0	-1	0	0	0
c6437	-1	0	-1	8	-1	26	10	0	0	-1	0	0	-1	24	0	0	10	23	16	39	0	-1	-1	0	32	0	22	0	0	0
c6442	4	0	11	-1	3	-1	10	25	0	25	0	-1	0	-1	0	-1	10	0	0	39	0	1	-1	0	9	0	-1	0	0	0
c6450	4	0	33	-1	0	26	10	14	0	0	0	-1	27	0	-1	0	10	0	0	39	0	0	-1	17	0	33	0	0	49	0
c6454	-1	0	0	0	0	26	37	-1	-1	0	0	-1	19	1	-1	4	10	0	0	0	0	1	-1	34	46	5	0	0	0	1
c6455	-1	0	0	0	0	26	37	0	0	0	0	30	19	1	0	-1	10	0	0	0	24	1	0	34	46	5	0	0	0	1
c6477	4	0	39	-1	0	26	10	14	0	0	0	23	22	0	0	0	10	-1	0	39	0	-1	0	17	0	0	1	0	-1	-1
c6483	27	14	-1	-1	0	26	-1	48	-1	0	0	-1	0	0	0	4	10	0	0	0	0	0	0	-1	0	5	-1	0	0	-1
c6505	33	0	16	0	4	-1	0	0	0	0	-1	0	-1	26	-1	-1	10	32	0	0	0	0	0	44	47	5	0	0	0	-1
c6529	0	0	0	0	18	26	0	0	0	0	0	-1	-1	0	-1	4	-1	0	-1	0	0	0	0	9	13	5	0	-1	0	0
c6541	4	0	0	0	0	26	-1	14	0	0	0	23	-1	0	0	-1	10	-1	-1	39	0	0	0	-1	18	0	-1	0	0	0
c6545	-1	-1	0	40	0	26	0	0	0	-1	3	30	0	-1	0	4	10	0	0	0	0	0	0	0	-1	5	0	-1	0	1
c6547	4	0	0	0	0	26	10	14	-1	0	0	23	0	0	0	0	10	0	0	39	0	0	0	0	-1	37	0	13	0	-1
c6550	17	0	0	0	0	26	0	9	4	0	0	30	0	0	1	4	10	14	-1	-1	-1	0	0	0	0	5	-1	0	-1	-1
c6561	4	3	0	0	0	-1	10	16	0	25	-1	31	0	0	-1	-1	10	0	-1	39	0	1	0	0	0	0	0	0	0	44
c6577	0	0	0	0	0	26	37	26	0	0	0	30	0	-1	6	4	10	0	0	0	0	1	0	-1	0	-1	-1	0	-1	1
c6595	-1	0	0	0	0	26	14	9	0	-1	0	30	0	10	-1	4	-1	0	0	26	0	0	40	0	-1	-1	0	0	-1	1
c6601	27	-1	0	31	0	26	0	0	-1	0	3	-1	0	0	0	4	10	0	-1	0	0	-1	0	0	5	5	39	-1	0	1
c6615	4	0	-1	0	0	-1	10	14	0	-1	14	0	-1	0	0	-1	10	0	35	39	0	1	33	-1	0	0	-1	0	0	0
c6623	4	9	0	0	3	26	10	23	0	25	0	-1	0	0	0	0	10	0	0	39	29	1	-1	0	9	-1	0	-1	0	17
c6625	-1	0	0	-1	0	26	0	9	11	-1	0	30	0	0	0	4	10	-1	0	0	0	0	0	25	0	5	0	0	18	-1
c6629	4	-1	-1	6	-1	26	-1	0	0	-1	0	-1	35	0	-1	-1	10	0	0	39	0	1	-1	17	9	-1	0	0	31	-1
c6636	4	9	0	0	-1	26	10	0	0	25	0	0	0	11	26	8	10	-1	0	39	24	1	-1	0	0	10	0	0	0	13
c6639	4	-1	0	0	-1	-1	-1	0	-1	25	0	-1	3	-1	-1	0	10	0	0	39	22	-1	0	37	9	-1	0	40	0	0
c6640	0	0	16	24	-1	26	0	0	0	0	0	0	-1	0	0	4	10	32	-1	0	13	0	-1	13	47	5	-1	0	0	0
c6643	4	0	0	0	3	26	10	0	0	25	35	-1	0	-1	10	0	10	0	0	39	0	1	0	0	9	0	0	-1	-1	0
c6646	4	-1	0	0	1	26	0	0	17	-1	3	30	37	0	-1	4	10	-1	-1	0	0	0	-1	0	-1	-1	0	29	0	1
c6672	4	0	0	-1	-1	26	-1	0	15	-1	0	-1	-1	0	-1	0	10	0	-1	39	0	1	0	0	9	-1	-1	-1	0	0
c6677	4	0	-1	0	0	26	-1	-1	0	25	0	31	29	28	-1	0	10	46	4	39	0	1	0	-1	0	13	5	0	-1	-1
c6678	0	0	0	14	0	26	-1	5	-1	0	3	30	-1	-1	0	4	10	18	0	0	0	-1	0	0	-1	5	0	29	0	1
c6713	4	0	6	-1	-1	-1	-1	0	37	25	-1	-1	0	-1	-1	0	10	22	0	39	0	1	13	0	9	-1	0	0	0	0
c6718	0	0	0	0	0	26	-1	27	-1	16	3	30	1	0	-1	4	10	0	37	0	0	0	0	-1	-1	5	0	0	0	1
c6723	0	0	0	0	-1	26	-1	0	-1	29	-1	30	0	-1	0	-1	-1	0	0	0	8	1	-1	0	0	5	0	0	0	1
c6730	0	10	16	0	0	26	0	0	17	0	0	0	-1	0	0	4	10	32	0	0	-1	0	-1	0	-1	5	-1	-1	0	0
c6738	0	28	-1	6	0	26	6	0	36	46	-1	0	18	0	0	4	10	0	3	0	0	18	-1	0	13	5	-1	-1	0	0
c6741	0	14	0	-1	0	26	11	48	0	5	23	30	0	0	0	4	10	0	0	0	49	-1	0	-1	-1	5	-1	0	0	-1
