	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5096	0	0	-1	1	41	9	17	0	0	0	-1	-1	0	0	42	0	30	0	0	0	0	-1	0	0	4	33	0	0	-1	0
c5100	0	41	-1	2	41	0	-1	-1	0	0	13	-1	0	29	0	0	30	0	0	41	0	36	15	-1	33	33	28	0	17	21
c5103	0	-1	0	-1	-1	21	17	-1	0	25	0	0	0	4	36	-1	30	21	0	0	-1	0	22	0	42	-1	-1	0	22	33
c5109	0	0	-1	0	0	0	17	-1	0	0	0	-1	0	0	0	-1	-1	50	0	0	0	0	0	4	0	7	-1	45	38	-1
c5113	0	0	0	0	21	-1	17	43	0	-1	0	0	9	0	0	5	30	-1	0	0	-1	9	0	5	0	-1	-1	45	38	21
c5115	0	0	0	14	0	0	17	-1	33	4	0	13	0	-1	0	0	30	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1
c5126	0	0	13	13	0	0	-1	43	-1	0	-1	45	5	12	0	5	-1	33	0	0	-1	0	0	38	0	7	-1	45	38	21
c5130	-1	0	0	0	41	0	17	0	-1	0	-1	-1	0	0	-1	45	30	0	0	0	-1	0	0	0	23	33	0	0	26	0
c5157	5	0	-1	7	41	0	17	-1	0	-1	0	41	0	-1	17	-1	30	0	0	0	0	0	0	-1	-1	33	-1	25	26	0
c5205	-1	0	-1	-1	41	0	-1	17	1	15	13	0	10	0	0	0	-1	22	0	-1	0	36	0	17	0	-1	0	0	4	-1
c5258	0	0	0	0	41	-1	17	0	-1	0	0	0	0	-1	0	1	30	0	-1	-1	0	0	0	0	-1	33	4	0	-1	0
c5276	20	0	0	-1	-1	0	17	0	0	4	0	-1	0	-1	-1	45	30	0	0	0	43	0	0	0	23	33	16	0	26	0
c5279	0	0	0	0	0	0	17	15	7	28	0	-1	0	0	-1	45	30	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	21
c5291	0	13	0	13	-1	0	17	43	0	0	45	0	0	-1	0	5	30	0	0	0	15	-1	-1	0	0	-1	-1	45	38	-1
c5299	-1	16	-1	0	-1	15	17	0	0	0	42	0	0	0	-1	21	30	0	-1	0	36	0	45	31	33	33	0	0	0	0
c5311	0	0	33	7	41	0	-1	-1	0	0	0	41	-1	0	17	4	30	15	-1	0	0	0	-1	-1	-1	-1	21	-1	26	0
c5361	0	-1	50	0	41	-1	-1	0	0	0	0	13	-1	0	0	21	30	47	-1	0	-1	-1	0	-1	0	33	0	0	0	0
c5363	0	0	5	0	-1	16	-1	-1	0	5	35	0	0	0	46	22	30	-1	-1	0	0	4	-1	0	0	0	-1	45	0	21
c5382	-1	-1	0	7	41	0	-1	-1	0	0	0	41	0	0	17	0	30	0	-1	-1	-1	-1	0	0	-1	33	21	25	-1	0
c5383	1	16	0	7	41	0	17	-1	-1	0	0	41	-1	0	17	-1	30	0	0	-1	48	-1	0	0	-1	33	21	25	-1	0
c5395	0	-1	-1	-1	41	-1	17	0	-1	0	-1	-1	0	17	-1	45	-1	0	0	0	43	0	0	0	23	33	0	27	26	0
c5399	8	0	0	6	-1	0	17	-1	0	0	-1	41	0	47	0	0	30	0	0	0	0	0	0	-1	23	33	21	0	-1	29
c5422	4	13	0	13	21	-1	17	43	0	-1	45	21	29	12	0	5	30	0	0	0	-1	0	-1	0	0	-1	-1	45	38	21
c5424	-1	26	0	7	41	0	17	-1	0	0	0	41	0	0	-1	-1	30	0	0	0	48	0	0	21	-1	33	21	25	26	0
c5425	1	0	0	-1	41	0	17	-1	0	0	0	41	0	0	17	-1	30	-1	0	0	48	0	0	21	-1	-1	21	25	26	-1
c5434	-1	-1	0	0	41	-1	17	1	-1	0	0	0	0	-1	-1	0	30	-1	0	0	0	-1	0	0	0	33	4	0	-1	-1
c5451	1	0	0	7	41	-1	17	-1	0	0	0	41	0	0	17	-1	30	0	0	0	48	0	0	0	-1	33	21	-1	26	-1
c5464	-1	0	0	0	-1	22	17	0	-1	25	13	0	37	0	27	0	30	21	0	0	31	36	-1	17	-1	33	0	0	-1	21
c5466	0	0	0	0	41	0	17	-1	0	0	-1	41	13	47	-1	0	-1	0	0	0	0	0	0	0	23	33	21	0	26	-1
c5474	0	0	-1	0	0	-1	-1	-1	0	5	35	29	0	0	46	22	30	-1	-1	0	-1	-1	4	-1	0	0	-1	-1	0	21
c5503	-1	0	0	-1	41	0	17	-1	-1	-1	13	41	0	0	13	-1	30	-1	0	0	31	36	0	17	-1	-1	0	0	0	21
c5526	-1	0	0	7	41	0	17	-1	0	0	0	41	0	0	17	0	30	0	0	0	0	0	0	0	-1	33	21	25	26	11
c5531	5	35	0	0	41	9	17	0	0	0	0	-1	0	-1	0	-1	30	0	-1	0	0	0	0	0	-1	-1	4	45	-1	0
c5535	0	0	-1	0	-1	-1	17	-1	-1	0	0	0	0	0	-1	0	30	21	-1	0	0	-1	-1	0	27	-1	0	0	-1	0
c5555	-1	13	-1	13	-1	-1	-1	-1	0	0	-1	0	0	12	0	5	30	-1	-1	0	15	0	0	45	0	7	-1	45	-1	21
c5559	-1	-1	0	-1	41	21	17	26	6	-1	13	-1	0	0	0	-1	30	5	21	0	0	36	50	17	0	33	21	12	37	21
c5560	0	0	0	0	41	0	-1	0	2	-1	-1	-1	0	0	0	0	30	9	0	-1	8	0	0	0	0	33	0	0	-1	4
c5562	-1	27	0	0	41	9	17	21	-1	-1	0	36	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	33	0	0	-1	0
c5563	0	-1	0	0	41	-1	17	21	37	0	0	36	-1	0	0	4	30	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1
c5570	0	0	33	7	41	0	17	-1	-1	0	-1	41	0	0	17	0	-1	0	27	0	-1	0	0	0	-1	33	21	25	26	0
c5571	-1	-1	-1	7	41	0	-1	-1	0	0	0	41	0	0	17	0	30	0	27	0	-1	0	0	0	-1	33	21	25	26	0
c5596	12	0	0	0	41	0	17	0	-1	0	0	0	0	0	-1	-1	30	0	35	0	43	0	45	0	-1	33	0	0	26	0
c5597	0	-1	0	0	41	0	17	0	0	0	26	0	0	0	-1	45	30	0	35	0	43	-1	0	0	23	-1	0	-1	26	0
c5643	-1	0	38	0	41	0	17	36	0	-1	0	9	0	-1	34	0	-1	0	0	0	0	0	0	0	0	33	0	0	-1	0
c5645	-1	0	0	0	41	0	17	-1	-1	17	0	0	-1	0	0	0	30	9	0	0	8	0	0	1	0	-1	-1	0	-1	0
c5648	0	0	0	-1	-1	-1	17	0	-1	0	-1	0	43	-1	0	0	30	0	47	-1	0	36	6	17	0	33	0	0	0	-1
c5654	-1	0	-1	0	-1	0	17	43	0	-1	0	0	9	-1	0	5	30	0	0	0	0	9	-1	5	0	-1	-1	45	-1	21
c5660	35	0	-1	45	41	4	-1	0	0	10	-1	-1	12	0	-1	45	-1	-1	0	0	43	0	0	0	23	33	0	16	26	0
c5665	0	-1	-1	0	41	-1	17	0	-1	0	0	0	45	0	0	-1	30	-1	0	0	33	47	30	7	23	33	0	-1	26	0
c5675	0	0	0	-1	0	0	-1	43	0	0	0	6	5	-1	0	-1	30	-1	0	0	0	0	0	0	0	7	-1	45	38	21
c5680	7	43	0	-1	41	0	17	-1	-1	0	0	41	-1	47	0	-1	-1	9	0	0	0	0	0	0	-1	-1	21	0	26	0
c5684	0	-1	21	-1	41	13	17	-1	0	35	0	-1	0	21	-1	1	30	0	-1	0	0	0	0	47	23	33	21	0	26	21
c5687	-1	34	0	-1	41	40	-1	45	-1	23	13	0	0	29	0	0	30	0	0	0	0	36	0	17	0	33	0	34	16	21
c5689	0	-1	0	0	-1	-1	17	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	3	-1	0	-1	-1	-1	0	-1	0
c5690	-1	0	0	0	41	0	17	0	0	0	0	-1	-1	47	-1	45	-1	0	0	0	43	0	0	0	23	33	0	0	26	0
c5722	20	0	0	0	41	46	17	0	0	4	0	-1	-1	2	-1	45	30	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0
c5732	-1	0	21	33	0	-1	17	-1	7	28	-1	-1	0	0	0	45	30	0	0	0	0	-1	0	23	-1	0	-1	0	0	21
c5757	-1	0	27	0	43	0	17	43	0	-1	0	17	-1	0	0	5	-1	0	-1	0	0	0	0	0	28	7	-1	45	-1	21
c5781	-1	0	0	0	-1	0	17	-1	-1	0	-1	0	0	15	-1	0	30	-1	-1	0	36	-1	-1	17	0	33	0	0	0	21
c5790	0	16	0	0	-1	0	17	-1	0	0	4	0	19	0	-1	-1	30	0	0	-1	36	0	-1	-1	0	33	0	0	-1	-1
c5799	-1	0	0	-1	-1	0	-1	-1	0	-1	0	41	0	-1	-1	0	30	0	0	1	-1	48	0	0	23	33	21	0	26	0
c5816	0	0	-1	-1	41	-1	17	0	-1	25	13	0	37	0	27	0	30	21	0	0	31	-1	0	17	-1	33	0	0	0	-1
c5821	0	0	0	0	41	9	17	-1	37	0	-1	36	0	0	0	4	30	0	0	-1	0	-1	0	-1	0	33	-1	0	-1	0
c5825	0	13	0	13	0	0	17	-1	0	-1	45	0	13	12	0	-1	30	-1	-1	0	-1	-1	-1	0	12	7	-1	45	38	21
c5828	-1	0	-1	-1	41	0	17	0	29	0	-1	-1	0	-1	0	0	30	-1	0	0	16	36	-1	17	0	33	0	0	-1	21
c5852	-1	0	0	13	0	0	-1	43	0	16	0	0	5	12	0	5	30	47	-1	0	0	-1	-1	0	-1	-1	-1	45	38	21
c5857	-1	0	0	0	41	0	17	-1	-1	25	13	0	37	28	13	0	-1	-1	0	0	31	36	0	-1	-1	33	47	33	-1	21
c5864	43	0	33	7	41	0	17	-1	-1	-1	-1	41	0	-1	17	7	30	0	0	0	-1	32	0	0	-1	33	21	25	26	-1
c5865	43	0	33	-1	41	-1	17	-1	0	0	0	41	0	0	17	7	-1	-1	0	0	0	32	-1	0	-1	33	21	25	26	-1
c5892	-1	0	-1	-1	41	-1	-1	-1	-1	0	0	41	0	0	17	0	30	0	0	0	48	0	0	0	-1	33	21	-1	26	0
c5893	1	0	-1	7	-1	-1	17	-1	31	-1	0	41	0	0	17	0	30	0	0	0	48	0	0	0	-1	33	21	25	26	0
c5895	-1	13	0	13	-1	-1	17	43	0	0	45	-1	0	12	0	5	30	0	0	0	15	0	0	-1	0	-1	-1	-1	-1	-1
c5900	0	0	0	0	41	9	17	-1	-1	0	0	-1	0	0	42	0	30	0	0	0	-1	-1	0	-1	4	33	0	0	-1	0
c5909	0	-1	0	-1	41	0	-1	-1	0	-1	0	41	0	47	0	-1	30	0	29	0	15	0	7	0	23	33	-1	35	26	0
c5920	12	0	-1	0	-1	9	17	-1	37	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	31	35	33	0	0	-1	-1
c5925	-1	-1	-1	-1	41	21	17	26	6	0	-1	20	0	0	-1	21	30	5	0	0	0	36	0	17	0	33	21	-1	0	21
c5932	11	0	-1	21	41	0	17	11	-1	-1	-1	0	0	0	0	-1	-1	6	45	41	-1	36	-1	17	0	33	0	0	0	21
c5934	0	0	5	0	0	16	-1	-1	30	5	35	0	0	0	46	22	30	-1	0	0	-1	4	-1	0	0	-1	-1	45	0	21
c5945	-1	-1	-1	21	-1	16	17	4	-1	0	-1	-1	-1	0	0	0	30	6	-1	41	0	36	-1	17	0	33	0	0	0	21
c5956	11	0	-1	21	41	16	17	0	29	0	-1	0	-1	-1	0	0	30	-1	45	41	-1	36	-1	17	-1	33	0	0	0	21
c5960	0	-1	0	0	41	0	17	5	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	22	0	40	33	0	0	22	0
c5961	0	-1	0	0	41	-1	17	5	0	25	0	0	0	-1	0	0	-1	0	0	0	0	0	22	0	40	-1	0	0	22	0
c5966	-1	0	0	-1	41	21	17	26	6	-1	13	0	29	0	0	-1	30	5	0	0	0	-1	0	17	0	-1	21	0	0	21
c5967	-1	0	0	-1	41	21	17	-1	6	0	13	0	-1	0	0	21	30	5	0	0	0	36	0	17	0	33	21	0	-1	21
c5968	5	-1	0	-1	-1	0	17	-1	-1	0	0	41	0	-1	17	0	-1	0	0	0	0	0	0	0	-1	33	21	25	-1	0
c5969	5	0	0	-1	41	0	17	-1	0	0	0	41	-1	-1	17	0	30	0	0	-1	0	0	-1	0	-1	33	21	25	26	0
c5978	36	-1	-1	13	-1	15	17	43	-1	0	9	0	0	12	-1	5	30	0	-1	0	-1	0	-1	0	0	7	-1	45	38	21
c5986	-1	0	0	13	0	0	17	43	-1	0	0	0	5	12	0	5	30	0	0	-1	0	0	-1	0	0	7	-1	-1	-1	-1
c5999	17	1	6	43	0	0	17	43	35	0	0	17	0	-1	-1	-1	30	-1	0	36	0	0	0	14	28	-1	-1	45	38	21
c6000	0	-1	0	0	0	-1	17	43	0	0	0	0	0	0	0	5	30	0	41	-1	-1	-1	0	4	41	7	-1	-1	38	21
c6033	0	0	-1	-1	-1	-1	17	-1	6	0	-1	6	0	0	0	-1	30	38	-1	-1	0	36	0	17	0	33	14	0	0	21
c6041	11	0	-1	-1	41	-1	17	0	-1	-1	-1	-1	0	-1	0	0	30	0	0	-1	0	36	-1	-1	0	33	0	0	0	21
c6051	0	35	0	0	-1	21	-1	28	-1	25	0	0	-1	37	0	-1	30	0	0	0	0	0	22	0	0	-1	0	0	22	-1
c6052	0	16	38	10	41	0	17	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	36	0	0	31	0	33	0	0	0	0
c6062	0	0	0	0	41	0	17	47	0	-1	0	0	-1	-1	0	0	30	-1	0	36	0	0	0	0	-1	33	0	38	-1	0
c6070	27	-1	-1	2	41	0	17	0	0	30	13	50	0	-1	0	0	30	0	0	41	0	36	-1	17	0	33	-1	0	0	21
c6081	11	-1	-1	21	41	0	17	-1	1	-1	13	-1	10	0	0	0	30	0	0	17	0	36	-1	17	0	-1	0	0	4	21
c6090	12	41	0	2	41	29	17	0	-1	0	13	20	0	29	6	0	30	-1	-1	41	46	-1	0	17	0	33	-1	0	17	21
c6101	0	0	0	0	41	0	17	-1	4	0	-1	-1	0	0	-1	45	-1	0	31	0	43	-1	0	-1	23	-1	-1	0	26	13
c6107	0	0	-1	0	41	0	-1	0	2	17	0	0	0	0	0	0	30	9	0	0	-1	0	-1	0	0	33	0	0	-1	4
c6114	11	27	-1	21	41	0	17	0	29	0	-1	0	0	0	-1	0	30	0	-1	0	0	36	-1	17	0	33	-1	0	-1	21
c6123	0	-1	0	-1	0	0	17	-1	0	0	0	0	5	12	0	5	30	35	0	4	0	0	0	0	0	-1	-1	-1	-1	21
c6125	0	35	0	0	41	21	-1	0	-1	25	0	0	0	11	0	-1	30	0	0	0	-1	-1	22	0	42	33	41	0	-1	33
c6129	11	9	-1	-1	-1	0	17	17	-1	0	13	0	0	-1	-1	-1	30	0	0	-1	0	36	0	17	0	33	0	-1	-1	-1
c6142	5	0	0	7	41	0	17	-1	0	-1	0	41	0	-1	17	-1	-1	0	0	0	-1	0	-1	0	-1	33	21	25	26	-1
c6143	5	0	0	7	41	0	-1	-1	0	0	0	41	-1	-1	17	0	-1	0	0	0	0	0	-1	0	-1	33	21	25	26	11
c6148	1	0	-1	-1	41	0	17	-1	0	0	0	41	0	0	-1	0	30	0	0	0	48	0	0	21	-1	33	21	25	26	50
c6149	1	0	0	7	41	0	-1	-1	0	0	0	-1	0	0	17	0	30	-1	0	0	48	-1	0	21	-1	33	-1	25	26	-1
c6150	36	-1	-1	13	0	0	17	43	0	0	-1	0	-1	12	-1	5	30	0	0	0	5	0	-1	0	-1	-1	-1	45	38	21
c6153	0	35	17	-1	41	0	17	0	-1	11	0	0	0	0	0	0	30	-1	7	0	0	0	22	0	0	33	0	0	22	0
c6185	-1	0	-1	-1	41	-1	17	26	-1	0	-1	6	0	-1	-1	0	30	0	0	27	11	36	-1	17	0	33	0	-1	44	21
c6188	41	21	0	-1	-1	0	17	15	0	29	7	21	0	0	4	-1	30	-1	-1	-1	0	38	0	7	7	0	0	0	0	-1
c6205	0	0	0	-1	41	0	17	-1	0	0	35	41	0	47	0	0	30	-1	0	10	0	-1	0	0	-1	33	21	0	26	0
c6223	-1	0	0	0	41	0	17	29	47	0	0	-1	0	21	0	0	-1	0	0	0	-1	0	0	-1	0	33	0	-1	-1	0
c6232	-1	0	0	0	41	-1	17	-1	0	0	16	-1	0	47	0	0	30	22	-1	-1	0	35	0	0	-1	33	-1	0	26	0
c6237	28	-1	0	-1	0	0	17	15	7	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	7	-1	-1	0	0	-1
c6242	41	0	0	0	41	-1	17	0	0	-1	4	-1	0	0	-1	45	30	-1	-1	14	0	0	0	0	-1	-1	0	0	26	0
c6249	0	35	28	10	41	46	17	0	0	0	-1	35	0	16	0	0	30	0	0	35	0	0	0	0	0	-1	-1	0	22	0
c6262	43	0	0	-1	-1	0	17	45	-1	0	13	-1	0	0	-1	0	30	0	-1	0	-1	36	-1	-1	-1	33	-1	0	0	21
c6272	17	0	33	43	0	0	17	43	-1	0	0	17	0	0	9	-1	30	0	0	0	0	0	0	14	28	7	-1	-1	-1	21
c6276	47	-1	35	0	-1	0	17	43	0	0	0	40	0	0	0	5	30	0	41	0	0	-1	0	4	41	7	-1	45	38	21
c6289	0	0	-1	15	0	-1	17	15	-1	-1	0	0	0	47	0	45	30	0	0	0	0	-1	0	-1	7	0	0	0	0	21
c6295	-1	13	28	0	-1	0	17	-1	-1	28	1	-1	48	0	7	45	30	0	0	0	0	0	0	23	7	0	0	-1	0	21
c6303	0	0	0	0	-1	0	17	15	7	28	0	0	0	-1	0	45	30	20	0	0	0	-1	0	23	-1	0	-1	0	0	21
c6304	0	-1	0	-1	41	0	17	26	6	0	-1	6	0	0	-1	27	30	-1	0	0	0	-1	0	17	7	33	3	28	0	-1
c6310	-1	-1	-1	0	0	-1	-1	-1	30	5	35	-1	0	0	46	22	30	-1	0	0	0	4	-1	-1	0	0	-1	-1	0	-1
c6316	47	0	0	26	0	0	17	15	-1	28	-1	29	0	0	25	45	30	0	0	-1	0	-1	0	23	7	-1	-1	0	0	21
c6317	47	0	0	0	0	0	17	15	7	28	0	29	0	0	25	-1	-1	-1	-1	-1	0	-1	0	23	7	-1	-1	0	0	-1
c6343	0	0	0	0	-1	0	-1	43	0	-1	5	0	9	0	-1	5	30	-1	0	0	-1	9	11	-1	0	-1	-1	45	38	21
c6349	7	0	0	0	0	16	17	-1	0	5	-1	0	28	-1	46	0	-1	-1	17	0	0	-1	-1	0	-1	21	-1	-1	12	21
c6350	0	-1	-1	-1	41	-1	17	0	0	0	0	16	45	0	0	-1	-1	-1	0	0	33	47	30	7	23	33	0	-1	26	0
c6351	0	-1	-1	0	41	-1	17	-1	0	-1	-1	16	45	0	0	-1	-1	-1	0	35	-1	47	30	7	23	33	0	0	26	-1
c6358	0	0	0	3	0	0	-1	-1	0	0	-1	0	0	0	0	5	30	9	-1	0	0	-1	0	0	28	7	-1	45	38	21
c6364	0	0	0	33	-1	9	17	4	-1	0	27	-1	0	0	0	0	30	21	0	0	0	-1	-1	0	27	33	0	0	-1	0
c6365	0	0	-1	33	-1	9	17	4	-1	-1	0	-1	-1	0	0	0	30	-1	0	0	-1	-1	-1	-1	-1	33	0	0	-1	-1
c6368	-1	-1	-1	0	-1	0	-1	43	29	0	0	0	28	12	41	5	30	0	41	-1	0	21	0	0	-1	-1	-1	-1	38	21
c6378	0	0	21	12	41	-1	17	-1	0	35	0	41	0	21	0	1	30	0	0	0	-1	0	0	47	23	33	21	0	26	21
c6379	0	0	21	-1	41	-1	17	-1	0	35	-1	41	0	21	0	1	30	0	0	0	0	0	0	-1	23	33	21	0	26	21
c6388	0	0	0	0	41	9	-1	4	-1	0	0	0	0	0	-1	0	30	-1	-1	0	15	0	45	-1	35	33	-1	0	-1	0
c6389	0	0	-1	-1	41	9	17	4	-1	-1	0	0	0	0	0	0	-1	0	0	0	15	0	45	31	35	33	0	0	-1	-1
c6397	-1	0	-1	15	41	9	17	0	-1	0	0	-1	0	0	27	-1	30	33	28	0	0	-1	1	48	0	-1	0	0	-1	0
c6404	-1	33	0	0	41	-1	17	-1	0	0	0	0	21	0	-1	45	30	0	0	0	43	0	0	0	23	33	0	0	-1	0
c6405	41	33	0	0	41	0	17	20	0	12	0	0	21	0	-1	45	30	0	0	0	43	0	0	0	23	33	0	0	26	0
c6412	0	0	-1	0	-1	-1	17	4	-1	0	15	0	0	-1	0	0	30	0	35	21	0	-1	33	0	-1	33	0	0	-1	0
c6416	0	0	0	0	41	9	-1	0	-1	0	0	36	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	33	-1	0	-1	0
c6417	0	0	0	0	41	9	17	0	-1	-1	0	36	0	-1	0	4	30	0	-1	0	-1	-1	-1	-1	-1	33	0	0	-1	0
c6420	21	0	-1	0	41	9	17	0	0	-1	0	0	0	0	0	-1	30	40	0	0	0	0	-1	0	0	-1	0	0	-1	-1
c6430	0	0	-1	-1	0	0	17	15	-1	-1	0	0	0	0	0	45	30	0	0	0	0	-1	0	23	7	0	0	0	0	21
c6439	-1	0	0	13	2	-1	17	-1	-1	4	0	0	5	12	0	5	30	0	0	0	0	0	0	0	0	7	-1	45	38	21
c6457	5	35	0	-1	41	9	17	0	0	0	0	0	0	-1	-1	0	30	0	-1	0	0	0	-1	-1	29	33	4	0	-1	0
c6460	8	-1	0	6	41	0	-1	-1	0	0	-1	41	0	47	0	29	-1	0	0	0	0	0	0	0	-1	33	21	0	26	-1
c6470	0	0	0	0	41	-1	-1	0	0	-1	0	-1	0	-1	42	0	30	0	0	0	0	38	0	0	-1	33	0	0	-1	0
c6472	-1	0	0	7	-1	0	17	-1	0	-1	0	-1	0	0	17	0	30	0	0	0	48	-1	4	0	-1	33	-1	-1	26	0
c6473	1	0	0	7	41	0	17	-1	0	0	0	41	0	0	17	0	30	0	0	0	48	0	4	0	-1	33	-1	-1	26	-1
c6490	45	-1	0	0	41	0	-1	0	36	43	0	0	-1	0	1	0	-1	0	35	0	36	-1	0	0	4	33	23	41	0	4
c6493	0	35	17	0	41	4	17	0	0	0	0	0	0	0	0	-1	30	-1	7	0	-1	0	22	0	0	33	0	0	22	0
c6499	-1	-1	6	0	41	9	17	0	-1	0	0	0	0	0	0	1	30	0	24	0	0	0	0	38	0	33	0	-1	-1	7
c6502	0	0	0	0	41	0	17	-1	-1	0	0	41	32	47	0	0	30	0	0	0	43	0	0	-1	23	33	21	0	26	0
c6509	0	-1	0	-1	41	-1	17	0	-1	0	-1	0	-1	17	-1	45	-1	0	0	-1	43	-1	-1	0	23	33	-1	-1	26	0
c6514	41	-1	0	0	41	16	-1	-1	0	5	0	0	-1	-1	-1	-1	30	-1	0	0	7	-1	4	-1	-1	17	-1	45	0	21
c6524	0	0	0	-1	41	0	17	4	0	4	0	0	-1	0	-1	45	30	0	0	0	-1	0	0	0	-1	33	-1	0	26	0
c6527	11	0	-1	-1	-1	0	-1	17	1	0	13	0	0	-1	0	0	30	0	0	17	0	36	0	17	36	-1	-1	0	-1	21
c6534	1	0	0	7	41	-1	-1	-1	0	0	-1	41	0	0	17	0	30	0	0	0	48	0	0	0	-1	33	21	25	26	0
c6535	1	-1	0	7	-1	0	17	-1	0	0	0	41	0	0	17	0	30	0	0	-1	-1	0	0	0	-1	33	21	25	-1	0
c6536	5	0	0	7	41	-1	17	-1	0	50	0	-1	0	0	17	0	30	0	30	0	-1	-1	0	0	-1	33	-1	25	26	-1
c6537	5	0	0	7	-1	21	17	-1	0	-1	0	-1	0	0	-1	0	30	0	30	0	0	0	0	0	-1	33	21	25	26	-1
c6583	41	0	0	0	41	0	17	12	0	45	4	0	-1	-1	-1	45	30	0	0	0	0	-1	0	0	-1	-1	0	33	-1	36
c6592	0	-1	0	0	0	0	17	43	0	0	0	0	0	0	0	5	30	0	-1	0	0	-1	0	-1	-1	7	-1	45	38	21
c6593	0	0	0	0	-1	0	17	-1	0	-1	0	0	0	0	0	5	30	0	41	0	0	-1	0	4	41	7	-1	45	38	21
c6603	0	-1	-1	0	41	-1	-1	0	0	0	0	0	0	0	0	0	30	0	7	0	36	0	0	0	0	33	-1	0	0	0
c6616	5	0	0	7	41	-1	-1	-1	0	0	-1	41	0	-1	17	0	30	0	7	-1	-1	0	0	0	-1	-1	-1	25	26	0
c6617	5	0	0	7	41	0	-1	-1	0	0	17	41	0	0	17	0	30	0	7	-1	0	0	0	0	-1	33	21	25	26	0
c6637	11	-1	-1	21	41	0	17	-1	29	-1	13	0	-1	0	0	15	30	0	-1	0	0	36	-1	17	0	33	0	0	0	21
c6646	0	0	0	-1	-1	9	17	4	-1	0	0	-1	0	0	-1	0	30	21	0	0	0	-1	-1	0	27	-1	0	0	-1	0
c6647	0	0	-1	-1	-1	9	17	4	-1	-1	0	0	-1	0	-1	0	-1	21	0	0	0	-1	-1	0	27	-1	0	0	-1	0
c6648	4	-1	0	0	41	0	17	-1	-1	25	-1	0	0	0	0	0	30	21	-1	0	31	36	0	17	-1	-1	0	0	7	-1
c6661	21	0	0	-1	41	-1	17	0	0	0	0	0	0	0	-1	-1	-1	0	0	50	0	0	-1	0	0	-1	0	0	-1	0
c6663	4	0	0	33	0	0	17	-1	7	28	0	0	0	-1	0	45	30	-1	0	0	0	-1	0	23	-1	0	-1	0	0	21
c6668	0	0	-1	0	41	0	17	0	-1	-1	13	0	37	21	27	-1	-1	21	0	0	31	36	0	17	0	33	0	0	0	-1
c6672	-1	-1	27	0	43	-1	17	43	0	0	0	17	0	0	0	5	30	0	0	0	0	0	0	0	28	7	-1	45	38	21
c6673	0	33	27	0	43	0	-1	43	0	0	0	-1	0	0	0	5	30	0	-1	0	-1	-1	-1	0	28	7	-1	-1	38	21
c6676	-1	0	0	-1	41	0	-1	0	6	-1	13	-1	0	-1	0	-1	30	0	0	0	0	36	0	17	-1	33	-1	0	0	-1
c6682	0	0	0	0	0	16	-1	-1	0	5	35	0	4	7	46	22	30	-1	0	0	36	-1	4	0	43	0	-1	45	35	21
c6684	0	0	-1	0	0	0	17	15	7	-1	0	0	0	0	4	45	30	-1	0	0	0	-1	0	23	7	0	-1	0	0	21
c6703	0	20	0	-1	41	0	17	-1	-1	0	0	41	32	47	0	0	30	0	0	0	-1	0	0	0	23	-1	21	0	26	0
c6723	0	0	0	-1	-1	0	17	0	6	9	-1	0	-1	0	12	0	30	37	0	0	0	-1	35	17	-1	-1	0	-1	0	21
c6739	47	0	35	-1	0	6	17	43	0	-1	12	-1	-1	0	0	5	30	0	41	-1	0	-1	0	4	41	7	-1	45	38	21
c6744	11	0	-1	21	41	-1	17	17	1	15	13	0	10	-1	0	0	-1	22	0	17	0	36	0	-1	0	-1	-1	0	4	-1
c6745	11	0	-1	21	-1	0	17	17	1	15	13	0	10	0	0	0	-1	22	0	17	-1	36	0	-1	-1	-1	0	-1	4	-1
c6749	0	0	0	0	-1	40	17	0	0	-1	34	0	0	0	-1	45	30	0	31	17	43	0	0	21	23	33	0	0	26	0
c6779	-1	-1	-1	0	41	0	17	0	0	-1	13	46	0	17	-1	45	-1	-1	0	0	43	0	0	-1	23	33	0	-1	26	-1
c6782	0	-1	-1	0	-1	5	17	-1	0	0	0	-1	-1	47	0	-1	30	17	0	0	15	0	0	0	23	-1	21	0	26	0
c6791	17	-1	-1	0	41	-1	17	0	-1	0	0	0	25	0	0	0	30	-1	-1	0	0	0	22	0	-1	33	0	0	-1	13
c6796	11	9	-1	21	41	-1	17	-1	1	17	13	0	0	-1	0	-1	30	-1	0	-1	-1	36	-1	17	-1	-1	0	0	-1	-1
c6805	43	0	0	0	-1	-1	17	0	-1	-1	-1	0	-1	0	-1	13	30	-1	0	0	37	36	-1	17	36	33	0	0	35	21
