	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5027	0	27	0	0	0	-1	32	15	-1	40	-1	-1	0	-1	0	40	0	11	-1	10	-1	0	0	0	0	-1	0	-1	3	31
c5034	0	50	-1	-1	24	27	42	0	0	-1	0	31	0	0	0	32	-1	0	40	0	-1	0	0	32	-1	0	0	0	0	4
c5035	0	50	-1	0	24	27	42	0	0	37	0	-1	0	-1	-1	32	0	0	40	0	-1	0	0	32	-1	0	0	0	0	4
c5066	0	-1	15	0	-1	44	0	0	0	0	-1	-1	5	-1	0	-1	0	-1	47	32	0	0	25	0	0	20	-1	-1	0	47
c5072	0	31	-1	0	0	0	-1	-1	12	0	37	-1	12	0	0	0	0	-1	-1	0	-1	0	0	24	0	-1	0	25	0	0
c5103	0	-1	43	-1	47	25	-1	21	0	-1	0	-1	0	0	44	0	0	0	31	0	0	0	37	0	17	0	0	-1	0	0
c5117	0	0	32	0	0	0	4	0	0	0	24	0	0	48	31	25	0	-1	31	0	0	24	24	0	50	0	0	-1	-1	0
c5125	50	0	-1	0	37	0	-1	0	34	46	37	0	12	0	0	0	-1	29	31	-1	0	27	-1	0	0	0	0	25	31	24
c5130	31	-1	0	0	-1	25	24	0	0	0	0	31	0	0	44	0	-1	36	31	0	0	-1	37	25	17	-1	50	-1	-1	0
c5140	31	0	0	0	50	-1	-1	0	47	0	-1	-1	0	0	0	0	-1	27	0	0	47	0	0	0	4	20	0	0	-1	0
c5162	0	0	0	0	-1	-1	-1	0	0	-1	31	31	0	0	-1	0	14	48	31	0	-1	0	37	-1	17	25	-1	0	0	0
c5165	-1	50	-1	0	0	27	42	0	-1	37	-1	0	23	0	50	0	-1	-1	0	0	-1	0	0	32	-1	27	0	-1	0	4
c5168	-1	50	25	17	-1	-1	42	-1	0	37	-1	0	0	0	0	0	-1	-1	0	0	-1	0	37	32	-1	50	-1	40	0	4
c5169	-1	50	25	-1	0	27	42	-1	0	37	31	-1	-1	-1	0	-1	0	0	0	0	-1	-1	37	32	-1	50	47	40	0	4
c5184	0	-1	-1	-1	0	44	0	0	-1	-1	-1	-1	32	0	-1	-1	0	-1	0	32	0	0	0	-1	0	20	-1	0	44	0
c5210	14	0	0	-1	-1	8	0	0	0	0	-1	-1	0	0	31	24	0	0	0	25	50	0	0	0	0	0	10	0	22	31
c5230	-1	31	0	0	0	0	-1	0	0	0	31	-1	-1	48	31	0	31	-1	31	0	49	24	0	10	50	0	0	-1	0	-1
c5241	30	-1	0	0	0	-1	-1	0	12	0	37	0	12	0	21	0	30	-1	31	0	0	-1	0	25	0	26	0	-1	25	0
c5246	-1	0	43	-1	25	25	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	31	0	26	0	37	16	17	0	0	0	0	0
c5271	0	-1	0	0	44	0	0	0	0	0	-1	-1	-1	0	0	32	0	12	10	0	8	31	0	0	44	38	-1	13	31	38
c5290	0	27	-1	0	0	49	-1	0	0	0	-1	-1	-1	0	0	47	0	11	0	0	-1	0	-1	32	0	-1	-1	-1	0	31
c5296	50	0	25	0	-1	0	-1	10	0	46	37	26	12	17	0	0	38	-1	31	0	0	0	-1	32	-1	0	0	25	-1	0
c5298	0	5	0	-1	44	-1	0	0	0	-1	-1	-1	32	0	0	37	0	-1	-1	0	8	24	-1	-1	0	-1	0	5	31	0
c5301	24	5	25	0	0	-1	0	-1	0	8	-1	31	0	0	0	-1	-1	0	31	0	0	29	0	0	0	-1	-1	-1	24	0
c5313	0	-1	32	26	0	25	-1	0	0	0	0	0	-1	0	24	-1	25	4	31	0	0	-1	0	24	0	0	-1	-1	-1	-1
c5314	-1	10	32	0	0	12	-1	40	0	0	0	-1	-1	48	31	0	0	-1	31	0	0	24	0	0	-1	0	-1	0	0	0
c5315	-1	10	32	-1	0	-1	4	40	0	0	0	43	-1	48	31	0	0	-1	31	0	-1	24	0	0	50	0	0	0	-1	0
c5332	0	0	32	0	0	-1	4	0	0	0	0	0	-1	48	31	0	0	-1	31	0	0	24	0	49	-1	0	25	0	0	23
c5344	27	5	0	0	-1	14	0	0	0	-1	-1	-1	0	0	0	32	0	12	10	0	-1	6	0	0	44	40	31	-1	-1	0
c5364	0	27	-1	0	0	5	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	26	-1	0	44	0	-1
c5385	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	24	0	0	31	0	0	0	0	0	0	0	0	0	0	31
c5407	0	-1	0	0	30	0	0	-1	31	0	0	31	-1	24	0	-1	32	0	31	0	0	29	0	0	31	-1	17	0	0	0
c5412	0	50	-1	0	0	27	42	0	0	37	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	32	-1	0	0	0	0	4
c5417	40	34	36	0	-1	44	0	0	0	0	-1	-1	-1	8	8	0	0	-1	0	0	0	0	13	0	0	20	0	0	0	-1
c5425	0	-1	0	0	0	0	0	0	-1	0	0	31	0	24	0	-1	32	0	-1	0	0	29	0	0	31	-1	-1	0	-1	0
c5427	0	50	-1	-1	0	27	42	0	0	37	0	0	0	50	-1	0	0	-1	0	-1	-1	0	31	32	-1	0	0	-1	0	4
c5432	0	0	32	-1	0	0	4	0	0	0	0	0	-1	48	31	0	0	-1	31	25	0	24	0	49	50	0	0	0	0	23
c5453	0	-1	0	-1	-1	0	-1	0	36	0	-1	-1	49	0	0	0	-1	0	5	25	0	0	-1	-1	25	8	0	0	0	0
c5480	-1	41	0	-1	0	0	0	0	36	0	-1	-1	0	26	0	-1	0	0	0	0	-1	0	-1	-1	0	20	0	0	0	-1
c5494	0	34	0	-1	-1	44	-1	0	0	0	-1	-1	-1	0	-1	24	14	0	0	0	5	-1	13	0	0	20	0	0	0	0
c5512	0	50	25	0	0	27	42	0	0	37	0	0	-1	0	0	-1	0	0	-1	32	-1	25	0	-1	-1	-1	0	27	0	-1
c5513	0	50	25	0	0	27	42	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	25	-1	-1	-1	0	0	27	0	4
c5526	0	50	-1	0	0	27	42	0	-1	37	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	32	-1	0	-1	37	0	4
c5531	24	0	-1	-1	-1	25	3	0	25	0	0	31	0	43	5	-1	31	0	31	0	0	0	31	0	17	-1	47	0	-1	-1
c5535	4	50	25	-1	0	27	42	0	0	-1	-1	0	5	-1	0	0	0	0	0	27	-1	0	0	32	-1	0	0	0	0	4
c5536	-1	10	32	-1	-1	-1	4	-1	0	-1	0	-1	-1	-1	31	0	0	-1	-1	-1	0	-1	0	0	50	0	0	50	-1	0
c5538	0	31	31	33	0	25	-1	20	34	-1	44	31	0	0	50	0	-1	0	-1	31	0	37	0	0	-1	49	0	42	25	-1
c5545	14	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	31	-1	0	0	0	25	50	-1	0	0	0	0	10	0	22	31
c5548	31	0	0	31	0	44	34	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	47	-1	25	0	0	-1	5	0	31	0
c5554	0	5	0	-1	44	-1	0	0	0	8	34	31	0	0	0	0	-1	0	31	-1	-1	29	24	0	0	-1	17	31	0	-1
c5561	0	0	-1	0	0	-1	4	0	0	0	0	0	0	-1	-1	0	0	-1	31	0	0	24	0	0	50	0	0	0	0	0
c5562	0	0	43	-1	47	25	-1	0	0	-1	0	-1	0	0	44	0	0	0	31	0	0	0	37	0	17	-1	0	-1	0	0
c5566	0	-1	0	0	49	-1	0	0	-1	5	0	0	-1	-1	31	0	-1	-1	-1	-1	0	0	0	-1	24	0	0	0	50	0
c5577	-1	50	-1	-1	0	-1	42	0	0	37	31	6	0	0	0	0	0	0	40	25	-1	24	37	32	-1	17	-1	0	0	4
c5587	0	0	0	0	40	44	0	0	0	-1	-1	-1	0	0	0	0	8	0	0	32	0	-1	25	-1	-1	20	0	-1	-1	24
c5607	7	34	5	0	0	44	44	48	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	13	34	3	20	0	0	46	0
c5614	0	0	0	5	0	44	0	-1	-1	0	-1	-1	0	-1	-1	0	49	32	0	32	-1	-1	31	-1	-1	20	0	-1	44	0
c5624	0	5	0	-1	44	0	40	3	0	31	-1	-1	32	0	0	37	0	31	0	-1	8	24	-1	0	-1	-1	-1	-1	31	0
c5626	0	50	-1	-1	0	27	-1	-1	-1	37	0	-1	0	0	-1	-1	4	-1	0	-1	-1	0	-1	32	-1	-1	0	-1	0	4
c5627	-1	50	-1	-1	0	27	42	0	0	37	-1	0	-1	0	50	-1	-1	0	0	0	-1	0	-1	32	-1	-1	0	-1	0	4
c5628	0	0	0	-1	0	0	0	0	0	0	-1	31	8	0	0	0	27	0	31	0	0	-1	0	-1	0	-1	0	0	0	0
c5629	0	-1	0	-1	-1	-1	0	0	0	0	0	31	8	0	0	0	27	0	31	0	0	-1	0	-1	-1	24	-1	0	0	0
c5636	31	-1	0	0	0	-1	25	-1	-1	0	24	31	0	0	44	-1	0	36	31	0	0	-1	37	0	17	0	0	0	0	-1
c5655	0	27	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	11	0	49	0	0	0	32	-1	-1	0	0	0	31
c5667	0	0	32	0	0	13	4	0	0	-1	0	0	0	48	31	0	0	-1	31	-1	0	24	0	0	-1	0	-1	0	0	0
c5673	-1	-1	0	0	0	0	0	0	36	0	-1	-1	0	26	0	0	0	0	0	0	-1	0	-1	4	0	20	-1	0	0	0
c5680	0	27	49	31	0	0	0	0	0	0	-1	-1	0	0	0	0	4	0	0	-1	0	0	0	-1	0	-1	0	0	0	0
c5687	0	0	0	0	33	12	15	20	36	0	-1	-1	-1	0	-1	0	0	-1	0	47	-1	0	-1	0	0	1	0	0	1	0
c5694	0	-1	0	0	0	-1	0	15	0	0	-1	-1	-1	0	0	40	0	11	-1	0	0	0	0	0	-1	0	0	24	-1	31
c5703	0	27	0	-1	-1	-1	0	0	47	-1	-1	-1	-1	-1	-1	40	0	-1	0	0	0	0	-1	-1	0	-1	40	-1	3	-1
c5704	0	50	-1	0	0	27	42	-1	0	37	8	0	0	50	50	0	0	0	0	0	-1	31	0	32	-1	-1	0	37	0	4
c5718	50	0	-1	8	0	22	-1	-1	4	46	37	0	-1	50	0	0	0	0	31	-1	0	0	-1	0	-1	0	0	25	-1	0
c5722	0	10	0	26	0	-1	0	0	0	0	0	25	-1	0	0	0	0	0	31	48	-1	-1	-1	0	0	0	-1	22	0	-1
c5724	36	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	31	0	0	-1	31	42	0	24	0	0	50	0	0	0	0	-1
c5726	-1	0	0	0	0	0	0	0	0	-1	0	0	0	48	31	0	0	-1	31	0	7	24	0	0	50	0	31	0	32	0
c5728	37	0	0	48	0	0	0	0	-1	-1	-1	0	0	48	31	0	0	-1	31	5	0	0	-1	0	-1	-1	0	-1	5	-1
c5732	-1	50	25	17	-1	-1	42	-1	0	37	31	-1	-1	0	0	0	0	-1	0	0	-1	0	37	-1	-1	50	-1	40	32	4
c5735	23	5	0	-1	44	0	0	0	-1	31	-1	-1	32	-1	0	37	-1	0	-1	47	8	24	-1	0	0	-1	8	0	-1	0
c5745	40	34	36	0	0	-1	0	0	-1	0	-1	-1	12	0	0	0	0	0	0	32	0	0	-1	0	0	20	0	0	-1	-1
c5754	0	0	32	26	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	31	31	0	24	-1	0	24	0	-1	0	0	36	-1
c5772	30	5	-1	0	0	0	0	0	0	47	-1	31	0	0	0	-1	0	-1	31	0	0	29	-1	0	5	0	15	19	0	0
c5775	24	0	-1	0	0	25	32	0	5	0	0	31	0	43	-1	0	31	0	31	0	0	-1	0	0	17	0	0	-1	0	0
c5776	50	0	-1	0	31	0	-1	10	0	46	37	26	-1	-1	0	37	-1	0	31	17	0	38	0	32	31	0	0	25	31	0
c5783	0	50	-1	-1	0	27	42	-1	0	37	34	0	0	50	50	0	-1	0	0	0	-1	49	-1	-1	-1	0	0	37	0	4
c5784	0	10	-1	26	0	-1	0	0	0	25	0	0	-1	0	0	-1	0	3	-1	0	-1	-1	44	0	-1	14	0	22	-1	12
c5785	0	10	0	26	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	3	31	0	4	-1	0	0	0	14	0	-1	0	-1
c5795	0	-1	25	0	0	27	42	0	0	37	-1	-1	0	0	0	0	0	0	-1	0	-1	24	37	32	-1	0	0	25	49	4
c5820	31	-1	-1	-1	-1	44	34	-1	47	0	-1	-1	0	0	0	0	0	-1	0	31	47	-1	0	0	49	20	34	0	29	0
c5825	-1	31	0	-1	0	0	-1	-1	12	0	37	0	12	-1	-1	0	0	-1	31	-1	-1	0	0	24	0	26	0	25	0	0
c5829	7	34	0	0	0	44	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	20	0	0	0	0
c5841	0	31	8	0	0	0	0	16	0	-1	-1	0	-1	-1	-1	0	0	-1	31	0	-1	24	-1	-1	50	-1	-1	0	0	0
c5849	0	27	0	31	0	4	0	0	0	0	-1	-1	0	0	0	0	0	11	0	0	0	4	0	0	0	-1	0	0	-1	-1
c5853	-1	0	0	3	24	25	-1	0	-1	0	0	31	0	-1	-1	0	17	48	31	0	0	31	37	0	-1	25	0	0	0	0
c5860	0	-1	0	-1	27	5	0	0	0	0	-1	-1	0	-1	0	40	0	-1	0	0	0	0	24	0	26	-1	-1	-1	0	0
c5875	-1	27	0	0	-1	-1	-1	25	0	-1	-1	-1	0	0	34	0	22	0	-1	0	0	0	0	0	0	-1	0	47	12	24
c5883	-1	-1	0	-1	0	12	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	47	0	0	-1	0	0	0	0	0	1	0
c5898	0	50	25	24	0	27	-1	0	0	37	31	0	-1	0	0	0	0	0	0	-1	-1	24	-1	32	-1	0	20	25	49	4
c5918	0	0	0	-1	0	44	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	32	0	0	-1	0	0	20	0	0	21	0
c5935	-1	-1	-1	0	0	12	4	40	0	0	0	43	-1	48	31	0	-1	-1	31	15	0	24	-1	0	50	0	0	0	0	0
c5943	0	0	32	0	27	0	4	0	0	-1	-1	0	47	-1	31	0	-1	-1	31	-1	42	24	-1	0	-1	0	0	0	0	-1
c5959	0	0	-1	26	0	25	-1	0	0	-1	0	0	-1	0	-1	30	-1	0	31	0	0	-1	49	-1	0	9	0	-1	36	-1
c5960	-1	-1	0	0	0	-1	0	-1	-1	0	25	-1	0	0	0	-1	0	-1	31	0	0	29	-1	0	22	-1	0	0	0	0
c5968	-1	32	0	0	-1	0	24	0	36	0	-1	-1	-1	0	0	0	-1	0	5	25	0	0	-1	0	25	8	-1	0	-1	0
c5970	50	0	25	0	31	0	-1	-1	0	46	-1	26	12	-1	0	32	0	-1	31	0	0	0	0	0	0	-1	0	-1	31	0
c5985	50	8	25	18	0	-1	-1	-1	0	0	-1	-1	12	31	0	0	5	0	31	-1	0	0	0	17	-1	12	0	25	0	0
c5986	32	0	0	0	-1	44	0	0	0	-1	-1	-1	0	0	0	-1	25	0	0	32	-1	-1	25	22	-1	20	0	0	0	0
c5989	17	-1	48	24	-1	0	-1	-1	0	0	25	31	0	0	0	-1	0	-1	31	-1	-1	29	47	0	0	-1	0	-1	0	0
c6007	-1	5	0	0	32	24	0	0	0	-1	0	31	24	0	0	-1	21	-1	31	0	0	29	-1	0	0	0	0	0	0	-1
c6020	-1	0	32	0	-1	0	4	0	0	0	31	-1	0	48	31	47	0	-1	31	0	0	24	48	0	50	0	0	0	0	0
c6026	-1	0	32	26	0	25	-1	-1	44	-1	0	0	-1	-1	24	30	0	-1	31	0	-1	-1	49	24	0	9	0	-1	-1	49
c6040	31	0	0	0	-1	44	34	0	47	-1	-1	-1	-1	-1	-1	0	0	27	-1	0	-1	-1	0	0	4	20	0	0	0	-1
c6042	40	5	0	0	0	0	0	0	0	24	-1	31	0	-1	0	0	0	0	31	0	0	-1	0	-1	0	-1	17	18	0	0
c6046	-1	50	25	-1	0	-1	-1	0	0	37	0	0	5	0	0	0	-1	0	0	27	-1	-1	-1	32	-1	0	0	-1	0	4
c6050	0	0	0	-1	0	24	24	22	-1	0	0	25	-1	-1	17	0	32	0	-1	-1	0	-1	11	50	0	0	-1	0	0	0
c6056	27	0	32	-1	0	13	4	0	-1	0	0	15	0	-1	31	0	0	-1	31	-1	0	24	-1	0	50	0	0	-1	0	0
c6072	0	-1	0	0	0	25	-1	0	-1	0	0	31	0	-1	44	-1	14	48	31	0	-1	0	37	0	17	-1	0	0	0	0
c6104	50	27	0	31	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	25	0	48	34	-1	0	0	0	-1
c6110	31	37	0	3	0	44	-1	0	0	-1	-1	-1	0	34	0	-1	0	9	0	15	47	0	0	27	0	20	0	0	0	0
c6111	-1	37	0	-1	0	44	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	15	47	0	0	27	0	-1	0	0	0	0
c6116	0	5	0	0	-1	-1	0	0	0	31	0	31	0	0	-1	-1	0	-1	31	0	0	29	47	0	0	0	0	24	0	0
c6121	-1	10	32	-1	15	-1	4	0	0	0	0	0	-1	48	31	0	0	-1	31	0	0	24	0	0	50	0	-1	0	0	-1
c6122	27	-1	17	0	44	0	0	0	0	24	-1	-1	0	0	31	32	-1	0	-1	17	8	31	-1	0	44	-1	0	0	-1	3
c6123	27	5	17	0	44	0	0	0	0	24	-1	-1	0	-1	31	-1	-1	0	0	17	8	-1	0	0	-1	0	0	0	-1	3
c6125	-1	11	-1	0	0	0	0	0	-1	0	-1	-1	25	-1	-1	24	-1	0	-1	0	-1	0	0	-1	25	0	24	-1	0	31
c6130	-1	-1	0	0	0	44	0	0	-1	0	-1	-1	0	-1	0	31	0	0	50	32	-1	0	25	25	-1	20	-1	0	0	0
c6135	0	50	25	-1	-1	27	42	0	0	37	31	-1	0	-1	0	0	0	-1	0	0	-1	24	37	32	-1	0	20	25	49	4
c6158	0	50	25	48	0	27	42	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	32	-1	0	-1	0	-1	-1
c6159	0	50	-1	-1	0	-1	42	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	32	-1	0	0	0	0	4
c6169	31	0	-1	0	0	44	34	0	6	0	-1	-1	37	0	0	0	-1	0	0	-1	47	-1	25	0	0	-1	5	22	31	0
c6182	50	0	25	8	0	22	-1	32	0	46	37	-1	12	50	0	0	0	0	-1	0	0	-1	0	0	14	0	0	25	31	0
c6186	0	50	-1	0	32	27	42	-1	22	37	0	0	0	0	0	-1	0	-1	0	0	-1	0	48	32	-1	0	0	25	0	4
c6189	0	0	32	0	0	13	4	0	0	-1	0	22	-1	48	31	0	0	-1	-1	1	0	24	0	0	50	0	0	0	-1	-1
c6192	-1	10	0	26	-1	-1	0	-1	0	22	0	0	-1	0	0	-1	0	-1	31	-1	0	-1	0	30	25	0	0	-1	28	-1
c6224	37	0	0	0	-1	0	0	0	0	0	25	0	0	48	31	0	0	-1	-1	5	0	0	0	31	0	38	0	0	5	-1
c6226	0	0	25	0	-1	-1	24	-1	36	0	-1	-1	0	0	0	0	-1	0	5	-1	0	0	-1	-1	25	0	0	0	0	0
c6228	0	5	0	0	30	-1	0	0	0	0	0	31	0	24	0	-1	32	0	31	0	0	-1	0	0	31	-1	17	0	0	-1
c6237	0	-1	-1	0	0	24	24	0	-1	0	-1	-1	-1	10	-1	0	0	0	31	-1	0	-1	0	0	20	0	-1	0	0	0
c6246	0	50	-1	26	0	27	42	0	0	37	0	0	0	0	50	-1	4	0	0	0	-1	0	0	32	-1	-1	0	37	0	4
c6247	-1	50	-1	26	0	27	42	-1	0	37	0	0	0	0	-1	0	4	0	-1	0	-1	0	-1	32	-1	-1	0	37	0	4
c6251	50	0	25	0	37	0	-1	0	34	46	37	0	-1	-1	0	0	0	0	31	0	0	0	-1	0	0	32	0	25	31	-1
c6260	44	25	32	-1	0	0	4	0	0	0	15	0	47	48	31	0	0	-1	31	-1	0	24	-1	0	50	0	0	-1	0	27
c6262	0	-1	0	3	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	38	-1	0	0	0	-1	25	-1	0	-1
c6272	31	0	0	0	0	44	34	0	6	0	-1	-1	0	-1	0	-1	-1	-1	0	49	47	0	-1	29	0	20	5	0	0	0
c6274	0	0	-1	0	0	0	-1	-1	0	0	28	0	37	48	31	37	0	-1	31	10	-1	0	0	0	0	0	-1	0	0	-1
c6284	-1	34	0	0	-1	44	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	13	0	0	20	0	-1	8	0
c6288	49	0	32	-1	10	25	25	0	0	0	25	43	-1	-1	24	30	0	0	31	-1	-1	-1	44	24	0	0	0	0	36	31
c6296	0	-1	0	0	-1	0	24	-1	36	0	-1	-1	-1	0	0	0	-1	0	5	25	0	-1	-1	0	25	8	0	0	-1	0
c6297	0	0	0	0	-1	-1	24	0	36	0	-1	-1	-1	-1	0	0	-1	0	5	25	0	0	-1	0	25	8	0	0	0	-1
c6303	0	50	-1	0	0	27	42	-1	0	37	0	0	0	-1	50	0	0	0	0	0	-1	0	0	32	-1	0	-1	37	0	4
c6309	-1	5	0	32	0	0	-1	0	0	0	34	31	0	0	0	0	0	31	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0
c6318	0	0	-1	0	27	0	-1	-1	31	-1	24	-1	0	-1	31	-1	0	-1	31	31	0	24	-1	0	50	0	0	0	0	-1
c6319	0	0	32	0	27	-1	4	0	31	-1	0	-1	0	48	31	0	0	-1	31	31	0	24	0	0	50	0	-1	-1	0	-1
c6322	0	0	-1	-1	0	24	24	0	36	0	5	25	-1	10	17	0	0	21	31	-1	0	-1	11	-1	0	0	-1	0	0	-1
c6330	-1	-1	-1	-1	0	27	42	25	0	37	47	0	0	-1	0	0	-1	0	0	47	-1	0	0	32	-1	0	0	0	0	4
c6348	31	4	0	0	0	44	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	47	22	0	0	0	20	-1	0	0	0
c6362	5	-1	0	8	0	44	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	12	0	0	13	1	0	20	-1	0	0	-1
c6379	0	0	0	5	-1	44	0	0	0	0	-1	-1	0	-1	0	0	49	32	0	32	0	0	0	-1	15	20	-1	0	44	40
c6389	-1	0	32	-1	27	0	4	0	-1	0	0	0	0	48	31	0	-1	-1	31	31	0	24	0	0	50	0	0	0	0	0
c6394	0	-1	-1	5	0	44	0	0	0	24	-1	-1	0	0	0	-1	0	-1	0	32	-1	0	-1	-1	0	20	0	0	44	0
c6419	-1	27	-1	31	0	-1	-1	0	0	-1	-1	-1	0	24	0	0	-1	-1	7	0	0	-1	0	-1	0	-1	0	-1	0	31
c6420	-1	10	32	0	-1	-1	4	0	0	0	0	0	-1	48	31	0	-1	-1	-1	-1	0	24	-1	-1	50	0	-1	0	0	0
c6421	-1	10	32	0	15	0	4	0	0	0	0	0	-1	48	31	0	-1	-1	31	0	0	24	-1	0	50	0	-1	-1	0	0
c6423	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	31	0	0	24	0	25	50	-1	0	0	0	-1
c6441	0	-1	32	26	10	25	25	0	0	-1	0	43	-1	0	24	30	0	0	31	0	0	-1	44	24	0	0	0	0	36	0
c6448	0	0	-1	0	0	44	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	44	0	-1	20	0	-1	0	-1
c6467	0	-1	17	0	44	-1	0	-1	0	0	-1	-1	0	0	-1	32	0	0	49	17	8	4	31	0	44	-1	0	-1	31	3
c6469	0	0	0	0	0	44	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	32	1	0	25	0	0	20	-1	0	0	0
c6476	0	0	32	0	0	0	4	0	0	-1	0	0	-1	-1	31	0	0	-1	31	0	0	24	0	49	50	0	25	0	-1	-1
c6491	-1	27	0	0	0	5	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	38	0	-1	0	44	31	-1
c6501	24	-1	-1	0	0	25	0	0	5	0	0	31	0	-1	25	0	31	0	31	0	0	0	0	-1	17	0	0	-1	0	0
c6514	0	-1	0	31	0	0	0	0	-1	0	-1	-1	24	31	-1	0	0	11	0	16	0	4	0	0	0	-1	0	0	0	-1
c6524	-1	11	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	24	0	0	31	0	-1	0	0	0	0	46	24	-1	0	31
c6525	-1	11	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	24	0	0	-1	0	0	0	0	0	0	-1	24	-1	0	31
c6527	34	50	25	0	0	27	-1	-1	-1	37	0	-1	22	22	0	0	0	0	0	0	-1	25	-1	32	-1	0	0	0	-1	4
c6536	-1	50	25	17	0	27	42	-1	0	37	-1	0	0	0	50	-1	-1	0	-1	0	-1	0	37	32	-1	50	47	40	0	4
c6540	-1	-1	0	-1	0	44	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	49	0	-1	0	13	-1	-1	20	50	0	0	-1
c6574	0	0	-1	-1	0	44	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	32	0	0	15	-1	-1	20	0	40	44	0
c6576	0	50	-1	-1	0	27	42	0	-1	-1	0	-1	20	20	50	0	0	0	0	0	-1	0	0	32	-1	0	0	-1	0	-1
c6588	0	34	0	0	0	-1	0	31	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	13	-1	-1	20	0	0	-1	0
c6590	0	-1	0	-1	44	0	49	0	0	31	-1	-1	32	0	0	37	0	0	-1	0	8	24	-1	0	0	0	0	0	31	0
c6593	0	31	0	-1	0	0	-1	0	-1	0	37	0	12	17	0	0	0	-1	31	0	-1	0	-1	49	0	-1	0	-1	0	0
c6612	0	0	0	0	0	0	-1	0	12	0	37	0	12	0	0	0	30	17	31	0	0	0	0	0	0	26	0	25	0	0
c6614	5	0	-1	26	20	-1	-1	0	0	0	0	0	-1	-1	49	30	32	-1	31	0	-1	-1	0	24	18	0	0	0	36	0
c6631	-1	34	0	-1	-1	44	0	0	0	50	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	20	50	0	0	0
c6637	31	15	0	0	-1	25	-1	0	-1	-1	0	31	0	-1	44	-1	0	36	31	0	0	-1	-1	-1	17	0	50	0	-1	0
c6642	-1	10	32	0	0	0	4	-1	0	0	0	-1	-1	48	31	-1	0	-1	31	-1	5	24	0	0	50	0	0	0	4	-1
c6651	0	0	32	-1	0	0	4	0	0	0	0	0	0	-1	31	0	0	-1	31	31	0	24	0	0	50	-1	0	0	-1	-1
c6653	15	27	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	38	0	-1	0	0	0	-1	0	0	0
c6656	0	-1	-1	-1	25	12	16	20	36	0	-1	-1	-1	-1	4	-1	-1	0	0	-1	0	0	-1	0	0	0	28	0	1	0
c6673	0	0	32	0	0	0	4	-1	0	0	0	0	-1	48	-1	0	0	-1	-1	0	0	24	0	49	50	0	25	-1	0	23
c6677	0	31	8	0	5	0	0	16	0	-1	0	0	20	48	31	0	0	-1	31	0	0	24	0	25	50	0	50	0	0	-1
c6679	31	0	0	0	-1	44	34	0	0	0	-1	-1	23	0	0	0	0	-1	0	22	47	-1	0	0	-1	20	0	0	0	-1
c6681	0	34	25	0	0	44	0	0	0	-1	-1	-1	0	0	-1	0	31	0	-1	0	0	0	-1	0	-1	-1	0	31	21	-1
c6694	0	50	25	0	24	-1	42	0	0	37	0	-1	-1	0	0	-1	0	0	40	0	-1	0	0	32	-1	0	0	0	3	4
