	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5196	-1	50	0	-1	0	34	0	0	42	37	44	0	15	-1	25	-1	0	-1	4	31	34	-1	0	-1	39	-1	38	0	-1	0
c5219	0	9	26	-1	-1	-1	-1	-1	38	0	13	-1	0	-1	25	-1	0	49	43	13	0	25	-1	0	0	-1	44	-1	0	0
c5222	22	-1	26	-1	0	34	0	-1	38	0	13	-1	25	-1	25	-1	-1	49	43	13	-1	-1	0	0	-1	0	-1	0	0	0
c5240	0	-1	0	0	0	-1	0	-1	-1	-1	13	0	15	0	-1	26	-1	-1	-1	25	33	0	0	0	45	38	0	26	0	-1
c5243	22	0	3	-1	0	34	0	12	0	0	0	13	0	0	0	-1	0	0	0	0	0	0	-1	4	-1	0	-1	0	-1	-1
c5255	-1	0	0	0	-1	34	0	0	0	0	0	31	25	18	25	0	44	14	0	0	-1	-1	0	18	0	0	0	34	0	0
c5271	25	0	-1	-1	0	34	-1	0	0	0	0	0	-1	18	25	-1	0	14	0	0	14	-1	-1	0	13	0	-1	0	27	25
c5273	22	-1	16	-1	-1	34	0	-1	0	0	-1	13	0	0	19	0	-1	-1	0	-1	0	4	-1	4	0	0	-1	39	0	14
c5286	0	9	26	25	0	34	0	-1	0	0	-1	26	-1	-1	25	-1	4	22	43	3	-1	0	0	22	0	-1	0	-1	27	-1
c5300	-1	0	0	42	-1	34	0	0	0	0	-1	0	15	0	25	26	14	-1	14	-1	0	-1	0	0	0	0	-1	0	25	0
c5307	-1	-1	13	0	-1	34	0	-1	0	0	0	0	-1	-1	25	-1	0	0	30	0	-1	0	26	36	-1	0	22	-1	0	0
c5332	-1	0	10	3	0	34	0	0	-1	44	0	0	15	0	-1	26	38	-1	0	-1	33	0	0	0	45	-1	0	0	17	0
c5364	0	0	-1	-1	-1	34	0	-1	25	-1	0	41	-1	0	25	0	46	14	0	39	46	-1	0	-1	0	-1	0	0	0	14
c5387	-1	15	-1	0	0	34	0	-1	0	-1	-1	-1	0	0	50	42	0	-1	0	14	44	0	-1	4	0	-1	0	34	0	14
c5398	-1	27	0	0	0	34	-1	-1	0	0	0	50	15	0	25	26	0	-1	13	0	0	0	0	-1	0	0	0	0	0	8
c5399	-1	27	0	0	0	34	-1	0	0	0	-1	50	15	0	25	-1	40	-1	13	0	0	0	0	-1	0	0	0	0	0	8
c5414	0	9	-1	0	0	-1	13	-1	44	0	-1	0	0	-1	25	-1	-1	-1	0	44	-1	0	0	0	37	0	0	4	-1	0
c5428	0	0	15	18	0	34	0	0	0	0	0	-1	0	25	25	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	31	-1
c5431	0	9	-1	-1	0	34	13	-1	-1	38	34	0	0	-1	-1	-1	0	9	27	0	-1	0	0	0	-1	0	0	-1	0	0
c5455	-1	0	0	0	-1	34	0	0	27	0	0	0	-1	7	25	26	0	-1	-1	31	0	-1	0	-1	-1	0	22	27	0	0
c5461	-1	9	26	-1	16	34	0	-1	-1	0	34	0	0	-1	25	42	0	0	42	0	25	0	0	-1	-1	-1	31	25	-1	0
c5463	-1	27	0	0	0	34	-1	0	-1	44	50	0	15	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	29	0	0	0	0
c5470	22	-1	4	3	0	34	0	27	0	0	0	-1	0	0	30	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	14
c5483	25	-1	-1	0	0	-1	26	0	0	-1	0	0	-1	0	25	26	22	-1	4	31	0	0	-1	0	-1	22	0	6	-1	22
c5484	-1	0	46	44	-1	34	0	25	-1	0	0	0	15	0	25	26	0	-1	0	43	0	0	0	0	0	-1	0	28	0	-1
c5487	-1	-1	0	0	-1	34	0	-1	0	-1	0	-1	29	-1	-1	45	38	0	0	0	-1	0	-1	36	0	0	22	-1	0	0
c5494	0	0	0	0	0	34	0	0	-1	44	13	0	15	0	25	26	17	-1	0	25	-1	0	31	0	45	-1	-1	0	0	-1
c5498	-1	-1	0	0	-1	34	14	0	0	-1	-1	27	25	18	25	0	44	14	0	0	-1	-1	0	0	0	25	0	0	0	0
c5510	-1	9	0	0	0	34	0	-1	25	27	0	0	-1	-1	25	-1	0	6	0	0	-1	0	0	26	2	-1	4	0	0	44
c5513	-1	0	-1	0	20	-1	-1	0	0	0	0	-1	0	-1	0	48	0	0	0	0	-1	-1	-1	4	0	0	3	-1	10	14
c5516	24	0	-1	0	0	34	0	4	-1	0	0	-1	15	6	25	26	-1	-1	0	3	0	44	0	0	0	-1	0	0	0	0
c5532	0	14	10	-1	0	34	0	0	12	-1	0	0	15	0	25	26	-1	-1	-1	0	33	0	0	-1	-1	47	0	0	36	27
c5540	2	9	47	0	-1	-1	0	-1	28	0	42	0	17	-1	-1	0	49	0	0	0	0	0	3	36	0	0	-1	0	15	-1
c5541	2	-1	47	0	-1	34	0	-1	28	0	0	0	17	-1	25	0	49	0	0	0	-1	0	3	36	0	0	-1	0	15	-1
c5544	25	0	0	-1	-1	34	0	0	0	0	0	0	15	13	25	26	27	-1	4	31	0	0	41	0	39	-1	0	-1	-1	43
c5548	22	-1	16	0	-1	34	0	0	0	0	-1	13	0	0	0	13	0	-1	38	22	-1	0	-1	4	0	0	0	0	0	14
c5549	-1	-1	16	0	-1	-1	-1	0	0	0	0	13	0	0	0	13	0	-1	-1	-1	0	0	-1	4	0	0	0	0	0	14
c5569	0	9	-1	0	-1	34	0	-1	25	27	42	0	0	-1	25	0	0	0	0	-1	-1	-1	0	26	2	37	-1	46	0	0
c5583	-1	-1	-1	-1	-1	-1	34	14	-1	-1	2	41	0	37	25	-1	46	-1	18	-1	0	-1	31	0	0	-1	0	0	0	0
c5596	22	-1	-1	0	0	34	0	0	0	0	25	13	3	43	50	47	0	-1	0	0	-1	0	-1	4	0	-1	0	0	0	14
c5611	3	9	0	21	-1	34	0	-1	-1	0	0	0	29	-1	-1	22	0	0	0	0	0	0	0	36	-1	-1	22	-1	0	0
c5622	-1	9	-1	0	-1	34	0	-1	0	0	25	0	8	-1	-1	-1	0	38	0	-1	-1	-1	3	36	-1	0	22	0	0	-1
c5624	0	0	-1	0	0	34	25	0	13	45	0	0	-1	0	25	-1	41	25	38	-1	17	23	44	0	0	-1	3	0	-1	43
c5631	44	25	0	-1	-1	34	21	-1	36	0	12	0	-1	0	-1	26	0	-1	0	43	0	0	17	0	0	-1	0	-1	0	-1
c5638	0	49	3	0	25	-1	25	-1	0	0	-1	0	-1	9	25	-1	0	27	22	0	25	-1	0	22	0	0	27	0	-1	0
c5642	-1	27	-1	0	0	34	-1	0	0	0	40	-1	-1	0	25	26	0	-1	0	22	0	-1	-1	0	0	-1	0	0	25	0
c5649	0	-1	15	0	0	34	-1	0	41	0	12	0	-1	0	25	3	-1	-1	0	0	44	25	44	-1	-1	27	-1	0	-1	34
c5671	0	9	-1	0	0	34	-1	-1	44	0	34	48	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	4	3	0
c5674	24	0	-1	0	22	-1	-1	4	48	-1	-1	-1	-1	6	25	-1	0	-1	0	-1	0	44	0	0	0	0	0	0	13	0
c5675	24	0	-1	0	22	34	0	4	48	-1	-1	38	-1	6	25	26	0	-1	0	-1	0	44	0	0	0	0	0	0	13	0
c5684	25	-1	0	26	0	34	0	3	4	0	25	0	-1	18	25	-1	-1	14	38	0	14	-1	-1	-1	-1	44	0	0	0	25
c5689	0	0	15	0	0	34	0	0	0	0	0	0	0	0	25	-1	41	25	-1	0	0	-1	44	3	0	-1	3	3	0	43
c5690	0	-1	0	0	39	34	17	0	0	-1	0	-1	15	0	25	26	0	-1	11	-1	0	0	0	-1	17	31	-1	-1	0	-1
c5692	-1	0	0	0	-1	-1	14	15	50	-1	0	13	0	0	-1	-1	0	-1	0	0	0	0	-1	4	0	0	42	0	0	14
c5710	0	9	-1	15	-1	-1	14	-1	0	0	0	8	-1	-1	25	0	-1	0	0	0	0	0	3	-1	25	0	-1	0	-1	-1
c5711	0	9	23	15	-1	34	14	-1	0	0	0	8	31	-1	25	0	0	-1	0	0	-1	0	3	36	0	0	22	-1	0	0
c5713	22	0	-1	0	0	34	0	0	0	0	0	13	0	0	-1	0	0	-1	-1	-1	0	0	-1	4	0	0	0	0	0	14
c5717	24	0	-1	0	22	34	0	4	48	-1	-1	38	15	6	25	26	0	-1	0	0	0	44	0	0	0	0	0	0	13	0
c5736	0	-1	3	0	25	34	0	-1	0	0	1	0	-1	9	25	33	0	0	22	-1	25	-1	36	-1	0	0	-1	25	-1	0
c5753	0	-1	25	-1	4	-1	34	15	0	0	-1	-1	0	37	25	-1	46	14	0	0	0	-1	0	-1	0	-1	34	-1	0	0
c5762	22	13	44	-1	0	34	0	31	0	0	25	13	0	0	50	-1	17	-1	-1	0	0	42	-1	4	0	0	0	0	0	14
c5770	0	0	0	0	25	-1	0	0	0	-1	0	0	15	40	-1	26	0	-1	0	0	27	0	0	0	0	0	9	0	0	-1
c5781	-1	0	0	0	-1	34	0	27	0	0	44	0	15	-1	25	26	0	-1	4	-1	0	-1	-1	0	39	-1	0	0	-1	0
c5788	0	9	0	0	16	34	38	-1	-1	18	34	0	0	-1	25	0	-1	4	0	0	25	4	0	0	37	0	0	25	0	0
c5799	-1	9	-1	43	25	34	0	-1	38	0	-1	25	-1	-1	25	25	0	0	43	0	0	25	0	-1	-1	0	44	0	0	0
c5812	0	9	26	0	-1	34	0	-1	0	26	-1	0	0	-1	25	0	0	0	43	0	0	40	47	-1	50	-1	13	0	0	22
c5813	0	9	26	0	-1	34	0	-1	0	26	0	-1	0	-1	25	0	0	-1	43	0	0	0	47	0	50	-1	13	0	0	22
c5814	42	37	0	0	-1	34	0	0	0	0	36	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	31	44	0	17	0	25	25
c5817	44	26	0	-1	-1	34	0	-1	0	6	0	0	15	-1	25	26	0	-1	0	-1	44	0	0	-1	25	-1	0	0	0	-1
c5820	0	37	0	0	26	34	0	0	0	0	36	0	15	0	25	26	0	-1	0	0	42	0	0	-1	3	0	0	-1	25	0
c5826	25	22	-1	0	0	34	0	0	0	-1	-1	-1	-1	7	25	26	22	-1	-1	31	0	0	0	0	39	-1	0	0	17	-1
c5828	0	0	10	3	0	34	0	-1	-1	44	0	0	15	0	25	26	38	-1	0	-1	33	-1	-1	0	45	0	0	0	0	0
c5833	0	27	25	-1	0	-1	0	0	0	0	0	-1	15	0	25	26	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	25	0
c5836	26	0	-1	42	0	-1	-1	0	-1	-1	0	48	3	44	-1	0	0	0	0	0	0	-1	-1	34	-1	0	-1	27	-1	-1
c5848	25	22	26	13	0	-1	0	0	27	0	0	0	15	-1	-1	26	22	-1	4	31	-1	0	0	0	39	0	24	0	-1	22
c5850	22	-1	0	0	0	-1	0	0	25	-1	31	-1	13	0	0	0	0	-1	0	0	0	0	-1	4	0	0	0	0	-1	14
c5878	22	-1	16	0	-1	34	0	0	0	37	0	13	25	0	0	0	-1	-1	-1	22	-1	4	-1	4	29	0	0	39	0	-1
c5879	22	-1	16	-1	0	34	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	22	0	4	-1	4	-1	0	0	39	0	-1
c5885	4	37	0	14	-1	-1	0	3	0	0	36	0	15	20	-1	26	0	-1	0	0	-1	34	0	31	0	0	0	0	25	0
c5887	25	22	26	0	0	34	0	0	0	0	0	-1	15	0	-1	26	22	-1	4	31	0	-1	0	-1	-1	0	-1	0	0	-1
c5888	0	0	6	0	0	34	49	0	0	0	0	0	0	-1	25	0	0	0	-1	0	0	-1	0	34	0	0	-1	27	0	0
c5890	0	-1	6	0	0	-1	49	0	0	0	0	0	0	44	25	0	0	0	-1	0	0	-1	0	34	0	0	-1	27	0	0
c5896	0	-1	0	0	-1	34	-1	-1	0	0	0	0	29	-1	25	0	-1	0	30	0	0	0	-1	36	0	0	22	0	34	0
c5906	-1	9	-1	15	-1	34	14	-1	0	0	0	-1	0	-1	25	0	-1	0	22	0	0	-1	3	36	0	0	22	0	0	0
c5907	0	9	-1	15	-1	-1	14	-1	-1	0	0	0	0	-1	-1	0	0	0	22	-1	0	-1	3	36	0	0	22	0	0	0
c5938	31	-1	-1	9	26	34	37	-1	0	0	-1	33	-1	0	25	26	0	-1	0	0	0	-1	0	31	0	-1	21	-1	25	-1
c5939	-1	37	-1	9	-1	34	-1	-1	0	0	0	33	15	0	25	26	0	-1	0	0	0	0	0	31	0	0	21	11	25	0
c5940	0	0	-1	0	39	34	26	22	0	-1	4	0	15	0	25	26	0	-1	-1	0	0	0	0	0	17	31	9	14	0	-1
c5945	31	37	-1	9	26	34	37	-1	0	-1	28	33	15	0	25	-1	-1	-1	0	0	-1	0	0	31	0	0	0	0	25	0
c5970	22	0	0	0	0	-1	0	0	0	-1	0	13	-1	43	-1	47	0	-1	-1	0	42	0	-1	4	25	-1	0	-1	0	14
c5971	22	0	-1	0	-1	-1	0	0	0	0	0	13	3	43	50	-1	-1	-1	0	0	42	0	-1	4	25	0	-1	0	0	14
c5980	22	-1	16	0	-1	34	-1	0	0	0	5	13	-1	0	-1	13	0	-1	0	22	0	0	-1	4	-1	0	0	0	-1	-1
c5985	0	9	-1	0	39	34	13	-1	44	0	34	48	-1	-1	25	-1	0	0	0	-1	-1	0	0	0	37	0	0	-1	3	-1
c6008	0	9	0	0	-1	34	0	-1	-1	0	0	-1	29	-1	-1	45	38	0	0	0	25	0	0	36	-1	0	22	0	0	0
c6009	0	9	0	0	-1	34	-1	-1	0	0	0	-1	29	-1	-1	45	-1	-1	-1	0	-1	0	0	36	-1	0	-1	0	0	-1
c6010	0	9	47	0	-1	34	-1	-1	28	0	0	0	17	-1	25	-1	49	0	-1	0	-1	-1	3	36	0	0	-1	0	15	0
c6011	0	9	47	0	-1	34	-1	-1	28	0	0	0	17	-1	25	0	49	0	0	0	0	0	3	36	0	0	22	0	15	0
c6015	22	-1	-1	-1	-1	34	0	-1	27	8	-1	13	0	0	0	0	0	-1	44	0	0	0	-1	4	0	-1	-1	0	0	14
c6028	24	41	-1	0	0	34	0	4	0	0	0	-1	15	6	25	26	-1	-1	0	0	0	44	-1	0	0	-1	0	-1	0	0
c6030	22	-1	25	0	-1	34	-1	0	0	-1	22	13	0	4	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	14
c6036	22	0	0	-1	-1	-1	3	0	-1	0	0	-1	11	-1	0	0	0	25	0	4	0	0	-1	4	0	3	0	-1	-1	14
c6054	22	-1	0	-1	0	34	0	0	42	0	0	13	0	13	21	0	5	-1	10	-1	0	0	-1	4	-1	-1	-1	0	0	14
c6055	22	-1	0	-1	-1	-1	0	-1	42	0	-1	13	0	13	21	0	5	-1	10	-1	0	0	-1	-1	0	-1	-1	0	0	14
c6070	22	0	0	-1	0	34	0	47	45	0	0	13	-1	-1	50	-1	-1	-1	0	42	13	0	-1	4	-1	-1	44	0	0	-1
c6071	22	0	0	-1	0	34	-1	47	-1	0	0	13	0	11	50	-1	0	-1	-1	-1	13	0	-1	4	0	34	44	0	0	-1
c6077	22	0	0	-1	0	-1	-1	15	50	-1	0	-1	0	-1	50	0	0	-1	0	0	0	0	-1	4	0	0	42	0	0	14
c6084	24	0	-1	0	22	34	0	4	48	-1	0	38	15	-1	25	-1	0	-1	-1	0	0	44	0	0	0	0	0	0	13	-1
c6085	24	-1	-1	0	-1	34	0	4	48	-1	0	38	15	6	-1	26	0	-1	-1	0	0	44	0	-1	0	0	0	0	13	0
c6109	0	50	42	0	0	34	47	3	0	0	0	20	0	-1	25	0	-1	14	-1	15	0	-1	-1	-1	47	0	0	-1	0	-1
c6114	25	-1	26	0	0	34	-1	0	0	0	0	0	-1	0	25	26	22	-1	4	31	-1	0	0	0	39	22	0	0	-1	-1
c6115	-1	-1	26	0	-1	34	26	-1	0	0	0	0	15	0	25	-1	22	-1	4	31	0	0	0	-1	39	22	0	0	0	-1
c6127	22	-1	3	0	0	34	0	0	0	25	0	-1	0	-1	0	0	0	6	13	0	0	0	-1	4	0	0	0	22	0	14
c6129	0	9	26	0	-1	34	0	-1	-1	26	0	0	0	-1	25	0	0	-1	43	0	0	-1	0	0	50	0	13	-1	0	-1
c6130	0	9	23	15	-1	34	14	-1	0	-1	6	-1	-1	-1	25	0	0	0	-1	0	0	0	3	36	0	0	22	0	0	0
c6131	0	9	23	15	-1	34	14	-1	0	0	0	8	31	-1	25	0	0	0	0	0	0	0	3	36	0	0	-1	0	0	-1
c6137	-1	25	0	-1	0	34	0	-1	-1	44	0	13	0	11	50	-1	0	-1	5	0	0	0	-1	-1	-1	-1	-1	44	0	14
c6144	0	9	-1	25	0	34	0	-1	0	0	0	26	0	-1	25	-1	4	22	43	0	0	17	-1	0	0	-1	0	-1	0	17
c6145	0	9	26	25	-1	34	0	-1	-1	0	-1	26	0	-1	-1	-1	4	-1	43	-1	0	17	-1	0	0	-1	-1	-1	-1	17
c6150	0	0	-1	0	-1	34	0	0	0	42	38	0	0	0	25	-1	41	25	38	0	0	-1	-1	0	0	-1	3	0	0	-1
c6153	-1	-1	3	0	44	34	0	-1	-1	0	0	-1	37	-1	25	0	0	47	-1	6	-1	44	0	-1	37	0	0	-1	31	-1
c6158	44	27	0	0	0	34	-1	0	0	-1	0	0	15	31	-1	-1	31	-1	0	0	0	0	0	-1	0	50	0	0	0	0
c6184	24	-1	-1	0	-1	-1	0	4	0	-1	0	38	-1	6	-1	26	0	-1	0	0	25	44	0	-1	27	0	-1	18	-1	0
c6199	0	0	0	0	0	34	0	0	-1	-1	0	-1	31	0	25	-1	0	0	0	0	0	-1	44	-1	0	27	0	-1	-1	0
c6223	-1	22	22	0	-1	34	-1	-1	0	-1	0	13	0	17	0	0	-1	0	0	0	2	0	-1	4	0	0	0	0	0	14
c6234	-1	-1	16	-1	-1	-1	0	-1	29	0	-1	-1	-1	0	0	13	0	-1	0	22	0	-1	-1	4	43	-1	0	0	0	14
c6238	0	9	26	0	0	34	0	-1	38	0	13	-1	0	-1	-1	25	0	49	43	13	0	25	0	0	-1	-1	44	-1	0	0
c6265	4	37	43	14	26	34	0	0	-1	0	36	0	-1	-1	25	26	0	-1	0	0	0	34	0	31	0	0	0	-1	25	0
c6267	0	9	0	-1	-1	34	0	-1	0	0	25	0	8	-1	-1	-1	0	-1	-1	-1	0	0	3	36	0	0	22	0	0	0
c6291	44	-1	0	-1	0	34	-1	0	0	0	0	27	15	0	-1	26	0	-1	0	-1	0	0	0	-1	0	3	0	0	0	0
c6294	-1	-1	15	-1	0	34	3	0	0	6	17	-1	0	-1	25	-1	0	25	0	0	3	0	44	48	0	27	-1	-1	25	0
c6297	22	-1	0	0	42	-1	0	-1	27	-1	-1	13	0	0	0	0	0	-1	44	0	0	0	-1	4	0	0	0	0	0	14
c6302	22	0	0	0	0	34	0	0	0	0	0	-1	39	0	50	0	0	-1	-1	0	27	0	-1	4	0	0	0	0	0	-1
c6306	-1	9	14	0	16	34	38	-1	44	0	34	0	-1	-1	-1	0	0	-1	0	0	25	4	0	-1	37	-1	38	25	0	0
c6311	0	0	15	-1	0	34	0	0	0	0	0	0	0	0	-1	-1	41	25	38	0	0	0	-1	0	0	-1	3	0	-1	-1
c6317	0	14	15	-1	44	34	25	0	0	25	12	-1	0	-1	25	0	0	-1	0	0	0	0	44	11	0	-1	3	0	0	27
c6322	-1	9	0	-1	0	34	-1	-1	44	0	34	8	0	-1	25	0	-1	27	0	19	25	0	27	0	37	0	0	-1	-1	0
c6327	0	37	27	0	26	34	0	0	-1	0	-1	0	15	0	25	-1	0	-1	-1	0	0	-1	0	31	-1	0	0	0	25	25
c6329	13	0	13	22	0	34	27	-1	0	0	0	0	22	0	25	0	0	0	0	-1	0	-1	-1	34	27	-1	-1	0	27	0
c6333	17	25	-1	-1	0	-1	-1	8	31	0	0	-1	-1	0	25	-1	46	14	-1	0	-1	-1	-1	0	38	-1	-1	0	36	8
c6342	-1	9	3	0	0	34	0	-1	-1	-1	44	0	37	-1	25	0	0	-1	0	-1	0	44	13	0	37	0	-1	0	33	28
c6350	-1	-1	0	0	0	34	0	-1	-1	-1	31	13	0	0	0	0	0	-1	0	0	0	0	-1	4	0	-1	0	0	-1	14
c6354	-1	37	0	0	26	34	0	0	0	0	36	0	15	26	25	-1	0	-1	-1	0	0	-1	-1	31	44	0	17	0	25	25
c6360	25	22	26	0	0	-1	0	-1	0	0	0	3	15	7	25	26	22	-1	4	31	0	0	0	-1	39	27	-1	-1	17	22
c6361	25	22	-1	0	24	34	0	0	0	0	-1	3	-1	-1	25	26	22	-1	4	-1	0	0	0	0	-1	27	0	-1	17	22
c6380	9	9	-1	15	-1	34	14	-1	-1	-1	0	17	-1	-1	25	0	-1	0	4	0	0	-1	-1	36	0	0	22	0	-1	0
c6381	9	9	-1	15	-1	-1	14	-1	-1	0	0	0	0	-1	25	0	0	0	4	-1	0	0	3	36	0	0	-1	0	-1	0
c6395	22	-1	3	-1	0	34	0	0	0	0	0	-1	0	-1	0	0	0	6	-1	0	0	0	-1	4	0	0	0	22	0	14
c6398	44	-1	0	0	-1	34	-1	-1	0	0	0	0	29	-1	25	-1	0	0	0	-1	0	-1	-1	36	0	0	22	-1	0	0
c6414	31	22	0	14	0	34	27	0	0	38	0	-1	15	0	25	-1	-1	-1	14	-1	0	-1	31	0	-1	-1	15	0	25	-1
c6416	24	0	-1	0	0	-1	0	4	-1	0	0	38	15	6	25	-1	0	-1	0	0	0	44	0	0	-1	0	-1	-1	0	0
c6417	24	-1	-1	0	0	34	-1	4	0	0	0	38	15	6	25	-1	0	-1	0	0	0	44	0	0	0	0	0	0	0	0
c6422	22	13	0	17	0	34	0	-1	0	0	25	-1	0	-1	50	0	17	-1	-1	0	0	42	-1	4	0	0	-1	0	0	14
c6427	0	9	26	-1	-1	34	-1	-1	0	-1	6	0	0	-1	-1	0	26	0	43	0	0	0	0	0	-1	0	13	-1	-1	0
c6441	0	-1	15	18	0	34	-1	0	0	0	0	29	-1	28	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	31	0
c6446	31	0	0	0	0	34	-1	0	7	44	13	0	15	0	25	26	-1	-1	0	25	33	0	-1	0	45	38	0	-1	-1	-1
c6456	0	9	0	0	0	34	0	-1	25	27	0	0	0	-1	25	0	0	-1	3	0	-1	-1	0	26	-1	37	4	-1	0	0
c6460	-1	9	3	0	-1	34	0	-1	-1	3	-1	0	37	-1	25	0	-1	0	0	6	0	44	-1	0	37	0	0	14	0	-1
c6462	24	0	-1	0	0	34	0	-1	0	0	0	38	-1	6	25	26	0	-1	0	-1	0	44	0	0	0	0	0	0	0	0
c6463	24	0	-1	0	0	34	0	4	0	-1	0	38	15	-1	25	26	0	-1	-1	-1	0	44	0	0	-1	0	0	0	-1	0
c6465	3	9	3	21	-1	-1	0	-1	0	0	0	0	29	-1	-1	-1	0	0	0	-1	0	0	0	36	0	-1	22	0	-1	0
c6510	0	9	-1	0	-1	-1	0	-1	28	39	0	0	0	-1	25	0	-1	0	0	-1	0	0	3	-1	0	0	22	0	15	-1
c6519	-1	-1	0	0	3	34	36	-1	44	-1	-1	8	-1	-1	25	0	0	-1	0	19	25	0	0	0	-1	6	-1	-1	0	0
c6524	0	9	-1	0	0	-1	13	-1	44	15	34	0	0	-1	25	0	0	0	0	3	-1	40	0	-1	37	0	-1	4	0	0
c6525	0	9	-1	0	0	34	13	-1	44	-1	34	0	0	-1	25	0	0	0	0	3	-1	40	0	0	37	0	0	-1	0	0
c6532	0	-1	15	0	-1	34	0	0	25	6	17	0	0	0	25	-1	0	25	0	0	3	0	44	48	0	27	3	-1	-1	0
c6553	22	25	-1	0	0	34	0	0	0	0	0	-1	0	11	50	42	0	-1	-1	0	0	0	-1	-1	0	0	0	44	0	-1
c6558	22	0	3	0	0	34	0	0	0	0	0	13	46	0	0	0	0	0	0	0	13	-1	-1	4	38	0	0	22	0	14
c6562	-1	-1	16	24	43	34	20	27	0	10	0	13	15	0	-1	0	33	-1	16	22	0	0	-1	4	0	11	27	0	-1	14
c6569	0	0	6	-1	0	34	-1	0	0	0	-1	0	3	44	25	0	0	0	0	0	0	-1	0	34	0	0	0	27	-1	-1
c6582	25	22	26	0	0	34	-1	0	0	0	0	0	15	22	25	-1	22	-1	4	-1	0	0	0	0	39	0	24	-1	-1	22
c6593	22	0	3	-1	0	34	47	0	0	0	0	13	0	0	-1	0	0	0	0	0	0	-1	-1	4	0	0	-1	-1	-1	14
c6594	0	25	15	-1	44	34	0	0	0	-1	0	3	-1	0	25	-1	-1	25	-1	49	0	0	44	6	0	-1	3	0	0	-1
c6595	0	25	15	0	44	34	0	-1	0	6	0	3	-1	0	25	-1	26	25	13	49	-1	0	44	6	0	-1	3	0	0	-1
c6601	29	-1	15	-1	0	34	0	0	0	0	0	-1	0	22	25	0	0	0	0	0	0	0	0	0	-1	0	0	0	31	-1
c6602	0	0	6	0	0	-1	49	0	-1	0	0	0	-1	-1	-1	0	0	35	38	0	-1	-1	0	34	0	0	-1	27	-1	0
c6606	-1	-1	17	0	0	34	0	-1	0	27	-1	13	0	25	-1	-1	0	-1	-1	0	0	-1	-1	4	0	0	0	0	0	14
c6608	4	0	15	0	-1	-1	25	0	0	-1	12	0	0	50	25	-1	0	25	0	0	0	0	44	11	34	27	3	0	0	0
c6614	0	9	0	0	16	34	-1	-1	44	18	-1	0	0	-1	25	34	11	0	0	0	25	4	0	0	37	0	0	25	3	0
c6616	28	-1	3	0	0	-1	0	0	-1	27	0	7	-1	-1	-1	-1	-1	0	0	0	7	-1	-1	-1	0	27	0	-1	-1	0
c6620	0	0	0	22	0	34	27	0	0	0	0	0	22	0	25	0	43	-1	0	-1	0	-1	0	34	0	-1	0	44	0	-1
c6625	-1	9	-1	15	-1	34	14	-1	0	0	0	-1	0	-1	25	0	0	0	4	0	0	0	3	36	0	0	22	0	-1	0
c6642	-1	-1	16	-1	0	-1	26	0	0	0	0	13	-1	4	19	0	-1	-1	0	22	0	4	-1	4	0	0	0	39	14	14
c6643	22	-1	16	0	0	34	26	0	-1	-1	0	13	0	4	19	0	-1	-1	0	22	0	-1	-1	4	0	0	0	39	14	14
c6657	0	25	15	0	44	34	0	0	-1	6	17	3	0	0	25	-1	26	25	13	49	0	0	44	0	-1	27	-1	0	0	-1
c6661	-1	0	-1	-1	-1	34	42	0	-1	-1	0	0	0	0	25	-1	34	0	44	0	0	-1	3	34	0	0	0	0	34	-1
c6664	0	-1	0	-1	0	-1	0	0	35	-1	0	-1	0	0	25	0	46	14	0	0	0	-1	0	0	0	-1	-1	-1	0	14
c6670	3	9	-1	0	0	34	14	-1	25	27	15	-1	15	0	25	26	0	-1	0	0	0	18	20	0	0	-1	0	0	0	-1
c6680	3	9	0	-1	-1	34	0	-1	0	0	0	0	-1	-1	-1	22	0	0	0	0	0	0	0	36	0	-1	-1	0	-1	-1
c6685	25	-1	15	-1	0	-1	25	0	-1	0	12	0	0	46	25	-1	-1	25	0	0	44	0	44	0	-1	27	3	-1	0	0
c6690	22	-1	25	0	-1	34	0	0	-1	-1	22	13	0	4	0	0	0	-1	-1	0	0	0	-1	4	-1	-1	0	0	0	-1
c6698	0	-1	0	0	0	34	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	44	-1	0	0	-1	-1	0	0
c6708	0	9	0	-1	-1	-1	0	-1	-1	0	25	-1	8	-1	25	0	-1	0	0	0	0	-1	3	36	-1	0	22	0	0	0
c6714	44	14	0	6	0	34	0	-1	-1	0	-1	-1	15	-1	25	26	0	-1	-1	0	0	0	0	6	46	0	0	0	30	3
c6718	25	0	-1	-1	0	34	-1	0	0	0	-1	0	15	13	25	26	27	-1	4	31	0	0	41	0	39	-1	0	0	-1	43
