	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4984	11	4	0	31	-1	33	0	39	0	0	-1	-1	-1	-1	0	-1	14	0	7	0	0	32	46	8	0	0	4	43	0	-1
c4996	-1	-1	0	-1	21	3	0	-1	0	0	21	12	0	0	0	8	0	32	-1	0	0	-1	-1	-1	-1	0	4	0	-1	0
c5005	-1	46	-1	-1	0	0	0	-1	40	-1	0	8	0	0	-1	-1	-1	-1	-1	0	0	32	0	0	-1	-1	12	0	-1	-1
c5006	0	-1	-1	0	0	0	0	0	0	9	42	0	0	0	0	50	27	0	-1	0	-1	-1	0	0	0	0	0	31	-1	32
c5015	0	-1	0	-1	21	33	19	39	-1	0	21	8	17	0	-1	-1	0	29	0	-1	27	-1	-1	-1	-1	0	4	27	0	-1
c5030	29	-1	-1	31	47	-1	29	-1	-1	9	0	0	17	-1	0	50	40	-1	13	0	0	-1	26	0	3	0	0	-1	43	0
c5031	29	0	-1	31	47	0	29	0	-1	9	0	-1	17	0	0	50	40	-1	13	0	0	27	-1	0	3	0	0	0	43	0
c5057	-1	32	-1	0	-1	33	19	39	-1	0	21	8	0	0	-1	-1	0	0	32	-1	-1	0	-1	-1	31	0	-1	0	-1	-1
c5058	-1	0	0	0	21	0	0	39	-1	0	21	0	23	0	0	-1	40	-1	0	0	-1	0	31	0	-1	0	4	-1	-1	4
c5081	0	47	-1	0	0	0	0	-1	0	9	9	0	0	0	-1	50	-1	48	0	0	0	47	0	-1	0	0	0	0	0	32
c5089	-1	0	0	0	21	3	0	39	-1	0	21	0	11	31	32	8	-1	32	40	8	0	-1	14	21	-1	0	4	32	39	0
c5104	0	0	-1	31	18	0	0	0	-1	9	47	0	-1	0	0	50	-1	7	-1	0	0	0	-1	0	0	0	21	0	0	0
c5149	0	-1	-1	31	0	0	0	43	0	9	-1	7	0	-1	0	50	40	7	13	0	0	0	26	0	0	-1	-1	0	0	0
c5164	0	0	-1	-1	0	39	0	0	0	9	0	7	-1	1	0	50	40	7	-1	0	0	0	26	17	-1	0	0	0	0	0
c5165	0	0	-1	31	0	39	0	0	0	-1	0	-1	0	1	-1	50	40	7	13	0	0	0	26	-1	0	0	0	0	0	0
c5178	-1	0	0	0	21	3	-1	39	-1	0	21	40	-1	0	0	8	-1	32	40	0	0	-1	0	21	-1	0	4	48	0	26
c5188	0	-1	-1	0	21	-1	0	-1	32	-1	-1	0	0	0	7	-1	40	32	0	0	0	0	-1	0	0	-1	4	-1	0	-1
c5192	0	0	-1	31	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	40	27	0	0	0	7	26	46	8	0	0	0	0	12
c5196	-1	0	-1	48	-1	0	0	46	0	9	0	0	0	-1	0	50	27	47	29	0	31	-1	-1	-1	0	3	0	0	0	32
c5203	0	-1	-1	0	30	0	0	29	47	9	0	0	-1	0	0	50	0	0	-1	13	0	28	8	-1	-1	-1	0	45	0	0
c5243	0	0	-1	0	-1	40	0	39	-1	45	21	-1	0	0	29	8	0	32	42	0	49	0	1	-1	0	-1	4	0	0	-1
c5267	0	-1	-1	-1	21	33	19	39	-1	-1	21	8	16	23	31	-1	0	-1	0	-1	0	0	-1	-1	6	0	-1	0	0	-1
c5284	0	32	-1	-1	0	0	-1	1	0	9	26	32	0	0	-1	-1	3	-1	0	0	-1	0	0	40	0	0	-1	45	-1	-1
c5297	0	0	0	0	21	33	0	39	0	0	21	8	0	3	0	-1	0	0	-1	-1	0	32	0	0	0	0	4	-1	32	31
c5306	0	0	-1	31	-1	0	0	0	0	9	0	-1	0	-1	-1	50	40	0	0	-1	0	0	26	0	0	47	30	0	47	0
c5352	0	0	-1	0	0	37	26	1	0	9	-1	0	14	0	0	50	0	0	-1	0	0	0	0	-1	0	0	8	-1	0	0
c5353	0	0	-1	0	-1	37	26	1	0	9	3	0	14	0	0	-1	-1	0	0	0	0	0	0	40	0	-1	-1	45	0	-1
c5397	0	-1	0	27	21	-1	0	39	-1	-1	21	0	0	0	7	8	-1	32	0	0	-1	0	0	0	0	0	4	0	-1	-1
c5400	32	0	43	0	21	0	0	39	0	-1	21	0	0	-1	29	-1	0	0	26	0	8	-1	0	-1	0	0	4	0	-1	0
c5405	0	0	0	0	21	33	19	39	0	-1	21	8	16	0	-1	-1	0	0	45	-1	-1	0	-1	-1	14	0	4	45	-1	-1
c5411	0	0	-1	0	0	27	0	0	-1	9	0	26	0	0	0	-1	27	-1	0	26	0	-1	0	0	41	0	14	-1	47	32
c5433	0	-1	0	0	21	33	19	39	0	-1	21	-1	16	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	4	-1	0	-1
c5450	3	28	-1	31	0	29	-1	0	46	9	0	0	0	14	0	50	40	45	0	-1	0	0	-1	0	8	27	-1	0	27	8
c5451	-1	28	-1	-1	0	29	-1	0	46	9	-1	0	0	14	0	50	40	45	0	0	0	0	26	0	8	27	45	0	27	8
c5457	-1	0	-1	0	0	0	26	1	0	9	3	0	14	0	-1	-1	0	-1	0	-1	0	-1	-1	40	0	0	0	45	-1	0
c5480	0	0	-1	0	47	0	26	1	0	9	3	0	14	31	0	50	0	0	0	-1	0	0	-1	40	0	0	0	45	0	-1
c5482	-1	-1	0	-1	21	33	-1	39	0	0	21	-1	46	3	3	-1	0	-1	-1	14	0	32	0	7	0	0	4	4	11	31
c5493	-1	0	8	12	21	3	0	-1	0	0	21	0	0	0	-1	8	7	32	48	26	17	0	0	-1	0	47	-1	24	0	-1
c5498	0	32	0	29	21	33	19	-1	-1	0	21	-1	0	0	0	-1	17	0	32	-1	-1	0	-1	-1	0	0	-1	0	-1	-1
c5500	0	0	-1	0	0	0	0	-1	0	9	0	0	8	0	40	50	27	0	0	0	0	0	-1	0	0	-1	0	0	-1	32
c5501	0	0	-1	0	0	-1	0	0	0	9	0	0	8	0	-1	50	27	0	0	-1	0	0	0	-1	0	0	0	0	0	32
c5512	-1	-1	-1	-1	0	0	0	0	0	9	0	-1	9	-1	0	-1	27	0	0	-1	0	31	0	0	-1	1	0	0	0	-1
c5514	21	-1	0	0	21	32	0	39	0	0	21	-1	4	-1	-1	8	40	-1	-1	-1	0	0	0	0	-1	40	4	-1	31	-1
c5529	0	-1	-1	0	21	33	-1	39	-1	0	21	8	0	3	0	-1	0	29	-1	0	8	-1	0	15	-1	48	4	0	32	31
c5539	0	32	-1	-1	21	33	19	39	-1	0	21	8	0	0	0	-1	0	-1	32	-1	-1	0	-1	-1	0	0	-1	0	0	-1
c5550	-1	0	0	0	-1	33	19	39	0	-1	21	-1	-1	0	0	-1	0	0	0	-1	0	43	-1	-1	0	-1	4	0	32	-1
c5551	7	0	0	0	21	-1	19	39	-1	-1	21	8	16	-1	0	-1	0	0	0	-1	0	43	-1	-1	0	0	-1	0	-1	-1
c5554	0	0	-1	0	0	0	0	0	0	9	0	-1	0	0	-1	50	27	0	0	0	0	-1	0	0	-1	0	14	8	47	32
c5568	-1	0	-1	31	0	39	0	0	0	9	0	7	0	-1	0	50	40	7	13	-1	-1	0	26	17	0	0	0	0	0	0
c5577	-1	0	8	12	21	3	0	39	0	-1	21	0	0	0	-1	-1	7	32	48	26	17	0	-1	21	-1	0	4	24	0	-1
c5586	0	-1	-1	5	21	33	0	-1	32	0	21	-1	0	3	-1	-1	0	0	47	-1	-1	-1	-1	42	0	0	4	0	0	31
c5599	3	28	-1	31	0	29	-1	-1	46	9	0	-1	0	14	0	50	40	45	0	0	-1	-1	26	0	-1	27	45	-1	27	8
c5603	0	0	-1	31	18	0	0	0	0	9	47	0	0	0	32	50	40	7	13	0	-1	-1	26	0	0	0	21	-1	0	-1
c5613	0	-1	0	-1	21	33	0	39	-1	0	21	8	29	3	-1	-1	0	32	0	0	-1	32	0	0	0	0	4	0	0	31
c5625	-1	0	-1	0	21	33	0	-1	32	17	21	8	50	3	0	-1	0	1	0	13	47	32	0	42	29	-1	-1	0	0	31
c5631	0	0	34	0	21	33	9	39	0	0	-1	-1	-1	3	0	-1	-1	-1	31	0	-1	32	0	0	42	-1	-1	0	32	31
c5632	-1	-1	36	0	21	26	31	39	0	-1	21	41	0	0	-1	8	40	32	-1	-1	0	0	0	-1	0	32	-1	6	32	-1
c5640	13	-1	27	0	21	33	0	-1	0	46	21	-1	0	3	0	-1	0	0	0	-1	7	-1	47	42	0	0	4	-1	0	31
c5644	46	47	-1	24	-1	31	0	39	0	0	21	0	26	0	29	-1	0	0	0	48	49	11	0	0	-1	0	4	0	0	0
c5651	-1	-1	0	-1	-1	-1	0	39	0	0	21	0	8	-1	0	8	0	32	8	0	0	-1	27	27	0	-1	4	-1	40	0
c5654	0	32	-1	0	21	33	19	39	-1	0	21	-1	29	-1	0	-1	0	0	32	-1	-1	0	-1	-1	0	-1	-1	0	0	-1
c5670	-1	32	-1	-1	0	0	26	-1	0	9	-1	32	0	0	0	-1	3	0	0	0	19	0	0	40	0	0	0	45	0	1
c5684	-1	0	-1	31	0	47	29	-1	0	9	0	0	0	-1	0	50	40	0	13	0	-1	47	-1	0	0	0	-1	0	29	-1
c5685	14	0	-1	-1	0	47	29	0	0	9	0	0	0	0	-1	50	40	0	13	0	0	-1	26	0	0	0	0	0	29	28
c5705	0	0	-1	31	0	0	-1	0	0	9	0	0	0	-1	-1	50	40	0	14	-1	0	9	26	0	-1	0	47	-1	-1	0
c5706	0	0	0	0	21	33	-1	-1	0	46	-1	8	0	-1	-1	-1	0	0	0	-1	0	-1	0	42	0	0	4	27	-1	31
c5712	-1	-1	-1	31	-1	-1	0	0	0	-1	0	7	0	1	0	50	40	7	13	0	0	0	26	0	0	-1	0	0	-1	0
c5726	-1	0	0	0	21	-1	0	-1	14	0	21	-1	0	-1	0	-1	-1	0	7	0	0	-1	11	0	32	0	-1	0	0	31
c5728	0	0	-1	0	0	0	0	-1	0	9	49	0	0	0	0	50	27	0	0	-1	0	-1	0	0	0	-1	14	8	47	32
c5733	0	0	0	0	-1	0	-1	39	0	0	21	0	0	0	29	8	-1	32	42	0	49	0	0	28	0	26	4	0	40	-1
c5738	0	0	0	0	21	0	0	-1	0	0	21	34	47	0	29	-1	0	-1	-1	26	34	-1	0	40	0	42	4	14	-1	-1
c5760	-1	0	0	0	21	3	-1	-1	0	0	21	-1	0	0	0	8	0	-1	40	46	0	-1	0	21	0	0	4	0	0	-1
c5765	31	-1	-1	48	0	-1	0	46	-1	9	0	0	0	0	0	50	27	0	-1	0	31	-1	0	-1	12	3	0	0	0	32
c5767	0	0	-1	0	0	0	0	0	0	9	0	39	0	0	0	-1	27	0	0	0	0	-1	0	0	0	-1	21	0	0	32
c5780	0	0	-1	31	0	0	-1	-1	0	9	0	32	0	0	0	50	40	27	0	0	0	0	26	0	0	47	30	0	47	-1
c5790	0	0	-1	0	-1	0	0	45	-1	-1	31	0	-1	0	4	-1	-1	-1	0	0	-1	0	0	27	-1	1	0	23	0	-1
c5791	0	0	-1	0	0	0	-1	0	-1	9	31	0	9	0	4	-1	27	0	0	0	40	-1	-1	27	-1	1	0	23	0	32
c5796	0	0	-1	0	0	-1	8	0	0	9	0	0	0	27	0	-1	27	0	0	0	0	27	0	11	0	0	0	0	-1	-1
c5797	-1	-1	-1	0	0	-1	-1	0	0	9	0	-1	-1	27	0	-1	27	0	-1	-1	0	-1	0	11	-1	0	0	0	-1	32
c5799	0	-1	-1	0	-1	0	0	0	-1	9	-1	-1	0	0	0	50	27	-1	41	0	0	34	0	0	0	-1	0	41	-1	32
c5803	0	0	-1	0	0	-1	0	0	0	9	-1	0	-1	-1	-1	50	-1	26	27	-1	0	8	-1	0	0	0	14	0	0	32
c5808	3	0	-1	31	0	29	-1	-1	-1	9	-1	40	-1	0	8	50	-1	45	-1	0	0	0	26	0	8	27	0	0	27	-1
c5820	24	0	-1	0	0	-1	-1	-1	0	9	26	32	0	3	0	50	0	0	0	11	0	-1	0	-1	0	17	-1	45	0	1
c5827	0	0	-1	48	0	0	-1	46	-1	9	0	0	0	0	0	50	27	47	-1	0	31	-1	-1	0	31	3	-1	0	0	32
c5828	0	0	-1	31	0	0	29	0	0	9	0	0	0	0	46	-1	40	49	13	0	0	0	26	-1	40	0	0	0	3	0
c5829	0	0	-1	31	-1	0	29	-1	0	-1	0	0	0	0	46	50	-1	49	13	-1	0	0	26	0	40	0	0	0	0	0
c5833	-1	0	-1	-1	0	0	26	1	-1	-1	26	32	0	0	0	50	0	0	0	0	0	-1	0	40	7	0	27	45	-1	1
c5858	47	0	-1	0	30	0	-1	7	-1	-1	0	-1	17	0	3	50	-1	0	8	13	0	28	8	40	-1	0	0	-1	0	0
c5859	47	0	-1	0	-1	-1	0	7	-1	9	0	27	17	-1	3	50	0	0	8	-1	0	28	8	40	-1	-1	0	-1	0	0
c5862	-1	0	-1	0	46	0	0	17	0	9	0	0	-1	0	0	-1	27	0	0	0	0	0	-1	0	-1	0	14	3	23	32
c5868	0	0	0	27	21	33	19	-1	0	-1	21	-1	-1	-1	0	-1	0	0	0	-1	-1	43	-1	-1	0	-1	4	0	32	-1
c5887	0	0	0	27	21	-1	0	39	0	0	21	8	0	3	0	-1	0	-1	0	0	0	32	0	0	0	0	4	0	32	31
c5898	0	0	-1	29	0	0	0	0	-1	-1	0	-1	0	0	0	50	27	0	0	29	0	0	0	-1	0	0	0	0	0	32
c5899	0	-1	-1	29	-1	0	0	0	0	9	0	0	-1	0	0	50	27	0	-1	-1	0	-1	0	-1	0	0	0	0	0	32
c5901	-1	0	0	-1	21	0	0	39	0	0	21	37	0	-1	29	8	0	0	32	23	0	24	7	0	17	42	-1	27	-1	0
c5908	0	-1	-1	31	0	0	29	0	0	9	-1	0	-1	16	8	50	40	-1	13	-1	0	47	26	0	0	0	-1	0	-1	0
c5911	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	27	0	0	-1	0	-1	-1	0	0	0	14	0	23	32
c5913	0	-1	0	0	-1	26	-1	39	0	-1	21	-1	-1	-1	7	8	40	32	0	-1	0	0	0	28	0	0	4	0	0	-1
c5917	-1	0	0	0	21	33	0	39	0	0	-1	8	47	3	0	-1	0	-1	0	0	0	32	7	0	-1	0	4	0	-1	-1
c5923	24	-1	-1	0	0	0	-1	1	0	-1	26	32	0	0	0	50	0	0	0	0	0	-1	0	40	-1	0	27	45	0	1
c5925	0	0	-1	31	0	0	-1	0	0	9	0	0	0	0	0	50	40	27	0	0	0	0	-1	46	8	0	0	0	0	12
c5933	26	-1	45	0	21	-1	38	39	0	-1	21	0	0	13	29	-1	-1	26	0	0	0	-1	-1	0	0	8	4	0	-1	-1
c5950	0	0	0	0	-1	33	-1	-1	0	-1	21	8	0	3	-1	-1	0	0	0	18	0	32	0	0	0	0	4	0	17	-1
c5955	0	0	-1	29	0	0	0	26	0	9	0	11	0	-1	8	-1	27	-1	0	-1	0	40	0	0	0	0	-1	-1	0	32
c5964	0	0	0	31	21	29	0	39	0	0	21	0	-1	-1	0	8	40	32	0	0	37	-1	0	29	-1	0	-1	21	48	0
c5965	0	0	0	31	21	29	-1	39	0	0	21	0	16	0	-1	8	40	32	0	-1	0	32	0	29	-1	0	4	-1	48	0
c6017	0	0	0	0	-1	-1	19	39	-1	-1	21	8	0	0	26	-1	-1	0	0	-1	27	-1	-1	-1	0	0	4	27	0	-1
c6018	0	0	0	21	21	33	-1	-1	-1	0	21	8	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1
c6022	0	0	-1	31	0	0	29	0	26	9	0	0	0	-1	-1	50	40	0	13	34	0	0	-1	0	0	46	0	-1	0	21
c6030	0	0	-1	0	-1	0	0	-1	0	9	42	0	0	0	0	50	27	-1	0	0	0	0	0	0	0	0	0	31	-1	32
c6031	0	0	-1	0	0	0	0	-1	-1	9	42	0	-1	0	0	50	-1	-1	0	0	0	0	0	0	0	0	0	31	-1	32
c6033	0	-1	0	0	-1	0	-1	39	32	-1	21	0	0	0	7	-1	40	32	-1	-1	0	0	0	0	0	-1	4	0	0	-1
c6037	0	-1	-1	-1	-1	0	0	39	46	-1	-1	32	31	-1	29	8	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	36	0	0
c6047	3	0	-1	31	-1	29	-1	0	46	9	3	40	-1	0	8	50	-1	45	-1	0	0	0	26	0	-1	-1	0	0	-1	-1
c6056	0	-1	-1	-1	0	0	0	-1	40	-1	0	8	0	0	-1	50	9	0	49	0	0	32	0	-1	-1	-1	12	0	-1	0
c6057	0	-1	-1	0	-1	0	0	-1	40	-1	0	8	0	0	-1	50	9	-1	-1	0	0	32	0	0	-1	-1	12	0	0	0
c6100	0	0	-1	9	0	0	-1	0	0	9	0	0	-1	0	0	50	27	0	0	29	-1	0	0	-1	0	0	0	-1	0	32
c6101	-1	0	-1	9	-1	0	0	0	0	9	0	0	0	0	0	50	27	0	0	29	-1	0	-1	-1	-1	-1	0	0	0	32
c6110	0	-1	0	-1	21	0	-1	39	0	0	21	-1	0	0	29	-1	-1	32	0	18	0	5	0	-1	0	0	4	0	45	0
c6128	0	-1	0	0	21	0	0	39	40	-1	-1	41	0	-1	7	-1	40	32	0	-1	0	0	49	0	0	0	4	0	0	-1
c6131	0	0	-1	0	21	33	19	-1	0	-1	21	8	16	-1	0	-1	0	0	0	-1	0	7	-1	-1	24	0	-1	0	0	-1
c6132	0	-1	-1	31	17	-1	0	0	0	9	47	0	0	7	0	50	-1	7	-1	0	0	0	-1	-1	0	0	0	0	-1	0
c6145	14	-1	-1	48	0	0	-1	-1	0	9	-1	0	13	0	-1	50	27	0	27	47	39	0	0	0	18	-1	0	0	-1	32
c6167	0	-1	-1	-1	0	0	-1	-1	0	9	-1	32	-1	16	0	50	-1	-1	13	-1	0	47	26	-1	0	0	17	-1	-1	-1
c6176	0	-1	-1	-1	0	0	0	0	-1	9	0	7	9	0	-1	-1	27	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1
c6177	0	-1	-1	0	0	-1	0	0	0	-1	-1	7	9	0	-1	-1	27	0	0	0	0	0	0	0	-1	1	0	0	0	32
c6183	0	0	-1	-1	0	-1	29	40	-1	9	31	0	-1	0	46	50	40	21	13	-1	0	0	26	0	-1	0	-1	0	0	0
c6186	0	8	-1	31	0	0	29	0	-1	9	0	0	-1	0	46	-1	-1	0	13	0	0	-1	26	0	0	-1	0	0	0	0
c6187	-1	8	-1	31	0	-1	29	0	-1	9	0	0	0	0	46	50	40	0	13	0	0	0	-1	0	0	-1	0	0	0	0
c6188	0	0	0	3	21	0	0	39	0	-1	21	0	18	-1	29	8	0	45	0	0	34	-1	0	40	0	42	4	-1	27	21
c6207	0	-1	0	0	-1	11	0	-1	0	-1	21	41	0	3	7	8	40	32	0	0	0	0	0	0	0	26	4	0	0	-1
c6210	0	-1	-1	-1	0	0	-1	0	36	9	0	47	27	8	0	-1	-1	0	0	-1	0	32	0	31	-1	-1	0	49	0	32
c6213	-1	3	8	0	21	3	0	39	0	17	21	0	-1	-1	-1	8	0	32	0	26	-1	0	0	-1	0	12	4	14	0	0
c6229	0	0	-1	31	0	0	-1	0	0	-1	0	0	0	40	0	50	40	27	0	0	0	0	26	46	8	-1	0	0	0	0
c6231	0	0	0	-1	21	33	-1	39	8	-1	21	8	16	0	0	-1	-1	0	45	-1	-1	-1	-1	-1	0	0	4	-1	0	-1
c6233	-1	0	31	-1	21	0	42	39	0	0	21	0	0	40	-1	8	4	-1	-1	0	0	-1	0	0	40	0	4	0	-1	-1
c6240	0	0	0	0	21	33	19	39	-1	0	21	8	0	0	26	-1	0	0	0	-1	27	-1	-1	-1	0	0	-1	27	-1	-1
c6246	-1	0	47	0	21	33	-1	39	-1	0	21	8	0	0	26	-1	0	0	-1	-1	27	-1	-1	-1	-1	0	-1	27	-1	-1
c6254	-1	-1	-1	31	-1	0	29	0	0	9	0	0	0	-1	-1	50	40	0	13	0	0	-1	26	0	0	0	0	0	32	0
c6256	0	0	13	0	-1	33	0	-1	32	0	21	8	0	3	0	-1	0	-1	-1	13	0	-1	0	42	0	-1	4	-1	0	31
c6264	-1	0	-1	0	38	0	0	-1	0	9	0	0	39	0	0	50	27	-1	0	0	0	0	27	0	-1	0	14	-1	-1	32
c6274	0	-1	0	0	-1	-1	0	39	0	-1	21	41	0	3	7	8	40	-1	9	0	0	0	0	0	0	26	4	-1	33	-1
c6304	-1	-1	36	0	21	-1	-1	39	0	-1	21	41	0	0	7	8	40	32	-1	0	0	0	0	29	-1	32	-1	6	32	-1
c6308	40	0	-1	0	0	-1	8	0	0	9	0	0	0	0	0	-1	27	-1	-1	-1	-1	27	0	11	11	43	0	0	0	32
c6309	40	0	-1	0	0	0	8	0	0	9	0	0	0	0	-1	-1	27	0	0	0	0	27	0	11	11	43	0	0	0	32
c6311	-1	-1	47	-1	21	-1	0	39	0	0	21	0	-1	0	-1	8	0	32	8	0	40	0	0	27	0	-1	4	0	-1	0
c6316	-1	0	-1	0	0	0	26	1	3	9	3	0	-1	0	31	50	-1	0	0	0	0	0	0	40	-1	0	0	45	0	0
c6326	0	-1	0	24	21	0	-1	39	-1	0	21	-1	0	0	29	8	5	0	-1	-1	0	45	0	0	0	0	4	0	-1	-1
c6328	0	0	-1	0	21	0	0	-1	0	0	21	-1	-1	0	29	8	0	-1	-1	0	-1	-1	0	0	0	0	4	0	0	32
c6330	0	0	-1	48	0	0	0	-1	0	9	0	0	-1	-1	-1	50	27	-1	29	0	31	0	0	0	0	3	-1	0	0	32
c6347	-1	0	8	12	21	3	-1	39	0	-1	21	0	-1	-1	-1	8	7	32	48	26	17	0	0	-1	0	0	4	24	0	0
c6352	0	38	-1	31	-1	1	29	42	0	9	31	0	0	-1	-1	50	40	0	-1	0	-1	0	26	0	-1	0	0	0	0	-1
c6357	0	0	-1	0	-1	0	0	0	0	9	0	0	0	-1	0	-1	27	-1	0	0	0	0	-1	47	0	0	14	0	23	32
c6364	-1	-1	-1	0	21	33	0	39	0	0	21	-1	0	-1	0	-1	14	0	7	0	-1	32	-1	8	0	0	4	43	0	-1
c6386	-1	0	-1	31	-1	0	29	-1	0	9	-1	0	0	0	46	50	40	21	13	0	-1	-1	26	0	0	-1	0	0	0	0
c6421	-1	-1	0	40	-1	33	-1	39	0	-1	21	8	-1	3	0	-1	-1	0	0	4	-1	32	0	0	0	0	-1	0	0	31
c6430	0	-1	0	0	21	0	-1	39	0	0	21	0	0	0	29	8	0	45	47	0	34	-1	0	40	35	42	4	14	0	0
c6448	0	14	-1	0	-1	0	26	1	5	9	0	0	7	0	0	50	0	0	13	0	0	0	0	40	0	0	0	45	-1	0
c6451	4	0	-1	31	47	0	29	0	0	9	0	0	17	-1	0	-1	40	46	13	0	0	0	26	0	0	0	0	0	-1	-1
c6468	-1	32	0	0	21	33	19	39	-1	0	21	-1	30	0	0	-1	-1	0	32	-1	-1	9	-1	-1	0	0	-1	0	0	-1
c6469	4	32	-1	0	21	33	19	39	-1	0	21	-1	30	0	0	-1	-1	0	32	-1	-1	9	-1	-1	-1	0	-1	0	0	-1
c6502	0	-1	-1	-1	0	47	0	8	0	-1	-1	0	0	0	-1	50	27	0	0	-1	0	8	0	0	0	27	22	0	0	-1
c6503	0	40	-1	0	0	47	0	8	0	9	-1	0	-1	0	8	-1	27	0	0	0	0	8	0	0	0	-1	22	0	0	32
c6515	0	0	-1	0	0	0	0	0	-1	9	49	0	-1	0	0	50	27	0	0	-1	0	-1	-1	0	0	0	-1	8	-1	32
c6518	0	0	-1	-1	21	0	0	-1	-1	0	-1	32	0	0	29	8	27	0	-1	0	-1	0	0	-1	0	0	4	16	0	0
c6545	24	0	-1	0	0	0	26	1	-1	-1	26	32	-1	3	0	-1	0	0	-1	11	0	0	0	-1	0	17	27	-1	-1	1
c6555	3	0	-1	31	0	29	-1	0	46	9	0	40	0	0	8	50	40	45	-1	0	-1	0	26	0	8	27	0	0	-1	-1
c6556	0	0	0	-1	21	33	-1	39	0	-1	-1	8	8	3	0	-1	8	0	-1	18	-1	32	0	0	37	31	-1	0	17	-1
c6562	-1	47	1	36	21	3	0	39	0	0	21	47	0	0	46	8	0	32	0	0	0	-1	48	21	0	0	4	46	-1	15
c6567	0	0	-1	48	0	45	0	-1	0	-1	0	0	-1	0	0	50	27	0	29	0	31	5	0	34	12	3	0	-1	0	32
c6579	-1	0	-1	-1	-1	0	-1	0	-1	9	0	0	0	-1	0	50	40	27	0	0	-1	0	26	46	8	0	0	0	-1	0
c6582	0	32	-1	0	-1	0	26	-1	0	9	26	32	0	0	0	50	-1	0	0	0	0	0	40	40	0	0	0	45	0	1
c6583	0	32	-1	0	-1	-1	26	1	0	9	26	32	-1	-1	0	50	32	0	0	0	0	0	40	-1	0	0	0	45	0	1
c6584	0	47	0	0	21	33	28	39	40	0	21	8	0	3	0	-1	8	0	0	0	0	32	0	0	0	0	4	-1	32	31
c6585	0	47	0	0	21	33	28	39	40	0	21	-1	0	3	0	-1	8	0	0	0	0	32	0	0	-1	-1	4	7	32	-1
c6588	-1	47	0	0	21	3	-1	39	0	-1	21	47	-1	0	0	8	0	32	7	0	-1	0	-1	21	-1	-1	4	46	48	15
c6635	0	-1	0	-1	-1	46	-1	39	32	-1	21	0	29	0	7	8	40	32	0	-1	0	0	0	0	-1	0	4	-1	0	-1
c6637	0	0	-1	40	0	0	0	6	0	9	-1	0	0	0	0	50	27	-1	0	-1	-1	0	0	0	0	28	14	8	47	32
c6640	0	0	0	-1	21	33	32	39	-1	-1	21	8	0	3	-1	-1	41	0	32	-1	0	-1	0	0	37	0	-1	0	-1	31
c6641	0	0	-1	0	21	33	-1	39	-1	-1	21	8	0	3	-1	-1	41	0	32	-1	0	32	0	17	37	-1	-1	0	17	31
c6651	-1	0	-1	0	0	0	-1	-1	0	9	26	32	-1	-1	-1	50	0	0	0	11	0	0	0	-1	-1	17	27	45	0	1
c6653	0	0	-1	31	0	0	0	43	0	9	0	-1	32	1	0	-1	40	-1	13	0	0	0	-1	-1	0	15	-1	0	0	0
c6655	-1	0	0	0	21	0	-1	-1	0	0	21	32	0	-1	29	8	-1	0	0	-1	0	0	-1	5	-1	0	4	-1	-1	0
c6656	-1	0	-1	31	-1	0	-1	-1	0	9	0	0	11	-1	0	50	40	46	13	-1	0	47	26	0	3	-1	0	0	0	0
c6657	-1	0	-1	31	-1	0	29	0	0	9	0	0	11	-1	0	50	40	46	13	0	0	47	26	0	3	-1	0	0	-1	-1
c6659	0	38	-1	-1	0	1	29	42	-1	9	31	0	0	-1	46	50	40	-1	13	0	29	27	26	0	-1	32	0	0	26	-1
c6660	0	0	-1	0	0	0	0	0	0	9	29	0	0	-1	-1	50	27	26	27	0	0	-1	-1	0	0	0	14	-1	0	32
c6661	0	0	-1	0	0	0	0	-1	0	9	29	0	0	-1	0	50	27	26	27	0	0	8	0	0	-1	0	14	0	0	32
c6664	0	-1	-1	0	0	0	-1	0	0	9	-1	0	9	-1	0	-1	27	0	-1	-1	0	31	0	0	-1	1	0	-1	0	32
c6665	-1	-1	-1	0	0	0	0	0	-1	9	-1	0	-1	-1	0	-1	27	-1	0	-1	0	31	0	0	-1	-1	0	-1	0	32
c6694	0	0	-1	31	0	0	0	-1	0	9	0	32	0	0	0	50	40	0	0	0	0	0	26	0	0	47	30	-1	47	-1
c6695	0	0	-1	31	0	0	0	0	0	-1	0	32	0	0	-1	50	-1	0	-1	0	0	0	-1	0	0	-1	30	0	47	0
c6698	-1	0	0	26	21	3	0	39	0	0	21	0	11	0	32	8	0	32	40	8	0	0	0	21	0	0	4	32	0	0
c6704	0	20	-1	48	0	-1	0	46	0	-1	0	0	0	47	0	50	27	0	29	0	31	0	0	-1	0	3	0	20	0	32
c6710	0	0	0	0	21	33	0	39	0	12	21	8	0	3	0	-1	0	-1	0	0	0	32	0	-1	0	0	4	0	1	31
