	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5078	0	28	0	0	13	38	-1	32	-1	0	48	0	42	-1	-1	42	0	33	0	17	-1	0	0	-1	0	-1	0	-1	0	0
c5086	-1	-1	0	47	0	38	-1	12	-1	0	0	0	0	29	-1	0	0	0	-1	3	42	0	36	0	7	-1	0	-1	-1	0
c5092	45	28	18	0	0	0	-1	42	42	19	0	0	-1	18	19	0	50	-1	0	0	0	-1	0	-1	0	0	-1	0	18	12
c5100	9	0	29	42	0	0	0	0	0	19	0	-1	0	18	19	0	0	-1	-1	19	0	0	-1	47	44	-1	-1	-1	50	17
c5101	9	0	29	42	-1	0	0	0	-1	19	0	0	-1	18	-1	0	0	-1	0	-1	0	0	0	47	44	-1	-1	37	50	-1
c5102	50	33	28	-1	0	0	0	0	1	19	0	0	7	18	19	0	0	-1	0	0	0	-1	0	0	29	0	-1	-1	16	0
c5109	-1	29	0	0	0	-1	-1	0	15	0	42	18	0	1	0	-1	45	0	26	0	42	0	0	0	0	42	0	0	0	-1
c5111	42	0	-1	0	-1	38	0	-1	-1	0	0	11	1	0	-1	0	32	-1	-1	0	-1	0	0	0	-1	42	19	1	0	7
c5114	50	33	28	0	0	-1	-1	-1	1	19	0	0	7	-1	19	0	0	-1	0	0	0	0	0	0	29	0	-1	29	16	0
c5122	-1	45	0	0	0	30	19	0	0	19	0	-1	-1	18	19	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	15
c5182	0	0	0	0	0	-1	0	9	-1	0	1	34	-1	37	29	-1	0	8	-1	1	42	48	0	0	0	-1	0	-1	-1	0
c5183	0	-1	0	-1	0	38	-1	9	-1	-1	1	34	0	-1	29	0	0	8	0	1	42	48	0	0	42	42	0	0	-1	0
c5184	0	0	29	-1	-1	38	5	0	15	-1	-1	0	0	0	-1	0	0	0	18	0	-1	0	7	0	0	42	0	0	0	1
c5190	0	0	-1	-1	-1	-1	7	0	15	-1	42	-1	0	0	0	0	0	-1	18	0	42	0	-1	42	0	42	42	18	0	-1
c5198	0	-1	35	-1	0	-1	33	0	9	-1	0	35	0	18	-1	1	0	-1	0	0	0	-1	0	0	45	0	-1	-1	21	0
c5202	-1	0	0	-1	0	38	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	23	0	42	0	1	9	-1
c5212	18	-1	42	0	1	38	0	-1	-1	0	0	17	0	0	-1	0	-1	24	42	0	42	0	0	31	0	42	2	0	9	-1
c5215	-1	33	0	47	0	-1	0	12	15	0	18	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	42	-1	0	0	0
c5228	0	-1	-1	0	0	38	0	0	15	-1	42	0	0	0	-1	0	0	0	18	0	42	19	0	13	-1	42	0	-1	49	1
c5229	0	13	-1	0	0	38	0	0	15	0	42	-1	0	-1	-1	0	0	0	18	0	42	19	-1	13	18	42	0	0	49	1
c5234	0	-1	0	0	-1	38	25	0	15	0	42	0	0	1	-1	-1	0	0	0	-1	-1	0	0	42	0	42	5	4	-1	33
c5246	0	-1	-1	0	0	38	0	0	15	0	42	0	0	1	0	9	-1	0	0	36	-1	0	0	0	0	42	0	19	0	33
c5266	0	0	0	0	0	-1	16	-1	0	-1	0	0	0	18	19	-1	-1	-1	-1	19	0	0	0	47	-1	0	-1	45	50	17
c5268	-1	-1	0	-1	0	28	0	42	0	19	0	-1	-1	18	19	29	50	-1	-1	0	-1	0	29	-1	0	-1	-1	-1	0	0
c5298	-1	0	-1	0	19	38	5	0	15	-1	42	0	0	0	0	0	0	-1	18	0	42	0	7	0	0	42	-1	0	0	1
c5302	50	0	28	-1	-1	0	7	0	0	19	0	-1	7	18	19	0	0	-1	0	0	0	0	35	0	29	0	-1	0	16	0
c5303	-1	0	28	-1	0	-1	7	0	0	19	0	12	7	18	19	0	0	-1	-1	0	0	0	35	21	29	0	-1	0	16	0
c5308	45	-1	0	0	-1	0	0	-1	-1	19	0	0	-1	18	-1	0	50	-1	-1	0	0	0	29	0	0	0	-1	19	28	0
c5309	-1	-1	-1	-1	0	23	0	42	0	19	0	0	23	18	-1	0	50	-1	0	0	0	0	0	0	0	0	-1	-1	28	0
c5313	0	29	0	0	0	-1	-1	0	15	0	42	0	42	1	0	0	0	0	0	0	42	0	0	0	0	42	0	-1	0	33
c5323	50	-1	13	7	0	-1	9	-1	15	1	-1	-1	0	0	0	0	-1	-1	0	0	42	-1	42	18	-1	42	8	-1	0	45
c5327	0	-1	-1	0	0	38	0	-1	15	-1	42	-1	-1	-1	45	0	-1	0	18	0	42	-1	0	13	18	42	0	0	0	1
c5357	0	20	0	0	0	38	9	44	15	0	9	0	0	0	0	0	18	-1	0	11	42	0	-1	0	-1	42	0	0	0	0
c5358	0	18	0	0	16	38	0	9	-1	0	1	0	-1	0	12	0	0	-1	0	0	42	-1	0	0	0	42	0	-1	0	0
c5362	0	29	0	0	0	38	0	0	15	0	42	0	12	1	0	-1	-1	0	0	0	-1	-1	0	0	-1	42	0	0	-1	33
c5372	45	-1	18	0	0	0	0	42	42	19	0	0	45	18	19	23	50	-1	0	0	0	0	0	0	0	0	-1	0	0	12
c5373	45	28	18	0	0	0	0	42	-1	19	0	0	45	18	-1	23	50	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1
c5379	0	-1	1	0	-1	38	0	0	15	29	42	12	0	1	0	16	-1	-1	18	0	42	-1	0	0	0	-1	0	0	-1	1
c5386	-1	0	0	0	0	38	0	-1	15	5	0	29	34	-1	16	0	0	0	0	0	42	0	36	18	0	42	1	0	-1	0
c5390	0	-1	34	9	29	38	9	44	15	0	9	0	0	0	0	0	18	-1	0	-1	42	42	-1	0	17	-1	0	0	18	0
c5394	0	2	0	0	0	-1	1	0	15	33	42	42	-1	1	0	0	0	0	28	0	42	-1	0	-1	-1	42	0	0	0	33
c5401	-1	-1	0	0	0	38	0	12	15	5	0	29	34	-1	-1	0	0	0	0	0	42	0	36	-1	0	42	0	0	12	0
c5404	-1	0	-1	0	-1	38	5	34	-1	-1	42	0	0	0	-1	0	-1	0	18	19	42	0	0	0	0	42	0	0	-1	1
c5409	0	29	29	12	-1	38	8	0	-1	0	0	0	0	37	0	0	0	0	0	0	42	0	0	18	0	42	16	0	0	43
c5411	-1	45	0	47	0	38	0	12	-1	0	0	0	-1	0	-1	0	0	0	0	-1	42	0	36	-1	1	42	0	-1	0	0
c5416	-1	0	0	0	45	38	-1	-1	15	-1	-1	0	34	0	0	-1	0	0	-1	0	-1	0	36	0	-1	42	-1	0	-1	0
c5417	-1	0	0	0	0	38	0	12	-1	5	-1	45	34	0	0	0	0	0	-1	0	42	0	36	0	0	42	0	-1	0	-1
c5424	0	0	0	12	0	0	-1	0	-1	-1	0	-1	0	18	19	0	0	-1	0	-1	0	5	-1	47	44	-1	-1	0	50	17
c5427	0	-1	-1	-1	0	38	9	44	15	0	9	0	0	0	0	29	18	0	0	-1	42	36	-1	0	17	-1	0	0	0	0
c5432	-1	9	0	42	-1	38	0	-1	15	23	42	0	0	0	0	35	0	-1	-1	0	42	0	-1	0	0	42	0	0	0	42
c5467	0	9	19	42	0	38	0	0	15	0	42	12	18	0	-1	-1	42	33	18	-1	42	-1	0	1	42	42	0	0	0	0
c5469	-1	0	0	9	0	38	9	44	15	12	9	0	0	0	0	0	-1	-1	0	0	42	42	-1	-1	17	42	0	47	0	9
c5476	0	0	0	0	0	38	0	23	15	-1	-1	16	0	-1	0	0	0	0	18	0	-1	0	1	29	1	42	0	42	0	1
c5477	0	0	0	-1	-1	38	-1	23	15	42	42	16	0	-1	-1	-1	0	0	-1	-1	42	-1	1	29	1	-1	-1	42	0	-1
c5495	0	-1	0	0	-1	38	25	35	15	0	42	0	0	1	0	19	0	-1	19	0	42	0	0	42	0	42	0	0	-1	33
c5496	0	0	13	0	0	0	33	0	9	19	0	0	9	-1	19	42	0	-1	-1	0	0	0	0	0	0	18	-1	0	-1	-1
c5501	0	1	-1	0	0	38	0	9	15	0	1	0	-1	37	29	0	0	8	0	0	-1	48	0	0	0	42	0	0	-1	12
c5504	0	42	0	0	0	38	0	9	15	-1	1	0	-1	0	12	0	0	-1	0	0	42	48	-1	0	0	42	0	0	-1	0
c5522	0	-1	0	9	0	38	9	44	-1	0	9	0	0	0	0	0	-1	29	-1	0	42	-1	-1	-1	17	42	0	0	-1	0
c5536	-1	0	0	0	0	38	0	12	15	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	42	-1	-1	0	0	42	0	-1	7	0
c5540	13	29	29	0	0	38	8	0	-1	0	0	0	-1	37	30	0	0	0	0	0	42	0	0	18	0	42	16	0	0	43
c5563	50	-1	0	0	1	0	0	-1	0	19	0	-1	0	18	19	0	0	-1	0	0	0	20	0	0	45	-1	-1	0	0	17
c5583	-1	29	29	0	0	38	8	12	-1	0	0	0	-1	37	-1	-1	0	0	-1	0	42	0	-1	18	0	-1	16	-1	-1	-1
c5589	0	0	1	0	0	38	0	0	15	0	42	0	0	18	0	-1	-1	16	18	0	42	-1	-1	45	17	42	0	-1	28	1
c5594	0	-1	0	1	0	0	-1	0	0	19	0	0	0	18	19	0	0	-1	0	0	-1	0	0	0	18	0	-1	0	0	17
c5595	0	0	0	1	0	0	0	0	0	19	0	0	0	18	19	0	0	-1	-1	0	9	0	0	0	18	0	-1	0	0	17
c5596	0	0	-1	29	0	-1	0	9	15	13	1	-1	0	37	29	0	0	8	0	0	42	48	0	50	0	-1	0	0	-1	0
c5606	-1	0	42	-1	0	38	-1	12	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	36	18	0	42	-1	0	-1	16
c5616	-1	-1	0	0	0	38	0	0	15	23	-1	0	0	1	5	0	-1	0	-1	-1	42	0	-1	42	0	42	0	-1	0	33
c5619	-1	0	-1	0	17	0	0	0	0	19	7	0	-1	18	19	45	0	-1	27	-1	0	0	-1	5	0	-1	-1	0	16	0
c5623	0	29	34	0	0	38	0	0	-1	-1	42	19	0	-1	0	-1	-1	0	-1	-1	42	-1	0	0	0	42	0	0	0	33
c5625	30	29	-1	7	-1	-1	0	-1	15	0	42	0	0	1	-1	0	0	0	0	0	42	-1	0	42	0	42	-1	0	0	33
c5650	0	-1	-1	0	0	24	0	0	0	19	0	-1	0	18	19	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	17
c5651	0	16	0	0	-1	-1	-1	0	0	19	-1	0	0	18	-1	0	-1	-1	0	0	0	0	42	0	0	-1	-1	0	-1	-1
c5669	0	0	-1	-1	0	38	9	44	15	0	9	0	0	-1	0	0	18	0	0	0	42	42	-1	-1	17	42	0	0	30	0
c5696	45	-1	17	12	0	0	-1	42	17	19	17	1	45	18	-1	0	50	-1	-1	0	-1	-1	15	0	7	23	-1	-1	0	0
c5703	-1	0	0	0	0	-1	0	0	15	0	42	0	0	0	13	0	-1	0	18	0	42	-1	42	-1	0	42	28	0	0	0
c5705	-1	5	0	0	0	38	0	9	15	0	-1	0	0	-1	29	-1	29	8	0	1	42	48	0	28	0	42	0	0	0	-1
c5725	-1	0	0	-1	0	38	-1	9	15	0	1	34	0	37	-1	0	0	8	0	0	42	48	0	0	0	42	0	-1	-1	0
c5741	42	29	0	27	0	38	0	0	15	0	42	-1	0	1	0	9	0	0	0	0	42	0	0	0	0	42	-1	0	0	33
c5742	-1	-1	0	0	0	12	0	-1	0	-1	0	0	23	-1	-1	0	50	-1	0	0	-1	0	0	0	0	0	-1	0	0	0
c5752	-1	0	0	0	19	38	0	9	15	0	1	0	1	37	29	0	50	8	0	35	-1	48	16	7	-1	42	0	0	0	0
c5758	0	0	0	0	0	0	33	0	9	19	0	35	0	18	-1	0	-1	-1	0	0	0	0	16	42	42	0	-1	0	0	0
c5761	-1	0	28	0	0	0	0	-1	0	19	-1	-1	7	18	-1	11	0	-1	0	0	0	-1	45	0	0	0	-1	0	16	0
c5770	-1	2	12	0	0	38	0	0	15	33	42	42	-1	-1	0	8	0	-1	-1	0	42	0	0	-1	0	42	0	0	34	-1
c5772	-1	18	0	18	-1	38	-1	-1	-1	-1	0	0	0	0	-1	0	23	0	0	-1	-1	0	0	0	0	42	-1	0	0	-1
c5786	-1	0	28	0	0	-1	19	12	-1	0	0	0	34	0	0	0	7	0	-1	0	42	0	36	0	29	42	0	0	0	-1
c5796	-1	-1	-1	42	0	38	0	-1	-1	-1	42	0	0	0	0	35	12	0	-1	0	42	0	-1	0	0	-1	0	0	-1	0
c5802	-1	-1	-1	0	19	38	5	0	15	0	42	0	0	0	-1	0	0	-1	18	-1	-1	-1	0	0	-1	42	-1	0	0	-1
c5823	0	0	-1	0	0	38	0	-1	15	0	42	11	0	0	-1	18	0	0	18	0	42	19	0	-1	0	42	0	0	0	-1
c5824	0	0	11	42	0	0	-1	0	1	19	0	0	0	18	19	0	0	-1	0	19	0	0	0	47	44	-1	-1	0	-1	17
c5851	-1	0	0	28	-1	38	19	12	15	0	0	0	-1	0	-1	0	0	0	0	-1	42	-1	36	0	29	42	0	0	0	3
c5852	0	0	-1	0	47	-1	0	0	0	-1	7	0	7	-1	19	45	-1	-1	30	0	29	0	0	5	0	0	-1	16	16	0
c5853	-1	0	-1	0	47	1	0	0	0	-1	7	0	7	-1	19	45	0	-1	0	-1	29	0	0	5	0	0	-1	16	-1	0
c5862	0	0	-1	0	-1	-1	0	-1	15	0	-1	0	-1	0	31	0	0	0	18	42	42	-1	0	13	-1	42	0	0	0	1
c5866	-1	-1	0	0	3	-1	0	-1	15	5	-1	-1	-1	-1	0	0	0	0	0	0	42	0	-1	0	-1	42	-1	19	0	0
c5875	-1	0	0	0	0	38	0	0	15	42	42	-1	16	0	1	0	0	0	18	0	42	0	1	29	1	42	50	42	8	1
c5886	-1	15	0	-1	0	38	-1	12	15	42	-1	0	0	0	0	0	0	-1	0	-1	42	-1	36	0	0	42	16	-1	0	0
c5890	0	-1	0	0	0	38	29	0	15	-1	42	42	42	1	0	-1	0	0	28	7	42	-1	0	-1	0	42	0	0	0	-1
c5891	0	0	0	0	0	38	29	0	15	-1	42	42	42	1	0	0	0	0	-1	7	42	0	0	-1	0	42	0	0	0	33
c5895	-1	12	0	-1	30	38	-1	7	15	-1	42	0	-1	0	-1	0	0	-1	18	0	42	0	0	0	0	42	-1	0	0	47
c5897	0	29	34	0	0	38	0	0	-1	-1	42	19	0	1	-1	0	-1	0	0	0	42	-1	0	0	0	42	0	0	0	33
c5911	0	29	0	0	-1	38	25	0	15	-1	-1	0	0	1	0	-1	0	-1	0	-1	42	0	18	42	42	42	0	0	0	-1
c5943	42	0	13	0	0	0	-1	0	-1	19	0	0	9	18	19	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0
c5944	-1	29	0	0	0	-1	0	0	-1	23	-1	0	0	1	0	0	-1	0	0	0	42	0	0	42	-1	42	0	5	0	33
c5945	-1	29	0	0	0	-1	0	-1	15	-1	-1	0	-1	1	0	0	-1	0	0	0	42	0	0	42	0	42	0	5	0	33
c5947	0	0	-1	0	0	38	-1	0	15	-1	42	0	0	0	0	0	0	0	18	-1	42	-1	0	-1	-1	42	0	0	0	1
c5962	9	29	29	0	0	38	0	0	15	0	-1	-1	0	1	0	0	0	0	0	0	42	0	0	42	0	42	0	0	-1	-1
c5963	9	29	29	0	0	-1	0	0	15	0	42	0	0	1	0	0	0	0	0	0	42	0	0	42	0	42	0	-1	0	33
c5965	-1	0	0	0	0	38	1	0	-1	-1	-1	43	16	0	0	-1	0	0	0	0	-1	0	0	0	45	42	-1	0	9	-1
c5987	0	0	37	0	-1	38	-1	0	-1	-1	48	0	9	35	0	0	0	0	50	1	-1	-1	-1	0	0	-1	0	-1	0	0
c5994	0	9	-1	42	0	38	0	-1	15	-1	42	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	19
c6009	-1	45	0	47	0	38	0	12	-1	0	0	0	0	0	0	0	0	0	0	18	-1	0	36	-1	-1	42	0	0	0	-1
c6020	-1	0	0	0	0	-1	0	12	15	0	-1	0	-1	29	0	0	0	0	0	-1	42	0	-1	1	0	42	-1	0	0	0
c6036	0	0	0	-1	-1	38	-1	0	-1	0	0	0	0	1	0	-1	-1	-1	0	50	-1	-1	25	0	42	42	0	0	0	-1
c6040	0	0	0	-1	0	38	29	0	15	-1	42	42	-1	1	0	-1	0	0	-1	7	42	-1	-1	-1	0	42	0	0	0	33
c6067	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	18	19	0	0	-1	0	0	-1	0	0	0	18	0	-1	0	0	17
c6074	-1	0	0	0	0	38	19	12	15	0	0	0	34	0	0	0	0	0	7	0	42	0	36	11	29	42	0	0	0	0
c6085	45	18	0	12	0	1	35	42	-1	19	17	1	-1	18	19	-1	50	-1	39	0	-1	0	15	0	7	-1	-1	-1	0	23
c6086	0	12	0	9	0	38	9	44	15	-1	9	-1	0	-1	0	30	18	0	0	-1	42	42	-1	0	17	42	18	0	30	0
c6091	-1	42	0	0	0	-1	0	-1	15	0	-1	0	34	29	0	0	0	0	0	0	42	0	-1	0	0	42	0	0	0	-1
c6092	0	0	29	1	19	38	5	-1	15	-1	42	0	0	0	0	-1	7	0	18	0	42	0	-1	-1	0	42	0	0	-1	1
c6100	-1	45	0	0	0	38	0	12	15	-1	0	0	-1	0	0	-1	-1	-1	0	7	42	0	36	0	45	-1	35	0	-1	5
c6114	-1	23	33	-1	0	38	0	0	15	0	0	34	42	-1	-1	0	-1	0	0	42	42	0	25	0	0	42	0	0	0	0
c6129	-1	0	-1	12	-1	0	0	0	-1	19	-1	-1	7	18	19	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	16	0
c6136	0	0	-1	0	0	0	-1	0	-1	19	-1	-1	7	18	19	50	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1
c6137	0	0	-1	0	0	0	-1	0	0	19	0	0	7	18	19	50	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0
c6142	0	18	0	0	7	-1	18	0	-1	9	42	-1	0	-1	0	0	-1	0	-1	-1	42	-1	42	0	0	42	19	-1	-1	28
c6152	0	29	29	0	0	38	0	0	15	-1	42	0	0	-1	0	0	0	0	1	0	-1	0	0	42	0	42	0	-1	0	33
c6153	-1	29	29	0	0	38	-1	0	15	-1	42	0	0	1	0	0	0	-1	1	0	-1	0	0	42	0	42	0	0	0	33
c6172	0	0	0	0	0	1	0	0	0	19	0	0	-1	18	19	0	16	-1	0	3	-1	0	-1	-1	0	1	-1	0	-1	17
c6186	-1	-1	-1	0	0	38	0	0	15	0	-1	0	0	1	0	-1	0	0	0	0	-1	0	0	0	0	42	0	0	0	33
c6187	0	-1	0	-1	0	38	-1	0	15	0	42	0	0	1	0	0	0	0	0	-1	42	0	-1	0	0	42	0	0	-1	-1
c6190	-1	33	-1	0	0	38	45	-1	15	0	-1	0	27	-1	-1	-1	18	-1	18	0	42	-1	0	0	0	42	-1	0	0	1
c6191	-1	-1	-1	0	0	38	-1	0	-1	0	42	0	27	0	0	33	18	0	18	0	42	19	0	0	-1	-1	-1	0	0	1
c6207	0	-1	0	0	-1	38	25	0	15	0	42	0	0	1	0	0	0	0	18	0	-1	0	0	42	0	42	-1	-1	0	33
c6226	45	-1	31	45	0	-1	-1	42	17	19	0	1	45	18	-1	0	50	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	0
c6232	-1	28	18	0	0	0	-1	42	42	-1	0	15	45	18	19	23	50	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	12
c6233	45	28	-1	0	0	0	-1	42	-1	-1	0	15	45	18	19	23	50	-1	0	0	0	0	0	0	0	0	-1	0	0	-1
c6234	-1	-1	0	47	0	38	-1	12	15	0	0	0	0	29	-1	-1	0	0	-1	0	42	0	36	0	-1	42	-1	44	0	0
c6235	-1	-1	0	47	0	-1	0	-1	15	-1	0	0	0	29	-1	-1	-1	0	11	0	42	0	36	0	0	42	0	44	0	0
c6258	-1	0	-1	18	0	-1	0	0	15	0	-1	0	0	0	16	42	0	1	0	42	42	-1	16	0	0	42	0	0	0	1
c6265	-1	-1	-1	0	0	-1	-1	0	9	19	-1	-1	-1	18	19	0	0	-1	-1	0	0	0	0	0	45	-1	-1	0	-1	-1
c6275	0	29	0	0	0	38	0	0	15	35	42	0	12	1	-1	0	-1	-1	0	-1	42	0	0	0	0	42	0	0	0	33
c6276	42	-1	0	0	0	-1	0	0	-1	0	42	0	0	1	0	9	0	0	0	0	42	0	0	0	0	42	0	0	0	33
c6289	0	0	0	0	0	38	0	9	15	0	1	-1	-1	0	-1	33	0	8	0	0	42	-1	0	0	0	42	-1	0	0	-1
c6290	0	-1	28	0	0	0	0	19	0	-1	0	0	7	18	19	0	0	-1	0	0	0	0	45	19	0	2	-1	0	16	0
c6304	50	0	28	0	0	12	0	-1	0	19	0	0	-1	18	19	0	0	-1	0	18	0	0	0	0	29	0	-1	0	16	0
c6305	50	0	-1	-1	0	12	0	0	-1	19	-1	0	7	18	19	0	-1	-1	0	18	0	0	0	0	29	0	-1	0	16	0
c6314	-1	-1	0	42	0	-1	19	-1	15	23	42	0	0	0	0	35	0	0	18	0	42	0	-1	-1	-1	42	0	-1	0	38
c6315	-1	9	0	42	0	38	19	-1	15	23	42	-1	0	0	0	-1	-1	0	-1	-1	42	0	0	-1	0	42	-1	42	0	38
c6323	45	-1	18	-1	0	0	0	42	-1	19	19	0	-1	18	19	0	-1	-1	0	0	0	13	9	-1	0	-1	-1	12	0	0
c6341	-1	0	0	-1	0	38	-1	12	-1	-1	0	0	34	0	0	0	0	0	1	-1	42	0	36	-1	-1	-1	45	0	0	-1
c6356	-1	-1	-1	0	28	38	0	12	-1	0	-1	0	34	0	0	0	-1	-1	44	0	42	-1	-1	-1	0	42	0	-1	7	0
c6375	-1	9	0	42	0	38	0	-1	-1	23	42	0	-1	-1	0	35	0	-1	18	0	42	-1	0	0	0	42	-1	0	-1	0
c6378	-1	-1	42	0	-1	0	0	-1	0	19	0	0	-1	18	19	0	0	-1	-1	19	-1	-1	4	-1	44	0	-1	0	-1	-1
c6382	0	0	0	0	0	38	0	-1	-1	0	0	0	0	-1	29	0	0	18	0	0	42	0	0	0	-1	42	1	0	-1	0
c6395	-1	0	-1	-1	9	-1	19	0	0	19	0	0	35	0	19	-1	0	-1	-1	-1	0	-1	7	0	0	30	-1	30	-1	15
c6402	0	29	34	-1	0	38	0	0	15	-1	-1	19	0	1	0	11	-1	0	0	0	42	1	0	0	1	42	0	0	0	-1
c6410	0	-1	0	0	0	34	0	0	0	19	0	0	0	18	19	11	0	-1	0	0	-1	0	45	-1	-1	0	-1	0	30	-1
c6427	-1	0	-1	47	0	-1	0	12	15	0	0	0	0	0	0	35	0	-1	0	18	42	0	36	0	0	42	0	-1	0	0
c6439	-1	0	-1	0	0	38	16	0	-1	23	9	0	0	0	16	0	0	0	-1	42	42	0	0	0	0	42	23	-1	0	13
c6441	29	0	0	0	-1	-1	1	0	-1	0	48	-1	42	-1	-1	-1	0	0	0	-1	42	0	0	-1	-1	42	0	29	-1	0
c6443	0	20	16	0	0	38	9	-1	15	0	9	0	42	0	50	0	-1	0	0	0	42	0	-1	0	-1	42	0	0	0	-1
c6446	-1	42	0	0	0	38	0	9	15	0	1	0	-1	0	12	0	0	8	0	0	42	48	0	-1	0	42	0	0	-1	0
c6451	-1	-1	0	0	0	12	0	42	0	-1	0	0	23	18	19	-1	50	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1
c6453	0	0	0	19	0	38	0	1	-1	0	48	0	-1	0	0	0	0	0	0	-1	42	0	0	0	0	-1	0	0	-1	5
c6460	0	-1	0	47	18	38	1	-1	-1	-1	48	0	42	0	28	-1	0	0	0	-1	42	42	0	-1	-1	-1	0	0	-1	0
c6473	0	9	-1	0	0	38	19	18	15	0	0	0	-1	0	0	30	-1	45	0	0	42	0	0	0	-1	42	2	-1	9	-1
c6481	-1	38	29	0	19	38	5	18	-1	0	42	0	-1	0	0	0	0	0	18	-1	42	0	0	0	0	-1	0	0	0	1
c6491	29	0	0	29	-1	38	0	9	15	-1	1	0	-1	37	29	0	0	8	0	0	-1	-1	0	-1	0	42	0	0	-1	0
c6516	0	0	0	-1	0	38	-1	9	15	13	1	0	0	-1	29	0	5	8	0	11	42	48	0	50	0	-1	0	0	-1	-1
c6526	-1	0	-1	0	0	38	19	12	15	0	-1	0	-1	0	0	50	-1	0	0	0	42	0	36	38	-1	42	0	0	0	0
c6537	0	0	0	0	-1	50	0	0	0	19	0	0	-1	18	19	-1	0	-1	0	0	7	0	0	0	0	-1	-1	1	18	17
c6541	42	0	45	0	0	38	0	0	15	-1	43	-1	0	0	0	45	-1	0	-1	-1	-1	0	28	0	45	42	0	-1	9	-1
c6544	35	0	-1	-1	-1	0	0	0	0	19	0	0	42	-1	19	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	17
c6554	0	-1	-1	0	0	38	0	0	15	0	42	0	0	0	31	-1	0	0	18	-1	42	19	-1	13	18	42	0	0	0	1
c6574	-1	0	-1	0	0	18	0	0	0	-1	7	0	7	-1	-1	45	0	-1	0	0	29	0	-1	-1	0	0	-1	-1	-1	0
c6594	45	18	0	-1	0	0	35	42	17	19	17	-1	45	18	19	0	50	-1	39	0	-1	0	15	-1	-1	23	-1	-1	0	0
c6595	45	-1	0	12	0	-1	-1	-1	-1	19	17	1	45	18	-1	0	50	-1	39	0	-1	0	15	0	7	23	-1	-1	0	-1
c6600	-1	-1	0	-1	0	0	0	42	0	-1	0	0	23	18	19	0	50	-1	0	0	0	0	-1	-1	-1	0	-1	-1	28	-1
c6602	47	-1	0	18	19	38	0	9	15	0	1	0	0	-1	29	13	50	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1
c6603	47	-1	0	-1	19	38	0	9	15	-1	1	-1	0	-1	29	13	-1	8	0	0	-1	-1	16	0	0	42	0	0	0	0
c6604	-1	29	0	-1	0	38	0	0	15	0	42	-1	0	1	0	0	0	0	0	0	-1	0	0	18	0	42	0	0	0	33
c6605	0	29	0	0	0	38	0	0	15	0	42	-1	0	1	0	0	0	0	0	0	42	0	0	18	0	42	0	0	0	-1
c6613	-1	9	0	42	0	38	-1	-1	15	23	-1	0	-1	0	0	35	0	0	18	0	42	0	0	-1	0	42	0	-1	-1	38
c6616	45	-1	0	0	0	-1	-1	42	0	19	0	0	23	18	19	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	28	-1
c6617	-1	-1	0	0	0	0	0	42	0	19	-1	0	23	18	19	0	50	-1	0	0	-1	0	0	0	-1	0	-1	0	28	0
c6619	0	42	-1	-1	26	38	-1	44	15	0	-1	-1	0	18	-1	0	18	45	11	0	42	-1	-1	0	17	42	0	-1	-1	0
c6620	-1	0	0	19	-1	38	0	1	-1	11	48	0	42	0	34	0	0	0	-1	17	42	0	0	-1	0	-1	0	0	-1	5
c6634	-1	0	0	-1	-1	38	-1	9	15	0	1	-1	-1	0	12	0	-1	-1	0	0	42	48	0	0	0	-1	0	0	-1	-1
c6665	0	0	-1	-1	35	38	0	-1	-1	-1	-1	0	12	-1	0	-1	23	0	44	50	42	0	25	-1	0	-1	0	0	0	0
c6669	-1	0	0	47	0	38	0	-1	15	-1	0	-1	-1	0	0	-1	0	0	0	0	42	0	36	0	0	42	0	0	-1	0
c6672	0	0	0	0	-1	0	0	0	0	-1	0	0	0	18	19	0	0	-1	0	19	0	0	-1	47	44	0	-1	0	50	17
c6674	0	18	-1	29	30	38	-1	-1	15	0	-1	0	-1	0	12	-1	0	8	0	-1	42	-1	25	0	-1	-1	0	0	-1	0
c6676	0	-1	0	0	0	38	29	0	15	-1	42	42	42	1	-1	0	0	0	-1	7	42	0	-1	-1	0	42	0	0	0	-1
