	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5226	-1	-1	-1	-1	-1	-1	0	-1	0	14	50	0	41	0	0	14	-1	0	-1	-1	-1	-1	0	0	-1	0	9	33	0	21
c5229	4	50	0	-1	15	44	0	0	45	0	0	0	0	5	0	-1	-1	0	0	-1	0	0	46	0	29	0	0	15	0	40
c5235	-1	46	0	0	0	0	32	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	15	-1	0	0	0	0	0	0	0	21
c5249	0	46	0	-1	-1	0	0	32	-1	0	-1	0	41	36	0	0	48	0	35	-1	0	0	0	0	-1	0	-1	0	0	21
c5282	0	17	0	0	0	0	37	32	0	-1	-1	0	41	0	0	-1	48	3	-1	-1	46	0	0	0	0	0	0	-1	0	21
c5295	46	-1	0	0	16	0	32	32	0	0	0	0	41	-1	0	36	-1	0	0	-1	0	-1	0	15	-1	0	0	0	0	-1
c5299	4	50	-1	0	14	0	0	0	0	0	0	0	0	14	-1	48	0	0	-1	-1	0	0	0	32	0	50	0	15	0	12
c5329	46	-1	0	0	-1	0	0	32	0	0	0	-1	41	0	0	36	-1	-1	-1	-1	0	-1	0	15	0	0	-1	0	-1	0
c5339	4	50	0	0	0	0	0	0	44	-1	16	32	-1	0	25	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1
c5340	45	-1	21	2	0	0	0	32	0	0	0	0	41	0	4	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0
c5344	4	50	35	0	35	0	-1	0	46	0	12	0	-1	0	21	-1	0	0	0	-1	0	50	0	17	0	33	-1	15	29	15
c5345	4	50	35	0	35	0	16	-1	46	-1	12	0	-1	0	21	23	0	0	0	-1	0	50	0	17	0	33	0	15	29	15
c5358	4	50	35	0	-1	0	0	-1	0	4	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	14	33	-1	15	0	2
c5359	4	50	35	0	0	0	0	0	0	4	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	15	0	0
c5373	46	-1	0	0	0	-1	0	32	0	0	0	0	41	0	0	-1	-1	50	0	-1	-1	-1	-1	15	-1	-1	0	-1	0	-1
c5374	-1	-1	0	0	0	0	0	32	-1	0	-1	0	-1	37	0	-1	-1	-1	12	-1	0	0	0	0	0	0	46	22	0	-1
c5392	4	50	-1	0	0	0	27	16	-1	-1	15	0	0	0	0	36	0	0	-1	-1	0	-1	-1	-1	0	0	2	15	0	14
c5396	0	11	0	-1	0	15	0	32	0	0	0	0	-1	16	0	-1	48	0	-1	-1	0	0	0	0	0	0	0	-1	0	21
c5399	4	50	0	0	0	25	0	0	0	16	-1	0	-1	32	0	21	11	-1	0	-1	0	14	0	35	0	0	0	15	4	0
c5423	45	0	21	0	0	-1	0	32	-1	0	46	-1	41	0	0	0	-1	46	0	-1	34	0	13	-1	0	0	-1	0	0	0
c5425	46	-1	15	0	0	0	0	32	0	0	0	-1	41	0	0	36	-1	-1	-1	-1	0	-1	0	15	0	0	0	-1	44	-1
c5427	46	-1	46	0	-1	0	0	32	0	-1	0	0	41	46	0	36	-1	29	0	-1	35	0	0	-1	0	0	41	-1	46	0
c5430	46	-1	0	0	-1	12	-1	32	-1	0	0	0	41	33	0	36	-1	50	0	-1	-1	-1	0	15	-1	-1	0	0	0	0
c5441	4	50	0	-1	15	-1	0	0	0	0	-1	33	13	5	-1	0	6	0	0	-1	0	0	-1	0	-1	0	-1	15	-1	40
c5443	4	50	0	0	0	0	0	0	0	16	-1	32	0	0	25	0	0	-1	0	-1	-1	0	0	0	0	0	0	15	0	0
c5444	46	-1	-1	0	0	0	0	-1	0	0	0	-1	41	0	0	36	0	29	0	-1	35	0	0	0	0	0	0	0	46	40
c5459	0	0	20	5	0	-1	-1	32	0	-1	34	0	-1	16	20	0	48	0	35	-1	35	0	17	0	0	0	-1	-1	-1	21
c5482	4	50	31	0	-1	-1	13	46	0	0	13	0	-1	0	-1	0	-1	-1	15	-1	0	0	0	-1	0	0	50	15	46	40
c5493	4	-1	1	-1	0	0	-1	0	0	-1	0	0	3	-1	0	50	0	0	0	-1	11	0	0	0	0	0	13	15	24	0
c5505	4	50	35	0	0	0	0	0	0	0	0	0	-1	0	0	-1	22	0	-1	-1	0	0	50	50	0	33	0	-1	29	0
c5525	46	-1	0	-1	-1	0	0	32	16	0	0	0	41	0	0	36	2	5	0	-1	0	-1	0	15	0	0	0	-1	-1	-1
c5531	45	0	21	4	0	26	0	-1	0	0	0	-1	41	-1	0	48	0	46	0	-1	0	-1	0	-1	0	46	0	0	0	13
c5545	0	0	-1	5	0	0	-1	32	0	14	0	0	41	0	-1	14	48	0	35	-1	0	18	0	0	0	0	9	-1	0	21
c5567	-1	46	21	-1	0	0	-1	32	50	32	13	16	41	0	0	-1	48	0	35	-1	46	0	-1	0	0	18	-1	0	-1	-1
c5568	4	50	46	-1	-1	0	0	-1	0	-1	0	0	0	14	-1	-1	0	0	-1	-1	0	-1	0	32	32	50	0	15	0	5
c5569	-1	-1	46	0	0	0	0	3	0	0	0	0	0	14	13	0	0	-1	-1	-1	0	0	0	32	32	50	0	15	0	5
c5598	4	-1	0	0	14	0	0	0	0	0	0	0	0	14	0	0	0	0	-1	-1	0	0	0	32	0	50	0	-1	0	-1
c5599	-1	50	0	0	14	0	0	0	-1	0	0	0	0	14	0	0	-1	0	-1	-1	0	0	0	32	0	-1	0	15	0	-1
c5600	-1	50	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	46	0	15	-1	-1	0	0	0	0	-1	25	15	-1	-1
c5601	4	50	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	46	-1	15	-1	-1	0	0	0	0	0	-1	15	-1	14
c5619	0	0	0	5	46	15	0	32	0	9	0	0	41	0	0	0	-1	-1	35	-1	0	-1	-1	35	0	0	0	0	0	21
c5620	45	0	21	0	0	0	0	32	0	44	0	0	41	0	0	48	0	46	0	-1	0	0	0	0	0	-1	0	0	0	13
c5621	45	0	21	-1	0	0	0	-1	0	-1	0	0	41	0	0	-1	0	-1	0	-1	0	0	0	0	0	46	0	-1	0	13
c5622	-1	-1	21	0	0	0	0	32	0	-1	17	46	41	-1	-1	-1	0	-1	0	-1	0	15	-1	0	-1	0	0	0	-1	0
c5626	0	0	0	12	-1	0	0	-1	0	0	0	0	41	50	0	-1	48	0	35	-1	0	-1	14	32	-1	0	0	-1	0	21
c5632	0	17	0	0	-1	0	0	32	-1	0	-1	-1	41	12	-1	0	48	-1	35	-1	0	0	0	36	0	12	0	27	0	-1
c5641	-1	50	0	-1	15	0	0	24	0	47	0	0	0	5	0	15	0	0	0	-1	0	0	0	0	-1	0	-1	15	-1	40
c5644	0	-1	0	12	46	0	-1	-1	-1	0	0	0	41	-1	0	-1	-1	0	35	-1	0	37	0	32	0	13	0	0	0	21
c5670	45	35	21	0	0	0	0	32	-1	-1	0	0	41	-1	14	48	0	46	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1
c5678	4	50	0	0	0	0	27	0	0	0	15	-1	0	0	0	0	0	16	0	-1	16	0	0	-1	0	0	0	-1	0	14
c5690	4	50	41	0	0	-1	27	16	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	2	-1	0	14
c5700	0	17	0	20	-1	0	0	32	0	-1	0	0	41	0	-1	0	48	-1	35	-1	0	0	0	0	50	0	-1	0	0	21
c5704	0	17	0	0	46	0	0	-1	0	0	-1	0	41	12	-1	0	48	-1	35	-1	-1	0	0	36	0	0	0	-1	0	21
c5713	-1	50	1	-1	0	0	0	0	0	9	0	0	-1	33	0	50	0	7	0	-1	0	0	0	18	0	0	-1	-1	0	0
c5718	-1	50	1	0	0	0	45	1	0	22	18	0	-1	0	-1	50	0	-1	0	-1	0	0	0	-1	0	0	-1	15	0	26
c5725	0	17	0	5	46	0	0	-1	-1	-1	0	-1	41	-1	-1	-1	48	-1	35	-1	50	0	0	0	50	0	0	0	0	21
c5738	4	50	35	0	-1	0	0	4	0	0	8	0	13	0	0	23	0	0	0	-1	14	0	37	0	50	33	0	15	29	46
c5739	-1	50	-1	0	-1	-1	0	4	0	-1	8	-1	13	0	0	23	-1	0	-1	-1	-1	0	37	0	50	33	0	15	29	-1
c5749	-1	46	0	0	0	21	0	32	0	0	0	0	41	0	-1	-1	-1	0	-1	-1	-1	0	0	0	14	37	0	0	0	21
c5751	-1	17	-1	20	-1	0	0	32	0	46	0	-1	-1	-1	-1	-1	48	-1	35	-1	0	0	-1	0	50	0	0	-1	0	21
c5779	4	50	0	0	-1	0	0	0	0	0	0	0	0	14	13	0	0	0	-1	-1	0	0	0	32	0	50	0	15	0	5
c5788	4	50	-1	0	0	46	-1	-1	10	0	-1	0	-1	0	14	23	-1	16	0	-1	0	16	0	0	0	33	-1	-1	29	0
c5791	41	-1	1	5	0	0	0	-1	0	14	0	0	41	0	-1	14	48	0	35	-1	0	9	0	0	0	0	9	-1	0	21
c5793	45	20	21	0	0	1	-1	-1	-1	0	0	0	41	-1	12	-1	0	46	0	-1	-1	0	0	0	-1	0	0	8	35	0
c5797	-1	50	35	0	0	0	0	35	0	4	0	0	46	0	0	0	0	0	0	-1	0	0	-1	0	0	33	0	-1	0	0
c5799	45	0	21	-1	0	0	0	32	4	0	-1	-1	41	11	0	0	0	46	-1	-1	0	-1	13	0	0	0	0	0	0	16
c5813	4	50	1	-1	-1	0	0	0	0	22	18	-1	0	-1	0	50	50	0	-1	-1	0	15	25	0	0	0	0	15	0	46
c5821	-1	0	-1	-1	-1	35	0	-1	0	15	-1	0	-1	0	0	14	-1	46	0	-1	-1	0	-1	-1	0	0	0	0	0	0
c5838	46	-1	0	0	0	0	0	32	0	-1	0	0	41	-1	14	-1	-1	0	50	-1	-1	-1	-1	20	0	27	0	50	-1	0
c5843	45	0	21	0	0	-1	0	-1	0	-1	0	0	41	0	16	0	-1	46	-1	-1	0	-1	46	0	40	0	-1	12	0	0
c5856	4	50	1	-1	0	0	0	0	12	3	0	37	3	0	0	50	-1	0	0	-1	0	0	0	19	0	0	0	15	-1	0
c5857	4	50	1	-1	-1	0	0	0	0	3	0	37	3	0	-1	-1	0	0	-1	-1	0	23	0	19	0	0	-1	15	0	0
c5860	4	50	-1	0	0	25	0	-1	0	-1	-1	0	-1	32	0	21	11	0	0	-1	0	-1	0	0	0	0	0	15	4	0
c5864	4	50	46	0	0	-1	0	3	0	0	0	0	-1	14	13	0	0	0	-1	-1	0	-1	0	-1	-1	50	-1	15	0	5
c5865	4	-1	46	0	0	0	0	3	0	0	0	0	-1	14	13	0	-1	0	-1	-1	0	0	-1	32	32	-1	0	15	0	5
c5869	-1	50	35	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	32	0	15	-1	0	15	0	-1
c5870	0	0	0	5	0	46	0	-1	0	0	0	0	41	16	-1	-1	48	11	35	-1	0	-1	0	18	0	0	15	-1	0	-1
c5880	4	50	0	0	0	0	0	0	0	16	-1	32	0	0	-1	0	0	0	0	-1	0	46	0	0	0	0	15	15	0	0
c5881	4	50	-1	-1	0	0	0	0	0	16	0	-1	0	0	25	0	0	0	0	-1	-1	46	0	-1	0	0	15	15	0	-1
c5885	4	50	1	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	20	50	0	0	0	-1	-1	0	0	2	0	0	0	15	4	13
c5890	4	50	0	-1	0	-1	0	0	23	16	-1	26	0	-1	-1	18	-1	0	0	-1	0	0	0	-1	-1	0	46	-1	-1	0
c5903	37	17	0	5	46	0	0	32	0	-1	0	-1	41	0	-1	0	48	-1	35	-1	0	-1	50	-1	50	20	-1	0	0	21
c5904	46	-1	-1	0	0	0	0	32	0	0	0	-1	41	-1	0	36	0	29	-1	-1	35	0	0	0	0	0	0	0	46	-1
c5905	-1	-1	-1	0	0	0	0	32	0	0	0	-1	41	0	0	36	-1	29	-1	-1	35	0	-1	0	0	0	-1	0	46	40
c5911	4	50	-1	-1	0	0	0	-1	20	0	21	0	0	0	0	23	0	-1	0	-1	0	0	-1	0	-1	33	0	15	29	0
c5937	-1	0	0	5	0	15	0	32	0	0	26	20	41	0	-1	0	48	-1	35	-1	0	0	0	35	0	0	0	0	-1	21
c5945	-1	0	21	35	0	0	46	-1	-1	0	0	-1	41	-1	0	0	0	-1	12	-1	-1	-1	0	0	0	-1	0	0	46	0
c5956	4	50	-1	-1	0	0	0	0	-1	22	18	0	0	33	0	50	-1	0	0	-1	0	18	0	15	0	0	4	15	0	46
c5957	4	-1	1	0	0	0	-1	0	0	22	-1	0	0	33	0	50	0	0	0	-1	0	18	0	15	0	0	4	15	0	-1
c5973	0	0	0	5	0	-1	0	32	-1	14	0	27	41	0	0	-1	-1	-1	35	-1	0	0	0	-1	-1	0	-1	0	0	21
c5980	0	0	0	0	0	-1	0	32	0	0	0	0	41	0	50	0	48	-1	35	-1	-1	-1	0	32	0	0	-1	-1	0	21
c5987	-1	0	0	0	-1	-1	0	32	0	0	46	-1	41	0	0	0	48	-1	35	-1	0	0	0	32	-1	16	0	-1	-1	21
c5999	0	17	-1	0	-1	33	0	32	0	0	48	0	41	0	-1	-1	48	-1	35	-1	0	0	0	0	0	0	27	0	0	21
c6009	-1	-1	16	18	0	0	0	0	0	13	0	-1	0	0	-1	0	0	0	50	-1	26	0	0	0	-1	0	31	15	0	0
c6013	4	50	1	0	-1	0	0	0	0	22	18	-1	0	-1	0	50	0	-1	-1	-1	0	15	0	14	-1	0	-1	15	0	46
c6020	4	-1	0	-1	0	0	0	0	0	0	-1	0	0	14	13	-1	0	0	-1	-1	0	0	0	-1	-1	50	0	-1	5	5
c6063	4	-1	35	0	0	46	-1	-1	10	0	-1	0	0	0	0	-1	-1	16	0	-1	0	16	-1	0	0	33	0	15	29	0
c6070	46	-1	0	6	0	0	0	32	0	0	0	0	41	35	0	36	-1	0	0	-1	0	-1	0	15	0	-1	33	14	0	0
c6087	45	0	-1	35	0	-1	0	32	0	-1	0	0	-1	37	0	0	0	-1	12	-1	0	0	0	44	0	0	0	16	0	0
c6094	0	0	0	5	0	41	0	-1	0	0	-1	0	-1	0	-1	14	-1	0	35	-1	0	-1	28	-1	-1	0	0	15	-1	21
c6104	0	17	-1	20	46	0	16	32	0	-1	0	0	41	0	-1	0	48	-1	35	-1	0	-1	0	17	50	0	0	27	0	21
c6106	46	-1	-1	0	0	0	0	32	-1	0	14	0	41	0	0	36	-1	0	0	-1	0	-1	0	15	0	0	0	0	0	0
c6108	0	17	-1	0	-1	0	-1	32	14	26	0	-1	41	0	0	21	-1	0	-1	-1	0	0	0	-1	14	0	0	-1	32	21
c6112	0	0	0	0	0	-1	0	32	0	0	-1	-1	-1	0	-1	0	-1	-1	35	-1	0	0	-1	32	0	0	0	0	0	21
c6120	4	50	-1	0	0	0	-1	-1	0	16	40	-1	-1	32	0	21	-1	0	0	-1	0	14	14	0	0	0	-1	15	0	-1
c6121	4	50	0	0	0	0	0	-1	0	16	-1	-1	0	32	0	21	0	0	-1	-1	0	14	14	0	0	0	0	15	0	-1
c6150	4	50	0	0	0	0	0	0	-1	0	0	0	0	46	20	0	0	0	-1	-1	0	0	35	-1	0	50	0	15	-1	0
c6152	45	0	21	0	-1	0	0	32	0	-1	-1	0	41	0	14	35	0	46	0	-1	0	21	13	-1	0	0	0	0	0	0
c6165	-1	-1	0	0	15	0	-1	31	0	0	0	0	0	-1	-1	0	14	5	-1	-1	-1	0	15	0	0	0	0	-1	0	40
c6179	-1	50	35	0	0	7	-1	0	0	-1	0	2	0	0	0	23	0	0	0	-1	14	0	0	0	-1	33	33	15	29	0
c6203	45	49	21	2	0	0	0	32	0	0	0	50	41	0	-1	0	4	46	0	-1	12	0	-1	0	16	0	0	0	0	0
c6224	4	50	29	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1
c6233	45	20	21	0	0	-1	0	32	-1	-1	-1	0	41	0	12	0	0	46	0	-1	-1	0	0	-1	0	-1	0	8	35	0
c6235	0	50	0	24	0	-1	-1	32	0	0	-1	9	41	0	-1	-1	-1	-1	35	-1	0	0	0	32	0	0	0	0	0	21
c6250	-1	0	37	5	0	-1	-1	-1	0	0	0	20	41	0	0	-1	-1	-1	35	-1	0	-1	-1	35	0	0	27	-1	0	21
c6269	-1	50	35	0	0	-1	0	0	-1	0	0	0	0	0	0	23	0	0	-1	-1	0	-1	0	-1	-1	33	0	15	29	46
c6271	4	-1	1	-1	21	27	0	0	0	0	-1	14	3	0	0	50	27	0	0	-1	0	-1	0	33	0	0	-1	15	0	0
c6288	45	0	21	-1	20	0	-1	32	0	0	0	-1	-1	0	0	48	0	46	-1	-1	-1	0	0	0	0	46	0	0	0	0
c6290	4	50	1	-1	0	0	0	0	0	-1	0	-1	-1	15	0	50	0	0	0	-1	0	0	0	0	-1	0	0	15	0	32
c6292	4	50	-1	0	0	-1	0	0	0	0	14	0	0	20	4	3	0	22	-1	-1	0	0	-1	32	0	50	-1	15	-1	0
c6293	4	-1	0	0	0	0	0	0	0	0	14	-1	-1	20	-1	3	0	-1	-1	-1	0	0	0	32	0	50	-1	15	0	0
c6299	45	0	21	0	0	0	-1	32	6	-1	0	0	41	0	0	0	0	46	-1	-1	-1	18	0	27	0	0	-1	0	0	0
c6305	4	-1	35	0	0	0	0	0	-1	0	-1	0	0	0	0	23	0	-1	0	-1	-1	50	0	-1	0	33	0	15	29	46
c6316	-1	0	0	-1	0	0	-1	32	0	-1	-1	0	41	0	0	0	48	45	-1	-1	0	0	0	0	0	20	0	0	0	21
c6320	4	50	35	0	0	0	0	-1	0	0	32	0	46	0	0	23	0	0	0	-1	14	16	0	0	0	33	0	-1	-1	0
c6334	0	0	0	12	46	0	0	32	0	0	0	0	41	0	0	0	48	0	35	-1	0	-1	-1	32	-1	-1	0	0	0	21
c6337	0	-1	0	5	0	-1	0	32	0	15	0	-1	-1	0	0	0	-1	-1	-1	-1	5	0	-1	0	0	14	0	0	0	21
c6347	-1	50	0	-1	0	0	-1	-1	0	0	0	0	0	14	13	0	0	0	-1	-1	0	0	-1	32	46	50	-1	-1	0	5
c6352	4	50	0	0	-1	0	0	-1	-1	0	0	16	46	14	13	0	0	0	-1	-1	0	0	-1	32	-1	-1	0	-1	0	5
c6353	4	50	0	-1	0	-1	0	3	-1	0	0	16	46	14	13	0	0	-1	-1	-1	0	-1	-1	32	0	50	0	15	0	5
c6364	4	-1	0	0	15	0	13	46	0	0	0	0	32	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	15	0	40
c6381	45	0	21	0	0	0	-1	-1	46	-1	0	0	41	50	16	0	0	-1	-1	-1	0	14	0	0	0	7	0	0	0	0
c6383	-1	50	1	0	0	0	-1	1	-1	-1	18	0	-1	0	0	50	0	-1	0	-1	0	0	0	14	0	0	0	15	0	-1
c6388	4	50	0	0	0	0	27	0	0	0	15	0	0	0	0	0	0	0	0	-1	16	0	0	-1	0	0	0	15	-1	14
c6398	4	-1	0	0	-1	-1	0	0	0	-1	14	0	0	20	4	3	-1	22	-1	-1	0	0	-1	32	0	50	-1	15	0	0
c6404	0	-1	-1	0	-1	-1	50	32	-1	9	0	-1	41	0	-1	0	-1	0	35	-1	0	0	14	0	0	0	-1	0	0	21
c6414	4	-1	1	0	0	0	12	0	-1	22	18	0	0	33	0	-1	50	0	0	-1	0	0	-1	-1	12	0	0	15	0	46
c6419	0	46	50	-1	0	-1	0	32	0	0	0	0	41	0	0	-1	48	0	35	-1	-1	0	26	0	46	0	0	0	20	21
c6422	-1	-1	0	5	0	0	23	32	0	20	-1	0	41	41	-1	0	48	50	-1	-1	0	-1	-1	0	0	14	0	0	0	21
c6432	4	50	-1	0	0	0	0	-1	0	16	0	-1	19	0	25	0	0	13	0	-1	0	0	0	-1	0	0	0	-1	0	-1
c6434	46	-1	0	-1	-1	0	0	-1	0	31	0	0	-1	33	0	36	0	29	0	-1	35	0	0	16	0	-1	18	12	46	0
c6443	-1	50	1	0	0	0	0	0	0	22	18	0	0	33	-1	50	27	0	0	-1	0	0	-1	0	0	-1	0	15	0	46
c6449	0	17	0	5	46	-1	-1	32	0	-1	0	0	41	0	-1	-1	48	-1	35	-1	0	0	0	-1	-1	0	-1	5	0	21
c6455	-1	50	-1	0	0	-1	0	0	19	-1	0	-1	0	46	0	0	-1	-1	-1	-1	-1	0	35	32	0	50	0	15	46	0
c6465	4	50	1	-1	0	0	0	0	0	-1	0	0	-1	14	0	50	0	0	0	-1	-1	-1	0	0	0	-1	-1	15	37	0
c6478	-1	-1	1	0	0	0	45	1	0	22	18	0	-1	0	0	50	0	-1	-1	-1	0	0	22	14	0	0	0	15	0	-1
c6483	-1	17	0	-1	0	0	37	32	0	0	-1	0	41	0	0	-1	48	-1	35	-1	0	-1	0	0	0	0	0	35	-1	21
c6486	-1	49	21	2	0	-1	0	32	0	-1	0	0	41	0	0	0	0	46	0	-1	12	0	-1	0	0	0	-1	0	0	-1
c6490	4	50	0	0	0	0	0	3	0	0	22	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	50	0	15	0	-1
c6493	0	0	0	5	0	0	-1	32	0	0	-1	0	41	-1	-1	13	48	-1	35	-1	0	0	0	-1	0	-1	0	0	0	21
c6500	4	50	1	0	0	-1	45	-1	20	22	18	0	-1	0	9	50	-1	22	0	-1	-1	0	0	14	-1	0	0	15	0	26
c6506	4	50	0	0	0	0	27	0	23	16	-1	-1	0	0	-1	18	26	-1	0	-1	0	0	0	0	16	0	46	-1	28	0
c6507	4	50	0	0	0	0	27	0	23	16	-1	26	0	0	-1	18	26	0	0	-1	0	0	0	0	16	-1	46	15	28	0
c6516	4	50	-1	-1	-1	0	46	35	0	0	0	16	0	0	0	1	0	0	0	-1	0	0	0	-1	0	-1	0	15	-1	0
c6524	4	50	-1	0	15	0	0	0	0	0	0	-1	0	0	0	-1	18	-1	0	-1	0	0	0	5	0	0	0	15	0	40
c6532	45	-1	21	2	50	0	0	32	0	0	-1	0	41	0	0	0	-1	46	0	-1	46	0	37	0	-1	0	-1	0	0	0
c6535	4	50	35	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	50	50	-1	33	0	-1	-1	0
c6540	4	50	1	0	0	0	0	0	0	22	18	-1	0	-1	0	50	50	0	0	-1	0	15	25	-1	0	0	0	-1	0	-1
c6546	4	50	35	0	0	0	-1	0	13	0	0	44	0	0	0	23	0	0	-1	-1	0	50	0	0	0	-1	0	-1	29	0
c6575	0	17	0	-1	40	0	37	32	0	0	0	16	41	-1	0	0	48	0	35	-1	0	0	0	-1	0	0	15	0	0	21
c6583	4	-1	0	0	14	0	0	-1	0	0	0	0	0	14	-1	-1	0	0	-1	-1	-1	0	0	32	-1	50	0	15	19	12
c6585	0	0	0	0	0	-1	-1	32	15	-1	0	-1	41	0	-1	4	48	-1	35	-1	0	-1	-1	32	0	-1	0	18	-1	21
c6587	4	50	0	0	0	0	0	-1	0	0	-1	-1	0	14	-1	0	0	-1	-1	-1	0	0	-1	32	0	-1	0	15	5	5
c6595	0	46	-1	-1	0	18	0	32	-1	-1	13	0	41	0	0	0	48	0	35	-1	29	0	0	-1	19	0	0	0	0	21
c6599	0	46	0	0	0	0	0	32	0	9	50	0	41	-1	0	-1	48	0	35	-1	0	0	0	0	-1	-1	-1	-1	0	21
c6600	4	50	35	-1	0	-1	0	0	-1	0	0	44	-1	-1	0	23	0	0	0	-1	0	50	0	0	0	-1	0	15	-1	0
c6626	-1	-1	0	0	0	0	0	32	0	0	0	14	-1	0	14	36	0	0	0	-1	-1	-1	0	15	0	0	0	0	0	50
c6643	4	50	1	-1	0	0	4	0	0	0	0	-1	3	0	0	50	0	0	0	-1	0	0	0	-1	0	50	0	15	0	32
c6645	45	-1	21	0	0	-1	0	32	0	-1	0	0	41	0	16	0	0	46	0	-1	0	14	0	0	0	0	-1	0	0	-1
c6647	0	17	-1	-1	0	0	-1	-1	0	0	0	-1	41	0	0	0	48	0	35	-1	0	28	-1	0	0	0	15	-1	0	-1
c6657	-1	-1	35	-1	37	0	0	0	20	0	-1	0	0	-1	0	23	0	16	0	-1	0	0	0	0	0	33	0	15	29	-1
c6661	4	50	35	0	0	0	0	-1	0	0	0	0	0	0	0	23	0	0	0	-1	7	50	0	-1	-1	33	0	15	29	-1
c6672	45	-1	21	0	0	0	-1	32	0	-1	0	50	41	0	16	0	0	46	0	-1	-1	14	-1	0	0	-1	0	0	0	0
c6683	4	50	0	0	0	0	0	0	0	0	33	13	0	-1	0	0	0	0	-1	-1	0	-1	0	32	-1	50	0	15	0	-1
c6686	0	17	0	-1	46	0	0	32	0	0	-1	0	-1	0	-1	18	-1	-1	35	-1	-1	27	0	36	-1	-1	0	0	0	21
c6690	0	17	0	-1	0	0	37	32	0	9	0	0	41	0	0	0	48	-1	35	-1	46	-1	0	-1	0	0	0	7	0	21
c6711	0	0	0	5	41	0	9	32	0	0	-1	0	-1	4	0	-1	48	0	35	-1	0	0	0	-1	-1	-1	0	-1	0	21
c6714	-1	-1	0	-1	0	0	27	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	33	-1	0	-1	0	15	0	14
c6721	4	50	35	0	-1	0	0	0	-1	0	0	-1	-1	0	0	23	-1	0	0	-1	0	0	50	50	-1	33	0	-1	29	-1
c6723	4	50	35	-1	0	46	-1	-1	-1	0	21	0	0	0	14	23	-1	16	0	-1	0	16	0	0	-1	33	0	-1	29	0
c6727	-1	50	1	12	0	-1	0	0	-1	22	18	0	-1	0	0	50	0	22	0	-1	0	0	0	0	0	0	-1	15	-1	26
c6729	0	0	20	5	0	0	0	32	0	0	41	0	41	16	0	-1	48	-1	35	-1	6	-1	-1	0	-1	-1	0	-1	0	-1
c6744	4	50	0	-1	-1	0	0	3	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	32	0	50	0	15	-1	-1
c6751	-1	0	-1	5	-1	32	-1	32	0	0	-1	11	41	0	-1	13	48	14	35	-1	0	-1	0	-1	48	-1	0	0	27	21
c6774	4	50	0	0	0	0	0	3	-1	0	0	0	0	-1	13	0	0	0	-1	-1	0	0	0	32	0	-1	0	15	0	5
c6778	45	20	21	-1	-1	-1	-1	32	0	0	16	-1	-1	0	12	-1	0	46	0	-1	-1	-1	0	-1	0	0	-1	-1	35	0
c6779	45	20	21	0	19	-1	-1	32	0	-1	16	0	41	0	12	-1	0	46	0	-1	-1	0	0	0	0	0	0	8	-1	37
c6783	4	50	0	0	-1	0	0	3	0	0	0	0	0	14	13	0	0	0	-1	-1	-1	0	0	32	-1	50	0	-1	-1	-1
c6785	-1	50	45	0	14	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	15	0	-1
c6798	-1	0	-1	5	-1	0	0	32	0	14	0	0	-1	0	-1	14	48	0	35	-1	0	31	0	-1	0	0	9	0	46	21
c6808	-1	50	35	0	-1	16	-1	35	0	4	0	-1	46	0	0	0	0	-1	0	-1	0	0	-1	0	0	33	14	15	0	0
c6809	4	50	35	0	0	16	0	35	0	4	-1	0	46	0	0	0	-1	0	0	-1	0	0	-1	0	0	33	-1	15	0	0
c6815	4	50	35	0	35	0	-1	0	46	26	12	0	-1	-1	21	23	0	14	0	-1	-1	50	26	17	0	33	0	15	29	15
c6832	0	46	0	-1	0	-1	-1	-1	0	0	13	0	41	0	0	0	48	0	35	-1	0	-1	46	48	24	46	0	0	0	-1
c6838	0	-1	0	-1	0	-1	0	32	-1	0	0	0	41	-1	-1	-1	48	-1	35	-1	0	0	0	32	0	0	0	-1	-1	21
