	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4993	13	0	29	-1	-1	0	-1	-1	0	5	0	-1	22	45	0	0	0	0	-1	-1	-1	-1	0	7	-1	0	0	-1	0	0
c4997	0	0	0	0	26	0	-1	0	11	-1	0	45	0	0	0	29	0	0	5	32	46	0	0	0	-1	0	18	-1	0	0
c5014	0	0	-1	0	26	0	21	0	-1	0	3	0	0	-1	0	29	-1	-1	0	0	0	49	3	-1	29	-1	0	0	0	17
c5039	0	0	10	45	-1	-1	-1	0	-1	0	0	0	0	23	26	7	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0
c5043	11	0	-1	0	0	0	26	0	0	5	0	-1	49	-1	0	3	3	2	0	0	0	0	12	0	0	0	-1	0	21	-1
c5062	33	0	3	0	0	0	-1	45	0	10	33	0	0	45	0	0	0	0	-1	29	0	33	0	0	0	0	0	33	-1	-1
c5089	33	-1	50	0	0	0	0	45	0	10	33	-1	0	45	0	-1	0	21	45	29	38	33	0	-1	0	11	0	33	-1	3
c5105	13	0	29	0	26	0	-1	0	18	0	0	0	0	-1	0	-1	-1	26	0	0	0	-1	0	0	-1	23	0	0	0	-1
c5107	33	0	-1	-1	0	0	29	0	0	0	0	0	0	45	0	18	11	0	2	29	0	0	-1	0	-1	0	33	0	-1	0
c5109	13	38	26	0	26	0	21	5	0	0	0	0	47	46	-1	-1	32	0	0	0	0	0	31	30	2	0	11	0	17	0
c5110	0	0	0	19	29	5	0	3	-1	0	0	3	29	23	0	3	18	22	0	2	0	-1	-1	0	0	0	0	45	0	0
c5118	0	29	-1	0	0	-1	-1	0	-1	11	-1	0	3	32	-1	-1	-1	45	45	49	43	-1	0	39	0	0	11	0	2	0
c5124	0	-1	0	28	0	46	45	0	-1	38	-1	-1	-1	23	0	0	0	-1	0	-1	0	-1	0	0	13	0	0	7	-1	0
c5142	33	-1	0	0	0	0	0	45	0	10	33	-1	0	45	0	-1	33	21	45	29	0	33	0	-1	0	0	0	33	0	3
c5154	-1	0	0	0	13	0	0	45	0	10	33	-1	0	-1	0	7	-1	21	-1	29	0	33	49	5	0	0	0	33	0	29
c5163	33	33	0	0	0	49	0	45	0	10	-1	-1	0	45	0	0	0	21	45	29	33	33	0	0	1	0	-1	33	0	3
c5167	0	-1	-1	5	0	-1	-1	0	0	38	0	26	49	-1	0	0	7	0	0	29	0	-1	12	-1	0	0	21	21	2	-1
c5176	33	-1	0	-1	0	0	0	45	0	10	33	-1	-1	45	-1	-1	0	-1	45	29	0	-1	0	0	0	38	0	-1	-1	-1
c5212	33	-1	0	0	41	-1	-1	49	-1	0	0	-1	29	45	11	-1	0	0	-1	-1	0	36	0	0	0	-1	0	0	29	-1
c5225	-1	15	0	0	29	29	22	0	0	0	0	49	0	45	11	-1	0	0	0	29	0	0	-1	0	0	0	0	30	29	0
c5229	0	49	0	0	0	46	26	0	-1	0	0	5	0	23	0	29	49	0	0	-1	-1	0	0	0	-1	41	-1	13	0	5
c5254	33	0	0	26	0	0	0	0	0	0	9	0	0	45	11	0	21	38	21	29	-1	0	0	-1	0	0	0	-1	0	0
c5266	-1	29	3	-1	-1	-1	0	-1	-1	0	0	0	3	32	3	0	18	45	45	49	0	0	3	39	0	0	0	0	2	0
c5267	-1	29	3	0	0	-1	-1	0	-1	-1	0	0	3	32	3	-1	18	45	45	49	-1	0	-1	39	0	0	0	0	-1	0
c5270	0	0	0	0	-1	0	0	0	11	49	0	45	0	0	-1	-1	23	-1	-1	32	33	0	0	0	-1	0	12	3	0	0
c5280	13	30	0	0	26	0	21	5	0	0	-1	0	-1	46	39	-1	32	-1	-1	0	0	3	31	0	12	-1	11	0	0	0
c5286	33	35	2	0	-1	0	0	45	0	-1	-1	0	0	45	11	0	0	-1	0	29	0	-1	0	0	-1	-1	45	33	0	0
c5312	33	-1	0	13	19	22	22	36	-1	-1	0	0	-1	45	11	29	0	18	-1	29	0	0	0	-1	11	-1	-1	-1	29	0
c5326	13	0	-1	30	26	0	-1	-1	18	-1	-1	0	18	0	0	18	-1	-1	-1	-1	0	-1	26	0	0	23	0	26	0	-1
c5327	-1	0	-1	0	26	0	-1	-1	18	-1	0	0	18	0	0	18	-1	-1	0	0	0	-1	26	0	0	23	0	26	0	-1
c5328	-1	0	18	2	26	28	-1	0	20	-1	26	2	0	0	0	0	22	26	0	2	0	-1	0	0	0	-1	0	-1	29	0
c5330	33	15	-1	0	29	0	22	0	0	0	-1	-1	0	45	11	36	-1	0	0	29	0	0	-1	-1	0	0	0	30	29	0
c5331	33	15	0	0	29	0	22	0	0	0	0	0	0	45	11	-1	-1	0	0	29	0	-1	-1	0	-1	0	0	30	29	36
c5334	-1	0	18	2	26	-1	21	0	20	22	26	2	0	-1	-1	0	22	26	0	2	0	-1	-1	0	0	-1	0	-1	29	0
c5337	33	29	0	-1	0	0	0	45	0	10	33	0	0	45	0	-1	0	-1	31	29	0	33	0	0	0	-1	0	33	0	-1
c5338	0	33	-1	-1	29	5	0	3	-1	0	0	3	29	23	0	3	0	0	0	0	0	0	0	0	-1	-1	0	45	0	0
c5367	0	0	0	-1	-1	0	-1	-1	0	38	0	26	-1	-1	2	0	0	0	0	29	0	-1	12	-1	0	0	21	0	-1	0
c5376	33	15	0	0	29	29	22	0	0	-1	-1	0	0	45	11	0	0	0	0	29	0	0	-1	0	0	-1	0	30	29	0
c5401	13	3	42	0	26	34	21	0	0	17	-1	-1	0	0	0	30	-1	0	-1	-1	-1	0	3	0	28	0	0	-1	41	0
c5414	26	49	33	-1	0	46	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	13	0
c5429	-1	-1	33	33	2	0	0	0	29	0	32	0	0	0	0	11	21	13	34	0	0	-1	-1	31	0	0	0	0	0	18
c5432	-1	22	-1	11	0	0	0	45	0	10	-1	0	0	45	-1	0	0	0	31	29	43	33	0	0	0	0	-1	33	0	-1
c5433	-1	22	3	11	-1	0	-1	45	-1	10	33	-1	0	45	0	-1	0	0	31	29	43	33	-1	0	0	0	0	-1	0	-1
c5459	13	0	0	0	26	0	-1	0	18	28	0	0	-1	-1	0	18	18	26	0	0	0	0	0	0	0	23	0	0	0	-1
c5468	-1	0	0	-1	0	-1	0	45	0	10	-1	0	0	-1	0	0	-1	36	0	29	0	33	-1	0	0	0	0	33	-1	0
c5471	0	-1	38	0	-1	0	36	0	0	0	-1	0	0	5	3	0	0	33	0	-1	0	0	-1	-1	0	0	-1	0	0	18
c5478	0	49	0	0	-1	-1	-1	11	-1	39	0	45	0	-1	0	0	0	6	0	-1	-1	0	0	0	0	0	-1	13	0	0
c5484	3	49	2	0	0	46	-1	0	-1	12	-1	0	0	23	45	0	-1	0	0	0	-1	0	0	3	49	11	-1	3	0	-1
c5488	0	0	49	0	26	-1	23	0	11	0	0	45	0	7	0	29	0	0	5	32	0	7	-1	-1	-1	0	8	0	0	0
c5492	-1	-1	45	0	2	0	41	-1	13	-1	49	7	0	0	0	0	0	11	0	0	0	0	-1	31	-1	-1	0	-1	33	18
c5508	0	0	0	-1	-1	46	0	0	-1	-1	-1	-1	-1	23	0	18	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0
c5515	-1	31	0	0	0	46	-1	0	-1	-1	0	0	0	-1	29	3	-1	0	0	18	0	0	0	-1	38	0	0	0	16	3
c5518	33	0	3	0	0	0	0	45	0	10	33	0	0	45	36	0	3	-1	31	29	-1	33	0	0	0	-1	18	33	0	-1
c5519	33	0	3	0	-1	0	-1	45	0	-1	33	0	0	45	0	0	0	0	-1	29	0	33	-1	-1	0	0	18	33	0	-1
c5529	33	-1	-1	-1	0	11	0	-1	0	-1	33	-1	-1	45	0	0	0	0	31	29	0	33	0	0	0	0	0	-1	-1	-1
c5537	33	0	26	0	0	0	0	45	-1	10	33	0	0	45	0	0	0	0	31	-1	0	-1	0	0	0	0	0	33	31	-1
c5545	33	0	-1	26	0	0	-1	0	0	18	9	0	0	45	11	0	21	-1	21	29	22	-1	0	45	32	-1	0	0	0	0
c5547	33	33	0	0	0	-1	0	-1	0	10	33	-1	0	45	-1	0	33	21	45	29	0	33	0	0	0	0	0	33	49	3
c5566	0	19	7	0	0	0	-1	-1	-1	0	49	0	33	23	0	0	-1	45	45	0	-1	0	15	-1	-1	26	0	0	-1	0
c5583	33	-1	0	0	0	0	0	45	0	10	33	-1	0	45	0	7	0	21	-1	29	-1	33	0	-1	0	0	0	33	0	29
c5596	0	-1	1	2	26	12	21	0	0	29	-1	26	0	29	0	0	-1	0	0	-1	9	0	0	-1	29	-1	0	0	-1	-1
c5612	30	0	0	18	26	-1	21	-1	-1	-1	0	33	-1	-1	0	-1	-1	0	0	22	0	0	0	18	29	7	-1	0	24	29
c5621	0	-1	3	0	26	-1	-1	-1	0	33	0	-1	0	-1	0	0	-1	0	0	0	0	-1	18	0	29	7	0	-1	0	-1
c5630	19	0	0	0	-1	5	12	0	0	0	0	-1	49	-1	0	0	0	0	-1	-1	0	-1	12	-1	-1	0	21	29	0	5
c5637	13	0	0	0	26	-1	21	0	-1	0	0	2	0	0	0	0	-1	26	-1	2	0	13	0	0	-1	23	-1	-1	0	7
c5638	33	0	0	13	19	22	-1	-1	-1	20	0	18	0	45	11	0	0	18	0	29	0	0	0	0	11	-1	0	-1	29	0
c5645	33	0	-1	0	0	0	-1	0	0	0	0	0	12	45	45	0	0	0	0	29	11	0	45	0	-1	-1	0	0	45	23
c5651	13	0	0	2	26	-1	-1	0	20	22	26	2	0	0	0	-1	-1	26	0	2	0	13	0	-1	0	-1	0	-1	29	-1
c5663	-1	0	0	2	26	29	-1	0	22	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	29	0	-1	-1	0	0
c5665	0	0	49	0	2	0	41	45	0	0	9	-1	18	-1	0	-1	0	0	-1	-1	0	0	-1	31	0	-1	0	0	0	18
c5670	13	-1	0	0	26	0	21	5	0	0	-1	0	-1	46	39	0	-1	0	18	0	0	3	31	0	12	0	-1	0	0	0
c5673	33	0	0	0	11	-1	0	45	0	-1	-1	0	0	45	0	-1	0	0	0	29	0	33	9	29	30	0	0	33	-1	0
c5684	33	18	-1	-1	0	0	0	-1	-1	0	0	0	0	45	49	-1	0	0	0	29	11	0	45	0	-1	-1	-1	0	45	0
c5685	33	18	-1	0	0	0	0	0	0	-1	0	-1	0	45	49	-1	0	0	0	29	11	0	45	-1	-1	7	4	0	45	-1
c5694	29	-1	10	45	-1	46	0	5	-1	0	0	0	0	-1	26	0	0	0	0	0	0	0	38	0	0	-1	0	0	0	0
c5713	33	0	-1	0	0	-1	0	0	-1	0	0	0	0	45	45	-1	0	0	21	29	11	0	45	0	-1	0	-1	0	45	0
c5715	33	0	-1	0	0	-1	-1	0	0	0	33	-1	0	45	0	0	0	-1	0	-1	0	0	45	3	16	0	-1	26	3	0
c5720	0	49	-1	0	0	46	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	29	0	-1	13	-1	-1
c5732	33	-1	-1	0	29	29	22	-1	0	0	0	0	0	45	-1	28	0	0	0	29	0	0	-1	0	-1	0	0	30	29	18
c5736	0	0	0	0	2	0	0	0	0	0	-1	0	-1	5	3	-1	-1	0	0	7	-1	0	12	31	0	0	-1	0	0	-1
c5761	0	0	38	0	-1	45	36	-1	-1	26	0	0	0	-1	3	0	0	0	0	7	-1	-1	12	-1	0	0	7	0	0	18
c5770	-1	-1	0	26	0	0	-1	0	0	28	9	0	0	45	11	-1	21	-1	21	29	0	0	0	0	0	0	0	0	33	0
c5782	0	0	49	0	2	0	41	0	0	11	26	0	18	0	7	0	17	0	0	-1	0	-1	12	31	0	49	0	0	0	18
c5814	13	-1	24	-1	-1	34	21	0	0	0	0	-1	49	3	0	0	-1	0	0	49	29	0	-1	0	28	0	0	-1	-1	0
c5830	13	0	0	0	-1	-1	0	3	-1	41	0	3	0	23	0	3	18	0	-1	0	0	38	0	-1	-1	5	32	50	20	0
c5842	33	33	0	11	-1	0	0	45	-1	10	33	-1	0	45	0	0	0	21	45	29	0	33	-1	29	0	29	30	33	0	3
c5845	33	15	29	0	29	33	-1	0	11	-1	0	0	-1	45	11	0	0	-1	0	29	0	0	-1	-1	0	0	0	30	29	-1
c5846	-1	49	33	0	11	46	0	-1	-1	-1	-1	0	0	23	-1	-1	0	0	0	0	0	-1	7	-1	0	0	-1	0	-1	0
c5858	0	-1	0	49	0	5	0	0	3	22	-1	0	49	-1	43	0	0	0	2	0	0	-1	12	22	18	0	-1	-1	-1	0
c5874	0	29	3	30	0	-1	0	0	-1	0	0	0	3	32	3	5	0	45	45	49	-1	-1	0	39	0	0	0	-1	2	0
c5877	33	0	3	0	2	0	0	45	0	10	33	0	-1	45	13	0	0	41	-1	29	0	33	0	0	0	0	0	33	0	-1
c5883	0	0	0	0	2	38	0	0	0	0	0	0	-1	5	-1	7	0	0	24	7	11	0	-1	31	0	0	5	29	0	-1
c5894	0	49	0	0	0	46	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	13	0	-1
c5913	33	24	0	-1	0	3	18	45	0	10	33	-1	0	45	0	-1	0	21	45	29	0	33	39	0	0	0	0	33	22	-1
c5915	33	33	0	0	-1	0	0	45	-1	10	33	-1	-1	45	39	0	0	21	-1	29	0	33	0	0	0	-1	30	33	0	3
c5934	-1	0	0	2	-1	-1	21	0	-1	0	0	0	42	-1	0	0	-1	0	38	23	0	0	0	33	29	0	0	0	-1	0
c5947	-1	0	0	45	33	-1	7	0	-1	0	0	0	0	23	0	0	0	0	0	0	0	-1	0	-1	0	-1	40	0	0	0
c5951	22	29	3	3	0	-1	0	12	-1	0	0	0	3	32	3	0	0	45	45	49	0	0	2	39	0	0	0	0	2	-1
c5974	33	15	0	0	29	29	22	0	0	0	0	-1	0	45	-1	0	0	0	13	29	0	0	-1	0	0	0	0	30	29	0
c5986	13	-1	-1	-1	-1	0	21	0	-1	22	0	2	0	0	0	0	-1	26	0	2	43	13	0	29	0	-1	31	-1	-1	0
c5996	0	-1	-1	18	0	5	0	-1	-1	-1	0	-1	0	23	0	3	0	39	-1	0	21	0	-1	-1	-1	38	-1	0	0	0
c6012	33	0	0	26	0	49	-1	0	0	0	-1	0	-1	45	11	-1	21	38	-1	29	-1	0	38	0	6	0	0	0	0	0
c6013	33	0	-1	26	-1	0	0	0	0	0	9	0	-1	45	11	0	21	38	-1	29	-1	0	-1	-1	6	0	0	0	0	-1
c6016	0	0	0	28	-1	46	0	0	-1	-1	0	18	0	23	0	-1	-1	0	0	-1	0	0	0	0	13	-1	0	0	-1	-1
c6024	33	0	26	-1	16	0	-1	45	0	10	-1	-1	-1	45	0	7	0	-1	45	-1	0	-1	0	0	40	-1	0	-1	22	29
c6073	14	0	29	-1	-1	46	0	0	-1	38	-1	0	0	23	3	0	29	-1	0	-1	-1	0	0	0	13	-1	0	0	-1	17
c6085	0	21	33	2	26	29	-1	0	0	-1	0	-1	0	-1	0	8	-1	0	0	0	-1	-1	0	32	29	0	35	30	0	26
c6096	0	0	0	0	0	-1	33	0	-1	0	21	-1	0	23	0	0	-1	0	41	0	0	-1	0	0	0	0	0	0	-1	-1
c6097	-1	0	-1	0	0	46	33	0	-1	0	21	-1	0	23	-1	0	26	0	41	0	0	-1	-1	-1	0	0	0	0	0	-1
c6098	33	-1	0	0	0	0	0	45	0	-1	33	38	0	45	0	0	0	0	31	29	0	33	0	0	0	-1	0	-1	0	-1
c6099	33	-1	0	0	0	0	0	45	0	10	33	38	0	45	0	-1	0	0	31	29	0	33	0	0	-1	0	0	33	0	-1
c6113	33	0	0	-1	0	-1	-1	45	0	10	33	-1	2	45	0	7	0	21	45	-1	0	33	-1	0	0	-1	0	33	0	29
c6115	22	29	3	3	0	-1	-1	-1	-1	0	0	0	3	32	3	0	0	45	45	49	-1	0	2	39	0	-1	-1	0	2	-1
c6120	9	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	23	0	-1	-1	0	45	-1	0	0	-1	0	0	0	0	-1	0	-1
c6123	13	0	0	0	26	10	21	0	0	-1	-1	-1	0	0	0	0	0	-1	21	2	0	13	0	0	-1	23	18	-1	0	-1
c6129	0	0	33	0	29	46	17	1	-1	49	0	32	0	23	-1	0	0	0	0	0	41	0	0	0	0	0	0	29	0	0
c6131	-1	0	0	26	0	0	0	-1	0	0	9	0	0	45	11	0	21	38	21	29	-1	0	38	0	6	0	0	0	0	0
c6160	0	0	0	18	2	0	-1	5	0	0	0	0	49	-1	3	-1	0	-1	0	7	0	36	12	31	0	4	-1	-1	0	-1
c6171	33	5	0	26	2	0	0	0	0	-1	-1	0	0	45	-1	29	-1	-1	21	-1	-1	-1	0	-1	0	38	0	0	18	2
c6177	-1	0	-1	28	0	46	-1	0	-1	38	0	0	0	23	0	0	-1	-1	0	0	0	0	-1	0	13	0	0	0	-1	17
c6184	0	0	0	0	-1	46	33	-1	-1	33	21	-1	0	23	0	-1	-1	-1	41	0	0	-1	0	-1	0	0	0	0	0	-1
c6185	-1	0	0	-1	0	46	-1	-1	-1	33	-1	-1	0	23	0	0	26	0	41	0	0	-1	0	0	0	0	-1	0	0	0
c6196	33	0	0	0	-1	0	0	45	-1	10	33	-1	0	45	0	0	0	0	31	-1	0	33	0	0	0	-1	0	-1	0	-1
c6197	33	0	32	0	0	0	0	45	-1	10	33	9	0	45	-1	0	0	0	-1	29	0	33	-1	-1	0	0	0	33	0	-1
c6198	33	33	50	0	0	-1	-1	45	0	-1	33	-1	0	45	0	0	0	21	45	29	38	33	0	0	-1	11	0	33	0	3
c6201	-1	-1	0	28	-1	-1	0	26	-1	-1	0	13	-1	23	23	0	1	-1	0	41	33	0	0	7	13	0	0	32	-1	-1
c6203	-1	0	3	0	-1	0	0	45	0	10	33	-1	0	45	0	36	0	0	31	29	0	33	0	0	0	0	0	33	0	-1
c6214	-1	0	0	0	0	0	0	-1	0	10	33	-1	-1	45	-1	7	0	21	45	29	0	33	-1	0	0	0	0	33	34	-1
c6218	0	0	0	0	26	2	21	-1	-1	0	0	0	-1	-1	-1	29	-1	-1	0	-1	0	-1	0	-1	29	-1	-1	0	0	-1
c6242	13	0	0	-1	26	10	21	0	13	-1	-1	-1	0	0	0	0	0	26	21	2	0	13	-1	0	0	23	0	-1	-1	-1
c6248	0	29	3	-1	0	-1	-1	0	-1	0	0	-1	-1	32	3	5	0	45	45	49	43	3	0	39	0	0	0	0	2	0
c6253	29	31	0	-1	0	46	23	0	-1	0	-1	26	0	23	29	3	0	0	0	18	0	0	0	29	38	0	0	0	16	0
c6259	-1	-1	0	-1	2	38	26	0	0	-1	0	0	-1	5	3	7	0	0	13	7	11	-1	12	31	-1	0	-1	0	-1	18
c6281	-1	0	0	0	0	0	-1	45	0	10	33	0	0	-1	-1	-1	0	-1	0	29	0	33	-1	0	-1	0	3	33	-1	29
c6296	0	0	18	0	0	-1	24	0	-1	0	31	0	7	23	0	26	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0
c6320	0	24	-1	32	-1	2	0	29	-1	0	0	0	49	-1	-1	26	-1	0	0	0	-1	0	12	0	13	-1	21	0	0	0
c6362	-1	0	0	0	26	0	-1	-1	18	28	0	0	0	0	0	18	0	26	1	7	0	0	26	0	0	23	0	-1	0	-1
c6363	13	0	-1	0	26	0	-1	0	18	28	0	0	-1	0	0	-1	0	-1	1	-1	0	0	26	0	0	23	0	29	0	-1
c6374	-1	0	-1	0	0	-1	33	0	-1	0	0	0	0	23	11	0	29	-1	0	0	0	-1	0	0	0	0	0	-1	39	-1
c6380	0	11	-1	0	0	-1	26	0	0	0	0	0	49	-1	0	-1	3	2	0	-1	0	-1	12	-1	0	-1	-1	0	21	0
c6384	18	46	0	0	0	0	-1	0	45	0	0	15	49	-1	0	0	0	0	0	0	32	-1	12	-1	0	0	-1	0	-1	-1
c6388	0	0	33	2	26	29	-1	32	0	-1	0	21	0	0	0	-1	-1	0	0	0	0	19	-1	23	29	18	35	30	0	26
c6389	0	-1	33	2	26	29	-1	32	-1	-1	0	21	0	-1	-1	8	-1	0	0	0	0	19	0	23	29	18	35	30	0	26
c6396	33	22	3	0	0	0	0	45	0	10	33	-1	0	45	0	0	-1	22	31	29	0	33	-1	0	0	0	0	33	0	-1
c6398	33	0	3	0	0	-1	0	-1	0	10	33	43	0	45	0	0	0	0	31	29	0	-1	0	21	-1	0	-1	33	0	-1
c6423	13	0	0	2	26	49	21	0	20	22	-1	2	0	0	0	0	0	26	0	2	0	13	0	0	0	-1	0	-1	0	0
c6439	33	15	0	-1	29	0	-1	0	0	0	0	0	0	45	11	-1	0	0	-1	29	0	0	-1	0	0	0	0	30	29	0
c6445	0	0	33	-1	26	29	21	21	0	-1	17	21	-1	0	35	8	-1	33	-1	0	0	0	11	41	29	-1	35	30	0	26
c6448	0	-1	-1	2	26	0	21	0	0	0	38	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	29	36	0	0	0	-1
c6463	0	0	0	0	26	0	21	0	0	-1	0	0	0	0	0	29	-1	-1	0	3	0	-1	0	-1	29	-1	0	0	0	0
c6479	0	36	3	0	0	0	11	29	-1	0	-1	18	2	-1	0	0	0	0	0	0	0	18	0	-1	-1	3	0	0	0	0
c6492	2	-1	1	2	26	0	21	-1	-1	49	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	29	0	0	0	0	-1
c6497	-1	0	-1	0	-1	0	0	0	29	-1	-1	-1	0	-1	0	-1	18	-1	0	29	11	-1	-1	0	-1	0	0	-1	45	0
c6525	13	0	-1	0	26	-1	21	-1	-1	0	-1	0	-1	0	0	-1	18	29	0	49	29	0	3	0	28	0	41	0	0	0
c6532	0	-1	0	0	0	0	-1	0	0	0	-1	26	49	-1	0	21	0	0	12	-1	0	-1	12	9	0	-1	21	0	-1	0
c6543	-1	33	0	0	-1	0	0	45	0	10	-1	-1	0	-1	0	0	4	21	45	29	-1	-1	0	0	0	-1	30	33	0	3
c6559	-1	33	0	0	0	0	0	45	0	10	33	-1	-1	-1	0	0	33	21	45	-1	-1	33	0	0	0	-1	0	33	0	3
c6565	33	7	0	0	0	0	0	45	0	10	-1	-1	0	-1	0	7	0	-1	45	29	-1	33	0	0	0	0	0	33	0	29
c6589	33	0	-1	-1	11	0	-1	45	0	10	-1	-1	-1	45	0	0	0	0	0	29	-1	33	0	0	-1	0	0	33	32	0
c6596	33	33	0	7	0	0	0	45	-1	10	33	-1	0	45	0	0	-1	21	45	29	-1	33	0	0	-1	-1	0	33	0	-1
c6597	33	33	0	-1	0	0	0	-1	-1	10	33	-1	0	45	0	0	33	21	45	29	0	33	0	0	0	0	-1	33	0	3
c6603	-1	0	5	0	26	49	21	-1	0	-1	0	-1	-1	-1	0	0	-1	0	12	-1	0	10	0	13	29	0	17	0	-1	3
c6608	33	33	0	-1	0	0	0	45	0	10	-1	-1	0	45	0	0	0	21	45	29	0	33	0	18	0	0	30	33	12	3
c6611	33	0	0	26	-1	0	0	0	0	26	9	0	-1	45	11	29	21	-1	21	-1	-1	0	0	0	0	0	7	0	0	0
c6612	0	0	0	2	26	-1	21	0	-1	32	0	-1	20	-1	0	0	-1	0	-1	0	0	0	0	0	29	0	-1	30	0	0
c6616	33	0	0	26	21	-1	0	0	0	28	9	0	0	45	11	-1	21	0	21	29	0	0	-1	-1	-1	-1	0	3	-1	0
c6622	-1	29	0	0	-1	0	0	45	-1	10	33	-1	0	45	0	0	0	3	31	29	0	33	0	0	0	-1	0	33	0	-1
c6627	33	-1	0	22	0	0	0	45	-1	10	33	-1	0	45	0	0	0	21	45	29	0	33	0	5	0	0	0	33	0	3
c6629	11	-1	0	0	-1	0	26	0	0	5	0	0	49	-1	0	-1	3	2	2	0	0	0	12	0	0	0	21	0	21	0
c6633	33	-1	26	0	0	0	0	45	23	-1	-1	0	0	45	0	0	0	-1	31	-1	0	33	0	0	0	0	0	-1	-1	-1
c6636	-1	29	3	-1	0	0	0	0	-1	0	0	0	3	0	3	0	0	-1	-1	-1	0	0	-1	39	-1	-1	0	-1	2	-1
c6637	0	29	3	-1	0	-1	-1	0	-1	0	0	0	3	0	3	0	0	-1	45	-1	0	0	0	39	-1	0	-1	-1	2	0
c6653	0	0	0	0	-1	0	26	-1	-1	0	0	0	49	-1	0	3	3	2	-1	0	0	0	12	-1	0	0	-1	0	21	0
c6655	13	0	0	0	-1	0	21	0	0	5	0	-1	22	45	-1	-1	0	0	21	-1	29	0	-1	-1	0	-1	38	0	0	0
c6659	0	0	0	0	0	46	0	-1	-1	49	0	0	45	-1	0	0	0	34	0	0	23	0	0	0	17	0	-1	-1	0	-1
c6660	0	0	0	2	26	0	21	-1	-1	-1	0	0	0	0	22	0	-1	-1	49	-1	0	0	0	0	29	-1	0	49	0	0
c6661	-1	0	-1	2	26	0	21	-1	0	30	0	0	0	0	22	0	-1	0	49	0	0	0	0	0	29	5	0	-1	0	0
c6664	22	29	3	3	0	-1	26	29	-1	7	0	-1	3	32	3	0	0	45	45	49	0	-1	0	39	-1	0	0	0	2	0
c6666	-1	15	0	0	29	29	22	9	0	0	0	0	0	45	11	0	0	0	0	29	0	0	-1	-1	0	0	0	30	29	0
c6667	33	15	0	0	29	29	22	9	0	0	0	-1	0	45	-1	0	0	0	-1	29	0	0	-1	-1	0	0	0	-1	29	0
c6669	13	-1	0	0	-1	0	-1	5	0	0	-1	0	47	-1	0	0	32	0	0	0	0	-1	31	-1	0	0	11	17	32	0
c6679	0	0	0	-1	26	29	21	0	22	-1	0	0	0	0	0	0	-1	-1	0	0	32	0	3	0	-1	0	28	30	0	0
c6682	45	0	0	0	26	0	0	-1	11	0	0	45	0	7	-1	0	0	0	5	32	0	0	0	3	-1	0	-1	0	0	0
c6688	13	0	21	0	26	-1	21	-1	0	0	0	0	-1	46	0	0	32	0	0	0	0	0	31	-1	3	-1	11	17	-1	0
c6689	13	0	21	0	-1	-1	21	5	0	0	0	0	-1	46	-1	-1	-1	0	0	0	0	-1	31	-1	3	-1	11	17	29	-1
c6695	0	0	0	2	26	29	21	5	22	-1	-1	17	0	0	0	11	-1	-1	0	0	0	0	0	0	29	11	0	30	2	0
c6699	0	36	0	0	26	-1	-1	0	18	33	0	33	0	-1	-1	0	-1	0	-1	-1	0	0	18	-1	29	7	-1	13	0	0
c6709	-1	0	0	0	26	0	21	-1	-1	22	0	2	0	0	0	0	0	-1	13	2	-1	13	0	0	0	23	0	-1	0	0
c6710	33	0	0	13	19	22	22	0	-1	20	0	0	0	-1	-1	29	0	18	41	29	0	0	0	0	11	-1	0	0	29	0
c6711	33	-1	0	-1	-1	22	22	0	-1	-1	0	-1	-1	45	11	29	0	18	-1	29	-1	0	0	0	11	-1	0	-1	29	0
c6712	13	0	50	-1	26	0	-1	0	0	22	0	2	0	0	0	0	0	26	-1	2	-1	13	-1	-1	-1	-1	0	-1	13	0
c6715	0	0	0	0	0	0	-1	0	0	0	-1	26	49	-1	-1	21	0	0	12	29	0	-1	12	-1	0	0	21	-1	-1	-1
c6721	33	0	49	-1	11	0	-1	-1	-1	0	9	0	0	45	11	29	21	5	21	29	-1	0	-1	0	-1	41	0	0	0	0
c6729	5	29	3	-1	-1	0	-1	3	-1	0	0	0	3	0	3	-1	-1	45	45	0	-1	0	0	0	0	0	0	-1	2	0
c6738	18	0	0	-1	26	29	21	0	22	-1	0	0	7	0	-1	19	-1	0	0	0	0	0	0	0	29	-1	0	30	0	0
c6749	-1	0	-1	0	26	0	-1	0	49	0	0	0	-1	0	-1	26	-1	-1	0	0	0	49	0	5	29	-1	0	0	3	-1
c6752	-1	-1	0	-1	0	5	0	-1	16	29	0	-1	49	-1	-1	-1	-1	0	2	0	0	-1	12	22	-1	0	-1	-1	0	0
