	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5037	50	0	-1	0	0	-1	-1	49	-1	4	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	23	46
c5043	-1	0	0	0	0	0	-1	0	0	0	-1	45	0	0	0	-1	-1	-1	-1	0	23	0	17	0	0	0	-1	0	23	0
c5068	0	-1	34	0	0	0	-1	19	0	0	23	-1	0	17	11	27	3	-1	28	14	0	10	0	17	42	-1	39	-1	0	-1
c5069	0	3	-1	0	0	0	9	19	0	0	23	0	-1	17	-1	27	3	37	-1	14	-1	10	-1	17	-1	0	39	39	0	-1
c5070	0	-1	27	0	0	-1	0	0	0	0	27	-1	0	-1	-1	27	0	-1	0	0	23	0	0	3	-1	15	-1	27	-1	-1
c5085	-1	0	-1	0	14	-1	-1	19	-1	0	0	0	0	14	11	27	3	0	28	0	0	-1	0	17	0	-1	39	0	0	-1
c5136	-1	0	0	24	-1	0	0	0	0	0	-1	0	0	0	0	-1	49	0	37	0	23	45	28	0	0	0	-1	0	23	0
c5145	3	0	-1	0	17	0	0	0	0	0	24	12	0	0	17	27	-1	46	-1	0	23	47	0	0	0	42	0	-1	23	0
c5154	-1	0	0	0	0	0	23	0	0	0	-1	0	0	0	-1	27	0	0	0	0	23	0	0	0	0	0	-1	41	23	-1
c5169	-1	-1	0	0	0	34	12	33	-1	4	0	0	-1	0	0	27	0	0	0	0	0	0	0	0	-1	0	0	-1	23	46
c5208	0	0	0	0	0	0	0	0	0	0	27	0	4	0	0	-1	46	39	-1	0	-1	2	-1	0	0	0	-1	0	-1	25
c5212	-1	-1	34	0	0	0	0	19	0	-1	35	-1	3	0	45	27	-1	0	28	0	0	0	-1	0	-1	0	-1	0	0	0
c5213	-1	28	34	0	0	0	0	19	0	39	35	-1	3	0	45	27	3	0	28	0	0	0	7	0	0	0	-1	0	-1	-1
c5226	0	-1	0	-1	0	0	0	-1	11	0	12	0	7	0	0	-1	49	0	0	0	23	0	-1	0	-1	0	-1	-1	-1	0
c5239	0	0	27	0	-1	-1	0	0	0	-1	27	-1	0	0	14	27	0	0	0	0	23	0	0	-1	-1	-1	-1	0	23	-1
c5249	-1	-1	38	0	0	0	0	-1	0	0	-1	0	0	0	0	27	-1	0	48	37	0	-1	0	46	0	0	0	0	-1	-1
c5253	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	27	34	-1	-1	0	0	0	-1	0	0	0	34	0	23	0
c5265	31	0	-1	0	0	14	0	19	34	0	23	0	11	-1	11	27	3	37	-1	23	-1	0	0	17	-1	-1	39	39	0	0
c5275	-1	0	0	0	3	0	-1	0	0	0	0	0	0	0	4	-1	-1	39	23	0	23	0	17	28	0	0	-1	0	23	0
c5279	0	0	-1	-1	0	14	19	0	0	0	0	0	0	-1	0	-1	17	-1	-1	7	23	-1	17	0	0	-1	-1	0	23	-1
c5290	0	-1	0	-1	23	0	0	0	-1	0	-1	0	0	0	4	27	23	0	0	0	17	0	3	-1	50	0	0	0	23	-1
c5298	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	27	-1	-1	0	0	23	0	-1	0	0	0	-1	0	23	-1
c5301	50	42	-1	-1	0	34	0	0	-1	4	0	0	-1	0	0	27	-1	0	0	-1	37	0	0	32	0	0	0	0	23	46
c5308	0	0	34	-1	0	14	-1	-1	-1	0	23	0	-1	0	11	27	3	37	28	23	0	0	0	17	42	0	-1	39	0	0
c5332	0	0	-1	34	0	0	0	-1	-1	-1	0	0	0	18	37	27	0	0	15	0	23	0	-1	0	0	-1	-1	0	23	-1
c5339	0	-1	0	0	0	0	0	0	-1	-1	2	0	0	9	0	27	0	0	17	0	0	0	3	0	33	0	0	33	23	29
c5360	-1	0	34	3	0	0	17	19	0	-1	35	-1	3	-1	-1	27	-1	0	28	32	0	38	7	0	0	18	48	-1	0	0
c5366	0	0	0	-1	0	0	0	14	-1	0	0	0	0	-1	0	27	23	-1	0	0	0	0	3	-1	-1	0	-1	0	23	0
c5382	38	0	0	-1	0	0	-1	0	0	-1	12	-1	0	0	0	-1	49	0	37	0	23	0	-1	0	0	0	-1	0	-1	0
c5385	-1	-1	-1	14	0	0	0	-1	-1	-1	2	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	33	0	0	33	23	0
c5422	0	5	34	7	0	0	0	19	0	-1	27	0	0	39	11	-1	3	0	28	-1	0	0	0	-1	0	0	39	0	14	0
c5423	0	5	34	7	0	0	0	19	0	-1	27	0	0	39	11	-1	3	0	28	0	0	0	-1	-1	0	0	39	0	14	-1
c5432	-1	0	34	0	0	0	0	-1	-1	-1	35	-1	3	0	45	-1	-1	46	28	0	-1	0	7	0	-1	0	-1	0	-1	0
c5434	0	0	34	0	0	12	-1	19	0	0	23	-1	14	17	11	27	3	37	-1	0	0	-1	0	17	42	0	-1	-1	0	0
c5438	0	0	34	0	0	14	-1	19	0	0	23	0	-1	46	11	27	3	37	-1	0	-1	0	0	17	42	0	-1	39	0	-1
c5439	0	0	34	0	0	14	0	19	0	0	-1	0	-1	46	-1	27	3	37	28	0	-1	0	0	-1	-1	0	39	39	0	0
c5441	-1	0	0	42	0	0	40	0	14	0	-1	0	-1	11	0	27	0	39	0	0	23	0	17	-1	0	-1	-1	0	23	-1
c5446	0	39	34	0	0	0	0	-1	0	0	23	37	-1	17	-1	27	3	37	28	0	0	0	-1	17	42	0	39	39	0	0
c5447	-1	39	34	0	0	0	0	19	0	0	-1	37	40	17	11	-1	3	37	28	0	0	-1	0	17	42	0	39	39	0	0
c5448	-1	0	-1	3	0	3	44	19	-1	0	35	-1	3	0	-1	27	3	0	28	38	-1	0	7	0	0	0	0	49	-1	-1
c5466	0	3	34	0	0	0	0	19	0	-1	23	0	-1	17	11	27	3	37	-1	14	0	10	0	17	42	0	39	39	0	0
c5467	0	3	34	0	0	0	0	19	0	0	23	0	0	-1	-1	27	-1	37	28	14	-1	10	0	17	42	0	39	-1	0	0
c5472	-1	0	0	24	0	-1	0	0	-1	0	12	-1	0	0	-1	-1	-1	0	37	0	23	0	28	0	0	0	-1	-1	23	0
c5475	0	0	0	-1	0	-1	19	-1	0	0	0	0	0	4	0	27	0	-1	-1	0	23	0	17	-1	12	0	-1	0	23	-1
c5477	-1	-1	34	-1	0	0	0	19	0	-1	-1	-1	3	46	45	27	3	-1	28	0	-1	37	7	0	0	0	-1	0	0	0
c5487	-1	-1	0	-1	0	0	37	0	0	45	0	0	0	0	0	-1	4	-1	0	0	23	-1	17	-1	0	0	-1	0	23	-1
c5489	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	27	0	0	-1	-1	23	0	23	0	0	0	-1	0	23	-1
c5492	45	-1	0	-1	0	0	0	0	-1	0	0	17	27	0	0	27	23	0	0	0	-1	0	-1	0	9	0	-1	-1	-1	-1
c5502	0	0	34	0	0	14	14	19	0	0	23	0	11	0	11	27	-1	-1	28	23	0	0	0	17	42	27	39	39	0	0
c5506	50	0	0	0	0	34	0	33	-1	4	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	23	46
c5516	19	0	34	0	25	12	0	19	-1	0	23	0	23	17	11	27	3	37	28	7	-1	-1	0	17	42	0	-1	-1	-1	-1
c5517	0	0	-1	-1	25	12	0	19	0	0	23	0	-1	17	11	27	3	37	28	-1	0	0	0	17	42	0	-1	39	0	0
c5520	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	37	27	-1	14	0	0	23	0	-1	0	0	18	-1	0	23	0
c5521	0	0	0	0	23	0	0	0	0	0	0	0	-1	18	37	27	-1	14	0	0	23	0	-1	0	0	18	-1	0	23	0
c5522	0	0	0	24	0	0	0	0	0	0	12	40	0	7	-1	-1	-1	14	37	0	23	0	28	0	0	0	-1	-1	23	0
c5523	0	0	0	24	0	-1	0	0	0	0	12	0	0	7	0	-1	49	-1	37	-1	23	0	28	0	0	0	-1	-1	23	-1
c5536	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	18	37	-1	0	14	0	0	23	-1	-1	0	0	-1	-1	0	23	0
c5542	-1	0	0	0	29	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	1	-1	46	17	-1	0	0	-1	0	23	-1
c5568	28	0	-1	0	-1	0	0	34	0	46	0	42	0	-1	0	27	-1	39	0	42	-1	0	17	0	0	0	-1	0	-1	0
c5570	0	0	0	24	-1	0	-1	0	0	0	12	0	0	7	0	-1	49	0	-1	0	23	0	28	0	0	9	-1	-1	-1	0
c5583	-1	0	-1	-1	44	0	0	-1	0	46	35	-1	3	0	45	27	3	37	28	-1	46	0	-1	23	-1	0	0	-1	0	-1
c5587	0	9	-1	-1	0	0	3	19	44	0	23	-1	0	17	11	27	-1	-1	28	0	0	0	0	17	-1	0	-1	39	-1	0
c5589	-1	0	45	0	17	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	46	0	0	23	47	0	34	0	42	0	23	-1	0
c5590	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	33	42	0	27	0	39	0	42	23	-1	17	0	-1	3	-1	-1	23	-1
c5601	-1	0	-1	-1	0	0	19	0	0	0	0	-1	0	0	0	-1	0	-1	0	7	23	0	17	0	0	-1	-1	0	23	-1
c5611	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	23	0	17	44	-1	-1	-1	0	23	-1
c5618	34	27	34	-1	14	0	0	19	0	9	0	-1	31	7	-1	27	3	15	28	25	39	3	0	17	14	0	39	0	0	0
c5631	-1	0	-1	-1	44	-1	0	19	0	46	-1	-1	3	0	45	27	3	37	28	0	-1	0	7	0	-1	0	-1	0	0	0
c5639	0	0	-1	0	-1	14	0	19	0	0	23	0	-1	46	-1	27	-1	37	28	0	0	0	-1	17	42	0	39	39	0	0
c5648	0	3	34	-1	0	-1	0	19	-1	0	23	0	0	17	11	27	3	37	28	44	-1	10	0	17	42	-1	39	39	0	0
c5649	0	3	-1	27	0	-1	0	19	-1	0	-1	0	-1	17	11	27	3	37	28	44	-1	10	-1	17	42	-1	39	39	0	0
c5652	0	-1	34	0	14	0	0	-1	14	-1	0	-1	0	38	11	-1	3	23	-1	-1	-1	0	0	17	-1	0	39	0	0	0
c5653	0	29	-1	-1	14	0	0	-1	14	-1	0	0	-1	-1	11	-1	3	23	-1	0	-1	0	-1	17	0	0	39	0	-1	0
c5672	0	3	34	0	-1	0	-1	-1	0	0	23	0	-1	17	-1	27	-1	37	-1	14	46	10	0	17	42	0	39	39	0	0
c5673	0	3	34	0	0	0	0	19	0	0	-1	0	0	17	11	27	3	37	28	14	46	-1	0	17	42	0	-1	39	0	0
c5680	0	-1	34	0	-1	0	45	-1	-1	0	23	-1	34	-1	11	27	3	17	-1	0	4	-1	0	17	0	9	39	0	0	0
c5685	0	-1	0	0	46	45	0	0	-1	0	0	0	0	0	0	27	23	-1	0	-1	-1	-1	-1	-1	50	0	-1	0	-1	0
c5692	0	0	0	-1	0	0	0	0	0	-1	7	0	0	0	0	-1	0	-1	42	0	23	0	-1	-1	7	-1	-1	0	23	-1
c5695	-1	-1	34	3	-1	0	17	19	0	37	-1	-1	3	0	-1	27	3	0	28	0	0	0	7	0	0	0	0	-1	0	0
c5710	0	-1	34	0	0	14	0	-1	-1	0	23	0	-1	46	-1	-1	3	37	-1	0	-1	0	0	17	42	0	39	39	0	0
c5711	-1	-1	34	0	0	-1	0	19	-1	0	23	0	-1	46	-1	27	3	37	28	0	-1	0	0	-1	42	0	39	39	0	0
c5736	32	0	-1	0	-1	0	23	31	-1	0	0	0	-1	0	0	27	0	0	0	50	23	0	0	0	0	-1	-1	0	23	-1
c5770	-1	0	-1	0	44	0	-1	19	0	46	35	-1	3	37	45	27	3	37	28	0	0	0	7	0	-1	0	0	-1	3	-1
c5772	0	0	34	0	0	12	0	19	0	0	23	0	34	17	11	27	-1	37	-1	0	7	-1	0	-1	42	-1	-1	-1	-1	0
c5782	4	-1	38	0	0	0	0	0	0	0	-1	37	0	0	0	27	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0
c5783	4	3	38	0	0	0	0	0	-1	0	45	37	0	-1	0	27	-1	-1	48	-1	0	-1	0	46	0	0	0	0	-1	0
c5793	-1	0	34	0	0	12	31	19	0	0	-1	-1	0	-1	-1	27	3	37	28	0	0	0	0	17	42	0	-1	-1	16	-1
c5796	0	5	34	-1	0	38	0	19	0	-1	27	0	0	-1	11	-1	3	0	28	0	0	0	-1	17	-1	0	39	0	14	40
c5805	-1	0	-1	0	0	14	0	-1	0	0	23	44	11	-1	11	27	3	-1	28	23	0	28	0	-1	42	0	39	39	0	0
c5806	45	0	-1	0	0	-1	37	46	0	-1	0	0	0	0	42	-1	0	-1	0	0	23	47	-1	0	34	39	-1	23	23	0
c5811	0	0	0	0	0	-1	46	0	0	7	0	0	33	0	-1	27	0	39	0	42	23	0	17	0	2	0	-1	0	23	0
c5812	0	0	34	0	0	38	4	-1	0	12	-1	0	0	-1	-1	-1	3	0	28	0	0	-1	-1	17	0	-1	39	31	-1	23
c5834	-1	28	34	0	0	-1	-1	19	0	39	35	-1	3	0	-1	-1	3	0	28	0	0	0	-1	-1	0	37	-1	0	0	0
c5835	-1	28	34	0	-1	-1	0	19	0	39	35	-1	3	0	45	27	3	0	28	0	-1	0	7	0	-1	37	-1	0	-1	0
c5838	0	0	-1	0	0	14	0	0	0	0	0	-1	-1	0	0	-1	37	0	0	0	23	0	0	0	0	0	-1	-1	-1	0
c5853	-1	0	34	-1	0	-1	0	19	-1	0	35	-1	3	7	0	27	-1	0	28	0	0	0	7	0	0	-1	0	49	27	0
c5864	0	0	0	0	0	0	23	0	0	-1	0	0	0	0	-1	27	0	0	2	50	-1	0	0	-1	0	0	-1	0	23	0
c5867	0	7	-1	0	0	-1	-1	0	23	0	0	0	-1	0	0	27	0	-1	-1	0	23	0	17	-1	0	0	-1	0	23	-1
c5870	0	0	34	0	14	-1	-1	19	-1	0	0	0	0	38	11	27	3	-1	-1	0	0	0	0	17	0	0	-1	-1	0	0
c5872	28	0	0	0	-1	0	0	34	0	-1	0	0	14	29	-1	27	-1	39	0	42	23	0	17	0	0	0	-1	0	23	0
c5884	-1	11	34	0	0	3	0	19	0	0	35	-1	3	0	45	27	3	-1	-1	0	0	-1	7	0	0	-1	-1	-1	0	0
c5908	0	0	0	0	-1	-1	-1	0	-1	0	7	0	0	0	-1	-1	0	0	-1	-1	23	0	-1	0	7	46	-1	0	-1	0
c5916	0	0	34	0	14	0	0	19	0	-1	0	0	-1	-1	-1	27	3	0	28	0	0	3	0	-1	0	0	39	-1	0	0
c5917	-1	0	34	0	14	-1	0	19	0	0	0	0	-1	14	-1	27	3	0	28	0	0	3	0	17	0	-1	-1	0	0	-1
c5921	-1	0	34	0	0	-1	-1	19	0	-1	35	-1	3	-1	45	27	-1	46	28	0	-1	23	7	0	-1	0	-1	-1	0	0
c5934	-1	0	34	0	0	-1	0	19	0	38	23	0	-1	-1	11	27	-1	37	28	23	0	-1	-1	-1	42	0	39	39	0	-1
c5935	31	0	34	0	0	-1	-1	19	0	0	23	0	11	-1	11	27	3	37	-1	23	0	0	-1	17	42	0	39	39	0	-1
c5936	0	0	34	0	0	12	0	19	0	0	23	0	-1	17	11	27	3	37	28	0	0	0	0	17	42	0	-1	39	-1	0
c5937	0	0	34	0	0	12	0	19	0	0	23	0	-1	17	11	-1	3	37	28	-1	-1	0	0	17	42	-1	-1	39	0	0
c5963	31	-1	-1	0	0	14	0	19	0	0	23	37	11	-1	11	-1	3	37	28	23	0	0	0	-1	-1	-1	39	39	-1	0
c5969	-1	-1	34	0	14	0	0	-1	14	2	0	-1	0	38	11	-1	3	23	-1	0	0	0	0	17	0	0	39	0	0	-1
c5973	0	0	27	0	0	0	0	0	0	0	27	-1	0	0	46	27	0	-1	0	0	23	-1	0	0	0	0	-1	0	23	0
c5976	-1	0	34	0	0	14	0	-1	-1	0	23	0	11	-1	11	27	3	37	28	23	0	0	0	17	42	-1	39	39	-1	0
c5977	0	0	-1	0	0	-1	0	19	0	0	23	7	11	0	-1	27	3	-1	-1	23	0	0	0	17	42	0	39	39	0	0
c5982	-1	0	34	0	0	0	0	19	0	0	35	-1	3	0	45	27	3	0	28	0	-1	0	-1	14	0	0	-1	0	-1	0
c5996	0	0	34	0	14	-1	0	19	0	0	0	0	0	14	11	27	-1	0	28	0	0	3	0	17	-1	0	39	0	0	0
c5997	0	0	34	0	14	0	0	19	0	0	0	0	0	-1	11	27	3	-1	28	0	0	3	0	-1	0	-1	39	0	0	0
c5998	0	0	34	0	14	0	0	19	14	-1	0	0	0	-1	11	27	3	23	-1	0	0	0	0	17	-1	-1	39	-1	0	0
c5999	0	0	34	-1	-1	0	0	19	-1	0	-1	0	-1	-1	11	27	3	23	-1	0	0	-1	0	17	0	0	39	0	0	0
c6006	0	37	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	23	14	33	0	-1	0	-1	0	23	-1
c6018	0	31	-1	0	0	0	0	19	0	0	23	0	-1	17	11	27	3	37	28	0	0	-1	0	17	42	-1	-1	-1	0	0
c6019	0	-1	34	0	0	0	-1	19	0	0	23	0	0	17	-1	27	-1	37	28	-1	0	0	0	17	-1	0	39	39	0	0
c6031	0	0	0	0	0	0	0	0	0	-1	0	0	27	-1	-1	-1	0	0	-1	3	23	0	-1	0	7	-1	-1	0	23	0
c6039	-1	0	34	-1	-1	0	0	19	-1	34	35	-1	-1	0	-1	27	-1	0	28	0	-1	0	7	0	0	46	0	49	27	0
c6041	-1	0	34	0	0	0	11	19	0	0	35	-1	3	46	45	27	3	46	-1	4	-1	0	7	-1	0	0	-1	0	-1	0
c6067	-1	0	0	0	0	-1	45	0	0	-1	0	0	0	0	0	27	0	-1	42	0	23	0	0	-1	7	0	-1	0	23	0
c6070	-1	0	34	0	0	-1	0	19	-1	0	35	-1	3	0	45	27	3	46	28	-1	46	0	7	0	0	0	-1	0	0	0
c6078	4	-1	38	0	0	0	0	0	-1	39	45	37	0	0	0	-1	-1	-1	-1	37	0	27	-1	46	-1	0	-1	0	23	16
c6084	-1	0	34	0	0	-1	0	19	0	-1	23	0	-1	-1	11	27	3	37	28	0	0	0	0	-1	42	0	-1	39	0	0
c6085	0	-1	34	0	0	12	-1	19	0	0	23	0	0	-1	-1	27	-1	37	28	0	0	0	0	17	42	0	-1	39	0	0
c6088	27	-1	34	-1	-1	14	0	19	0	0	23	3	0	46	-1	27	3	-1	28	44	0	0	-1	-1	-1	-1	39	39	0	0
c6095	0	0	-1	25	-1	0	46	0	-1	-1	0	0	0	0	0	27	0	0	-1	0	-1	0	-1	0	0	0	34	0	23	-1
c6101	0	0	0	0	0	27	0	0	-1	14	0	0	0	0	0	-1	0	-1	0	42	23	-1	-1	0	0	0	-1	0	-1	37
c6112	0	0	-1	0	0	14	0	19	0	0	23	0	-1	46	11	27	3	37	28	-1	-1	0	0	-1	42	0	-1	39	0	0
c6113	0	-1	34	0	-1	-1	0	19	0	-1	23	0	-1	-1	-1	27	3	37	28	0	-1	0	0	-1	42	0	39	-1	0	-1
c6117	-1	42	0	0	0	-1	-1	-1	0	-1	0	-1	-1	7	0	27	0	-1	0	42	23	0	17	0	-1	-1	-1	-1	23	45
c6121	0	0	0	0	0	-1	0	39	0	0	0	0	0	4	0	27	0	0	0	28	23	-1	-1	0	-1	0	-1	0	23	0
c6142	0	0	34	0	14	0	-1	19	0	0	-1	0	-1	14	11	-1	3	0	28	0	0	3	50	-1	0	0	39	-1	0	0
c6143	0	0	34	0	14	0	-1	19	42	0	0	0	-1	14	11	-1	3	0	28	0	0	3	50	17	0	0	-1	-1	0	0
c6164	-1	-1	0	34	0	0	0	0	0	37	0	0	0	18	37	27	0	0	15	0	-1	2	-1	0	-1	-1	-1	0	-1	-1
c6220	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	39	0	-1	23	0	17	0	-1	0	-1	0	-1	-1
c6233	0	0	27	-1	0	0	0	0	0	0	27	0	0	0	14	27	-1	0	0	-1	23	0	27	3	0	0	-1	0	23	-1
c6240	-1	0	0	9	0	0	44	0	0	9	-1	0	38	0	0	27	-1	0	-1	-1	0	-1	0	46	4	0	0	0	23	0
c6248	-1	0	-1	0	0	0	40	0	0	0	0	9	-1	0	-1	-1	0	39	0	-1	23	-1	17	20	0	0	-1	0	23	-1
c6254	-1	-1	-1	0	-1	0	0	19	-1	11	35	-1	3	0	-1	27	3	0	28	0	0	0	7	34	0	0	0	49	27	0
c6256	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	27	-1	-1	0	-1	23	0	0	0	0	-1	-1	0	23	0
c6273	0	-1	-1	-1	0	0	0	0	0	0	27	0	0	0	46	27	-1	0	-1	0	23	-1	0	0	-1	-1	-1	-1	23	0
c6285	0	0	34	0	0	38	0	-1	0	12	0	0	0	34	11	-1	3	0	28	0	0	0	0	17	-1	0	39	31	-1	23
c6307	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	23	-1	47	39	-1	-1	39	0	23	23	0
c6309	0	3	-1	-1	-1	14	-1	19	0	0	-1	0	23	17	11	27	-1	37	28	0	0	10	0	17	42	0	39	-1	0	-1
c6323	-1	0	34	0	0	-1	0	19	0	0	35	-1	-1	0	45	27	-1	46	28	-1	46	0	7	0	0	0	-1	0	0	0
c6335	7	-1	0	0	0	0	23	0	0	-1	31	0	0	0	0	27	0	0	0	0	23	0	0	0	0	0	-1	41	23	-1
c6338	-1	46	34	-1	0	-1	17	19	0	37	35	-1	3	0	42	27	3	0	28	0	3	0	7	7	0	0	-1	14	0	0
c6381	0	0	34	-1	0	12	0	19	0	0	23	-1	34	-1	11	27	3	-1	-1	0	7	0	0	17	42	0	-1	39	0	0
c6397	0	31	34	0	0	0	0	19	0	0	23	0	0	17	11	27	-1	37	28	0	0	0	0	17	42	0	-1	39	0	0
c6398	-1	0	34	0	0	12	0	19	0	0	23	0	-1	-1	-1	-1	3	-1	28	0	0	0	0	17	42	0	-1	39	-1	0
c6402	-1	-1	-1	-1	44	0	0	19	0	46	35	-1	-1	0	-1	27	3	37	28	0	0	0	7	0	-1	0	0	-1	0	-1
c6405	0	0	34	-1	0	0	0	19	0	-1	0	-1	0	0	11	27	3	0	28	0	0	0	0	17	0	0	39	27	0	0
c6407	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	4	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	23	0
c6412	0	0	0	0	0	0	0	0	-1	23	0	7	0	0	-1	27	0	0	38	-1	38	0	3	0	28	0	0	0	23	0
c6438	-1	0	34	0	0	-1	0	19	0	0	-1	-1	0	17	-1	-1	3	37	28	0	0	-1	-1	17	42	-1	-1	39	0	0
c6439	0	-1	34	0	0	12	0	19	0	0	23	-1	0	17	-1	27	3	37	28	0	0	0	-1	17	42	0	-1	39	0	-1
c6453	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	3	27	46	39	0	-1	23	-1	17	-1	37	0	-1	3	-1	0
c6464	-1	0	0	-1	3	0	0	0	0	0	0	0	0	0	0	27	-1	39	0	0	23	0	17	0	0	0	-1	0	23	0
c6468	0	-1	-1	7	0	0	-1	19	0	-1	27	0	0	0	-1	-1	3	0	28	0	0	0	0	17	0	-1	39	0	14	0
c6472	-1	0	34	0	0	0	0	19	-1	0	35	-1	3	9	-1	27	3	-1	28	4	0	-1	7	-1	0	0	-1	0	0	0
c6476	0	-1	34	-1	0	14	0	19	0	-1	23	0	-1	46	11	27	-1	37	28	0	-1	-1	0	17	42	0	39	-1	0	11
c6477	0	0	-1	-1	-1	14	0	19	-1	0	23	0	-1	46	11	-1	3	37	28	0	-1	-1	0	17	42	0	39	-1	0	11
c6488	0	-1	0	0	39	0	0	-1	0	-1	45	0	-1	-1	0	27	14	0	-1	-1	-1	27	38	0	0	0	0	-1	23	0
c6500	28	3	0	0	0	0	0	-1	0	46	0	0	0	29	-1	27	0	-1	0	42	-1	0	-1	23	0	0	-1	0	-1	0
c6514	-1	0	0	-1	-1	50	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	34	0	0	-1	0	0	0	0	-1	46
c6524	0	45	34	0	14	-1	-1	19	14	0	0	0	0	-1	11	27	-1	-1	-1	-1	0	0	0	-1	0	-1	39	0	0	0
c6525	0	45	34	0	-1	0	0	19	14	0	0	-1	-1	38	-1	27	-1	23	-1	-1	0	0	-1	17	0	0	-1	0	0	-1
c6539	0	-1	0	0	-1	0	-1	0	-1	0	2	0	20	-1	0	-1	0	0	-1	3	45	0	3	0	33	0	28	-1	23	0
c6568	0	0	34	0	0	-1	0	19	0	0	23	-1	-1	46	11	27	3	37	28	0	-1	0	0	17	42	32	39	39	0	-1
c6569	0	0	34	16	-1	-1	0	19	0	0	-1	0	-1	46	11	27	3	37	28	0	-1	-1	0	17	42	32	39	39	0	0
c6572	0	-1	49	-1	17	0	0	-1	-1	0	24	-1	0	0	-1	27	27	46	0	0	23	-1	0	0	0	42	0	23	23	-1
c6590	31	-1	34	0	0	14	0	19	0	0	23	37	11	-1	11	27	3	37	28	23	0	0	0	17	-1	0	-1	39	0	-1
c6591	31	0	34	0	0	-1	0	19	0	0	-1	37	-1	-1	11	27	3	-1	28	23	0	0	0	17	42	0	39	39	0	0
c6595	0	0	0	0	0	0	-1	0	0	0	44	0	0	0	0	27	0	-1	0	0	23	0	17	0	0	0	-1	-1	23	-1
c6620	0	0	34	0	-1	0	0	19	-1	12	0	-1	-1	0	-1	-1	3	0	28	0	0	0	0	17	0	-1	-1	31	-1	0
c6629	-1	27	34	0	14	0	-1	19	0	9	0	-1	31	-1	11	-1	3	15	28	0	39	-1	0	17	14	0	39	0	0	0
c6632	0	-1	0	0	29	-1	0	0	0	-1	0	0	-1	0	0	27	-1	-1	42	0	-1	0	-1	0	-1	0	-1	-1	23	-1
c6633	0	0	0	-1	29	0	0	-1	0	-1	0	-1	-1	0	0	27	-1	-1	42	0	23	0	17	0	0	0	-1	-1	23	-1
c6643	0	0	27	0	0	0	0	0	0	0	27	0	0	0	46	27	0	0	-1	0	23	-1	0	0	0	0	-1	0	23	0
c6665	0	-1	49	0	17	0	0	-1	-1	0	24	12	0	-1	17	27	27	-1	0	0	23	47	0	0	0	42	0	23	23	0
c6669	0	0	0	0	0	0	0	0	-1	0	39	0	0	0	45	27	-1	0	-1	0	0	0	3	0	9	0	0	0	23	0
c6675	-1	0	-1	0	-1	0	0	-1	0	31	27	0	0	0	0	27	0	0	17	0	23	0	0	-1	0	0	-1	0	23	-1
c6676	0	0	34	-1	32	12	27	19	0	0	23	-1	0	17	-1	27	3	37	28	0	16	0	0	17	42	0	-1	39	-1	-1
c6677	0	0	34	-1	32	12	27	19	0	0	23	0	0	17	11	27	-1	37	28	0	16	-1	0	17	42	0	-1	39	0	0
c6697	0	14	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	27	0	0	0	0	23	0	0	0	-1	31	-1	4	23	0
c6702	0	-1	0	34	0	0	0	0	-1	-1	-1	0	-1	0	14	27	0	0	-1	24	0	-1	-1	-1	0	0	0	-1	23	0
c6713	28	0	0	0	0	0	0	-1	-1	46	0	0	14	29	0	27	0	39	0	-1	23	46	17	0	0	0	-1	0	23	0
c6717	33	9	34	0	0	-1	0	19	0	0	23	0	0	17	11	27	3	37	28	0	-1	0	0	17	42	0	-1	39	0	0
c6721	0	27	34	0	0	0	45	19	0	0	23	0	34	-1	11	27	3	17	28	0	4	40	0	17	0	0	39	-1	14	0
c6738	0	9	34	0	0	0	3	19	0	0	23	-1	0	17	11	27	3	37	28	0	-1	0	0	17	42	0	39	39	-1	0
