	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5017	-1	-1	24	0	-1	-1	0	0	0	0	0	35	-1	3	24	9	0	10	0	-1	-1	49	-1	0	0	0	-1	0	9	15
c5029	0	0	0	0	49	30	0	0	-1	2	30	0	3	3	-1	0	-1	36	0	-1	0	-1	0	36	-1	14	12	0	-1	0
c5037	21	0	9	0	49	17	0	14	-1	0	50	0	12	3	24	36	0	0	-1	0	-1	0	0	0	-1	0	12	0	0	16
c5041	9	24	0	0	49	2	33	0	0	0	50	0	27	3	24	-1	-1	-1	-1	0	-1	0	0	0	-1	0	12	0	0	0
c5043	0	-1	-1	0	49	-1	0	19	0	0	-1	0	0	3	0	0	0	-1	39	9	0	0	0	37	0	3	12	0	-1	37
c5048	21	0	9	0	49	17	19	14	27	0	0	0	12	3	24	30	-1	0	0	-1	0	0	-1	-1	-1	0	12	0	0	0
c5083	0	0	0	0	49	0	-1	49	0	0	0	0	0	3	0	11	0	14	0	-1	0	0	0	22	0	0	-1	-1	0	-1
c5095	0	24	-1	0	49	-1	0	0	0	0	0	-1	0	3	24	0	0	-1	-1	12	0	0	-1	0	-1	0	12	0	0	0
c5115	0	49	0	19	49	0	0	0	-1	-1	0	0	37	3	24	0	8	0	0	50	0	37	0	12	0	0	12	15	40	16
c5123	-1	0	0	-1	49	0	0	49	10	0	-1	0	0	3	-1	0	0	-1	0	-1	0	0	0	22	0	0	-1	9	0	-1
c5126	0	-1	0	19	49	39	0	0	0	-1	0	0	37	-1	24	24	0	0	0	0	0	0	0	0	37	0	12	-1	0	16
c5136	19	24	10	0	49	-1	0	24	7	36	-1	0	0	3	24	0	0	0	-1	44	9	0	0	0	0	0	12	0	0	0
c5189	0	-1	0	-1	-1	42	-1	-1	0	0	25	-1	0	-1	24	42	-1	-1	-1	0	-1	0	-1	0	0	-1	39	0	0	37
c5191	0	-1	-1	0	49	0	0	0	0	-1	44	0	0	3	0	0	37	0	0	0	0	0	27	49	0	0	-1	0	0	0
c5207	0	0	24	0	49	49	0	24	37	0	0	0	0	-1	-1	0	0	10	39	0	0	-1	-1	0	0	3	12	0	0	0
c5212	-1	0	-1	0	49	17	-1	14	27	-1	30	0	12	3	24	0	0	0	-1	-1	24	-1	0	-1	0	34	12	-1	-1	0
c5264	0	-1	0	49	49	-1	19	0	0	0	0	-1	10	3	-1	-1	0	-1	0	0	0	-1	24	36	0	37	12	0	-1	7
c5269	0	-1	-1	0	49	-1	19	0	0	2	30	0	0	3	0	37	0	0	0	0	-1	0	0	36	0	0	12	0	-1	0
c5270	-1	0	0	-1	49	0	-1	0	0	-1	0	-1	0	3	-1	-1	-1	0	0	0	27	8	-1	0	0	-1	12	50	45	33
c5271	0	0	0	33	49	0	37	0	0	0	0	47	0	3	-1	0	3	0	0	0	27	-1	0	0	-1	-1	-1	-1	45	33
c5273	0	49	-1	-1	49	-1	-1	0	0	-1	15	36	37	3	-1	0	8	0	-1	50	0	0	0	12	-1	0	12	15	40	16
c5278	0	-1	9	0	49	0	15	0	0	19	0	-1	0	-1	-1	0	-1	0	15	0	-1	0	0	26	0	19	12	50	-1	33
c5291	0	0	10	0	49	0	0	-1	0	0	0	0	0	3	36	0	-1	14	0	-1	0	0	37	22	-1	0	-1	0	0	0
c5302	0	-1	-1	-1	49	0	-1	-1	0	-1	0	0	37	3	24	24	0	0	0	-1	11	0	0	0	0	0	12	15	0	16
c5306	0	24	0	0	49	0	16	0	30	15	0	0	0	3	-1	0	-1	0	24	24	-1	0	0	0	50	-1	-1	21	-1	33
c5307	0	24	0	0	-1	-1	16	0	30	15	0	0	0	3	-1	0	3	0	-1	-1	-1	0	0	-1	50	-1	-1	21	0	33
c5309	0	0	11	-1	49	30	14	0	0	2	30	0	0	3	0	-1	0	0	0	0	0	0	0	36	0	0	12	0	-1	0
c5315	-1	37	0	19	49	0	0	0	12	-1	0	0	-1	3	-1	0	32	21	0	-1	0	0	-1	0	0	0	12	-1	0	16
c5317	-1	0	-1	0	-1	5	0	0	0	-1	0	42	0	3	0	37	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0
c5318	0	-1	0	19	49	0	0	0	12	-1	0	0	37	-1	24	0	32	21	0	0	0	0	0	0	0	0	12	15	3	16
c5328	-1	24	-1	0	-1	0	-1	0	0	0	0	-1	-1	3	24	0	0	10	0	0	0	0	-1	0	0	-1	12	0	15	0
c5332	21	0	9	0	49	17	41	14	27	-1	0	0	12	-1	24	-1	0	0	0	-1	0	-1	-1	0	-1	-1	12	0	0	16
c5333	21	0	-1	-1	49	17	41	14	27	-1	0	0	12	3	24	36	37	0	-1	0	0	0	0	-1	-1	-1	12	0	0	16
c5359	0	24	-1	0	49	-1	0	-1	-1	-1	-1	-1	0	3	24	0	49	0	-1	44	0	0	36	0	-1	0	-1	-1	-1	0
c5368	0	-1	0	19	49	0	12	49	-1	-1	0	0	37	-1	-1	24	0	0	0	0	-1	0	0	44	0	32	12	15	-1	16
c5385	21	0	9	5	49	17	0	-1	27	-1	-1	0	12	3	24	0	-1	50	0	0	24	0	0	-1	0	-1	12	0	0	0
c5386	0	-1	-1	-1	49	42	42	-1	0	39	-1	-1	27	0	-1	42	0	0	0	22	0	0	26	14	0	30	-1	0	16	0
c5391	0	0	11	-1	49	30	0	0	-1	2	-1	-1	36	-1	-1	0	-1	-1	0	0	-1	0	-1	36	42	0	12	0	-1	0
c5394	0	0	0	-1	49	50	0	0	0	0	0	0	0	3	-1	0	3	-1	-1	0	27	-1	0	0	0	-1	12	-1	-1	33
c5396	-1	0	36	0	49	2	-1	-1	11	20	0	-1	0	3	15	0	0	0	-1	0	14	0	19	37	7	-1	-1	0	-1	0
c5409	-1	0	0	0	49	30	0	0	-1	2	30	0	3	3	0	0	0	0	-1	0	0	0	0	36	0	14	-1	-1	-1	0
c5410	-1	24	-1	0	49	7	0	0	0	36	17	0	-1	3	24	0	0	0	-1	0	50	0	0	0	0	24	12	0	0	0
c5414	0	24	37	2	49	0	0	0	0	-1	0	0	0	3	24	0	49	0	0	0	0	16	36	0	0	-1	12	-1	33	-1
c5431	0	24	0	0	49	7	0	0	0	36	17	0	0	3	24	0	0	0	-1	0	50	0	0	0	-1	24	12	0	-1	0
c5452	0	0	0	-1	49	0	0	26	0	0	-1	-1	0	3	0	-1	0	0	0	-1	-1	0	-1	0	26	0	12	37	0	0
c5460	-1	0	0	0	49	30	37	0	-1	-1	0	0	10	3	19	0	-1	0	-1	0	0	0	0	0	10	0	12	0	-1	-1
c5491	19	24	0	0	-1	0	-1	0	0	15	0	3	37	3	-1	0	3	0	24	0	27	0	0	0	25	-1	-1	0	0	33
c5501	34	24	0	0	49	0	21	0	16	44	-1	37	-1	3	24	0	0	0	0	0	0	0	0	0	0	-1	12	0	0	0
c5506	21	0	-1	0	49	17	0	14	-1	0	-1	0	-1	3	24	0	45	50	0	0	24	30	0	0	-1	0	12	0	0	0
c5509	-1	44	0	-1	49	0	-1	37	-1	0	0	16	0	-1	-1	-1	12	0	-1	15	0	0	-1	0	9	0	12	0	0	0
c5533	12	0	0	-1	49	-1	-1	0	19	0	0	10	37	3	49	0	-1	11	12	0	7	0	0	0	3	0	12	0	0	0
c5543	0	-1	-1	0	49	-1	0	0	0	36	0	0	0	3	24	0	0	0	-1	0	0	0	0	0	-1	0	12	-1	11	24
c5549	0	0	-1	0	49	50	0	0	-1	0	0	0	0	-1	-1	0	-1	0	3	0	27	26	0	0	0	-1	12	-1	0	-1
c5555	21	19	9	37	49	17	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	24	0	34	-1	0	0	12	15	0	42
c5566	0	0	30	3	49	0	36	0	0	27	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	12	0	0	30
c5575	-1	0	0	0	49	0	0	37	-1	48	0	0	-1	-1	30	30	0	-1	9	0	-1	0	0	-1	0	0	12	-1	-1	0
c5597	-1	-1	0	19	49	0	-1	0	0	-1	0	16	37	-1	24	24	-1	-1	0	-1	0	12	0	0	-1	0	12	15	0	16
c5600	0	24	19	0	49	2	37	-1	0	37	0	36	-1	3	15	33	0	0	0	-1	14	0	19	-1	-1	0	12	0	0	41
c5612	0	0	0	-1	49	0	-1	-1	-1	0	0	37	-1	3	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1
c5645	0	-1	0	0	49	-1	-1	0	-1	0	-1	-1	0	3	30	0	-1	0	-1	19	0	-1	0	0	0	0	12	0	-1	-1
c5649	0	0	-1	0	49	-1	19	0	0	2	30	0	0	-1	0	37	0	0	0	-1	0	0	0	36	0	0	-1	0	-1	0
c5654	14	-1	0	0	49	-1	0	16	24	36	0	0	-1	3	19	0	0	0	37	16	0	-1	0	0	10	0	12	0	-1	0
c5661	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	3	30	0	-1	0	-1	-1	0	45	0	0	0	45	-1	0	-1	0
c5667	0	-1	0	0	49	-1	-1	-1	0	0	0	-1	28	3	-1	0	-1	0	0	0	0	-1	2	3	24	0	12	0	-1	50
c5668	21	-1	9	0	49	-1	0	-1	27	-1	-1	-1	12	-1	24	-1	36	-1	22	-1	0	0	0	0	0	-1	12	0	0	0
c5669	-1	-1	9	0	-1	-1	-1	-1	27	0	-1	-1	-1	3	24	-1	36	0	22	0	0	0	0	0	0	10	12	0	0	0
c5710	0	-1	0	-1	49	42	42	-1	-1	49	-1	-1	0	-1	0	42	-1	-1	3	0	35	-1	26	33	0	30	39	0	7	0
c5718	-1	-1	0	19	49	0	0	-1	0	-1	0	12	37	3	24	24	30	19	0	0	0	0	0	0	0	0	12	15	-1	16
c5723	-1	-1	-1	0	49	0	0	0	-1	-1	0	0	-1	3	-1	0	-1	-1	9	0	0	-1	0	0	-1	33	12	-1	49	0
c5726	-1	0	9	-1	49	-1	24	14	27	0	0	0	-1	3	24	30	0	0	0	0	0	-1	0	0	-1	0	12	0	-1	0
c5741	-1	0	-1	25	49	17	-1	14	27	0	-1	0	12	3	-1	-1	0	0	-1	0	-1	0	0	0	0	0	12	0	0	0
c5742	0	24	-1	0	49	-1	36	0	0	-1	0	-1	-1	-1	-1	0	0	14	-1	0	0	0	0	0	29	0	12	-1	0	0
c5748	-1	0	0	0	-1	0	0	37	-1	0	-1	0	0	3	30	0	-1	0	9	0	0	45	0	-1	22	0	-1	0	0	0
c5749	0	0	0	0	49	-1	0	37	-1	0	0	0	0	3	30	0	-1	0	9	0	0	45	-1	0	-1	0	12	0	0	-1
c5750	0	24	0	0	49	-1	0	0	0	-1	-1	0	-1	-1	24	0	0	24	0	0	27	0	-1	-1	0	0	12	0	0	0
c5759	-1	0	9	0	49	17	0	14	27	0	30	0	12	3	24	37	0	50	37	0	-1	30	0	0	0	27	12	-1	0	0
c5768	0	-1	0	19	49	39	0	0	-1	-1	0	0	37	3	24	24	36	0	0	0	0	-1	-1	0	0	0	12	15	0	-1
c5779	0	24	0	-1	49	0	0	-1	0	0	0	-1	0	3	24	0	0	10	0	12	0	0	0	0	0	-1	12	0	0	-1
c5792	21	-1	9	-1	49	17	0	14	27	-1	0	0	-1	-1	24	0	0	0	-1	-1	-1	0	-1	0	26	37	12	0	45	0
c5794	0	24	10	0	49	0	-1	0	0	36	-1	0	0	-1	24	0	-1	-1	-1	44	0	-1	-1	-1	0	-1	-1	0	0	0
c5799	12	0	0	-1	49	0	-1	0	19	0	0	10	37	3	0	0	0	11	12	0	7	-1	-1	0	3	-1	-1	0	0	0
c5802	0	0	0	0	49	0	0	26	0	0	-1	24	0	3	0	-1	0	0	32	-1	33	0	0	0	26	0	12	0	0	10
c5815	0	0	0	49	49	30	19	0	0	2	30	-1	0	3	0	37	0	-1	45	0	0	0	0	36	12	0	12	0	-1	0
c5826	0	24	10	0	49	0	0	0	0	36	-1	0	0	3	24	0	49	-1	-1	44	0	0	-1	0	0	0	-1	0	0	0
c5828	10	-1	0	-1	49	0	-1	0	0	0	0	0	0	3	0	0	-1	0	42	0	0	0	0	0	9	0	-1	0	0	42
c5849	0	-1	-1	0	-1	5	0	-1	0	0	0	0	0	-1	0	-1	0	0	39	-1	0	0	0	36	0	-1	12	-1	11	0
c5851	-1	0	0	0	-1	0	0	-1	-1	48	7	0	30	-1	30	-1	0	0	9	0	0	0	0	0	0	0	-1	2	-1	0
c5859	24	-1	-1	49	49	30	0	0	0	0	-1	0	10	-1	-1	50	0	0	-1	0	14	-1	0	36	0	0	-1	0	-1	0
c5861	-1	49	0	19	49	0	0	0	-1	-1	0	36	37	3	24	0	8	-1	0	-1	0	0	-1	12	0	-1	12	-1	-1	16
c5864	-1	0	36	0	49	2	37	-1	11	20	0	14	0	3	15	-1	0	-1	-1	0	14	0	-1	37	7	-1	-1	0	0	45
c5868	0	0	3	30	49	0	36	36	0	-1	0	0	0	3	9	0	0	0	-1	-1	0	-1	0	16	-1	-1	-1	15	30	0
c5881	21	0	9	0	49	17	0	14	-1	0	-1	0	-1	-1	-1	-1	0	45	30	0	24	0	0	0	0	-1	-1	-1	-1	0
c5892	0	0	-1	24	49	0	-1	0	0	-1	0	12	0	3	15	0	0	-1	0	0	14	0	10	0	0	0	12	34	-1	0
c5906	0	-1	0	0	49	30	0	-1	24	36	0	-1	0	3	19	0	0	0	37	0	0	-1	0	0	0	0	12	0	-1	0
c5912	21	15	9	-1	49	17	-1	-1	27	-1	-1	0	12	3	24	0	30	0	0	-1	0	0	0	30	0	0	12	49	3	0
c5920	21	-1	9	0	-1	-1	-1	14	27	14	30	0	12	-1	24	0	49	50	-1	-1	24	0	0	-1	0	-1	12	0	-1	0
c5937	-1	0	9	0	-1	17	4	-1	27	-1	0	44	12	-1	24	0	0	0	0	0	-1	0	49	-1	0	0	12	45	0	14
c5946	-1	0	0	0	49	-1	-1	0	0	-1	30	0	-1	3	-1	0	0	0	0	0	-1	0	0	36	0	-1	12	0	-1	0
c5948	24	-1	0	0	49	2	0	-1	-1	-1	0	0	0	3	24	0	0	24	-1	0	27	10	19	0	0	0	12	0	0	0
c5954	0	0	0	-1	49	42	42	-1	-1	3	-1	0	0	0	45	-1	0	0	42	0	-1	10	26	0	0	0	39	0	12	-1
c5960	0	0	0	30	-1	0	36	36	0	-1	30	0	0	-1	9	0	0	0	39	0	-1	-1	0	-1	0	0	12	15	30	-1
c5964	-1	-1	24	0	49	37	0	37	0	0	0	0	30	3	0	0	0	0	-1	0	0	0	0	-1	0	-1	12	0	0	0
c5965	-1	0	24	0	49	-1	0	37	-1	0	0	0	-1	3	0	0	0	-1	39	0	0	-1	-1	-1	0	16	-1	0	-1	-1
c5966	21	0	9	24	49	17	0	14	27	0	30	0	12	3	-1	0	36	50	22	0	-1	30	0	-1	0	-1	12	0	-1	0
c5976	0	24	0	0	49	36	0	0	-1	36	-1	0	0	3	24	0	0	0	-1	0	0	0	0	-1	0	27	-1	27	0	-1
c5981	41	-1	0	-1	49	0	-1	37	37	-1	0	16	0	3	0	27	12	0	42	-1	-1	16	-1	15	9	0	12	0	0	-1
c5985	0	19	0	-1	49	42	42	-1	0	0	0	32	30	0	0	-1	0	0	0	0	0	0	26	0	44	0	39	0	0	-1
c5995	-1	-1	0	0	49	-1	37	12	0	-1	30	0	0	-1	0	0	-1	0	0	0	49	0	19	36	45	0	-1	0	-1	0
c6021	0	24	0	-1	49	0	0	45	0	-1	-1	0	0	3	24	0	-1	0	0	0	-1	36	0	-1	0	0	-1	0	0	0
c6033	0	-1	0	0	49	0	0	0	-1	0	0	0	0	-1	30	0	0	0	9	0	0	0	0	0	0	0	12	-1	38	0
c6042	24	0	0	-1	49	0	0	0	5	24	-1	0	24	3	0	0	0	-1	0	30	-1	0	0	0	-1	0	12	0	0	-1
c6045	21	0	-1	0	49	17	-1	14	27	0	25	0	12	3	24	19	0	-1	22	0	0	0	0	0	26	37	12	0	45	0
c6049	0	-1	-1	49	49	30	0	0	0	0	0	0	10	3	0	0	0	-1	0	0	0	45	0	36	0	37	12	0	-1	7
c6061	21	-1	9	0	49	17	0	14	27	0	0	0	12	-1	24	-1	-1	0	0	0	0	33	0	0	-1	0	12	19	0	-1
c6064	0	11	0	49	49	30	-1	0	0	0	0	34	10	3	0	-1	0	0	-1	0	0	37	0	-1	0	0	12	21	-1	15
c6070	12	0	-1	-1	49	0	-1	0	-1	-1	0	-1	0	3	30	-1	0	-1	0	37	7	-1	0	-1	3	0	-1	0	0	0
c6072	0	-1	0	0	49	0	0	37	-1	-1	0	0	0	-1	30	0	-1	-1	9	0	0	45	0	0	22	45	12	0	0	0
c6073	-1	0	0	0	49	0	0	37	-1	0	0	0	0	3	30	0	-1	0	9	-1	-1	45	0	0	22	45	-1	-1	0	0
c6079	0	0	-1	3	49	0	36	0	-1	27	-1	-1	0	3	0	0	0	0	39	0	0	-1	-1	16	0	0	12	0	-1	-1
c6081	-1	0	0	0	49	0	-1	10	-1	0	0	49	0	3	30	0	37	0	-1	12	37	-1	-1	-1	42	0	-1	-1	0	0
c6083	-1	0	0	10	49	50	0	0	0	0	0	0	0	3	-1	-1	3	0	0	14	27	0	0	10	0	-1	-1	0	0	33
c6088	0	30	0	0	49	0	36	0	0	27	0	24	-1	3	0	0	0	24	39	0	0	-1	0	-1	0	-1	12	0	33	-1
c6091	-1	-1	-1	-1	-1	5	0	0	1	49	30	0	0	-1	-1	0	-1	35	0	0	-1	-1	0	0	27	24	12	9	30	33
c6096	0	24	0	-1	49	0	0	-1	0	36	0	0	0	3	24	0	-1	0	-1	23	-1	-1	0	3	-1	-1	-1	-1	0	0
c6097	0	24	0	-1	49	-1	0	0	-1	36	0	0	0	3	24	0	9	-1	-1	23	0	29	0	3	0	0	12	0	0	0
c6110	0	-1	-1	0	49	0	0	0	0	0	0	0	0	3	-1	0	-1	0	0	0	27	0	50	0	9	-1	12	-1	-1	-1
c6118	0	49	-1	-1	49	0	37	0	0	34	-1	12	0	3	15	0	-1	0	0	0	14	0	0	22	0	0	12	34	17	0
c6126	0	37	0	-1	49	0	0	0	12	-1	0	0	37	3	24	0	32	21	-1	0	0	0	0	0	-1	0	12	15	-1	16
c6137	0	0	-1	-1	49	0	-1	0	-1	0	0	30	0	3	-1	10	24	0	-1	0	0	0	0	48	9	-1	12	-1	0	0
c6140	0	0	-1	0	49	50	37	37	0	34	14	12	30	3	15	0	0	10	0	0	14	0	-1	0	9	0	-1	34	-1	0
c6142	0	0	0	0	49	0	0	-1	0	0	-1	24	0	3	0	-1	-1	-1	-1	-1	33	0	0	-1	26	0	12	0	0	-1
c6143	0	0	0	0	49	0	-1	26	-1	0	-1	24	0	3	-1	-1	0	-1	-1	-1	-1	0	0	-1	26	-1	-1	0	0	10
c6156	0	0	-1	0	-1	30	37	0	0	36	0	0	10	-1	19	0	0	-1	37	0	-1	16	0	0	10	-1	12	49	-1	0
c6161	0	0	0	0	49	0	0	49	10	0	0	0	0	3	0	0	49	14	0	-1	0	0	0	22	0	-1	-1	-1	0	0
c6163	-1	-1	0	-1	49	42	-1	-1	0	0	37	0	0	0	-1	42	0	0	-1	0	0	0	26	-1	0	-1	39	0	37	0
c6166	0	0	-1	0	49	37	0	37	-1	-1	0	0	9	3	30	37	-1	-1	9	0	-1	45	0	0	0	0	12	0	0	0
c6174	21	0	9	-1	49	17	0	14	27	0	10	0	-1	3	24	0	0	14	0	5	0	-1	49	0	0	0	12	3	8	14
c6190	21	0	-1	44	49	17	-1	-1	-1	0	30	10	12	3	24	0	0	0	24	22	-1	0	19	0	0	9	12	-1	0	0
c6198	0	49	0	19	49	-1	0	0	0	-1	0	0	37	-1	24	0	8	-1	0	-1	0	37	-1	12	0	-1	-1	15	40	16
c6210	0	0	0	-1	49	0	0	26	0	0	-1	-1	8	3	0	-1	-1	-1	0	-1	-1	-1	0	0	26	-1	12	0	0	10
c6213	0	-1	0	19	49	0	-1	5	0	-1	0	0	37	3	-1	24	0	0	0	-1	0	-1	0	0	0	3	12	15	0	16
c6214	21	0	9	-1	49	17	-1	14	-1	0	-1	0	12	3	24	0	0	14	0	5	0	-1	49	0	0	0	12	3	8	-1
c6231	21	0	9	0	49	17	0	-1	-1	-1	30	-1	-1	3	24	0	0	50	0	0	24	30	0	-1	-1	0	12	0	-1	0
c6234	-1	0	0	16	-1	30	0	0	-1	36	49	0	29	3	-1	0	-1	0	37	0	-1	0	-1	-1	0	30	-1	0	-1	0
c6238	39	24	0	0	-1	2	37	-1	0	-1	0	36	0	-1	15	-1	-1	0	0	0	14	0	19	0	7	0	12	0	0	41
c6241	-1	0	-1	-1	-1	24	0	0	-1	48	-1	24	0	-1	-1	0	0	0	9	36	0	0	0	0	0	0	12	2	0	3
c6247	0	19	0	-1	-1	42	42	-1	0	0	37	0	0	0	-1	42	37	0	0	0	0	0	26	39	36	-1	39	0	0	0
c6258	-1	-1	0	19	-1	0	0	0	5	-1	0	-1	-1	3	24	24	3	0	9	0	-1	-1	0	0	0	42	-1	-1	0	16
c6276	-1	0	9	0	49	17	0	-1	27	0	-1	2	12	3	24	0	36	0	22	0	0	0	0	0	0	0	-1	0	-1	0
c6277	-1	-1	9	0	49	17	0	14	27	0	-1	2	12	-1	24	0	36	0	22	0	0	0	0	0	0	0	-1	0	-1	0
c6284	0	11	-1	49	49	30	0	0	0	0	-1	0	10	3	37	50	0	0	0	0	14	0	-1	36	0	0	12	0	-1	-1
c6288	0	-1	0	-1	-1	42	42	-1	10	-1	3	14	0	-1	-1	42	19	-1	0	0	0	0	26	2	0	-1	39	0	0	0
c6291	-1	0	24	0	49	0	0	37	0	-1	0	0	30	3	0	0	0	0	39	-1	0	-1	0	-1	0	16	12	0	0	-1
c6308	0	0	30	49	49	0	-1	49	-1	0	-1	0	-1	3	-1	0	0	14	0	-1	10	-1	0	22	0	-1	-1	0	-1	10
c6323	0	0	0	-1	49	-1	37	0	0	36	0	0	10	3	19	0	-1	0	-1	-1	-1	0	-1	-1	10	0	12	0	-1	0
c6328	-1	0	0	-1	49	-1	0	0	-1	48	0	11	0	-1	30	-1	0	0	9	-1	0	-1	0	0	0	0	12	2	37	0
c6330	0	-1	0	-1	49	42	42	-1	0	-1	0	0	16	0	0	42	0	-1	-1	-1	0	0	26	-1	0	0	39	0	0	0
c6336	0	0	0	-1	49	0	0	0	24	-1	0	44	0	3	-1	0	0	0	0	-1	27	0	0	0	0	-1	-1	15	-1	33
c6338	0	0	0	-1	49	30	0	0	-1	2	-1	0	3	-1	0	-1	0	0	0	0	-1	0	0	36	0	14	12	0	-1	0
c6339	0	0	0	0	49	30	0	0	-1	2	30	0	3	3	0	0	0	-1	0	0	0	0	0	36	0	14	12	0	-1	0
c6350	0	49	-1	0	49	-1	0	0	7	0	0	0	0	3	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1
c6360	0	0	-1	0	-1	36	-1	0	0	0	0	0	0	3	-1	0	3	0	0	0	27	0	50	0	9	-1	12	0	11	33
c6390	0	24	19	-1	-1	0	10	-1	0	0	-1	0	0	3	24	0	0	10	0	12	0	0	12	-1	0	0	12	36	0	0
c6399	-1	0	0	30	49	0	36	36	0	24	0	10	0	3	9	0	0	0	39	-1	-1	-1	0	16	-1	0	12	15	30	0
c6403	0	-1	-1	-1	49	42	42	-1	0	5	0	14	0	0	-1	42	19	0	0	22	-1	0	26	14	0	-1	39	-1	16	10
c6405	-1	-1	-1	0	49	0	37	0	-1	34	0	-1	-1	-1	15	0	25	0	0	8	14	-1	0	0	0	-1	12	-1	0	49
c6412	21	0	9	-1	-1	17	-1	14	27	0	-1	0	12	-1	-1	-1	0	0	0	0	24	0	19	49	0	-1	12	0	-1	0
c6413	-1	0	9	16	-1	17	-1	14	27	0	-1	0	-1	3	-1	-1	0	0	-1	37	24	0	19	49	0	0	12	-1	0	0
c6417	-1	19	0	-1	49	-1	-1	-1	36	0	-1	0	0	3	15	0	0	0	-1	0	0	0	9	12	9	0	12	-1	0	0
c6422	0	-1	0	0	49	-1	-1	14	0	0	0	36	28	3	-1	0	34	0	0	0	0	0	2	3	24	0	12	0	0	50
c6429	0	0	0	-1	49	0	0	-1	10	-1	0	0	0	3	0	0	-1	14	0	-1	0	0	0	22	0	0	-1	9	0	0
c6431	5	38	17	-1	-1	49	50	-1	-1	0	49	0	49	0	0	42	10	-1	0	30	0	0	-1	0	0	0	-1	0	-1	0
c6441	21	15	-1	-1	-1	17	0	14	27	-1	0	0	12	3	24	0	0	0	0	-1	0	0	-1	30	0	0	12	49	3	0
c6457	0	-1	11	8	49	30	0	-1	-1	-1	-1	0	-1	3	49	38	0	-1	0	0	-1	0	35	36	0	0	-1	0	-1	0
c6479	0	0	0	0	49	0	0	0	0	-1	44	-1	-1	3	0	0	37	0	0	0	0	0	27	-1	0	0	12	0	0	0
c6480	0	-1	-1	0	49	5	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	27	0	0	0	0	24	12	9	30	33
c6515	0	0	-1	-1	-1	0	37	0	0	-1	0	-1	0	3	15	0	0	0	0	0	14	10	0	-1	0	0	12	34	17	24
c6527	0	0	-1	0	49	23	37	-1	0	34	30	12	0	-1	15	0	0	-1	0	42	14	0	-1	0	0	0	12	34	17	0
c6528	34	0	-1	49	49	30	-1	0	0	0	0	0	10	3	9	0	0	-1	0	-1	19	-1	0	36	0	-1	12	-1	-1	7
c6535	12	0	0	-1	-1	0	-1	-1	19	0	0	10	-1	3	0	0	0	0	12	0	7	-1	0	0	3	0	12	10	0	0
c6537	0	0	-1	24	49	0	37	-1	-1	34	-1	-1	-1	3	15	0	0	0	0	0	14	0	-1	0	-1	-1	-1	34	17	0
c6539	-1	0	34	0	49	24	0	0	-1	48	0	0	0	-1	30	0	-1	-1	9	-1	0	0	0	-1	0	0	12	2	0	0
c6546	0	-1	0	0	49	-1	0	0	-1	0	-1	0	0	3	-1	0	-1	0	-1	19	0	45	-1	0	-1	0	12	0	44	0
c6554	0	0	0	0	49	0	0	26	0	0	-1	-1	0	3	-1	-1	0	0	0	-1	33	0	0	0	26	0	12	0	0	10
c6562	0	24	-1	10	-1	-1	0	0	0	0	0	12	0	3	-1	0	49	0	-1	0	0	0	49	22	0	0	12	36	-1	0
c6565	0	-1	-1	-1	49	42	42	-1	-1	0	0	14	0	0	0	42	0	0	0	-1	-1	0	26	14	0	-1	39	-1	-1	-1
c6567	0	0	0	34	49	0	-1	0	33	27	0	-1	0	3	35	44	0	0	0	0	0	0	-1	41	-1	-1	12	-1	0	0
c6578	-1	0	0	0	49	0	-1	37	-1	0	0	0	0	3	30	0	-1	-1	9	0	0	45	0	-1	0	0	12	-1	0	0
c6604	21	0	9	0	49	17	0	14	27	0	0	0	12	3	24	30	0	-1	0	0	0	33	-1	37	-1	0	-1	19	0	-1
c6605	21	0	9	0	49	17	0	14	27	-1	0	0	12	3	24	30	0	-1	0	0	0	33	-1	37	-1	0	12	-1	0	-1
c6606	0	0	0	0	49	50	0	-1	0	0	0	0	0	3	-1	0	3	0	0	-1	27	0	0	0	-1	-1	12	-1	0	-1
c6617	-1	0	24	0	49	0	0	0	37	0	0	0	-1	3	0	0	0	0	39	0	-1	0	0	30	-1	16	12	27	0	2
c6632	0	-1	0	19	49	-1	0	-1	0	-1	0	12	37	-1	-1	24	0	0	32	27	42	46	0	-1	-1	0	12	15	-1	16
c6647	0	0	0	0	49	50	0	0	0	0	0	0	0	-1	-1	0	3	30	0	0	27	0	0	0	0	-1	-1	0	0	33
c6648	5	24	0	46	-1	0	0	-1	0	-1	0	-1	0	3	24	0	0	-1	-1	-1	2	-1	0	0	0	0	12	3	0	0
c6650	-1	0	0	-1	49	0	-1	49	-1	0	0	7	0	3	0	0	0	-1	0	-1	-1	0	27	22	0	0	-1	-1	0	0
