	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5005	0	0	20	11	-1	0	-1	1	1	0	-1	39	-1	5	-1	22	-1	0	49	-1	-1	0	-1	9	-1	0	48	0	-1	45
c5009	-1	0	-1	0	-1	0	0	1	-1	0	44	0	-1	0	12	0	11	0	49	45	24	0	-1	9	-1	17	-1	0	8	44
c5052	-1	0	20	0	-1	18	50	1	-1	0	0	11	0	-1	12	0	0	-1	49	0	24	0	0	9	-1	0	0	-1	-1	11
c5053	0	0	20	0	-1	18	50	1	-1	0	0	11	0	-1	12	0	-1	0	49	0	24	0	0	9	36	0	0	-1	0	11
c5061	0	45	0	14	-1	0	-1	1	0	0	38	3	0	25	12	0	11	0	49	-1	24	-1	0	9	0	0	28	-1	-1	36
c5073	38	0	0	-1	-1	0	0	1	0	0	0	-1	0	43	12	-1	45	0	49	45	24	0	17	9	0	45	-1	0	17	44
c5088	0	0	20	0	-1	48	50	-1	0	-1	16	0	0	-1	12	0	-1	0	49	28	24	0	0	9	0	22	22	0	-1	0
c5111	-1	0	20	-1	-1	-1	50	-1	3	0	0	0	0	-1	12	0	1	0	49	0	24	0	0	9	36	0	0	-1	0	11
c5112	0	0	-1	0	-1	18	50	1	28	0	0	0	-1	-1	-1	-1	0	0	49	0	24	47	-1	9	36	0	50	0	0	-1
c5113	0	0	20	-1	-1	18	-1	1	-1	0	0	0	-1	-1	-1	-1	0	-1	49	-1	24	47	-1	9	36	0	50	0	0	11
c5119	0	-1	20	0	-1	18	50	1	17	0	0	0	0	-1	12	0	-1	0	49	0	24	0	0	9	36	35	-1	-1	0	11
c5129	-1	0	0	-1	-1	0	0	1	0	0	44	0	0	0	-1	0	11	0	49	45	24	0	0	9	5	0	28	0	8	44
c5131	47	-1	-1	-1	-1	-1	50	-1	0	0	0	0	0	-1	12	0	1	0	49	0	24	0	0	9	36	-1	0	0	11	11
c5140	0	0	0	1	-1	0	0	1	0	5	0	9	0	0	-1	0	-1	24	49	0	24	-1	0	9	43	0	28	-1	0	44
c5173	0	22	0	-1	-1	0	5	1	47	5	0	-1	-1	0	12	0	0	0	49	-1	24	9	36	9	-1	-1	-1	-1	0	44
c5175	0	0	-1	0	-1	-1	-1	1	0	-1	0	-1	-1	-1	12	0	45	6	49	45	24	0	0	-1	-1	43	28	0	-1	44
c5184	0	0	20	0	-1	18	50	1	29	0	0	0	48	-1	-1	0	24	0	-1	11	24	-1	-1	9	36	0	6	0	-1	11
c5195	0	0	20	0	-1	18	50	-1	-1	0	0	0	0	-1	12	-1	11	0	49	-1	24	0	0	9	36	0	50	0	0	-1
c5196	0	0	-1	-1	-1	18	50	-1	49	0	0	0	0	-1	12	-1	24	0	-1	0	-1	0	-1	9	36	-1	0	4	18	11
c5197	0	0	20	0	-1	18	50	-1	49	0	-1	0	0	-1	12	-1	24	0	-1	0	24	0	-1	9	36	0	0	4	18	11
c5224	0	45	-1	14	-1	-1	0	1	40	44	38	0	-1	25	12	-1	-1	0	49	-1	24	-1	-1	9	0	-1	28	18	0	0
c5239	47	24	43	-1	-1	0	24	1	0	0	0	0	38	0	12	-1	-1	0	-1	45	-1	-1	0	9	0	47	28	-1	1	-1
c5248	0	0	-1	49	-1	38	49	1	0	45	0	0	11	-1	-1	-1	0	0	49	-1	-1	11	0	9	24	0	21	-1	-1	35
c5254	-1	6	-1	0	-1	48	0	1	0	0	49	48	0	6	-1	47	12	-1	49	48	24	-1	0	-1	44	-1	22	-1	32	0
c5263	0	19	20	0	-1	-1	-1	1	0	0	0	24	0	-1	12	0	-1	0	49	0	24	0	0	-1	-1	0	38	36	-1	11
c5270	0	0	-1	-1	-1	0	0	1	-1	0	0	0	0	0	12	28	0	0	49	48	-1	43	-1	9	42	6	29	-1	32	0
c5274	0	13	-1	0	-1	0	50	-1	0	-1	0	-1	0	0	12	24	-1	5	49	-1	24	-1	11	9	-1	0	0	9	0	0
c5313	0	0	-1	0	-1	-1	0	1	0	0	44	0	-1	-1	12	0	11	0	49	45	24	0	-1	9	0	17	28	0	8	-1
c5314	0	0	49	-1	-1	0	0	-1	11	-1	0	-1	0	0	12	0	-1	0	49	0	24	-1	0	9	22	45	28	0	0	44
c5319	0	0	0	-1	-1	0	0	1	-1	-1	0	-1	-1	0	-1	0	38	0	49	0	-1	0	-1	9	0	0	28	0	0	44
c5321	0	49	-1	32	-1	0	50	1	38	0	-1	20	24	-1	-1	24	0	0	49	28	24	11	11	9	0	11	-1	-1	-1	-1
c5329	0	0	-1	35	-1	-1	50	-1	3	0	-1	0	0	-1	12	-1	1	0	49	0	24	0	0	-1	36	0	0	48	0	11
c5332	0	19	20	-1	-1	-1	-1	1	0	-1	-1	24	0	-1	12	0	0	0	-1	0	24	0	-1	9	36	0	0	-1	0	11
c5333	0	19	20	11	-1	-1	-1	-1	0	-1	0	24	0	-1	12	-1	0	0	49	0	-1	0	0	9	-1	0	-1	36	0	11
c5335	17	0	0	24	-1	-1	36	1	0	0	-1	-1	-1	28	12	0	25	30	49	45	-1	-1	0	9	-1	-1	-1	-1	0	44
c5349	17	0	-1	0	-1	0	0	-1	0	-1	-1	-1	6	28	12	36	-1	-1	49	-1	24	0	0	9	22	-1	28	0	-1	44
c5359	0	0	20	0	-1	-1	50	-1	0	0	3	0	0	-1	12	0	24	0	49	0	24	-1	-1	9	36	0	0	0	0	11
c5373	-1	0	0	0	-1	-1	0	-1	0	30	24	8	0	25	-1	-1	0	48	49	0	24	0	-1	-1	0	0	28	0	24	0
c5378	0	-1	43	-1	-1	0	24	1	0	-1	0	0	38	0	12	20	45	0	49	45	24	36	0	9	0	0	28	0	0	-1
c5382	0	1	-1	6	-1	18	50	-1	0	-1	0	0	0	-1	12	0	-1	0	49	0	24	0	6	9	36	0	-1	0	0	11
c5390	0	0	-1	0	-1	18	50	1	-1	0	0	0	6	-1	-1	0	0	0	-1	42	24	0	0	9	36	0	0	-1	-1	11
c5418	0	0	0	0	-1	0	-1	1	5	5	44	0	0	0	12	-1	11	0	49	45	24	22	0	-1	50	-1	28	-1	8	44
c5420	0	-1	0	36	-1	0	0	1	0	-1	-1	0	0	17	12	0	38	0	49	0	24	0	0	9	0	0	28	0	0	44
c5426	-1	-1	20	0	-1	18	50	1	9	0	0	23	0	-1	12	0	-1	0	49	0	24	0	0	9	36	0	50	-1	24	11
c5442	0	0	49	0	-1	0	0	1	11	-1	11	0	0	-1	12	0	38	0	-1	0	24	0	0	9	22	-1	-1	13	-1	44
c5444	-1	0	0	-1	-1	-1	0	1	0	-1	34	0	0	-1	12	48	-1	24	49	0	24	0	0	9	0	-1	28	0	-1	44
c5459	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	38	0	-1	0	24	0	0	9	22	17	28	-1	0	44
c5467	44	0	20	0	-1	18	50	1	0	0	-1	-1	0	-1	12	-1	0	-1	-1	0	24	50	0	9	36	0	50	0	24	11
c5481	0	49	-1	32	-1	0	50	1	0	-1	0	0	24	0	12	24	0	0	49	-1	24	-1	11	9	0	11	0	9	-1	3
c5532	-1	0	0	0	-1	0	0	1	-1	30	24	-1	0	-1	-1	0	20	0	49	0	24	0	21	9	0	0	28	0	24	-1
c5538	0	11	49	-1	-1	3	0	1	0	-1	23	-1	0	0	12	0	38	-1	49	0	24	0	0	9	-1	0	28	20	0	44
c5546	0	0	20	-1	-1	18	50	-1	0	20	0	0	-1	-1	12	0	0	0	49	0	24	-1	-1	9	36	0	50	0	0	11
c5548	-1	-1	20	-1	-1	48	50	1	-1	0	0	0	35	0	12	-1	0	0	49	-1	24	-1	0	9	0	0	0	0	0	-1
c5554	0	30	0	0	-1	0	0	1	0	-1	0	-1	0	22	12	0	38	38	49	0	24	0	-1	9	-1	-1	28	0	0	44
c5568	-1	0	20	-1	-1	48	-1	1	0	0	0	-1	-1	0	-1	28	0	0	49	28	24	0	-1	9	0	0	11	0	0	0
c5589	11	0	-1	0	-1	0	50	1	0	0	0	44	22	0	12	24	0	-1	49	-1	24	30	11	9	0	-1	0	-1	0	0
c5591	0	17	17	0	-1	0	1	1	0	-1	0	0	0	3	-1	28	0	-1	-1	48	24	43	11	9	36	6	47	0	-1	0
c5594	-1	0	17	0	-1	0	41	-1	0	32	0	0	0	49	12	28	17	17	49	48	-1	43	0	9	0	-1	0	0	32	0
c5638	0	0	43	0	-1	0	44	-1	0	0	38	0	0	-1	-1	0	45	6	49	45	-1	-1	0	9	0	0	28	0	-1	44
c5666	-1	0	20	0	-1	18	50	1	17	0	48	1	0	-1	-1	-1	0	0	-1	0	24	0	0	9	36	0	-1	-1	3	11
c5674	0	0	-1	-1	-1	-1	0	1	0	0	-1	0	-1	0	12	0	25	30	-1	45	24	-1	0	9	22	-1	28	0	0	-1
c5683	0	0	-1	0	-1	-1	44	1	0	-1	0	0	0	-1	12	0	45	-1	49	45	24	0	0	9	0	43	28	-1	0	44
c5688	0	0	0	0	-1	1	-1	1	0	0	-1	0	0	0	12	25	11	0	49	-1	24	0	5	9	0	0	28	0	8	44
c5704	0	0	0	1	-1	0	0	1	0	5	0	0	0	0	-1	0	-1	24	49	0	24	0	0	-1	-1	-1	28	-1	-1	44
c5705	-1	0	-1	1	-1	0	0	1	-1	5	-1	-1	0	-1	12	0	-1	-1	49	0	24	0	0	9	-1	-1	-1	-1	-1	44
c5710	-1	0	19	0	-1	0	48	1	0	-1	44	45	-1	0	-1	0	11	0	49	-1	-1	38	0	9	-1	0	-1	-1	8	-1
c5734	-1	0	49	-1	-1	11	0	-1	-1	-1	23	0	0	0	12	0	38	-1	49	0	24	0	0	-1	13	0	-1	0	-1	44
c5735	-1	0	49	-1	-1	11	0	1	0	-1	23	0	0	0	12	0	38	-1	49	0	24	0	0	-1	13	-1	28	0	-1	44
c5743	0	49	0	0	-1	-1	0	1	-1	-1	20	0	-1	0	12	-1	38	0	-1	0	24	0	0	9	0	0	28	-1	0	44
c5747	0	-1	0	0	-1	0	0	1	0	0	44	0	0	0	12	0	11	0	-1	45	24	0	0	9	0	0	28	6	8	44
c5748	-1	0	20	9	-1	18	50	-1	0	0	0	3	0	-1	12	0	-1	0	49	47	24	0	-1	9	36	11	0	0	0	11
c5755	-1	0	5	1	-1	38	0	1	0	5	0	-1	0	0	-1	0	-1	24	-1	22	-1	-1	0	9	39	0	28	0	0	44
c5765	-1	0	-1	0	-1	0	0	-1	-1	5	-1	0	0	0	12	0	-1	0	-1	0	-1	0	0	9	-1	0	28	8	0	44
c5782	0	0	20	0	-1	18	50	1	0	-1	0	0	0	-1	12	0	11	0	49	0	24	0	0	9	36	-1	50	-1	0	11
c5784	0	-1	17	24	-1	44	0	1	0	0	0	0	-1	-1	12	-1	45	-1	49	48	24	43	0	9	0	-1	0	0	32	0
c5786	-1	0	0	-1	-1	0	0	1	-1	-1	0	0	0	0	12	11	38	0	49	-1	24	0	0	9	0	0	28	0	-1	44
c5796	38	-1	0	42	-1	0	0	1	5	-1	-1	11	-1	0	12	0	38	-1	49	-1	24	0	0	9	-1	0	28	0	-1	-1
c5799	0	0	43	0	-1	0	44	1	0	1	0	0	-1	-1	12	0	45	-1	49	-1	24	0	0	9	0	0	28	0	0	44
c5801	0	36	20	0	-1	18	50	-1	0	0	-1	0	0	-1	12	0	-1	0	49	0	24	0	0	9	36	0	0	-1	0	-1
c5809	-1	-1	20	22	-1	18	50	1	47	0	-1	0	0	-1	12	0	0	0	49	-1	24	-1	0	9	36	11	0	-1	0	11
c5829	-1	0	-1	0	-1	48	50	1	0	-1	0	20	0	0	12	0	0	0	49	28	24	0	0	9	0	0	0	0	41	0
c5839	0	0	20	0	-1	-1	50	1	0	0	0	39	-1	-1	12	0	11	0	49	0	24	0	0	9	-1	1	50	0	0	11
c5842	-1	0	43	-1	-1	0	-1	1	0	0	-1	0	-1	0	12	0	45	-1	-1	45	24	36	23	9	0	0	-1	0	36	44
c5854	0	19	20	0	-1	-1	50	1	0	22	-1	24	0	-1	-1	0	0	0	49	0	24	0	48	-1	36	0	38	36	-1	11
c5858	0	0	-1	0	-1	0	-1	1	0	-1	-1	0	0	16	12	-1	-1	-1	49	-1	-1	0	0	9	-1	0	28	0	0	-1
c5859	0	0	0	0	-1	0	0	1	0	-1	23	-1	0	16	12	-1	38	0	49	0	24	-1	0	9	0	0	28	0	0	44
c5864	-1	0	0	-1	-1	0	0	1	0	5	0	0	0	0	12	0	-1	24	49	0	24	0	0	9	0	-1	28	0	-1	44
c5865	0	0	0	1	-1	-1	0	1	0	-1	0	0	0	0	12	0	-1	-1	-1	0	-1	0	0	-1	0	-1	28	0	-1	44
c5867	0	47	-1	0	-1	0	0	1	0	-1	0	0	0	0	12	-1	38	0	49	0	24	-1	43	9	0	0	-1	0	36	-1
c5870	11	0	20	19	-1	0	-1	-1	-1	45	-1	0	0	-1	12	0	0	-1	49	30	24	0	0	9	36	0	0	0	30	11
c5871	11	0	20	19	-1	0	50	-1	-1	45	46	0	0	0	12	0	0	-1	49	30	24	0	0	9	36	-1	0	0	30	11
c5872	0	0	-1	-1	-1	0	38	1	11	-1	0	-1	19	0	12	0	-1	0	49	0	24	0	0	9	22	0	28	-1	0	-1
c5877	0	0	-1	-1	-1	0	0	1	22	0	6	6	-1	0	-1	-1	0	23	49	-1	24	-1	0	9	-1	6	-1	0	-1	0
c5881	0	0	0	1	-1	0	-1	1	0	-1	-1	-1	0	0	12	0	-1	24	49	0	24	0	0	9	-1	0	28	11	-1	44
c5896	17	0	0	-1	-1	0	0	1	-1	-1	0	0	6	28	12	0	25	30	-1	45	24	-1	0	9	22	-1	28	0	0	44
c5902	-1	0	20	0	-1	0	0	1	-1	30	-1	8	0	25	12	0	0	0	49	0	24	0	-1	9	0	-1	-1	0	24	0
c5918	0	-1	-1	0	-1	18	50	1	-1	0	0	0	0	-1	12	8	0	-1	49	0	24	24	-1	-1	36	0	0	-1	-1	11
c5919	0	0	20	-1	-1	18	-1	1	17	-1	0	0	0	-1	12	8	11	0	49	0	24	0	-1	-1	36	0	0	-1	-1	11
c5924	38	0	-1	24	-1	0	0	1	-1	0	0	24	0	43	12	6	-1	0	-1	45	24	0	17	9	0	45	-1	0	17	44
c5927	44	0	20	0	-1	18	50	1	-1	0	-1	-1	0	-1	12	0	0	0	49	0	24	50	0	9	36	0	50	0	24	11
c5936	-1	0	0	-1	-1	17	0	1	0	0	49	0	0	-1	12	-1	25	30	-1	45	24	0	0	9	22	-1	28	0	0	-1
c5946	-1	0	0	0	-1	0	0	1	0	0	-1	0	-1	0	12	0	11	0	49	45	24	0	0	9	0	17	28	0	8	44
c5956	17	0	-1	0	-1	-1	0	1	-1	-1	-1	0	-1	-1	12	0	25	30	-1	45	24	0	0	9	22	-1	28	0	0	44
c5963	0	0	-1	0	-1	0	50	1	0	0	-1	0	0	-1	12	24	38	0	49	28	24	0	0	-1	0	0	0	9	-1	25
c5967	0	24	0	0	-1	0	-1	1	0	3	44	0	0	0	12	-1	11	-1	49	45	24	42	0	9	0	0	28	0	8	-1
c5968	0	0	20	0	-1	18	-1	1	0	0	0	0	0	-1	12	0	0	0	49	0	24	0	0	9	36	11	6	-1	0	11
c5972	38	0	0	24	-1	0	0	1	-1	0	0	-1	0	43	12	6	45	0	49	45	-1	0	17	9	0	45	-1	0	17	44
c5973	38	0	0	24	-1	-1	0	1	-1	0	0	0	0	43	12	-1	45	0	-1	45	24	-1	17	-1	0	45	-1	0	-1	44
c5979	38	0	0	24	-1	0	0	1	0	0	9	0	0	43	12	6	45	0	49	45	24	6	-1	9	-1	45	-1	0	17	44
c6001	44	0	20	0	-1	18	50	1	0	0	-1	-1	0	-1	12	-1	0	0	49	0	24	0	-1	9	36	0	50	-1	-1	11
c6004	-1	0	-1	0	-1	0	0	1	0	0	0	0	0	0	12	0	25	-1	-1	45	24	0	-1	9	-1	-1	-1	-1	0	44
c6006	50	0	0	0	-1	0	0	-1	0	0	44	0	0	0	12	0	11	0	49	45	24	0	0	9	5	0	28	0	-1	44
c6011	0	0	17	0	-1	0	-1	1	-1	32	0	0	0	29	12	28	0	-1	49	48	-1	43	0	9	-1	6	47	0	32	38
c6022	0	0	20	0	-1	18	50	-1	0	0	0	0	0	-1	12	44	0	-1	49	-1	24	0	0	9	36	45	0	0	-1	11
c6031	0	-1	49	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	38	0	49	0	-1	0	0	9	-1	0	28	0	-1	44
c6063	0	0	0	0	-1	0	0	1	0	0	-1	38	0	0	12	0	11	36	49	45	24	0	38	9	0	25	28	0	8	44
c6103	-1	0	-1	-1	-1	0	0	1	0	0	44	0	-1	0	12	0	11	50	49	45	24	0	0	9	-1	-1	28	6	-1	44
c6107	0	24	17	-1	-1	0	-1	-1	0	-1	0	0	12	0	-1	0	-1	0	49	48	24	-1	-1	-1	44	-1	0	0	32	22
c6109	0	0	20	-1	-1	48	50	1	-1	50	0	0	-1	0	12	0	0	-1	49	28	24	-1	0	9	-1	22	0	0	0	-1
c6118	0	-1	0	0	-1	34	-1	1	0	-1	0	0	0	0	12	0	38	0	49	0	24	0	0	-1	0	0	28	0	0	44
c6123	-1	0	0	0	-1	-1	0	1	25	-1	1	1	0	-1	-1	0	-1	30	49	-1	-1	0	0	9	22	-1	28	0	0	44
c6144	0	0	43	-1	-1	-1	-1	1	0	0	0	0	38	0	12	22	45	-1	49	45	-1	36	-1	9	0	0	28	0	-1	44
c6147	-1	0	17	38	-1	0	0	1	0	44	-1	0	50	-1	-1	-1	0	0	49	48	24	-1	0	9	44	0	-1	22	32	0
c6153	0	-1	43	0	-1	0	44	-1	17	0	0	0	38	-1	12	0	45	-1	49	45	-1	0	38	9	0	-1	28	-1	0	-1
c6158	-1	0	0	0	-1	0	0	-1	-1	5	0	0	0	0	12	0	24	0	49	0	24	0	-1	9	0	-1	28	-1	0	44
c6166	0	-1	20	-1	-1	18	50	1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	9	36	0	50	0	0	11
c6167	0	-1	20	0	-1	18	50	1	-1	0	-1	0	0	-1	12	0	0	0	49	0	-1	0	0	9	36	0	50	0	0	11
c6168	0	0	43	0	-1	0	44	1	0	0	0	0	0	-1	-1	-1	45	6	49	45	24	0	0	-1	-1	-1	-1	0	0	44
c6201	0	0	0	1	-1	0	0	1	0	5	24	-1	-1	0	-1	0	-1	-1	-1	0	24	-1	19	9	0	0	28	0	0	44
c6215	0	0	0	0	-1	0	-1	-1	0	0	0	45	0	0	12	0	25	30	49	45	24	0	0	9	-1	-1	-1	0	-1	44
c6249	48	0	20	0	-1	18	50	-1	0	-1	0	0	0	-1	12	0	1	0	49	-1	24	0	0	9	36	0	0	0	0	11
c6262	17	-1	-1	0	-1	-1	24	1	0	0	0	0	-1	0	12	-1	45	0	49	48	24	43	0	9	0	0	0	0	32	48
c6264	0	16	-1	0	-1	0	23	-1	-1	0	-1	0	0	-1	12	28	11	0	49	45	24	0	0	9	5	0	-1	0	8	-1
c6265	0	16	0	-1	-1	0	23	-1	0	0	44	0	-1	38	12	28	11	0	49	-1	24	-1	0	9	5	-1	28	0	8	44
c6282	0	0	0	0	-1	0	0	1	-1	0	-1	-1	0	-1	12	0	11	0	49	45	24	0	34	9	14	22	28	-1	8	-1
c6283	0	0	-1	-1	-1	0	0	1	5	0	44	11	0	0	12	-1	11	-1	-1	-1	24	0	34	-1	14	22	28	0	8	44
c6285	0	-1	17	29	-1	0	36	1	22	0	48	0	0	-1	12	28	0	0	49	48	24	43	0	9	43	6	29	0	32	0
c6286	-1	0	0	0	-1	0	0	1	0	30	24	-1	-1	25	12	0	-1	35	49	0	24	0	21	9	11	0	28	0	24	0
c6293	44	-1	-1	0	-1	18	50	1	0	-1	-1	23	0	-1	12	0	0	0	49	0	24	0	0	-1	36	0	50	0	24	11
c6304	0	-1	0	0	-1	0	0	1	0	0	44	0	-1	0	12	-1	11	0	49	45	24	0	0	9	0	17	-1	-1	8	44
c6305	0	0	0	0	-1	0	0	1	0	0	-1	0	-1	0	12	0	11	0	49	45	24	0	0	9	-1	17	-1	0	-1	44
c6309	0	0	43	-1	-1	0	24	1	-1	-1	0	-1	38	0	12	0	45	0	49	45	24	36	0	9	0	-1	28	0	0	-1
c6320	0	0	0	-1	-1	0	0	1	-1	-1	-1	8	-1	-1	12	0	-1	0	49	-1	24	0	21	9	0	-1	28	50	-1	0
c6328	0	0	0	24	-1	0	0	1	0	0	44	-1	0	22	12	0	11	0	-1	45	24	0	0	9	0	0	28	6	8	44
c6330	0	0	0	-1	-1	-1	0	1	0	-1	0	0	0	0	12	0	-1	0	49	0	-1	0	43	-1	0	18	28	0	-1	-1
c6331	0	-1	0	0	-1	0	0	1	0	-1	0	0	0	0	12	0	-1	0	49	-1	-1	0	43	9	0	18	-1	0	36	44
c6348	-1	0	20	0	-1	-1	-1	-1	0	-1	24	-1	0	25	12	0	-1	0	-1	0	-1	0	-1	-1	38	-1	28	0	24	0
c6356	0	0	19	0	-1	0	0	1	0	11	-1	11	-1	0	12	-1	11	0	49	45	24	0	0	9	0	0	28	-1	8	-1
c6366	0	49	0	0	-1	-1	0	1	0	-1	20	0	-1	0	12	0	38	-1	49	0	24	0	0	9	0	-1	28	0	0	-1
c6367	0	49	-1	0	-1	0	-1	1	0	-1	20	0	-1	0	12	0	38	0	49	0	24	0	-1	9	0	0	28	0	0	44
c6385	0	0	43	44	-1	0	44	1	0	0	0	0	0	-1	12	3	45	6	49	-1	-1	0	-1	9	-1	0	-1	0	0	44
c6390	-1	-1	0	-1	-1	0	5	1	0	5	0	-1	35	0	12	0	0	-1	49	-1	-1	9	-1	-1	0	0	28	-1	18	44
c6394	17	0	20	0	-1	18	50	1	0	0	24	0	-1	-1	12	28	24	0	49	-1	24	0	-1	9	36	0	0	0	17	11
c6403	0	-1	49	0	-1	0	0	1	-1	-1	-1	-1	19	0	12	-1	38	0	49	0	24	0	0	9	22	-1	28	0	0	44
c6410	0	0	-1	0	-1	0	50	1	0	0	0	0	0	0	12	24	-1	0	49	28	24	0	0	9	0	0	0	-1	-1	0
c6419	45	0	49	0	-1	0	0	-1	0	-1	24	0	-1	46	12	23	38	0	49	0	-1	0	0	9	0	0	28	0	0	-1
c6420	0	-1	17	0	-1	-1	-1	1	22	0	0	0	0	0	-1	28	0	35	-1	48	24	43	0	9	43	6	29	-1	32	0
c6422	0	0	0	-1	-1	0	0	1	0	5	24	0	0	0	-1	0	-1	24	49	0	24	0	19	9	-1	0	-1	0	0	44
c6440	0	-1	20	0	-1	0	50	1	36	0	0	0	0	0	12	0	0	3	49	28	24	0	0	9	0	13	0	39	0	37
c6449	-1	0	20	0	-1	-1	50	1	0	0	0	0	0	-1	12	-1	-1	-1	49	24	-1	0	0	-1	-1	0	-1	0	0	-1
c6457	-1	0	17	0	-1	0	0	1	0	0	0	0	-1	0	-1	0	0	0	-1	48	24	43	0	9	44	0	-1	17	-1	0
c6466	0	-1	20	0	-1	-1	-1	1	-1	0	11	0	0	-1	12	0	0	0	49	0	24	-1	-1	9	36	0	50	0	0	11
c6471	-1	-1	0	0	-1	0	0	1	0	0	44	1	0	0	12	11	11	0	49	45	-1	-1	0	-1	-1	11	-1	6	8	44
c6476	0	36	-1	0	-1	48	50	1	0	0	-1	0	0	29	12	0	0	-1	49	-1	24	0	0	9	0	-1	0	0	0	0
c6478	0	0	20	0	-1	18	50	1	0	38	22	0	21	-1	12	28	0	0	-1	0	24	-1	0	9	36	0	0	0	0	-1
c6486	0	0	-1	-1	-1	0	0	-1	11	-1	0	0	-1	0	12	0	38	0	49	0	24	0	0	9	22	-1	28	1	-1	44
c6489	0	0	20	0	-1	18	50	-1	8	0	0	0	0	-1	12	44	0	0	-1	0	-1	0	-1	9	-1	0	0	45	0	11
c6490	50	-1	0	0	-1	0	-1	1	-1	0	44	0	0	0	-1	-1	-1	0	49	45	24	0	0	9	5	20	-1	0	8	44
c6500	0	0	0	0	-1	0	0	1	0	-1	0	0	-1	0	12	-1	38	41	49	0	24	0	0	9	0	-1	28	0	0	44
c6501	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	12	-1	38	41	49	0	24	0	-1	9	0	0	-1	-1	0	-1
c6504	0	45	0	14	-1	0	20	1	0	24	12	8	0	-1	12	0	49	0	49	0	24	-1	50	9	0	0	-1	0	11	0
c6513	0	0	20	-1	-1	18	-1	-1	-1	0	0	0	0	-1	12	-1	1	0	-1	0	24	0	36	9	36	0	0	-1	-1	-1
c6524	0	0	20	0	-1	18	50	1	0	0	-1	0	0	-1	12	0	0	-1	49	0	24	-1	0	-1	36	0	50	49	0	11
c6534	0	49	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	25	30	49	-1	24	0	0	9	22	-1	-1	0	0	44
c6552	-1	0	49	-1	-1	-1	0	1	11	-1	-1	0	0	0	-1	0	38	5	49	-1	24	-1	0	9	22	0	28	0	0	44
c6553	0	0	-1	0	-1	0	0	1	11	-1	-1	0	0	0	12	0	38	5	49	0	24	0	0	9	22	0	28	0	-1	44
c6582	0	0	0	0	-1	24	0	1	0	0	44	0	-1	0	12	0	11	0	49	45	-1	-1	-1	9	0	0	28	6	8	44
c6606	0	0	17	-1	-1	0	0	-1	-1	0	0	23	-1	0	12	-1	0	0	49	48	24	43	0	9	0	-1	6	36	32	0
c6609	0	0	20	0	-1	-1	50	1	0	0	-1	0	0	0	12	0	0	-1	49	28	-1	0	0	9	0	22	22	0	0	0
c6616	0	-1	0	0	-1	0	-1	1	0	-1	0	0	11	-1	-1	0	-1	0	-1	0	24	33	0	9	0	0	28	0	-1	-1
c6617	0	0	0	0	-1	0	0	1	0	-1	0	-1	-1	-1	-1	0	38	-1	49	0	24	33	0	9	-1	0	28	0	0	44
c6620	0	0	20	-1	-1	-1	50	1	0	0	0	0	0	-1	12	0	24	0	49	0	24	0	-1	9	36	0	0	0	-1	11
c6632	11	0	-1	0	-1	0	50	1	0	0	-1	44	22	28	12	-1	0	0	49	28	-1	0	11	9	0	0	38	9	0	0
c6638	0	0	49	0	-1	0	0	1	11	-1	0	0	0	0	12	0	38	-1	49	0	24	0	0	9	22	0	28	-1	0	44
c6639	0	-1	-1	0	-1	0	-1	1	11	-1	0	0	0	0	12	0	38	0	-1	0	-1	0	0	9	22	0	28	-1	0	44
c6646	-1	11	43	-1	-1	0	24	1	17	0	0	0	38	-1	-1	0	45	0	-1	45	24	-1	-1	9	0	0	28	-1	0	44
c6647	-1	11	43	-1	-1	0	24	1	-1	0	0	-1	38	0	12	0	45	0	-1	45	24	-1	-1	9	-1	0	28	-1	0	44
c6669	20	49	-1	30	-1	0	0	1	0	0	22	0	0	0	12	0	20	0	49	48	-1	43	-1	9	0	0	0	-1	32	-1
c6681	0	0	20	11	-1	0	50	-1	36	0	0	0	0	0	12	0	17	0	49	-1	24	29	0	9	0	13	-1	-1	0	-1
c6692	-1	0	20	0	-1	-1	50	1	17	11	-1	0	0	-1	12	0	0	0	49	-1	24	0	-1	9	36	0	0	-1	-1	11
c6713	0	0	20	-1	-1	18	50	1	17	0	-1	0	0	-1	12	0	0	0	49	0	24	0	-1	9	36	0	0	-1	0	11
c6716	0	-1	0	0	-1	24	0	1	11	-1	44	5	0	0	12	28	11	-1	49	45	24	0	-1	9	5	0	28	0	8	44
c6729	0	0	0	42	-1	0	0	1	-1	-1	0	11	0	0	12	0	38	36	49	23	24	-1	0	9	48	0	28	0	0	-1
c6730	-1	45	0	-1	-1	0	0	1	0	0	38	0	0	25	12	-1	0	0	49	-1	24	0	0	9	0	0	28	-1	0	0
c6738	0	19	-1	0	-1	-1	50	1	0	-1	0	24	0	-1	12	36	0	0	49	0	24	0	0	9	-1	0	0	36	0	11
