	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5056	46	0	0	6	35	16	2	0	0	22	0	0	-1	0	0	28	0	0	0	0	-1	-1	0	21	0	0	0	-1	0	0
c5057	46	0	-1	6	35	16	2	0	0	-1	0	0	5	0	0	28	0	0	0	0	0	-1	0	21	-1	0	0	-1	0	0
c5060	3	0	-1	0	8	0	-1	6	47	0	28	-1	49	0	-1	28	0	0	-1	-1	0	36	32	-1	0	33	0	-1	0	-1
c5087	46	0	0	0	-1	0	22	0	-1	23	-1	0	5	20	6	28	25	-1	-1	-1	-1	0	-1	0	0	0	41	-1	0	0
c5088	-1	0	11	0	0	24	0	0	0	-1	32	-1	0	0	3	28	-1	0	-1	3	0	4	0	0	0	0	30	-1	0	0
c5089	46	0	11	0	0	24	0	0	0	-1	32	35	0	0	0	28	0	0	39	-1	0	4	0	0	0	32	30	-1	0	23
c5115	3	0	-1	-1	8	0	0	50	-1	0	28	0	-1	33	-1	28	0	0	-1	-1	-1	36	0	-1	3	0	4	-1	0	12
c5121	46	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	36	0	35	2	50	-1	36	48	-1	0	35
c5152	46	45	3	6	-1	0	46	-1	-1	0	-1	-1	39	0	-1	-1	28	0	39	33	22	43	-1	46	4	0	0	-1	-1	0
c5153	-1	45	3	6	-1	0	46	25	7	0	-1	-1	39	0	2	28	28	0	39	33	22	43	2	46	4	0	0	-1	0	-1
c5189	3	0	-1	28	-1	0	-1	0	47	0	-1	0	49	0	0	-1	0	0	0	-1	0	36	0	-1	0	0	-1	-1	-1	-1
c5191	-1	0	0	-1	0	-1	0	22	0	0	0	-1	24	-1	-1	28	0	0	-1	0	0	0	2	0	41	36	0	-1	0	0
c5203	46	33	7	42	0	0	22	-1	0	3	0	0	5	20	0	28	25	0	0	44	0	1	0	-1	0	2	0	-1	50	0
c5206	46	0	0	0	-1	0	0	0	-1	0	0	0	0	0	39	28	28	0	39	0	6	-1	12	-1	-1	11	0	-1	6	0
c5221	46	0	-1	0	0	0	11	0	0	0	0	0	-1	0	0	28	28	0	39	0	0	-1	12	-1	0	-1	1	-1	6	0
c5224	3	0	-1	-1	8	0	35	0	47	0	0	0	49	0	-1	28	0	9	-1	-1	-1	36	0	-1	-1	-1	4	-1	0	-1
c5258	46	0	19	42	-1	0	22	0	0	16	-1	-1	5	-1	0	28	25	0	-1	0	0	0	0	0	-1	0	35	-1	0	0
c5276	46	0	0	0	0	-1	0	-1	0	-1	32	35	0	0	0	28	0	0	39	0	23	0	0	27	0	-1	0	-1	39	-1
c5280	46	45	0	0	-1	-1	0	0	40	0	0	35	0	32	-1	28	28	39	39	33	-1	43	2	46	-1	-1	0	-1	0	50
c5285	46	24	0	44	0	0	0	0	28	0	24	28	5	0	0	28	0	-1	0	0	0	0	0	2	0	-1	10	-1	-1	0
c5286	46	0	0	0	0	0	5	0	0	0	0	0	5	48	-1	28	4	0	21	2	0	0	0	-1	0	0	0	-1	1	22
c5292	46	0	0	-1	0	0	5	-1	0	0	0	0	5	48	-1	28	4	48	21	2	0	23	0	-1	0	0	0	-1	0	22
c5298	46	0	0	6	0	16	0	0	-1	22	0	0	5	0	-1	28	0	25	0	0	0	0	-1	0	35	-1	0	-1	0	0
c5301	46	-1	0	0	0	0	0	-1	0	-1	32	35	0	0	0	28	0	39	-1	0	0	0	24	0	0	1	37	-1	42	0
c5354	46	-1	0	6	0	16	0	-1	6	22	35	0	5	0	-1	28	0	0	0	23	0	19	0	0	6	-1	0	-1	-1	0
c5355	-1	0	0	6	0	16	0	-1	6	22	35	0	5	0	-1	-1	0	0	0	-1	0	19	0	0	6	39	0	-1	0	0
c5358	-1	30	0	-1	-1	0	23	-1	0	0	0	-1	0	-1	-1	28	-1	-1	-1	-1	0	0	2	0	41	36	0	-1	25	0
c5365	46	45	-1	0	0	0	0	25	-1	0	-1	0	-1	-1	49	28	28	16	39	-1	0	43	2	46	39	28	0	-1	0	0
c5367	-1	-1	-1	10	0	0	0	4	-1	-1	32	-1	35	0	-1	28	0	10	39	0	0	0	-1	-1	0	33	0	-1	0	-1
c5371	46	0	0	-1	0	0	5	0	-1	0	0	0	5	48	-1	28	4	0	-1	2	0	21	0	0	0	0	0	-1	1	-1
c5372	46	45	41	3	45	0	-1	0	44	44	0	0	-1	0	0	-1	28	-1	39	33	19	43	2	46	0	-1	0	-1	24	50
c5382	46	-1	33	0	0	0	22	-1	22	23	-1	0	5	20	6	-1	25	0	0	6	0	13	-1	0	9	0	41	-1	0	0
c5392	46	35	-1	6	0	16	0	0	-1	22	0	0	5	0	6	28	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1
c5396	46	-1	9	0	-1	2	0	-1	35	0	-1	-1	0	-1	-1	-1	0	-1	-1	8	0	-1	2	24	41	36	0	-1	0	0
c5406	3	0	-1	0	-1	0	6	-1	47	-1	-1	0	49	0	0	28	0	21	0	-1	0	36	0	-1	0	0	0	-1	0	36
c5411	3	0	-1	0	-1	0	0	0	47	14	-1	0	49	0	-1	28	0	21	6	-1	0	36	-1	-1	0	0	-1	-1	0	36
c5419	46	24	0	0	0	0	0	0	0	0	24	-1	5	0	0	28	0	-1	19	0	0	0	0	2	0	-1	0	-1	0	0
c5421	46	-1	0	42	0	0	22	0	18	39	0	-1	5	20	-1	-1	25	0	-1	44	0	0	-1	-1	0	0	0	-1	0	-1
c5428	-1	-1	0	0	0	0	22	0	22	23	0	29	5	20	0	28	25	0	26	0	42	0	0	0	0	0	41	-1	36	0
c5429	46	0	0	0	0	0	22	0	22	23	-1	29	5	20	0	28	25	0	26	0	42	-1	0	0	-1	0	41	-1	36	0
c5435	46	0	-1	0	0	0	22	0	22	-1	0	0	5	20	0	28	25	0	0	0	0	0	-1	0	0	0	-1	-1	49	0
c5436	3	0	-1	0	-1	0	0	0	-1	0	-1	0	49	0	0	28	0	-1	0	-1	0	36	0	-1	0	0	0	-1	0	36
c5437	3	0	-1	0	-1	0	0	0	47	0	-1	0	49	0	-1	28	0	0	0	-1	0	36	0	-1	0	-1	0	-1	0	36
c5456	-1	45	-1	0	0	0	-1	0	-1	0	24	0	0	0	22	28	-1	0	-1	33	0	-1	2	46	0	-1	0	-1	0	-1
c5459	46	-1	7	42	0	6	22	46	0	0	0	-1	5	20	-1	-1	25	0	0	44	0	39	0	0	-1	0	4	-1	0	0
c5463	-1	24	0	-1	0	41	0	0	0	0	24	0	-1	0	0	-1	0	-1	0	0	0	0	0	22	-1	0	-1	-1	-1	0
c5506	3	0	-1	0	-1	0	-1	0	47	14	-1	-1	-1	-1	0	-1	0	21	0	-1	0	36	0	-1	48	0	0	-1	-1	36
c5532	-1	9	0	0	0	0	0	0	0	0	0	-1	5	-1	-1	28	0	-1	0	0	19	0	9	9	25	0	0	-1	0	-1
c5538	-1	0	-1	0	8	0	0	0	-1	-1	0	0	49	0	0	28	24	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1
c5541	3	-1	-1	-1	8	-1	9	0	47	0	0	0	49	-1	0	28	0	-1	-1	-1	-1	-1	32	-1	0	33	-1	-1	0	0
c5548	46	-1	0	2	0	0	23	22	31	0	0	-1	0	-1	-1	28	0	-1	-1	0	-1	-1	2	-1	41	36	0	-1	25	0
c5556	-1	0	-1	0	8	0	0	0	47	0	-1	0	49	0	0	28	0	0	6	-1	0	36	0	-1	0	2	0	-1	0	0
c5565	46	33	-1	42	0	48	-1	-1	0	0	0	0	5	20	0	28	-1	0	0	44	-1	0	0	0	1	23	44	-1	0	0
c5573	46	24	0	44	0	0	0	0	28	0	24	28	5	0	0	-1	0	-1	-1	0	-1	0	0	2	0	-1	-1	-1	0	0
c5574	-1	35	5	6	-1	16	0	0	39	22	-1	0	5	-1	6	28	0	-1	2	0	0	0	-1	9	0	0	0	-1	0	0
c5578	46	0	0	0	0	0	25	0	-1	-1	39	33	0	0	-1	-1	28	23	-1	33	0	43	2	46	0	0	9	-1	8	0
c5586	46	-1	0	6	0	16	0	36	0	22	0	0	-1	0	35	28	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0
c5593	-1	23	-1	6	29	16	44	4	0	-1	0	0	5	0	0	28	25	41	0	-1	0	6	0	0	0	-1	0	-1	0	0
c5641	-1	0	0	42	0	4	22	0	42	0	0	-1	5	20	0	28	25	0	0	0	-1	0	24	0	0	0	0	-1	0	0
c5647	46	0	-1	-1	0	0	19	9	4	0	-1	0	24	-1	0	-1	28	0	39	0	0	0	12	-1	0	11	1	-1	6	-1
c5648	46	24	9	0	0	0	0	-1	35	-1	0	-1	0	-1	-1	28	0	0	-1	-1	-1	16	-1	0	41	-1	0	-1	0	0
c5650	46	35	0	-1	0	16	0	0	39	22	-1	0	5	0	6	-1	-1	0	-1	0	0	28	0	0	-1	-1	0	-1	0	0
c5656	46	0	0	0	25	0	0	0	28	0	0	-1	0	22	-1	28	0	-1	39	-1	11	0	0	-1	0	0	-1	-1	-1	0
c5663	46	0	25	25	0	0	0	0	46	-1	-1	35	-1	0	0	28	-1	0	39	0	0	0	0	23	39	0	0	-1	0	-1
c5686	46	-1	0	0	0	4	0	-1	4	-1	-1	-1	48	28	0	-1	-1	9	39	33	0	-1	2	46	-1	0	0	-1	0	43
c5689	3	0	-1	-1	8	-1	0	24	47	-1	0	0	-1	0	-1	28	0	0	0	-1	0	36	8	-1	-1	0	-1	-1	0	0
c5694	-1	0	-1	0	8	0	-1	0	47	0	0	0	49	0	0	-1	0	0	-1	-1	0	36	-1	-1	0	-1	0	-1	0	0
c5695	3	0	-1	0	8	0	0	0	47	0	0	0	49	0	0	28	-1	0	6	-1	-1	36	0	-1	0	2	0	-1	0	-1
c5698	46	-1	0	0	0	0	49	-1	-1	0	0	-1	-1	-1	-1	28	0	0	-1	0	1	36	2	50	41	36	48	-1	-1	0
c5704	46	0	0	6	0	-1	0	0	0	22	0	0	5	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0
c5705	46	0	0	6	0	16	0	0	0	22	0	0	5	0	-1	28	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0
c5755	-1	35	0	47	13	0	-1	0	-1	23	-1	29	5	20	0	-1	25	0	0	0	0	0	-1	0	0	0	41	-1	-1	0
c5762	46	45	6	24	0	4	0	25	0	-1	0	0	0	0	-1	-1	28	0	39	33	0	43	2	46	0	0	19	-1	-1	0
c5779	46	0	-1	6	0	16	0	9	0	22	0	0	5	-1	0	28	0	25	0	0	0	-1	0	0	35	36	-1	-1	0	0
c5780	3	0	-1	42	8	0	0	0	47	-1	0	0	-1	0	0	28	-1	0	0	-1	0	36	0	-1	-1	0	-1	-1	0	-1
c5790	46	0	-1	0	-1	0	-1	-1	23	0	0	0	-1	-1	-1	28	4	0	0	0	0	0	0	0	0	0	0	-1	0	0
c5791	46	0	0	0	0	0	0	0	23	0	0	-1	5	0	-1	-1	4	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1
c5794	-1	0	0	6	0	16	13	9	0	-1	0	0	-1	0	0	28	0	25	0	0	0	0	0	0	35	-1	46	-1	0	0
c5795	46	0	0	6	0	16	13	9	0	22	0	0	5	0	0	28	50	25	0	0	0	0	0	0	35	36	46	-1	0	-1
c5797	46	0	-1	-1	-1	16	-1	0	0	22	0	-1	5	0	0	28	-1	-1	-1	0	0	0	0	24	0	0	0	-1	0	0
c5806	3	0	-1	0	8	-1	0	24	47	-1	0	0	49	0	0	28	0	0	0	-1	6	36	8	-1	0	0	-1	-1	0	-1
c5834	-1	-1	0	2	0	0	0	22	0	0	0	-1	-1	-1	-1	28	0	25	-1	0	0	0	2	0	41	36	0	-1	0	9
c5859	-1	33	0	42	0	-1	22	0	0	0	22	0	5	-1	0	28	25	-1	-1	44	28	-1	0	0	46	0	0	-1	0	-1
c5869	46	0	0	0	0	0	11	0	0	0	0	-1	0	18	0	28	28	0	39	0	0	0	12	-1	0	11	1	-1	6	0
c5892	46	9	0	-1	0	0	24	39	0	-1	0	-1	5	0	0	28	-1	21	-1	0	19	0	0	9	0	0	0	-1	0	0
c5893	46	9	-1	-1	-1	0	-1	39	0	0	0	-1	5	0	0	28	-1	21	-1	0	19	0	-1	9	0	0	-1	-1	0	0
c5895	-1	0	-1	0	-1	0	0	0	47	0	-1	28	49	48	6	28	-1	0	0	-1	33	36	0	-1	0	-1	0	-1	-1	36
c5900	46	0	0	0	0	0	11	0	0	0	0	0	0	-1	-1	28	-1	0	39	0	0	0	12	-1	0	-1	1	-1	6	0
c5912	46	45	0	6	2	0	0	25	0	19	19	-1	0	0	28	28	-1	0	39	33	0	43	2	-1	0	0	0	-1	21	0
c5917	46	-1	0	4	-1	0	-1	33	0	-1	32	35	0	0	-1	28	41	0	-1	-1	0	0	0	0	0	1	0	-1	42	-1
c5929	-1	0	-1	-1	0	0	23	22	0	0	0	-1	0	-1	-1	28	-1	5	-1	0	-1	0	2	0	41	36	0	-1	0	-1
c5932	-1	-1	-1	-1	-1	-1	0	0	47	14	-1	-1	49	-1	0	28	-1	21	0	-1	0	36	0	-1	0	2	0	-1	-1	36
c5933	3	-1	-1	0	-1	0	0	0	47	14	-1	0	49	0	0	-1	0	21	0	-1	0	36	0	-1	0	2	0	-1	0	36
c5942	-1	0	-1	-1	-1	23	0	0	47	0	-1	0	49	-1	0	28	0	0	0	-1	0	36	44	-1	0	-1	0	-1	0	-1
c5944	3	0	-1	22	8	0	0	0	47	0	0	0	-1	0	-1	28	0	0	0	-1	0	36	0	-1	0	5	29	-1	0	0
c5958	46	45	0	-1	0	-1	0	-1	0	0	0	3	0	0	0	28	28	42	39	-1	0	43	2	46	0	0	-1	-1	0	21
c5966	46	35	0	6	0	16	-1	24	-1	-1	0	0	5	0	6	28	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0
c5967	46	35	-1	6	-1	16	0	0	-1	22	0	0	5	0	6	28	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0
c5970	46	0	5	6	0	16	0	0	0	22	0	0	5	0	0	28	41	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0
c5972	46	0	0	0	0	0	-1	0	0	0	-1	36	5	0	-1	28	4	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0
c5975	46	38	0	0	0	0	0	-1	0	-1	-1	35	0	0	-1	28	0	-1	39	0	0	16	0	0	-1	33	0	-1	0	-1
c5976	-1	0	-1	22	8	0	0	0	47	0	-1	-1	-1	0	0	28	0	0	0	-1	0	36	0	-1	49	5	29	-1	0	-1
c5988	46	0	0	6	0	-1	0	28	0	22	35	0	5	0	0	28	0	0	0	0	-1	19	0	0	6	-1	0	-1	0	0
c6007	46	0	12	6	0	16	0	0	0	22	0	0	5	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0
c6008	-1	45	6	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	28	0	-1	33	0	43	2	-1	-1	-1	19	-1	0	-1
c6010	46	-1	0	-1	0	6	25	21	0	20	0	33	0	0	-1	-1	28	-1	39	33	-1	-1	2	46	-1	0	0	-1	-1	0
c6022	46	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	28	28	0	39	0	-1	0	-1	-1	-1	11	20	-1	6	0
c6026	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	5	0	0	28	0	0	0	-1	19	-1	0	9	0	0	0	-1	-1	0
c6041	46	24	-1	-1	0	0	28	-1	35	-1	21	-1	0	-1	-1	28	0	0	-1	8	0	0	2	0	41	-1	0	-1	0	0
c6052	-1	-1	0	6	-1	16	0	0	0	22	0	0	5	22	0	28	0	25	0	0	0	0	25	-1	35	0	0	-1	0	0
c6053	-1	0	-1	6	0	16	0	-1	0	22	0	0	5	0	0	28	-1	25	0	0	0	0	25	0	35	-1	0	-1	0	0
c6075	3	-1	-1	0	8	-1	9	0	-1	-1	-1	0	49	-1	0	28	0	0	-1	-1	0	36	32	-1	0	33	35	-1	0	0
c6098	-1	-1	0	2	0	0	-1	22	0	0	-1	-1	36	-1	-1	-1	0	0	-1	0	-1	-1	2	6	41	36	0	-1	0	0
c6102	-1	0	-1	0	-1	0	0	0	47	-1	-1	0	49	-1	0	28	24	0	0	-1	0	36	0	-1	0	0	9	-1	0	-1
c6103	-1	0	-1	0	8	0	0	0	47	-1	-1	0	-1	0	0	-1	24	0	0	-1	0	36	-1	-1	-1	0	0	-1	0	0
c6110	46	-1	0	6	-1	-1	0	0	0	22	0	0	5	0	0	28	0	-1	0	-1	-1	0	25	0	35	31	0	-1	19	0
c6111	46	0	0	6	-1	16	0	0	0	22	0	0	5	0	-1	28	0	25	0	0	0	0	25	0	35	31	-1	-1	19	0
c6113	-1	33	7	42	0	6	22	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	44	0	39	0	0	0	0	0	-1	0	0
c6123	3	0	-1	4	-1	-1	32	-1	47	-1	-1	46	49	0	0	28	0	21	0	-1	-1	36	-1	-1	0	0	-1	-1	0	36
c6152	46	0	0	0	0	0	0	0	0	-1	0	39	20	0	0	28	28	-1	39	33	0	-1	2	46	0	0	0	-1	44	0
c6153	-1	0	0	-1	0	0	0	0	0	46	0	39	-1	-1	0	28	28	19	39	33	0	-1	2	46	0	0	0	-1	44	-1
c6180	46	24	9	0	0	-1	0	-1	35	0	0	-1	0	-1	-1	28	0	0	-1	8	0	16	2	0	-1	36	-1	-1	-1	44
c6184	46	0	0	0	11	-1	-1	29	46	-1	0	0	0	0	0	28	-1	-1	-1	45	0	0	0	0	36	0	46	-1	6	0
c6186	46	-1	-1	42	0	0	22	0	0	16	0	-1	5	20	0	28	-1	0	2	0	-1	6	0	0	0	0	0	-1	0	0
c6193	3	29	-1	36	8	1	35	-1	47	0	0	41	49	0	-1	28	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	-1
c6199	46	0	-1	-1	-1	0	22	0	0	16	0	0	5	20	-1	28	-1	-1	2	0	0	0	0	0	-1	0	0	-1	0	0
c6212	46	0	43	-1	0	0	22	0	-1	23	0	29	5	20	0	28	25	0	26	0	0	-1	0	0	0	-1	-1	-1	-1	0
c6213	46	0	43	0	0	0	22	0	22	23	0	-1	-1	20	-1	-1	25	0	26	0	-1	0	0	0	0	0	41	-1	-1	-1
c6214	-1	22	0	0	0	0	0	0	2	-1	32	35	0	-1	35	28	0	-1	39	0	0	0	0	0	0	0	26	-1	0	0
c6216	-1	0	-1	0	0	23	-1	-1	0	0	0	-1	0	-1	-1	28	39	0	-1	0	0	0	2	0	41	36	9	-1	0	0
c6217	-1	0	0	-1	0	23	48	22	0	0	0	-1	0	-1	-1	28	39	-1	-1	0	0	0	2	0	41	36	9	-1	0	-1
c6222	3	0	-1	0	-1	0	0	0	47	-1	-1	0	49	0	0	28	0	21	0	-1	0	36	0	-1	0	0	0	-1	0	36
c6225	46	-1	0	42	0	0	22	0	42	0	0	5	5	20	0	28	25	0	-1	0	29	20	0	0	0	-1	0	-1	-1	0
c6226	3	0	-1	0	8	0	35	22	47	6	0	0	49	29	-1	28	0	44	-1	-1	-1	-1	0	-1	18	0	-1	-1	0	-1
c6227	3	0	-1	0	8	0	-1	22	47	6	0	0	49	29	-1	-1	0	44	-1	-1	0	-1	0	-1	18	0	-1	-1	0	-1
c6232	-1	0	-1	0	-1	0	0	0	47	0	0	0	49	0	-1	28	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0
c6234	46	-1	0	-1	-1	0	-1	0	25	0	0	0	0	0	-1	28	-1	-1	39	-1	0	-1	12	-1	-1	11	0	-1	-1	-1
c6254	3	0	-1	0	-1	0	32	0	47	14	-1	-1	-1	0	-1	28	-1	21	0	-1	-1	36	0	-1	0	0	0	-1	0	36
c6268	46	-1	-1	0	-1	0	0	0	44	28	-1	28	6	0	-1	28	0	-1	39	0	0	-1	-1	0	-1	0	0	-1	6	25
c6286	3	0	-1	0	8	1	35	0	47	0	-1	47	-1	0	-1	28	0	0	-1	-1	0	-1	-1	-1	24	0	-1	-1	0	-1
c6290	46	45	0	-1	-1	-1	-1	-1	0	0	-1	5	0	-1	0	28	28	0	39	-1	-1	43	-1	46	9	-1	10	-1	-1	-1
c6293	-1	-1	-1	0	8	0	35	22	47	6	0	0	49	0	-1	28	0	32	-1	-1	0	-1	-1	-1	18	6	-1	-1	0	-1
c6294	46	-1	-1	0	0	0	25	0	0	0	-1	33	0	-1	0	28	28	0	39	33	38	43	2	46	0	-1	0	-1	8	0
c6323	46	0	0	42	-1	0	22	0	-1	-1	0	-1	5	20	0	28	25	-1	0	0	0	39	-1	0	-1	-1	0	-1	0	0
c6333	46	0	-1	0	0	-1	19	9	4	0	47	0	24	0	0	28	28	0	39	0	0	0	12	-1	0	11	1	-1	6	35
c6345	46	-1	7	42	0	6	22	-1	0	-1	-1	0	5	20	35	-1	-1	50	0	44	-1	0	0	-1	-1	0	0	-1	0	0
c6348	3	0	-1	0	-1	0	32	0	47	14	-1	0	49	0	0	28	-1	-1	0	-1	0	36	0	-1	0	0	-1	-1	0	36
c6350	-1	-1	0	4	35	0	0	-1	0	-1	32	35	0	33	0	-1	0	0	39	0	0	0	0	0	0	1	0	-1	42	-1
c6351	46	-1	0	4	35	0	0	33	0	-1	32	-1	0	33	0	28	0	0	39	0	0	0	-1	0	0	-1	0	-1	42	-1
c6359	46	45	0	-1	0	0	-1	0	0	-1	0	-1	0	8	0	28	-1	0	39	33	-1	43	2	-1	0	0	0	-1	-1	0
c6363	46	0	0	0	0	0	25	0	-1	0	39	33	0	0	-1	28	28	0	-1	33	29	43	2	46	0	0	9	-1	8	0
c6368	46	0	41	0	0	-1	0	0	-1	-1	0	0	-1	0	0	28	28	0	-1	33	-1	43	2	-1	-1	0	-1	-1	0	48
c6371	46	45	-1	3	0	-1	-1	0	44	44	0	-1	-1	-1	-1	28	28	0	39	33	19	43	2	46	-1	0	0	-1	24	50
c6384	46	0	-1	6	-1	16	0	0	0	22	0	0	5	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0
c6385	46	0	-1	6	0	16	-1	0	0	22	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0
c6417	46	33	7	42	0	-1	22	8	0	0	0	-1	5	-1	-1	28	25	0	0	44	0	0	0	0	0	0	0	-1	0	-1
c6422	46	0	0	6	0	16	0	0	0	22	0	0	-1	0	0	28	0	-1	0	0	0	0	-1	24	0	0	-1	-1	28	0
c6423	46	0	-1	-1	0	16	0	0	0	22	-1	0	-1	0	0	28	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	28	0
c6426	46	-1	0	11	25	-1	0	-1	0	0	-1	35	0	0	0	-1	0	-1	39	0	-1	0	-1	0	0	0	0	-1	6	-1
c6430	46	46	0	-1	0	24	0	0	0	-1	32	35	0	0	0	28	0	0	39	3	0	4	0	0	0	0	0	-1	0	0
c6446	46	45	0	0	35	-1	12	35	6	0	32	29	0	0	0	-1	28	21	39	33	0	43	2	46	48	48	4	-1	-1	50
c6457	46	24	0	-1	0	0	-1	-1	35	4	0	-1	0	-1	-1	28	0	0	-1	8	0	0	2	0	41	-1	0	-1	0	0
c6458	-1	45	0	10	0	5	-1	0	0	28	0	0	0	0	0	28	28	45	39	-1	0	43	-1	46	0	35	0	-1	-1	-1
c6468	46	-1	12	6	0	16	0	0	35	22	0	0	5	0	0	28	-1	-1	0	-1	0	0	1	0	0	-1	0	-1	-1	0
c6469	46	-1	-1	-1	0	16	0	0	-1	-1	-1	0	5	0	0	28	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0
c6492	46	24	0	0	-1	0	0	0	0	0	24	28	-1	0	39	28	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0
c6497	-1	-1	0	0	-1	0	0	0	0	0	35	0	0	0	0	28	28	0	39	0	-1	0	12	-1	0	11	-1	-1	6	35
c6498	46	35	0	6	0	-1	0	-1	39	22	0	0	5	0	6	28	-1	0	0	0	0	0	0	0	48	0	0	-1	0	0
c6499	46	35	0	6	0	16	0	39	39	22	0	0	5	0	6	28	0	-1	0	-1	-1	0	0	-1	48	0	0	-1	0	0
c6508	46	0	-1	47	0	0	22	-1	22	23	0	29	5	20	0	28	25	0	0	0	0	19	0	0	0	-1	-1	-1	0	0
c6517	3	0	-1	0	8	0	-1	0	-1	24	0	0	-1	0	-1	28	-1	0	-1	-1	8	36	-1	-1	3	0	4	-1	0	0
c6543	-1	-1	0	6	0	-1	0	9	0	22	0	0	-1	0	0	28	0	25	0	0	0	42	0	0	-1	-1	46	-1	0	0
c6551	46	9	0	25	24	0	0	0	0	-1	0	-1	5	-1	44	28	0	36	9	0	19	0	0	9	0	0	0	-1	0	0
c6564	46	45	0	0	0	0	-1	0	-1	0	-1	36	0	0	22	28	-1	0	39	33	0	43	2	46	0	0	0	-1	0	50
c6573	46	5	0	0	-1	-1	25	0	24	-1	0	33	46	-1	9	28	-1	0	39	33	0	43	2	-1	0	0	-1	-1	8	-1
c6585	46	-1	-1	0	0	0	-1	0	44	0	-1	0	0	0	22	28	-1	0	39	33	0	43	2	46	0	0	0	-1	0	50
c6589	-1	-1	0	-1	0	0	25	0	24	0	39	33	-1	0	9	28	28	0	39	33	-1	43	2	-1	36	0	9	-1	8	0
c6595	46	0	-1	0	-1	4	0	0	0	46	0	0	0	0	41	-1	-1	9	39	33	0	43	2	46	-1	0	0	-1	0	0
c6597	46	35	-1	-1	0	-1	0	-1	39	22	0	0	5	0	6	28	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0
c6600	46	24	0	0	0	0	0	0	0	0	-1	0	5	0	0	28	0	-1	0	35	0	0	0	-1	0	0	24	-1	-1	-1
c6604	46	33	7	-1	0	-1	22	-1	0	0	0	0	5	20	0	28	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0
c6632	46	-1	5	6	0	16	-1	0	-1	22	6	0	5	0	0	28	41	0	0	-1	35	-1	0	0	0	0	0	-1	-1	0
c6648	46	45	0	-1	0	0	-1	0	44	0	0	0	0	-1	0	-1	28	0	39	-1	-1	43	2	-1	24	0	0	-1	0	50
c6652	46	9	-1	0	0	0	25	35	24	-1	10	33	0	0	9	28	28	0	39	33	0	-1	-1	46	0	0	9	-1	8	0
c6659	46	0	0	-1	-1	0	0	22	-1	0	25	-1	0	-1	-1	-1	-1	35	-1	-1	-1	0	2	-1	0	-1	0	-1	-1	-1
c6669	-1	45	6	0	0	0	0	25	0	-1	-1	0	0	-1	0	28	28	0	-1	33	0	43	-1	46	-1	0	19	-1	0	35
c6677	46	0	0	0	0	0	0	-1	24	-1	0	-1	0	-1	-1	28	0	0	-1	0	6	-1	2	0	41	36	0	-1	0	0
c6681	46	0	33	0	0	0	22	-1	22	23	-1	0	5	20	-1	28	25	0	0	6	0	0	0	0	9	-1	-1	-1	0	0
c6696	46	-1	0	6	0	-1	0	25	0	19	0	-1	-1	0	0	28	-1	0	39	33	0	-1	2	46	17	-1	-1	-1	35	24
c6714	3	-1	-1	0	8	0	35	22	-1	-1	0	0	49	0	-1	28	0	0	-1	-1	0	-1	0	-1	18	0	-1	-1	0	-1
c6717	46	45	4	-1	0	19	0	25	26	0	0	0	0	35	0	28	28	1	-1	33	9	43	2	46	0	0	0	-1	0	-1
c6718	46	0	0	-1	0	0	-1	47	0	2	0	0	0	-1	0	-1	28	48	39	-1	41	-1	-1	-1	0	11	0	-1	6	0
c6720	46	0	0	0	19	-1	-1	-1	46	0	0	-1	-1	0	19	28	-1	-1	-1	0	24	0	6	33	36	0	46	-1	6	0
c6737	3	0	-1	0	-1	0	0	0	47	0	0	0	49	0	0	28	0	-1	-1	-1	0	36	0	-1	0	-1	10	-1	25	0
