	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4826	0	-1	-1	-1	0	0	29	32	0	0	0	29	34	10	-1	-1	0	-1	0	0	41	-1	0	0	0	21	0	0	0	-1
c4833	0	-1	50	-1	19	0	-1	2	-1	0	28	0	0	0	6	0	0	0	-1	0	0	0	0	21	0	0	0	-1	41	-1
c4834	0	29	0	0	0	-1	17	-1	-1	0	-1	41	0	0	0	0	-1	-1	0	16	1	-1	-1	21	0	0	0	30	0	0
c4842	0	-1	0	0	0	1	0	41	-1	0	0	41	-1	0	0	0	0	0	1	0	0	-1	0	-1	-1	29	-1	0	-1	0
c4856	0	-1	0	0	0	0	-1	-1	-1	40	0	0	-1	-1	22	0	-1	34	41	-1	0	0	0	21	-1	0	0	-1	41	0
c4863	0	-1	-1	-1	0	0	0	0	-1	14	0	0	-1	0	0	0	0	-1	-1	27	0	0	-1	0	-1	-1	0	0	0	0
c4879	0	29	-1	6	-1	0	0	0	1	0	0	38	14	0	0	16	0	49	0	40	0	16	-1	0	0	0	0	0	-1	0
c4881	0	29	0	0	-1	0	0	-1	27	0	0	0	0	10	0	0	0	-1	0	-1	41	0	-1	0	1	-1	1	24	0	-1
c4885	0	-1	0	0	0	0	29	32	0	0	41	-1	0	10	0	0	-1	29	45	0	-1	0	0	0	0	21	-1	-1	34	-1
c4887	0	29	-1	6	25	0	0	32	0	0	6	0	14	0	-1	0	19	0	0	-1	29	41	-1	0	0	0	0	0	38	0
c4903	-1	29	0	-1	0	0	0	22	-1	0	0	0	28	-1	0	0	0	0	0	0	1	0	45	21	-1	0	0	30	16	1
c4912	1	-1	16	14	0	29	0	0	0	0	0	0	0	7	0	0	-1	6	0	0	29	0	0	21	0	0	-1	2	29	-1
c4923	0	-1	0	-1	-1	-1	0	0	-1	14	0	41	-1	0	0	-1	0	-1	0	27	0	-1	0	0	29	29	-1	0	0	27
c4929	9	29	0	-1	0	29	0	9	41	-1	0	0	0	41	0	0	-1	-1	0	6	-1	28	49	21	-1	0	2	14	0	-1
c4942	0	29	0	6	25	-1	0	0	0	0	0	25	14	0	-1	-1	28	0	0	34	0	0	0	0	0	0	0	-1	29	0
c4945	0	29	-1	6	-1	-1	0	0	1	0	25	38	14	29	48	-1	41	-1	13	0	0	0	0	0	0	0	0	48	-1	0
c4957	-1	29	0	-1	25	29	23	0	-1	0	0	0	-1	2	0	-1	-1	-1	-1	0	7	0	0	-1	0	0	0	0	0	0
c4995	0	-1	0	0	0	0	0	0	-1	14	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	29	-1	29	0	27
c5000	9	29	0	-1	0	0	0	49	-1	0	-1	41	0	0	-1	0	-1	-1	0	16	1	-1	-1	21	-1	0	0	30	-1	0
c5001	-1	29	-1	0	0	-1	0	49	-1	-1	0	41	0	0	-1	0	0	0	0	16	1	-1	0	21	-1	0	-1	-1	0	0
c5002	0	29	-1	-1	-1	-1	29	32	0	0	0	-1	34	10	-1	0	-1	-1	0	-1	41	0	0	0	-1	21	-1	0	-1	-1
c5022	0	29	-1	0	0	-1	0	32	0	0	0	0	0	10	0	0	0	-1	19	41	0	0	27	0	0	21	40	-1	28	-1
c5033	0	29	-1	6	-1	0	-1	23	-1	0	-1	38	14	0	19	-1	-1	0	0	0	0	0	0	0	-1	41	0	0	-1	0
c5037	0	29	-1	0	0	0	29	-1	0	0	0	29	34	10	0	0	-1	29	0	-1	41	-1	0	0	-1	21	-1	0	0	-1
c5051	29	29	0	2	0	0	0	0	-1	0	0	50	0	0	-1	0	0	-1	30	0	-1	0	0	-1	0	0	0	-1	-1	0
c5065	0	-1	50	0	19	0	40	2	-1	0	-1	0	-1	0	6	0	0	0	0	17	0	0	0	-1	0	0	0	0	41	17
c5091	0	29	-1	-1	0	1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	29	-1	0	0	2	-1
c5125	-1	29	-1	0	45	-1	0	41	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	38	-1	21	41	-1	0	30	0	0
c5127	-1	-1	29	50	0	0	45	-1	0	-1	0	0	0	0	0	0	0	49	0	0	-1	-1	48	21	2	0	-1	0	0	0
c5129	-1	-1	0	0	-1	0	0	0	-1	0	29	41	0	2	-1	0	29	0	27	0	1	0	0	21	2	0	0	30	0	0
c5134	25	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	27	0	0	0	2	1	0	0	21	0	0	-1	30	-1	1
c5144	0	29	0	0	-1	0	0	-1	-1	0	0	41	-1	0	0	-1	0	0	-1	-1	1	0	0	-1	0	0	0	30	-1	-1
c5148	0	29	-1	-1	-1	0	25	32	0	0	0	-1	27	-1	29	0	-1	-1	0	-1	0	-1	6	-1	40	21	0	14	28	-1
c5149	0	29	-1	0	0	0	25	32	0	0	0	-1	27	10	29	0	0	-1	0	-1	-1	16	6	0	40	21	0	14	28	-1
c5165	0	29	-1	6	25	-1	0	0	0	0	-1	-1	14	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0
c5167	0	29	-1	0	-1	0	0	9	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	21	0	0	0	14	-1	-1
c5172	0	29	0	-1	-1	1	-1	-1	-1	0	-1	0	0	6	48	9	-1	0	0	-1	0	0	0	21	-1	21	-1	30	0	-1
c5188	-1	-1	-1	0	0	0	0	32	-1	-1	-1	-1	0	10	-1	0	0	-1	19	-1	0	0	30	-1	0	21	0	0	28	-1
c5194	-1	-1	50	-1	45	0	0	0	-1	0	0	0	0	0	0	0	40	0	0	0	0	0	0	21	0	2	0	-1	0	7
c5200	0	29	0	0	0	0	0	0	-1	0	0	50	0	0	0	0	0	-1	-1	2	0	0	-1	21	0	2	0	30	0	0
c5203	-1	-1	34	-1	0	29	0	50	-1	0	0	0	-1	29	25	21	0	-1	-1	-1	-1	49	-1	21	0	35	0	30	1	0
c5208	0	-1	0	0	0	0	-1	2	0	40	0	0	0	-1	22	-1	-1	0	29	0	0	0	-1	21	-1	0	0	0	0	23
c5213	-1	29	0	-1	25	0	0	0	0	2	0	25	-1	0	-1	48	0	0	0	-1	-1	38	0	-1	-1	0	0	-1	29	0
c5222	-1	-1	0	0	0	-1	0	2	0	0	0	0	0	41	0	0	-1	0	0	-1	-1	0	0	-1	21	-1	0	0	0	0
c5224	0	29	0	-1	-1	0	0	-1	0	-1	0	0	-1	10	0	0	23	23	0	0	41	-1	-1	-1	0	21	1	0	0	-1
c5227	0	29	0	0	0	0	0	32	-1	0	0	-1	0	10	0	0	23	23	0	0	41	29	29	0	0	21	1	0	0	-1
c5235	0	29	0	23	0	0	0	0	0	14	0	0	-1	-1	-1	0	0	-1	-1	27	-1	-1	0	-1	29	29	0	0	0	-1
c5236	0	29	41	0	0	0	0	0	-1	14	0	0	-1	0	0	0	0	-1	-1	27	0	0	0	-1	29	29	-1	0	-1	27
c5239	0	29	0	0	0	0	0	-1	-1	0	0	50	-1	0	-1	0	0	-1	-1	0	0	0	0	21	0	0	41	30	0	0
c5247	28	29	-1	-1	25	0	0	0	1	0	0	38	14	-1	-1	-1	0	0	0	0	0	0	0	0	21	0	29	0	-1	0
c5263	0	29	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	1	0	27	21	0	0	0	30	49	1
c5277	0	29	0	-1	0	1	0	0	-1	-1	7	0	0	0	14	0	-1	0	0	0	25	-1	0	0	-1	29	0	0	0	25
c5282	6	-1	0	-1	0	-1	0	32	0	14	1	0	0	10	0	6	-1	-1	0	2	41	29	49	41	0	-1	1	29	0	-1
c5294	0	29	0	0	0	-1	0	0	-1	0	7	0	0	0	-1	0	0	0	0	0	0	0	0	41	29	29	0	0	0	25
c5298	0	29	0	0	0	0	0	-1	-1	0	0	50	0	0	0	0	0	0	30	-1	24	0	0	-1	0	0	0	30	0	0
c5316	16	29	0	25	0	1	22	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	29	29	0	-1	2	25
c5318	0	29	29	0	0	0	0	32	-1	-1	0	0	0	10	0	0	0	-1	27	2	0	-1	0	0	0	21	0	0	0	-1
c5364	21	29	-1	-1	-1	0	0	0	-1	0	-1	41	0	0	0	0	0	0	0	0	1	-1	-1	-1	25	0	0	-1	0	34
c5379	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	9	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	21	36	0	0	-1
c5382	0	29	0	0	-1	1	0	0	-1	0	0	0	-1	0	-1	0	0	0	1	0	0	0	21	0	29	29	0	0	0	0
c5384	0	29	-1	-1	-1	0	-1	32	0	0	0	-1	27	10	-1	0	0	-1	16	0	-1	16	0	14	0	21	0	14	28	-1
c5396	-1	29	0	0	0	1	0	0	-1	-1	7	0	0	0	0	0	49	0	0	0	-1	0	14	0	29	-1	0	0	-1	-1
c5433	0	-1	-1	40	0	22	0	32	0	19	0	-1	-1	10	0	0	0	-1	0	-1	-1	16	0	0	-1	21	0	-1	28	-1
c5447	6	29	14	0	0	0	0	-1	-1	14	0	0	0	10	25	6	2	0	24	2	-1	0	0	-1	0	21	1	29	0	-1
c5450	0	29	-1	0	0	1	4	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	19	2	-1
c5470	0	-1	29	-1	25	43	0	0	22	0	0	0	-1	-1	0	-1	2	0	0	-1	0	29	-1	-1	0	40	0	-1	0	27
c5476	-1	29	0	6	25	-1	0	0	0	0	6	0	14	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0
c5483	-1	29	0	6	25	29	0	0	0	0	0	0	14	0	0	29	0	2	-1	-1	41	0	0	-1	0	0	0	0	-1	-1
c5487	0	-1	-1	-1	24	0	-1	32	0	30	29	29	34	10	0	0	0	29	-1	0	41	0	-1	0	0	21	-1	0	29	-1
c5491	-1	-1	0	0	34	-1	0	2	-1	0	0	0	0	21	-1	0	0	16	0	0	41	0	-1	21	-1	0	-1	0	0	0
c5498	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	25	0	41	35	17	23	-1	-1	0	-1	0	-1	-1	0	0	0
c5508	0	-1	40	0	0	0	0	2	0	40	-1	0	0	29	22	0	0	0	17	-1	0	0	-1	-1	0	0	0	0	-1	0
c5513	0	-1	-1	-1	-1	0	0	2	0	40	0	0	29	-1	22	0	-1	0	-1	-1	0	0	0	21	0	0	-1	0	41	0
c5515	0	29	-1	0	0	25	0	32	2	0	-1	0	0	10	0	-1	-1	29	-1	-1	0	-1	34	7	-1	-1	0	-1	0	-1
c5522	0	29	-1	0	0	0	0	32	0	0	0	-1	27	10	41	0	-1	-1	0	-1	0	16	6	-1	0	21	0	-1	28	-1
c5523	0	29	-1	0	0	0	0	32	0	0	-1	-1	-1	10	41	0	-1	-1	0	-1	0	16	6	0	0	-1	0	14	28	-1
c5527	0	29	0	0	-1	0	0	-1	-1	0	29	-1	-1	-1	0	0	0	0	27	0	1	0	0	21	0	0	0	30	0	0
c5532	0	29	0	0	0	0	0	29	0	14	29	17	0	0	-1	25	0	-1	34	27	0	0	0	0	-1	29	-1	0	0	14
c5544	0	29	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	2	-1	0	29	-1	0	-1	0	-1	49	1
c5550	-1	29	-1	6	-1	0	0	0	1	0	0	38	14	0	0	-1	-1	49	-1	40	0	0	0	0	0	0	0	0	-1	0
c5583	0	-1	0	-1	0	0	0	2	0	40	-1	-1	-1	41	22	35	0	0	0	-1	0	0	0	21	0	29	0	0	0	0
c5600	0	29	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	9	0	1	0	0	21	0	0	0	30	0	-1
c5636	1	-1	0	14	0	29	0	0	0	0	0	0	0	7	0	0	14	6	0	-1	0	-1	0	21	0	0	0	-1	0	29
c5651	0	29	-1	6	25	0	-1	0	0	2	0	25	14	0	-1	48	0	29	0	-1	41	0	0	-1	0	0	0	0	29	-1
c5662	-1	-1	0	-1	0	1	0	0	-1	0	7	0	-1	0	0	0	24	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1
c5671	0	29	-1	0	0	-1	0	32	0	-1	0	-1	27	10	0	0	0	-1	0	-1	35	16	17	0	0	21	25	14	28	-1
c5674	0	29	27	0	0	1	0	14	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	2	0	29	29	29	0	0	0	25
c5679	10	29	-1	6	25	0	0	0	1	1	0	38	-1	0	0	-1	0	0	0	0	0	0	0	41	-1	0	0	0	-1	0
c5686	0	29	-1	0	-1	0	0	2	-1	0	-1	50	0	0	23	-1	0	0	0	2	41	0	-1	21	0	0	0	30	0	0
c5690	-1	29	0	0	6	25	1	32	0	0	30	-1	-1	10	0	0	0	-1	-1	0	0	0	0	-1	48	-1	0	0	-1	-1
c5707	-1	-1	0	0	0	0	0	2	0	0	0	0	-1	43	0	0	0	0	0	-1	-1	-1	0	21	2	0	0	-1	0	0
c5719	10	29	-1	6	25	41	0	0	1	-1	29	38	-1	-1	0	0	-1	0	0	29	0	2	0	41	29	0	0	0	-1	0
c5724	0	-1	29	50	0	0	0	2	35	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	21	2	0	0	40	12	0
c5744	0	29	21	6	25	0	0	0	0	0	0	13	-1	0	19	29	0	0	-1	40	0	0	-1	0	0	1	0	0	0	0
c5751	0	29	-1	2	21	35	0	0	0	0	0	1	0	0	0	29	29	-1	16	-1	-1	27	0	-1	-1	0	27	10	0	0
c5767	14	29	0	23	45	0	38	-1	-1	-1	0	0	0	0	-1	0	-1	29	0	-1	0	28	-1	-1	41	0	0	30	0	0
c5803	1	-1	-1	29	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	14	0	0	0	0	23	-1	21	0	49	48	17	0	0
c5806	0	29	-1	-1	25	0	0	0	1	0	0	38	14	0	-1	0	23	49	0	40	-1	0	-1	0	0	0	-1	0	-1	-1
c5810	-1	-1	-1	0	0	1	2	0	-1	0	0	0	-1	-1	21	0	29	0	0	0	0	-1	0	0	29	29	0	29	36	0
c5811	0	29	23	0	0	1	2	0	-1	0	-1	0	-1	-1	21	0	29	0	0	0	0	-1	0	-1	29	29	0	29	36	30
c5817	29	29	-1	-1	0	0	-1	32	0	-1	-1	-1	-1	10	0	0	0	29	0	0	41	0	0	0	0	21	0	0	0	-1
c5830	0	-1	-1	0	0	-1	0	0	-1	14	0	0	-1	29	0	0	0	-1	0	27	-1	0	-1	0	29	29	-1	29	-1	27
c5840	0	29	-1	6	25	0	-1	0	1	0	0	-1	14	0	0	0	0	49	0	0	0	0	0	0	0	-1	4	0	-1	0
c5841	-1	-1	-1	6	25	0	-1	-1	1	-1	0	-1	14	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	4	0	-1	0
c5848	0	29	0	-1	45	40	0	0	-1	0	0	0	-1	0	0	21	0	0	-1	-1	0	0	0	21	-1	-1	0	30	29	7
c5869	-1	-1	-1	-1	0	0	0	-1	0	40	0	0	0	29	22	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0
c5872	0	-1	0	0	-1	0	0	29	0	14	0	-1	0	0	1	11	14	-1	0	27	-1	0	0	0	29	-1	0	0	-1	-1
c5877	0	29	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	1	28	45	-1	-1	0	0	30	16	1
c5886	0	-1	0	0	25	-1	29	32	0	0	-1	-1	0	-1	0	-1	0	0	45	0	29	0	0	0	0	21	0	-1	34	-1
c5903	41	29	-1	-1	0	1	0	0	-1	0	0	0	0	0	0	40	0	0	0	0	0	-1	-1	0	29	-1	-1	0	2	-1
c5916	-1	29	-1	6	-1	0	21	0	1	0	25	38	14	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	21	23	-1	0
c5927	0	-1	0	-1	-1	16	11	-1	0	0	0	0	0	0	41	0	0	0	0	19	-1	0	19	21	0	7	0	0	0	0
c5934	21	-1	0	-1	0	0	-1	9	0	0	-1	0	0	0	2	0	-1	-1	-1	29	0	0	6	21	0	0	29	14	-1	-1
c5938	0	29	-1	-1	25	-1	0	29	1	0	0	-1	14	0	0	0	0	49	0	0	-1	-1	0	0	0	0	4	0	-1	0
c5945	-1	-1	0	0	41	-1	0	2	0	40	31	0	0	29	22	0	0	0	0	-1	0	0	48	21	-1	0	0	2	41	7
c5960	-1	29	29	0	28	32	-1	32	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	29	0	0	21	0	-1	-1	-1
c5981	0	29	-1	0	0	0	0	32	0	-1	0	-1	-1	10	-1	0	0	-1	0	0	0	16	0	0	-1	21	0	-1	-1	-1
c5982	0	29	0	0	19	0	0	0	0	14	0	0	-1	0	-1	-1	0	-1	0	27	0	0	0	0	29	29	-1	0	0	0
c5985	26	29	-1	-1	0	-1	14	32	0	19	0	-1	27	10	0	0	0	-1	-1	0	35	16	33	9	0	21	-1	14	-1	-1
c5994	-1	-1	0	-1	45	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	25	30	0	-1
c6004	-1	-1	0	6	25	-1	0	-1	0	0	0	-1	14	0	-1	0	-1	0	0	34	0	0	0	-1	0	0	0	-1	-1	-1
c6013	0	29	-1	-1	41	0	0	32	0	0	0	-1	27	10	0	0	0	-1	0	0	0	16	0	14	-1	21	0	14	28	-1
c6030	0	29	-1	6	25	0	0	-1	1	0	0	-1	14	-1	0	0	-1	49	-1	0	-1	0	0	-1	43	0	4	0	-1	0
c6044	0	29	0	0	-1	0	0	0	-1	-1	0	41	0	19	0	0	0	0	0	0	1	0	0	-1	0	0	0	30	0	-1
c6053	0	29	-1	0	0	25	0	32	2	0	0	0	-1	10	-1	0	0	29	45	0	0	-1	34	7	48	21	0	-1	0	-1
c6068	0	29	7	0	0	1	0	-1	-1	0	7	0	41	0	14	0	0	0	0	-1	0	-1	0	-1	-1	29	0	0	0	25
c6073	-1	-1	50	0	19	0	0	2	-1	-1	0	29	0	0	6	0	0	0	0	-1	-1	-1	-1	21	0	0	0	0	41	17
c6078	0	29	-1	-1	0	0	29	32	0	0	0	29	34	10	-1	0	0	29	0	0	41	-1	0	0	0	21	0	0	0	-1
c6095	0	-1	-1	0	0	0	0	2	0	29	0	0	0	0	25	0	41	35	17	23	-1	0	0	-1	0	40	0	0	0	0
c6101	6	29	0	40	29	0	0	9	0	27	-1	-1	0	41	19	0	-1	0	0	0	11	0	-1	21	0	25	0	14	0	-1
c6109	-1	29	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	1	0	0	21	-1	-1	-1	30	-1	0
c6115	0	29	-1	6	-1	0	0	0	1	0	0	38	14	41	2	0	-1	29	0	16	0	0	0	0	0	-1	-1	0	-1	0
c6118	0	29	-1	0	-1	0	-1	0	-1	0	29	41	-1	28	0	0	-1	-1	0	0	1	0	0	21	0	29	0	-1	0	0
c6163	1	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	14	0	0	0	0	-1	0	21	-1	-1	-1	23	29	19
c6171	0	-1	-1	0	-1	0	0	29	0	-1	0	-1	-1	-1	1	25	-1	-1	0	27	0	-1	-1	-1	29	29	0	0	0	-1
c6178	0	29	21	-1	25	0	0	-1	0	0	0	0	14	-1	19	29	0	0	0	40	0	0	-1	0	0	1	-1	0	-1	0
c6198	0	29	0	6	25	-1	-1	-1	0	2	0	25	14	0	-1	48	0	-1	0	-1	41	-1	0	-1	0	0	0	0	-1	0
c6208	-1	29	0	0	0	25	41	32	0	-1	0	-1	-1	-1	27	0	0	0	-1	0	0	0	0	-1	48	21	0	-1	0	-1
c6209	0	29	-1	0	0	-1	41	32	0	0	0	0	-1	-1	27	0	0	0	45	0	0	0	0	0	48	21	-1	-1	0	-1
c6240	0	29	-1	-1	0	0	0	32	0	0	0	-1	27	-1	24	0	0	-1	16	0	-1	-1	0	14	0	21	0	14	28	-1
c6262	0	29	-1	6	-1	0	0	0	1	0	25	38	14	0	-1	0	41	0	13	0	29	-1	0	0	0	0	0	48	-1	0
c6271	0	29	0	0	0	25	-1	-1	-1	0	0	-1	-1	10	0	-1	-1	0	45	0	0	-1	-1	0	-1	-1	0	-1	0	-1
c6280	0	29	0	0	19	0	0	-1	-1	14	0	0	-1	-1	0	0	27	-1	0	27	-1	0	0	24	29	29	-1	0	0	0
c6281	0	29	0	0	19	-1	0	0	0	14	0	0	-1	0	0	0	27	-1	0	27	-1	0	0	-1	29	29	-1	-1	0	0
c6285	0	29	-1	0	0	-1	0	32	0	0	-1	-1	-1	10	0	0	-1	-1	-1	0	0	-1	-1	17	0	-1	0	-1	-1	-1
c6295	0	29	0	6	25	38	0	-1	0	-1	-1	0	14	48	-1	0	-1	0	0	-1	-1	21	0	50	0	27	0	0	0	0
c6296	-1	29	-1	-1	0	22	0	32	-1	19	29	-1	27	10	0	0	0	-1	41	0	-1	-1	0	-1	0	21	25	14	28	-1
c6303	40	29	29	0	45	0	2	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	29	0	33	21	-1	0	-1	30	0	0
c6307	0	29	-1	0	-1	0	0	0	-1	0	29	41	0	2	0	0	0	-1	-1	0	1	0	0	21	0	0	0	30	0	0
c6310	2	29	-1	6	25	0	0	0	1	0	0	38	-1	41	0	-1	-1	0	0	0	0	0	35	0	0	-1	0	0	-1	0
c6337	0	-1	0	0	32	1	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	29	-1	-1	2	-1
c6353	0	-1	0	0	0	0	-1	2	0	40	29	-1	0	29	22	23	-1	0	0	-1	0	-1	-1	21	0	0	0	-1	-1	0
c6362	0	-1	0	0	0	0	0	49	-1	0	0	41	21	0	0	24	0	-1	-1	16	1	38	-1	21	0	0	0	30	0	0
c6367	23	29	-1	-1	-1	22	0	-1	-1	19	-1	-1	-1	10	0	0	0	-1	0	0	35	16	0	0	-1	21	25	14	28	-1
c6376	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	41	-1	0	-1	25	0	0	-1	0	-1	21	21	0	-1	0	0	0
c6380	19	29	1	0	0	1	0	0	-1	50	-1	0	0	14	-1	0	2	0	0	0	7	-1	0	29	29	29	0	-1	0	0
c6400	0	29	-1	0	0	0	25	32	-1	0	0	-1	27	10	0	0	-1	-1	-1	0	0	16	6	-1	0	21	-1	-1	28	-1
c6401	-1	29	-1	0	0	0	25	32	0	0	0	-1	27	10	0	0	0	-1	0	0	0	16	6	0	0	21	-1	-1	-1	-1
c6423	21	29	0	6	25	0	24	-1	0	-1	0	0	-1	0	19	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1
c6455	0	29	21	6	-1	48	0	0	0	0	0	0	14	-1	19	29	-1	0	0	0	0	0	-1	0	10	1	-1	0	0	0
c6460	0	29	-1	-1	48	0	0	29	-1	0	2	0	-1	29	0	21	0	2	38	0	-1	49	-1	21	6	35	0	30	1	0
c6461	0	29	0	-1	48	0	0	-1	-1	0	2	0	0	29	0	21	0	2	38	-1	-1	-1	-1	21	6	35	0	-1	1	-1
c6464	0	-1	-1	0	-1	-1	-1	32	-1	0	0	-1	27	10	0	0	-1	-1	0	0	0	16	0	0	0	21	0	14	-1	-1
c6467	0	29	-1	0	0	-1	29	32	0	0	-1	29	34	10	0	0	0	29	0	0	41	0	0	0	0	21	-1	-1	0	-1
c6480	0	29	0	0	-1	0	-1	0	-1	-1	0	41	0	19	0	0	0	0	0	0	1	0	0	-1	0	0	0	30	0	0
c6497	-1	-1	0	0	-1	-1	0	49	-1	0	-1	-1	0	0	0	0	-1	0	-1	16	-1	38	0	21	0	0	0	30	0	-1
c6499	-1	-1	0	0	0	23	0	0	-1	0	29	0	0	0	0	0	14	0	-1	0	-1	0	49	21	0	0	-1	0	-1	0
c6502	0	-1	0	-1	0	1	0	0	-1	0	7	0	0	0	-1	0	0	1	0	0	0	0	0	-1	-1	29	0	0	0	25
c6505	-1	29	0	-1	34	1	14	0	-1	0	-1	0	0	0	0	-1	0	0	1	0	-1	41	0	0	29	29	0	0	-1	0
c6514	49	29	0	0	0	1	0	0	-1	0	0	35	0	40	0	-1	0	-1	24	0	0	38	0	0	29	29	-1	0	0	14
c6520	0	29	-1	6	-1	0	21	0	-1	0	25	38	14	0	-1	0	41	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0
c6530	0	29	0	-1	0	29	0	0	0	14	0	0	-1	0	-1	0	0	-1	0	27	0	0	-1	0	29	29	49	0	0	0
c6531	-1	29	0	0	0	29	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	27	0	0	-1	0	29	-1	49	-1	-1	0
c6546	28	29	-1	-1	25	0	0	-1	1	0	0	38	14	0	38	40	0	0	-1	0	0	0	0	0	21	0	29	0	-1	0
c6553	0	29	-1	6	25	0	0	50	0	0	-1	25	-1	23	-1	35	28	0	-1	34	0	0	0	0	0	0	0	49	29	0
c6558	0	29	-1	0	0	0	-1	32	0	0	0	29	34	10	0	0	-1	29	0	0	41	-1	0	0	0	21	0	0	0	-1
c6559	0	29	-1	0	0	0	29	32	0	-1	-1	-1	34	10	0	0	0	-1	-1	0	41	-1	0	0	0	21	-1	0	0	-1
c6570	0	29	0	0	0	0	0	0	-1	0	0	0	28	-1	0	0	0	0	0	0	1	0	-1	-1	-1	0	0	30	16	1
c6571	0	29	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	1	-1	45	21	-1	0	0	30	16	1
c6588	0	-1	0	0	0	-1	0	2	0	40	-1	0	-1	41	22	0	0	0	29	0	0	0	0	-1	0	0	-1	0	-1	0
c6591	49	-1	0	0	-1	-1	0	0	-1	0	-1	35	0	-1	-1	-1	0	0	-1	0	0	38	0	0	29	29	-1	0	-1	14
c6598	0	29	0	-1	-1	0	0	0	-1	0	0	41	0	2	0	0	0	0	0	0	1	7	0	21	-1	-1	0	30	0	0
c6608	0	29	-1	-1	-1	-1	-1	32	0	-1	-1	29	34	10	0	0	0	29	0	0	41	0	0	0	0	21	0	0	-1	-1
c6609	0	29	-1	-1	0	0	29	-1	-1	0	-1	29	34	10	0	0	0	29	0	0	41	0	0	0	0	21	0	0	0	-1
c6612	0	29	-1	0	0	22	-1	-1	0	19	0	-1	27	10	0	-1	0	-1	0	0	35	16	17	0	0	21	25	14	28	-1
c6619	0	29	-1	6	25	0	0	0	1	0	2	38	14	0	0	0	0	49	0	-1	0	0	0	0	-1	-1	0	0	-1	0
c6621	0	29	0	0	0	16	0	0	29	14	0	0	-1	0	-1	0	0	-1	-1	27	0	0	-1	0	29	29	0	41	0	-1
c6643	0	29	-1	6	25	0	0	0	0	0	0	0	-1	-1	-1	29	-1	0	0	-1	0	0	-1	0	-1	1	0	0	0	0
c6644	0	29	2	6	25	0	0	0	0	0	0	-1	14	0	0	0	0	-1	0	0	0	0	-1	-1	0	14	0	0	0	0
c6650	-1	29	0	0	0	0	16	0	-1	14	0	-1	-1	-1	0	0	0	-1	0	27	0	0	0	0	29	29	0	0	33	0
c6651	0	29	0	0	0	0	16	0	0	14	0	-1	-1	0	0	0	0	-1	0	27	-1	0	0	0	29	29	0	0	33	0
c6654	0	-1	29	0	-1	0	-1	2	25	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	21	-1	0	0	0	-1	-1
c6660	0	29	-1	0	-1	0	0	-1	9	16	0	-1	0	10	0	-1	0	-1	0	1	-1	0	28	-1	-1	21	0	-1	28	-1
c6661	0	29	-1	0	0	0	0	32	-1	-1	0	0	0	10	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	21	0	14	28	-1
c6666	0	-1	0	0	0	0	29	2	0	-1	0	0	-1	0	-1	0	0	-1	0	1	-1	-1	0	21	2	0	9	0	-1	0
