	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c2733	0	-1	0	-1	-1	-1	29	-1	7	43	-1	23	-1	0	34	0	0	-1	42	0	-1	0	6	-1	0	21	0	0	2	0
c2734	-1	36	0	-1	21	1	0	2	0	0	23	11	-1	0	-1	0	0	0	0	0	49	-1	0	31	-1	-1	40	-1	-1	19
c2735	0	36	0	-1	21	1	0	-1	-1	0	23	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	40	-1	-1	-1
c2789	-1	-1	0	-1	0	-1	0	-1	45	0	23	0	0	0	0	38	0	39	0	-1	0	0	0	0	0	1	-1	-1	30	0
c2812	0	36	-1	13	0	0	0	0	24	0	-1	39	0	0	-1	7	0	-1	-1	4	15	-1	0	0	0	0	-1	-1	49	-1
c2858	0	36	-1	13	-1	35	0	-1	0	24	23	0	49	0	0	0	0	0	0	29	0	43	31	28	0	0	31	-1	30	0
c2890	28	36	0	13	-1	35	0	0	0	32	-1	0	0	-1	-1	0	47	0	-1	0	35	43	31	-1	-1	0	31	0	-1	0
c2895	-1	36	0	13	0	0	-1	9	18	0	-1	0	0	0	0	7	0	33	-1	0	0	0	2	0	26	23	-1	-1	0	0
c2943	0	-1	0	13	0	-1	49	38	-1	0	23	43	0	-1	2	0	19	0	0	38	40	0	0	0	-1	0	31	0	-1	0
c2990	0	36	0	13	0	0	0	0	42	-1	-1	-1	0	0	0	7	0	33	0	0	26	0	2	0	-1	0	0	0	-1	9
c3003	0	-1	0	13	-1	1	0	35	0	5	23	0	13	-1	0	0	-1	-1	0	9	0	43	34	42	0	-1	40	0	-1	0
c3012	0	36	-1	13	0	43	0	0	-1	18	23	0	-1	0	0	-1	1	39	-1	-1	0	42	-1	3	0	0	31	0	30	0
c3037	0	-1	0	-1	0	13	0	-1	0	-1	23	43	31	0	0	0	0	-1	49	-1	-1	0	21	-1	-1	0	31	2	30	0
c3087	0	-1	47	13	0	0	0	-1	-1	0	23	43	0	0	2	0	0	0	0	-1	0	0	0	45	-1	0	31	0	30	-1
c3093	-1	36	47	13	-1	-1	0	13	-1	0	-1	-1	0	0	-1	-1	-1	0	0	24	0	0	31	0	0	0	31	-1	-1	0
c3137	0	36	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	7	0	0	0	22	0	0	0	41	0	-1	0	49	12	31
c3184	0	36	0	13	8	0	-1	26	7	0	23	0	40	0	-1	-1	-1	48	0	0	26	0	-1	0	0	21	0	-1	2	0
c3259	0	36	0	13	21	-1	-1	2	0	0	-1	0	46	0	0	-1	0	0	0	0	-1	43	0	0	0	-1	-1	0	-1	0
c3318	24	36	0	-1	-1	35	0	0	-1	0	23	-1	0	-1	0	0	0	-1	-1	38	12	0	-1	0	0	-1	31	0	30	-1
c3322	-1	36	46	13	-1	-1	0	0	12	0	-1	0	0	0	32	-1	0	-1	0	0	0	42	0	0	0	29	0	0	36	0
c3347	-1	36	0	13	0	0	-1	0	0	31	23	20	0	0	0	-1	0	39	-1	-1	-1	0	-1	-1	35	0	31	0	30	-1
c3368	0	36	2	-1	21	0	0	0	-1	-1	23	0	0	0	0	0	45	-1	0	0	0	-1	44	0	19	0	40	0	0	-1
c3402	0	-1	-1	13	21	-1	0	0	0	5	23	2	13	1	0	0	-1	-1	-1	9	0	43	0	42	0	0	40	0	-1	0
c3443	-1	36	0	13	0	-1	0	49	14	-1	-1	0	0	0	-1	7	0	-1	0	0	0	12	31	0	31	29	40	0	2	47
c3450	0	36	0	-1	0	-1	-1	26	7	-1	23	-1	0	0	3	-1	0	0	-1	-1	0	0	0	0	2	0	0	0	0	0
c3469	43	36	0	13	-1	0	0	0	0	0	-1	-1	0	0	0	7	23	-1	0	33	9	-1	2	0	26	0	-1	-1	0	-1
c3478	0	36	46	13	0	-1	0	-1	0	0	-1	0	0	0	0	7	0	0	0	-1	45	0	0	-1	0	0	0	-1	12	-1
c3486	-1	36	1	13	31	0	0	-1	14	0	-1	47	0	0	-1	7	0	-1	0	0	0	0	0	1	31	29	40	0	-1	38
c3498	-1	36	0	13	0	-1	2	0	0	0	23	0	0	0	0	0	0	39	0	0	-1	37	0	0	-1	42	31	0	-1	0
c3556	0	36	0	13	21	1	0	2	-1	0	23	0	0	0	-1	0	0	0	0	-1	34	43	2	-1	-1	0	40	0	-1	0
c3572	0	36	0	13	0	0	-1	26	7	0	-1	36	-1	-1	0	0	0	48	-1	0	-1	9	6	0	48	21	49	0	2	-1
c3576	0	36	0	13	0	0	0	-1	-1	0	-1	0	0	0	13	-1	0	31	0	4	0	50	0	41	0	-1	0	46	49	0
c3590	0	36	0	13	-1	35	0	-1	-1	0	23	0	0	43	0	0	0	0	0	0	0	0	-1	0	37	0	31	0	30	-1
c3599	-1	36	0	-1	21	0	0	26	-1	0	23	-1	19	0	0	-1	-1	0	20	43	0	43	0	49	-1	44	40	34	0	0
c3617	-1	36	0	13	21	1	-1	35	0	0	23	21	0	-1	0	0	-1	41	43	0	0	43	0	-1	0	0	40	0	-1	-1
c3638	0	36	40	13	0	0	0	0	24	20	-1	39	0	0	0	7	0	0	0	4	15	0	-1	0	0	46	-1	-1	49	0
c3644	0	36	0	13	0	0	-1	26	7	-1	-1	0	0	43	0	0	0	0	0	0	-1	0	0	0	2	-1	49	0	43	49
c3648	0	36	0	13	-1	1	32	0	-1	0	23	0	0	0	-1	-1	0	0	0	0	0	43	13	-1	0	0	-1	0	-1	0
c3687	-1	36	47	13	0	-1	-1	8	-1	47	23	43	35	0	-1	-1	0	31	0	-1	0	0	0	-1	-1	0	31	0	30	-1
c3723	0	-1	12	13	0	0	32	-1	7	0	-1	0	40	0	0	11	0	48	0	0	26	0	6	0	0	21	1	0	-1	-1
c3738	0	36	0	13	0	0	0	0	-1	18	-1	0	45	-1	0	44	16	39	40	0	-1	0	-1	0	0	0	31	-1	30	0
c3741	-1	36	0	13	-1	35	-1	0	0	0	-1	0	0	0	0	5	8	-1	0	0	0	0	-1	28	-1	-1	31	0	30	0
c3742	0	-1	46	13	-1	0	0	26	7	0	23	36	40	-1	0	0	-1	48	0	-1	-1	-1	6	0	31	21	-1	-1	2	0
c3767	-1	-1	-1	-1	-1	-1	0	-1	-1	0	23	-1	0	0	0	38	0	39	0	0	-1	0	0	0	0	1	31	-1	-1	0
c3770	0	-1	0	13	-1	1	-1	0	0	-1	23	-1	13	0	0	0	0	-1	-1	-1	0	43	0	42	-1	0	40	0	-1	-1
c3779	0	36	2	13	21	0	0	-1	49	38	23	0	-1	-1	0	0	3	0	36	0	0	43	0	0	19	49	40	-1	0	0
c3785	0	36	-1	13	0	0	0	0	-1	18	-1	0	-1	0	-1	-1	-1	39	-1	-1	0	-1	-1	3	0	0	31	0	-1	0
c3798	0	36	0	13	0	-1	-1	0	0	0	-1	0	12	0	0	7	37	0	0	-1	0	0	0	49	0	0	-1	0	12	31
c3803	0	-1	0	13	-1	35	0	0	0	12	-1	0	-1	0	0	0	0	0	46	29	-1	-1	31	-1	0	0	31	0	30	0
c3806	0	36	-1	-1	21	0	0	26	0	13	23	0	0	0	-1	0	0	0	20	0	0	43	-1	-1	0	31	40	34	0	44
c3807	-1	36	-1	13	21	-1	0	26	0	0	-1	47	-1	0	0	18	0	-1	-1	0	-1	43	0	49	0	-1	-1	34	0	44
c3817	0	36	0	13	0	19	0	0	-1	0	-1	43	0	0	-1	0	49	0	0	0	0	0	-1	-1	-1	0	-1	0	30	0
c3818	-1	36	0	13	-1	35	0	0	0	46	-1	0	0	0	0	5	8	0	0	0	-1	0	31	28	0	0	31	0	30	0
c3819	0	36	0	13	-1	35	0	0	0	0	-1	-1	0	12	-1	-1	8	0	0	-1	0	0	31	28	0	0	-1	0	30	0
c3854	8	36	0	13	-1	-1	29	-1	7	0	23	23	40	0	34	0	0	-1	0	-1	-1	-1	6	0	-1	-1	0	0	2	0
c3856	37	36	0	-1	-1	35	47	13	-1	-1	23	-1	0	0	0	0	0	-1	0	31	-1	0	0	-1	0	0	31	0	30	49
c3864	0	36	0	13	-1	-1	0	0	-1	0	-1	0	49	0	0	-1	0	0	0	29	-1	43	31	28	0	1	31	0	30	-1
c3865	0	36	0	13	-1	35	0	0	0	0	23	0	49	-1	-1	0	0	0	0	29	-1	43	31	28	0	0	31	0	30	0
c3868	41	36	13	-1	0	-1	0	-1	0	0	23	0	0	0	0	39	0	39	0	0	0	0	-1	0	-1	0	31	0	-1	31
c3869	41	36	13	13	-1	-1	0	0	0	0	23	31	0	0	0	0	0	39	0	0	0	0	0	-1	23	0	31	0	-1	31
c3889	16	36	0	13	33	-1	0	0	0	0	23	-1	0	0	49	0	21	39	0	-1	0	0	-1	2	-1	0	-1	42	-1	-1
c3905	0	36	0	13	26	0	0	0	0	48	23	49	8	12	44	-1	35	-1	37	0	0	0	49	18	0	-1	0	0	0	0
c3912	-1	36	0	-1	36	-1	0	0	14	0	-1	0	0	0	-1	7	-1	-1	0	0	0	0	0	0	31	29	40	0	0	0
c3942	0	36	16	-1	0	0	0	0	-1	-1	23	19	35	0	0	-1	7	39	40	-1	-1	-1	-1	-1	19	0	31	0	30	0
c3953	16	-1	0	13	-1	0	0	0	-1	0	23	-1	0	17	-1	49	0	39	0	0	0	0	0	2	-1	0	31	0	-1	0
c3986	0	36	0	13	30	0	-1	0	0	0	-1	-1	0	0	-1	-1	25	0	-1	0	0	-1	-1	0	5	0	46	-1	-1	0
c3987	0	36	-1	13	30	0	41	0	0	0	-1	16	0	-1	0	7	-1	0	0	0	0	31	0	0	5	0	46	-1	0	0
c3990	0	36	46	13	0	0	0	-1	0	44	-1	0	0	0	0	-1	0	-1	0	0	-1	42	0	0	49	29	0	0	0	0
c4002	0	36	0	13	0	0	0	24	14	-1	-1	-1	-1	0	-1	7	0	-1	0	26	0	0	-1	0	-1	29	-1	0	0	0
c4013	0	36	0	13	0	0	0	0	0	2	-1	0	0	0	0	7	0	0	31	0	0	0	-1	-1	-1	0	0	0	12	31
c4022	-1	-1	0	13	21	1	0	2	-1	0	23	32	25	-1	0	-1	46	0	0	0	0	43	-1	0	0	38	-1	0	-1	-1
c4061	0	36	0	13	-1	0	14	45	0	0	-1	9	0	0	-1	7	-1	-1	0	0	-1	-1	2	0	26	42	0	-1	0	0
c4074	0	36	19	13	21	-1	-1	0	20	-1	23	0	0	-1	-1	-1	0	35	0	0	-1	43	-1	0	-1	-1	40	0	-1	0
c4077	-1	36	0	13	-1	-1	-1	0	-1	-1	-1	0	-1	43	-1	-1	0	0	-1	0	0	0	0	0	0	0	31	36	30	49
c4088	1	36	-1	13	0	0	0	-1	47	-1	23	20	0	0	0	-1	-1	39	40	0	-1	0	-1	-1	-1	0	31	0	30	0
c4105	0	36	0	-1	21	1	0	0	20	0	23	-1	-1	-1	0	45	0	0	0	49	0	43	13	-1	0	0	40	0	-1	-1
c4110	41	36	0	13	-1	0	7	26	-1	0	23	36	40	0	0	0	49	-1	0	0	26	0	-1	0	0	21	-1	0	2	0
c4121	36	-1	0	13	-1	35	0	41	0	0	23	-1	-1	-1	-1	0	-1	0	2	-1	-1	35	-1	0	0	0	31	33	30	0
c4127	-1	36	0	13	21	0	0	0	-1	0	23	43	0	0	0	0	0	13	46	0	46	-1	-1	0	0	0	40	0	0	-1
c4142	0	36	30	13	-1	45	-1	-1	0	4	-1	0	-1	0	0	7	0	0	0	0	0	-1	10	-1	-1	49	0	0	0	0
c4164	0	36	0	13	0	0	43	45	0	0	-1	43	0	0	2	0	0	0	-1	38	20	-1	0	11	35	0	-1	0	30	-1
c4235	0	36	0	-1	36	0	0	0	14	0	-1	0	0	0	-1	7	0	-1	0	0	0	0	0	0	31	29	40	-1	0	0
c4247	-1	36	-1	13	21	24	0	-1	0	-1	23	0	0	2	-1	-1	0	0	46	0	-1	43	-1	0	0	0	40	0	0	0
c4248	16	36	0	-1	33	47	0	0	0	-1	-1	0	-1	-1	0	-1	-1	39	0	0	0	0	0	0	0	0	31	0	-1	0
c4252	0	36	0	-1	-1	0	-1	-1	-1	35	-1	0	-1	-1	0	7	0	0	28	0	0	0	0	0	32	0	0	46	49	0
c4256	16	36	0	13	37	-1	1	-1	0	0	23	0	42	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	31	0	30	0
c4302	35	36	20	13	21	0	0	0	32	0	23	-1	0	0	21	1	0	5	-1	-1	-1	43	43	49	0	0	40	-1	0	0
c4305	0	-1	0	-1	0	0	43	45	0	49	-1	43	0	0	-1	0	0	0	0	38	0	0	35	11	35	0	31	0	30	0
c4306	0	36	0	13	0	0	-1	0	-1	0	-1	14	44	0	46	7	0	-1	0	8	-1	0	0	-1	35	29	0	0	0	0
c4343	0	36	47	13	0	0	-1	-1	0	0	23	43	0	0	-1	-1	-1	0	0	38	0	0	0	-1	35	0	31	-1	30	-1
c4346	0	36	0	13	36	0	0	-1	0	0	-1	0	0	-1	0	7	28	0	0	47	0	38	0	0	0	0	0	46	-1	0
c4348	0	36	0	13	0	0	0	26	7	0	23	0	40	-1	34	-1	0	48	-1	0	26	0	6	0	-1	21	13	-1	2	-1
c4359	-1	36	-1	13	21	-1	0	-1	46	0	23	0	-1	0	0	0	0	0	0	0	34	43	0	0	0	0	40	-1	-1	0
c4365	0	-1	0	13	0	0	0	0	-1	0	-1	0	0	40	0	7	-1	-1	16	0	0	-1	-1	20	-1	29	0	-1	0	0
c4391	-1	36	0	13	0	12	-1	26	7	-1	-1	0	0	0	26	26	-1	0	31	0	0	0	0	0	2	-1	0	9	-1	0
c4408	0	36	46	13	21	-1	0	0	-1	0	23	0	42	0	-1	0	0	-1	0	0	-1	-1	0	20	30	1	40	-1	0	0
c4453	-1	36	47	13	-1	-1	0	24	-1	0	23	0	0	0	0	-1	0	0	-1	24	0	0	31	0	0	0	31	-1	-1	0
c4472	20	36	-1	13	0	0	47	0	14	-1	-1	0	0	0	-1	7	0	-1	0	0	0	0	0	0	31	29	40	-1	0	-1
c4495	-1	36	0	13	-1	0	0	0	-1	0	-1	26	-1	40	31	7	0	-1	0	0	-1	-1	0	-1	5	-1	0	-1	0	0
c4531	0	36	46	13	21	1	0	24	-1	-1	23	-1	-1	0	-1	0	0	-1	-1	-1	0	43	0	0	0	0	40	0	44	-1
c4544	0	36	0	13	21	1	0	-1	0	-1	23	0	0	0	0	0	0	-1	0	-1	0	43	40	0	0	0	40	-1	-1	0
c4564	0	36	-1	13	0	-1	0	0	0	-1	23	43	0	0	-1	0	49	0	24	0	0	0	0	-1	0	-1	31	47	30	0
c4578	0	36	0	13	0	0	0	0	0	-1	23	43	-1	0	0	46	-1	-1	-1	0	-1	0	35	0	0	0	-1	2	30	0
c4586	-1	36	-1	13	-1	35	-1	0	-1	-1	23	-1	0	20	-1	0	0	0	0	24	0	0	31	0	0	46	31	-1	-1	0
c4593	0	36	0	-1	-1	35	-1	-1	0	0	23	0	0	0	0	0	0	-1	0	-1	0	0	31	-1	0	0	31	0	30	0
c4611	-1	-1	2	-1	21	0	-1	45	-1	38	-1	0	0	0	0	0	0	1	0	0	-1	43	0	46	19	0	40	0	0	0
c4613	-1	-1	0	13	0	-1	-1	-1	-1	0	-1	0	0	0	-1	38	0	39	0	0	-1	0	0	0	0	1	-1	0	30	0
c4616	0	36	16	13	0	0	0	0	-1	-1	-1	19	0	-1	0	44	-1	39	-1	-1	-1	-1	-1	0	47	49	-1	-1	30	0
c4649	-1	36	0	13	-1	0	-1	0	-1	0	-1	0	0	0	-1	7	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0
c4651	34	36	-1	13	18	36	-1	26	7	45	23	0	0	0	0	0	0	0	-1	38	0	-1	0	0	-1	-1	19	0	0	31
c4653	-1	36	0	13	21	1	-1	0	20	-1	23	0	0	-1	26	-1	0	-1	0	0	0	-1	-1	13	0	0	40	20	-1	-1
c4663	38	36	-1	13	-1	35	0	0	0	0	23	0	49	26	0	0	0	0	0	29	0	43	-1	28	0	0	31	0	30	-1
c4703	-1	36	-1	13	0	-1	-1	45	0	0	-1	9	0	-1	-1	7	0	33	-1	0	0	-1	2	0	-1	42	-1	0	0	0
c4718	0	36	1	13	0	20	0	0	14	0	-1	0	-1	-1	-1	7	38	-1	-1	0	0	0	47	3	0	29	-1	0	-1	0
c4745	0	36	0	13	-1	0	-1	45	0	0	23	0	0	0	-1	0	-1	0	0	-1	-1	43	-1	0	-1	0	-1	0	0	0
c4769	0	36	0	13	-1	0	0	0	-1	0	-1	47	-1	0	13	7	19	-1	0	0	0	-1	0	0	0	29	-1	0	0	-1
c4781	0	36	0	-1	21	-1	0	-1	-1	0	23	0	40	0	34	36	-1	-1	-1	0	26	-1	6	-1	0	21	43	-1	2	0
c4783	-1	-1	0	13	21	0	-1	26	0	0	-1	0	0	25	0	-1	-1	0	-1	-1	0	43	0	49	-1	-1	40	0	-1	0
c4802	-1	36	0	13	0	-1	-1	0	0	0	23	43	31	-1	0	0	0	-1	0	0	-1	0	21	-1	0	0	31	2	30	0
c4837	5	-1	-1	13	0	0	0	24	-1	0	-1	0	0	0	32	-1	0	-1	0	45	0	-1	36	0	-1	29	-1	-1	-1	0
c4844	0	36	0	13	26	10	0	0	0	0	23	31	-1	-1	44	35	35	0	37	-1	0	0	49	0	0	-1	0	-1	0	-1
c4856	12	36	0	-1	-1	35	26	0	0	0	23	0	-1	43	0	0	0	45	-1	-1	0	0	0	-1	0	-1	31	0	30	-1
c4858	0	36	0	13	0	0	0	0	31	0	23	43	-1	-1	23	0	0	0	-1	0	-1	0	0	0	0	0	31	0	30	0
c4862	-1	36	46	13	-1	1	0	0	0	0	23	0	0	0	-1	0	0	49	18	0	-1	-1	0	-1	30	1	40	0	34	0
c4864	-1	36	0	13	0	0	-1	26	-1	16	23	-1	0	0	44	0	-1	0	0	44	0	16	32	47	2	0	49	0	43	-1
c4870	41	36	0	13	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	39	0	0	35	37	0	0	-1	0	31	0	30	0
c4873	-1	36	0	-1	-1	35	47	0	0	0	23	40	0	0	-1	0	40	0	0	31	31	0	0	42	0	0	31	0	-1	0
c4880	-1	-1	40	13	-1	35	0	0	0	0	23	0	0	0	0	0	12	19	11	0	13	0	31	0	0	-1	-1	0	-1	0
c4886	0	36	0	13	-1	0	-1	26	7	8	23	-1	-1	0	3	0	14	-1	0	-1	0	-1	0	0	2	0	0	0	20	-1
c4888	0	36	-1	13	21	0	0	0	-1	-1	23	-1	40	0	0	-1	0	-1	24	0	0	43	46	28	0	-1	40	0	0	11
c4895	0	36	0	13	0	0	0	0	0	0	-1	0	0	-1	-1	7	0	0	0	0	0	0	0	0	0	0	-1	-1	12	31
c4901	0	-1	0	13	-1	-1	47	0	0	-1	23	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	42	0	0	31	0	30	0
c4912	33	36	-1	13	0	0	0	-1	-1	0	23	43	22	12	23	0	-1	41	45	0	0	0	47	-1	0	0	-1	0	30	0
c4925	-1	36	0	13	0	-1	0	26	7	0	-1	0	-1	0	34	0	-1	48	0	0	26	-1	6	-1	0	21	-1	0	-1	43
c4926	0	36	-1	-1	-1	0	0	0	14	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	31	29	40	0	0	0
c4931	0	-1	0	13	-1	35	0	0	0	0	-1	0	-1	-1	0	0	0	-1	46	29	-1	43	31	28	0	0	31	-1	30	0
c4940	0	36	46	-1	-1	0	0	0	0	0	-1	1	0	0	0	-1	-1	-1	0	0	0	42	32	-1	30	29	-1	0	0	0
c4944	-1	36	-1	13	21	0	0	26	-1	36	23	0	19	0	0	0	0	0	20	-1	0	43	0	49	-1	44	-1	34	-1	0
c4960	0	36	0	13	21	-1	-1	-1	7	-1	23	-1	40	0	34	0	0	48	0	-1	-1	0	6	0	-1	21	0	0	2	0
c4970	0	36	0	13	10	0	0	0	0	-1	-1	-1	0	0	-1	7	0	-1	16	0	0	0	-1	0	0	-1	0	0	0	0
c4975	-1	36	0	13	0	0	49	0	0	0	23	43	0	-1	2	0	0	0	0	38	0	0	-1	49	35	0	31	0	30	0
c4978	0	-1	0	13	-1	0	0	0	-1	0	-1	-1	-1	-1	0	7	0	-1	0	4	-1	0	0	-1	0	0	0	-1	49	0
c5002	0	-1	0	13	0	0	-1	0	0	-1	-1	0	-1	0	0	7	47	33	0	32	0	0	2	0	26	0	0	-1	0	-1
c5003	0	-1	-1	13	41	0	-1	0	0	-1	-1	0	0	0	0	7	47	33	0	32	0	0	2	0	-1	0	0	0	0	0
c5027	0	36	47	13	0	0	0	0	43	-1	-1	43	0	0	2	13	0	-1	0	-1	27	0	0	-1	35	0	-1	0	30	44
c5034	0	36	47	13	0	0	0	0	-1	0	-1	43	0	0	2	-1	0	0	0	38	27	-1	0	45	35	0	-1	0	30	44
c5058	0	36	0	13	45	8	-1	-1	7	47	-1	0	0	0	0	23	0	0	0	0	-1	0	0	0	-1	0	38	-1	0	0
c5077	0	36	0	13	21	-1	0	18	0	-1	23	2	-1	0	0	40	0	0	0	0	0	43	0	-1	0	0	40	0	-1	0
c5084	-1	36	0	13	26	0	0	0	0	0	23	0	8	12	0	0	-1	0	37	0	0	-1	0	0	0	-1	-1	0	0	-1
c5108	0	36	-1	13	0	-1	0	26	7	0	-1	0	40	-1	-1	0	0	48	0	-1	26	0	6	0	0	-1	20	-1	2	0
c5119	0	36	0	-1	5	-1	0	-1	7	0	23	0	40	0	34	0	0	48	0	0	26	42	6	0	46	21	-1	0	2	0
c5125	12	36	0	13	0	0	-1	26	-1	-1	23	0	0	0	3	-1	0	0	0	-1	-1	0	-1	0	2	0	0	1	0	20
c5133	0	36	0	13	21	1	-1	0	20	0	23	0	0	19	26	0	0	0	0	0	0	43	13	0	0	0	40	0	-1	0
c5137	0	36	0	13	0	0	31	26	7	0	23	36	40	0	0	0	49	-1	0	0	26	0	6	0	0	21	0	-1	2	0
