	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5184	-1	0	0	-1	-1	15	-1	41	0	34	0	-1	0	0	-1	-1	8	14	6	0	42	15	16	-1	-1	26	34	0	0	0
c5185	-1	-1	0	-1	-1	15	-1	41	-1	-1	-1	6	-1	0	-1	-1	8	-1	6	-1	42	15	16	34	0	26	-1	0	0	0
c5186	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	27	49	0	37	12	15	0	0	0	0	0	-1	-1	14	-1	0
c5188	0	0	0	0	0	0	-1	29	0	47	0	-1	8	26	0	0	-1	37	0	-1	0	0	0	29	0	0	-1	-1	30	0
c5193	15	0	0	-1	0	0	-1	29	0	47	47	0	8	-1	0	0	0	37	0	0	-1	37	0	0	0	0	-1	0	30	-1
c5204	0	0	0	0	-1	0	6	29	-1	47	-1	0	8	26	0	0	-1	-1	0	-1	0	0	0	0	30	0	-1	20	30	0
c5205	0	0	0	0	0	0	6	29	0	47	-1	0	8	26	0	0	0	-1	0	-1	0	47	0	0	0	0	-1	20	30	0
c5210	0	0	15	0	0	46	0	49	-1	37	0	-1	0	-1	0	0	-1	8	-1	15	0	-1	0	0	-1	-1	-1	28	8	0
c5219	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	28	-1	-1	42	-1	-1	0	45	0	0	0	-1	0
c5225	24	0	0	0	6	-1	-1	0	14	-1	47	-1	0	0	11	36	0	0	0	-1	0	0	0	0	0	27	0	-1	8	-1
c5232	5	0	13	-1	0	6	0	-1	-1	0	0	6	-1	12	-1	0	21	20	0	0	42	15	0	0	37	0	37	-1	0	-1
c5233	5	0	13	-1	0	6	0	-1	0	0	0	6	0	12	-1	0	21	20	0	0	-1	15	0	0	37	0	-1	0	0	0
c5234	0	-1	0	-1	37	7	0	0	0	34	0	0	0	-1	-1	0	14	-1	0	0	42	0	49	-1	7	0	49	-1	0	0
c5240	35	41	-1	-1	50	13	0	-1	0	0	0	49	46	0	0	-1	24	0	0	11	0	0	0	0	25	0	0	0	0	44
c5242	0	0	0	0	-1	0	-1	-1	16	47	-1	0	8	26	0	37	0	-1	0	-1	0	-1	0	0	-1	0	-1	20	30	-1
c5243	0	0	0	0	0	0	0	29	16	47	-1	0	8	26	0	37	-1	-1	0	-1	0	-1	0	0	0	0	-1	20	30	0
c5253	44	0	16	-1	9	7	-1	0	0	34	0	0	16	-1	-1	0	14	-1	0	0	42	0	0	-1	7	0	49	-1	9	0
c5265	0	-1	0	0	0	0	37	49	0	0	-1	0	0	47	0	-1	16	-1	23	15	9	28	0	0	0	0	-1	-1	-1	0
c5266	-1	0	0	-1	-1	7	0	0	0	34	0	0	0	-1	-1	-1	-1	0	-1	0	42	42	0	-1	7	0	49	0	6	0
c5268	10	38	0	-1	0	0	0	-1	0	0	-1	0	37	-1	-1	-1	1	37	48	-1	36	41	0	0	14	37	26	0	28	-1
c5300	0	-1	-1	0	-1	-1	6	13	0	48	-1	-1	0	0	0	0	0	41	0	15	-1	0	0	0	0	-1	5	9	0	8
c5310	9	-1	15	0	-1	-1	0	0	-1	15	14	0	0	0	41	35	0	6	-1	0	0	41	24	49	0	0	-1	0	35	0
c5335	-1	-1	0	-1	0	7	-1	0	0	34	0	-1	0	48	-1	0	14	0	0	0	42	0	0	-1	7	-1	-1	0	0	0
c5344	0	0	0	-1	0	7	31	-1	-1	34	-1	0	0	24	-1	12	-1	0	0	0	-1	0	0	-1	7	0	49	6	0	0
c5367	0	0	0	-1	-1	7	22	0	0	34	41	-1	-1	0	-1	0	14	0	0	0	-1	-1	0	-1	7	0	49	0	0	0
c5368	0	41	0	-1	-1	0	34	-1	29	-1	-1	-1	-1	0	23	-1	0	-1	0	29	-1	31	0	0	15	9	-1	-1	-1	0
c5386	-1	0	9	0	32	0	0	4	0	0	0	-1	-1	0	0	0	24	0	0	0	0	-1	0	47	0	0	0	47	-1	0
c5392	0	0	0	-1	0	0	18	27	34	41	0	21	14	32	25	0	5	0	37	0	-1	-1	0	0	3	-1	-1	0	0	0
c5403	0	-1	0	0	0	0	0	27	-1	41	0	0	14	32	-1	0	0	0	37	0	0	-1	-1	0	-1	0	-1	0	0	-1
c5410	-1	0	0	-1	0	7	31	1	-1	34	41	-1	37	0	-1	9	14	0	0	-1	42	0	-1	-1	7	0	49	0	34	0
c5425	0	-1	7	-1	0	0	0	27	22	41	0	0	-1	32	5	-1	0	-1	37	0	0	-1	0	0	0	0	-1	33	0	38
c5444	0	0	0	-1	0	0	0	14	0	0	8	35	0	37	0	0	0	-1	0	0	34	0	47	-1	35	0	0	0	35	0
c5455	1	0	37	0	0	0	0	49	0	0	0	7	0	-1	0	0	0	0	0	15	-1	28	0	0	0	0	-1	49	0	0
c5459	0	38	22	34	0	0	1	33	0	34	0	-1	0	34	41	0	0	0	0	15	0	9	0	-1	0	0	-1	-1	0	0
c5477	0	0	6	0	0	-1	0	0	35	-1	37	-1	0	0	-1	0	0	28	0	-1	42	0	0	0	-1	-1	0	0	0	-1
c5481	41	0	0	-1	45	0	27	0	0	0	-1	6	27	0	-1	0	-1	0	0	0	42	15	0	0	27	-1	0	0	37	-1
c5489	0	0	-1	38	-1	21	-1	0	0	15	0	30	0	0	41	0	50	1	38	21	0	21	-1	-1	0	37	0	0	35	49
c5493	0	-1	0	-1	0	0	-1	0	0	-1	-1	6	27	0	-1	0	-1	0	0	0	42	15	-1	-1	-1	28	0	0	0	-1
c5499	12	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	31	18	12	5	0	0	5	0	6	0
c5502	-1	26	37	0	0	26	0	49	-1	0	-1	7	0	14	0	37	-1	0	0	15	47	28	-1	0	0	0	-1	0	0	0
c5503	1	26	37	0	-1	26	-1	49	0	0	0	7	0	14	0	37	0	-1	0	15	47	28	-1	0	-1	0	-1	0	0	-1
c5506	0	-1	0	0	6	-1	0	0	0	0	47	0	0	0	11	36	-1	0	21	0	-1	0	0	-1	0	37	0	0	8	45
c5516	47	0	0	-1	0	-1	0	0	0	0	-1	6	27	0	-1	0	6	0	-1	0	42	15	0	0	-1	28	0	-1	0	0
c5522	0	41	0	-1	0	-1	34	-1	29	0	0	49	0	-1	23	0	0	0	-1	0	-1	0	0	-1	21	13	-1	50	0	0
c5523	0	41	0	-1	0	0	34	45	29	0	0	49	0	-1	23	0	-1	-1	0	0	-1	0	-1	0	21	0	0	50	0	-1
c5532	-1	-1	0	0	0	-1	0	0	8	37	-1	-1	0	0	0	-1	-1	47	-1	15	0	0	0	0	-1	0	5	0	20	0
c5534	0	0	-1	-1	0	0	0	0	-1	0	-1	1	0	-1	-1	0	-1	-1	9	-1	-1	32	-1	18	8	0	0	0	0	0
c5540	0	0	0	49	0	0	-1	29	-1	47	0	0	8	-1	0	0	-1	-1	-1	0	0	0	13	44	0	0	-1	-1	30	0
c5577	0	-1	15	0	0	3	0	49	-1	37	0	0	0	37	0	0	0	0	29	-1	0	-1	0	-1	-1	0	-1	28	8	0
c5587	-1	-1	0	0	0	0	0	0	18	0	-1	-1	0	0	-1	49	0	37	12	15	0	41	0	0	0	-1	-1	-1	0	0
c5616	-1	0	-1	-1	-1	15	-1	41	0	0	0	6	0	0	-1	-1	8	14	6	0	42	15	16	34	0	26	0	0	0	-1
c5617	-1	-1	0	-1	-1	15	-1	41	0	0	0	6	-1	0	-1	-1	8	14	6	0	-1	15	16	34	-1	26	0	0	0	0
c5636	-1	0	22	0	46	0	16	0	0	34	0	0	0	0	0	25	0	0	16	15	0	-1	-1	0	0	0	-1	0	5	6
c5637	-1	0	22	0	46	0	16	0	0	-1	0	0	0	0	0	25	0	0	16	15	0	-1	-1	0	0	0	-1	0	5	6
c5640	-1	0	-1	0	37	-1	32	0	-1	10	0	-1	0	0	0	-1	-1	-1	-1	15	-1	0	0	12	47	0	-1	0	-1	0
c5663	0	-1	0	-1	0	0	34	37	-1	16	0	49	14	-1	23	-1	-1	0	0	0	0	-1	0	-1	15	-1	32	50	0	0
c5667	0	0	0	45	0	-1	0	-1	18	0	0	-1	0	0	-1	49	0	-1	-1	15	0	0	5	0	0	15	-1	0	0	0
c5669	-1	-1	0	45	1	0	-1	-1	48	-1	0	0	-1	0	0	0	0	0	3	20	0	-1	0	0	-1	0	0	41	35	0
c5670	24	0	0	0	0	-1	0	29	0	47	47	0	-1	-1	0	7	0	37	0	27	0	6	0	-1	-1	0	-1	0	30	13
c5671	24	0	0	0	0	0	0	29	0	47	47	0	-1	26	0	0	-1	37	0	27	0	6	-1	-1	-1	0	-1	0	30	13
c5682	0	0	0	-1	47	7	0	0	-1	34	0	0	0	0	-1	0	-1	6	0	-1	-1	0	0	-1	7	0	49	0	0	0
c5683	0	0	0	-1	47	7	-1	0	0	-1	0	0	0	-1	-1	0	14	0	0	0	-1	0	0	-1	7	0	49	-1	0	0
c5714	0	0	-1	-1	41	7	0	8	0	0	0	-1	0	0	-1	-1	0	0	45	44	42	15	35	-1	-1	0	0	0	35	41
c5715	0	0	-1	-1	41	-1	0	8	0	0	0	6	0	0	-1	-1	-1	-1	-1	44	42	15	35	-1	14	0	0	0	35	41
c5720	-1	-1	0	-1	8	0	8	27	21	41	-1	0	-1	32	0	41	-1	-1	-1	0	8	0	-1	0	0	-1	-1	32	0	7
c5724	0	0	0	-1	0	7	0	0	0	34	0	0	0	0	-1	0	14	0	0	21	42	42	-1	-1	7	0	49	0	6	0
c5729	0	0	1	-1	0	-1	0	-1	0	34	0	0	0	0	-1	49	14	-1	0	0	42	10	0	-1	7	0	-1	-1	-1	38
c5743	-1	0	0	-1	-1	-1	9	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	42	-1	0	-1	27	0	0	0	0	0
c5752	0	-1	6	0	0	0	-1	26	39	0	-1	0	48	0	0	47	0	-1	-1	0	0	0	-1	0	0	0	41	0	0	34
c5755	-1	0	0	-1	-1	15	9	41	0	0	0	6	0	35	-1	0	0	0	0	0	42	-1	0	0	27	0	0	-1	0	0
c5767	-1	41	0	-1	50	-1	-1	0	0	45	0	49	46	0	-1	0	24	0	0	11	0	0	0	0	-1	0	0	0	0	0
c5780	0	-1	-1	-1	0	0	-1	0	0	-1	0	1	-1	0	-1	0	37	32	-1	0	42	0	0	0	-1	0	-1	0	0	-1
c5785	-1	-1	46	45	1	0	0	4	0	-1	0	-1	0	0	37	0	0	-1	-1	0	0	-1	0	-1	0	0	0	41	35	0
c5786	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	49	0	0	0	15	11	0	0	29	0	0	-1	14	0	0
c5787	0	9	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	49	0	-1	0	15	11	0	0	29	0	0	-1	14	0	0
c5789	10	38	-1	14	0	0	0	24	0	-1	-1	0	37	0	-1	0	0	0	0	0	36	0	0	28	0	0	0	0	6	0
c5810	0	0	0	0	-1	0	0	34	0	15	-1	0	0	0	41	0	0	0	0	-1	29	-1	24	49	0	35	0	13	35	0
c5823	35	41	0	-1	50	13	0	0	0	0	0	49	-1	0	0	-1	-1	-1	0	11	-1	12	0	0	25	-1	0	0	0	44
c5825	0	0	28	-1	0	0	-1	-1	-1	-1	0	0	14	-1	37	0	0	27	37	-1	0	0	0	0	0	16	-1	47	0	0
c5826	0	0	0	-1	0	0	0	0	-1	-1	0	6	-1	0	-1	0	-1	0	-1	0	-1	15	0	0	0	-1	0	0	0	-1
c5839	0	0	22	0	0	0	-1	33	0	34	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0
c5842	8	9	0	0	0	0	27	0	0	0	0	-1	0	-1	0	49	0	0	0	15	-1	0	0	0	0	0	-1	14	0	0
c5865	0	0	0	0	-1	0	-1	0	0	10	0	37	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	47	0	-1	0	-1	0
c5870	0	14	0	-1	41	7	0	8	22	0	0	12	0	10	-1	-1	0	-1	0	-1	42	-1	-1	30	0	0	0	0	0	0
c5874	0	0	15	0	-1	0	0	49	21	-1	0	0	33	0	24	-1	-1	37	-1	15	0	28	0	39	-1	-1	-1	28	-1	0
c5887	12	0	0	-1	0	-1	-1	8	-1	0	0	0	0	0	-1	-1	0	0	-1	0	42	-1	0	0	0	-1	0	-1	0	0
c5890	0	0	22	0	0	0	0	12	0	34	-1	0	-1	0	0	-1	0	39	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0
c5910	0	0	0	0	0	0	-1	-1	0	32	-1	-1	0	22	0	10	-1	0	38	15	-1	0	0	-1	0	0	-1	0	0	0
c5915	-1	41	0	-1	0	0	34	45	29	0	0	49	0	-1	23	0	0	0	-1	0	-1	-1	0	0	-1	0	0	50	-1	0
c5930	0	26	0	0	6	-1	0	-1	0	-1	-1	3	0	6	-1	-1	0	0	35	0	-1	0	-1	8	0	0	0	24	8	-1
c5938	0	0	0	0	38	0	0	15	0	0	29	6	0	0	0	0	0	29	0	41	-1	44	0	-1	-1	34	0	-1	35	18
c5942	24	0	41	0	6	-1	0	6	14	0	47	41	0	0	11	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	8	45
c5943	24	0	41	0	6	-1	0	6	14	0	47	-1	0	0	11	36	0	0	0	0	39	0	0	0	0	0	0	0	8	45
c5951	0	-1	0	-1	0	7	0	44	10	34	-1	37	0	0	-1	-1	-1	0	0	0	42	-1	0	-1	-1	0	49	0	0	-1
c5962	0	41	0	-1	50	-1	32	0	0	-1	0	49	-1	0	0	32	24	0	-1	11	0	0	0	0	-1	0	35	-1	0	44
c5966	0	47	0	0	32	0	0	15	-1	-1	-1	6	0	0	37	4	0	37	-1	41	37	0	24	14	0	34	0	-1	35	0
c5971	1	0	0	37	50	0	-1	49	0	-1	-1	-1	0	-1	0	-1	0	41	0	15	0	28	0	0	-1	-1	-1	0	7	0
c5977	-1	-1	0	14	-1	27	34	21	0	-1	0	0	22	12	-1	0	0	4	0	-1	36	-1	-1	-1	32	0	0	0	0	38
c5990	0	-1	0	0	-1	0	0	29	0	47	47	0	8	26	0	0	0	37	-1	0	0	0	0	-1	0	0	-1	0	30	-1
c5997	0	-1	0	-1	-1	7	0	0	0	34	20	0	0	-1	-1	-1	14	24	0	-1	42	0	0	-1	7	37	49	0	-1	0
c6019	0	0	22	-1	0	0	-1	0	0	34	-1	0	0	15	0	0	0	0	0	15	-1	-1	0	0	0	0	-1	0	0	-1
c6026	47	41	0	14	-1	0	0	14	0	21	0	6	-1	0	0	0	0	-1	0	-1	34	-1	-1	0	-1	-1	9	10	-1	0
c6037	-1	0	-1	-1	38	27	0	0	0	-1	-1	6	0	0	-1	0	0	0	37	0	42	15	44	0	-1	33	0	0	-1	0
c6047	16	0	0	0	-1	-1	0	27	0	41	0	0	0	32	-1	42	0	0	0	0	24	0	-1	48	0	0	-1	0	29	0
c6063	46	0	0	0	12	21	0	-1	0	-1	-1	12	0	0	41	-1	-1	0	0	-1	0	0	24	49	0	-1	0	0	-1	-1
c6069	35	-1	0	-1	37	7	29	-1	-1	-1	0	-1	0	0	-1	15	14	-1	-1	0	42	-1	0	-1	7	0	49	-1	0	-1
c6080	-1	-1	0	-1	0	-1	-1	0	0	30	0	6	27	0	-1	0	0	0	0	0	42	-1	0	0	27	28	0	0	0	-1
c6087	0	41	0	-1	0	0	34	0	29	16	0	49	14	30	23	-1	0	0	0	-1	0	31	0	-1	15	0	32	50	0	0
c6094	13	0	0	-1	12	-1	0	46	0	15	-1	0	27	0	41	0	-1	0	0	-1	0	-1	24	49	0	0	-1	0	35	19
c6114	0	-1	0	0	6	-1	0	0	0	21	0	-1	0	0	0	36	0	0	0	-1	21	0	0	0	0	0	0	0	8	-1
c6120	5	0	0	-1	0	9	0	-1	0	0	0	-1	0	-1	-1	0	21	20	0	0	-1	15	0	0	37	0	0	0	0	0
c6129	0	0	-1	0	0	0	0	0	35	-1	37	0	0	0	-1	0	-1	-1	0	-1	42	-1	0	0	0	0	0	0	0	0
c6138	37	0	0	0	-1	0	-1	27	-1	41	0	0	14	32	8	0	5	0	37	0	0	-1	-1	0	3	0	-1	-1	0	0
c6141	0	-1	-1	-1	0	47	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	20	0	-1	42	0	0	0	0	0	0	20	0	16
c6144	1	0	0	0	-1	0	0	49	0	0	0	-1	19	14	0	0	-1	46	-1	15	12	28	0	47	0	-1	-1	-1	0	0
c6169	0	0	0	0	-1	-1	33	33	0	-1	-1	0	-1	-1	0	-1	0	0	-1	15	0	-1	0	0	0	0	-1	0	0	0
c6178	0	0	-1	-1	-1	0	-1	41	-1	0	-1	6	27	0	-1	0	-1	0	0	0	-1	15	0	27	0	28	0	0	-1	-1
c6183	0	41	0	-1	-1	0	-1	0	0	8	0	49	46	0	0	5	-1	0	0	11	0	-1	0	0	25	-1	-1	0	38	-1
c6185	6	0	0	-1	0	0	0	41	0	-1	34	6	0	0	-1	3	-1	0	0	37	42	15	0	21	0	0	6	0	0	16
c6192	0	14	22	0	0	47	0	-1	0	34	-1	0	-1	0	0	0	-1	0	-1	15	-1	-1	14	0	0	0	-1	0	-1	-1
c6195	1	0	0	0	0	0	16	-1	0	0	0	7	0	14	0	6	-1	-1	-1	15	-1	28	-1	0	0	0	-1	-1	0	0
c6202	10	-1	0	-1	47	0	34	0	0	0	35	0	0	37	-1	0	0	41	0	0	-1	0	0	-1	0	0	24	0	-1	0
c6208	0	0	0	0	37	0	32	0	0	10	0	37	-1	0	0	-1	-1	0	0	15	0	-1	-1	-1	0	0	-1	0	-1	0
c6209	-1	0	0	0	37	0	32	0	0	10	0	37	-1	0	-1	-1	-1	0	0	15	0	0	5	0	0	0	-1	-1	-1	0
c6223	0	0	0	-1	0	7	0	0	0	34	0	0	-1	-1	-1	0	-1	0	0	0	42	-1	0	-1	7	37	49	39	6	0
c6226	0	0	15	47	0	0	0	-1	-1	37	0	-1	-1	0	0	0	0	-1	9	15	0	-1	0	0	-1	0	-1	28	8	0
c6228	1	0	0	0	-1	0	0	-1	0	0	0	-1	6	14	0	34	0	-1	0	15	0	28	0	0	0	0	-1	-1	0	-1
c6229	1	0	0	0	0	-1	0	-1	0	0	0	7	6	-1	0	34	0	-1	-1	-1	0	28	0	0	0	0	-1	0	0	0
c6237	0	0	0	0	0	0	37	-1	0	0	-1	0	0	47	-1	-1	12	0	0	15	9	28	0	0	16	0	-1	41	-1	0
c6242	12	-1	22	0	0	-1	16	49	0	-1	-1	0	0	0	0	25	0	0	16	15	0	-1	0	0	-1	0	-1	0	-1	0
c6243	12	0	22	0	-1	0	-1	49	0	34	0	0	0	0	0	25	0	-1	16	15	-1	-1	-1	0	0	0	-1	0	0	0
c6258	0	0	0	-1	0	7	0	0	0	34	0	0	0	0	-1	0	14	0	0	21	42	42	0	-1	7	0	49	0	6	0
c6262	0	8	0	-1	0	-1	0	0	-1	34	0	0	0	0	-1	-1	14	0	0	0	42	0	0	-1	7	0	-1	0	-1	-1
c6271	0	-1	15	0	-1	-1	-1	37	0	37	-1	-1	0	0	0	0	0	0	-1	15	49	0	-1	0	-1	0	5	0	45	-1
c6283	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	27	-1	0	37	12	15	0	-1	0	-1	0	15	-1	14	0	0
c6300	49	-1	0	0	0	0	-1	0	0	15	0	0	0	0	-1	32	0	0	-1	4	29	-1	24	-1	0	-1	0	-1	35	0
c6310	0	0	37	-1	0	0	-1	0	0	0	-1	-1	20	-1	-1	0	18	0	0	-1	42	0	0	-1	-1	-1	0	20	0	0
c6311	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	20	0	-1	0	18	0	0	0	-1	-1	0	0	0	-1	0	20	0	0
c6315	0	41	0	-1	0	0	0	0	0	0	0	49	8	-1	0	0	0	39	0	0	6	0	-1	-1	0	0	-1	0	32	-1
c6322	0	41	0	-1	0	0	34	0	-1	-1	0	49	0	-1	23	-1	0	0	0	0	0	0	0	0	41	0	-1	50	0	38
c6327	0	0	0	-1	8	0	8	27	0	41	0	0	0	32	-1	0	0	0	37	0	0	0	-1	-1	0	0	-1	32	-1	7
c6359	35	41	-1	-1	50	13	0	0	0	0	-1	-1	46	-1	0	0	24	0	0	11	0	-1	0	0	25	0	0	0	0	44
c6362	0	0	0	0	-1	-1	0	0	35	-1	0	0	0	47	-1	0	0	28	0	-1	-1	0	6	24	0	0	-1	0	-1	16
c6371	0	0	37	-1	-1	0	0	-1	48	0	-1	-1	0	0	-1	-1	-1	0	9	0	42	0	0	-1	8	0	37	0	0	0
c6386	0	41	0	-1	0	-1	34	45	29	-1	0	49	0	-1	23	0	41	0	0	0	-1	0	-1	0	21	0	0	50	0	-1
c6397	15	-1	0	0	0	0	0	-1	0	47	47	-1	8	-1	0	0	0	37	0	0	-1	0	0	-1	0	0	-1	0	30	13
c6400	-1	0	-1	0	0	-1	42	0	39	15	13	0	-1	-1	41	28	-1	0	0	0	-1	22	24	49	0	33	-1	0	35	-1
c6410	0	0	0	-1	0	7	31	0	37	34	-1	0	0	0	-1	8	14	-1	0	0	42	0	-1	-1	7	0	49	14	-1	-1
c6411	0	0	0	-1	0	-1	31	0	37	34	0	0	-1	0	-1	8	14	0	0	-1	42	0	0	-1	-1	0	49	14	0	-1
c6415	-1	0	15	0	-1	-1	-1	49	21	37	-1	0	33	0	-1	0	35	37	-1	15	0	28	0	39	-1	0	-1	-1	-1	0
c6416	0	0	-1	-1	8	0	-1	27	21	41	0	0	0	32	0	0	0	0	37	-1	8	0	-1	0	0	0	-1	32	0	7
c6422	0	0	15	0	37	0	0	49	0	-1	0	0	0	0	0	0	15	0	0	15	0	28	-1	0	-1	12	-1	28	-1	0
c6426	0	0	0	-1	-1	-1	0	0	-1	34	0	0	0	-1	-1	0	14	0	0	-1	42	42	0	-1	-1	-1	49	-1	-1	5
c6441	0	41	0	-1	50	-1	0	0	0	-1	0	49	46	0	0	0	24	0	0	11	-1	0	0	0	-1	0	0	16	0	0
c6444	-1	41	0	-1	0	-1	-1	-1	0	0	8	49	0	16	0	0	0	0	0	-1	6	0	-1	-1	0	-1	0	-1	32	0
c6445	-1	41	0	-1	0	-1	33	0	-1	0	8	49	0	16	0	0	0	0	0	0	6	0	-1	10	0	0	0	0	32	-1
c6446	0	0	15	0	0	0	-1	49	-1	-1	0	0	0	-1	0	0	0	0	37	-1	0	28	-1	6	-1	12	-1	28	8	0
c6449	0	41	-1	-1	13	0	34	0	29	0	0	49	0	0	23	0	0	0	-1	-1	41	-1	0	0	0	-1	0	50	0	0
c6457	13	0	0	-1	12	-1	-1	46	0	-1	-1	-1	-1	0	41	0	-1	9	0	0	0	0	24	49	0	0	-1	0	35	19
c6467	-1	0	30	0	0	-1	42	0	-1	15	13	6	37	0	41	28	0	33	-1	-1	0	0	-1	49	-1	-1	-1	0	-1	0
c6485	-1	0	0	0	-1	0	0	29	0	47	0	0	8	26	0	0	9	37	0	0	0	0	0	0	0	0	-1	0	30	0
c6492	-1	0	-1	-1	0	-1	31	0	-1	34	41	0	37	0	-1	0	14	0	0	-1	-1	0	0	-1	7	0	-1	0	0	0
c6494	-1	0	0	-1	-1	15	9	41	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0
c6495	-1	-1	0	-1	-1	15	9	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1
c6498	0	0	0	-1	0	-1	-1	39	0	0	0	0	0	0	0	-1	-1	0	0	41	-1	0	21	14	-1	5	0	-1	-1	50
c6502	0	41	0	-1	0	0	34	0	29	0	-1	49	14	0	23	0	0	0	-1	0	0	0	-1	0	33	0	32	50	-1	-1
c6503	0	41	0	-1	0	0	34	0	29	0	0	49	14	-1	23	0	0	0	0	0	0	-1	0	-1	33	0	32	-1	-1	-1
c6511	-1	0	0	-1	-1	-1	0	0	0	34	-1	32	0	-1	-1	8	14	0	0	-1	42	0	-1	-1	27	0	49	0	-1	0
c6514	0	9	0	-1	0	33	0	-1	-1	0	-1	-1	8	0	0	49	-1	0	0	15	0	0	0	-1	0	0	-1	14	10	13
c6521	0	-1	15	-1	0	46	0	49	42	37	0	-1	0	0	0	-1	-1	8	32	15	0	28	0	-1	-1	0	-1	28	8	0
c6523	0	0	0	-1	0	-1	-1	0	0	0	-1	0	46	-1	-1	0	18	-1	0	0	42	0	0	-1	18	37	0	20	0	0
c6526	-1	-1	9	-1	32	0	0	4	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	47	0	0	0	47	35	0
c6528	-1	-1	0	-1	37	7	-1	-1	-1	34	0	0	0	0	-1	0	14	0	0	-1	42	0	0	-1	7	0	-1	0	16	0
c6529	-1	-1	0	-1	37	7	-1	0	29	34	0	0	0	0	-1	0	14	0	0	0	42	0	0	-1	7	-1	49	-1	16	0
c6542	0	47	0	0	41	0	0	15	45	0	0	6	0	0	37	-1	0	37	0	41	0	0	0	14	0	-1	-1	-1	35	0
c6564	-1	0	-1	-1	-1	15	9	41	0	0	0	-1	0	0	-1	0	0	0	0	0	42	-1	0	0	-1	0	0	0	0	0
c6571	0	0	22	0	32	0	16	0	-1	34	41	-1	0	0	0	25	-1	0	-1	15	-1	-1	0	-1	-1	-1	-1	0	0	45
c6614	0	0	-1	0	26	41	30	27	0	41	0	-1	47	32	14	-1	-1	-1	0	14	24	-1	0	-1	-1	0	-1	-1	-1	0
c6618	0	0	-1	0	0	-1	0	23	18	0	0	-1	0	0	-1	49	21	37	-1	15	-1	0	12	0	34	15	-1	0	-1	0
c6622	0	0	-1	0	0	0	-1	0	34	-1	-1	-1	0	0	0	49	21	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	6
c6641	0	0	0	-1	37	0	-1	0	29	-1	0	-1	0	39	0	-1	-1	0	-1	15	0	-1	0	0	12	12	-1	0	-1	-1
c6661	-1	0	0	-1	8	-1	-1	-1	0	0	-1	1	-1	0	-1	32	0	0	0	14	42	0	-1	-1	0	0	0	0	0	41
c6678	0	-1	0	0	32	-1	8	5	-1	15	0	0	0	0	41	0	0	-1	0	0	0	0	24	49	0	0	48	0	-1	0
c6680	0	-1	-1	0	0	-1	20	0	34	16	-1	-1	0	-1	0	49	21	0	0	15	11	0	-1	-1	0	0	-1	0	7	6
c6682	-1	0	0	-1	8	-1	8	27	47	-1	0	-1	-1	32	-1	0	0	0	37	0	0	-1	-1	50	0	0	-1	-1	0	7
c6688	0	0	0	-1	0	7	0	0	-1	34	-1	-1	-1	-1	-1	0	-1	0	0	0	42	42	28	-1	7	-1	49	-1	0	0
c6702	0	-1	-1	0	0	0	0	26	39	0	0	-1	0	0	0	41	0	0	0	0	0	6	-1	33	0	0	39	6	22	-1
c6703	0	0	0	0	0	0	0	26	39	-1	-1	0	0	-1	0	41	0	0	0	0	0	6	-1	33	0	-1	39	6	22	34
c6705	0	0	0	3	0	0	42	-1	0	15	-1	0	-1	-1	41	28	-1	37	-1	0	0	22	-1	49	0	-1	8	0	35	-1
c6711	-1	0	-1	-1	12	0	-1	-1	0	0	-1	1	49	0	-1	0	0	0	0	-1	42	47	0	0	0	0	0	0	0	41
c6716	1	0	-1	0	0	0	0	49	0	0	0	7	0	14	0	-1	14	0	0	15	-1	28	0	0	0	0	-1	37	0	0
c6717	1	0	0	0	-1	0	0	49	0	0	0	7	0	14	0	13	14	0	0	15	-1	28	0	0	0	0	-1	37	0	0
c6720	33	0	22	0	0	1	16	0	0	34	-1	-1	0	0	-1	25	-1	0	16	15	4	-1	0	0	-1	0	-1	0	0	0
c6721	33	0	22	0	-1	1	-1	0	0	34	-1	0	0	-1	0	25	0	0	16	15	4	-1	0	0	0	0	-1	0	0	0
