	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5149	-1	0	-1	39	0	0	-1	31	-1	11	-1	0	3	0	0	0	-1	0	0	0	47	4	-1	-1	0	16	9	0	0	11
c5151	-1	0	39	39	0	0	0	0	0	0	-1	-1	47	0	-1	-1	0	0	24	16	0	0	0	-1	5	47	39	-1	-1	0
c5154	0	49	-1	39	0	0	18	0	0	-1	32	-1	32	-1	0	18	0	0	0	0	13	0	33	0	0	0	49	43	0	0
c5180	3	-1	-1	39	0	-1	0	31	-1	11	-1	-1	3	0	6	0	-1	0	0	0	0	0	-1	0	42	31	16	0	49	44
c5189	0	0	-1	-1	0	47	0	-1	-1	26	24	-1	0	4	0	43	0	0	-1	16	-1	0	35	-1	17	0	-1	43	17	0
c5196	0	0	-1	-1	-1	0	33	-1	0	26	0	0	0	-1	0	43	0	0	0	16	0	0	35	0	17	0	0	43	0	0
c5197	0	0	-1	39	-1	0	33	-1	0	26	0	0	0	-1	0	-1	-1	0	0	16	0	0	-1	-1	17	-1	0	43	0	0
c5201	0	0	-1	39	47	0	-1	0	-1	0	0	-1	25	0	0	6	0	0	8	0	13	0	0	0	0	0	-1	43	20	-1
c5205	28	0	33	-1	0	0	0	-1	26	11	0	0	3	0	47	-1	0	0	-1	-1	0	33	-1	16	47	31	0	0	0	39
c5214	0	-1	0	39	32	41	0	31	26	24	-1	25	3	25	0	-1	-1	0	-1	0	0	20	0	7	0	-1	0	0	0	0
c5218	42	0	0	39	32	-1	0	31	26	22	-1	0	3	41	-1	47	-1	-1	0	0	0	0	-1	-1	17	-1	25	0	0	39
c5260	0	6	0	39	32	41	0	-1	26	0	-1	0	3	-1	0	-1	0	49	-1	-1	10	20	8	-1	0	33	-1	0	33	-1
c5271	31	0	0	39	0	0	0	31	-1	11	0	0	3	0	0	0	12	-1	0	-1	-1	-1	38	0	47	-1	-1	0	0	39
c5280	0	-1	39	-1	0	-1	0	0	-1	43	17	33	-1	0	0	0	-1	6	-1	16	-1	47	-1	0	0	-1	0	43	-1	0
c5281	0	0	39	39	0	0	-1	0	0	-1	17	33	0	0	0	-1	-1	6	0	16	48	47	8	0	0	-1	0	43	31	0
c5324	-1	0	0	-1	32	-1	0	-1	-1	-1	0	0	-1	0	24	-1	0	-1	0	0	18	0	0	-1	-1	0	25	-1	0	0
c5330	0	0	0	39	0	-1	0	31	26	11	0	0	3	0	-1	0	12	0	-1	-1	-1	24	0	40	-1	6	-1	0	27	0
c5347	6	13	-1	39	0	0	47	0	0	26	0	17	0	-1	0	41	0	0	-1	16	-1	0	-1	0	0	-1	-1	43	-1	0
c5355	-1	-1	-1	39	0	39	-1	-1	0	11	6	43	25	-1	0	6	0	0	8	0	13	0	0	-1	0	0	47	43	-1	0
c5356	0	0	-1	-1	-1	-1	0	0	0	-1	12	0	0	42	0	43	0	0	0	16	0	-1	35	45	17	42	-1	43	0	-1
c5357	0	0	-1	-1	4	0	0	-1	47	26	12	0	-1	42	0	43	-1	0	0	16	0	0	35	45	-1	42	22	43	0	0
c5372	0	0	-1	39	0	25	0	47	0	26	0	0	0	40	-1	43	0	0	0	-1	0	0	-1	0	17	0	-1	-1	-1	0
c5378	0	-1	-1	39	0	0	45	-1	-1	11	0	-1	3	-1	0	49	24	0	39	0	0	0	-1	6	0	31	16	0	0	0
c5394	-1	0	-1	39	0	-1	0	0	-1	0	0	43	32	-1	6	18	0	0	-1	0	13	0	33	0	-1	0	0	43	-1	0
c5404	0	0	-1	-1	38	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	34	16	0	0	35	-1	17	0	0	43	0	-1
c5405	0	0	-1	39	-1	0	-1	-1	0	26	40	0	-1	0	0	43	0	0	34	16	0	-1	35	-1	17	0	0	43	0	24
c5408	-1	-1	-1	39	0	0	18	0	-1	-1	32	43	32	47	-1	18	28	-1	0	-1	13	0	33	-1	39	0	0	43	0	0
c5409	0	0	-1	39	0	0	18	0	47	-1	32	43	32	47	0	18	28	0	0	-1	13	0	33	0	-1	0	0	43	0	0
c5418	0	-1	-1	39	-1	30	-1	47	0	26	0	-1	0	0	0	43	0	0	0	16	0	0	35	44	17	0	-1	43	0	0
c5419	0	-1	-1	39	0	30	47	47	0	26	0	0	47	0	0	-1	0	-1	0	-1	0	-1	35	44	17	-1	0	43	0	0
c5436	0	0	-1	39	12	0	-1	0	0	-1	0	43	25	0	47	0	0	0	8	-1	13	-1	-1	28	0	0	-1	-1	-1	0
c5446	0	42	-1	39	0	0	0	0	0	26	-1	-1	-1	0	0	43	0	0	0	16	16	0	35	0	17	-1	0	-1	0	-1
c5447	0	42	-1	39	0	-1	-1	0	0	26	-1	-1	0	0	0	43	0	0	0	16	16	-1	35	0	17	0	-1	43	0	32
c5455	0	-1	-1	39	40	0	0	0	0	-1	-1	43	25	0	0	-1	0	2	8	0	13	0	0	0	-1	0	0	43	20	33
c5481	-1	-1	-1	39	0	0	0	31	26	11	-1	28	3	0	28	0	24	0	0	0	0	0	-1	0	0	31	16	0	-1	0
c5488	0	-1	-1	-1	-1	-1	0	43	-1	26	12	0	-1	42	0	43	0	-1	0	16	0	0	35	0	-1	-1	0	43	0	0
c5506	0	0	-1	-1	0	0	0	49	0	0	0	43	32	47	49	0	0	-1	-1	6	13	-1	1	0	33	6	0	43	-1	0
c5510	0	0	-1	-1	0	0	0	0	0	26	12	0	0	42	0	43	0	0	0	16	-1	0	35	45	17	42	22	-1	0	0
c5511	0	-1	-1	-1	0	0	0	0	0	26	12	0	0	42	0	43	0	0	-1	16	0	0	-1	45	17	42	22	43	0	0
c5531	0	0	-1	39	38	-1	0	-1	0	26	40	-1	0	0	0	43	0	0	34	16	0	0	35	-1	-1	0	0	43	0	24
c5535	1	0	-1	39	0	-1	-1	-1	26	-1	5	0	3	0	2	0	0	0	-1	-1	-1	-1	0	-1	0	6	11	24	0	33
c5542	0	0	39	39	-1	0	0	31	26	11	0	-1	3	0	0	-1	43	33	0	-1	0	0	0	0	0	26	0	0	-1	-1
c5543	0	0	39	39	-1	0	0	31	-1	11	-1	0	3	0	0	-1	-1	33	0	0	0	0	0	0	0	26	-1	0	-1	0
c5548	0	-1	-1	39	0	0	39	31	26	11	-1	28	3	0	0	0	24	0	0	0	0	0	-1	-1	0	-1	16	0	0	-1
c5560	-1	0	-1	-1	0	47	0	0	0	26	0	16	0	4	0	43	0	-1	0	-1	0	0	35	0	17	0	0	43	17	-1
c5567	0	6	0	39	-1	41	0	31	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	20	41	7	0	33	0	0	0	0
c5572	-1	0	-1	-1	0	0	0	0	0	26	12	0	0	42	-1	43	0	0	-1	-1	0	0	35	0	17	42	-1	-1	-1	0
c5573	0	0	-1	-1	0	0	0	0	-1	26	-1	0	0	-1	-1	43	-1	0	-1	16	0	0	35	0	17	42	-1	43	0	0
c5575	0	-1	17	39	32	41	-1	31	26	0	0	0	3	47	24	0	0	0	0	8	18	0	0	-1	0	-1	25	0	-1	-1
c5604	0	2	0	39	0	16	0	31	26	11	0	0	3	0	-1	-1	28	0	0	0	47	-1	0	49	0	-1	0	0	6	-1
c5608	8	42	-1	39	0	-1	0	-1	0	26	0	-1	-1	0	0	-1	0	0	-1	16	16	0	35	0	17	0	0	43	0	-1
c5609	8	42	-1	39	0	40	-1	-1	0	26	-1	28	0	-1	-1	43	0	0	0	16	16	0	35	-1	17	-1	-1	43	0	0
c5620	47	-1	0	39	0	0	0	31	26	11	-1	0	3	0	31	0	-1	0	0	0	39	-1	0	0	0	31	0	0	0	-1
c5635	0	0	-1	39	-1	0	28	0	0	0	0	43	25	0	26	34	0	0	8	-1	-1	-1	0	0	0	0	0	43	20	-1
c5636	47	0	-1	-1	-1	47	0	0	-1	26	12	0	0	-1	16	43	0	-1	0	-1	0	0	35	0	17	-1	22	43	0	0
c5637	47	-1	-1	-1	0	47	0	0	0	26	12	0	0	42	16	43	0	0	0	-1	0	0	35	0	17	42	22	43	-1	0
c5643	47	0	-1	39	28	0	0	-1	0	0	0	43	32	-1	0	0	0	-1	24	0	-1	-1	0	0	0	0	42	43	0	0
c5656	0	6	49	39	-1	0	39	0	0	0	-1	0	35	0	0	-1	32	0	47	0	47	47	26	0	0	0	0	0	47	0
c5658	-1	-1	0	-1	32	41	0	-1	26	0	0	0	3	0	24	-1	0	18	0	-1	18	0	0	0	-1	0	25	0	24	0
c5666	0	-1	0	39	32	41	0	31	26	18	-1	0	3	0	-1	-1	-1	0	-1	0	47	20	0	0	0	33	0	-1	0	-1
c5683	-1	0	-1	39	0	0	-1	49	18	-1	0	43	-1	47	0	-1	-1	0	37	0	13	6	18	0	-1	0	0	43	0	40
c5684	0	0	-1	39	-1	0	0	0	0	26	0	0	0	0	-1	43	-1	-1	0	-1	0	0	35	0	17	0	0	43	17	-1
c5692	0	0	0	39	0	0	49	31	26	11	0	0	3	-1	0	0	0	0	0	-1	0	0	0	2	0	0	0	0	0	-1
c5695	0	0	0	39	0	0	0	-1	26	11	0	-1	3	0	2	0	12	0	0	-1	0	24	0	40	0	6	0	0	0	0
c5722	-1	-1	33	-1	0	0	0	31	26	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	16	47	31	0	26	-1	39
c5742	0	-1	-1	-1	-1	-1	-1	0	0	0	6	47	-1	0	0	0	0	0	-1	0	47	0	-1	-1	0	-1	-1	-1	-1	49
c5752	15	0	-1	39	0	0	0	0	0	0	-1	43	-1	47	0	18	0	41	40	0	13	0	33	2	0	0	33	43	-1	0
c5753	15	0	-1	39	0	0	0	0	-1	0	0	43	-1	47	0	18	0	41	40	0	13	0	-1	2	-1	-1	33	43	-1	0
c5762	0	0	-1	39	0	-1	-1	-1	6	0	-1	-1	-1	0	0	6	-1	8	8	0	13	0	0	0	6	0	0	-1	20	0
c5794	0	24	0	39	18	0	0	0	47	0	-1	-1	35	0	0	-1	0	26	0	-1	-1	2	0	-1	0	0	0	0	-1	20
c5796	0	0	-1	-1	0	0	0	0	33	26	12	0	12	42	0	43	0	0	0	-1	0	0	-1	0	17	42	0	-1	0	13
c5797	0	-1	-1	-1	0	0	0	0	33	26	-1	0	12	-1	0	43	0	0	-1	16	0	0	35	0	17	42	0	-1	0	13
c5802	0	0	-1	-1	-1	0	0	0	47	26	12	0	30	39	0	43	0	0	-1	16	49	0	-1	0	17	42	50	43	-1	0
c5803	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	39	0	-1	0	42	0	-1	-1	0	35	0	-1	42	50	43	-1	0
c5809	0	2	43	-1	0	-1	0	0	22	0	11	43	0	0	0	-1	0	0	-1	47	0	0	0	0	0	41	0	-1	0	18
c5812	-1	-1	-1	39	0	0	0	31	26	11	-1	0	-1	-1	-1	0	24	0	0	-1	47	0	-1	-1	-1	31	16	0	0	0
c5814	0	0	-1	39	0	-1	0	-1	-1	26	0	0	0	0	0	43	0	0	-1	16	0	0	-1	0	-1	0	0	-1	0	0
c5815	0	0	-1	39	-1	-1	0	-1	-1	26	0	0	30	-1	0	43	0	0	-1	16	-1	0	-1	0	17	0	0	-1	0	0
c5820	-1	23	-1	39	0	0	0	0	0	47	0	-1	-1	0	0	0	0	30	8	-1	-1	0	-1	-1	0	-1	0	43	20	0
c5837	0	10	6	-1	0	0	0	31	26	11	0	49	3	45	0	0	-1	0	0	0	-1	-1	0	-1	47	31	-1	33	-1	39
c5846	0	0	0	-1	0	0	-1	31	-1	-1	0	0	3	0	-1	-1	0	0	37	0	0	18	0	2	0	-1	0	0	0	13
c5852	-1	0	39	-1	0	21	-1	-1	0	0	-1	43	-1	28	0	0	0	0	33	0	-1	-1	-1	47	0	-1	0	43	-1	18
c5854	-1	-1	0	39	-1	0	0	31	-1	11	0	0	3	26	31	0	-1	0	0	0	0	0	32	0	40	0	0	0	-1	0
c5872	10	0	-1	39	0	-1	0	0	47	26	0	28	0	0	0	43	0	-1	0	16	0	-1	35	-1	17	23	24	43	-1	-1
c5873	-1	0	-1	39	0	0	0	-1	47	26	0	28	0	0	-1	43	0	-1	0	16	0	47	-1	44	17	23	24	43	-1	0
c5895	0	0	-1	39	0	0	0	0	-1	26	0	-1	0	33	5	-1	-1	0	0	16	-1	0	-1	17	0	16	0	43	42	-1
c5910	42	0	0	39	32	-1	0	31	26	0	-1	0	3	0	24	0	-1	0	0	0	0	0	0	-1	0	0	25	-1	0	39
c5917	0	-1	14	-1	0	0	-1	31	26	11	0	0	3	0	0	0	0	0	0	-1	0	0	0	2	0	39	-1	0	0	0
c5933	31	0	0	-1	0	0	0	31	-1	11	-1	0	3	-1	0	0	12	0	0	0	0	42	38	0	47	-1	0	-1	-1	39
c5952	0	13	39	39	0	0	47	0	0	-1	-1	-1	0	20	-1	41	0	0	0	16	16	0	4	0	-1	0	0	43	0	0
c5965	0	2	6	-1	0	0	0	0	0	-1	0	-1	0	0	-1	13	-1	0	-1	0	0	-1	0	0	-1	0	0	49	45	-1
c5976	0	0	39	-1	0	0	-1	26	0	26	0	43	-1	0	0	-1	-1	0	26	16	0	-1	-1	0	0	16	0	-1	42	0
c5979	39	0	-1	-1	6	0	0	0	0	39	-1	43	-1	0	1	0	0	0	8	0	13	-1	-1	0	0	0	0	43	20	0
c6020	42	0	39	39	0	0	47	0	0	0	0	43	12	0	0	0	39	-1	0	0	13	28	47	-1	0	32	0	43	0	-1
c6036	0	-1	-1	-1	0	0	0	0	0	0	0	43	25	0	0	-1	0	0	8	0	13	0	0	0	0	0	0	43	20	33
c6039	41	19	-1	-1	0	0	31	0	0	-1	0	43	32	47	0	18	0	0	0	-1	13	0	33	0	0	27	0	43	0	-1
c6042	0	0	-1	-1	-1	0	0	-1	0	26	0	0	0	0	-1	43	0	0	0	16	-1	-1	-1	0	17	0	0	-1	0	0
c6043	0	0	-1	-1	-1	0	0	-1	0	26	0	-1	0	0	0	43	0	-1	0	-1	-1	0	35	0	-1	0	0	-1	0	0
c6048	15	0	-1	39	0	-1	0	0	-1	0	15	43	-1	47	0	-1	0	0	40	-1	13	7	33	0	-1	0	0	-1	-1	0
c6049	15	0	-1	39	0	-1	-1	0	-1	0	-1	43	32	47	0	18	0	0	40	0	-1	0	33	0	0	-1	0	43	-1	0
c6058	0	5	-1	-1	0	-1	0	0	0	-1	-1	49	0	42	0	43	0	0	-1	-1	0	0	35	0	17	42	-1	43	0	-1
c6059	0	5	-1	-1	0	49	-1	-1	0	26	12	49	0	42	0	-1	0	-1	-1	16	0	0	35	0	17	-1	-1	43	0	0
c6065	0	0	-1	39	0	0	0	-1	-1	11	0	0	3	0	0	0	12	0	0	0	0	0	38	0	47	31	-1	0	0	-1
c6072	-1	41	0	-1	47	0	0	0	0	15	37	-1	0	0	0	0	0	5	33	0	0	0	0	39	0	11	49	8	0	0
c6073	0	41	0	39	47	0	-1	0	0	15	37	-1	0	0	0	0	0	5	33	0	0	0	0	39	0	11	49	8	0	0
c6083	0	0	-1	39	0	0	0	0	0	0	0	43	25	0	0	6	-1	18	8	-1	13	-1	0	0	5	35	-1	43	-1	0
c6089	-1	0	0	39	32	41	-1	31	26	0	-1	0	3	0	24	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	39
c6094	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	25	0	0	6	0	0	8	0	13	0	0	0	18	47	0	43	20	44
c6096	-1	0	-1	39	0	0	0	0	0	0	0	43	25	0	47	0	0	49	8	-1	13	29	0	0	0	0	-1	43	20	40
c6100	0	41	-1	39	0	0	-1	49	0	-1	0	43	32	47	0	0	49	0	-1	0	-1	47	42	0	0	0	-1	43	0	0
c6101	0	41	-1	39	33	-1	0	49	0	0	0	43	32	47	-1	-1	49	0	0	0	-1	47	42	-1	0	-1	42	43	0	0
c6102	0	0	-1	-1	33	-1	0	0	-1	26	0	0	0	0	0	43	0	-1	-1	16	6	0	35	0	17	0	0	43	0	0
c6103	0	0	-1	39	33	-1	-1	0	0	26	0	0	0	0	0	43	0	0	0	16	-1	0	-1	0	17	0	0	43	0	-1
c6108	0	-1	0	39	18	-1	0	26	0	0	6	0	-1	0	-1	0	0	0	0	0	0	42	0	-1	0	0	0	0	-1	0
c6112	0	6	-1	39	18	0	0	0	0	0	6	0	35	6	6	0	2	0	-1	0	0	0	34	-1	5	0	0	-1	47	25
c6121	-1	33	39	-1	-1	21	-1	-1	0	0	47	-1	-1	30	-1	0	-1	0	5	-1	13	41	-1	-1	0	32	0	43	-1	0
c6132	0	0	0	39	18	-1	0	0	-1	-1	6	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	48	0	0	0	-1	-1
c6134	20	0	0	39	0	-1	-1	31	26	11	0	0	3	-1	0	39	0	-1	0	0	-1	0	0	0	0	47	0	0	6	-1
c6135	20	-1	0	39	0	0	0	-1	26	11	0	0	3	-1	0	39	0	0	0	0	0	0	0	0	0	-1	0	0	6	0
c6162	0	0	-1	-1	0	0	0	0	0	26	12	0	0	42	0	43	0	0	0	16	0	0	35	0	-1	-1	-1	43	0	-1
c6163	0	-1	-1	-1	0	0	0	0	-1	26	12	0	0	42	0	43	0	0	0	16	0	0	-1	0	-1	42	-1	-1	0	0
c6172	0	-1	-1	39	0	0	0	31	26	11	0	28	3	0	28	0	24	0	-1	0	0	-1	-1	0	0	31	16	0	0	0
c6173	0	-1	-1	39	0	0	0	31	26	11	0	28	3	0	28	0	24	0	-1	0	0	0	-1	0	0	31	-1	-1	0	0
c6176	0	0	17	39	32	0	-1	31	26	0	-1	0	3	6	11	0	-1	-1	0	-1	17	0	-1	6	-1	0	-1	0	40	49
c6210	0	0	-1	39	-1	-1	0	-1	0	26	40	0	0	0	-1	43	0	-1	-1	16	0	0	35	0	17	0	0	43	0	24
c6211	0	0	-1	39	-1	-1	-1	-1	0	-1	40	0	0	0	0	43	0	0	34	16	0	-1	35	-1	17	0	0	43	0	-1
c6212	47	0	-1	39	0	0	-1	0	41	0	33	43	25	0	-1	0	26	0	8	0	-1	0	47	-1	11	36	0	43	20	0
c6219	0	-1	-1	39	-1	0	-1	31	26	-1	6	-1	3	0	-1	0	24	0	45	0	0	0	-1	0	-1	31	16	33	0	10
c6227	0	0	-1	39	7	-1	18	6	6	15	0	-1	0	-1	-1	0	0	5	-1	5	0	0	-1	0	0	-1	49	8	0	-1
c6235	3	-1	-1	-1	0	0	0	31	26	11	-1	40	3	0	6	0	24	0	-1	0	0	0	-1	0	0	31	16	0	49	44
c6237	-1	0	0	39	0	0	0	31	-1	11	0	0	3	-1	0	0	-1	0	0	0	0	42	-1	0	47	31	0	0	0	39
c6249	0	-1	17	39	32	7	0	31	-1	0	0	33	3	6	11	0	0	49	47	0	17	0	6	6	0	-1	44	0	11	0
c6256	0	41	-1	39	0	0	0	49	0	0	0	43	32	47	0	-1	-1	0	0	0	13	-1	42	0	0	0	-1	43	0	0
c6263	0	0	0	39	0	-1	0	0	0	42	0	-1	39	47	0	-1	-1	-1	-1	-1	0	-1	5	0	-1	-1	-1	-1	27	0
c6265	47	0	-1	39	0	2	0	49	0	0	0	-1	-1	-1	0	0	-1	41	0	-1	13	47	49	0	0	0	42	43	0	0
c6270	-1	0	-1	39	32	-1	24	-1	26	0	0	0	3	0	24	0	0	6	0	0	0	0	0	31	-1	-1	25	28	0	0
c6274	-1	0	0	39	0	0	-1	31	26	11	0	0	3	0	-1	-1	0	0	0	0	-1	-1	47	0	0	16	9	0	0	0
c6277	0	17	0	-1	0	0	33	-1	-1	11	49	-1	3	39	0	0	0	20	0	13	0	-1	0	0	0	31	0	0	0	-1
c6279	0	-1	-1	-1	18	0	39	0	10	0	6	0	35	0	0	0	0	0	47	39	47	0	26	0	0	0	0	0	47	0
c6280	0	0	-1	39	-1	18	0	-1	35	-1	-1	0	35	0	0	0	0	0	-1	0	-1	-1	47	-1	0	0	0	0	47	0
c6282	0	-1	-1	-1	-1	0	0	0	13	-1	12	0	0	42	0	43	0	0	0	16	0	0	35	0	-1	42	-1	43	0	0
c6283	0	0	-1	-1	0	0	0	-1	-1	26	12	0	0	42	0	43	-1	0	0	16	0	0	35	-1	17	42	-1	43	0	-1
c6298	-1	2	6	39	0	-1	0	0	0	-1	0	6	0	13	-1	32	27	0	0	34	0	0	22	0	0	0	2	0	45	0
c6305	-1	-1	-1	39	15	41	0	31	-1	11	-1	20	-1	-1	0	0	12	0	0	0	0	0	0	0	-1	31	24	0	-1	39
c6316	-1	-1	-1	39	0	0	0	31	-1	11	0	28	3	-1	0	0	24	0	0	45	0	0	-1	0	0	31	-1	0	0	0
c6317	0	-1	-1	-1	0	0	0	-1	26	11	-1	-1	3	0	0	0	24	0	0	45	-1	-1	-1	0	0	31	16	0	0	0
c6345	0	31	39	-1	0	-1	0	0	0	0	-1	43	0	47	0	-1	-1	0	6	47	-1	0	-1	0	0	32	-1	43	-1	20
c6358	0	-1	-1	-1	0	0	13	-1	26	11	-1	0	3	0	20	17	-1	0	0	0	23	-1	0	2	0	0	0	0	0	0
c6373	0	-1	39	39	0	-1	0	2	31	0	0	43	-1	-1	0	28	32	-1	-1	-1	13	0	-1	0	0	32	0	43	10	20
c6381	0	0	39	39	0	0	40	-1	0	41	0	43	-1	27	41	0	-1	0	0	0	13	-1	-1	0	0	-1	0	43	-1	20
c6389	-1	28	39	-1	0	40	0	0	42	47	6	43	8	0	0	-1	0	0	35	-1	-1	0	0	0	0	-1	0	43	0	0
c6398	15	0	-1	39	0	-1	0	26	0	0	-1	43	32	-1	0	18	3	-1	40	0	-1	0	-1	42	-1	0	0	-1	-1	4
c6399	15	0	-1	39	0	-1	-1	26	-1	0	0	43	32	47	-1	-1	3	0	40	0	13	0	-1	42	0	0	-1	43	-1	4
c6404	0	0	39	-1	0	0	47	0	0	26	-1	0	0	-1	0	0	0	0	0	16	0	0	35	0	47	0	0	43	2	0
c6405	0	0	39	39	0	0	47	2	0	26	42	0	0	0	0	0	0	0	0	16	0	0	35	0	47	-1	0	-1	2	0
c6409	42	0	0	39	32	41	0	-1	26	0	-1	0	3	-1	-1	-1	-1	0	0	0	8	0	0	0	0	39	25	0	0	39
c6422	0	-1	0	39	0	-1	-1	0	47	0	25	-1	0	0	-1	33	49	0	0	0	42	0	22	0	0	0	49	8	0	0
c6425	3	-1	-1	39	0	0	0	31	-1	11	-1	40	3	0	-1	0	24	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0
c6431	12	0	0	39	0	0	0	-1	2	15	0	-1	-1	0	0	0	41	5	0	0	0	0	0	0	0	-1	49	8	0	0
c6454	0	-1	-1	39	0	0	-1	31	-1	11	0	-1	3	0	0	0	24	0	0	0	-1	0	-1	-1	-1	31	16	33	0	0
c6461	0	-1	6	39	0	0	0	0	-1	-1	0	0	0	47	0	-1	27	0	41	-1	0	0	-1	0	0	0	0	0	45	0
c6469	15	0	-1	39	0	0	2	0	-1	0	0	-1	32	47	0	18	20	0	40	0	13	39	33	-1	0	0	0	43	0	0
c6480	0	-1	-1	-1	0	21	-1	-1	0	0	0	43	-1	0	39	-1	0	0	0	0	13	24	0	47	33	32	0	-1	-1	0
c6484	0	-1	39	-1	0	0	42	0	42	47	0	-1	8	-1	40	-1	-1	35	35	24	-1	30	-1	33	0	-1	-1	43	0	0
c6488	-1	0	39	39	41	0	0	0	0	26	-1	0	0	0	0	41	-1	0	0	16	0	0	-1	17	0	16	-1	43	-1	0
c6492	0	0	-1	-1	-1	0	0	0	0	-1	12	0	0	42	0	43	-1	0	0	16	0	0	35	0	17	42	22	43	0	0
c6493	0	0	-1	-1	0	0	0	-1	-1	26	12	0	0	42	0	43	-1	0	0	16	0	0	35	0	17	42	22	43	0	0
c6494	0	0	-1	39	0	6	31	2	0	0	0	43	25	0	-1	0	0	0	8	0	13	0	0	0	0	12	32	43	20	47
c6526	0	-1	-1	39	49	0	-1	-1	26	-1	0	0	3	25	0	0	24	0	39	0	0	0	-1	0	0	31	16	0	0	0
c6528	0	6	0	39	18	0	39	0	0	-1	6	0	35	0	-1	0	-1	0	47	0	47	-1	26	0	-1	0	0	0	47	0
c6530	0	0	-1	39	0	-1	0	0	0	26	0	-1	-1	0	0	43	0	-1	-1	16	0	0	-1	0	17	-1	0	43	-1	0
c6531	-1	0	-1	39	0	0	0	0	0	26	0	0	0	0	0	-1	0	0	0	16	0	0	35	0	17	0	0	43	0	0
c6532	0	-1	-1	39	0	-1	-1	31	26	11	0	-1	3	0	0	-1	24	0	0	-1	0	0	-1	0	0	31	16	33	-1	-1
c6533	0	-1	-1	39	0	0	-1	31	-1	11	0	-1	-1	0	0	0	24	-1	0	-1	0	0	-1	0	0	31	16	33	0	-1
c6552	15	-1	-1	39	0	0	0	0	0	-1	0	-1	32	47	-1	18	0	26	40	0	-1	0	33	47	0	-1	0	43	43	0
c6553	15	-1	-1	39	0	0	0	-1	0	0	0	-1	32	47	-1	18	0	26	40	0	-1	0	33	47	0	-1	0	43	-1	0
c6561	47	0	-1	39	28	-1	0	49	0	0	0	43	-1	47	39	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	43	0	0
c6565	0	0	-1	-1	-1	0	0	0	0	26	12	0	0	42	0	-1	0	0	0	16	0	0	35	-1	-1	42	-1	43	0	0
c6569	-1	0	0	39	-1	0	41	31	26	-1	0	0	3	-1	0	0	30	0	0	0	47	0	47	0	0	16	9	0	0	0
c6575	0	0	6	39	0	-1	0	31	26	-1	-1	-1	3	-1	0	6	-1	0	-1	0	-1	47	0	-1	47	31	0	0	0	39
c6618	0	0	6	39	0	42	0	31	-1	11	0	-1	3	-1	0	-1	0	4	0	0	-1	-1	0	-1	47	-1	-1	0	0	39
c6619	0	0	6	39	0	42	0	31	26	-1	0	49	3	-1	0	47	-1	-1	0	0	-1	47	0	-1	-1	31	0	-1	0	39
c6621	0	0	39	-1	0	21	-1	-1	-1	0	0	43	-1	0	-1	0	0	0	0	0	13	-1	-1	-1	33	32	0	43	-1	43
c6625	0	0	-1	39	0	0	-1	0	-1	0	0	43	25	0	0	6	-1	0	8	0	13	0	0	0	0	-1	0	43	20	0
c6627	-1	0	-1	39	0	0	0	49	-1	-1	0	43	-1	47	0	0	49	0	30	0	-1	47	42	0	0	-1	42	43	13	0
c6628	42	0	39	39	0	0	0	0	0	0	5	-1	-1	0	-1	-1	39	6	0	0	-1	28	47	42	0	32	0	43	0	-1
c6638	0	0	-1	39	0	0	-1	0	0	0	-1	43	25	6	0	6	0	8	-1	0	13	0	0	0	6	37	-1	43	20	-1
c6652	0	0	-1	-1	0	-1	0	0	0	26	12	-1	0	42	-1	43	0	0	-1	16	0	-1	-1	0	17	42	22	43	0	31
c6653	0	0	-1	-1	-1	28	0	0	0	26	12	0	0	42	0	43	0	0	6	16	0	0	35	0	-1	42	22	43	-1	-1
c6664	6	33	39	39	-1	21	-1	-1	0	0	33	43	-1	0	-1	0	0	22	0	0	13	41	23	-1	-1	32	0	43	-1	0
c6672	0	0	17	39	32	7	0	31	-1	6	0	33	3	6	11	0	0	49	47	0	17	-1	6	6	0	0	44	0	0	-1
c6676	0	-1	17	39	32	0	0	31	26	5	-1	-1	-1	6	11	0	0	0	0	-1	17	0	0	6	0	0	44	0	30	0
c6677	0	2	17	39	32	0	0	31	26	5	-1	0	3	6	11	0	0	0	0	0	17	0	0	-1	0	0	44	0	30	0
c6697	47	0	-1	39	0	0	-1	0	41	0	33	-1	25	0	0	0	-1	0	-1	0	-1	0	47	0	11	36	0	43	20	0
c6702	0	-1	-1	39	0	0	47	0	0	26	0	0	0	0	0	43	0	2	0	16	0	0	35	0	17	0	0	43	0	0
c6703	0	-1	-1	39	0	0	47	0	0	26	-1	0	0	0	0	43	0	2	-1	16	0	0	35	-1	17	0	0	43	0	0
