	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4877	-1	1	22	0	0	0	33	0	42	0	0	0	0	-1	-1	-1	0	28	0	8	0	0	42	-1	42	-1	-1	9	0	0
c4881	-1	41	0	29	28	0	41	0	0	1	0	0	23	0	-1	29	-1	28	0	27	-1	0	50	0	0	0	-1	0	-1	0
c4884	0	1	49	16	11	-1	-1	0	-1	0	0	43	0	-1	-1	0	-1	-1	0	28	0	0	50	-1	42	0	0	0	-1	48
c4908	0	-1	0	-1	0	0	48	-1	4	0	-1	42	0	-1	0	0	-1	28	47	5	0	4	-1	-1	42	18	0	29	0	48
c4919	0	1	0	0	-1	0	0	33	46	-1	41	35	-1	-1	41	28	-1	28	0	0	0	-1	0	-1	42	-1	50	11	0	-1
c4934	0	-1	0	49	-1	0	0	0	0	-1	50	0	-1	0	-1	0	-1	28	9	-1	46	0	24	0	35	-1	0	-1	0	-1
c4938	0	1	-1	0	0	0	48	-1	0	-1	29	42	0	-1	23	28	-1	28	0	0	0	0	50	-1	42	-1	-1	0	0	48
c4962	-1	1	28	12	0	-1	0	-1	-1	0	0	18	0	-1	-1	32	-1	28	0	8	5	0	42	-1	42	13	20	0	0	0
c4963	17	1	28	12	0	0	0	-1	42	0	0	18	0	-1	-1	0	0	28	0	8	-1	0	42	-1	-1	13	20	0	0	0
c4969	23	1	0	-1	-1	20	48	0	0	0	-1	42	42	-1	0	0	5	28	-1	5	-1	0	50	-1	-1	30	0	-1	0	-1
c4976	0	1	0	12	0	-1	41	0	23	37	0	5	0	-1	18	29	0	-1	0	21	20	-1	0	-1	42	30	0	0	0	0
c4977	0	1	0	12	0	-1	41	0	23	-1	0	5	0	-1	18	29	-1	28	0	21	-1	29	0	-1	42	30	0	-1	0	0
c4978	0	1	0	0	0	0	-1	0	33	0	-1	42	42	-1	0	0	0	28	0	5	11	0	50	-1	42	-1	0	29	0	-1
c4993	-1	1	0	0	0	-1	0	5	0	-1	0	-1	-1	-1	18	29	0	28	0	2	20	0	-1	-1	-1	28	12	0	29	6
c4997	0	1	-1	2	0	0	-1	-1	0	-1	-1	0	0	-1	0	23	0	28	2	-1	41	0	0	-1	42	0	-1	-1	0	29
c5001	-1	1	0	0	0	0	-1	0	42	0	-1	18	0	-1	-1	0	0	28	0	-1	-1	0	42	-1	42	13	20	0	0	29
c5051	0	-1	0	0	-1	0	0	0	42	50	0	46	0	-1	28	0	0	28	0	8	0	0	-1	-1	42	13	-1	-1	0	12
c5057	28	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	12	28	9	40	0	0	0	50	0	20	-1	-1	-1	-1
c5072	0	1	0	2	0	0	0	0	-1	1	-1	0	0	-1	0	23	0	28	2	0	41	0	-1	-1	42	0	18	24	4	29
c5075	41	-1	0	0	-1	0	0	0	0	0	8	0	0	-1	18	29	-1	28	0	0	20	0	47	-1	-1	-1	0	0	-1	0
c5076	0	1	20	0	0	0	8	0	37	-1	6	0	0	-1	0	35	0	28	0	0	0	50	1	-1	-1	-1	0	0	-1	0
c5090	0	-1	0	-1	13	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	28	8	-1	-1	0	44	0	42	0	-1	0	5	-1
c5099	-1	1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	28	-1	0	0	0	50	-1	42	-1	0	20	0	-1
c5102	0	-1	0	0	-1	0	0	0	-1	0	29	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	15
c5124	0	0	0	0	9	27	-1	0	0	29	0	0	-1	21	40	-1	42	28	-1	17	0	0	0	-1	-1	20	16	-1	0	-1
c5126	0	1	0	-1	0	0	0	43	40	46	0	5	0	-1	0	42	0	28	37	-1	4	0	42	-1	-1	-1	-1	0	0	-1
c5129	23	1	0	-1	0	20	-1	0	0	-1	0	42	42	-1	-1	0	-1	28	20	5	0	0	50	-1	42	30	40	29	0	-1
c5141	0	1	0	15	0	-1	0	0	0	0	0	0	20	-1	18	-1	0	28	0	-1	20	0	0	-1	42	0	0	-1	-1	0
c5144	28	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	28	9	-1	0	0	0	0	0	-1	18	-1	-1	-1
c5147	0	1	0	0	-1	-1	-1	0	0	0	0	0	4	-1	0	0	0	-1	0	0	-1	-1	50	-1	42	28	0	28	0	-1
c5157	-1	1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	50	28	12	0	0	-1	0	0	0	0	5	46	41	0
c5160	-1	-1	0	0	32	0	40	0	0	0	0	-1	0	-1	50	0	0	28	0	28	0	5	50	-1	42	0	0	0	0	-1
c5198	24	1	0	0	0	0	-1	-1	0	0	5	0	0	-1	-1	20	20	28	0	0	0	0	0	0	42	0	18	24	0	0
c5215	-1	1	0	0	43	5	0	0	5	0	21	0	0	-1	0	0	50	28	0	8	0	0	42	-1	42	28	24	0	-1	-1
c5256	28	0	0	-1	0	0	0	0	0	0	0	4	-1	0	0	0	12	28	9	-1	-1	-1	-1	50	0	20	0	-1	-1	-1
c5273	0	1	0	0	0	0	50	0	13	0	21	0	18	-1	0	0	50	28	-1	8	0	-1	42	-1	42	-1	0	0	0	0
c5281	-1	0	0	0	35	0	41	0	-1	0	0	-1	23	0	29	24	20	28	0	5	30	9	33	-1	18	0	0	0	0	0
c5284	28	0	0	0	0	2	20	0	0	12	-1	0	-1	0	0	0	0	28	9	0	28	0	47	49	0	-1	-1	-1	-1	-1
c5303	-1	1	-1	0	0	-1	0	0	0	-1	9	0	-1	-1	-1	0	28	28	0	0	0	0	50	-1	42	28	0	0	0	-1
c5311	23	0	0	-1	35	27	-1	0	0	0	0	0	23	0	29	-1	20	-1	28	5	30	9	33	0	22	0	-1	0	23	0
c5316	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	18	29	-1	28	0	-1	20	-1	47	-1	-1	-1	0	0	-1	0
c5322	0	-1	0	-1	0	0	0	-1	0	46	0	0	0	-1	0	-1	0	28	-1	-1	0	0	-1	-1	-1	0	0	0	0	0
c5328	0	1	0	0	0	0	40	0	0	0	0	-1	0	-1	50	2	-1	28	-1	28	0	-1	50	-1	42	0	-1	4	-1	48
c5337	0	-1	0	0	0	0	0	0	42	46	0	0	0	-1	28	0	0	28	-1	8	0	0	42	-1	42	13	0	0	-1	0
c5338	-1	20	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	28	9	0	0	0	41	0	0	-1	18	-1	-1	-1
c5340	0	1	-1	0	0	18	48	8	33	-1	0	42	42	-1	0	0	0	-1	0	5	11	0	-1	-1	42	-1	0	29	0	-1
c5341	0	-1	-1	0	0	18	48	8	-1	0	0	42	-1	-1	0	50	0	28	0	5	11	0	-1	-1	42	-1	0	29	-1	-1
c5342	-1	1	0	-1	0	40	41	0	0	9	-1	0	-1	-1	18	29	0	28	-1	0	20	29	0	-1	42	0	0	-1	0	0
c5352	20	-1	0	0	23	0	0	0	27	0	0	0	-1	-1	0	-1	-1	28	-1	0	0	0	0	44	24	13	-1	11	0	0
c5358	43	1	33	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	28	-1	5	-1	0	-1	16	42	28	4	-1	0	0
c5373	0	1	20	0	19	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	50	-1	42	0	0	0	-1	-1
c5383	0	1	0	0	-1	0	0	2	0	-1	0	49	29	-1	29	0	29	-1	20	0	0	0	-1	-1	42	0	0	20	-1	48
c5385	0	1	0	0	0	0	0	0	0	29	0	-1	0	-1	0	0	0	28	0	0	-1	0	50	-1	42	28	0	0	0	-1
c5394	-1	1	29	-1	0	14	-1	29	40	0	0	0	0	-1	0	0	42	28	50	8	0	0	-1	-1	42	-1	0	0	-1	0
c5402	-1	0	43	0	35	0	-1	0	16	0	0	0	23	4	-1	0	20	28	-1	5	30	9	-1	-1	-1	0	0	0	0	0
c5429	0	41	0	29	-1	0	41	0	0	1	0	0	-1	0	-1	29	-1	28	0	27	-1	0	50	0	0	-1	46	-1	-1	0
c5462	-1	20	0	0	0	0	0	0	0	0	0	-1	-1	48	0	0	-1	28	9	0	0	-1	41	0	-1	20	18	-1	-1	-1
c5463	28	20	0	0	0	-1	0	0	0	0	-1	0	-1	48	0	-1	-1	-1	9	0	0	0	41	0	0	20	18	-1	-1	-1
c5466	28	-1	-1	0	-1	0	0	0	5	0	0	9	-1	0	0	25	-1	28	9	0	0	0	-1	39	-1	20	0	-1	-1	-1
c5479	-1	1	-1	0	0	-1	41	0	-1	-1	0	13	-1	-1	18	29	0	-1	0	0	20	29	0	-1	42	0	0	0	-1	-1
c5481	0	1	35	0	0	-1	0	-1	0	-1	41	0	0	-1	41	28	0	28	0	0	0	-1	-1	-1	42	-1	46	11	0	-1
c5493	-1	-1	-1	-1	33	-1	-1	32	9	0	0	50	-1	4	0	25	-1	-1	-1	0	0	17	0	39	0	20	0	-1	-1	-1
c5501	0	1	0	24	2	-1	0	-1	40	30	0	0	-1	-1	0	-1	-1	28	0	8	0	0	42	-1	42	0	47	17	-1	0
c5504	17	1	0	0	50	0	0	0	42	0	0	18	0	-1	-1	0	0	28	0	8	-1	-1	42	-1	42	13	20	0	0	0
c5505	17	-1	0	0	-1	29	0	0	42	0	0	18	0	-1	-1	0	0	28	0	8	-1	0	-1	-1	42	13	20	-1	0	0
c5509	0	1	-1	0	0	0	41	0	0	0	0	0	25	-1	18	29	0	28	0	0	-1	29	28	-1	-1	0	0	0	0	0
c5524	0	1	0	0	0	0	0	0	-1	1	27	0	2	-1	0	0	0	28	0	0	0	0	0	0	42	0	18	24	0	0
c5525	0	1	0	-1	-1	0	0	-1	0	1	27	0	-1	-1	0	0	0	28	-1	0	0	0	0	0	42	0	18	24	0	0
c5528	0	1	0	0	0	0	0	0	0	-1	4	-1	0	-1	41	33	0	28	0	1	0	34	0	-1	42	-1	33	11	-1	2
c5542	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	28	29	0	40	-1	50	-1	42	-1	-1	0	-1	-1
c5546	-1	-1	27	0	0	0	34	-1	0	28	0	-1	0	-1	-1	1	0	28	16	0	0	-1	-1	-1	42	0	0	-1	0	48
c5566	0	1	28	-1	0	-1	0	0	42	46	0	0	0	-1	28	0	0	28	0	8	0	0	42	-1	42	-1	0	0	0	0
c5577	28	0	-1	0	0	-1	0	0	0	0	0	4	-1	0	0	0	-1	28	-1	0	-1	-1	0	50	0	20	-1	-1	-1	-1
c5579	25	1	37	0	-1	0	0	0	0	0	0	0	0	-1	18	-1	4	28	-1	0	20	0	0	-1	-1	0	20	41	0	4
c5597	-1	1	0	0	0	28	0	0	20	28	6	-1	0	-1	0	0	-1	28	-1	-1	0	15	-1	-1	42	44	0	0	0	0
c5606	0	1	0	0	0	-1	41	0	0	-1	0	0	25	-1	-1	29	0	-1	0	0	20	29	28	-1	42	0	-1	-1	0	0
c5611	0	1	40	-1	0	27	0	0	40	0	0	0	20	-1	10	0	35	28	29	-1	0	24	0	-1	41	-1	0	-1	0	0
c5613	17	1	0	-1	0	0	-1	13	42	0	-1	18	0	-1	-1	0	0	28	4	8	5	0	-1	-1	42	13	20	-1	0	29
c5614	20	1	50	0	0	50	0	0	-1	0	0	0	0	-1	4	0	12	28	0	0	0	5	50	-1	-1	0	-1	0	-1	48
c5616	28	0	-1	0	0	0	0	0	0	2	0	-1	-1	0	0	0	12	28	-1	0	0	0	0	50	0	20	-1	-1	-1	-1
c5623	0	-1	0	0	21	-1	41	22	50	0	-1	0	23	-1	-1	0	0	28	0	50	30	12	50	0	0	-1	0	-1	-1	0
c5627	43	1	33	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	28	0	5	0	-1	0	16	42	28	4	-1	0	0
c5631	0	1	-1	0	0	-1	-1	0	45	17	0	0	-1	-1	-1	0	-1	28	0	0	0	0	-1	-1	42	-1	0	11	48	46
c5632	-1	-1	0	33	25	28	0	0	0	0	3	0	33	-1	18	29	0	28	0	0	-1	0	11	-1	42	27	0	35	0	0
c5643	-1	1	-1	0	-1	0	0	0	-1	28	6	0	0	-1	50	0	-1	28	0	0	0	15	1	-1	42	0	0	0	0	0
c5651	-1	0	0	29	0	-1	41	0	0	0	27	0	23	-1	-1	-1	-1	-1	0	-1	30	0	50	-1	0	0	0	-1	-1	1
c5678	23	0	-1	29	-1	0	41	0	-1	0	0	-1	23	0	-1	29	0	28	0	-1	30	0	50	0	0	0	0	0	-1	28
c5679	23	0	-1	-1	0	-1	41	0	0	-1	0	0	23	0	-1	29	-1	28	0	-1	-1	0	50	0	0	0	-1	0	-1	28
c5683	0	1	-1	0	0	0	0	0	-1	0	4	0	-1	-1	-1	29	0	-1	-1	-1	20	0	0	-1	42	-1	0	1	-1	0
c5696	0	1	0	-1	0	0	0	0	-1	-1	29	0	0	-1	0	-1	-1	28	-1	0	0	0	0	0	5	28	5	-1	41	29
c5706	0	1	0	0	0	0	0	0	42	46	0	0	0	-1	28	0	0	28	-1	8	0	0	-1	-1	42	13	0	0	0	0
c5717	0	-1	50	24	0	47	0	0	28	-1	0	0	0	-1	0	-1	0	28	0	0	-1	0	-1	0	0	0	-1	0	0	0
c5733	28	-1	-1	50	0	15	-1	0	0	-1	0	-1	-1	-1	0	-1	0	28	9	18	-1	-1	0	50	0	20	-1	-1	-1	-1
c5738	1	0	-1	-1	-1	0	41	0	28	0	0	0	0	0	0	-1	0	28	0	0	0	-1	-1	0	0	-1	-1	0	0	0
c5742	28	0	-1	0	-1	0	0	32	9	0	0	-1	-1	4	-1	25	-1	28	9	0	0	0	0	39	0	20	0	-1	-1	-1
c5743	28	0	-1	0	33	0	0	-1	9	0	0	-1	-1	-1	0	-1	-1	28	9	-1	0	-1	0	39	0	20	-1	-1	-1	-1
c5753	28	0	-1	0	0	0	0	0	0	35	-1	0	-1	0	0	0	0	28	-1	0	0	-1	0	-1	0	20	-1	-1	-1	-1
c5754	16	-1	0	0	0	0	41	-1	0	0	-1	0	-1	0	29	-1	0	28	32	-1	30	-1	0	0	-1	0	0	0	0	0
c5772	-1	1	-1	0	0	0	12	-1	0	0	-1	0	0	-1	0	0	50	28	0	0	0	0	0	29	42	0	-1	24	0	0
c5782	0	24	0	4	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	28	-1	0	0	0	0	0	-1	0	-1	0	29	0
c5786	-1	1	0	0	0	0	0	-1	42	33	-1	0	0	-1	-1	0	0	28	-1	8	18	0	-1	-1	42	13	0	0	0	12
c5798	28	1	-1	43	4	0	29	-1	0	0	12	0	0	-1	0	15	8	28	0	0	7	0	0	0	-1	0	4	-1	20	0
c5811	0	1	0	0	-1	0	0	12	0	0	0	0	0	-1	18	0	-1	28	0	50	7	0	0	0	-1	0	4	-1	20	0
c5822	0	-1	0	0	18	0	0	0	0	0	0	0	0	-1	0	0	0	28	43	-1	-1	-1	-1	-1	-1	0	0	0	-1	0
c5828	-1	1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	28	-1	0	0	0	50	-1	42	18	0	0	-1	48
c5830	0	1	46	32	0	-1	42	0	0	1	0	0	20	-1	-1	-1	-1	28	0	-1	37	0	-1	0	42	-1	18	24	4	0
c5842	0	1	5	0	0	33	0	12	28	0	0	-1	0	-1	0	28	8	28	27	0	-1	0	0	0	-1	0	4	-1	-1	0
c5854	0	1	5	0	0	-1	0	13	-1	0	0	20	31	-1	0	1	2	28	-1	0	0	24	50	-1	42	19	0	0	0	-1
c5874	0	0	0	0	-1	27	-1	0	0	-1	-1	0	-1	0	40	-1	42	28	9	17	-1	1	0	-1	28	20	0	-1	0	-1
c5919	0	1	33	-1	0	0	0	29	40	0	24	-1	35	-1	41	0	47	-1	18	8	-1	0	-1	-1	42	41	-1	0	0	-1
c5921	0	1	0	-1	0	50	-1	0	0	-1	0	-1	-1	-1	4	0	0	28	29	-1	13	24	-1	-1	42	4	50	0	0	48
c5928	17	1	0	35	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	28	0	-1	5	0	42	-1	42	13	20	0	0	-1
c5935	0	1	0	0	13	0	0	0	0	0	-1	0	0	-1	0	0	0	28	0	-1	16	0	0	20	42	0	0	-1	5	23
c5944	0	1	0	0	0	0	0	-1	-1	-1	40	0	-1	-1	-1	-1	23	28	-1	-1	20	0	11	-1	-1	27	0	0	0	0
c5976	0	1	0	-1	-1	0	0	0	11	28	6	0	-1	-1	-1	48	0	28	0	0	-1	-1	1	-1	42	0	0	0	24	0
c5988	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	4	0	-1	28	9	0	-1	0	0	4	35	20	0	-1	0	-1
c5989	0	0	-1	0	0	0	0	0	0	-1	50	-1	-1	-1	4	0	-1	28	9	-1	-1	0	0	4	35	-1	0	-1	0	-1
c5997	0	1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	28	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0
c6002	0	1	50	33	-1	24	11	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	12	0	50	-1	-1	0	0	0	0	-1
c6013	49	1	0	29	10	0	40	0	0	-1	0	-1	0	-1	-1	-1	0	28	0	28	0	0	50	-1	42	0	-1	-1	0	48
c6014	-1	1	46	32	0	6	42	0	-1	1	0	-1	20	-1	0	0	0	28	0	0	37	0	-1	0	42	-1	-1	24	4	0
c6015	0	1	46	-1	0	6	42	0	0	1	0	-1	20	-1	0	0	0	-1	0	0	-1	0	-1	0	42	-1	18	24	4	0
c6019	0	18	43	0	35	-1	-1	0	16	0	0	0	23	47	29	0	20	-1	-1	5	30	9	33	-1	-1	0	-1	0	0	0
c6025	17	1	-1	0	0	0	-1	0	42	-1	0	18	-1	-1	-1	0	0	28	0	8	5	0	42	-1	42	13	20	0	0	29
c6041	0	1	-1	0	0	-1	48	0	0	0	-1	42	0	-1	23	28	0	28	-1	0	0	-1	50	-1	42	-1	-1	-1	0	48
c6047	-1	1	0	-1	-1	0	-1	-1	0	0	30	0	0	-1	-1	-1	-1	28	50	28	-1	0	50	-1	42	0	-1	4	0	48
c6055	0	1	4	-1	-1	0	40	0	0	0	0	43	0	-1	50	0	0	28	0	28	-1	0	-1	-1	-1	0	0	0	0	48
c6056	0	1	0	0	0	-1	0	0	40	46	33	5	0	-1	0	-1	0	28	37	-1	4	0	42	-1	-1	-1	0	0	0	-1
c6060	-1	0	0	29	0	0	41	0	0	0	14	0	23	0	-1	29	-1	28	0	-1	30	0	50	-1	0	0	46	0	-1	-1
c6063	0	1	20	0	19	0	-1	0	-1	-1	0	42	0	-1	0	-1	0	28	20	0	0	-1	50	-1	42	8	-1	0	-1	-1
c6079	24	-1	-1	0	0	0	0	-1	0	0	5	-1	0	-1	0	0	0	28	-1	0	0	0	-1	29	42	0	18	24	0	0
c6081	0	0	-1	0	35	0	-1	0	35	-1	0	0	-1	-1	-1	-1	-1	28	0	37	0	0	0	0	-1	4	-1	0	-1	0
c6084	-1	0	0	-1	33	-1	0	-1	5	0	0	-1	-1	-1	0	25	-1	28	9	0	0	0	-1	39	-1	20	0	-1	-1	-1
c6090	28	0	-1	50	0	-1	0	0	0	6	0	4	-1	0	29	0	0	-1	9	24	0	0	0	50	33	20	0	-1	-1	-1
c6091	28	0	0	50	0	-1	0	0	0	6	-1	4	-1	-1	29	0	0	28	9	24	0	0	0	50	-1	20	-1	-1	-1	-1
c6110	0	0	6	29	0	0	41	0	-1	0	0	0	23	0	-1	29	-1	28	0	27	30	0	50	0	0	0	37	0	-1	-1
c6116	-1	0	-1	0	21	0	41	0	0	-1	0	50	23	-1	-1	0	0	28	0	50	-1	0	50	16	-1	0	-1	47	-1	0
c6117	33	-1	0	0	21	0	41	-1	0	-1	-1	50	23	-1	-1	0	0	28	0	50	-1	0	-1	16	-1	0	0	47	-1	-1
c6118	0	0	-1	-1	21	0	41	-1	4	20	0	0	-1	0	-1	0	0	28	0	50	30	0	50	0	0	4	0	-1	-1	-1
c6141	0	1	0	0	-1	-1	-1	-1	0	0	0	0	4	-1	0	0	0	28	0	0	0	-1	50	-1	42	28	0	28	0	-1
c6188	0	-1	27	0	50	0	0	-1	8	28	2	-1	-1	-1	46	-1	0	28	16	0	31	-1	-1	-1	42	0	0	-1	0	-1
c6199	20	-1	0	-1	16	-1	0	40	4	0	29	0	41	-1	0	0	0	28	0	2	0	-1	18	0	0	0	5	-1	41	29
c6231	42	1	-1	0	20	0	46	17	0	-1	0	-1	0	-1	41	-1	0	28	-1	-1	-1	34	0	-1	-1	-1	2	11	16	2
c6234	24	1	0	2	0	0	0	-1	0	0	-1	0	-1	-1	0	20	0	28	0	0	-1	0	-1	32	42	0	-1	-1	20	0
c6261	47	1	0	46	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	28	0	-1	0	29	4	0	0	-1	5	-1	41	0
c6263	16	-1	48	-1	0	0	41	0	0	0	0	6	23	0	29	41	0	28	0	2	30	0	0	-1	0	13	0	0	0	0
c6287	-1	1	-1	0	-1	13	11	34	-1	0	-1	0	0	-1	0	-1	-1	28	-1	0	12	0	50	-1	-1	0	4	-1	28	-1
c6288	-1	0	17	0	0	0	0	34	0	0	0	4	-1	0	0	0	12	28	9	0	0	-1	0	50	0	-1	46	-1	-1	-1
c6299	0	1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	28	0	0	-1	0	50	-1	-1	28	-1	-1	-1	-1
c6307	28	0	-1	-1	0	15	0	-1	0	0	0	4	-1	50	0	31	0	28	9	0	0	0	0	50	0	20	0	-1	-1	-1
c6308	0	45	0	0	21	4	41	22	50	0	0	-1	23	-1	-1	0	0	28	0	50	30	0	50	0	0	22	0	47	-1	0
c6310	-1	-1	0	0	-1	0	28	2	0	-1	0	0	0	-1	-1	0	0	28	0	0	0	0	50	-1	42	-1	0	0	0	48
c6311	-1	-1	-1	0	0	-1	28	2	0	0	-1	0	-1	-1	0	0	0	28	0	0	0	0	50	-1	42	0	0	0	0	48
c6315	0	1	-1	35	0	50	0	0	0	0	-1	0	0	-1	4	0	0	28	0	0	0	0	-1	-1	42	35	50	0	13	48
c6322	0	-1	4	0	43	9	0	0	40	0	28	8	20	-1	0	0	49	28	0	-1	42	0	0	0	-1	0	0	-1	-1	0
c6331	42	1	-1	0	20	0	0	0	-1	-1	0	0	13	-1	-1	-1	0	28	0	-1	-1	34	0	-1	-1	-1	0	11	37	2
c6332	0	-1	0	0	0	0	-1	0	-1	-1	0	41	-1	-1	-1	1	0	-1	9	0	0	0	0	-1	0	20	0	0	28	0
c6335	-1	-1	40	0	0	35	-1	0	40	0	0	0	20	-1	10	0	0	28	0	0	-1	-1	0	0	0	48	28	0	0	0
c6351	0	-1	0	0	0	30	0	-1	-1	-1	0	0	0	-1	0	18	0	28	15	0	0	0	50	-1	42	24	0	0	0	48
c6352	0	1	0	-1	0	0	28	0	40	0	0	0	15	-1	43	-1	4	28	0	-1	0	0	42	-1	42	0	0	-1	0	0
c6366	0	-1	-1	0	0	0	48	0	4	0	0	42	-1	-1	0	0	0	28	47	5	-1	4	-1	-1	42	18	0	29	-1	48
c6372	-1	1	0	15	0	50	0	0	-1	46	0	46	18	-1	4	0	-1	-1	0	-1	37	43	50	-1	42	0	50	1	0	48
c6379	23	0	0	29	0	0	41	-1	0	0	-1	0	23	0	-1	29	0	-1	0	0	30	-1	50	-1	0	0	0	0	-1	28
c6381	-1	0	0	-1	11	32	0	-1	-1	5	0	37	5	-1	-1	-1	-1	28	-1	0	0	0	41	-1	-1	0	-1	0	0	0
c6397	0	1	0	0	-1	-1	0	2	0	0	0	49	29	-1	29	0	29	-1	20	0	0	0	50	-1	-1	0	0	20	0	-1
c6408	20	1	0	0	23	-1	0	0	0	-1	21	0	-1	-1	0	0	50	28	5	8	0	0	-1	-1	-1	28	0	0	0	43
c6428	-1	1	0	0	0	0	0	-1	0	0	5	-1	-1	-1	0	20	0	28	0	0	0	0	0	-1	42	-1	-1	24	0	-1
c6438	0	0	-1	0	35	-1	41	0	0	0	-1	18	23	0	29	0	-1	28	0	5	30	9	33	-1	-1	0	0	0	0	5
c6443	0	0	0	29	-1	0	41	0	0	0	0	0	23	0	-1	29	-1	28	0	27	30	0	50	0	0	0	0	44	-1	33
c6445	0	1	-1	0	-1	9	48	-1	0	0	15	42	2	-1	23	50	0	28	0	0	0	0	50	-1	42	0	16	0	0	48
c6447	-1	1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	29	-1	28	0	0	20	0	47	-1	-1	-1	-1	0	29	-1
c6466	-1	-1	0	0	35	27	-1	0	0	12	-1	-1	23	41	29	0	20	28	28	-1	30	9	33	0	22	0	0	0	0	0
c6474	16	-1	0	0	0	-1	41	0	0	0	0	0	23	0	29	0	0	28	32	2	30	-1	0	0	-1	9	0	0	5	-1
c6475	-1	41	0	0	0	-1	41	0	0	0	0	0	-1	0	29	0	0	28	32	2	30	-1	0	0	0	9	0	0	5	0
c6476	0	1	-1	-1	0	14	0	0	40	0	0	0	-1	-1	0	-1	0	28	0	8	-1	0	42	-1	42	0	0	0	-1	0
c6478	0	-1	0	2	0	-1	0	-1	0	1	-1	0	0	-1	0	23	-1	28	2	37	41	0	-1	-1	42	0	-1	24	0	29
c6499	0	0	0	29	0	0	-1	0	0	-1	0	29	23	29	-1	29	-1	28	38	0	30	28	50	-1	29	0	0	0	-1	28
c6508	-1	1	0	0	20	0	-1	0	-1	-1	-1	16	0	-1	41	0	0	28	0	-1	-1	34	0	-1	-1	-1	0	11	-1	2
c6514	17	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	8	5	4	42	-1	42	13	0	0	0	18
c6518	28	25	-1	0	-1	0	0	-1	-1	-1	-1	50	-1	4	0	25	-1	28	9	0	-1	17	0	-1	0	20	50	-1	-1	-1
c6528	0	1	37	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	28	0	-1	0	0	-1	0	42	0	18	24	0	33
c6530	0	0	0	-1	0	-1	41	0	-1	0	-1	29	23	0	-1	29	0	28	-1	0	30	-1	-1	0	0	46	0	0	-1	28
c6532	-1	1	-1	0	-1	0	0	-1	0	28	-1	0	0	-1	0	0	-1	28	0	0	-1	-1	1	-1	42	25	0	0	30	0
c6537	28	0	-1	0	0	0	-1	0	0	0	-1	4	-1	0	0	43	12	28	9	0	-1	0	0	50	0	20	-1	-1	-1	-1
c6541	23	0	0	29	-1	5	41	0	49	0	0	0	23	-1	-1	29	0	-1	0	0	30	0	50	23	0	0	0	0	-1	28
c6547	41	24	4	4	-1	0	0	0	-1	0	13	12	0	-1	0	-1	-1	28	-1	-1	0	0	0	0	0	0	-1	0	29	32
c6551	0	1	33	20	-1	29	0	0	40	-1	24	-1	35	-1	41	0	0	-1	18	-1	40	0	42	-1	-1	-1	14	0	0	0
c6560	45	-1	-1	0	0	0	0	0	-1	28	-1	0	-1	-1	46	-1	11	28	16	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1
c6586	0	0	0	29	0	14	41	-1	0	46	35	0	23	0	-1	-1	-1	-1	0	27	-1	0	50	0	0	0	20	0	-1	0
c6588	28	0	0	27	-1	-1	0	0	0	0	0	-1	-1	0	37	40	0	28	-1	0	0	0	0	-1	0	20	-1	-1	-1	-1
c6603	-1	1	0	0	0	0	41	28	44	0	41	42	-1	-1	0	5	0	28	0	0	0	29	16	12	0	0	-1	46	41	0
c6607	0	1	20	0	-1	0	0	0	-1	-1	0	0	-1	-1	32	0	0	28	0	0	0	0	50	-1	42	35	0	0	0	-1
c6621	6	0	0	0	0	24	0	-1	-1	0	-1	-1	0	0	29	0	11	-1	-1	0	0	0	33	-1	0	27	0	0	0	0
