	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15868	-1	-1	4	0	0	0	-1	-1	-1	0	28	0	27	-1	49	31	15	0	-1	0	0	-1	15	0	-1	28	-1	0	0	0
c15937	-1	-1	24	-1	0	0	24	0	-1	-1	0	0	27	15	0	9	5	36	0	39	-1	0	0	-1	15	-1	4	28	27	-1
c15955	-1	0	0	-1	0	49	-1	0	38	10	0	-1	-1	-1	0	0	0	0	3	-1	11	0	-1	15	-1	0	0	0	-1	-1
c15994	7	0	-1	-1	-1	14	24	28	-1	50	9	50	27	-1	41	0	0	-1	0	-1	4	0	11	1	-1	0	-1	-1	50	0
c16027	47	26	0	13	0	0	0	0	17	27	-1	0	27	0	41	0	0	50	5	-1	18	15	-1	0	41	28	0	0	0	0
c16154	0	0	0	0	4	49	-1	0	0	3	0	4	-1	-1	0	0	-1	15	0	-1	11	10	-1	0	-1	22	0	40	0	0
c16169	0	-1	0	0	31	28	0	-1	0	0	26	24	27	0	0	0	24	0	0	11	4	0	11	9	-1	0	-1	0	0	0
c16189	0	0	24	0	24	0	-1	-1	39	-1	15	0	27	-1	4	28	0	7	-1	0	4	0	11	0	-1	0	-1	0	0	0
c16193	-1	-1	15	-1	0	0	36	9	0	0	0	0	-1	-1	0	15	0	0	0	29	4	0	11	0	-1	0	-1	-1	0	36
c16224	36	26	4	0	28	0	0	0	0	-1	26	-1	27	-1	0	0	0	15	9	0	50	9	15	17	41	28	38	-1	0	0
c16287	0	-1	19	0	-1	0	0	50	26	0	0	0	27	-1	0	-1	0	0	-1	0	-1	0	0	37	41	-1	0	15	47	0
c16307	-1	47	19	0	-1	49	5	0	0	0	0	15	27	-1	0	0	0	0	3	-1	11	0	11	-1	-1	-1	0	-1	0	0
c16340	0	26	4	28	0	0	-1	0	-1	-1	-1	0	27	0	0	0	24	0	0	0	0	41	-1	0	41	28	0	28	0	15
c16401	0	-1	-1	35	31	-1	44	28	0	0	-1	11	27	0	-1	0	0	0	-1	11	4	15	11	9	0	-1	0	50	0	0
c16430	-1	26	0	-1	-1	1	0	38	0	0	-1	-1	27	0	0	0	0	0	-1	-1	0	15	15	-1	41	28	0	-1	0	42
c16437	0	-1	-1	0	0	0	9	3	-1	-1	0	29	27	-1	-1	14	-1	0	0	0	-1	-1	15	0	41	28	0	-1	0	0
c16445	50	10	0	0	0	14	0	28	-1	0	9	0	27	0	26	1	0	-1	0	0	4	0	11	1	-1	0	0	0	-1	0
c16473	50	0	0	0	-1	14	0	28	-1	-1	-1	0	27	9	26	1	-1	0	0	0	4	-1	11	1	0	0	0	0	0	0
c16521	-1	0	0	0	0	-1	42	-1	0	0	0	-1	27	-1	4	-1	0	-1	-1	-1	4	0	11	0	-1	-1	0	0	0	-1
c16534	-1	0	14	0	50	0	24	42	13	0	0	0	27	-1	0	10	0	-1	28	0	15	3	0	-1	0	0	-1	0	-1	0
c16537	0	0	0	4	0	0	42	0	-1	9	0	15	27	-1	0	28	-1	-1	0	0	4	0	11	33	33	0	-1	0	24	49
c16555	0	0	0	41	-1	0	0	0	17	0	-1	18	27	-1	0	11	-1	24	0	7	-1	-1	11	0	27	0	0	0	-1	-1
c16584	-1	17	0	-1	0	0	36	-1	0	0	0	0	27	-1	0	-1	0	0	0	29	4	17	11	0	-1	0	-1	0	0	-1
c16646	-1	26	4	0	28	0	0	0	0	0	0	15	-1	-1	-1	39	-1	-1	-1	0	50	-1	15	0	41	28	0	0	0	0
c16678	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	4	0	11	0	-1	0	0	0	-1	33
c16692	7	0	0	-1	31	-1	5	0	0	0	-1	0	-1	-1	0	0	1	0	0	33	11	37	11	0	38	37	0	-1	0	42
c16693	7	0	0	0	31	49	5	0	0	0	0	-1	-1	-1	0	0	1	0	0	0	11	37	11	0	-1	37	0	-1	0	42
c16705	1	15	-1	49	0	0	0	0	4	0	-1	4	36	30	0	28	-1	0	0	28	-1	0	0	0	37	38	0	0	0	-1
c16725	38	17	0	0	0	0	36	0	-1	0	0	0	27	-1	-1	15	0	0	10	29	4	3	11	0	0	0	-1	28	0	0
c16755	10	4	24	0	0	0	24	-1	13	0	0	-1	27	0	0	-1	5	0	0	0	15	-1	0	-1	-1	41	4	28	27	-1
c16841	3	0	-1	41	0	28	-1	0	0	0	0	18	27	0	-1	11	-1	-1	-1	7	-1	-1	-1	50	-1	-1	0	0	-1	-1
c16970	-1	0	-1	-1	-1	49	5	0	0	3	0	4	-1	-1	15	0	0	15	0	-1	11	10	11	0	0	0	0	40	-1	-1
c16979	-1	15	0	49	4	-1	0	-1	-1	0	-1	4	0	0	0	-1	0	0	0	28	-1	0	16	0	31	0	50	-1	33	-1
c17005	12	-1	-1	3	0	0	-1	50	49	47	-1	0	27	-1	-1	39	0	0	17	7	4	0	11	0	18	0	-1	0	0	39
c17055	0	26	-1	0	-1	0	0	-1	0	17	0	-1	27	30	0	-1	0	-1	0	0	-1	0	-1	-1	41	0	0	15	47	0
c17074	50	-1	0	0	0	-1	0	28	-1	-1	9	0	27	9	26	1	-1	0	0	0	4	31	11	1	0	-1	50	33	0	0
c17079	0	-1	28	0	0	-1	5	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	11	0	11	0	0	0	0	9	38	0
c17080	-1	26	4	0	28	-1	0	-1	-1	0	6	0	27	-1	-1	39	-1	0	0	0	50	-1	15	-1	41	28	0	0	-1	50
c17102	0	0	0	41	-1	0	-1	0	-1	0	0	-1	27	-1	-1	11	41	24	0	7	4	28	-1	-1	27	0	-1	0	-1	0
c17127	28	0	-1	0	0	49	5	0	-1	0	0	0	27	-1	0	0	0	-1	0	-1	11	0	11	-1	0	-1	0	0	0	0
c17146	0	0	0	0	0	50	24	0	-1	0	0	0	27	50	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0
c17165	0	1	10	0	50	0	24	0	9	-1	0	0	27	-1	0	-1	39	0	-1	-1	46	0	0	-1	0	0	0	0	0	24
c17173	-1	26	4	0	-1	0	-1	37	-1	0	0	50	27	-1	0	0	0	0	0	0	0	-1	15	0	41	28	0	-1	24	20
c17204	0	-1	-1	0	-1	-1	24	28	-1	-1	9	50	-1	0	0	0	30	0	9	0	4	0	11	1	-1	0	40	-1	50	0
c17222	17	15	39	0	50	7	0	41	0	0	0	0	27	-1	-1	-1	0	10	-1	29	-1	-1	11	-1	-1	0	-1	0	29	3
c17244	0	15	28	49	0	0	39	-1	-1	-1	0	4	-1	50	0	28	-1	-1	-1	28	-1	6	0	-1	39	0	39	0	39	9
c17260	0	0	-1	-1	0	0	42	0	0	0	-1	0	27	-1	4	28	0	7	0	0	4	0	11	0	-1	0	0	0	0	0
c17291	-1	0	0	0	0	14	0	28	-1	0	-1	0	27	-1	26	1	0	0	0	-1	4	0	-1	1	0	0	-1	0	-1	-1
c17321	4	24	-1	0	0	14	26	28	38	0	0	0	27	0	38	0	-1	-1	0	28	4	-1	-1	-1	0	0	0	0	0	11
c17336	0	26	4	7	18	0	1	0	0	0	22	0	27	0	0	0	0	0	0	0	13	0	15	0	41	28	0	0	0	0
c17403	0	-1	0	0	27	14	0	28	-1	50	-1	50	27	7	-1	-1	0	15	0	-1	4	0	11	1	-1	0	40	0	50	0
c17411	0	26	0	0	-1	14	-1	28	-1	-1	9	5	-1	0	26	1	-1	0	0	0	-1	24	-1	1	-1	48	0	0	39	-1
c17476	0	26	4	0	-1	0	0	37	0	-1	15	0	27	49	-1	5	0	0	0	-1	50	-1	15	0	41	28	-1	-1	0	26
c17504	7	0	0	-1	31	49	5	33	0	0	-1	0	-1	-1	0	-1	1	0	0	0	-1	37	11	0	38	37	0	50	24	-1
c17537	0	0	9	15	0	49	5	0	-1	-1	0	-1	27	-1	0	-1	9	0	0	0	11	17	11	0	0	-1	39	-1	-1	0
c17577	8	26	4	-1	0	0	3	0	0	0	0	1	27	0	24	0	0	-1	0	0	0	0	15	0	41	28	15	0	0	0
c17603	0	0	0	24	-1	24	42	-1	0	-1	0	0	27	-1	4	28	9	7	0	7	4	0	11	0	-1	39	0	0	0	-1
c17606	47	26	24	0	0	0	0	38	-1	0	-1	-1	27	0	-1	0	0	0	0	27	0	15	15	0	41	28	-1	-1	0	42
c17634	0	26	0	0	0	0	0	50	-1	39	-1	0	27	0	0	-1	0	50	-1	-1	-1	24	0	37	41	0	28	15	47	0
c17651	-1	26	0	5	-1	15	0	0	0	-1	0	0	27	-1	-1	-1	0	0	0	39	-1	0	15	50	41	28	50	0	11	15
c17665	0	15	0	49	38	0	-1	0	40	0	39	4	0	0	-1	28	0	-1	0	28	-1	47	0	-1	0	0	39	34	0	39
c17716	14	0	24	0	0	14	26	-1	38	0	0	39	27	0	0	-1	0	0	6	28	4	0	11	0	0	0	0	0	0	11
c17725	0	26	4	-1	28	-1	0	0	-1	0	-1	0	27	0	0	0	0	0	0	-1	50	0	15	15	41	28	-1	33	0	28
c17731	50	0	-1	0	0	49	5	0	0	0	0	0	27	-1	0	0	-1	33	0	0	11	3	11	-1	-1	0	11	0	6	0
c17798	-1	0	0	12	0	0	-1	-1	0	0	32	4	28	7	0	-1	0	0	0	-1	0	0	-1	14	0	-1	0	17	50	0
c17815	-1	-1	-1	0	0	0	0	-1	0	33	0	0	27	0	-1	-1	0	0	-1	0	0	0	15	0	41	28	0	0	0	9
c17884	4	14	0	-1	4	49	5	0	0	0	0	-1	27	-1	0	-1	0	0	0	-1	11	-1	11	-1	50	0	0	0	0	0
c17887	8	26	4	24	-1	0	0	6	0	-1	0	0	27	0	50	0	39	0	0	-1	0	-1	15	0	41	28	39	0	0	37
c17933	5	0	0	0	10	50	24	0	13	0	0	0	27	-1	0	-1	0	24	15	0	-1	0	50	-1	0	0	0	0	-1	0
c17942	0	17	0	-1	-1	50	0	-1	-1	28	0	-1	-1	-1	0	15	-1	7	18	29	-1	50	11	-1	0	0	39	0	0	6
c18102	1	-1	-1	15	-1	0	24	0	0	-1	30	-1	27	30	-1	0	0	0	0	0	0	0	50	-1	0	50	28	0	0	-1
c18113	-1	0	-1	0	0	47	42	0	-1	-1	-1	42	27	-1	4	28	-1	7	0	-1	4	0	11	41	-1	-1	0	-1	-1	0
c18123	0	0	-1	-1	0	0	24	0	13	0	17	0	27	28	15	-1	0	0	0	0	-1	0	0	-1	-1	0	0	9	0	0
c18206	7	0	4	28	31	49	5	-1	0	-1	-1	0	27	-1	0	0	0	-1	0	0	-1	37	11	-1	38	0	0	0	0	0
c18207	7	-1	4	28	31	49	5	33	0	9	0	0	27	-1	0	0	-1	0	0	0	11	37	11	0	-1	0	0	0	0	0
c18230	-1	26	4	0	28	0	0	0	0	-1	26	-1	27	0	0	0	-1	0	9	0	-1	0	15	28	-1	-1	38	33	0	0
c18273	0	15	0	49	0	-1	5	-1	-1	0	50	4	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0
c18302	0	26	4	0	0	0	0	0	0	0	0	-1	27	0	47	0	0	0	0	0	33	-1	15	0	41	-1	0	0	-1	0
c18321	0	0	10	0	0	-1	24	0	0	0	30	47	27	30	0	0	0	0	0	-1	0	0	0	-1	0	-1	28	0	0	0
c18378	0	-1	24	0	22	0	42	0	39	0	-1	-1	27	-1	4	28	0	7	-1	0	4	0	11	0	-1	0	0	-1	28	24
c18425	-1	-1	10	47	0	0	24	3	10	26	0	0	27	0	0	0	-1	0	15	0	50	0	0	-1	-1	0	17	0	0	0
c18457	0	15	-1	49	-1	0	11	42	-1	15	50	4	-1	0	50	28	0	0	0	0	0	-1	41	0	0	-1	39	0	28	-1
c18464	7	0	0	0	31	49	-1	18	0	0	0	0	-1	-1	0	0	-1	0	-1	28	11	-1	11	6	38	0	32	-1	0	0
c18669	-1	-1	4	-1	0	-1	0	0	0	0	0	0	-1	0	39	0	0	0	0	-1	0	47	15	0	41	-1	0	-1	0	0
c18704	0	0	0	-1	0	49	5	0	0	0	7	-1	27	-1	-1	-1	0	0	0	47	-1	10	11	0	18	11	0	-1	49	0
c18764	0	1	10	47	-1	0	24	0	0	-1	-1	-1	-1	31	0	0	-1	0	-1	0	-1	41	0	-1	0	0	17	0	36	0
c18776	47	26	0	0	0	0	0	-1	0	22	0	0	-1	0	0	0	15	0	0	27	-1	15	15	-1	41	-1	-1	0	0	0
c18868	0	26	4	1	0	0	0	0	0	-1	0	0	27	0	0	0	0	-1	34	0	0	0	15	0	41	28	-1	50	39	1
c18937	0	0	0	39	27	14	24	28	-1	50	9	50	-1	0	0	-1	30	0	0	0	4	0	11	1	-1	0	40	0	50	0
c18964	3	0	0	41	9	28	0	0	36	-1	0	18	27	0	0	11	41	24	0	7	4	28	-1	0	27	0	0	0	-1	-1
c18985	0	0	9	-1	0	-1	24	0	13	0	0	0	-1	0	0	-1	0	0	0	0	15	-1	-1	-1	0	0	-1	39	50	0
c18998	50	0	-1	1	0	14	0	-1	-1	0	-1	0	-1	9	26	1	11	0	-1	39	4	0	11	-1	-1	-1	-1	0	0	0
c19011	-1	0	0	-1	0	0	42	0	0	0	0	0	27	-1	4	-1	0	7	0	0	-1	0	11	0	-1	-1	0	0	0	0
c19036	-1	0	-1	0	0	47	42	0	0	-1	0	-1	-1	-1	4	28	0	7	-1	0	4	0	-1	0	-1	-1	-1	19	0	0
c19118	0	0	0	0	0	50	-1	0	13	0	-1	0	27	0	-1	-1	18	-1	0	38	-1	0	0	-1	0	0	-1	0	0	0
c19134	0	26	0	0	-1	27	0	0	0	-1	28	28	27	0	-1	-1	0	0	-1	0	-1	0	50	0	41	0	0	0	47	-1
c19168	-1	24	10	0	0	0	-1	6	0	28	0	-1	27	27	-1	0	0	24	-1	-1	48	-1	33	-1	3	-1	0	0	0	0
c19212	0	0	0	0	31	28	10	28	0	-1	0	0	-1	47	0	28	28	-1	0	0	4	0	11	-1	0	-1	0	-1	4	36
c19242	0	-1	0	4	-1	0	-1	0	1	0	0	-1	27	-1	4	0	41	0	39	-1	-1	28	11	-1	0	0	0	0	6	0
c19248	0	0	28	0	-1	0	42	0	0	-1	31	15	27	-1	0	27	-1	-1	-1	0	4	-1	11	0	0	0	-1	0	0	0
c19257	0	26	4	0	28	0	0	38	0	0	0	0	27	0	-1	39	0	0	-1	0	50	-1	-1	0	41	28	0	0	0	0
c19291	0	0	0	0	27	14	-1	28	-1	-1	9	-1	27	-1	19	0	0	15	0	0	4	-1	-1	1	-1	0	40	0	50	0
c19296	0	0	0	0	-1	0	42	0	50	-1	0	0	27	-1	-1	28	0	10	0	0	-1	0	-1	-1	-1	10	27	0	-1	-1
c19310	-1	47	19	0	0	49	5	0	0	-1	0	15	27	-1	0	0	0	0	3	-1	-1	0	11	15	-1	0	0	0	0	15
c19311	-1	47	19	0	0	-1	5	0	0	-1	0	15	27	-1	0	0	50	39	3	-1	11	0	11	15	-1	0	-1	0	-1	15
c19371	0	17	0	0	0	0	36	-1	15	24	0	-1	-1	-1	0	15	0	0	-1	29	4	-1	11	0	0	1	39	0	47	0
c19373	0	26	4	0	0	-1	0	0	0	0	-1	31	27	0	-1	0	0	0	-1	0	0	41	15	0	41	28	0	28	0	15
c19408	8	26	-1	-1	0	-1	0	0	0	0	0	0	-1	0	3	0	0	0	-1	0	0	9	15	0	-1	28	-1	0	0	-1
c19445	-1	0	24	12	33	0	0	0	-1	37	0	4	-1	-1	0	0	0	-1	0	0	0	0	-1	3	-1	31	0	15	0	0
c19480	-1	26	4	0	0	-1	0	-1	0	0	0	-1	27	0	0	0	0	0	0	-1	0	0	15	15	41	28	0	0	0	0
c19519	0	26	-1	-1	-1	0	1	38	0	0	-1	0	27	-1	0	-1	0	0	-1	48	0	0	15	0	41	28	-1	0	0	0
c19532	0	0	44	-1	0	0	42	-1	0	0	-1	39	27	-1	4	28	0	7	-1	0	-1	1	11	0	-1	0	0	-1	0	0
c19567	0	26	4	0	29	22	22	0	-1	0	0	0	-1	-1	0	-1	33	0	0	0	-1	0	15	0	41	28	-1	0	0	28
c19582	8	-1	4	-1	0	0	-1	-1	0	0	-1	0	-1	0	28	0	0	0	0	0	-1	-1	15	0	41	-1	0	47	0	0
c19604	0	0	9	28	31	-1	0	28	47	-1	0	0	27	47	0	0	14	-1	-1	0	4	0	-1	0	0	31	0	37	0	0
c19641	0	0	0	-1	31	28	44	-1	0	0	-1	11	-1	0	-1	35	0	-1	0	11	4	-1	11	9	0	0	0	0	47	0
c19648	33	0	-1	0	0	50	24	33	13	0	-1	0	27	0	35	-1	0	0	39	0	15	0	0	-1	0	1	-1	-1	-1	-1
c19715	-1	-1	4	0	28	0	0	0	17	7	0	0	-1	49	-1	-1	0	0	26	41	50	-1	15	0	41	-1	-1	0	0	-1
c19720	7	0	0	0	31	49	5	28	-1	-1	-1	1	27	-1	0	0	0	0	0	0	11	-1	11	0	38	-1	10	0	15	0
c19750	0	6	-1	41	0	0	-1	0	1	0	0	18	27	-1	0	-1	41	24	0	7	4	-1	11	-1	27	0	0	0	-1	0
c19773	0	-1	47	24	1	0	-1	0	0	-1	0	0	27	-1	4	28	0	7	0	0	4	0	11	0	-1	0	0	-1	0	0
c19800	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	27	-1	0	39	0	-1	0	31	4	0	11	0	18	0	0	0	0	39
c19815	50	10	-1	30	0	14	0	28	-1	36	9	0	27	0	26	1	0	0	0	0	4	0	11	1	28	0	0	39	0	0
c19816	0	-1	4	-1	0	0	38	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	7	-1	-1	15	0	41	28	-1	0	24	0
c19862	0	50	10	0	0	0	-1	-1	-1	0	-1	0	27	0	5	0	-1	0	38	0	30	47	24	-1	15	0	0	-1	1	37
c19897	8	26	4	42	0	-1	0	0	0	-1	-1	0	27	0	50	0	39	0	-1	-1	0	-1	15	-1	41	28	-1	24	0	0
c19921	0	15	-1	49	0	-1	50	42	7	-1	0	4	0	0	0	-1	24	0	-1	39	-1	0	-1	24	0	-1	39	-1	0	9
c19922	7	-1	0	-1	0	50	0	0	28	-1	0	-1	-1	-1	0	15	28	7	-1	29	4	-1	-1	0	0	0	39	0	-1	6
c19929	0	26	4	0	0	0	0	0	-1	0	22	0	27	0	0	0	19	0	0	0	0	0	-1	0	-1	28	-1	0	0	0
c19934	-1	0	0	-1	33	1	0	0	0	37	28	4	0	0	0	50	-1	-1	0	0	0	0	-1	3	0	0	0	0	0	0
c19940	-1	-1	0	6	0	49	5	0	0	0	4	0	27	-1	-1	0	0	0	0	0	-1	-1	11	49	35	0	0	0	35	9
c19941	-1	-1	0	6	0	49	5	0	0	-1	4	0	27	-1	0	-1	0	0	0	-1	11	0	11	49	35	0	0	0	-1	9
c19942	0	-1	4	0	0	0	-1	-1	4	-1	0	-1	27	39	0	-1	0	0	0	0	-1	5	-1	5	41	28	0	0	-1	0
c19996	0	-1	0	0	0	50	-1	-1	13	0	0	0	27	0	-1	-1	0	0	0	0	15	0	-1	-1	-1	0	0	0	19	0
c20003	8	-1	-1	37	0	0	6	-1	0	0	0	-1	27	0	-1	-1	0	0	0	0	-1	0	15	0	41	28	0	14	0	0
c20032	0	0	9	15	0	49	5	0	0	0	0	-1	27	-1	-1	-1	0	0	0	0	-1	-1	11	-1	-1	0	-1	-1	0	0
c20069	9	0	0	0	15	14	0	28	-1	50	9	-1	27	0	0	0	-1	0	0	33	-1	-1	11	1	-1	-1	40	-1	50	1
c20088	0	0	10	15	0	31	-1	-1	0	0	30	0	27	0	15	0	0	0	0	50	-1	0	0	-1	0	0	-1	0	0	0
c20096	37	0	0	-1	0	0	42	0	-1	-1	0	0	-1	-1	4	28	0	7	0	0	4	-1	11	-1	-1	0	-1	0	0	0
c20126	50	-1	0	33	0	14	0	-1	-1	0	9	0	-1	-1	26	-1	0	-1	0	0	4	0	11	1	0	0	49	0	0	0
c20127	-1	0	0	0	-1	14	-1	28	-1	-1	9	0	27	9	26	1	0	0	0	-1	4	-1	11	1	0	0	-1	-1	0	0
c20133	0	-1	0	41	0	28	0	28	0	0	-1	18	27	39	0	11	41	24	0	7	-1	28	-1	0	27	0	0	0	-1	-1
c20138	0	-1	0	0	0	50	42	-1	-1	1	-1	0	27	-1	-1	28	49	0	0	0	4	-1	11	0	-1	0	36	-1	-1	0
c20147	41	0	0	1	31	-1	0	28	0	0	47	-1	27	-1	0	-1	50	-1	41	0	4	0	-1	7	0	0	0	37	9	26
c20179	4	-1	10	0	0	0	24	-1	-1	11	0	0	27	-1	5	31	24	-1	0	-1	0	10	0	-1	0	0	0	-1	-1	37
c20190	-1	26	4	0	0	0	-1	37	-1	0	0	0	27	-1	0	-1	0	0	9	1	0	-1	-1	0	-1	28	0	0	24	0
c20191	-1	26	4	0	-1	0	0	37	-1	0	0	-1	27	-1	0	-1	0	0	9	1	0	-1	15	37	41	28	-1	-1	24	0
c20197	0	0	0	-1	31	28	0	28	0	6	-1	0	27	-1	-1	0	0	-1	0	0	-1	0	11	30	0	-1	0	37	-1	-1
c20200	0	0	28	24	0	-1	42	0	0	0	0	0	27	-1	4	28	0	7	0	0	4	0	11	0	-1	39	0	0	-1	0
c20201	0	0	0	24	0	0	42	0	0	0	0	0	-1	-1	4	28	0	7	-1	-1	4	0	11	0	-1	39	-1	0	-1	-1
c20207	-1	0	0	1	-1	49	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	11	9	11	15	-1	0	0	0	29	0
c20217	0	-1	4	0	-1	0	0	0	39	33	0	0	27	0	-1	-1	0	0	-1	-1	0	0	15	0	41	28	0	0	0	-1
c20221	0	26	19	-1	31	0	3	0	35	28	0	0	-1	0	0	-1	1	-1	9	0	15	-1	28	-1	41	28	23	26	0	15
c20276	8	26	4	23	0	0	0	0	0	0	0	-1	27	0	50	0	39	0	-1	-1	0	-1	15	0	41	-1	0	0	0	0
c20295	0	26	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	47	0	0	0	-1	-1	15	0	41	28	-1	0	0	-1
c20298	28	0	0	0	1	49	5	0	0	0	-1	-1	27	-1	0	0	0	-1	50	0	-1	-1	11	0	36	0	0	44	0	-1
c20306	-1	26	4	-1	0	-1	0	7	0	0	-1	-1	27	-1	0	0	0	-1	14	0	-1	-1	-1	0	41	28	0	0	6	0
c20321	50	0	0	-1	15	14	31	28	-1	6	-1	-1	-1	9	26	1	0	0	0	0	4	-1	-1	1	0	0	-1	0	0	-1
c20324	0	0	10	-1	43	-1	24	22	-1	-1	0	-1	-1	0	5	0	0	50	-1	0	-1	-1	0	-1	0	50	0	-1	1	-1
c20365	0	-1	28	49	28	0	-1	42	0	0	1	4	-1	0	0	28	0	0	-1	0	0	0	0	-1	0	-1	39	0	-1	5
c20393	28	-1	0	0	0	49	-1	0	0	0	-1	0	27	-1	0	0	0	0	0	-1	11	0	11	0	0	0	0	0	0	0
c20403	47	26	0	50	47	0	0	0	0	41	-1	-1	27	-1	0	0	-1	-1	-1	27	-1	15	15	0	41	28	19	33	15	0
c20495	0	26	0	-1	0	14	0	28	-1	-1	9	5	27	0	26	1	0	0	0	0	-1	24	-1	1	-1	-1	-1	0	39	0
c20498	-1	26	4	-1	-1	0	0	38	0	0	33	-1	27	0	0	0	0	28	0	-1	0	0	15	0	41	28	0	22	-1	50
c20515	-1	0	0	0	0	49	5	0	0	47	0	-1	27	-1	0	0	0	48	-1	0	11	-1	11	0	0	0	47	27	-1	-1
c20530	9	39	24	0	39	0	24	0	13	0	9	0	27	-1	-1	0	5	0	0	28	15	0	0	-1	-1	0	-1	0	19	0
c20561	0	0	47	0	0	-1	-1	0	0	0	-1	0	-1	-1	1	0	18	0	0	0	4	-1	11	0	39	0	-1	4	0	-1
c20563	0	17	0	10	0	-1	30	0	-1	-1	0	-1	-1	-1	0	15	0	7	18	29	4	-1	11	0	0	-1	39	0	0	6
c20566	-1	-1	-1	12	33	1	0	-1	0	37	28	-1	-1	0	0	50	-1	0	0	0	-1	0	-1	-1	0	39	0	-1	0	0
c20580	0	26	4	39	-1	0	0	-1	42	0	0	0	27	0	17	0	0	-1	0	0	50	-1	15	15	41	28	0	0	0	0
c20610	1	0	47	0	-1	0	42	0	10	0	47	0	-1	-1	-1	0	18	15	0	-1	-1	-1	-1	0	0	0	-1	0	0	28
c20643	8	-1	4	0	0	0	0	0	0	0	0	0	27	0	0	0	39	0	7	0	0	-1	-1	24	41	-1	0	-1	22	0
c20661	0	0	10	-1	0	31	24	0	0	-1	30	0	-1	-1	15	0	0	0	0	50	0	0	0	-1	47	0	28	0	38	0
c20689	0	-1	4	0	28	0	19	0	0	0	0	0	27	49	-1	0	0	0	26	-1	-1	-1	15	9	41	28	-1	0	0	0
c20690	47	26	-1	-1	24	0	0	0	17	27	-1	0	27	0	41	0	0	50	0	27	0	15	15	0	41	28	0	0	0	0
c20696	50	17	0	0	43	0	-1	0	-1	0	24	0	27	-1	0	15	0	7	-1	-1	4	47	11	0	39	1	39	37	15	12
c20730	0	-1	47	-1	0	0	-1	0	0	0	0	0	-1	-1	7	29	18	0	0	0	4	0	11	0	6	-1	-1	47	0	0
c20759	0	-1	0	38	0	0	0	-1	0	0	-1	0	27	-1	0	15	-1	7	18	29	-1	0	11	-1	3	-1	39	-1	0	0
c20766	-1	-1	0	0	-1	49	5	0	0	0	0	34	27	-1	0	0	0	48	0	0	11	0	11	28	0	0	47	27	0	-1
c20767	-1	0	0	-1	24	49	5	-1	0	0	0	34	27	-1	-1	0	0	48	0	0	11	0	11	28	0	0	47	27	0	-1
c20821	0	32	-1	12	0	0	42	-1	-1	0	0	0	-1	-1	0	29	-1	0	0	12	4	0	-1	0	6	50	24	-1	-1	0
c20829	1	0	24	-1	0	-1	24	-1	13	0	32	0	27	28	-1	0	0	0	0	0	15	0	-1	-1	0	0	0	9	0	0
c20846	0	-1	4	0	-1	0	-1	-1	0	0	0	0	27	49	-1	0	24	0	26	0	50	0	15	0	-1	-1	-1	0	0	-1
c20849	8	26	-1	0	0	0	-1	6	0	0	0	-1	27	0	50	0	39	0	-1	0	0	-1	15	0	41	-1	0	-1	-1	37
c20862	0	-1	0	0	-1	39	42	0	-1	0	-1	0	27	-1	-1	-1	-1	0	0	36	4	50	11	0	-1	0	0	43	0	0
c20867	-1	26	0	0	0	15	0	38	0	0	0	-1	27	0	0	24	0	0	0	27	-1	-1	15	0	41	28	0	0	17	42
c20880	0	28	0	0	0	0	42	0	0	0	0	15	-1	-1	0	0	-1	0	0	-1	4	0	11	0	0	9	0	0	15	15
c20883	15	-1	-1	0	47	-1	42	0	-1	-1	0	15	27	-1	0	17	0	-1	0	0	4	-1	11	37	0	0	0	16	7	-1
c20899	-1	0	0	0	15	-1	0	28	-1	50	9	50	-1	-1	0	0	-1	0	0	33	-1	0	-1	1	-1	0	40	-1	50	-1
c20955	0	-1	0	37	0	14	-1	28	-1	0	-1	0	-1	0	26	1	0	0	6	0	-1	0	11	1	0	0	-1	-1	0	0
c20960	0	26	4	0	39	0	0	-1	0	49	0	0	27	0	0	0	4	0	-1	0	50	0	15	24	41	28	22	0	0	0
c20985	-1	-1	47	19	0	0	42	-1	0	0	0	-1	-1	-1	0	-1	18	0	0	0	4	33	11	0	0	0	-1	31	0	0
c21000	0	0	0	0	31	28	-1	28	0	-1	-1	0	27	47	0	0	0	-1	-1	0	4	0	11	0	0	0	0	37	4	0
c21004	8	26	4	0	-1	0	-1	0	0	-1	0	-1	27	13	0	0	0	0	50	0	9	0	15	0	-1	28	-1	-1	0	0
c21020	47	26	0	0	-1	0	0	0	17	0	0	-1	-1	0	0	0	0	-1	0	27	-1	15	-1	0	41	-1	39	-1	0	0
c21021	47	-1	-1	0	-1	0	0	0	17	0	0	0	27	0	0	0	0	50	0	27	0	15	15	0	41	28	-1	-1	0	-1
