	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16284	4	46	-1	27	0	17	0	19	0	27	36	50	0	0	48	0	0	48	0	0	19	38	0	-1	0	-1	21	0	0	1
c16299	0	0	0	23	27	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	19	49	0	13	-1	-1	0	0	-1	-1
c16337	0	0	36	16	0	-1	0	13	7	0	4	0	19	37	0	38	0	0	0	0	19	0	-1	0	0	-1	0	9	-1	19
c16347	0	-1	16	-1	0	0	0	0	0	27	0	0	31	0	48	0	0	0	0	0	19	34	0	0	0	-1	21	0	0	0
c16364	0	26	0	-1	21	0	0	0	-1	-1	-1	-1	0	36	0	11	0	-1	0	21	19	-1	-1	-1	0	0	0	-1	38	16
c16370	-1	-1	13	-1	0	-1	0	0	0	-1	0	0	26	0	0	0	-1	23	0	0	19	-1	-1	0	-1	4	0	4	-1	0
c16376	16	0	29	-1	-1	4	27	0	0	0	0	10	-1	-1	48	-1	32	27	0	0	-1	13	0	0	0	4	19	0	-1	16
c16419	0	-1	0	23	0	0	0	0	3	-1	-1	0	0	0	0	37	-1	19	-1	-1	-1	49	0	13	-1	-1	0	-1	-1	41
c16421	0	49	16	23	42	-1	12	0	-1	-1	0	0	0	0	37	2	-1	-1	13	-1	19	-1	10	19	0	0	16	0	0	9
c16427	0	-1	19	-1	45	0	21	43	0	18	9	0	-1	-1	0	-1	0	19	0	43	19	0	0	-1	-1	0	0	-1	0	0
c16450	0	0	0	0	-1	38	0	0	48	-1	0	31	0	0	-1	-1	-1	0	0	31	19	0	-1	0	0	0	-1	0	0	0
c16491	16	-1	4	0	-1	0	0	0	0	27	0	0	27	0	48	21	0	0	-1	0	-1	-1	0	-1	-1	43	-1	0	0	0
c16503	0	0	0	23	0	0	0	0	-1	18	0	-1	0	13	-1	37	0	10	13	36	19	-1	-1	13	0	0	0	0	0	0
c16513	0	0	0	-1	0	0	0	-1	37	18	0	0	21	-1	-1	0	0	0	-1	-1	19	-1	-1	-1	9	13	10	0	0	0
c16628	-1	-1	0	0	-1	0	-1	19	-1	-1	36	50	0	0	-1	-1	0	-1	0	11	-1	-1	0	36	0	0	21	0	0	9
c16675	0	0	0	-1	0	28	12	0	-1	18	0	0	0	0	37	-1	0	26	-1	-1	19	1	0	19	-1	0	11	0	-1	9
c16699	-1	46	0	0	-1	-1	0	-1	0	27	-1	-1	-1	0	48	0	-1	0	0	-1	-1	0	-1	27	0	0	21	21	0	0
c16722	-1	-1	0	13	-1	26	43	43	0	18	45	0	-1	21	38	0	0	0	0	0	19	9	0	49	15	0	0	-1	0	0
c16767	0	-1	-1	13	-1	0	-1	0	0	-1	4	10	-1	0	0	-1	0	0	13	19	19	-1	0	-1	0	0	6	0	-1	38
c16774	0	0	0	10	0	4	13	0	0	0	-1	16	0	-1	-1	-1	-1	0	0	0	19	13	-1	0	-1	4	0	-1	48	-1
c16808	-1	0	-1	0	45	0	0	0	0	18	-1	0	0	0	0	0	0	0	0	-1	19	0	0	0	0	16	44	0	0	0
c16818	-1	0	-1	-1	0	42	0	-1	0	0	-1	0	0	0	-1	-1	0	0	8	0	19	-1	4	4	0	0	0	-1	0	16
c16838	0	0	-1	13	0	0	5	-1	0	-1	-1	10	-1	-1	0	0	-1	0	13	-1	19	9	-1	0	0	-1	6	0	0	0
c16855	49	0	-1	-1	-1	4	0	0	-1	-1	0	-1	0	-1	-1	8	0	0	0	-1	19	13	-1	-1	1	4	-1	0	0	0
c16894	0	0	0	0	0	-1	16	0	0	27	0	49	38	46	48	-1	-1	4	0	0	19	13	28	0	0	0	21	0	0	0
c16896	-1	0	0	0	13	0	-1	0	0	0	4	19	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1
c16908	0	0	0	23	0	-1	0	0	-1	18	0	0	0	0	19	0	-1	0	13	-1	19	1	0	4	0	21	0	0	-1	0
c16944	0	0	36	-1	0	0	0	0	0	-1	16	0	21	-1	-1	0	0	-1	0	0	-1	0	0	0	43	0	10	-1	19	16
c16960	0	0	0	-1	45	0	0	-1	0	18	-1	0	0	28	0	0	0	0	19	0	-1	0	-1	-1	0	0	0	0	0	0
c16966	-1	-1	-1	21	-1	0	16	0	37	18	0	-1	21	16	43	0	0	16	0	-1	19	0	-1	0	9	13	-1	-1	0	0
c16976	-1	0	16	0	0	0	9	0	-1	0	-1	-1	-1	0	0	31	0	-1	0	4	-1	-1	0	-1	0	0	0	-1	-1	16
c16981	0	0	-1	-1	-1	21	0	0	-1	27	-1	-1	0	0	-1	0	21	0	-1	0	19	-1	21	-1	-1	-1	21	-1	-1	0
c16986	0	0	15	13	0	-1	43	0	0	18	-1	0	-1	21	38	0	0	0	-1	0	19	-1	19	0	0	0	0	-1	-1	-1
c16996	21	0	0	-1	45	43	0	0	0	18	0	8	0	0	0	17	0	-1	1	0	19	21	16	-1	48	1	0	0	0	-1
c17078	0	34	0	0	0	-1	0	-1	0	0	4	0	0	-1	0	0	-1	0	0	0	19	36	49	-1	31	0	0	0	0	-1
c17080	21	0	-1	23	0	0	0	12	0	18	0	-1	23	0	0	-1	0	0	13	0	19	-1	32	0	0	0	0	0	0	0
c17082	0	0	0	0	0	0	0	0	0	18	0	35	21	16	-1	0	0	0	0	-1	19	-1	0	4	0	0	10	27	0	16
c17125	-1	0	0	0	-1	-1	-1	0	9	10	4	20	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	39	5
c17142	0	46	0	10	-1	4	50	0	10	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	13	-1	0	-1	4	-1	21	0	0
c17258	0	0	0	-1	0	38	0	0	7	0	4	0	21	0	-1	35	-1	0	0	0	19	-1	15	-1	-1	0	0	0	0	3
c17280	-1	-1	-1	0	13	19	-1	0	0	0	4	13	-1	0	0	28	-1	-1	-1	0	-1	-1	45	-1	-1	0	-1	38	16	0
c17381	0	-1	0	0	-1	0	0	50	-1	18	-1	-1	0	0	-1	-1	0	19	4	0	19	0	0	16	0	0	0	33	-1	17
c17384	0	-1	0	0	0	-1	0	-1	0	0	4	0	0	35	0	0	19	0	0	-1	19	0	0	8	-1	0	0	-1	-1	-1
c17433	0	-1	0	-1	0	-1	12	0	-1	18	0	0	0	-1	37	0	0	-1	13	-1	19	1	0	19	0	0	11	11	-1	9
c17453	0	0	0	-1	0	-1	0	0	0	27	0	0	0	0	48	0	0	0	0	-1	19	34	-1	-1	0	0	21	-1	0	0
c17472	-1	0	34	-1	-1	21	27	0	0	-1	-1	0	0	4	48	21	17	0	-1	35	19	0	11	0	0	0	-1	0	0	9
c17491	0	0	-1	10	0	4	0	-1	0	0	0	21	0	0	0	46	0	0	0	-1	-1	13	0	0	0	4	-1	16	36	-1
c17592	0	0	-1	13	0	0	0	9	-1	-1	4	10	-1	0	0	-1	0	0	13	19	-1	9	0	0	0	0	-1	0	-1	38
c17594	-1	0	42	23	0	0	18	0	3	18	-1	-1	21	0	0	37	13	-1	13	-1	19	13	10	13	43	0	0	0	0	41
c17617	0	0	-1	0	36	0	0	27	-1	0	-1	31	0	43	4	27	0	4	31	0	19	0	38	0	0	0	21	-1	0	0
c17691	0	0	0	0	0	0	0	0	0	18	0	0	-1	16	-1	-1	0	-1	0	0	19	0	28	-1	0	0	10	0	1	16
c17692	21	0	0	23	-1	31	27	0	-1	18	39	0	0	0	-1	4	0	0	13	-1	-1	0	0	-1	13	-1	0	0	44	0
c17716	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	19	0	0	-1	-1	0	49	9	0	0	0	8	0	-1
c17772	0	0	-1	0	21	-1	0	19	0	27	36	-1	0	0	48	4	0	1	-1	0	19	0	0	36	0	13	21	0	38	9
c17790	0	0	0	0	0	-1	0	0	-1	-1	4	0	0	0	-1	0	0	0	0	15	19	0	49	0	0	16	-1	0	-1	42
c17791	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	20	0	27	0	0	15	19	0	49	0	-1	0	0	-1	-1	42
c17852	0	0	0	0	0	0	0	0	7	0	4	0	0	0	43	0	21	0	8	0	19	16	15	0	11	0	0	0	0	1
c17863	0	0	27	23	0	0	0	0	0	18	0	0	-1	13	0	37	0	0	13	36	19	0	0	0	0	0	0	0	0	-1
c17888	0	3	29	10	24	4	27	-1	4	0	0	0	0	0	0	0	32	0	18	38	19	-1	45	0	0	4	21	0	-1	15
c17942	0	0	0	0	0	0	-1	-1	7	0	4	0	0	13	43	0	21	0	8	0	19	-1	15	0	-1	0	0	0	0	0
c17951	-1	0	0	0	0	0	0	0	-1	18	0	-1	21	16	43	-1	0	-1	0	-1	-1	-1	0	0	9	-1	10	0	-1	0
c17955	-1	0	-1	0	-1	0	0	0	-1	-1	0	48	0	0	-1	7	0	-1	0	0	19	8	48	0	0	0	-1	0	-1	-1
c17961	-1	-1	0	-1	0	-1	12	0	-1	18	0	0	10	0	37	-1	-1	0	13	-1	19	1	0	19	0	0	-1	0	0	9
c17963	0	-1	0	23	-1	0	12	0	-1	18	0	0	-1	0	37	0	-1	0	13	-1	19	1	0	19	-1	0	11	11	-1	-1
c18035	-1	0	0	-1	0	9	0	21	-1	-1	4	0	-1	0	0	0	44	17	13	-1	19	0	0	4	-1	21	0	0	20	0
c18056	35	0	0	16	0	0	0	0	7	0	-1	0	-1	-1	0	38	0	-1	0	-1	-1	0	15	-1	0	-1	-1	9	0	19
c18078	0	0	0	23	0	27	-1	-1	-1	18	0	27	0	-1	0	0	44	-1	13	-1	19	0	-1	4	0	0	0	0	0	0
c18082	41	-1	0	0	45	0	0	0	35	-1	41	19	0	-1	-1	7	0	0	4	31	19	13	-1	0	-1	0	36	15	6	0
c18083	-1	0	-1	0	45	0	-1	0	35	18	41	19	-1	0	-1	-1	0	0	4	31	19	13	10	0	0	0	36	15	27	-1
c18103	0	15	0	-1	-1	-1	-1	0	48	18	0	0	-1	21	38	0	43	0	48	0	19	9	0	41	27	9	0	-1	0	0
c18209	17	0	0	0	0	-1	0	0	7	0	4	0	0	0	43	35	0	-1	0	0	19	0	15	0	0	-1	0	-1	0	3
c18227	4	0	0	13	0	0	16	-1	0	-1	9	10	-1	0	0	0	0	0	13	-1	19	9	0	0	0	0	6	3	0	0
c18294	0	-1	0	0	45	0	38	0	5	-1	-1	31	0	31	0	7	0	19	0	-1	19	0	36	16	0	0	0	23	0	-1
c18302	41	43	27	31	45	0	0	10	21	-1	0	-1	13	0	-1	7	0	0	4	31	19	13	10	-1	0	0	36	-1	-1	0
c18388	0	19	0	0	-1	16	38	0	-1	0	4	0	0	-1	0	21	4	-1	10	0	19	0	15	0	0	0	-1	0	-1	0
c18400	0	-1	0	27	0	-1	0	0	-1	-1	0	0	-1	0	-1	34	21	0	0	-1	19	0	21	0	-1	0	21	0	-1	0
c18408	0	0	0	0	0	0	0	0	7	1	-1	0	21	0	43	-1	0	0	-1	-1	19	0	15	0	1	0	16	-1	0	-1
c18409	-1	0	0	0	0	0	0	0	7	27	4	-1	0	0	-1	0	0	-1	0	0	19	0	15	0	0	0	16	0	-1	-1
c18413	0	0	-1	23	0	20	0	0	3	-1	-1	0	-1	43	45	37	0	0	-1	0	-1	49	0	13	-1	0	0	-1	-1	41
c18452	0	0	-1	13	-1	-1	0	0	0	18	0	0	-1	-1	0	36	24	0	-1	-1	-1	9	0	0	0	0	31	0	-1	0
c18475	0	0	0	19	0	-1	0	-1	-1	18	0	-1	21	-1	43	-1	16	0	-1	40	19	13	0	0	0	-1	10	16	0	2
c18476	0	-1	0	0	45	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	20	19	-1	0	19	0	48	0	-1	0	-1	0	0	0
c18495	0	37	13	10	0	4	0	45	-1	0	0	-1	10	-1	0	-1	0	1	0	0	19	-1	0	0	0	4	0	0	20	0
c18501	-1	-1	0	0	0	-1	0	0	0	0	4	0	0	0	0	-1	19	0	0	0	-1	16	-1	0	16	-1	-1	45	0	0
c18527	0	-1	0	19	0	0	0	13	37	18	44	11	21	16	43	21	0	-1	0	-1	19	-1	0	-1	0	-1	10	35	0	-1
c18532	0	0	19	23	-1	0	0	0	-1	18	-1	0	20	0	-1	13	44	-1	-1	-1	-1	-1	0	4	0	0	0	0	0	0
c18570	-1	0	-1	23	-1	-1	-1	0	-1	18	4	0	0	0	37	0	0	-1	13	-1	19	0	0	19	0	-1	0	0	47	9
c18620	0	0	16	23	0	42	-1	-1	-1	18	0	-1	0	0	37	0	0	-1	13	-1	19	0	19	19	0	0	0	8	0	9
c18644	-1	11	-1	15	45	-1	0	0	0	18	-1	0	27	0	-1	7	-1	19	-1	0	19	0	42	16	-1	0	0	4	-1	1
c18688	-1	49	16	23	0	0	12	0	-1	18	0	-1	27	4	37	35	-1	-1	-1	-1	19	15	10	19	0	-1	-1	0	0	9
c18698	0	0	-1	0	0	-1	0	0	43	0	-1	0	-1	-1	0	0	45	-1	0	0	19	48	49	0	0	0	-1	0	0	0
c18767	0	27	0	21	0	0	0	0	-1	18	0	0	21	16	43	0	0	0	0	-1	19	5	0	-1	9	13	10	0	0	0
c18780	16	0	0	0	0	0	0	-1	-1	18	0	0	21	16	43	10	0	0	0	-1	19	50	0	0	9	0	-1	0	0	0
c18797	0	0	11	23	-1	0	-1	0	-1	18	46	0	15	21	-1	0	0	-1	-1	-1	-1	0	0	-1	36	0	-1	-1	-1	0
c18882	8	-1	13	10	0	4	0	9	0	0	-1	0	0	0	-1	0	0	0	27	-1	19	13	0	0	-1	4	-1	0	-1	0
c18904	0	-1	0	12	-1	41	35	0	37	18	-1	-1	21	16	43	0	13	0	0	1	19	0	31	0	19	0	10	0	9	0
c18906	27	21	-1	0	-1	0	0	0	0	18	24	45	0	-1	0	7	11	19	0	-1	19	0	0	-1	0	-1	0	0	0	0
c18924	-1	0	49	19	-1	-1	-1	13	37	-1	0	11	21	16	43	0	0	0	21	-1	19	-1	-1	-1	0	16	-1	0	0	0
c18946	0	0	-1	10	-1	4	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	19	13	-1	0	37	-1	0	0	4	0
c19005	0	-1	0	23	0	0	0	13	-1	18	0	8	0	5	0	4	-1	0	-1	-1	19	42	-1	0	21	4	0	-1	0	0
c19026	0	49	-1	-1	0	-1	12	-1	-1	-1	-1	0	0	0	-1	15	-1	-1	13	-1	19	-1	10	19	16	-1	-1	0	-1	-1
c19129	8	0	13	10	0	4	-1	-1	0	0	-1	0	0	50	0	0	0	-1	-1	-1	19	13	0	-1	0	4	0	17	0	0
c19138	4	0	13	10	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	9	0	19	13	36	9	0	-1	-1	0	0	0
c19145	-1	0	0	21	0	0	0	0	0	0	4	0	0	0	0	0	19	0	0	-1	-1	0	27	0	-1	0	-1	0	0	0
c19277	-1	46	0	16	0	-1	0	0	0	27	0	0	0	0	48	0	0	0	0	0	19	0	21	13	0	0	21	21	1	0
c19310	0	0	-1	10	-1	4	-1	28	0	0	0	21	13	0	0	0	41	0	0	0	-1	13	-1	0	-1	4	-1	16	36	0
c19316	0	0	0	13	-1	-1	-1	0	0	-1	-1	27	-1	0	9	0	8	0	0	-1	19	9	0	-1	0	12	0	-1	0	-1
c19342	0	-1	0	13	-1	13	-1	35	-1	18	0	0	-1	21	0	0	0	-1	-1	0	19	9	0	0	-1	-1	0	0	0	-1
c19413	0	0	0	21	0	0	0	16	37	-1	0	43	-1	16	-1	0	0	0	0	-1	19	5	31	0	9	13	-1	0	0	-1
c19422	41	0	0	-1	-1	-1	0	-1	0	18	2	-1	0	0	0	-1	0	0	4	31	-1	13	10	0	49	-1	36	0	19	0
c19453	-1	-1	-1	0	36	-1	-1	0	0	0	4	0	-1	0	-1	0	49	0	0	0	19	0	0	-1	0	31	-1	13	0	16
c19543	0	0	0	23	-1	0	0	-1	-1	18	0	0	0	-1	19	0	-1	0	-1	-1	19	-1	0	-1	0	-1	0	0	0	-1
c19576	0	0	-1	10	0	4	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	13	-1	-1	0	4	-1	0	0	-1
c19606	0	-1	0	0	-1	-1	0	34	0	27	0	13	0	36	48	21	15	4	19	10	19	0	0	0	0	0	21	42	5	0
c19616	0	0	0	-1	0	-1	0	0	37	-1	0	-1	-1	16	43	0	0	0	0	-1	19	5	0	0	9	13	10	0	0	0
c19681	0	0	0	-1	-1	0	0	0	-1	18	0	-1	21	16	-1	-1	0	0	0	0	19	0	0	0	19	0	10	0	0	1
c19725	0	0	0	-1	-1	-1	43	0	0	18	0	0	-1	21	38	0	0	0	0	0	19	9	0	0	-1	0	0	0	-1	27
c19731	0	-1	0	0	11	0	0	0	-1	27	-1	0	27	0	48	21	48	0	19	0	19	0	0	-1	-1	0	-1	0	27	0
c19737	19	0	0	0	-1	0	0	0	0	0	4	0	18	-1	-1	0	49	0	4	38	19	0	0	-1	0	-1	0	0	-1	16
c19739	0	-1	0	23	-1	19	0	0	-1	18	0	0	0	0	19	0	-1	0	13	-1	19	0	0	4	0	21	0	36	0	0
c19746	0	0	0	0	0	0	0	0	0	0	4	-1	0	32	-1	-1	0	-1	0	19	19	0	49	0	0	0	0	0	0	0
c19748	0	0	0	-1	0	0	0	0	0	18	0	-1	-1	16	-1	0	0	-1	0	13	19	0	0	-1	2	-1	10	0	9	-1
c19779	0	0	0	0	0	-1	-1	0	0	0	4	0	-1	0	0	0	0	0	-1	0	19	36	49	0	31	0	0	0	0	42
c19782	8	-1	-1	10	6	-1	0	9	26	0	-1	10	-1	17	-1	0	0	0	0	-1	19	13	19	0	0	4	0	-1	-1	0
c19796	0	0	0	0	0	36	0	0	0	0	4	0	0	-1	0	31	0	0	-1	0	19	-1	-1	0	-1	0	15	0	0	49
c19809	0	0	17	23	0	0	0	27	-1	18	-1	0	0	0	0	-1	44	16	13	-1	19	0	0	4	0	21	0	0	0	0
c19811	0	0	0	32	-1	-1	0	9	-1	-1	0	0	0	0	0	-1	35	-1	0	-1	19	0	48	0	0	0	0	0	0	0
c19832	0	0	0	48	45	0	0	0	0	-1	0	-1	27	0	-1	0	0	0	0	0	19	0	-1	0	10	38	11	-1	0	0
c19836	21	0	0	23	0	16	27	7	0	18	0	0	0	0	0	4	0	0	13	-1	-1	0	0	0	13	0	0	0	44	0
c19839	36	11	-1	23	0	-1	-1	0	-1	18	0	0	-1	0	0	37	-1	0	13	-1	19	0	-1	0	-1	0	38	16	-1	-1
c19848	-1	-1	-1	10	0	4	0	-1	0	-1	0	0	0	0	-1	0	-1	0	49	-1	19	-1	0	16	0	-1	-1	0	20	0
c19850	-1	0	0	-1	0	0	-1	-1	0	18	-1	-1	21	16	-1	0	0	11	0	0	19	0	0	0	44	0	10	0	0	16
c19871	0	0	-1	-1	45	0	0	0	10	-1	17	9	31	0	-1	-1	13	0	1	0	19	0	0	0	0	-1	0	20	4	4
c19873	-1	0	0	13	0	5	-1	0	0	18	0	24	-1	21	0	25	0	-1	-1	0	19	9	0	0	0	0	0	-1	0	21
c19897	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	19	49	0	4	0	0	0	-1	38	16
c19933	-1	-1	-1	0	45	0	0	-1	0	-1	0	19	0	0	-1	-1	0	37	4	-1	19	13	10	5	0	0	-1	0	-1	0
c19947	3	0	0	-1	-1	-1	13	1	-1	0	0	-1	-1	0	0	0	0	13	13	0	19	0	-1	0	0	-1	16	0	0	0
c19956	0	0	13	13	0	13	43	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	9	0	37	0	0	4	0	0	0
c19983	-1	0	0	0	0	0	13	1	0	-1	0	0	19	0	-1	0	13	5	13	0	19	-1	13	0	0	13	0	0	0	17
c19984	0	38	0	11	0	34	10	34	48	27	0	0	0	-1	-1	21	0	-1	19	10	19	0	-1	-1	0	0	-1	43	46	0
c19992	0	0	0	-1	-1	0	0	0	0	18	-1	-1	0	0	-1	-1	0	19	0	-1	19	0	-1	0	-1	-1	0	0	-1	0
c20005	9	4	10	0	0	0	-1	0	37	-1	0	-1	21	16	43	0	0	-1	0	-1	19	-1	-1	0	9	0	10	0	0	0
c20039	0	-1	0	-1	45	0	0	0	-1	-1	-1	0	27	0	0	7	0	19	0	0	19	-1	42	16	-1	0	0	19	21	-1
c20106	0	0	0	0	45	21	0	31	0	18	0	0	-1	6	48	7	11	19	21	12	19	0	0	0	0	0	0	0	40	11
c20181	-1	0	-1	23	0	-1	19	0	0	-1	0	33	11	0	37	0	-1	28	13	-1	19	34	0	19	-1	19	-1	0	0	-1
c20201	19	13	0	4	0	0	0	0	0	0	-1	31	13	0	-1	0	-1	-1	0	0	-1	49	0	0	0	0	0	0	-1	13
c20205	-1	-1	0	32	-1	-1	0	9	0	-1	0	0	-1	0	0	7	35	-1	0	48	19	-1	48	0	0	-1	-1	-1	0	-1
c20223	0	0	0	10	-1	4	0	0	0	0	0	0	-1	4	-1	0	-1	0	0	0	19	13	-1	0	0	4	0	45	0	0
c20247	0	0	0	0	45	-1	-1	0	0	-1	-1	-1	0	44	-1	27	0	0	0	0	19	48	21	-1	-1	0	36	28	0	-1
c20344	0	0	-1	0	45	-1	-1	0	0	18	0	0	-1	0	-1	7	0	19	21	0	19	0	0	-1	15	-1	0	31	0	0
c20349	-1	-1	0	31	-1	-1	0	-1	0	18	-1	19	0	-1	0	7	35	10	4	-1	19	13	10	0	0	-1	36	10	44	0
c20356	0	-1	-1	0	-1	-1	0	0	4	18	0	-1	0	0	-1	7	-1	19	0	0	-1	0	-1	16	0	0	0	33	0	0
c20357	0	-1	0	0	-1	-1	0	0	0	18	-1	-1	0	-1	-1	7	0	19	0	0	19	13	0	16	0	0	0	33	0	0
c20399	13	-1	20	13	-1	0	43	0	4	18	4	0	-1	-1	0	0	0	0	0	-1	19	9	0	35	0	0	36	0	0	0
c20400	0	-1	29	-1	-1	4	-1	0	0	-1	0	0	-1	-1	0	0	32	0	0	-1	-1	13	-1	0	0	4	0	-1	0	0
c20411	0	0	0	0	45	21	0	0	21	18	0	0	-1	6	0	7	0	-1	21	12	-1	0	21	21	-1	3	0	0	40	46
c20486	0	-1	0	19	0	-1	-1	0	0	0	4	0	0	35	-1	0	19	0	-1	-1	19	-1	0	0	0	0	9	-1	0	0
c20488	0	0	4	-1	0	0	0	0	0	18	0	-1	21	16	-1	-1	0	11	0	0	-1	0	0	0	46	0	10	0	0	16
c20494	0	-1	0	0	13	-1	0	0	9	-1	4	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1
c20533	-1	0	0	0	0	0	0	21	0	18	-1	0	21	16	-1	0	0	0	0	0	19	-1	-1	4	-1	-1	10	0	-1	16
c20535	-1	0	42	23	0	-1	-1	0	3	18	-1	0	21	0	0	37	13	2	13	13	19	-1	0	13	43	0	0	0	0	-1
c20549	9	0	26	13	0	26	-1	0	0	18	-1	0	-1	21	38	0	-1	22	0	0	19	-1	17	15	15	0	-1	0	0	0
c20575	0	0	0	-1	45	0	0	-1	0	-1	0	48	-1	16	-1	7	0	19	-1	0	19	0	48	0	0	0	-1	-1	0	-1
c20580	4	-1	13	0	21	0	0	-1	0	27	36	0	0	13	-1	4	0	1	0	0	-1	10	35	0	0	-1	21	0	0	43
c20584	34	0	-1	12	0	21	0	5	-1	27	-1	-1	0	10	48	0	0	21	5	0	19	0	-1	0	0	13	-1	0	-1	0
c20619	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	16	-1	0	0	11	0	0	-1	0	13	0	26	-1	10	-1	-1	16
c20646	0	-1	43	14	11	-1	0	-1	0	27	0	-1	27	0	-1	21	0	19	19	0	19	0	0	0	-1	-1	21	-1	0	0
c20759	-1	0	-1	19	-1	0	0	13	37	-1	0	-1	21	16	43	-1	16	-1	0	21	19	13	0	-1	0	0	10	0	-1	-1
c20760	-1	0	0	-1	0	-1	9	0	0	0	-1	0	9	-1	0	-1	21	19	0	0	19	0	0	4	-1	31	-1	-1	0	-1
c20772	41	0	0	0	45	0	17	0	34	-1	0	-1	0	-1	13	7	13	31	4	31	-1	13	10	-1	0	0	36	0	4	27
c20807	-1	0	37	-1	13	0	21	0	-1	0	-1	0	28	0	0	-1	0	-1	0	0	-1	-1	0	0	5	0	-1	13	-1	-1
c20825	0	0	0	0	-1	-1	0	29	0	19	4	0	0	0	-1	0	-1	0	0	0	19	36	-1	0	-1	-1	0	0	0	42
c20843	0	0	-1	-1	0	10	0	0	0	-1	4	11	0	-1	0	0	49	0	0	0	19	-1	0	15	0	-1	0	0	0	16
c20844	-1	-1	-1	0	-1	0	0	21	27	-1	24	0	0	-1	0	7	11	-1	-1	13	19	0	0	0	0	0	0	0	0	0
c20873	0	0	-1	13	-1	26	-1	0	0	-1	-1	0	-1	21	38	0	0	35	3	27	19	-1	0	-1	15	-1	0	-1	0	0
c20909	38	0	0	10	0	-1	0	0	0	36	-1	-1	0	0	0	0	0	42	-1	0	-1	13	0	-1	-1	4	0	45	0	0
c20920	0	0	0	-1	0	42	0	21	0	0	-1	0	0	0	0	31	0	0	0	0	19	-1	4	-1	-1	0	0	-1	0	16
c20932	0	0	0	13	-1	13	-1	48	0	18	-1	0	-1	-1	-1	-1	0	-1	0	0	19	-1	0	-1	0	0	4	0	0	0
c20945	-1	-1	35	19	0	0	0	13	-1	-1	-1	11	-1	16	43	-1	0	0	0	0	-1	13	0	0	0	0	10	0	0	-1
c21007	0	0	-1	26	45	0	0	0	0	18	0	-1	-1	-1	20	-1	0	19	21	0	-1	0	0	0	-1	0	0	0	0	0
c21010	-1	4	0	10	10	-1	4	0	0	0	-1	-1	9	0	0	0	0	10	0	0	19	13	11	0	0	-1	16	0	-1	17
c21014	0	0	0	0	0	0	0	0	-1	-1	4	5	-1	0	43	0	0	0	0	0	19	-1	15	9	0	-1	0	0	21	0
c21025	0	0	0	0	0	0	0	-1	-1	0	4	-1	-1	21	0	0	0	-1	0	0	-1	-1	21	0	0	-1	-1	0	27	49
c21085	-1	-1	0	-1	0	0	0	0	21	-1	0	0	21	16	-1	0	0	13	0	13	19	0	-1	11	0	0	10	-1	0	-1
c21104	0	0	13	10	17	4	-1	13	-1	-1	26	-1	0	0	0	0	12	42	0	-1	19	13	-1	27	-1	4	-1	-1	-1	0
c21172	0	0	4	-1	0	0	0	-1	0	18	-1	0	21	16	-1	50	0	11	0	0	19	1	0	16	0	-1	10	0	0	-1
c21178	0	-1	0	0	0	-1	0	12	0	-1	-1	21	0	0	37	0	0	0	-1	0	19	-1	49	0	31	0	0	39	-1	42
c21245	0	21	0	19	0	-1	0	-1	-1	18	0	11	21	16	43	0	0	0	0	-1	19	13	0	0	0	16	10	0	0	0
c21259	0	-1	0	0	45	0	43	0	-1	18	0	21	0	0	-1	7	-1	19	-1	0	19	27	-1	-1	0	0	-1	-1	0	44
c21350	0	0	0	0	0	-1	-1	34	0	27	0	13	0	36	48	21	-1	4	19	-1	19	-1	0	0	-1	-1	21	42	-1	0
c21357	0	0	36	32	45	0	-1	0	0	-1	-1	0	-1	0	0	7	-1	-1	0	0	19	21	48	0	-1	-1	0	0	-1	0
c21364	0	-1	12	13	-1	-1	0	0	0	18	0	0	-1	-1	0	-1	24	0	20	-1	19	9	49	0	0	0	31	0	0	0
c21432	0	0	0	13	0	0	0	-1	21	-1	-1	10	-1	-1	-1	0	0	0	13	0	19	9	0	0	16	0	6	0	0	-1
c21457	0	0	11	-1	13	-1	21	0	0	0	4	0	0	0	0	0	0	22	-1	-1	-1	-1	0	0	0	0	21	0	-1	0
c21462	9	0	0	-1	-1	0	-1	-1	-1	-1	0	4	-1	21	-1	0	-1	0	0	0	19	9	-1	0	0	0	-1	-1	0	0
