	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15796	0	0	0	0	42	27	46	0	0	0	0	32	0	47	0	0	-1	-1	0	0	23	-1	0	-1	48	0	34	0	33	0
c15841	0	18	0	0	-1	27	0	0	0	0	40	-1	-1	0	0	0	0	0	-1	-1	0	0	23	-1	48	0	0	0	-1	-1
c15850	29	0	29	42	0	27	0	-1	45	-1	-1	34	0	0	0	0	0	47	0	0	23	0	-1	42	48	0	0	0	33	0
c15853	0	0	-1	0	-1	27	0	0	0	-1	0	29	-1	-1	-1	-1	0	-1	0	-1	14	-1	23	42	48	34	0	0	33	0
c15897	0	0	-1	6	32	27	0	0	-1	0	0	-1	0	32	0	42	42	0	0	34	0	11	-1	42	-1	0	-1	42	33	0
c15913	0	0	2	-1	0	27	0	2	-1	-1	-1	0	0	32	33	0	-1	-1	0	0	0	11	23	42	48	0	0	0	33	0
c15958	0	-1	23	0	47	27	-1	0	0	0	36	0	0	-1	45	0	0	-1	0	0	23	46	0	-1	48	0	0	1	33	0
c15988	47	-1	16	0	14	-1	0	-1	0	-1	0	0	0	32	-1	-1	0	0	0	-1	0	-1	-1	42	48	0	27	0	33	0
c16059	0	0	42	0	-1	27	2	0	5	-1	0	0	5	0	-1	-1	-1	-1	0	-1	23	0	0	42	48	11	0	0	33	0
c16074	-1	4	0	48	0	-1	0	0	-1	0	-1	32	45	-1	0	50	-1	0	0	-1	2	33	0	42	48	30	0	-1	33	6
c16091	-1	50	30	0	7	27	0	0	0	-1	0	0	0	14	0	0	0	0	-1	-1	-1	0	-1	42	48	-1	23	0	33	0
c16148	29	0	0	-1	0	-1	17	0	0	0	0	0	0	0	0	-1	-1	-1	32	0	23	0	0	42	48	0	-1	0	33	-1
c16177	0	-1	-1	0	0	27	-1	0	-1	0	40	0	28	0	32	0	0	0	0	-1	-1	0	23	42	48	0	31	0	33	0
c16204	0	0	0	0	-1	27	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	4	23	42	48	0	0	-1	-1	23
c16230	0	0	0	0	47	27	0	28	-1	0	0	0	0	17	0	39	0	31	0	0	0	33	0	42	16	29	30	-1	0	17
c16244	0	0	31	0	0	27	0	-1	-1	0	0	0	29	-1	0	6	-1	-1	0	0	0	42	23	42	48	-1	34	0	33	11
c16257	34	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	33	0	0	0	0	-1	14	11	23	-1	-1	0	5	0	33	-1
c16277	0	50	30	47	32	27	0	-1	0	18	0	0	0	34	0	0	34	2	-1	32	0	-1	0	42	48	32	-1	0	33	0
c16286	0	-1	-1	0	0	27	-1	-1	0	0	0	0	0	10	45	0	-1	0	0	0	-1	46	-1	42	48	0	0	0	33	-1
c16322	-1	4	0	48	-1	27	33	-1	-1	34	40	0	42	0	-1	0	0	0	0	34	0	1	0	42	48	30	0	0	33	6
c16396	0	-1	0	0	-1	27	-1	0	17	0	0	44	-1	17	0	42	-1	-1	33	0	0	0	47	42	0	-1	0	50	0	0
c16448	0	-1	0	-1	13	27	-1	0	-1	-1	0	0	0	10	45	0	-1	0	0	0	23	46	13	42	48	0	0	48	33	-1
c16486	0	0	0	0	0	-1	29	11	-1	0	0	17	0	34	45	0	0	0	0	0	0	0	32	42	-1	0	48	0	0	-1
c16490	0	-1	0	-1	0	27	-1	-1	45	0	0	0	29	-1	0	-1	0	-1	0	-1	-1	-1	23	42	-1	0	34	0	33	11
c16508	0	48	0	0	33	-1	0	-1	0	0	0	0	38	0	45	-1	0	0	0	0	0	-1	0	42	29	0	0	33	35	-1
c16528	29	0	16	-1	0	27	-1	0	0	0	32	-1	0	0	0	0	-1	0	0	0	23	37	0	42	-1	0	-1	-1	33	0
c16551	0	25	0	-1	0	27	31	0	17	-1	0	44	12	17	0	0	-1	0	0	0	0	0	29	42	0	0	-1	50	18	0
c16614	0	33	27	0	0	-1	0	0	17	0	-1	44	-1	17	0	0	47	-1	-1	0	0	16	0	42	-1	0	42	50	0	0
c16713	35	33	0	0	-1	27	0	30	0	-1	0	-1	0	33	-1	0	14	-1	0	0	0	-1	50	42	34	6	0	0	0	0
c16761	-1	0	0	0	33	27	-1	0	0	0	0	0	0	0	45	32	-1	4	-1	-1	0	0	-1	42	0	-1	-1	29	0	0
c16781	0	0	0	-1	42	-1	17	0	35	0	0	0	11	0	42	31	0	-1	0	0	23	0	0	-1	48	14	0	-1	33	14
c16822	46	0	49	0	0	-1	0	0	11	0	0	0	32	0	45	0	30	0	0	47	0	7	0	42	45	2	-1	-1	0	0
c16848	0	0	0	-1	0	27	17	0	0	-1	0	4	0	32	-1	-1	0	-1	0	-1	33	11	23	42	48	16	0	-1	33	-1
c16849	0	0	0	0	0	27	0	0	0	-1	0	0	0	32	33	0	0	-1	0	-1	33	11	23	42	48	16	0	0	-1	32
c16850	-1	0	-1	8	-1	27	0	0	-1	-1	0	11	29	-1	33	0	0	0	0	0	0	11	23	42	48	0	-1	49	33	0
c16902	0	0	0	-1	34	27	0	0	0	-1	0	0	0	32	33	0	0	0	0	-1	14	11	23	42	48	40	-1	0	33	0
c16909	32	-1	0	0	0	27	0	-1	-1	34	-1	4	0	0	0	0	-1	42	8	-1	0	0	23	42	48	0	-1	19	33	48
c16922	0	0	0	0	0	27	-1	-1	38	-1	0	0	0	0	0	0	-1	8	-1	20	23	0	0	42	48	6	0	-1	-1	4
c16954	-1	0	46	48	-1	-1	-1	45	0	0	-1	0	0	0	-1	0	-1	-1	47	0	0	0	0	42	48	30	0	-1	-1	6
c16966	0	0	-1	0	32	27	-1	0	0	-1	0	0	45	32	33	-1	0	0	0	-1	-1	11	23	42	48	0	33	0	33	0
c16973	0	0	0	0	0	27	-1	2	-1	-1	0	40	0	32	33	0	0	0	44	0	-1	11	23	42	-1	40	35	0	33	-1
c16986	0	0	23	15	9	-1	0	0	17	0	-1	-1	-1	17	-1	0	-1	-1	5	38	0	16	21	42	0	-1	42	50	0	-1
c16992	0	0	0	0	0	27	0	0	40	-1	0	-1	47	32	33	-1	0	0	0	-1	33	11	23	42	48	0	32	0	33	0
c17064	0	-1	23	32	0	-1	-1	-1	0	0	36	0	0	10	45	46	42	-1	0	10	23	46	0	42	48	0	0	-1	-1	0
c17065	0	-1	23	32	-1	27	-1	0	0	0	36	0	0	10	45	46	42	-1	0	10	23	46	0	42	48	0	0	25	33	0
c17078	32	0	0	0	0	27	0	-1	0	48	0	4	0	0	-1	17	33	0	38	42	0	-1	23	42	48	0	48	0	-1	-1
c17080	28	50	30	-1	0	27	0	0	0	18	0	0	-1	-1	-1	0	29	0	-1	32	47	0	-1	42	48	30	23	18	33	0
c17097	-1	0	-1	48	0	-1	35	0	0	33	0	0	0	0	14	-1	29	0	0	-1	-1	0	0	42	48	30	0	0	33	-1
c17161	0	0	0	0	0	27	0	-1	0	0	0	30	0	32	0	0	0	0	0	25	-1	11	23	-1	48	32	36	-1	-1	0
c17174	0	50	-1	-1	-1	-1	0	0	0	-1	34	0	0	23	34	0	0	0	2	42	0	32	0	-1	48	-1	23	0	33	50
c17338	0	0	-1	0	0	27	0	0	0	-1	-1	0	0	32	-1	-1	0	0	0	-1	14	11	23	42	48	0	0	-1	33	18
c17378	-1	0	0	29	0	27	0	8	-1	30	0	0	0	32	0	3	0	-1	36	32	-1	11	23	42	48	0	33	2	33	0
c17391	0	-1	-1	-1	48	27	-1	-1	-1	2	0	0	-1	4	45	19	39	-1	0	0	0	0	0	42	-1	0	-1	0	0	0
c17404	-1	0	0	49	0	27	-1	42	-1	49	0	0	0	0	45	0	30	0	0	47	36	-1	0	-1	45	0	0	-1	0	2
c17414	0	0	0	0	-1	27	-1	28	17	2	48	0	14	17	-1	-1	0	0	0	30	0	0	0	-1	17	-1	0	12	0	0
c17422	0	0	48	0	-1	27	0	0	0	48	0	0	0	32	0	11	-1	0	42	0	42	11	23	42	48	0	0	0	-1	-1
c17426	-1	0	46	48	0	27	0	34	0	0	0	0	0	0	0	-1	12	-1	25	45	0	0	0	42	-1	30	0	0	-1	6
c17438	-1	33	-1	0	0	27	-1	30	-1	47	0	-1	0	33	-1	0	-1	-1	0	0	0	49	50	42	34	6	0	0	0	-1
c17531	0	-1	0	11	0	27	0	1	0	0	0	4	47	6	0	0	0	-1	-1	-1	0	0	23	-1	48	0	0	43	33	48
c17583	0	25	30	0	0	27	0	2	-1	-1	20	39	0	32	33	-1	-1	0	0	0	0	11	23	42	48	0	0	0	33	-1
c17587	0	0	0	0	0	27	0	28	17	0	-1	0	0	-1	-1	0	50	0	0	0	-1	-1	-1	42	0	0	0	0	49	0
c17598	-1	17	0	-1	-1	27	0	34	0	0	0	0	0	32	0	0	50	49	14	50	32	-1	23	42	48	32	0	49	33	11
c17654	-1	33	0	0	47	-1	-1	30	0	47	-1	47	0	-1	42	0	14	-1	-1	0	0	0	50	42	-1	6	0	-1	-1	0
c17655	2	33	0	0	47	-1	0	30	0	47	-1	47	0	1	42	36	-1	-1	0	0	0	0	50	42	-1	6	0	-1	-1	0
c17691	0	47	-1	-1	0	27	32	14	0	0	0	0	0	-1	45	-1	0	0	28	0	0	32	-1	42	0	0	0	0	-1	2
c17698	0	0	42	0	0	27	0	11	5	0	0	0	-1	33	-1	0	-1	0	0	0	23	0	-1	42	48	0	0	0	33	0
c17699	0	0	42	0	-1	-1	0	-1	5	30	0	0	5	33	-1	0	-1	-1	-1	0	23	-1	0	42	-1	0	0	0	33	0
c17706	0	0	0	0	-1	27	-1	0	-1	0	0	0	30	-1	45	0	0	14	0	0	0	0	18	-1	0	0	47	-1	0	-1
c17716	0	0	0	-1	0	27	0	14	32	0	42	0	0	0	45	42	0	-1	0	34	0	0	0	42	0	0	0	-1	-1	2
c17718	-1	-1	30	0	0	27	0	-1	-1	18	0	-1	-1	0	-1	0	-1	16	2	-1	-1	0	0	42	-1	0	-1	0	33	38
c17775	32	-1	-1	-1	0	27	0	-1	-1	18	0	-1	-1	0	0	0	35	16	2	32	-1	-1	0	42	48	0	23	0	33	38
c17776	0	0	0	0	0	27	0	0	0	-1	-1	0	45	32	0	0	0	0	0	34	0	11	23	42	48	42	-1	-1	33	-1
c17805	0	-1	23	0	0	27	0	0	0	0	-1	0	0	10	45	46	-1	-1	0	10	23	46	0	-1	-1	0	0	25	33	0
c17824	0	0	-1	0	0	27	0	-1	0	-1	0	0	0	32	33	0	0	0	0	-1	-1	11	23	-1	48	0	5	-1	33	0
c17874	-1	0	46	48	-1	27	0	0	48	0	6	0	38	0	0	18	0	-1	0	0	0	-1	-1	42	48	30	0	0	33	6
c17881	16	0	0	1	0	27	1	34	37	0	0	-1	27	0	0	0	0	0	0	33	-1	35	23	-1	48	34	50	0	33	48
c17882	0	-1	0	0	0	27	0	0	0	-1	-1	0	0	32	33	-1	-1	0	0	-1	33	11	23	42	-1	-1	2	32	33	32
c17915	0	-1	30	-1	0	27	29	-1	-1	18	0	0	0	34	0	0	-1	-1	2	-1	-1	0	0	42	-1	0	-1	0	33	0
c17954	0	50	30	-1	0	-1	0	23	0	18	42	0	-1	0	0	0	0	2	2	-1	42	0	0	42	48	0	23	0	-1	-1
c17967	0	0	0	0	-1	27	0	28	-1	-1	0	0	0	17	-1	30	0	0	0	-1	28	0	6	42	0	0	0	-1	-1	0
c17983	0	-1	50	44	0	27	-1	0	-1	0	0	4	0	0	0	0	0	30	0	-1	-1	35	23	-1	48	0	48	0	33	48
c17984	0	50	30	0	0	27	0	0	0	18	40	0	-1	36	0	42	0	0	2	32	-1	0	0	42	48	-1	23	0	33	-1
c18020	0	50	30	0	32	27	-1	-1	-1	18	34	0	0	0	-1	0	0	0	2	-1	0	0	-1	-1	48	0	23	0	33	50
c18068	0	50	30	34	0	27	0	0	0	18	0	-1	-1	-1	-1	0	0	7	2	0	-1	-1	-1	42	48	0	-1	30	33	0
c18089	0	50	30	4	0	27	0	0	-1	18	42	0	0	-1	-1	0	-1	-1	2	32	0	32	0	42	48	0	23	0	33	50
c18139	-1	50	30	0	45	27	0	23	0	18	-1	34	0	0	-1	-1	0	0	2	-1	0	0	0	42	48	-1	23	36	33	0
c18141	0	17	-1	11	0	27	-1	40	0	0	-1	0	-1	32	0	0	-1	-1	0	33	-1	11	23	42	48	32	-1	-1	-1	11
c18212	49	0	3	0	0	27	0	0	0	-1	40	38	-1	0	0	0	-1	0	0	-1	0	23	23	42	48	0	0	0	33	0
c18214	0	-1	30	0	0	27	0	-1	0	18	0	0	0	34	0	0	-1	2	2	-1	0	-1	0	-1	48	-1	23	0	-1	0
c18227	0	-1	0	0	33	27	-1	16	0	2	0	0	30	21	0	0	0	-1	0	0	0	-1	23	42	48	0	-1	0	33	0
c18233	42	-1	-1	1	-1	27	0	0	0	-1	0	0	-1	32	33	0	0	2	33	-1	14	11	23	42	48	0	0	48	-1	0
c18251	-1	-1	0	0	0	27	0	30	32	0	0	0	0	-1	42	0	14	-1	0	-1	0	40	50	-1	-1	-1	47	0	0	-1
c18254	32	-1	0	-1	0	27	0	-1	17	40	-1	-1	33	17	0	32	50	-1	0	0	11	-1	0	42	16	-1	0	32	0	0
c18284	-1	-1	0	0	0	27	36	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	23	0	35	-1	48	0	0	-1	33	-1
c18332	0	0	30	0	0	-1	0	0	0	0	0	35	32	32	-1	42	42	-1	0	-1	0	11	23	42	48	29	-1	42	33	0
c18345	23	33	-1	0	-1	-1	0	-1	0	32	44	1	-1	0	0	0	14	-1	2	0	0	11	-1	42	0	48	-1	-1	0	0
c18371	0	50	30	-1	-1	27	0	0	48	-1	0	0	44	0	-1	0	0	2	2	32	0	32	0	-1	48	0	23	0	33	11
c18373	-1	-1	8	-1	0	-1	0	0	0	0	0	4	0	0	0	19	0	0	-1	0	0	32	23	42	48	-1	-1	0	-1	-1
c18374	0	33	0	50	-1	-1	0	30	34	-1	0	-1	-1	0	42	0	14	-1	0	0	-1	0	-1	-1	34	6	-1	0	-1	0
c18442	0	0	0	29	11	27	-1	-1	-1	-1	6	-1	0	-1	33	0	0	0	0	0	0	11	23	42	48	0	0	-1	-1	0
c18469	0	50	30	2	-1	27	0	17	0	-1	0	0	0	-1	0	0	0	0	2	0	1	0	-1	42	48	-1	-1	0	-1	-1
c18483	0	14	0	0	0	27	-1	0	-1	-1	0	0	0	-1	30	6	0	-1	0	0	0	0	-1	42	48	0	0	-1	33	0
c18531	25	16	0	0	-1	27	0	-1	0	18	0	0	0	32	39	0	23	-1	0	33	-1	-1	-1	42	48	0	-1	0	-1	0
c18543	0	50	30	0	29	-1	0	17	0	18	-1	0	0	-1	27	0	0	0	-1	0	0	-1	-1	42	48	-1	23	0	-1	0
c18583	0	4	-1	0	0	27	-1	0	-1	0	-1	44	0	17	30	0	0	0	0	1	32	0	0	42	0	0	0	50	-1	0
c18590	0	-1	30	0	-1	27	0	-1	-1	18	0	0	-1	0	-1	0	0	-1	2	32	-1	0	0	42	48	0	23	0	33	38
c18592	0	0	0	0	17	27	0	0	0	0	0	0	-1	32	0	0	-1	0	0	0	0	11	23	42	48	-1	0	0	33	50
c18593	0	-1	-1	0	17	27	0	0	-1	0	-1	0	-1	32	0	0	-1	6	0	0	0	11	23	42	48	0	0	29	33	50
c18622	2	33	-1	31	47	27	0	30	0	47	0	47	0	0	42	0	14	-1	0	0	0	0	50	42	34	-1	29	-1	-1	0
c18639	-1	0	0	0	0	27	2	0	17	0	9	44	32	17	0	-1	48	0	0	0	35	0	-1	42	-1	48	0	50	0	0
c18645	17	18	0	0	0	-1	34	0	-1	47	0	-1	44	-1	27	-1	0	0	0	7	-1	0	23	-1	48	0	0	0	33	37
c18701	0	0	0	48	0	27	47	0	0	0	0	0	-1	0	0	-1	0	0	0	33	0	0	5	42	48	30	0	-1	33	6
c18777	0	20	0	-1	0	27	0	28	-1	0	0	0	0	-1	-1	17	0	-1	0	-1	0	0	47	42	0	0	32	0	0	40
c18887	-1	0	0	-1	-1	27	50	0	0	0	0	30	0	-1	0	-1	0	0	0	0	0	-1	23	-1	48	0	0	-1	-1	0
c18894	42	25	0	0	-1	27	0	-1	17	-1	42	44	2	-1	0	17	0	0	0	0	-1	35	0	42	0	0	42	50	0	0
c18904	46	0	0	0	-1	27	0	-1	11	31	0	0	0	0	45	-1	30	0	45	47	36	-1	22	42	45	-1	0	-1	0	0
c18908	0	-1	0	0	0	27	0	-1	0	-1	0	0	0	-1	0	0	11	0	-1	0	0	33	23	42	48	50	0	28	33	0
c18947	0	-1	0	0	0	27	42	-1	-1	-1	0	-1	47	48	33	0	0	0	-1	0	0	0	23	42	48	48	19	11	-1	48
c18963	0	50	-1	0	-1	27	0	-1	0	-1	48	0	0	34	25	0	0	2	2	-1	17	-1	0	42	48	0	23	-1	-1	0
c18973	0	0	0	-1	0	27	2	0	17	6	0	-1	32	-1	0	42	2	0	0	0	0	0	0	42	0	0	0	50	33	50
c19003	-1	23	0	0	-1	-1	2	2	17	32	0	44	0	-1	30	0	-1	-1	0	0	32	0	0	-1	27	0	0	-1	0	0
c19011	-1	33	34	0	0	-1	0	30	-1	47	0	32	-1	0	42	32	-1	-1	0	2	47	-1	50	-1	34	6	0	0	-1	32
c19014	0	0	0	-1	0	27	0	2	-1	-1	0	-1	-1	32	33	0	-1	30	44	0	0	11	23	42	48	-1	0	-1	33	0
c19025	0	0	0	0	40	27	-1	0	0	0	0	23	0	-1	0	0	-1	-1	-1	0	23	-1	-1	42	48	0	32	16	33	0
c19032	-1	0	0	-1	0	27	34	-1	0	42	0	4	0	-1	0	-1	0	42	0	-1	-1	-1	-1	42	48	0	0	0	33	48
c19041	0	-1	0	-1	-1	27	0	-1	0	0	0	0	0	25	42	0	14	-1	0	0	0	0	-1	42	-1	-1	47	0	0	-1
c19043	32	50	30	0	-1	27	0	0	0	-1	20	0	-1	0	0	-1	0	14	2	-1	-1	4	0	42	48	-1	23	-1	33	38
c19093	-1	33	0	-1	0	-1	-1	30	29	-1	0	46	24	29	42	-1	-1	-1	48	33	0	0	50	42	-1	6	39	-1	-1	29
c19113	0	-1	-1	0	11	-1	0	33	50	17	36	-1	42	0	29	0	-1	-1	29	0	0	-1	23	42	48	44	0	0	33	-1
c19114	0	-1	-1	0	0	-1	-1	-1	0	47	0	0	0	29	42	-1	14	-1	-1	0	0	13	-1	42	-1	6	0	0	-1	-1
c19116	0	-1	48	0	0	-1	0	-1	0	-1	0	0	0	10	45	0	0	0	0	0	23	46	-1	-1	48	0	0	0	-1	0
c19137	25	0	0	0	0	27	0	8	1	0	0	0	0	32	-1	-1	23	-1	47	33	18	-1	23	42	-1	0	6	0	33	8
c19143	23	25	0	-1	0	27	31	0	-1	0	0	44	0	17	-1	0	28	0	-1	0	0	0	30	-1	2	-1	-1	50	0	0
c19155	-1	0	46	48	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	48	42	48	-1	0	0	33	6
c19173	0	1	-1	0	-1	27	49	0	0	-1	-1	48	-1	32	33	45	16	0	-1	-1	0	11	23	42	48	0	14	0	33	0
c19187	-1	29	46	48	0	27	-1	0	0	40	35	0	9	0	48	0	0	0	-1	0	0	-1	0	-1	48	30	0	0	33	6
c19201	42	0	0	-1	0	27	0	0	0	0	0	0	0	32	0	0	0	42	-1	0	-1	11	23	42	48	-1	0	49	33	-1
c19225	0	33	-1	0	-1	27	42	-1	0	32	-1	1	-1	0	34	0	14	0	26	-1	0	0	50	42	0	-1	-1	-1	0	0
c19276	0	50	30	0	0	-1	0	-1	-1	18	48	0	0	34	25	0	0	2	2	32	-1	-1	0	42	48	0	-1	0	-1	0
c19288	42	-1	-1	42	0	-1	0	-1	0	-1	0	0	0	-1	33	0	-1	0	0	-1	14	11	23	42	48	0	0	48	-1	0
c19293	0	-1	29	0	-1	-1	33	33	-1	11	48	4	0	0	0	0	0	-1	-1	0	0	35	23	42	48	0	0	0	33	-1
c19294	0	-1	1	0	0	27	0	0	0	30	0	0	0	32	-1	0	0	0	0	0	-1	11	23	42	48	0	0	0	33	0
c19295	0	-1	1	-1	-1	-1	0	0	-1	30	0	-1	-1	32	0	-1	-1	-1	-1	0	36	11	23	-1	48	0	0	-1	33	0
c19355	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	23	-1	0	42	48	0	0	23	-1	0
c19371	0	0	34	0	0	-1	0	28	17	0	-1	0	0	17	0	-1	0	0	32	0	-1	-1	0	-1	0	0	0	0	0	0
c19439	0	17	0	11	0	27	0	40	-1	0	0	0	0	32	0	0	-1	-1	0	33	0	11	23	-1	48	32	0	0	-1	11
c19481	-1	0	0	-1	0	27	0	0	0	-1	0	-1	0	32	33	-1	0	-1	0	-1	14	11	23	42	48	0	-1	0	33	-1
c19525	-1	0	0	0	2	27	-1	-1	0	-1	0	0	45	32	0	35	0	0	0	-1	0	11	23	42	48	0	0	40	33	0
c19569	0	33	0	0	0	27	0	30	32	47	-1	-1	0	0	42	0	14	-1	0	0	0	45	50	42	-1	-1	0	0	-1	33
c19588	49	-1	-1	17	0	27	0	0	5	-1	40	-1	28	0	0	0	36	0	-1	0	0	0	23	42	48	0	0	0	33	-1
c19602	0	0	8	47	32	27	0	0	-1	0	0	0	0	10	45	0	30	0	0	0	23	46	6	42	48	0	-1	0	33	0
c19608	-1	2	0	0	0	27	0	-1	0	-1	0	0	18	0	0	-1	-1	0	-1	0	23	0	42	42	48	0	-1	0	33	29
c19625	0	17	0	-1	-1	27	0	-1	17	0	-1	48	0	32	0	0	50	-1	14	0	0	11	23	42	48	32	0	0	33	11
c19646	0	-1	-1	-1	0	27	0	0	0	0	40	0	28	0	0	0	0	-1	0	1	-1	0	23	-1	48	0	0	0	33	0
c19680	0	0	33	0	0	27	0	28	17	-1	0	0	-1	-1	-1	32	50	-1	0	31	11	-1	34	42	0	0	0	0	0	0
c19717	0	0	-1	0	-1	27	0	28	17	0	-1	0	0	17	0	0	-1	-1	0	0	0	34	-1	-1	0	0	0	0	-1	-1
c19739	0	4	0	-1	-1	27	34	-1	-1	40	0	0	0	0	0	0	-1	0	0	-1	0	-1	23	42	48	0	0	28	33	0
c19759	0	0	49	0	42	27	-1	0	35	0	0	-1	0	0	0	2	0	-1	0	0	23	0	0	42	48	-1	-1	-1	33	12
c19812	-1	0	-1	0	0	27	0	0	-1	-1	32	4	0	0	-1	-1	7	42	0	-1	18	-1	23	42	-1	0	0	-1	33	48
c19829	0	50	30	-1	40	27	-1	0	-1	18	0	1	-1	-1	0	0	0	2	2	32	0	0	14	42	-1	0	23	-1	33	0
c19834	-1	0	-1	4	0	27	0	0	36	0	31	0	0	42	0	0	16	-1	-1	-1	-1	4	-1	42	48	0	-1	50	-1	0
c19835	0	0	-1	4	0	27	0	0	0	0	31	-1	0	42	0	0	16	-1	0	-1	-1	4	23	-1	48	0	36	50	-1	0
c19854	0	-1	0	-1	20	27	-1	0	0	0	0	4	47	0	0	-1	0	0	0	0	-1	0	-1	42	-1	0	0	-1	33	48
c19908	0	-1	-1	0	0	27	0	0	0	0	0	4	0	0	0	0	0	0	29	0	42	0	-1	42	-1	-1	-1	0	33	48
c19922	0	25	0	0	0	-1	0	0	17	0	-1	44	0	-1	0	0	0	32	0	0	48	0	0	42	0	0	-1	50	0	-1
c19933	0	0	30	-1	-1	-1	0	1	8	0	0	-1	12	32	32	-1	0	6	0	34	0	11	23	-1	-1	8	29	0	33	2
c19934	0	-1	30	-1	0	27	0	0	0	18	0	-1	-1	-1	17	35	0	2	2	-1	0	0	-1	42	48	0	23	-1	-1	0
c19935	0	-1	30	0	-1	27	0	-1	-1	18	0	-1	-1	34	17	35	0	-1	-1	-1	0	0	-1	42	48	0	23	0	33	0
c19973	0	6	0	0	0	27	-1	0	0	-1	-1	0	0	32	33	-1	0	0	0	-1	-1	11	23	-1	-1	0	0	0	33	-1
c20012	-1	-1	0	0	0	27	0	-1	0	0	-1	-1	0	18	0	-1	-1	0	0	0	23	-1	-1	42	48	23	40	-1	-1	17
c20030	-1	4	0	48	-1	27	18	0	0	2	49	0	32	42	0	0	0	0	-1	0	0	0	-1	42	48	30	-1	-1	-1	6
c20041	0	0	34	0	-1	27	-1	0	0	0	0	0	0	0	45	0	0	14	0	0	0	0	18	42	0	-1	47	29	0	0
c20081	29	0	0	0	0	27	42	0	0	0	6	0	-1	0	-1	0	33	0	0	0	23	-1	0	42	-1	0	0	0	33	0
c20092	0	0	0	0	0	27	-1	33	-1	0	0	4	0	-1	0	0	0	0	0	0	0	-1	-1	42	48	0	0	0	33	48
c20118	0	0	8	-1	0	27	34	0	2	0	8	32	0	32	0	0	0	29	-1	0	0	11	23	42	48	0	0	-1	33	0
c20134	0	0	0	0	0	27	-1	35	32	0	0	0	0	32	-1	0	0	42	0	0	0	11	-1	42	48	0	0	-1	33	0
c20141	0	-1	0	29	11	27	0	0	-1	-1	-1	0	47	-1	33	0	0	0	0	0	-1	11	23	42	48	0	2	0	-1	0
c20168	-1	-1	-1	0	0	27	0	0	0	0	0	0	-1	0	33	0	-1	8	0	-1	-1	0	0	42	48	0	0	0	33	0
c20173	0	0	40	0	48	27	-1	0	0	-1	0	0	0	-1	45	-1	39	0	0	0	0	0	0	42	-1	0	37	0	0	33
c20207	0	-1	0	0	0	27	-1	0	0	35	0	4	-1	-1	-1	-1	-1	1	0	33	0	35	23	42	48	6	50	0	-1	48
c20224	0	33	-1	-1	1	27	0	30	0	-1	-1	-1	0	33	42	17	14	-1	0	30	0	0	50	42	34	-1	0	0	0	-1
c20241	0	33	0	34	0	27	0	-1	0	47	-1	0	0	29	42	45	14	-1	0	0	0	0	-1	42	34	6	0	-1	-1	0
c20249	2	33	0	0	47	-1	0	-1	-1	47	0	17	0	0	42	0	14	-1	0	2	0	0	50	42	34	6	0	0	-1	-1
c20257	-1	0	0	0	0	27	0	-1	0	-1	0	-1	45	32	-1	0	-1	-1	42	-1	0	11	23	42	48	0	0	40	33	-1
c20276	-1	4	-1	48	0	27	0	0	0	0	0	0	0	17	-1	0	-1	0	-1	0	0	-1	0	-1	48	30	0	-1	33	6
c20343	0	38	0	49	31	27	0	0	0	0	0	0	0	-1	45	39	0	25	-1	0	48	0	11	42	-1	0	38	-1	0	0
c20381	-1	0	0	0	0	27	2	-1	17	0	-1	44	17	17	-1	-1	0	32	-1	18	32	0	0	42	0	0	29	-1	0	0
c20424	0	50	30	0	0	27	0	0	0	18	0	0	0	0	42	-1	0	2	-1	-1	-1	-1	0	42	48	0	23	0	-1	0
c20434	6	-1	23	-1	47	27	0	0	0	-1	-1	0	0	-1	45	-1	29	-1	0	0	23	46	0	42	48	0	0	0	33	0
c20483	29	0	0	0	31	27	0	28	17	32	0	0	2	17	-1	0	0	29	-1	0	0	0	0	42	0	0	0	0	42	0
c20501	47	-1	0	2	0	27	42	30	-1	0	0	4	-1	0	29	8	0	0	29	0	0	-1	-1	42	48	0	-1	0	33	48
c20530	0	50	30	50	0	27	0	25	0	18	48	32	-1	0	-1	0	-1	47	2	32	-1	0	0	42	48	-1	-1	29	33	38
c20569	0	-1	46	45	0	27	0	-1	0	27	0	0	-1	32	-1	33	-1	0	8	33	0	11	23	42	48	0	0	0	33	-1
c20570	0	0	0	-1	42	-1	46	0	0	0	-1	32	0	47	-1	0	-1	50	0	-1	23	-1	0	42	48	0	34	-1	33	0
c20599	0	33	0	0	47	27	-1	30	0	47	0	-1	35	-1	-1	0	14	-1	0	-1	0	18	50	42	34	6	11	-1	-1	0
c20642	0	-1	0	0	-1	27	0	32	-1	0	-1	-1	-1	-1	0	0	-1	43	0	34	32	-1	-1	-1	48	0	11	0	33	0
c20660	0	-1	0	0	33	-1	0	48	0	0	-1	-1	0	0	45	0	0	0	0	0	34	0	0	42	0	0	0	-1	-1	0
