	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15797	-1	-1	0	0	24	0	-1	0	0	1	15	0	0	0	45	0	0	0	0	0	0	0	0	0	-1	0	-1	0	26	0
c15846	32	-1	5	24	0	0	-1	0	29	43	15	-1	-1	0	21	-1	34	0	-1	25	45	50	0	50	27	0	37	50	0	0
c15849	0	-1	0	0	-1	50	-1	0	-1	0	15	-1	0	0	0	0	0	0	0	-1	45	50	-1	50	-1	18	0	0	0	0
c15895	-1	0	50	45	27	-1	0	-1	-1	0	15	43	0	0	5	0	45	-1	33	33	45	50	0	-1	9	0	18	46	0	-1
c15962	-1	0	0	42	0	0	0	14	-1	32	15	41	38	-1	0	0	45	9	0	-1	45	50	0	0	13	0	46	-1	-1	17
c16018	45	32	0	45	-1	-1	0	0	1	0	15	32	0	24	0	43	-1	0	0	0	45	-1	0	-1	-1	0	0	41	0	-1
c16024	-1	0	0	0	0	0	0	-1	0	-1	15	-1	-1	0	0	0	0	0	41	50	45	-1	-1	21	-1	0	0	0	-1	0
c16068	-1	0	-1	45	27	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	33	-1	50	0	0	9	-1	18	0	0	42
c16069	-1	0	-1	-1	27	-1	-1	0	50	-1	15	-1	0	0	-1	0	-1	0	0	33	45	50	0	-1	9	-1	-1	-1	0	-1
c16083	24	0	0	0	0	36	0	0	0	0	15	0	0	-1	0	0	45	0	0	0	45	50	22	0	-1	0	46	0	-1	17
c16088	16	-1	0	0	24	-1	-1	0	0	1	15	0	0	0	45	0	0	-1	0	28	0	0	39	0	0	-1	0	0	0	0
c16097	9	50	0	-1	0	45	0	0	45	-1	15	32	-1	0	0	28	0	21	0	-1	-1	50	45	50	-1	-1	-1	0	24	-1
c16107	-1	0	0	0	41	0	19	0	0	0	15	0	32	0	0	-1	-1	0	0	0	-1	50	0	0	9	0	-1	-1	-1	42
c16114	0	-1	-1	41	-1	0	43	0	0	-1	15	32	19	0	-1	0	0	0	50	0	45	50	0	50	22	0	45	47	0	0
c16122	-1	0	0	0	0	-1	0	0	5	-1	15	32	0	0	0	0	0	0	0	50	45	-1	0	0	-1	0	0	0	43	0
c16123	-1	-1	0	0	0	-1	0	0	5	0	15	32	0	0	0	0	45	0	-1	50	45	-1	0	0	26	0	0	0	43	0
c16130	0	0	0	0	-1	0	0	-1	5	-1	15	32	-1	-1	0	0	0	0	0	50	45	-1	0	0	-1	-1	0	0	43	-1
c16158	0	0	0	-1	-1	-1	0	0	47	0	15	-1	0	0	0	50	28	28	0	0	45	50	0	0	0	5	0	-1	4	0
c16177	-1	0	50	33	27	0	32	0	0	0	15	0	-1	0	16	0	0	43	0	33	45	50	-1	0	-1	0	18	0	0	-1
c16230	-1	0	50	-1	27	4	0	0	-1	0	-1	0	0	0	-1	0	-1	32	-1	33	45	-1	0	0	-1	-1	-1	0	0	42
c16231	-1	0	50	45	27	4	0	0	0	0	15	0	0	19	-1	0	0	32	0	33	-1	50	0	0	-1	0	-1	0	-1	-1
c16238	-1	0	50	-1	-1	-1	0	43	-1	-1	15	0	0	0	0	0	0	0	0	33	45	-1	0	8	9	-1	18	0	0	42
c16252	0	-1	-1	-1	20	0	-1	-1	0	-1	15	32	45	26	43	0	-1	26	21	0	45	-1	0	0	0	0	0	0	0	45
c16256	-1	21	-1	50	27	0	0	0	0	45	15	0	45	-1	0	19	0	0	0	-1	45	50	0	-1	9	0	18	0	0	42
c16275	-1	0	-1	33	27	0	32	0	0	0	15	0	0	0	16	0	0	43	0	33	45	50	0	0	9	0	-1	0	0	-1
c16294	24	0	0	0	0	0	0	-1	-1	0	-1	0	26	-1	-1	0	45	50	-1	0	-1	50	0	-1	0	0	46	-1	-1	17
c16309	-1	24	50	33	27	0	32	0	0	0	-1	0	25	0	16	0	0	-1	0	-1	45	50	-1	0	9	0	18	-1	0	42
c16341	-1	-1	-1	50	24	39	-1	26	-1	0	15	50	0	0	0	0	0	-1	50	0	0	-1	0	-1	-1	0	-1	-1	0	38
c16366	48	0	0	5	0	29	29	24	0	-1	-1	0	25	0	-1	45	-1	-1	0	33	0	-1	32	0	-1	0	-1	-1	43	14
c16368	-1	0	21	0	25	0	0	0	0	0	15	0	50	0	-1	-1	0	-1	0	0	-1	-1	0	-1	9	0	18	16	50	-1
c16478	-1	0	-1	45	27	-1	0	0	0	0	15	26	0	-1	0	0	0	-1	0	33	45	50	0	0	9	-1	18	0	0	42
c16486	-1	0	-1	-1	27	-1	-1	29	0	0	15	-1	-1	0	0	0	0	-1	-1	33	45	50	0	0	9	43	18	0	-1	42
c16494	0	0	32	0	0	-1	0	-1	0	0	15	32	0	-1	21	0	0	0	0	0	45	-1	-1	50	0	0	0	0	4	32
c16594	0	0	24	0	-1	0	0	0	32	0	-1	32	0	-1	0	0	0	6	0	0	45	50	0	0	0	0	0	0	4	-1
c16603	0	0	0	26	0	-1	0	26	0	0	15	32	0	0	0	0	0	-1	27	50	45	-1	0	-1	-1	0	0	0	-1	-1
c16733	-1	0	-1	0	0	0	0	50	0	25	15	0	-1	0	-1	29	0	0	19	0	-1	50	0	41	9	-1	18	0	0	42
c16740	0	0	0	0	20	0	0	-1	0	0	15	32	0	26	0	0	-1	0	-1	-1	45	-1	0	0	0	0	45	-1	0	0
c16791	-1	4	0	-1	0	0	-1	0	0	0	15	32	0	-1	0	0	20	0	0	28	-1	-1	26	45	0	0	0	0	4	0
c16813	0	22	0	41	0	0	-1	0	0	-1	-1	32	0	-1	-1	33	0	43	0	45	45	-1	-1	50	22	0	0	0	43	-1
c16871	-1	0	-1	0	-1	19	-1	50	0	0	15	-1	0	0	33	29	50	0	0	-1	45	50	0	41	9	0	18	0	26	42
c16899	-1	0	-1	-1	41	0	19	-1	0	0	-1	0	-1	50	0	29	0	0	0	-1	45	-1	28	0	9	0	-1	0	-1	42
c16964	-1	0	21	0	0	-1	0	0	30	-1	15	0	50	0	47	0	0	0	0	0	45	-1	19	0	9	-1	18	16	-1	42
c16972	0	0	0	41	0	0	-1	0	0	-1	15	-1	50	-1	41	0	0	18	16	50	45	-1	0	0	0	33	0	0	0	29
c16994	0	50	5	43	0	10	5	0	0	-1	15	32	0	28	-1	0	-1	0	0	0	45	50	0	-1	5	0	37	0	21	21
c16999	0	-1	0	0	0	0	0	0	45	-1	15	32	0	0	0	28	33	21	0	-1	45	50	-1	-1	22	0	-1	0	-1	0
c17038	24	0	21	-1	0	5	0	17	45	-1	15	10	28	-1	0	0	45	-1	6	0	45	50	0	0	0	-1	0	0	0	-1
c17064	0	0	0	34	24	0	-1	29	0	0	15	50	0	0	26	0	-1	6	50	0	0	28	-1	0	0	0	0	0	0	17
c17079	-1	19	0	0	17	5	0	-1	0	32	15	-1	0	0	0	0	45	-1	-1	38	45	-1	33	0	0	0	0	-1	0	-1
c17091	-1	-1	50	34	27	-1	0	0	0	0	15	0	0	-1	0	0	0	43	0	33	-1	-1	-1	0	9	0	18	19	32	42
c17126	-1	0	-1	45	-1	-1	0	0	0	0	15	26	0	0	0	0	50	0	0	33	45	-1	0	-1	9	-1	18	0	0	42
c17138	-1	13	-1	-1	33	21	0	0	-1	0	15	32	0	0	0	41	0	0	0	24	-1	50	0	26	-1	43	0	19	4	-1
c17165	-1	0	0	41	0	0	-1	0	-1	0	-1	32	50	-1	31	0	0	0	0	-1	45	-1	33	0	0	0	0	0	37	-1
c17174	0	0	0	0	-1	-1	-1	0	0	-1	15	50	26	-1	0	0	43	0	32	0	0	0	0	0	0	13	0	0	50	-1
c17209	0	0	5	32	0	-1	-1	-1	-1	43	15	32	18	0	0	0	34	50	0	-1	-1	50	21	50	50	-1	-1	-1	0	0
c17235	24	19	-1	0	-1	-1	32	0	-1	0	15	-1	0	-1	0	0	45	-1	45	0	45	50	-1	0	-1	0	0	0	0	-1
c17243	0	0	0	0	20	0	-1	0	-1	-1	-1	32	0	26	-1	0	0	32	-1	4	45	-1	0	32	0	0	0	0	0	45
c17296	-1	0	50	-1	-1	39	0	0	-1	0	-1	0	0	0	0	0	-1	0	4	33	45	50	-1	-1	9	0	18	0	50	42
c17307	24	19	0	0	0	5	0	0	-1	0	-1	-1	0	-1	0	14	45	-1	45	0	-1	50	33	0	0	-1	0	0	-1	0
c17373	-1	0	50	33	27	0	-1	33	0	-1	15	0	25	0	16	0	-1	43	0	33	-1	50	0	0	9	0	18	-1	0	42
c17432	22	24	-1	0	41	-1	20	0	-1	-1	15	32	0	0	0	22	0	0	-1	43	45	50	-1	50	5	-1	37	0	-1	0
c17460	45	40	-1	0	20	0	0	-1	-1	0	15	-1	-1	25	0	0	-1	0	0	0	45	-1	0	0	-1	0	0	-1	-1	-1
c17488	-1	0	50	45	27	-1	0	-1	0	0	15	-1	-1	0	0	0	0	0	-1	-1	45	50	0	0	-1	43	18	0	-1	42
c17514	-1	50	0	0	0	0	0	0	45	-1	-1	32	-1	-1	0	28	0	21	0	0	45	50	45	50	22	0	-1	0	24	0
c17530	24	0	48	0	-1	0	0	-1	0	1	15	0	0	-1	0	-1	45	0	5	24	-1	50	0	0	-1	0	46	0	-1	17
c17604	-1	43	0	43	24	37	-1	-1	45	0	15	-1	0	0	0	0	0	0	43	0	0	0	-1	45	0	-1	0	0	0	0
c17654	0	4	-1	0	0	0	0	0	5	-1	-1	-1	0	-1	0	-1	0	-1	0	0	45	50	-1	0	0	-1	0	0	4	26
c17659	35	-1	-1	-1	43	-1	-1	-1	0	0	15	32	50	0	0	50	-1	0	0	50	45	-1	26	32	-1	0	0	0	0	29
c17731	-1	41	0	45	19	-1	-1	17	45	0	15	-1	7	-1	29	0	45	0	0	0	45	-1	0	-1	0	-1	0	0	50	-1
c17756	0	0	6	-1	20	0	41	0	0	-1	15	32	0	26	0	0	50	-1	0	0	45	-1	0	0	-1	0	45	-1	0	0
c17772	-1	0	50	50	50	0	-1	-1	-1	0	15	-1	-1	0	-1	0	-1	0	0	33	45	50	0	0	9	43	18	-1	0	42
c17783	-1	-1	50	45	27	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	33	45	50	0	0	9	-1	18	0	0	42
c17785	43	-1	0	31	24	39	-1	0	0	-1	15	50	0	0	0	45	0	0	50	33	0	-1	41	25	33	0	0	0	0	38
c17798	-1	0	0	41	0	-1	-1	0	0	0	15	-1	50	0	-1	0	0	0	0	-1	45	-1	0	32	0	0	-1	-1	0	29
c17805	-1	0	21	0	25	0	0	-1	0	0	15	-1	50	0	-1	0	0	0	0	-1	45	50	0	-1	9	0	18	16	0	-1
c17862	-1	21	50	0	27	0	0	0	0	0	15	-1	45	-1	0	19	10	-1	48	33	45	50	0	-1	-1	45	18	0	-1	42
c17863	-1	21	50	0	27	0	0	-1	0	0	15	0	45	0	0	19	-1	0	48	33	45	50	0	0	9	45	18	0	0	42
c17874	-1	0	50	50	50	0	-1	28	0	0	15	0	0	-1	0	0	0	50	50	-1	-1	50	0	0	9	43	18	-1	0	42
c17894	0	0	0	0	-1	0	0	32	0	0	15	32	0	-1	0	-1	26	0	25	0	45	50	0	0	0	0	-1	0	4	0
c17947	-1	28	-1	-1	27	-1	15	0	0	0	15	0	0	35	-1	0	45	0	15	33	-1	50	0	0	9	0	18	46	0	42
c17969	-1	0	50	45	27	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	45	50	0	-1	9	0	18	-1	0	42
c17998	-1	0	0	0	41	50	19	45	0	0	15	0	0	25	0	-1	0	0	0	-1	45	50	0	0	-1	0	18	0	-1	42
c18062	0	0	-1	-1	0	21	0	-1	0	0	15	32	0	-1	-1	50	0	0	0	0	45	50	50	28	-1	0	34	19	4	-1
c18089	-1	0	50	45	27	-1	32	0	0	0	15	43	-1	0	0	-1	45	50	-1	33	45	-1	-1	22	9	33	18	46	17	42
c18134	0	-1	-1	0	50	0	-1	0	0	-1	15	32	0	-1	0	0	-1	-1	0	50	-1	-1	-1	21	0	0	0	0	-1	0
c18150	0	0	0	-1	20	-1	45	0	-1	-1	15	-1	50	26	0	17	0	0	-1	0	45	-1	0	33	-1	-1	17	0	0	45
c18153	-1	-1	50	-1	50	0	0	28	0	43	15	0	0	0	0	0	0	50	0	-1	45	-1	0	0	9	43	18	-1	0	42
c18180	0	0	0	14	24	0	-1	0	0	0	15	50	26	0	-1	33	0	0	50	0	0	0	0	0	32	0	0	42	0	0
c18182	38	0	5	41	-1	0	0	-1	0	43	15	32	0	0	0	0	17	0	0	0	45	50	0	50	5	0	37	0	0	-1
c18210	45	22	0	-1	-1	0	0	-1	0	0	15	32	0	0	32	0	14	0	-1	0	45	-1	0	-1	0	-1	45	41	0	-1
c18211	45	0	0	0	20	0	0	-1	0	0	-1	32	0	0	32	0	14	0	0	0	45	-1	0	0	0	0	0	41	0	-1
c18218	-1	0	50	45	27	4	0	0	0	0	15	0	0	0	0	0	0	32	0	33	45	-1	0	0	-1	0	18	-1	0	-1
c18248	0	0	0	0	0	0	0	5	-1	26	15	32	-1	26	0	0	41	-1	47	0	-1	50	0	0	0	-1	24	33	4	0
c18275	-1	0	0	0	20	0	0	0	48	-1	15	32	0	-1	0	-1	-1	0	-1	-1	45	-1	0	-1	-1	0	17	-1	0	45
c18280	0	-1	0	-1	24	0	-1	-1	-1	0	15	50	0	21	0	0	-1	0	37	0	0	50	0	0	0	45	0	0	-1	0
c18298	-1	13	15	16	0	0	0	0	0	0	15	0	0	0	38	-1	-1	-1	0	0	45	-1	0	0	9	41	-1	0	-1	-1
c18304	50	-1	5	-1	0	0	0	0	0	43	-1	32	0	0	32	-1	-1	0	0	0	45	50	-1	-1	5	0	37	0	0	0
c18310	0	0	-1	0	-1	-1	-1	0	0	0	15	32	0	0	33	-1	0	-1	0	-1	45	50	0	0	0	24	-1	0	-1	-1
c18339	0	0	5	0	0	0	-1	0	0	43	-1	32	0	-1	0	-1	0	0	45	28	45	50	0	50	5	0	37	0	0	0
c18397	16	0	-1	0	24	0	-1	0	9	-1	15	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	17	-1	0
c18402	24	19	-1	45	-1	5	0	0	0	18	-1	-1	0	-1	1	0	45	-1	45	0	45	50	33	0	-1	-1	0	0	4	0
c18536	0	4	0	15	0	0	0	-1	0	0	15	32	0	0	0	0	0	0	-1	28	45	-1	-1	0	0	0	0	0	4	0
c18546	0	0	0	28	0	0	0	-1	-1	26	15	32	0	26	0	0	0	0	47	0	-1	-1	0	0	0	50	0	33	4	0
c18592	0	-1	5	41	34	0	0	0	-1	43	-1	32	33	0	32	-1	-1	0	29	0	45	50	45	-1	5	0	37	0	0	-1
c18603	18	0	0	14	24	0	-1	0	-1	0	15	50	-1	0	-1	0	39	0	50	0	0	45	-1	22	14	0	37	-1	0	0
c18626	-1	0	-1	0	0	-1	19	-1	10	-1	15	41	-1	0	0	-1	0	43	0	6	45	50	0	0	-1	0	18	0	-1	42
c18660	0	-1	0	43	24	0	-1	0	0	-1	15	50	33	0	0	-1	0	0	37	24	0	0	0	0	0	-1	-1	0	0	0
c18673	16	0	0	4	-1	0	-1	50	-1	-1	15	0	0	0	0	16	0	0	37	0	0	-1	0	-1	0	0	0	0	-1	0
c18719	24	19	0	0	0	-1	0	0	0	32	15	-1	0	0	0	0	-1	0	45	38	45	50	-1	0	0	-1	0	0	45	-1
c18741	18	0	0	14	24	0	-1	0	0	2	-1	50	0	0	-1	0	0	-1	50	0	0	0	0	-1	14	0	0	0	-1	11
c18742	-1	33	-1	-1	19	0	19	0	0	0	15	36	0	0	-1	29	0	17	43	0	45	50	-1	0	-1	0	18	-1	0	42
c18771	-1	19	-1	0	-1	0	0	0	0	0	-1	0	0	0	33	-1	-1	-1	0	0	45	50	0	41	-1	0	18	-1	-1	-1
c18800	50	0	-1	19	0	0	0	-1	0	-1	15	32	-1	-1	0	0	0	0	-1	0	45	50	0	43	50	0	17	19	4	-1
c18809	-1	0	50	45	27	-1	0	-1	-1	0	15	0	-1	0	0	0	0	0	-1	33	45	50	0	0	-1	-1	18	0	-1	42
c18814	-1	0	50	-1	27	0	0	-1	0	0	-1	0	45	0	0	19	0	-1	16	33	45	-1	0	0	9	0	-1	0	0	-1
c18824	-1	0	45	-1	0	32	19	0	0	0	-1	36	1	30	-1	29	0	-1	16	50	45	50	32	0	-1	16	18	0	45	42
c18862	0	-1	-1	-1	24	0	-1	0	0	0	15	50	0	0	0	-1	34	-1	37	0	0	-1	0	0	0	45	0	0	0	0
c18916	0	0	-1	0	20	0	-1	0	48	-1	15	32	41	26	-1	17	0	0	-1	0	45	-1	0	0	17	0	17	0	0	45
c18947	0	0	0	0	-1	0	-1	-1	0	-1	15	50	19	0	-1	0	-1	0	0	0	0	0	-1	-1	32	0	38	-1	0	0
c18956	-1	0	0	0	0	0	0	0	0	-1	15	-1	0	0	-1	0	0	0	0	-1	45	-1	0	21	0	0	-1	0	-1	0
c18976	0	18	-1	0	0	0	0	16	-1	6	-1	32	0	-1	0	40	43	-1	0	0	45	50	-1	0	0	0	0	0	4	0
c18990	-1	-1	-1	0	0	0	0	50	0	0	15	-1	0	-1	-1	29	18	42	19	0	45	50	0	-1	9	0	18	-1	0	42
c19014	29	0	50	-1	20	0	0	0	-1	0	15	32	45	26	-1	0	0	-1	21	0	-1	-1	0	-1	0	0	0	0	0	45
c19024	0	0	43	0	45	0	0	26	0	-1	-1	32	0	0	-1	0	0	-1	0	50	45	-1	0	0	33	0	0	-1	43	-1
c19040	0	0	-1	0	-1	0	0	0	0	26	15	32	-1	26	0	-1	0	21	47	0	-1	-1	50	19	0	-1	0	0	4	0
c19075	-1	-1	50	50	50	0	0	28	0	0	15	0	-1	-1	-1	7	0	0	0	33	45	50	0	0	9	43	18	-1	0	42
c19085	0	4	-1	-1	0	-1	-1	0	0	0	-1	32	-1	-1	0	0	-1	0	-1	0	-1	50	0	0	-1	-1	0	0	4	0
c19118	-1	0	33	25	-1	0	29	24	-1	0	-1	0	25	0	0	45	0	0	0	0	-1	50	32	0	0	0	0	0	0	-1
c19120	24	19	-1	0	-1	5	0	0	0	0	-1	-1	0	0	1	0	-1	-1	45	-1	-1	50	33	0	0	0	0	43	43	0
c19123	-1	-1	-1	33	27	0	32	0	-1	0	15	0	0	28	-1	0	0	43	0	33	45	50	0	0	9	0	-1	0	0	-1
c19169	24	19	0	0	0	5	0	-1	0	6	15	-1	50	0	-1	0	45	-1	-1	32	-1	50	33	0	0	-1	-1	-1	0	0
c19206	16	-1	-1	0	24	0	-1	0	-1	-1	15	-1	0	50	0	-1	0	-1	0	0	0	0	0	43	-1	0	-1	-1	0	0
c19231	0	0	17	0	0	22	17	0	0	-1	15	32	0	0	0	-1	0	24	45	0	45	50	0	-1	-1	47	0	0	43	-1
c19234	-1	43	0	-1	0	0	0	46	0	-1	15	0	-1	0	0	-1	0	0	0	43	45	-1	0	-1	9	0	18	0	-1	42
c19240	-1	0	50	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	43	-1	-1	45	50	0	29	9	0	18	0	32	42
c19255	22	29	0	0	-1	-1	0	0	0	0	15	-1	-1	0	4	45	0	43	25	-1	45	50	-1	0	0	50	0	0	0	0
c19297	0	0	0	-1	0	24	27	37	0	0	-1	32	0	-1	0	50	0	0	14	0	45	50	-1	-1	-1	0	0	-1	4	0
c19314	-1	0	0	0	43	-1	0	0	0	0	15	0	0	4	0	-1	25	0	14	39	-1	50	-1	-1	9	0	18	-1	9	42
c19332	0	0	45	0	-1	0	50	0	0	0	15	32	0	0	0	26	0	0	0	50	-1	-1	45	0	12	0	0	45	43	-1
c19353	-1	22	-1	0	-1	0	0	0	45	0	15	0	-1	0	-1	0	0	43	0	33	45	50	0	0	9	0	18	0	0	42
c19369	-1	-1	-1	0	41	-1	-1	0	-1	0	15	24	0	0	0	-1	0	-1	0	0	45	-1	-1	20	-1	50	18	22	-1	-1
c19381	-1	-1	50	-1	-1	0	0	-1	0	0	15	0	45	-1	-1	19	-1	0	0	33	45	50	-1	0	-1	0	18	0	0	42
c19401	45	15	0	0	-1	0	0	0	0	0	15	32	0	0	0	0	14	0	0	-1	45	-1	0	0	0	0	0	41	0	-1
c19404	16	0	0	0	0	0	0	-1	0	-1	15	32	0	-1	33	0	0	0	0	4	45	-1	0	0	0	24	0	0	-1	0
c19409	5	25	-1	0	50	0	29	0	0	45	15	-1	25	0	26	0	33	-1	-1	0	-1	50	32	0	0	-1	0	0	0	14
c19412	-1	0	15	0	0	21	-1	0	0	-1	15	0	0	0	-1	0	0	0	0	0	-1	50	0	0	9	-1	-1	0	-1	42
c19420	-1	0	50	0	27	0	-1	0	-1	-1	15	0	26	0	-1	0	0	0	0	33	45	-1	24	0	9	0	-1	0	0	42
c19430	-1	50	50	0	50	-1	0	0	4	26	15	0	-1	-1	45	0	21	0	0	-1	45	50	0	-1	9	43	18	0	-1	42
c19443	0	0	0	0	20	-1	0	0	0	0	15	-1	0	26	-1	0	0	0	0	0	45	-1	0	0	29	0	45	-1	-1	40
c19514	-1	0	-1	-1	0	0	0	50	0	0	-1	21	0	-1	33	-1	0	0	19	-1	45	50	0	41	-1	0	18	-1	0	42
c19526	24	0	0	45	-1	5	-1	17	45	0	15	28	-1	-1	29	0	45	-1	0	0	45	-1	0	0	0	-1	0	0	0	14
c19563	0	4	0	15	-1	0	0	0	0	50	15	32	0	0	0	0	0	0	0	28	45	-1	26	32	0	0	0	0	4	0
c19583	24	0	-1	45	0	-1	-1	17	45	0	15	28	0	0	29	0	45	-1	0	0	45	-1	-1	0	0	-1	0	0	0	14
c19625	24	19	0	0	39	5	0	-1	26	0	15	-1	0	0	0	0	45	22	45	0	45	50	33	-1	0	45	26	0	-1	-1
c19630	0	0	0	45	-1	0	-1	0	-1	0	15	32	0	43	0	0	0	0	0	50	-1	50	19	50	14	18	-1	0	0	-1
c19665	29	-1	-1	0	0	-1	29	24	0	0	-1	-1	25	-1	0	45	0	-1	-1	0	0	50	32	33	0	0	0	29	0	14
c19723	24	19	37	1	-1	5	50	0	-1	33	15	-1	-1	-1	-1	0	45	-1	45	-1	45	50	33	38	-1	0	0	0	0	0
c19789	24	-1	0	0	39	5	-1	0	0	0	15	-1	39	0	0	0	-1	22	45	0	45	50	-1	11	0	0	26	0	0	33
c19793	-1	0	26	41	0	0	-1	-1	0	0	-1	32	50	0	0	0	0	0	0	50	45	-1	26	43	-1	-1	0	0	0	29
c19808	-1	21	50	0	27	0	0	-1	0	-1	15	0	-1	0	0	19	50	-1	50	33	45	50	0	0	9	0	18	0	0	42
c19813	0	0	0	-1	-1	0	-1	-1	0	0	-1	32	0	26	45	0	0	0	0	0	45	-1	0	-1	0	0	45	-1	-1	-1
c19830	0	33	0	-1	24	0	-1	18	26	0	15	50	32	10	-1	28	22	-1	37	0	0	-1	-1	0	-1	0	0	0	0	0
c19875	0	13	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	41	0	-1	0	24	45	-1	-1	26	-1	-1	0	19	-1	0
c19990	-1	4	-1	-1	0	0	0	0	32	0	15	32	0	0	40	0	0	0	0	-1	45	50	26	0	0	0	-1	0	4	0
c19991	0	4	0	15	0	0	0	-1	32	0	15	-1	0	0	-1	-1	-1	0	0	-1	45	50	26	0	0	0	0	0	4	0
c19997	0	0	-1	-1	24	0	-1	0	0	0	15	-1	0	0	0	21	0	-1	-1	0	0	0	0	34	5	0	46	-1	-1	0
c20052	24	0	0	-1	-1	-1	0	-1	-1	0	15	0	-1	-1	0	0	-1	0	0	0	45	50	29	32	0	-1	46	-1	-1	17
c20061	0	-1	0	0	0	0	0	0	-1	0	15	32	0	0	0	0	0	0	0	-1	45	-1	45	21	-1	-1	0	0	-1	0
c20065	0	0	-1	33	20	-1	-1	0	-1	-1	15	32	0	26	0	-1	0	0	-1	0	45	-1	26	0	19	0	-1	0	0	-1
c20072	0	0	0	0	20	0	-1	0	0	0	15	32	4	26	-1	0	0	0	0	0	45	-1	0	0	29	0	45	-1	0	40
c20084	-1	0	-1	0	0	-1	-1	0	25	0	-1	32	-1	0	0	-1	0	0	0	-1	-1	50	32	-1	0	0	0	-1	-1	-1
c20132	0	0	5	0	-1	0	0	0	0	-1	15	32	0	-1	0	22	0	0	45	28	45	50	0	50	5	0	37	26	-1	0
c20181	43	0	0	41	0	0	-1	0	0	0	15	32	50	-1	41	0	0	-1	0	50	45	-1	0	0	-1	0	0	0	0	29
c20186	0	4	0	27	0	0	0	-1	0	0	-1	32	0	11	0	0	0	0	0	0	45	-1	0	-1	0	46	0	-1	-1	27
c20199	-1	-1	0	0	0	0	50	0	-1	43	15	-1	0	0	0	-1	21	-1	0	0	-1	50	-1	50	0	0	-1	0	0	-1
c20218	24	19	37	0	-1	5	0	0	0	17	15	-1	24	0	1	-1	45	-1	-1	0	45	50	33	0	16	0	-1	0	0	0
c20232	-1	0	0	16	0	0	-1	46	26	0	15	27	0	-1	0	-1	0	0	43	-1	45	50	0	-1	9	0	-1	0	0	42
c20233	-1	0	0	-1	0	0	0	46	0	0	15	0	0	28	0	-1	0	-1	43	43	45	50	0	-1	-1	0	18	0	0	42
c20252	-1	0	-1	28	-1	0	0	24	0	0	15	0	-1	-1	-1	-1	0	43	25	-1	45	50	0	0	-1	-1	0	9	0	0
c20275	0	0	0	0	0	-1	0	0	0	0	15	-1	0	0	28	-1	0	32	-1	50	45	-1	-1	0	0	0	0	0	43	-1
c20296	-1	0	0	16	-1	0	0	46	0	-1	15	0	0	0	0	-1	0	0	0	43	45	50	0	-1	-1	0	18	0	0	42
c20300	0	-1	0	0	20	0	0	0	0	0	15	32	0	26	0	0	0	0	-1	0	45	-1	0	0	29	-1	-1	-1	0	-1
c20301	0	-1	0	0	20	48	0	0	0	0	15	32	0	26	0	-1	0	0	-1	0	45	-1	0	0	29	13	45	-1	0	40
c20348	-1	0	-1	5	0	33	29	24	43	0	15	0	25	0	0	45	0	0	0	0	0	50	32	23	43	0	0	-1	0	14
c20406	-1	0	-1	0	-1	0	-1	0	-1	-1	15	32	29	-1	0	0	21	29	-1	0	45	-1	-1	50	0	0	19	0	39	0
c20485	0	-1	0	0	24	-1	-1	-1	0	0	15	50	-1	0	0	0	50	0	5	0	-1	-1	19	0	-1	0	0	0	0	-1
c20501	0	-1	0	15	0	0	0	0	0	0	15	-1	0	0	0	0	0	0	0	28	45	50	26	-1	0	0	0	0	-1	0
c20515	0	-1	0	0	11	0	0	50	-1	0	-1	32	0	0	-1	0	0	0	0	50	45	-1	0	0	26	0	0	5	43	-1
c20544	-1	-1	50	45	27	-1	-1	0	0	0	15	0	0	0	0	0	0	0	-1	33	45	50	0	-1	-1	0	18	0	0	42
c20578	45	0	0	45	20	0	-1	0	0	0	-1	-1	0	-1	0	0	14	0	0	0	45	-1	0	0	0	-1	0	41	0	-1
c20610	-1	-1	-1	0	43	0	-1	50	0	0	-1	0	0	0	-1	29	0	0	0	0	45	50	-1	41	9	-1	18	-1	0	42
c20611	-1	0	-1	-1	-1	0	45	-1	0	0	15	0	0	0	33	29	0	-1	0	0	-1	50	-1	41	9	-1	18	-1	-1	42
c20619	0	0	0	22	-1	-1	29	-1	-1	0	15	0	25	0	0	45	0	0	0	0	-1	-1	32	0	0	45	-1	0	0	14
c20620	0	0	0	0	-1	-1	-1	0	0	40	15	-1	0	26	0	-1	0	0	0	50	45	-1	-1	50	-1	18	41	0	0	0
c20629	24	-1	37	48	-1	5	45	6	-1	0	15	-1	-1	0	-1	-1	45	0	45	0	45	50	33	-1	0	-1	32	0	-1	-1
c20679	0	0	0	0	0	0	29	24	0	0	15	0	25	0	-1	-1	0	0	0	33	0	50	32	0	-1	-1	-1	0	0	14
c20695	0	4	-1	0	-1	0	0	-1	0	45	-1	32	0	0	-1	0	0	0	0	0	45	50	0	-1	0	-1	0	-1	4	26
