	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16258	29	0	-1	28	0	41	0	0	0	0	0	0	30	-1	0	-1	0	45	35	0	-1	0	-1	26	0	26	0	0	0	-1
c16271	0	12	-1	6	-1	-1	0	-1	-1	0	20	0	26	36	-1	0	6	0	-1	-1	12	-1	-1	-1	0	0	-1	0	0	0
c16290	0	12	-1	6	0	-1	14	18	0	0	20	-1	0	0	0	-1	17	-1	19	-1	-1	-1	0	-1	-1	0	24	0	0	0
c16305	0	-1	0	0	0	0	26	0	0	0	0	-1	28	-1	0	0	-1	0	-1	-1	0	0	-1	27	2	0	24	0	35	-1
c16313	0	-1	0	0	2	-1	0	6	-1	0	36	0	19	-1	0	0	0	-1	20	-1	-1	0	29	5	0	39	0	-1	29	43
c16328	41	0	15	0	2	0	0	6	-1	28	-1	0	19	-1	0	0	20	20	26	41	20	-1	29	5	0	39	0	-1	-1	-1
c16337	0	0	12	-1	-1	0	-1	12	-1	0	41	-1	28	-1	0	0	-1	28	0	-1	0	0	-1	0	-1	0	24	0	0	-1
c16367	0	0	48	7	0	27	0	0	0	-1	0	0	42	-1	8	0	-1	18	0	0	0	0	-1	0	0	0	-1	0	0	0
c16369	0	0	-1	0	2	0	24	6	-1	-1	-1	0	19	-1	17	0	0	0	-1	-1	-1	0	-1	-1	0	39	0	-1	29	0
c16405	0	36	46	0	28	0	-1	0	28	24	0	0	0	-1	28	-1	-1	-1	46	0	-1	-1	-1	0	-1	0	0	0	0	0
c16420	28	0	0	36	7	0	0	-1	-1	41	0	0	-1	-1	0	12	35	0	41	0	0	0	0	5	0	-1	0	0	0	0
c16427	-1	-1	41	0	-1	0	0	0	28	24	-1	0	0	-1	42	-1	-1	-1	20	0	-1	0	-1	0	0	0	0	0	0	0
c16449	7	36	0	28	0	0	0	14	28	24	0	0	-1	-1	0	-1	-1	0	0	0	18	26	-1	0	0	-1	0	0	0	0
c16454	-1	36	46	28	24	0	0	-1	28	24	0	-1	-1	-1	28	-1	-1	29	46	-1	0	0	-1	0	0	0	0	0	0	-1
c16456	0	42	29	24	1	0	0	14	0	16	0	0	0	-1	0	37	-1	0	0	0	0	28	-1	0	0	25	0	15	0	0
c16465	29	0	0	28	0	-1	-1	0	0	48	0	0	30	-1	0	0	0	45	0	0	12	0	-1	-1	0	26	0	-1	-1	0
c16482	-1	36	-1	-1	0	-1	-1	0	28	24	0	0	0	-1	-1	0	-1	0	0	0	6	-1	-1	0	0	0	0	0	0	0
c16528	0	12	-1	0	0	37	0	0	0	0	0	0	0	0	0	-1	-1	0	19	0	-1	20	15	0	-1	15	-1	-1	0	-1
c16551	15	42	29	24	0	-1	0	0	0	26	0	0	-1	-1	18	37	-1	-1	0	0	-1	-1	-1	26	0	25	-1	15	0	0
c16660	-1	42	-1	24	41	0	27	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	28	-1	28	0	25	-1	15	0	-1
c16696	0	0	0	0	24	0	0	18	0	0	0	-1	0	-1	0	-1	6	0	-1	0	0	0	0	5	6	-1	0	0	0	0
c16751	0	26	-1	6	-1	0	-1	0	-1	18	0	0	28	-1	0	0	-1	0	-1	18	0	-1	-1	0	-1	0	24	0	0	-1
c16755	-1	12	-1	6	0	-1	-1	-1	-1	0	20	-1	26	0	-1	0	0	0	19	0	-1	0	0	-1	-1	0	24	0	-1	-1
c16784	-1	0	-1	15	-1	-1	46	0	-1	0	4	12	0	0	-1	18	0	0	0	39	0	0	0	0	0	0	-1	17	-1	0
c16796	0	-1	-1	0	28	0	0	0	28	24	0	6	0	-1	28	0	-1	-1	46	-1	0	0	-1	0	29	0	0	0	0	0
c16822	33	12	-1	0	21	-1	24	0	0	0	24	0	-1	-1	0	-1	0	0	-1	-1	12	0	0	41	0	0	-1	0	29	-1
c16823	33	-1	-1	0	21	-1	24	-1	0	0	24	0	-1	-1	0	0	0	0	19	-1	12	0	0	41	0	0	24	0	29	-1
c16837	-1	-1	-1	0	-1	41	0	0	-1	0	4	0	6	26	24	18	33	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0
c16846	0	-1	12	6	0	14	0	0	-1	18	0	0	28	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	24	-1	24	0	0	1
c16857	0	12	-1	0	29	37	0	0	0	0	0	-1	-1	0	-1	0	0	12	-1	0	12	-1	0	15	0	21	24	0	0	28
c16867	-1	-1	0	28	0	-1	0	0	0	0	0	24	0	-1	0	0	18	-1	0	6	0	-1	0	0	-1	26	0	0	41	0
c16922	0	24	0	0	25	0	24	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	15	-1
c16924	-1	12	-1	6	0	-1	-1	0	0	0	-1	0	39	0	-1	-1	-1	0	-1	28	12	0	-1	-1	39	0	24	48	0	24
c16933	0	36	36	0	-1	0	29	-1	-1	24	24	27	0	-1	42	-1	-1	35	20	0	24	0	-1	0	0	0	0	7	0	0
c16945	0	42	29	24	0	0	0	0	-1	0	0	0	-1	-1	0	37	-1	0	0	-1	-1	28	-1	0	0	25	0	15	0	0
c16989	0	36	0	-1	-1	36	0	0	28	24	-1	0	0	-1	28	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0
c16996	0	0	0	-1	0	0	15	0	17	0	0	0	-1	-1	-1	24	-1	-1	41	0	0	0	-1	0	0	0	-1	0	0	0
c17035	-1	42	-1	-1	41	-1	0	0	-1	0	0	48	-1	-1	42	37	-1	33	0	0	-1	28	-1	-1	0	25	0	15	-1	0
c17048	0	0	0	0	0	0	45	0	-1	0	4	0	0	-1	6	18	0	0	0	0	0	0	-1	0	0	-1	-1	17	12	0
c17088	-1	0	0	-1	-1	28	45	-1	-1	0	-1	0	0	-1	0	18	0	0	0	28	0	0	0	0	20	0	-1	17	12	0
c17089	48	0	0	0	-1	28	45	0	-1	0	-1	0	0	-1	0	18	0	0	0	28	0	0	0	0	20	0	-1	17	12	0
c17090	18	36	-1	-1	0	0	-1	0	-1	24	0	0	0	-1	28	24	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	35
c17124	-1	-1	0	-1	31	18	0	0	28	24	0	25	12	-1	-1	24	-1	0	0	0	14	0	-1	26	-1	18	24	0	0	0
c17183	29	0	0	-1	-1	0	0	-1	0	24	0	0	-1	-1	18	0	-1	45	35	0	12	-1	0	0	39	-1	20	0	0	-1
c17212	0	0	23	0	-1	0	0	6	-1	0	0	-1	19	-1	0	0	0	-1	0	16	-1	0	29	5	0	-1	0	19	29	0
c17240	0	0	-1	-1	0	0	15	20	48	0	0	-1	0	-1	0	0	-1	43	24	6	0	0	25	-1	0	28	0	0	0	0
c17253	0	0	24	28	0	0	37	-1	0	0	-1	0	-1	-1	0	29	0	-1	-1	41	-1	0	18	0	0	0	0	0	-1	2
c17268	-1	12	-1	0	0	-1	0	0	28	17	0	0	0	28	29	0	24	11	19	0	12	0	0	0	0	0	24	0	0	28
c17307	0	12	-1	35	-1	37	0	0	0	-1	0	0	0	0	0	0	42	0	19	28	12	0	15	0	0	-1	-1	-1	0	21
c17355	0	0	0	0	0	24	0	-1	0	-1	-1	10	28	-1	0	0	-1	0	-1	0	-1	12	-1	27	-1	0	0	0	35	41
c17395	0	12	-1	0	0	37	-1	0	0	-1	7	20	0	1	0	-1	0	-1	19	0	-1	0	15	41	0	0	-1	0	-1	26
c17433	29	0	-1	28	28	0	0	7	0	0	0	0	0	-1	0	0	18	45	-1	6	-1	-1	24	0	-1	26	0	20	41	0
c17479	26	36	28	0	-1	0	6	0	28	-1	0	-1	1	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0
c17489	-1	12	-1	0	0	-1	0	0	0	0	0	0	0	0	29	0	0	0	19	0	12	0	-1	27	35	0	24	0	0	28
c17525	-1	12	-1	5	20	37	0	29	17	1	-1	-1	16	24	0	0	0	0	-1	24	-1	0	15	-1	0	39	24	-1	0	0
c17562	0	36	-1	0	31	18	0	0	28	24	-1	0	12	-1	28	-1	-1	0	0	0	14	0	-1	0	0	0	24	0	18	0
c17563	0	36	0	0	31	-1	0	18	28	24	-1	0	12	-1	28	0	-1	0	0	-1	14	0	-1	-1	-1	0	24	-1	18	-1
c17577	0	-1	12	6	0	0	0	0	-1	-1	-1	0	28	-1	0	0	-1	28	29	28	-1	0	-1	-1	-1	0	24	0	-1	0
c17617	0	-1	0	0	-1	0	18	6	-1	0	26	0	19	-1	-1	0	0	0	0	0	-1	0	29	-1	-1	39	0	0	29	0
c17626	-1	-1	12	6	0	0	0	0	-1	18	-1	0	28	-1	0	0	-1	0	0	-1	0	0	-1	0	24	-1	24	-1	0	1
c17637	-1	-1	0	0	0	0	0	0	28	24	7	0	0	-1	0	0	-1	0	0	0	41	0	-1	41	-1	0	0	0	0	0
c17656	41	0	15	-1	2	18	5	6	-1	28	0	0	19	-1	0	28	20	20	0	29	20	0	0	5	0	39	0	36	0	-1
c17667	41	36	0	0	31	18	0	0	28	24	0	0	12	-1	28	0	-1	-1	-1	0	0	0	-1	-1	0	0	24	0	-1	0
c17673	0	-1	-1	0	29	37	0	0	-1	0	0	-1	-1	0	-1	0	0	0	19	0	12	48	42	0	0	0	24	0	12	-1
c17701	-1	12	-1	-1	0	-1	0	-1	18	0	20	-1	0	0	0	0	-1	0	19	0	-1	0	-1	-1	0	24	24	-1	-1	20
c17722	0	0	0	-1	0	0	45	0	-1	0	4	-1	0	-1	0	18	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0
c17724	0	-1	0	0	0	0	0	0	28	24	26	0	0	-1	0	26	-1	0	0	16	-1	0	-1	0	0	0	0	15	0	28
c17728	0	0	0	-1	-1	28	-1	0	-1	-1	-1	0	0	-1	0	18	0	0	0	12	0	0	-1	0	20	0	-1	17	12	0
c17755	0	12	-1	6	0	-1	-1	-1	0	0	20	0	0	0	0	0	0	0	19	24	12	0	0	-1	0	-1	24	0	-1	15
c17769	29	0	0	28	20	41	0	0	0	-1	0	0	30	-1	0	0	0	-1	35	0	12	0	-1	0	18	26	-1	20	0	0
c17774	0	0	0	0	2	0	0	-1	-1	0	0	0	19	-1	0	0	0	24	0	0	-1	7	29	5	0	39	-1	0	-1	0
c17775	0	-1	0	0	2	0	0	6	-1	0	0	-1	19	-1	0	-1	0	24	0	0	20	-1	29	5	0	-1	0	0	-1	0
c17792	29	0	-1	28	0	0	-1	35	0	24	0	0	30	-1	18	0	-1	45	-1	0	-1	0	0	0	39	26	20	0	0	-1
c17796	0	12	-1	-1	-1	-1	-1	18	0	-1	-1	0	0	0	0	0	17	24	19	24	12	-1	0	-1	-1	-1	24	0	0	0
c17819	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	41	-1	-1	0	-1	0	-1	28	-1	0	-1	25	0	15	0	24
c17820	0	42	29	24	29	0	0	0	0	0	-1	0	19	-1	0	37	-1	0	0	0	24	28	-1	41	0	25	0	15	0	24
c17835	-1	-1	-1	6	39	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	24	-1	0	28	-1	39	0	24	-1	0	0
c17840	0	42	-1	0	7	-1	-1	-1	-1	0	0	0	21	-1	-1	12	0	24	42	0	0	0	0	5	0	0	0	0	0	-1
c17841	-1	42	0	28	7	0	0	-1	-1	0	0	-1	-1	-1	-1	12	0	-1	42	0	0	0	0	-1	0	0	-1	0	0	-1
c17872	-1	-1	0	28	-1	0	0	39	0	0	0	28	30	-1	-1	0	0	45	0	0	-1	24	39	-1	-1	26	0	24	-1	0
c17887	0	0	0	0	-1	-1	0	6	-1	35	-1	-1	19	-1	41	-1	-1	0	0	0	20	0	29	-1	0	39	-1	0	-1	0
c17898	48	42	-1	-1	-1	0	0	0	0	-1	12	0	0	-1	0	-1	-1	0	45	-1	-1	-1	-1	-1	0	25	0	15	0	-1
c17996	0	42	29	24	1	0	-1	0	0	16	0	-1	0	-1	0	-1	-1	0	0	0	0	28	-1	0	-1	-1	0	15	0	0
c18018	0	6	0	0	0	48	45	0	-1	18	4	-1	15	0	0	18	0	0	42	-1	0	-1	0	7	0	0	-1	17	12	0
c18153	0	0	12	6	0	0	0	0	-1	18	0	-1	28	-1	43	0	-1	0	0	-1	0	0	-1	-1	24	-1	24	27	-1	0
c18162	0	0	-1	7	0	27	0	0	0	0	17	0	0	-1	0	0	-1	18	0	0	0	0	-1	27	0	0	-1	0	0	0
c18164	33	-1	-1	0	21	-1	12	0	-1	0	24	0	0	0	-1	0	0	0	19	0	12	0	0	-1	0	0	24	0	29	0
c18183	-1	-1	-1	0	39	28	45	-1	-1	20	-1	0	0	-1	0	18	0	0	0	0	0	0	6	-1	0	-1	-1	17	12	0
c18200	-1	42	29	24	0	-1	29	0	14	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	28	-1	-1	43	-1	28	15	-1	-1
c18218	18	36	-1	-1	-1	-1	-1	0	28	24	0	0	0	-1	28	0	-1	0	0	0	6	0	-1	0	-1	-1	-1	0	0	0
c18236	20	0	0	0	-1	0	0	0	-1	24	4	12	-1	0	0	18	0	0	0	0	42	0	-1	-1	0	0	-1	-1	12	0
c18268	0	0	0	-1	2	-1	-1	6	-1	0	0	-1	19	-1	-1	-1	0	0	-1	21	20	0	29	5	0	39	0	0	29	0
c18269	0	0	0	0	2	-1	0	6	-1	0	15	0	19	-1	0	-1	0	0	20	0	20	0	29	5	0	39	-1	0	29	0
c18305	-1	-1	0	0	0	0	12	0	-1	35	4	0	6	0	0	-1	-1	0	0	-1	26	35	0	-1	29	28	0	0	0	0
c18338	29	0	-1	28	0	-1	0	0	-1	36	0	24	0	-1	0	29	0	45	20	0	12	-1	0	8	0	26	0	0	14	0
c18351	0	0	12	6	-1	0	28	0	-1	18	0	0	28	-1	0	-1	-1	0	0	18	18	-1	-1	0	24	0	24	-1	0	0
c18379	0	-1	29	24	0	0	0	0	-1	0	-1	-1	0	-1	0	37	-1	0	-1	0	0	28	-1	-1	0	25	0	15	-1	0
c18389	0	-1	-1	35	0	0	0	-1	-1	0	26	0	0	-1	24	0	-1	0	24	0	-1	28	-1	-1	0	25	0	15	31	0
c18450	41	0	15	7	2	0	0	6	-1	28	0	-1	-1	-1	0	28	20	20	0	0	20	0	-1	5	-1	39	-1	0	0	0
c18484	33	12	-1	-1	-1	-1	0	28	0	0	-1	1	41	0	0	0	0	0	19	0	12	24	41	41	0	0	-1	-1	29	0
c18494	0	0	29	-1	0	-1	15	0	48	-1	0	24	-1	-1	0	0	-1	43	0	0	0	33	0	5	0	28	0	0	0	-1
c18506	29	-1	0	28	0	-1	0	0	-1	0	0	0	0	-1	0	29	0	45	0	0	12	0	0	-1	0	26	48	0	14	0
c18509	0	0	28	0	7	0	-1	-1	0	0	0	0	0	-1	-1	12	0	0	42	-1	0	-1	0	5	0	0	0	0	0	-1
c18583	29	0	0	28	0	0	0	-1	0	48	0	0	30	-1	0	0	0	-1	0	0	12	24	39	-1	0	26	0	0	0	0
c18657	-1	0	0	0	-1	0	-1	0	24	0	0	0	0	-1	-1	29	-1	12	0	33	26	0	35	-1	6	-1	0	-1	0	0
c18687	0	0	-1	41	0	0	0	0	17	-1	48	0	28	-1	0	0	-1	24	0	0	48	0	-1	0	0	24	39	-1	-1	0
c18701	0	0	0	-1	-1	-1	24	0	-1	0	4	12	-1	26	0	18	0	0	0	24	-1	35	0	24	0	0	0	35	0	0
c18703	0	12	-1	6	14	-1	-1	-1	-1	0	20	0	-1	0	0	-1	0	0	19	24	12	0	0	-1	0	-1	-1	0	-1	15
c18706	12	0	0	28	0	-1	0	0	-1	-1	0	0	42	-1	0	0	0	45	-1	0	0	0	18	0	-1	-1	0	12	0	2
c18730	-1	0	-1	7	35	27	0	0	0	12	18	0	0	-1	27	0	-1	18	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1
c18735	0	0	24	-1	0	0	0	0	-1	0	0	-1	28	-1	-1	24	-1	0	-1	0	-1	-1	-1	0	14	18	0	0	-1	41
c18743	0	0	18	0	24	0	12	-1	0	18	0	7	-1	-1	37	6	0	0	0	15	11	-1	0	5	0	0	0	0	0	-1
c18788	-1	12	-1	6	0	-1	0	-1	0	0	6	-1	-1	26	0	0	0	0	19	0	12	0	28	-1	39	0	24	0	0	26
c18850	0	36	0	24	42	0	0	0	28	24	-1	0	0	-1	42	-1	-1	0	20	-1	24	0	-1	0	0	0	42	20	-1	-1
c18858	0	0	1	0	0	-1	0	-1	-1	0	-1	0	6	0	0	-1	0	0	-1	-1	-1	35	0	0	20	28	0	0	0	0
c18863	0	36	0	24	0	0	0	0	28	24	-1	0	18	-1	0	7	-1	0	0	0	0	0	-1	-1	-1	-1	0	48	0	0
c18868	0	12	0	-1	-1	0	18	0	26	0	0	15	0	-1	7	29	-1	0	14	0	0	16	-1	-1	41	8	0	0	0	-1
c18896	18	36	0	-1	0	-1	-1	-1	28	24	0	29	-1	-1	-1	0	-1	0	0	0	6	41	-1	0	0	0	0	-1	0	35
c18906	0	26	-1	0	0	-1	-1	0	-1	0	4	0	-1	0	0	18	0	-1	0	0	-1	35	20	0	0	28	2	0	0	6
c18923	-1	36	0	1	0	0	20	0	28	24	24	27	0	-1	42	41	-1	0	20	0	24	0	-1	-1	-1	0	0	0	0	-1
c18927	24	0	0	0	-1	0	0	-1	6	-1	0	10	-1	-1	23	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	15	41
c18931	-1	12	-1	6	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	24	27	-1	-1	12	0	28	-1	39	14	-1	0	0	29
c18947	0	0	0	-1	2	0	0	-1	-1	0	0	0	19	-1	46	0	-1	0	20	-1	-1	0	29	5	-1	-1	0	0	29	0
c18962	0	0	0	7	7	24	35	-1	0	0	21	0	39	-1	-1	12	0	0	0	-1	0	26	0	5	-1	0	0	0	0	-1
c19007	33	12	-1	0	21	-1	-1	28	0	0	24	0	18	0	-1	0	-1	0	19	0	12	0	41	41	0	0	24	0	29	0
c19015	0	12	-1	0	29	37	-1	0	0	-1	0	-1	0	0	-1	0	0	0	19	0	12	48	42	0	0	41	24	0	0	28
c19016	0	12	-1	-1	7	-1	0	0	-1	-1	0	0	-1	0	-1	0	42	0	19	28	-1	0	15	0	0	0	24	-1	0	21
c19032	-1	-1	-1	24	29	0	0	0	0	0	26	0	0	-1	0	37	-1	0	0	-1	24	28	-1	-1	0	-1	0	15	0	24
c19033	-1	-1	29	-1	29	0	-1	0	0	0	26	0	0	-1	0	37	-1	0	0	-1	24	28	-1	41	0	25	0	15	0	24
c19067	20	-1	-1	6	0	-1	-1	0	0	0	-1	0	0	27	0	0	0	0	19	24	12	0	0	-1	0	-1	24	0	0	15
c19092	7	0	0	41	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	24	-1	0	48	0	-1	28	0	24	0	-1	0	24
c19093	-1	0	0	41	-1	0	0	0	17	0	0	0	28	-1	0	0	-1	-1	24	-1	48	28	-1	28	0	24	0	-1	0	-1
c19112	28	0	0	0	7	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	41	0	0	0	0	5	0	-1	0	0	0	0
c19134	0	36	-1	0	0	7	0	0	28	24	24	28	0	-1	42	-1	-1	35	20	-1	24	-1	-1	0	0	-1	0	0	43	0
c19146	0	42	29	-1	0	-1	0	26	-1	24	0	-1	40	-1	28	37	-1	0	0	0	-1	28	-1	0	-1	25	0	-1	-1	24
c19174	0	0	0	-1	8	0	0	0	17	0	26	0	28	-1	0	-1	-1	24	0	-1	48	-1	-1	-1	0	24	0	-1	39	0
c19178	0	12	-1	6	-1	-1	0	0	18	5	20	0	0	0	0	0	0	0	19	-1	12	0	7	-1	-1	0	-1	27	0	0
c19179	0	12	-1	6	0	-1	0	0	18	5	20	-1	0	-1	0	0	42	0	-1	-1	12	0	0	-1	0	0	-1	0	0	0
c19221	29	0	0	28	0	-1	-1	-1	0	24	0	0	0	-1	0	0	18	45	-1	6	0	0	0	0	-1	26	0	39	-1	-1
c19233	15	0	-1	28	0	0	0	-1	0	-1	0	1	0	-1	0	-1	-1	45	26	0	0	-1	-1	0	0	24	0	48	29	2
c19264	29	36	0	-1	0	0	-1	-1	28	24	0	0	0	-1	0	7	-1	0	0	0	0	14	-1	0	-1	0	-1	0	0	0
c19274	18	36	0	-1	0	0	-1	0	-1	24	0	0	0	-1	-1	0	-1	0	-1	0	6	0	-1	0	0	-1	15	-1	0	0
c19314	0	12	-1	6	0	-1	0	18	0	-1	-1	29	0	-1	0	0	-1	-1	19	24	12	0	0	-1	-1	0	-1	0	0	0
c19315	0	12	-1	6	0	-1	0	18	0	-1	20	29	0	0	0	-1	17	-1	-1	24	12	0	0	-1	-1	0	-1	0	0	0
c19316	0	14	18	7	7	24	35	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	48	0	0	0	-1
c19351	0	0	0	0	-1	0	-1	-1	-1	0	0	39	0	-1	0	12	0	0	7	0	0	-1	0	5	0	0	14	0	0	0
c19356	5	0	0	-1	0	27	0	0	0	-1	-1	-1	0	-1	0	-1	-1	18	0	-1	0	0	-1	0	-1	0	-1	-1	0	0
c19365	0	12	-1	0	0	37	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	19	0	12	35	-1	0	0	0	24	0	0	6
c19377	15	42	29	24	-1	0	-1	0	0	0	0	0	0	-1	0	37	-1	0	0	0	-1	28	-1	41	-1	-1	0	15	0	24
c19473	-1	0	0	28	0	-1	0	0	0	-1	24	0	7	-1	24	-1	0	45	13	0	-1	0	18	0	-1	0	0	0	0	-1
c19475	-1	12	-1	21	0	37	0	0	0	0	0	0	29	0	29	41	0	0	19	0	12	1	-1	0	12	39	24	41	0	28
c19497	0	12	-1	26	0	37	-1	0	0	0	0	-1	-1	28	0	24	0	-1	19	24	-1	14	15	28	24	0	24	28	0	0
c19508	-1	42	0	-1	-1	-1	-1	4	12	0	0	-1	-1	-1	0	1	-1	46	14	0	18	28	-1	0	-1	25	0	15	0	30
c19509	0	42	0	0	-1	0	0	-1	12	-1	0	-1	0	-1	-1	1	-1	46	14	0	18	28	-1	-1	-1	25	0	15	0	30
c19526	-1	0	-1	48	-1	-1	2	12	-1	0	4	12	6	26	0	18	0	26	0	24	0	-1	0	0	48	0	7	35	0	0
c19611	0	24	0	0	-1	24	24	0	48	-1	0	0	0	-1	-1	0	-1	24	0	0	-1	24	-1	0	0	0	-1	0	15	0
c19615	0	36	46	0	0	0	0	0	-1	24	0	-1	0	-1	-1	0	-1	29	0	0	0	-1	-1	0	0	43	0	-1	0	0
c19656	28	0	0	16	18	0	45	0	-1	35	4	-1	0	-1	0	18	0	0	0	0	15	0	0	12	0	0	-1	17	12	0
c19672	14	0	0	48	-1	0	2	12	-1	0	-1	12	6	26	0	18	-1	-1	0	-1	0	-1	0	0	48	-1	7	35	37	0
c19696	0	0	0	-1	-1	0	0	0	0	0	24	29	0	-1	20	29	0	20	-1	33	0	20	35	-1	6	0	0	0	0	0
c19722	41	-1	-1	0	2	37	0	6	-1	0	0	24	19	-1	-1	-1	0	-1	-1	0	20	0	29	5	0	39	0	0	-1	0
c19725	0	0	0	0	2	0	0	6	-1	2	0	0	19	-1	0	0	0	0	-1	-1	20	0	29	5	0	39	0	0	29	-1
c19736	0	36	40	0	0	0	0	0	28	-1	0	41	0	-1	28	0	-1	18	0	-1	6	0	-1	28	0	0	0	0	0	12
c19782	-1	36	0	0	31	0	0	0	28	-1	0	0	-1	-1	28	0	-1	0	0	0	-1	-1	-1	0	20	0	41	18	-1	0
c19804	18	36	29	-1	0	0	-1	-1	28	24	0	0	0	-1	28	0	-1	0	0	-1	6	0	-1	0	-1	0	-1	0	0	-1
c19805	18	-1	29	-1	-1	0	-1	-1	28	24	0	0	0	-1	28	0	-1	0	0	0	6	-1	-1	0	-1	0	-1	0	0	0
c19818	12	-1	0	41	15	14	0	-1	17	1	0	0	28	-1	26	0	-1	24	0	-1	-1	0	-1	0	-1	24	-1	-1	0	0
c19845	-1	-1	-1	16	-1	-1	45	0	-1	0	4	0	0	-1	0	18	-1	0	0	0	15	0	0	12	0	-1	-1	17	12	0
c19850	0	12	-1	0	29	37	-1	0	0	12	16	0	0	-1	0	24	0	0	19	-1	12	0	15	0	0	14	24	0	-1	-1
c19852	0	-1	0	0	-1	29	0	0	0	-1	0	29	0	-1	0	0	-1	0	0	0	-1	0	-1	0	24	0	-1	0	15	0
c19882	0	-1	-1	-1	0	0	0	0	-1	28	0	0	0	-1	0	1	-1	0	14	0	0	28	-1	0	-1	25	0	15	0	-1
c19906	0	-1	0	7	0	27	-1	0	0	0	0	0	-1	-1	0	0	-1	18	0	12	0	0	-1	-1	16	0	-1	0	-1	-1
c19917	-1	0	0	-1	0	0	45	0	-1	0	4	0	28	-1	0	18	6	0	0	0	-1	0	6	0	0	0	-1	17	12	0
c19920	0	0	0	-1	0	0	0	7	-1	0	4	0	6	0	0	18	-1	-1	0	0	0	35	0	23	-1	0	24	0	-1	0
c19934	0	0	0	21	-1	0	0	-1	-1	45	-1	10	-1	-1	0	0	-1	0	0	0	39	-1	-1	29	0	8	0	0	0	0
c19935	0	0	0	21	0	0	0	-1	0	-1	0	10	0	-1	0	0	-1	0	0	0	39	42	-1	-1	0	-1	0	0	-1	0
c19944	0	-1	0	7	0	27	0	0	0	26	0	0	-1	-1	-1	0	-1	18	0	-1	-1	18	-1	-1	0	0	-1	0	0	-1
c19985	-1	0	-1	-1	2	26	0	6	-1	24	0	0	19	-1	0	0	-1	20	0	0	20	0	0	5	41	39	0	0	0	0
c20026	41	-1	12	0	31	-1	0	0	28	24	-1	0	-1	-1	28	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1
c20074	29	0	0	28	0	0	0	39	0	0	0	47	30	-1	0	0	0	45	0	0	-1	0	39	29	0	26	0	24	0	0
c20091	0	0	0	0	24	0	0	0	-1	0	0	0	0	-1	0	15	-1	-1	0	41	26	0	1	-1	6	0	0	0	0	0
c20092	-1	42	29	24	1	0	0	0	-1	16	0	48	0	-1	0	37	-1	-1	-1	0	0	28	-1	0	0	25	0	-1	0	0
c20121	0	-1	-1	6	23	-1	0	-1	18	5	-1	0	0	0	0	0	-1	0	19	-1	12	0	0	-1	0	0	24	0	0	0
c20128	-1	36	0	0	31	0	0	0	28	24	0	0	42	-1	28	-1	-1	0	-1	0	0	26	-1	-1	20	0	-1	0	0	0
c20135	29	0	0	28	-1	7	0	0	0	0	0	0	30	-1	0	0	0	45	-1	0	12	0	0	0	0	26	-1	0	1	0
c20150	26	36	0	42	0	0	12	0	28	-1	-1	0	0	-1	-1	0	-1	0	0	-1	24	0	-1	0	0	0	0	0	0	11
c20187	-1	0	36	-1	2	0	0	6	-1	0	24	0	-1	-1	0	26	0	0	20	31	20	0	29	-1	0	39	0	-1	29	0
c20251	-1	0	-1	0	0	-1	45	0	-1	0	4	0	-1	-1	-1	18	48	-1	-1	0	15	0	0	12	-1	0	-1	17	12	0
c20254	29	0	34	28	0	-1	0	0	0	24	0	-1	0	-1	0	0	18	45	-1	-1	0	0	-1	0	0	26	0	39	41	0
c20276	0	0	0	7	-1	27	0	0	0	33	0	0	29	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	0
c20334	-1	-1	0	0	-1	18	0	0	28	-1	1	0	0	-1	28	11	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0
c20335	41	-1	0	0	31	18	0	0	28	24	1	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0
c20342	18	36	0	-1	0	0	-1	-1	28	24	0	0	0	-1	28	0	-1	0	0	0	6	0	-1	0	0	0	-1	0	0	-1
