	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16927	0	-1	0	0	0	-1	13	-1	0	0	0	1	0	0	-1	0	0	0	0	45	0	-1	-1	0	5	0	-1	0	0	0
c16950	34	0	22	36	13	24	0	0	-1	0	47	0	17	0	13	34	0	36	0	0	0	0	-1	0	37	0	20	48	0	0
c16952	19	0	13	0	13	35	23	0	26	-1	0	33	0	-1	0	34	0	36	0	-1	0	47	0	0	37	0	43	26	-1	-1
c17084	-1	0	13	13	-1	0	23	23	15	0	0	0	35	0	30	34	-1	0	0	0	0	2	0	34	37	-1	0	0	23	0
c17103	36	11	0	22	-1	-1	0	-1	20	36	-1	-1	0	0	0	15	-1	0	0	0	47	-1	45	0	0	-1	23	0	0	-1
c17110	-1	0	-1	0	13	0	22	0	-1	0	0	-1	0	48	13	34	0	0	21	0	0	0	-1	0	37	0	45	-1	0	23
c17121	34	0	0	0	-1	-1	-1	0	0	14	47	0	0	0	13	-1	11	0	24	-1	0	-1	-1	0	37	0	-1	-1	-1	14
c17129	34	0	0	44	13	3	0	-1	0	0	-1	0	26	23	13	-1	0	0	0	0	0	0	-1	36	37	-1	0	-1	23	23
c17136	34	0	0	0	13	-1	0	0	0	0	47	0	0	36	13	-1	0	0	-1	0	23	0	-1	0	37	17	0	48	0	0
c17168	21	0	0	0	-1	34	0	-1	-1	0	23	42	36	26	0	0	-1	-1	0	-1	47	0	36	0	-1	0	-1	-1	22	0
c17171	5	0	0	-1	0	-1	-1	-1	0	2	0	-1	-1	-1	0	0	0	0	-1	45	-1	0	0	-1	44	0	23	-1	0	0
c17175	0	0	0	0	13	0	22	0	41	36	0	2	-1	0	13	34	36	45	21	36	0	-1	-1	36	37	0	-1	-1	10	0
c17230	19	0	13	0	13	0	0	0	23	0	0	-1	0	0	0	-1	24	0	9	23	0	-1	0	-1	37	0	43	0	0	0
c17259	34	-1	0	0	13	0	0	0	0	36	47	0	0	0	-1	34	0	0	-1	46	0	0	-1	0	-1	17	23	-1	-1	0
c17261	34	0	-1	0	-1	0	0	0	15	0	47	19	0	-1	13	-1	13	0	0	23	-1	0	-1	0	37	0	0	-1	0	0
c17272	0	0	0	0	-1	-1	-1	0	0	0	7	0	0	48	13	34	-1	0	21	0	-1	35	-1	-1	37	0	45	-1	-1	23
c17333	-1	0	4	0	0	0	-1	-1	0	0	12	17	0	0	0	0	-1	0	0	0	0	-1	-1	0	50	0	23	0	-1	-1
c17359	0	-1	0	0	13	0	-1	23	0	-1	0	-1	-1	0	13	34	13	0	21	0	0	39	-1	-1	37	-1	0	-1	0	-1
c17380	-1	0	13	33	13	10	0	0	0	0	36	0	0	-1	13	34	-1	-1	0	0	0	-1	0	0	37	41	43	0	0	26
c17444	48	0	0	-1	0	-1	0	-1	0	36	44	0	0	-1	0	0	0	0	41	0	47	0	-1	0	19	48	23	36	0	0
c17457	34	0	0	0	-1	0	-1	0	-1	14	-1	34	-1	0	13	-1	11	0	-1	0	0	-1	-1	17	37	0	0	48	-1	0
c17480	0	23	-1	0	13	0	-1	-1	0	0	0	0	-1	44	13	-1	0	-1	21	0	0	-1	-1	0	37	0	0	-1	43	0
c17481	0	23	0	0	13	0	-1	-1	0	20	0	0	-1	44	13	34	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	43	0
c17487	0	-1	13	-1	-1	0	23	23	0	0	-1	0	0	0	30	34	0	-1	0	0	0	0	0	0	37	-1	0	0	-1	0
c17560	0	0	-1	-1	-1	-1	0	-1	0	36	0	48	20	20	0	-1	0	-1	-1	0	-1	0	-1	0	-1	48	23	0	11	0
c17672	45	-1	0	0	13	0	22	-1	-1	0	-1	46	-1	0	13	34	0	0	21	0	0	-1	-1	0	37	0	0	-1	-1	0
c17676	-1	0	-1	17	0	-1	-1	-1	0	47	-1	17	-1	0	0	0	-1	36	-1	0	0	0	36	0	50	-1	-1	-1	-1	-1
c17702	0	0	13	0	13	0	-1	28	21	0	-1	-1	0	0	13	34	32	50	0	0	13	0	0	-1	37	0	43	-1	0	-1
c17717	21	0	30	-1	0	0	0	-1	0	-1	0	0	20	0	0	0	21	20	23	0	47	0	-1	21	-1	-1	23	0	22	0
c17731	34	0	20	0	13	0	0	0	0	0	-1	25	17	-1	13	-1	-1	0	-1	11	0	0	-1	0	37	0	0	48	0	0
c17745	21	-1	-1	22	36	0	0	-1	0	0	0	0	-1	17	-1	0	21	-1	18	-1	47	0	36	21	0	0	23	0	22	0
c17775	-1	-1	-1	-1	7	48	0	-1	0	-1	22	36	-1	0	0	7	-1	0	4	34	47	0	36	0	0	0	23	0	22	0
c17785	34	0	0	36	13	24	0	0	0	0	-1	-1	0	-1	13	-1	0	36	36	0	0	0	-1	0	37	48	0	-1	0	-1
c17791	-1	21	-1	0	13	-1	0	-1	0	-1	-1	0	0	-1	13	34	-1	0	0	33	36	-1	-1	0	37	0	0	-1	0	0
c17806	0	0	13	0	-1	-1	0	28	21	0	0	0	33	14	13	34	32	-1	0	0	-1	0	0	19	37	-1	43	-1	0	0
c17863	0	-1	32	0	-1	0	-1	0	36	0	-1	19	0	29	23	34	0	-1	0	-1	23	-1	-1	0	37	11	32	15	0	47
c17879	34	0	13	-1	-1	0	-1	0	0	36	47	-1	0	0	13	34	0	0	-1	-1	0	0	-1	0	37	17	23	48	0	-1
c17885	0	-1	41	-1	0	-1	0	-1	0	27	17	0	-1	0	0	0	0	0	0	45	0	44	0	-1	-1	36	23	14	44	0
c17918	0	0	21	0	-1	26	22	-1	0	-1	0	-1	0	-1	13	34	0	-1	21	0	0	36	-1	0	37	0	36	-1	0	-1
c17919	-1	0	21	0	-1	26	22	0	0	-1	0	23	0	-1	13	34	0	-1	-1	0	0	36	-1	0	37	-1	-1	-1	0	-1
c17960	21	17	47	0	36	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	47	-1	36	0	0	0	23	0	22	0
c17985	0	11	0	-1	0	-1	0	-1	0	21	-1	0	0	0	23	0	0	23	21	45	6	-1	-1	44	9	0	23	30	0	30
c18003	47	27	-1	11	13	0	22	17	41	36	0	21	0	-1	13	34	36	0	21	36	0	48	-1	23	37	0	11	-1	10	0
c18012	-1	0	0	0	13	0	0	36	0	0	47	0	0	-1	13	34	13	36	-1	36	42	0	-1	0	37	-1	-1	-1	0	0
c18022	0	-1	0	-1	13	-1	22	-1	0	0	20	0	-1	0	13	34	0	0	-1	0	-1	0	-1	0	-1	35	-1	-1	0	0
c18130	0	-1	-1	0	-1	-1	0	-1	22	36	-1	23	-1	45	0	-1	0	0	0	0	47	0	20	-1	0	48	23	0	0	0
c18140	19	0	13	-1	-1	0	0	0	32	-1	23	33	-1	0	0	34	-1	32	0	0	-1	0	0	-1	37	-1	43	0	-1	0
c18156	0	0	-1	17	0	-1	0	-1	0	36	-1	-1	1	0	0	32	43	-1	-1	0	-1	0	40	-1	0	48	23	0	-1	11
c18192	34	0	0	0	13	-1	45	0	11	36	47	0	0	0	13	34	0	0	-1	0	0	0	-1	0	37	17	23	-1	17	0
c18239	0	0	13	0	13	0	23	-1	0	0	0	0	0	0	30	-1	0	0	0	0	0	-1	0	0	37	0	0	0	0	0
c18253	45	42	0	-1	13	-1	22	-1	0	0	0	0	0	0	13	34	0	-1	21	0	0	26	-1	-1	37	0	19	-1	0	0
c18276	21	0	21	21	-1	15	0	-1	0	0	0	0	0	-1	-1	22	0	-1	23	-1	47	0	36	-1	0	0	23	0	22	14
c18289	34	0	0	0	-1	0	43	0	0	-1	47	-1	0	32	13	-1	11	-1	0	0	0	0	-1	17	37	-1	0	48	-1	0
c18298	24	22	0	-1	13	0	22	-1	0	36	0	0	0	0	-1	34	0	-1	21	36	27	0	-1	0	-1	23	45	-1	0	-1
c18341	0	0	0	0	13	0	22	0	-1	6	-1	0	0	48	13	34	0	0	21	-1	-1	44	-1	0	37	-1	45	-1	0	23
c18355	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	27	0	-1	0	-1	45	0	49	-1	0	0	0	23	0	0	0
c18389	-1	0	13	0	13	0	0	0	0	0	0	33	-1	0	44	34	-1	0	0	0	0	49	34	0	37	0	-1	0	19	0
c18421	34	0	0	-1	13	0	44	-1	35	40	-1	0	0	0	13	34	22	-1	0	0	0	0	-1	19	-1	-1	0	-1	26	0
c18422	3	0	0	0	0	-1	0	-1	-1	0	22	42	-1	0	0	0	-1	-1	21	45	34	36	0	28	-1	0	23	0	-1	-1
c18431	-1	0	0	0	13	0	0	0	0	14	47	0	4	0	13	-1	11	-1	0	-1	-1	14	-1	-1	37	0	-1	48	23	50
c18460	-1	-1	13	47	-1	-1	23	23	47	0	0	46	-1	0	30	34	21	0	-1	0	0	0	0	0	37	-1	0	-1	0	0
c18461	-1	21	-1	47	-1	0	23	23	47	0	0	-1	0	0	30	34	21	0	0	0	0	-1	0	0	37	0	0	-1	0	0
c18463	34	0	0	-1	13	0	0	0	-1	-1	47	7	0	-1	13	34	13	25	-1	-1	-1	0	-1	0	37	0	0	-1	0	-1
c18494	0	0	-1	0	0	-1	0	-1	-1	21	0	23	0	35	0	0	0	-1	-1	45	0	-1	0	-1	-1	26	23	-1	-1	-1
c18546	21	-1	0	-1	0	26	-1	-1	0	0	22	36	13	0	0	-1	0	48	0	-1	-1	0	36	-1	0	-1	23	21	-1	-1
c18554	0	0	-1	0	13	-1	23	23	0	-1	0	0	-1	0	-1	-1	36	0	46	0	0	0	-1	9	37	-1	-1	0	0	0
c18581	34	-1	0	0	13	-1	0	26	15	0	47	0	-1	-1	-1	34	13	0	0	23	0	32	-1	0	37	-1	0	-1	-1	0
c18586	36	0	-1	0	-1	-1	-1	-1	-1	-1	23	-1	0	0	0	0	43	0	0	0	-1	0	0	0	-1	48	23	24	-1	-1
c18615	45	0	0	-1	13	0	-1	46	0	0	0	0	-1	0	13	-1	0	0	21	0	0	0	-1	0	37	-1	-1	-1	0	27
c18623	0	37	0	0	0	-1	23	-1	-1	45	0	42	37	0	-1	0	-1	0	-1	45	34	-1	0	28	0	0	23	0	23	-1
c18628	34	-1	0	36	13	-1	5	0	0	0	47	0	0	0	-1	34	0	36	0	-1	0	36	-1	0	37	-1	0	48	0	0
c18646	-1	-1	0	-1	13	-1	22	0	41	0	36	0	0	-1	13	34	36	0	-1	36	-1	0	-1	30	37	-1	0	-1	10	0
c18670	0	-1	13	0	-1	21	-1	23	0	0	0	0	0	0	30	34	0	-1	0	0	0	0	-1	0	37	0	0	0	27	0
c18681	-1	0	13	0	-1	-1	0	0	0	0	0	33	0	0	0	-1	-1	32	0	0	-1	0	0	-1	37	32	-1	24	0	0
c18698	47	-1	0	-1	13	0	22	-1	0	0	-1	0	0	0	13	34	0	0	21	36	0	0	-1	0	37	-1	0	-1	19	0
c18727	19	41	-1	33	13	0	13	0	-1	36	2	0	-1	-1	0	34	0	-1	0	0	0	-1	0	0	37	0	43	28	0	0
c18792	0	-1	-1	20	13	-1	-1	0	-1	-1	0	0	-1	0	13	34	0	0	-1	-1	-1	-1	-1	0	37	0	23	-1	10	0
c18851	34	0	23	36	13	24	0	0	0	0	47	0	-1	0	13	34	0	36	-1	0	-1	0	-1	0	-1	0	30	48	0	26
c18854	19	0	13	0	-1	0	13	0	0	36	-1	1	-1	11	0	34	0	50	0	21	0	-1	0	0	37	0	43	28	36	23
c18895	45	-1	0	0	13	0	22	46	0	0	-1	-1	0	0	13	-1	0	17	-1	0	0	21	-1	0	37	0	0	-1	0	0
c18920	34	11	0	0	13	0	41	0	35	5	47	0	0	0	13	-1	0	0	0	23	-1	-1	-1	0	-1	-1	0	48	0	0
c18922	43	-1	17	0	-1	-1	48	-1	0	0	0	42	0	0	0	0	-1	-1	0	45	34	36	23	28	0	0	23	0	0	-1
c18923	43	-1	17	0	22	-1	0	-1	-1	0	0	42	0	0	23	0	-1	-1	0	-1	34	36	0	28	1	0	23	0	-1	-1
c18945	34	0	0	21	-1	0	0	0	0	0	-1	0	0	23	13	34	-1	0	0	-1	32	0	-1	0	37	0	22	48	-1	0
c18991	-1	-1	13	0	13	0	-1	23	0	0	0	0	0	0	30	34	0	13	-1	0	0	-1	0	0	37	0	0	0	-1	0
c19025	21	0	-1	0	0	-1	10	-1	-1	0	12	17	0	0	-1	0	0	0	0	0	-1	-1	36	0	50	-1	23	0	22	0
c19140	0	-1	0	0	13	0	22	23	0	0	0	0	-1	0	13	-1	30	0	21	0	0	0	-1	0	37	0	23	-1	47	18
c19201	-1	0	0	35	13	37	-1	0	-1	0	-1	0	-1	0	-1	34	0	14	36	0	0	0	-1	0	-1	0	0	-1	0	20
c19240	34	0	0	0	-1	-1	0	19	0	0	47	0	0	-1	13	34	0	-1	-1	0	0	0	-1	-1	37	0	0	-1	0	36
c19266	-1	-1	0	0	13	0	22	0	23	36	36	0	-1	0	13	34	0	20	21	-1	27	-1	-1	0	37	0	45	-1	0	0
c19272	-1	22	0	0	-1	-1	0	-1	0	-1	0	0	11	0	-1	0	0	0	0	45	0	0	13	0	0	-1	23	0	-1	-1
c19280	34	-1	0	-1	13	-1	-1	26	15	0	47	-1	0	-1	-1	-1	13	0	0	23	1	-1	-1	0	37	32	0	-1	0	26
c19285	0	6	0	0	-1	0	22	23	0	0	-1	0	-1	-1	13	34	0	0	21	0	-1	0	-1	0	37	0	-1	-1	0	0
c19406	45	13	0	-1	13	0	22	0	0	0	0	-1	0	-1	13	34	36	0	21	13	0	-1	-1	0	-1	6	33	-1	0	-1
c19420	-1	0	13	0	13	0	23	-1	0	-1	-1	0	-1	0	-1	34	0	0	0	0	0	-1	0	-1	37	0	0	36	-1	36
c19428	0	0	-1	-1	13	0	22	0	30	0	0	23	0	0	13	34	-1	0	21	-1	0	0	-1	0	37	0	18	-1	-1	0
c19446	0	23	-1	0	-1	-1	22	-1	6	-1	-1	-1	-1	0	13	34	0	0	21	0	-1	0	-1	0	-1	0	0	-1	-1	0
c19545	19	0	13	0	13	0	0	18	0	36	0	33	0	0	0	34	-1	0	0	0	-1	0	0	0	37	-1	43	-1	17	-1
c19552	-1	-1	0	35	13	0	0	-1	0	-1	-1	0	0	-1	13	34	-1	0	0	0	0	0	-1	36	37	21	0	-1	0	0
c19553	34	0	0	35	13	0	-1	-1	0	-1	47	0	0	-1	-1	34	0	0	0	0	-1	0	-1	-1	37	21	0	-1	0	0
c19599	0	0	-1	0	13	0	23	-1	0	0	0	0	-1	0	-1	34	0	0	46	0	0	0	0	0	37	-1	38	0	-1	23
c19639	0	33	0	-1	0	-1	-1	-1	0	21	-1	-1	45	0	44	-1	0	-1	0	45	6	0	21	0	0	0	23	0	0	0
c19648	47	-1	0	0	13	0	-1	21	1	0	0	21	0	-1	13	-1	0	0	21	36	-1	0	-1	15	37	-1	0	-1	0	0
c19649	47	-1	47	0	-1	0	22	21	1	0	0	21	0	0	13	34	0	0	21	-1	0	0	-1	0	37	-1	0	-1	0	0
c19671	0	0	0	-1	0	-1	-1	-1	0	0	-1	42	0	-1	11	0	-1	0	0	45	34	36	17	28	26	0	23	0	0	-1
c19699	0	23	0	0	-1	0	22	23	-1	0	0	-1	-1	0	13	-1	30	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0
c19761	0	-1	-1	0	0	-1	0	-1	0	-1	0	42	-1	0	0	0	-1	0	0	-1	34	36	0	-1	0	0	23	0	21	-1
c19819	19	0	13	0	13	45	0	0	0	10	0	33	0	2	0	34	0	32	0	7	-1	0	0	-1	37	-1	43	-1	0	-1
c19865	0	0	13	-1	13	-1	0	28	21	0	0	0	33	-1	13	34	32	50	0	0	-1	-1	0	19	-1	-1	-1	-1	-1	0
c19875	0	-1	13	-1	-1	0	23	23	0	0	25	0	0	-1	30	34	0	13	0	-1	0	0	0	0	37	0	0	12	0	0
c19881	-1	0	36	0	13	0	22	-1	41	0	0	0	0	48	13	34	0	0	21	0	0	0	-1	0	-1	0	-1	-1	0	23
c19898	19	0	13	0	13	-1	0	18	0	0	0	0	0	-1	0	34	0	0	-1	19	1	-1	0	0	37	0	43	0	36	20
c19909	0	0	-1	-1	-1	-1	22	0	0	14	0	-1	0	48	13	34	0	0	21	0	20	0	-1	0	37	0	45	-1	0	23
c19914	19	21	13	0	-1	0	13	-1	0	36	-1	0	0	-1	0	34	0	50	0	0	-1	-1	23	0	-1	0	43	28	0	-1
c19921	-1	0	0	35	-1	37	0	0	21	-1	47	0	46	0	13	34	0	-1	36	0	0	0	-1	0	37	0	0	48	0	0
c19923	-1	-1	-1	0	13	-1	22	0	1	0	-1	0	24	0	13	-1	0	0	21	36	-1	0	-1	-1	-1	-1	-1	-1	0	0
c19970	0	0	0	-1	-1	-1	0	-1	0	36	-1	0	0	-1	0	-1	0	0	0	0	47	0	0	-1	19	48	-1	-1	0	0
c19984	-1	0	-1	-1	13	47	22	0	41	0	0	-1	0	0	13	-1	0	0	-1	-1	-1	0	-1	40	37	-1	-1	-1	10	0
c19997	0	0	0	0	0	-1	0	-1	0	41	0	0	0	0	46	0	0	0	0	-1	0	0	0	0	5	-1	23	0	-1	0
c19998	49	0	13	-1	13	10	0	0	0	23	-1	0	0	-1	13	-1	-1	-1	0	47	-1	0	0	0	37	-1	43	-1	-1	0
c20028	-1	0	0	19	22	-1	0	-1	0	0	-1	42	0	0	0	5	-1	-1	0	45	34	36	0	28	0	-1	23	-1	32	-1
c20029	43	0	0	-1	22	-1	-1	-1	-1	0	0	42	0	0	0	-1	-1	0	-1	-1	34	36	0	28	0	-1	23	20	32	-1
c20044	34	0	0	0	13	0	0	0	0	0	47	0	0	0	13	34	0	0	-1	0	34	0	-1	0	37	17	-1	-1	-1	0
c20054	34	0	26	-1	13	36	0	37	-1	0	47	48	0	0	-1	34	0	-1	30	0	0	10	-1	0	37	36	41	48	0	-1
c20058	0	-1	13	0	13	-1	23	23	0	0	-1	0	0	36	-1	34	0	0	0	-1	0	-1	0	0	37	23	0	0	0	0
c20063	-1	3	-1	-1	13	0	11	0	23	23	47	45	21	0	13	-1	30	0	-1	0	41	-1	-1	0	37	17	0	48	0	13
c20075	-1	-1	0	5	-1	0	0	0	2	0	22	1	50	29	0	34	0	0	28	23	23	-1	-1	0	-1	11	32	15	0	0
c20145	36	0	0	0	-1	-1	13	-1	0	-1	0	0	0	26	0	0	0	0	22	0	-1	23	0	0	0	-1	23	0	-1	0
c20220	0	-1	0	0	13	0	-1	23	0	0	0	0	-1	0	13	34	36	-1	21	0	0	0	-1	0	37	-1	0	-1	-1	46
c20271	0	0	13	-1	-1	0	23	-1	0	0	0	0	35	0	30	34	43	-1	0	0	0	0	0	0	37	0	-1	0	0	0
c20305	-1	0	0	0	0	0	0	-1	2	0	0	-1	36	26	-1	-1	0	26	0	0	47	0	36	24	42	0	23	17	22	0
c20360	0	0	17	-1	-1	23	-1	24	0	0	0	35	0	48	13	34	0	0	21	0	-1	0	-1	-1	37	-1	-1	-1	0	-1
c20361	0	0	17	0	13	23	22	24	-1	0	0	35	0	48	13	-1	-1	0	21	0	30	-1	-1	-1	37	0	-1	-1	0	-1
c20392	0	0	13	0	13	0	23	23	-1	0	0	22	-1	0	30	34	-1	-1	0	0	0	0	0	-1	37	0	0	-1	0	0
c20400	21	0	4	-1	0	0	-1	-1	20	-1	12	17	-1	-1	0	0	41	0	0	0	0	0	-1	0	50	0	23	0	22	0
c20401	-1	0	4	-1	0	0	-1	-1	0	36	12	17	0	-1	0	0	-1	0	23	-1	0	-1	36	0	50	0	23	0	-1	-1
c20456	34	1	0	0	13	0	0	0	-1	-1	47	36	9	0	13	34	-1	0	0	-1	0	33	-1	0	-1	0	-1	48	0	0
c20484	0	-1	13	0	-1	0	-1	23	0	0	0	0	0	0	30	34	0	13	0	0	-1	0	0	0	37	0	0	0	0	-1
c20493	0	-1	13	0	13	0	-1	28	21	0	-1	0	-1	14	13	34	32	50	13	0	0	0	0	0	37	0	43	0	15	-1
c20517	0	0	-1	0	0	-1	10	-1	0	36	20	23	0	45	0	5	0	11	0	0	47	-1	26	1	1	-1	23	0	-1	0
c20524	23	-1	21	0	13	0	22	-1	24	6	0	23	-1	48	13	34	0	-1	21	2	-1	0	-1	0	37	-1	45	-1	0	23
c20557	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	6	0	0	30	-1	21	45	5	0	0	-1	5	0	-1	0	0	0
c20590	-1	0	13	-1	-1	0	23	-1	0	-1	0	0	35	-1	30	34	19	0	13	0	0	26	0	34	37	0	-1	0	23	-1
c20619	-1	26	0	-1	13	0	22	-1	45	-1	0	0	17	48	13	34	0	-1	21	0	20	0	-1	0	37	0	-1	-1	0	23
c20639	-1	21	-1	0	-1	-1	0	-1	0	36	36	36	0	0	0	0	26	-1	47	46	47	0	22	-1	0	48	-1	0	-1	36
c20640	0	-1	13	0	-1	21	23	23	0	26	0	0	-1	0	30	34	-1	13	0	0	0	0	0	0	37	-1	0	-1	-1	0
c20644	0	0	13	-1	-1	0	-1	23	0	0	0	-1	2	0	30	-1	0	13	0	0	-1	0	0	0	37	0	0	-1	23	0
c20653	0	0	0	0	0	-1	-1	-1	-1	21	0	0	0	0	0	0	0	0	0	45	0	0	-1	-1	0	26	23	0	0	23
c20679	0	0	13	-1	-1	0	23	23	0	0	0	-1	-1	0	30	34	0	14	0	0	0	0	-1	-1	37	0	0	0	-1	-1
c20710	0	44	44	0	13	0	-1	23	-1	32	-1	0	0	48	13	34	0	0	21	2	0	0	-1	13	37	0	45	-1	0	23
c20778	34	0	0	0	13	-1	0	19	-1	0	47	-1	0	-1	13	34	-1	2	0	21	0	0	-1	36	-1	43	0	-1	-1	0
c20785	-1	0	-1	0	13	-1	22	0	0	6	0	0	0	48	13	34	11	0	-1	-1	-1	44	-1	0	37	0	45	-1	-1	-1
c20787	21	0	0	0	0	34	0	-1	-1	0	23	-1	36	-1	0	0	19	0	-1	-1	47	0	36	-1	-1	0	23	0	22	0
c20831	-1	0	13	0	-1	0	23	23	0	0	-1	-1	23	0	30	34	0	14	-1	0	-1	0	23	0	-1	49	0	0	26	36
c20891	0	0	-1	0	13	0	22	0	-1	0	0	42	0	0	13	34	0	0	21	-1	45	0	-1	0	37	0	0	-1	0	0
c20939	34	0	0	0	-1	0	-1	0	0	-1	-1	-1	26	-1	13	34	-1	0	0	-1	0	0	-1	0	37	0	0	48	23	0
c20964	0	28	13	0	-1	0	23	23	26	0	0	-1	0	-1	30	34	-1	0	-1	-1	0	0	0	0	37	0	0	21	0	0
c20965	0	28	13	0	-1	0	23	23	26	0	0	45	0	-1	30	34	-1	0	-1	0	0	-1	-1	-1	37	0	0	-1	0	-1
c21005	21	0	-1	21	0	-1	0	-1	-1	0	26	-1	-1	-1	0	-1	0	-1	23	-1	47	0	-1	0	0	0	23	0	22	30
c21052	0	-1	13	0	13	0	0	-1	21	0	0	-1	33	0	13	34	32	50	0	-1	32	0	0	19	37	0	43	0	0	0
c21053	0	0	13	0	13	0	0	28	21	0	-1	-1	33	0	-1	34	32	-1	0	0	-1	-1	0	19	37	-1	43	0	-1	-1
c21065	-1	0	13	0	13	0	0	0	0	0	0	33	37	32	0	34	24	21	0	0	0	0	0	-1	37	0	43	0	0	0
c21067	-1	0	0	0	0	47	-1	-1	0	0	0	-1	36	26	-1	0	0	30	0	0	47	-1	-1	-1	-1	0	23	0	-1	0
c21069	19	0	0	-1	13	0	22	0	0	0	0	36	0	-1	-1	-1	0	-1	21	-1	0	0	-1	0	37	-1	0	-1	0	0
c21070	0	0	13	0	-1	0	23	23	47	0	-1	-1	0	0	30	34	0	0	0	-1	0	0	0	0	37	0	0	-1	0	0
c21076	0	0	0	0	13	23	-1	0	0	0	0	14	0	48	13	34	0	0	-1	0	30	0	-1	-1	37	0	-1	-1	-1	23
c21119	0	0	0	36	13	-1	-1	0	0	0	-1	0	0	0	-1	34	-1	-1	21	-1	0	-1	-1	0	37	26	-1	-1	-1	0
c21143	47	-1	0	0	-1	0	22	0	1	0	0	-1	0	0	13	34	0	21	21	-1	-1	26	-1	-1	37	-1	-1	-1	0	-1
c21156	-1	-1	0	0	13	23	22	24	0	-1	0	35	0	48	13	-1	0	0	21	0	30	0	-1	-1	37	-1	45	-1	0	23
c21161	0	0	-1	-1	0	-1	0	-1	0	21	0	0	0	0	0	11	0	0	0	45	43	-1	0	-1	0	-1	23	-1	-1	17
c21164	19	-1	13	-1	13	-1	13	48	0	36	0	0	-1	11	-1	34	-1	0	0	0	40	-1	0	0	37	0	43	28	0	0
c21182	0	0	-1	-1	13	0	22	17	30	0	0	23	-1	0	13	34	0	0	21	-1	0	0	-1	0	37	0	0	-1	-1	0
c21185	0	0	0	0	0	-1	0	-1	0	27	0	0	0	-1	0	0	-1	0	0	45	-1	15	0	-1	0	36	23	0	0	0
c21217	34	0	24	0	13	0	0	0	15	0	47	0	0	-1	13	-1	13	0	0	-1	-1	18	-1	0	-1	-1	23	-1	-1	-1
c21223	0	0	13	0	13	17	23	23	0	0	0	0	0	0	30	34	0	0	0	0	0	0	-1	0	-1	-1	1	0	0	0
c21228	21	-1	-1	15	13	0	22	-1	21	-1	0	0	-1	-1	13	-1	0	0	21	0	0	-1	-1	-1	37	13	-1	-1	0	-1
c21235	-1	-1	-1	11	-1	0	0	0	0	-1	47	0	0	0	13	-1	11	-1	0	0	-1	0	-1	0	37	-1	-1	48	23	0
c21302	34	0	-1	0	-1	32	0	0	0	0	47	-1	0	0	-1	34	44	-1	30	0	0	0	-1	0	37	0	0	-1	-1	0
c21339	-1	-1	0	20	13	0	22	0	-1	-1	0	0	0	0	13	-1	0	0	21	-1	0	0	-1	0	-1	0	-1	-1	10	36
c21340	-1	0	23	0	13	0	0	-1	0	36	-1	-1	0	-1	13	34	-1	0	-1	0	13	0	-1	0	-1	17	23	48	0	36
c21358	0	0	0	0	-1	-1	-1	-1	0	-1	0	42	-1	0	0	0	-1	0	0	45	34	-1	-1	-1	-1	0	23	-1	0	-1
c21366	19	0	13	0	13	-1	0	-1	0	0	0	33	13	0	0	34	0	0	36	0	0	0	0	-1	37	32	43	17	0	0
c21388	0	0	-1	17	0	-1	-1	-1	0	36	0	13	1	0	2	32	43	0	0	-1	47	0	40	-1	11	48	23	0	0	0
c21407	-1	23	0	-1	0	15	0	-1	0	-1	22	0	0	-1	0	22	0	-1	23	0	-1	0	36	0	26	-1	23	0	22	0
c21439	34	21	-1	-1	13	36	-1	-1	-1	0	47	0	0	-1	13	34	-1	10	0	-1	36	30	-1	-1	37	0	0	-1	0	-1
c21446	34	0	-1	36	-1	24	0	23	0	0	47	0	0	0	13	34	0	36	0	-1	0	0	-1	-1	37	22	0	48	17	26
c21453	0	26	-1	0	13	0	22	0	45	36	50	0	0	48	13	-1	0	0	21	0	20	0	-1	0	37	0	45	-1	-1	-1
c21505	-1	23	0	0	-1	-1	-1	23	0	-1	-1	-1	-1	44	-1	34	0	0	21	0	0	0	-1	1	-1	0	0	-1	-1	18
c21525	34	0	0	0	13	10	22	0	-1	-1	-1	0	19	48	13	34	-1	0	21	-1	0	0	-1	0	37	0	-1	-1	0	23
c21552	0	0	0	0	0	-1	0	-1	0	-1	-1	13	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	23	0	0	0
c21650	0	-1	0	-1	0	-1	13	-1	47	36	2	23	0	26	35	0	0	23	22	-1	-1	36	0	-1	0	48	23	0	0	0
c21653	34	17	-1	-1	13	20	-1	-1	0	0	47	0	0	0	13	-1	30	0	-1	0	41	0	-1	9	37	17	11	48	-1	13
c21661	-1	9	0	22	-1	-1	0	-1	-1	36	0	-1	0	0	0	-1	33	23	0	-1	47	0	0	0	0	-1	23	0	0	0
c21697	0	45	33	0	13	0	22	0	0	-1	0	0	-1	-1	13	34	30	0	21	0	20	0	-1	0	37	35	-1	-1	0	23
