	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15285	21	0	0	32	33	21	-1	-1	0	0	-1	6	0	-1	0	0	49	0	0	-1	41	23	-1	26	-1	0	0	0	0	-1
c15331	0	0	26	32	0	21	-1	0	26	0	0	6	2	0	28	0	-1	0	0	-1	-1	12	0	0	-1	0	-1	-1	50	26
c15337	0	0	26	-1	0	21	-1	-1	40	0	0	-1	48	0	0	0	0	0	0	-1	-1	-1	40	0	-1	0	0	40	0	-1
c15369	42	39	0	32	24	21	-1	0	9	29	-1	28	0	27	8	12	-1	-1	1	-1	41	0	0	2	-1	0	0	0	-1	2
c15375	0	0	0	32	0	21	-1	24	-1	26	46	-1	0	0	0	0	0	0	0	-1	41	-1	0	0	-1	0	-1	40	0	0
c15425	0	0	0	32	37	21	-1	0	-1	-1	-1	6	48	0	0	32	28	0	-1	-1	41	-1	0	0	-1	0	0	40	24	0
c15510	0	0	0	32	0	21	-1	0	-1	0	-1	6	0	27	27	-1	0	0	0	-1	41	-1	0	0	-1	0	0	40	0	0
c15523	-1	0	18	32	0	21	-1	-1	-1	0	2	6	0	0	0	0	0	0	6	-1	-1	-1	9	0	-1	12	0	40	0	2
c15534	0	-1	0	32	0	21	-1	-1	-1	0	-1	6	0	0	-1	-1	0	0	0	-1	41	-1	0	-1	-1	0	18	-1	0	0
c15551	0	0	0	32	-1	21	-1	0	0	-1	0	6	48	27	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	40	0	0
c15556	-1	-1	0	32	24	21	-1	0	9	29	0	-1	-1	-1	8	12	0	12	1	-1	41	0	0	2	-1	-1	0	31	-1	-1
c15557	42	39	0	32	-1	21	-1	0	-1	-1	-1	0	0	27	8	12	-1	-1	1	-1	-1	0	0	-1	-1	-1	0	-1	0	2
c15581	0	0	0	32	0	21	-1	0	28	-1	0	33	-1	0	47	-1	0	0	0	-1	-1	28	42	0	-1	0	0	0	0	18
c15582	-1	1	0	32	-1	21	-1	-1	0	40	0	0	0	0	-1	0	0	0	0	-1	41	-1	-1	2	-1	0	-1	-1	-1	2
c15594	0	0	0	-1	7	-1	-1	0	47	0	0	6	-1	30	21	0	24	0	-1	-1	41	-1	12	-1	-1	0	0	40	40	0
c15616	-1	0	1	32	0	-1	-1	0	2	-1	0	0	-1	0	-1	-1	0	0	0	-1	41	0	0	0	-1	-1	26	0	0	0
c15663	0	9	-1	-1	0	21	-1	0	2	-1	0	0	-1	-1	47	0	0	0	-1	-1	41	0	0	-1	-1	0	-1	0	0	-1
c15690	0	18	40	32	9	21	-1	-1	-1	0	0	6	0	-1	21	40	0	0	0	-1	41	-1	48	0	-1	11	0	40	-1	0
c15710	-1	17	16	-1	-1	-1	-1	0	40	32	0	-1	0	0	34	0	40	2	0	-1	41	-1	0	-1	-1	-1	0	40	26	7
c15756	0	12	27	32	40	21	-1	0	-1	0	0	6	0	-1	-1	0	-1	0	0	-1	41	-1	0	-1	-1	-1	-1	0	50	0
c15770	-1	39	0	32	24	-1	-1	0	-1	0	0	6	-1	0	0	-1	-1	0	-1	-1	41	0	0	2	-1	34	24	0	0	-1
c15785	0	0	-1	-1	0	-1	-1	24	40	0	46	6	29	0	6	0	0	27	0	-1	41	-1	0	2	-1	0	-1	40	0	2
c15802	0	39	0	32	24	-1	-1	17	40	-1	0	6	0	0	0	0	-1	2	1	-1	41	0	0	-1	-1	12	24	0	42	2
c15940	-1	-1	-1	32	0	21	-1	6	39	0	-1	-1	0	2	-1	42	-1	-1	-1	-1	41	0	-1	19	-1	0	-1	-1	-1	0
c15951	21	0	0	32	33	21	-1	0	9	0	-1	6	0	0	-1	0	49	-1	0	-1	41	23	18	0	-1	-1	2	0	6	-1
c15956	26	-1	-1	-1	0	-1	-1	0	0	-1	43	-1	48	0	0	0	0	0	0	-1	41	-1	0	40	-1	-1	0	-1	0	0
c15967	-1	39	2	32	24	21	-1	-1	0	0	-1	33	0	0	40	0	0	0	1	-1	-1	-1	0	-1	-1	0	2	0	0	2
c16001	0	39	0	32	24	21	-1	0	0	0	13	46	0	-1	-1	2	0	0	1	-1	41	47	0	2	-1	0	40	0	0	2
c16099	0	40	0	32	0	21	-1	27	0	0	-1	6	39	-1	0	0	0	0	19	-1	41	14	0	0	-1	0	0	0	-1	0
c16161	21	0	22	32	33	21	-1	0	0	0	-1	6	33	0	-1	0	49	0	-1	-1	-1	-1	-1	-1	-1	-1	0	33	-1	-1
c16164	2	0	-1	32	-1	21	-1	-1	0	0	0	6	0	0	-1	0	0	0	21	-1	41	-1	8	37	-1	40	-1	-1	0	-1
c16167	-1	-1	0	32	-1	-1	-1	0	-1	0	0	6	-1	0	-1	0	0	0	-1	-1	41	-1	8	0	-1	0	0	40	0	0
c16200	6	39	0	32	24	21	-1	0	0	-1	0	-1	0	13	-1	7	0	0	1	-1	41	-1	0	2	-1	0	0	28	0	2
c16224	0	0	-1	32	-1	21	-1	0	0	0	0	6	48	0	0	0	2	0	0	-1	41	-1	0	-1	-1	0	0	40	-1	0
c16237	0	-1	0	32	0	21	-1	0	-1	32	-1	6	34	-1	0	0	0	2	0	-1	41	-1	0	-1	-1	0	6	-1	26	-1
c16266	0	39	2	-1	24	-1	-1	0	0	0	0	6	0	0	2	-1	0	0	1	-1	41	0	0	-1	-1	0	24	-1	0	2
c16336	0	0	0	32	0	21	-1	2	32	0	0	6	48	27	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	40	0	0
c16346	0	40	0	32	0	21	-1	27	9	0	21	-1	39	0	0	0	-1	0	0	-1	41	14	0	-1	-1	-1	-1	0	0	-1
c16359	21	0	0	32	0	-1	-1	0	0	0	-1	6	0	0	0	0	0	0	0	-1	41	0	0	-1	-1	0	-1	0	-1	-1
c16381	-1	47	1	-1	0	21	-1	0	2	0	0	0	0	30	47	-1	0	-1	0	-1	41	0	8	0	-1	0	-1	0	0	-1
c16548	-1	40	-1	32	38	21	-1	0	0	0	21	-1	39	0	0	12	0	42	-1	-1	41	14	24	0	-1	0	0	0	0	0
c16570	0	-1	-1	-1	0	21	-1	-1	2	-1	0	0	-1	0	-1	-1	0	0	0	-1	41	0	0	0	-1	0	-1	-1	0	0
c16585	18	0	2	32	-1	-1	-1	0	-1	-1	-1	0	0	-1	2	0	0	9	1	-1	41	0	42	2	-1	-1	0	-1	-1	2
c16592	0	26	0	32	0	21	-1	-1	0	-1	0	6	-1	0	0	0	-1	0	0	-1	41	0	0	2	-1	0	-1	0	50	0
c16593	0	26	-1	32	0	21	-1	2	0	0	0	-1	0	0	0	-1	-1	0	0	-1	41	0	-1	2	-1	0	-1	0	50	0
c16652	-1	0	0	32	46	21	-1	40	-1	0	-1	6	0	-1	0	-1	0	0	-1	-1	41	18	0	-1	-1	0	40	8	50	0
c16671	18	0	2	32	24	21	-1	0	-1	2	40	-1	0	0	2	-1	-1	9	1	-1	41	0	42	2	-1	0	0	0	0	2
c16720	21	-1	0	32	-1	21	-1	0	2	0	-1	6	27	0	-1	0	-1	0	0	-1	-1	40	0	0	-1	0	-1	0	0	-1
c16725	0	0	-1	32	0	21	-1	0	39	0	-1	6	-1	-1	0	0	-1	11	0	-1	41	-1	28	0	-1	21	-1	0	50	0
c16764	0	39	0	-1	24	21	-1	0	0	0	0	-1	0	-1	0	46	8	-1	1	-1	-1	0	0	2	-1	0	24	-1	24	2
c16802	2	39	0	32	24	21	-1	0	40	44	0	-1	40	0	0	0	0	26	1	-1	41	-1	0	-1	-1	-1	24	0	42	2
c16804	-1	39	0	32	24	21	-1	0	40	-1	-1	6	0	0	0	26	0	2	-1	-1	-1	0	0	-1	-1	12	24	0	42	2
c16805	0	39	0	32	-1	21	-1	0	40	44	0	6	0	0	-1	0	0	2	-1	-1	41	0	0	-1	-1	12	24	0	42	2
c16826	0	0	0	32	-1	21	-1	-1	40	26	46	6	0	0	0	0	3	40	-1	-1	41	-1	0	0	-1	-1	-1	-1	32	-1
c16834	0	-1	24	32	-1	21	-1	0	0	11	0	27	0	-1	-1	-1	0	0	0	-1	41	0	-1	2	-1	0	43	0	-1	2
c16871	0	-1	0	32	0	21	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	41	-1	0	-1	-1	26	0	-1	0	43
c17005	6	39	0	32	24	21	-1	-1	42	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	41	0	0	2	-1	0	0	-1	0	2
c17009	-1	11	0	32	0	21	-1	0	0	0	17	0	46	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	12	0	0
c17050	0	0	0	32	0	21	-1	0	2	0	0	6	-1	-1	0	0	0	0	0	-1	41	-1	22	0	-1	-1	0	40	-1	0
c17078	-1	2	5	-1	-1	-1	-1	0	0	-1	-1	3	40	0	47	-1	-1	0	0	-1	41	0	0	0	-1	-1	0	-1	48	0
c17157	47	0	0	32	7	-1	-1	0	0	9	0	6	0	30	21	-1	24	17	0	-1	41	-1	0	-1	-1	0	-1	40	40	0
c17212	0	40	0	32	38	21	-1	0	0	-1	21	6	39	0	0	0	15	42	0	-1	41	14	-1	0	-1	0	-1	0	0	0
c17291	0	0	-1	32	0	21	-1	0	40	-1	6	6	0	0	0	-1	-1	0	0	-1	41	-1	-1	-1	-1	0	0	40	0	-1
c17294	-1	0	0	-1	24	21	-1	0	26	2	40	0	-1	-1	0	26	0	9	1	-1	41	45	42	-1	-1	0	0	0	0	2
c17418	21	0	0	-1	0	21	-1	0	39	0	-1	6	0	-1	0	0	0	0	12	-1	41	0	-1	0	-1	-1	-1	0	2	-1
c17425	-1	0	0	32	0	21	-1	-1	0	-1	-1	6	0	0	0	0	0	0	-1	-1	41	27	0	0	-1	0	0	0	26	-1
c17530	-1	0	0	32	0	21	-1	-1	0	0	-1	6	0	0	0	-1	-1	-1	0	-1	41	40	-1	0	-1	0	0	0	0	-1
c17560	0	0	0	-1	24	-1	-1	0	0	0	0	0	2	0	0	0	30	-1	0	-1	41	0	19	2	-1	0	-1	-1	0	2
c17579	2	0	-1	32	21	21	-1	24	40	0	46	6	0	0	0	27	-1	0	12	-1	-1	-1	17	31	-1	0	-1	40	-1	0
c17622	0	-1	0	32	0	21	-1	0	-1	-1	0	6	48	15	0	0	0	-1	0	-1	41	-1	0	0	-1	0	-1	40	0	0
c17623	0	0	0	32	0	21	-1	0	0	0	0	-1	-1	15	0	0	0	0	0	-1	41	-1	0	0	-1	0	0	40	0	-1
c17625	6	39	-1	-1	24	21	-1	24	23	0	-1	6	-1	0	0	39	0	0	1	-1	-1	0	0	2	-1	27	0	28	0	2
c17677	0	0	-1	32	0	21	-1	42	0	40	-1	6	0	0	-1	0	0	0	40	-1	41	35	6	0	-1	-1	-1	-1	50	0
c17683	6	-1	0	32	24	21	-1	-1	34	0	0	-1	-1	0	38	0	-1	0	-1	-1	41	0	6	2	-1	0	0	28	0	2
c17747	0	39	0	32	24	-1	-1	-1	40	44	0	6	0	18	-1	0	0	0	-1	-1	41	0	0	-1	-1	12	24	0	42	2
c17755	6	-1	-1	32	24	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	1	-1	-1	-1	0	2	-1	0	0	28	0	2
c17759	0	39	0	32	24	21	-1	0	0	0	0	6	0	-1	0	0	0	2	1	-1	-1	0	0	2	-1	-1	24	0	37	2
c17796	18	0	0	32	24	-1	-1	-1	0	-1	18	0	-1	42	0	0	0	9	-1	-1	41	27	42	2	-1	7	0	0	0	2
c17798	0	12	-1	-1	0	21	-1	40	-1	0	0	6	27	18	0	28	7	0	-1	-1	41	-1	0	34	-1	22	0	40	0	-1
c17800	42	0	-1	-1	-1	21	-1	-1	0	0	0	6	0	-1	11	0	-1	-1	-1	-1	41	-1	0	-1	-1	5	-1	0	50	0
c17830	18	18	0	32	24	21	-1	6	0	2	0	0	0	42	0	0	41	-1	-1	-1	41	0	-1	2	-1	7	0	-1	0	2
c17846	0	0	1	-1	0	21	-1	18	-1	0	-1	0	0	0	47	0	0	0	0	-1	41	0	6	0	-1	0	0	0	0	0
c17860	0	-1	-1	-1	18	21	-1	46	0	0	41	6	48	0	0	0	-1	0	40	-1	41	-1	-1	40	-1	0	0	40	-1	0
c17896	-1	0	-1	32	0	21	-1	0	0	-1	0	8	0	0	47	0	0	0	0	-1	41	-1	0	0	-1	0	-1	0	0	-1
c17935	21	-1	0	32	2	21	-1	-1	-1	-1	-1	-1	-1	0	0	43	-1	0	11	-1	41	0	-1	0	-1	-1	0	0	-1	-1
c17936	-1	-1	0	32	24	21	-1	0	0	0	-1	6	0	0	-1	0	0	0	1	-1	-1	-1	0	2	-1	0	24	0	-1	2
c17949	-1	0	-1	32	24	-1	-1	-1	0	0	0	0	-1	0	0	0	30	0	0	-1	41	0	0	2	-1	0	0	0	-1	2
c17983	0	0	0	-1	0	-1	-1	40	17	0	0	6	27	18	0	0	7	-1	0	-1	41	-1	0	34	-1	-1	0	40	0	0
c17988	0	39	0	32	0	21	-1	24	40	26	-1	6	3	-1	0	-1	-1	-1	18	-1	41	-1	27	0	-1	0	2	40	0	-1
c18007	0	0	-1	32	0	21	-1	24	40	0	-1	6	0	0	0	40	0	15	39	-1	41	-1	0	0	-1	0	-1	40	0	40
c18013	0	0	0	32	24	21	-1	0	0	0	0	0	7	0	2	0	-1	0	-1	-1	41	0	47	2	-1	0	40	0	0	2
c18024	-1	2	5	32	-1	-1	-1	0	0	0	0	34	0	-1	-1	0	0	0	0	-1	41	0	0	0	-1	-1	0	-1	0	-1
c18054	0	40	-1	32	24	21	-1	-1	-1	-1	0	0	2	0	42	0	0	0	-1	-1	41	0	0	2	-1	0	-1	40	2	2
c18056	-1	0	0	-1	0	21	-1	0	40	-1	-1	6	0	0	0	-1	0	0	0	-1	41	-1	-1	-1	-1	17	6	40	0	0
c18077	0	0	0	32	0	21	-1	0	40	0	-1	6	-1	0	27	0	0	0	0	-1	41	-1	0	0	-1	0	0	40	0	43
c18126	0	0	0	32	24	21	-1	-1	0	0	0	0	2	0	0	0	-1	0	0	-1	41	0	0	2	-1	0	0	0	-1	2
c18127	0	-1	0	32	-1	21	-1	-1	0	0	0	0	2	0	-1	0	-1	0	0	-1	41	-1	0	2	-1	0	0	0	0	2
c18136	0	-1	0	32	-1	-1	-1	0	0	40	0	0	-1	-1	-1	0	0	0	0	-1	41	0	-1	-1	-1	24	-1	2	18	-1
c18168	-1	0	0	32	0	21	-1	24	40	-1	46	6	0	-1	-1	0	0	40	-1	-1	41	-1	0	0	-1	39	0	40	0	0
c18194	0	0	-1	32	24	21	-1	0	11	0	-1	0	2	-1	-1	0	-1	0	-1	-1	41	0	40	2	-1	-1	0	40	2	2
c18208	18	2	0	32	24	21	-1	0	-1	2	40	0	0	0	2	0	-1	9	1	-1	41	28	42	2	-1	0	0	0	0	2
c18212	-1	0	0	32	22	-1	-1	0	0	0	-1	6	-1	0	0	0	-1	38	8	-1	41	0	0	42	-1	0	-1	-1	50	0
c18217	0	0	2	32	24	21	-1	0	0	-1	0	0	0	-1	24	28	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1
c18234	0	26	0	32	-1	-1	-1	0	-1	0	0	6	0	0	-1	0	-1	0	0	-1	41	0	0	0	-1	-1	-1	-1	-1	0
c18249	2	40	-1	32	38	21	-1	0	0	0	21	6	39	0	0	0	15	42	0	-1	41	14	24	30	-1	0	0	-1	0	0
c18257	0	0	0	32	47	-1	-1	-1	12	0	0	6	48	0	0	0	6	0	47	-1	41	-1	6	0	-1	0	-1	40	46	0
c18266	42	39	0	32	-1	-1	-1	0	9	29	0	0	0	27	8	12	17	12	1	-1	41	0	0	2	-1	41	0	0	40	2
c18267	42	39	0	32	24	21	-1	0	9	29	0	0	0	27	8	12	17	12	1	-1	41	0	0	-1	-1	0	0	0	40	-1
c18293	-1	0	0	32	0	-1	-1	0	-1	0	0	6	-1	-1	0	32	0	0	0	-1	41	-1	-1	-1	-1	47	41	40	24	0
c18297	0	39	0	32	-1	21	-1	40	-1	0	0	6	0	0	0	-1	8	-1	1	-1	41	0	0	2	-1	0	24	-1	0	-1
c18303	11	-1	0	32	0	21	-1	-1	0	0	-1	-1	0	0	0	0	0	47	0	-1	41	-1	0	0	-1	0	0	-1	-1	0
c18323	0	0	0	32	0	21	-1	0	-1	0	0	-1	48	-1	0	32	0	0	0	-1	-1	-1	0	-1	-1	-1	41	40	24	0
c18333	0	0	0	-1	-1	21	-1	0	0	0	-1	6	0	0	18	0	0	-1	0	-1	41	-1	8	0	-1	-1	-1	-1	-1	0
c18340	0	0	0	32	7	21	-1	0	0	-1	0	6	0	-1	21	0	24	0	-1	-1	-1	-1	12	-1	-1	0	0	-1	-1	0
c18362	21	0	0	32	0	21	-1	8	0	0	-1	6	3	0	0	0	0	0	0	-1	41	0	0	0	-1	0	0	-1	0	-1
c18365	0	0	-1	32	0	21	-1	-1	40	26	46	-1	0	0	26	-1	0	0	0	-1	41	-1	23	-1	-1	0	0	40	0	0
c18374	0	39	0	32	24	21	-1	-1	0	0	0	-1	-1	46	0	-1	-1	-1	1	-1	41	0	0	2	-1	0	24	0	5	2
c18375	0	-1	8	32	-1	21	-1	0	0	0	0	-1	0	-1	0	0	0	0	1	-1	41	-1	-1	2	-1	-1	24	0	5	2
c18382	40	0	0	-1	-1	21	-1	-1	0	27	-1	6	27	-1	0	-1	7	10	-1	-1	41	-1	0	34	-1	2	0	40	0	-1
c18426	40	19	21	32	27	-1	-1	40	-1	0	0	6	-1	0	0	0	0	0	0	-1	-1	-1	40	0	-1	0	0	40	-1	0
c18446	0	39	-1	32	24	21	-1	-1	-1	0	28	40	0	0	-1	0	-1	0	1	-1	41	0	0	2	-1	0	0	0	0	2
c18458	0	-1	0	32	0	21	-1	0	0	0	-1	6	48	-1	0	0	6	-1	47	-1	41	-1	6	0	-1	0	-1	40	46	0
c18466	-1	-1	0	32	24	21	-1	0	-1	2	40	-1	0	0	2	0	0	-1	1	-1	41	0	42	2	-1	0	7	0	0	2
c18473	0	0	2	32	26	21	-1	24	40	26	46	6	0	-1	-1	0	0	0	0	-1	41	-1	2	0	-1	0	22	40	0	0
c18557	21	0	2	32	2	21	-1	0	0	0	-1	6	-1	26	0	0	0	0	0	-1	41	0	0	26	-1	0	3	0	0	-1
c18598	0	0	-1	32	-1	21	-1	0	0	11	0	0	-1	0	-1	0	0	-1	2	-1	41	0	-1	2	-1	0	0	-1	46	-1
c18614	0	8	30	32	0	21	-1	0	0	-1	42	6	0	0	0	0	18	-1	49	-1	41	18	0	-1	-1	-1	40	8	50	2
c18669	-1	0	-1	-1	-1	21	-1	42	2	0	-1	6	0	0	-1	2	0	0	0	-1	41	0	-1	0	-1	-1	0	28	50	0
c18688	38	0	0	32	24	21	-1	-1	0	0	0	0	-1	0	0	0	30	-1	0	-1	41	0	0	2	-1	0	-1	0	0	-1
c18720	0	-1	0	32	24	21	-1	-1	21	0	0	-1	0	0	-1	0	-1	0	-1	-1	41	0	6	2	-1	0	-1	0	0	-1
c18738	0	39	-1	32	0	21	-1	-1	-1	0	29	6	21	0	40	-1	29	0	0	-1	41	-1	-1	0	-1	0	0	40	2	-1
c18760	0	39	0	32	24	21	-1	0	0	44	0	-1	-1	0	0	-1	0	6	1	-1	41	0	-1	2	-1	12	-1	17	42	2
c18776	0	41	0	32	0	21	-1	40	40	8	0	6	0	0	-1	0	0	0	0	-1	41	-1	0	0	-1	0	0	40	7	-1
c18799	0	40	0	-1	0	-1	-1	27	0	-1	21	6	39	0	0	0	0	0	0	-1	-1	14	0	0	-1	0	11	0	-1	0
c18804	18	19	0	-1	0	-1	-1	40	-1	-1	0	6	0	0	-1	0	0	0	-1	-1	41	-1	0	0	-1	-1	-1	40	0	0
c18928	-1	0	0	32	18	21	-1	0	39	-1	-1	-1	0	0	12	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1
c18944	-1	-1	-1	-1	32	21	-1	-1	-1	0	-1	6	-1	27	0	-1	2	0	0	-1	-1	-1	0	0	-1	0	0	40	-1	0
c18945	0	0	0	32	-1	21	-1	-1	29	0	0	6	48	27	0	0	2	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1
c18969	21	-1	18	32	33	21	-1	0	0	0	-1	6	0	-1	-1	0	49	0	0	-1	41	23	18	0	-1	0	0	0	0	-1
c19001	21	0	0	32	0	-1	-1	0	0	0	-1	6	0	0	-1	-1	0	0	0	-1	41	0	0	0	-1	0	0	0	0	-1
c19061	41	0	0	-1	0	21	-1	24	40	26	-1	6	8	11	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	40	0	-1
c19063	-1	39	0	32	-1	-1	-1	-1	34	-1	0	-1	0	0	38	0	0	0	-1	-1	41	0	0	2	-1	33	0	-1	-1	2
c19083	0	0	0	32	36	21	-1	0	0	0	0	6	0	0	0	0	-1	0	0	-1	41	29	-1	0	-1	0	-1	0	50	0
c19092	0	39	2	-1	24	-1	-1	0	6	0	0	6	-1	0	0	49	-1	-1	1	-1	-1	-1	0	2	-1	0	-1	0	0	2
c19098	0	0	0	32	24	21	-1	-1	0	0	-1	0	2	0	0	0	30	0	0	-1	41	0	19	-1	-1	-1	0	0	0	2
c19171	0	-1	0	32	24	21	-1	0	0	0	0	42	2	0	0	0	-1	0	0	-1	41	-1	19	2	-1	0	0	0	0	-1
c19187	0	0	0	32	0	-1	-1	-1	0	0	0	6	0	0	18	-1	0	18	38	-1	41	-1	8	18	-1	32	0	-1	-1	0
c19214	0	0	0	32	0	21	-1	-1	0	21	-1	6	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	40	0	0
c19233	0	39	0	32	24	21	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	1	-1	41	0	0	2	-1	-1	-1	1	0	2
c19237	21	0	0	-1	-1	21	-1	0	2	0	-1	-1	0	0	0	0	0	0	0	-1	41	0	-1	0	-1	0	0	0	0	-1
c19241	18	-1	0	32	24	21	-1	0	-1	2	40	0	7	-1	0	26	0	9	1	-1	41	-1	42	2	-1	0	0	0	0	-1
c19254	0	-1	2	32	0	21	-1	0	0	0	0	6	-1	-1	-1	0	0	0	-1	-1	41	-1	-1	-1	-1	-1	0	40	0	0
c19294	-1	39	0	32	24	21	-1	0	0	0	-1	28	0	2	-1	-1	45	0	1	-1	41	0	0	2	-1	22	0	-1	-1	2
c19304	-1	39	0	-1	24	21	-1	0	8	0	-1	28	0	2	0	-1	45	0	-1	-1	41	0	-1	2	-1	22	0	-1	-1	2
c19356	9	23	0	32	0	21	-1	-1	-1	43	-1	6	48	0	-1	-1	0	2	0	-1	41	-1	0	0	-1	-1	2	40	-1	-1
c19357	-1	23	0	-1	0	21	-1	0	-1	43	-1	6	48	0	49	0	0	0	-1	-1	41	-1	0	0	-1	12	2	-1	0	0
c19403	41	2	-1	32	24	21	-1	0	2	2	2	0	0	0	27	21	0	0	0	-1	-1	0	-1	2	-1	22	0	0	0	2
c19437	-1	39	0	32	24	-1	-1	47	0	38	0	0	0	0	40	0	0	-1	1	-1	41	0	0	-1	-1	-1	0	0	40	2
c19452	0	-1	26	32	0	21	-1	0	0	0	0	-1	48	0	-1	0	0	0	0	-1	41	-1	0	0	-1	0	0	-1	8	-1
c19572	2	0	26	32	0	21	-1	0	26	0	0	6	0	0	0	0	-1	0	0	-1	41	0	-1	-1	-1	-1	-1	0	50	26
c19588	-1	0	2	32	2	-1	-1	28	0	0	-1	6	0	0	33	-1	0	32	0	-1	41	0	0	0	-1	39	0	0	0	-1
c19589	21	0	-1	32	2	21	-1	-1	0	0	-1	6	0	0	33	-1	0	0	0	-1	41	0	0	-1	-1	-1	-1	0	0	-1
c19610	18	0	2	32	24	21	-1	0	0	2	40	0	18	0	-1	0	-1	9	-1	-1	41	0	42	2	-1	-1	2	0	0	-1
c19618	6	39	0	-1	24	21	-1	-1	0	0	-1	-1	0	0	0	11	0	0	1	-1	41	0	0	2	-1	0	0	28	-1	2
c19645	0	-1	0	-1	24	-1	-1	0	0	0	-1	0	7	2	0	-1	45	11	1	-1	-1	41	26	2	-1	0	0	2	0	2
c19647	0	0	0	32	0	21	-1	-1	-1	28	-1	6	48	0	0	-1	0	0	0	-1	41	-1	2	0	-1	2	40	40	-1	0
c19659	0	0	0	32	0	21	-1	0	0	0	0	6	-1	0	0	0	6	0	47	-1	41	-1	6	0	-1	0	-1	40	46	-1
c19684	0	0	0	32	-1	21	-1	0	-1	0	2	6	-1	0	12	0	6	-1	0	-1	41	-1	6	0	-1	0	-1	40	0	0
c19698	-1	0	0	-1	33	21	-1	0	6	0	-1	6	-1	-1	0	0	49	0	0	-1	41	23	18	26	-1	0	28	0	0	-1
c19700	0	0	-1	32	0	-1	-1	24	40	-1	-1	6	0	0	26	0	34	0	0	-1	41	-1	0	0	-1	6	0	-1	45	0
c19720	-1	0	0	-1	23	-1	-1	0	26	0	0	-1	0	18	0	17	0	0	0	-1	41	44	0	0	-1	39	0	0	41	-1
c19723	-1	0	0	32	33	21	-1	0	0	0	-1	6	-1	13	0	0	49	27	0	-1	41	23	18	26	-1	0	-1	0	0	-1
c19724	6	-1	0	32	24	21	-1	22	0	0	39	-1	0	0	0	0	-1	0	1	-1	41	0	-1	2	-1	0	42	28	0	2
c19725	-1	39	0	-1	24	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	1	-1	41	0	0	2	-1	-1	42	28	0	2
c19747	0	-1	0	32	-1	21	-1	-1	0	0	-1	6	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0
c19748	21	0	0	32	-1	21	-1	-1	0	0	-1	6	0	49	-1	0	49	0	-1	-1	41	-1	18	0	-1	0	0	-1	0	-1
c19756	43	-1	0	32	24	21	-1	28	-1	-1	-1	0	-1	-1	0	0	0	0	1	-1	41	0	0	2	-1	0	0	0	-1	-1
c19779	0	0	-1	32	24	21	-1	-1	42	-1	-1	0	2	0	0	-1	30	0	0	-1	41	0	0	-1	-1	0	-1	0	0	-1
c19798	0	0	-1	32	24	21	-1	5	0	0	0	0	2	0	0	-1	30	0	0	-1	41	47	-1	2	-1	0	0	0	0	2
c19806	0	26	43	32	0	21	-1	0	0	0	0	6	0	0	0	0	-1	-1	0	-1	41	-1	0	2	-1	0	-1	0	50	-1
c19840	0	-1	28	32	40	21	-1	40	40	0	0	-1	-1	0	-1	0	11	9	0	-1	41	-1	42	0	-1	0	0	40	0	0
c19914	7	0	0	32	0	-1	-1	18	0	0	0	6	48	40	-1	0	0	0	0	-1	41	-1	0	0	-1	0	0	40	0	0
c19917	0	0	0	32	0	21	-1	0	-1	2	6	6	-1	0	-1	0	0	0	40	-1	41	-1	-1	0	-1	-1	0	40	0	0
c20014	6	39	-1	32	24	-1	-1	0	0	-1	0	-1	0	0	-1	47	0	0	1	-1	41	0	0	2	-1	0	0	28	0	2
c20037	-1	2	0	-1	0	21	-1	0	0	-1	0	6	-1	0	0	-1	-1	-1	15	-1	-1	0	0	0	-1	-1	-1	0	50	-1
c20050	0	-1	-1	-1	49	21	-1	21	40	32	0	6	-1	0	0	-1	0	2	0	-1	41	-1	0	-1	-1	-1	0	40	26	-1
c20135	0	0	0	-1	0	21	-1	0	0	0	0	6	-1	0	0	0	-1	0	28	-1	41	-1	47	0	-1	-1	2	-1	-1	0
c20146	0	0	0	32	0	21	-1	0	0	28	0	6	48	-1	0	0	0	0	0	-1	41	-1	-1	46	-1	2	0	40	0	0
c20198	-1	40	0	32	-1	21	-1	27	-1	0	21	-1	-1	0	-1	0	-1	0	40	-1	-1	14	-1	40	-1	0	0	-1	13	-1
c20210	0	0	0	32	0	21	-1	0	0	-1	0	6	48	27	0	0	0	0	-1	-1	-1	-1	34	0	-1	0	0	40	-1	0
