	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15318	0	0	-1	0	0	7	-1	0	-1	17	0	0	-1	0	0	21	-1	0	-1	28	21	-1	0	0	0	-1	0	-1	-1	0
c15357	0	33	12	0	-1	-1	0	45	0	28	21	-1	-1	15	0	-1	0	0	0	0	0	0	0	0	13	0	0	0	0	0
c15384	0	0	17	0	0	-1	0	0	38	-1	41	-1	40	28	0	0	40	6	0	28	12	8	-1	2	0	9	-1	-1	0	0
c15487	0	9	0	-1	0	-1	28	0	-1	0	9	0	-1	-1	17	0	0	-1	0	-1	39	0	0	0	16	28	22	0	0	0
c15527	41	33	-1	0	-1	-1	0	0	21	-1	0	0	40	17	8	0	0	0	16	0	17	0	0	-1	-1	0	28	9	0	0
c15567	17	3	28	0	0	0	38	0	25	0	-1	-1	40	0	0	0	-1	0	0	45	0	0	0	0	-1	0	0	0	-1	-1
c15570	-1	-1	0	38	-1	17	-1	39	-1	-1	0	-1	40	22	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	17	-1
c15574	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	40	17	-1	-1	-1	40	42	28	0	0	0	0	21	-1	-1	16	0	0
c15576	16	33	0	0	-1	19	0	0	0	2	-1	32	-1	0	0	22	0	0	45	0	0	0	2	0	0	16	-1	40	32	-1
c15609	-1	0	0	13	-1	0	16	-1	19	0	-1	-1	40	0	0	16	0	0	33	-1	22	39	0	-1	0	0	17	0	0	41
c15698	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	40	0	0	-1	19	40	0	-1	0	0	0	0	0	-1	0	21	0	0
c15763	41	33	-1	-1	-1	-1	0	0	21	45	0	0	40	17	8	0	0	0	-1	0	17	0	0	-1	-1	0	28	9	0	-1
c15770	16	-1	0	0	-1	0	-1	0	19	0	-1	0	40	0	-1	-1	0	40	0	28	32	22	-1	-1	0	0	0	0	-1	8
c15817	0	33	-1	0	33	0	0	45	0	0	21	0	40	15	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0
c15823	16	0	-1	0	0	0	-1	0	19	-1	13	-1	40	0	46	17	0	40	-1	28	32	22	-1	-1	0	0	-1	0	0	8
c15928	40	17	33	0	0	22	-1	-1	0	38	43	2	40	0	0	0	16	-1	0	28	0	0	0	0	-1	0	0	38	32	0
c15953	0	0	0	18	0	17	-1	0	-1	-1	0	23	40	0	-1	0	-1	28	0	-1	-1	44	16	-1	41	0	0	-1	0	0
c15993	0	0	0	0	0	-1	0	-1	17	0	0	-1	40	0	0	-1	0	40	0	28	0	0	-1	0	0	28	4	0	-1	0
c16003	-1	0	43	0	-1	17	3	-1	-1	-1	0	23	40	0	32	0	-1	21	0	-1	0	-1	0	46	-1	0	0	4	17	0
c16014	0	0	25	15	0	0	32	0	-1	0	0	0	40	0	0	0	-1	0	-1	28	0	-1	0	-1	0	0	32	21	-1	13
c16034	0	-1	0	0	0	0	-1	-1	17	0	0	0	-1	0	-1	22	0	16	0	-1	0	40	0	-1	0	0	17	-1	0	0
c16055	0	0	0	4	0	-1	19	4	19	0	-1	-1	40	-1	21	0	0	0	17	0	22	-1	0	0	0	-1	0	0	0	19
c16098	0	43	0	13	-1	-1	38	0	19	17	-1	-1	40	0	0	-1	0	45	0	0	-1	-1	16	-1	-1	44	-1	-1	13	-1
c16225	17	0	0	-1	0	17	3	0	-1	-1	0	23	40	0	0	4	-1	28	0	-1	-1	0	-1	21	0	0	0	-1	0	0
c16273	40	0	0	0	25	0	0	0	38	0	41	45	40	-1	0	0	40	0	0	28	12	-1	0	0	-1	9	0	22	0	0
c16348	0	33	-1	0	0	-1	16	45	25	16	-1	0	-1	15	0	0	0	0	0	0	16	0	0	0	13	-1	0	0	0	-1
c16353	0	-1	0	0	0	-1	-1	33	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	43	0	0	21	17	0	-1	0
c16400	0	41	0	0	-1	17	-1	21	-1	-1	0	23	40	0	42	0	-1	4	-1	-1	0	38	3	22	0	-1	-1	0	0	22
c16415	0	-1	-1	0	-1	23	-1	0	21	0	0	0	40	18	16	0	0	0	32	0	0	0	-1	-1	-1	-1	16	-1	-1	0
c16518	21	3	0	32	0	-1	0	17	17	-1	-1	-1	40	-1	38	-1	0	-1	38	4	0	-1	0	17	-1	0	-1	50	0	-1
c16520	0	0	0	17	-1	-1	28	-1	-1	0	9	-1	40	19	-1	0	-1	-1	0	28	39	3	0	0	16	28	0	0	0	0
c16548	0	33	-1	33	17	-1	0	45	9	0	21	0	40	-1	-1	0	-1	0	16	0	0	-1	0	0	13	0	0	45	0	0
c16596	0	33	0	0	0	17	0	0	-1	-1	0	0	40	0	0	0	-1	0	0	-1	0	-1	0	22	-1	0	0	0	0	22
c16627	45	17	-1	-1	-1	0	-1	33	0	0	0	0	-1	0	22	0	0	0	-1	28	0	0	43	0	-1	0	17	0	-1	0
c16631	-1	33	0	0	0	-1	-1	17	0	0	22	0	-1	-1	39	-1	17	0	-1	38	0	-1	0	-1	0	-1	17	-1	0	0
c16676	0	-1	0	-1	-1	0	17	-1	-1	-1	0	-1	40	-1	0	43	16	-1	27	28	0	0	0	0	45	-1	0	38	0	-1
c16685	0	0	0	0	0	0	0	0	17	10	0	0	40	0	0	0	0	40	-1	28	0	0	0	0	0	28	4	-1	0	-1
c16688	0	3	32	33	0	0	0	22	0	-1	-1	-1	40	0	22	0	0	-1	0	0	0	-1	32	-1	13	40	0	-1	-1	-1
c16702	0	3	-1	0	0	0	0	-1	19	-1	-1	-1	40	0	0	0	21	0	-1	0	0	0	0	17	-1	0	0	0	0	-1
c16705	32	-1	0	0	0	0	0	0	0	0	-1	0	-1	28	0	-1	0	0	0	28	0	37	-1	-1	0	23	22	8	8	0
c16713	0	3	0	0	0	0	22	40	0	-1	-1	-1	-1	0	6	0	0	-1	0	3	0	-1	0	17	-1	0	9	0	0	-1
c16746	40	17	33	-1	0	0	17	0	0	38	0	2	40	0	-1	0	16	0	0	28	0	0	0	0	4	0	0	-1	0	0
c16751	-1	-1	28	-1	-1	-1	0	40	0	38	40	0	40	43	0	0	-1	-1	32	28	0	-1	0	0	0	0	20	0	0	0
c16775	0	-1	0	0	0	0	0	0	0	-1	-1	-1	40	0	-1	0	-1	0	0	-1	0	2	0	17	0	-1	3	0	0	-1
c16777	9	-1	-1	38	28	-1	0	-1	0	33	-1	9	40	42	-1	0	17	0	-1	0	0	-1	-1	-1	0	0	-1	19	-1	0
c16807	-1	33	0	0	0	-1	17	17	0	0	22	0	40	-1	39	-1	17	32	0	38	0	0	17	-1	0	-1	17	-1	0	0
c16821	0	-1	45	0	0	42	0	0	-1	-1	-1	0	-1	-1	0	22	0	0	32	0	0	0	0	-1	0	24	0	0	-1	25
c16860	-1	0	-1	0	0	0	0	0	0	0	0	-1	40	0	0	-1	0	40	0	-1	0	-1	22	-1	0	-1	0	19	0	0
c16929	0	-1	17	0	0	-1	0	0	38	0	41	0	40	28	0	0	40	-1	4	28	12	8	0	2	0	9	-1	-1	0	0
c16952	0	0	9	0	0	0	-1	-1	11	0	-1	0	40	28	0	38	-1	0	-1	28	-1	16	-1	-1	0	9	-1	3	-1	0
c16956	0	-1	-1	0	39	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	17	17	41	-1	0	0	38	-1
c16962	0	0	17	43	23	25	0	-1	0	0	0	38	-1	-1	0	49	0	40	0	-1	0	0	0	38	0	-1	-1	0	-1	0
c16972	0	0	0	0	40	0	-1	0	0	0	0	2	40	-1	0	-1	-1	40	46	28	0	0	0	0	0	-1	0	17	45	2
c16993	0	3	23	33	0	22	16	0	0	0	-1	-1	40	12	22	-1	0	22	0	0	0	12	0	0	13	0	0	0	-1	-1
c17041	-1	0	0	0	8	0	-1	16	-1	-1	17	0	40	0	0	0	-1	-1	0	28	0	0	0	0	0	0	9	44	0	0
c17056	-1	17	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	28	0	-1	43	-1	-1	0	17	9	33	0
c17102	-1	3	0	0	17	0	0	-1	0	-1	-1	-1	40	-1	0	5	0	0	-1	0	22	19	0	0	13	-1	0	44	-1	-1
c17133	0	3	-1	-1	17	43	25	0	0	0	-1	-1	40	-1	0	0	0	0	23	0	-1	-1	0	0	13	0	0	44	-1	-1
c17143	0	0	25	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	17	28	0	-1	21	19	0	-1	0	0	0	0
c17166	0	0	0	16	0	17	3	-1	-1	-1	0	-1	40	0	0	0	-1	0	0	-1	0	-1	-1	-1	12	-1	-1	22	0	28
c17217	0	33	0	0	0	42	0	0	0	2	-1	0	40	0	0	22	-1	0	-1	-1	16	0	0	0	-1	0	0	25	32	25
c17222	0	0	33	0	0	3	44	-1	0	0	-1	0	40	19	0	-1	-1	-1	0	28	0	0	-1	0	-1	0	0	0	-1	-1
c17226	0	-1	0	12	8	-1	-1	-1	-1	0	0	0	40	-1	22	0	-1	-1	0	28	0	-1	0	9	0	0	0	0	0	-1
c17326	0	0	16	0	8	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	28	-1	21	39	-1	0	0	0	-1	-1	0
c17333	17	-1	-1	-1	0	0	0	0	25	-1	-1	-1	40	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1
c17341	-1	0	0	9	22	0	0	-1	-1	0	17	0	40	-1	0	0	17	40	19	28	0	-1	22	0	16	0	-1	-1	17	-1
c17358	-1	39	0	18	0	17	3	0	-1	-1	0	23	40	-1	0	0	-1	28	0	-1	0	44	-1	0	41	22	0	3	0	0
c17393	40	17	0	6	32	0	40	33	16	0	45	-1	-1	0	-1	22	19	16	23	28	0	0	0	0	9	0	17	-1	0	-1
c17397	38	3	17	0	-1	43	0	0	-1	-1	-1	-1	40	0	46	0	-1	0	0	0	-1	0	0	17	0	0	0	0	0	-1
c17429	-1	17	0	-1	0	-1	-1	33	-1	0	0	17	-1	0	42	0	0	0	0	28	0	16	43	0	0	0	17	38	0	0
c17433	0	33	0	0	0	0	0	-1	-1	0	21	0	40	15	0	0	42	8	0	0	0	-1	-1	0	13	0	0	-1	0	0
c17453	32	0	0	-1	0	-1	0	-1	0	0	23	0	40	28	-1	0	0	0	-1	28	0	-1	-1	-1	0	23	22	8	8	0
c17536	0	33	0	0	-1	43	0	-1	0	-1	0	0	40	0	17	0	17	0	0	0	0	28	0	0	0	0	0	0	-1	0
c17547	-1	3	-1	0	0	-1	21	17	0	0	-1	-1	40	3	-1	0	0	0	0	44	0	-1	38	0	13	-1	0	-1	-1	-1
c17556	0	33	0	0	0	0	-1	45	0	-1	21	-1	40	15	-1	0	0	-1	-1	0	0	-1	0	0	13	0	40	0	-1	0
c17595	0	0	0	-1	0	0	-1	-1	-1	4	0	0	-1	28	-1	0	0	0	0	28	0	0	-1	-1	0	17	0	17	0	22
c17603	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	28	0	-1	0	0	0	0	0	-1	45	0
c17637	0	33	-1	3	-1	23	0	0	0	0	0	-1	-1	-1	0	0	-1	4	0	0	0	45	0	0	-1	-1	21	-1	21	8
c17653	-1	3	-1	13	0	0	0	-1	0	0	-1	-1	40	0	-1	0	0	0	0	44	0	0	0	0	13	-1	0	0	-1	-1
c17676	-1	33	0	-1	0	50	0	45	-1	2	21	0	40	15	16	-1	-1	0	-1	0	0	33	-1	0	13	-1	0	0	-1	-1
c17723	-1	33	0	-1	-1	42	0	0	6	2	-1	0	40	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	32	25
c17731	0	31	0	-1	-1	17	-1	0	-1	-1	0	23	40	0	0	0	-1	0	0	-1	25	-1	-1	0	0	0	0	0	0	-1
c17745	0	-1	33	-1	-1	-1	0	0	0	0	0	0	40	0	-1	0	-1	-1	0	28	-1	0	32	0	-1	-1	19	0	-1	-1
c17800	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	40	-1	0	-1	0	40	0	28	0	0	0	-1	-1	0	-1	-1	0	0
c17803	0	17	0	-1	0	17	0	-1	0	-1	0	0	40	28	0	0	0	-1	0	-1	0	0	21	0	0	17	-1	17	0	-1
c17871	0	-1	-1	0	-1	0	-1	-1	22	0	-1	-1	40	0	0	0	0	0	-1	-1	0	-1	-1	33	13	0	0	-1	-1	-1
c17884	-1	-1	43	-1	-1	0	-1	-1	-1	-1	-1	-1	40	0	-1	16	18	0	-1	21	22	0	33	-1	-1	0	0	32	-1	0
c17948	0	0	-1	0	0	0	0	0	0	4	0	0	40	-1	0	0	0	0	0	-1	0	0	21	-1	-1	17	44	17	0	22
c17972	45	17	0	-1	0	0	-1	33	-1	12	-1	38	-1	22	-1	0	0	0	0	-1	0	0	0	50	-1	0	17	-1	-1	4
c17977	40	-1	0	0	44	-1	-1	0	0	0	-1	-1	40	0	0	40	-1	0	0	-1	0	0	21	17	-1	0	0	2	0	-1
c17978	-1	0	0	17	0	0	0	0	0	-1	0	22	40	17	0	-1	-1	40	42	-1	0	50	0	-1	0	0	-1	16	-1	0
c18029	-1	19	-1	0	45	0	22	-1	0	0	23	0	-1	28	0	0	0	0	-1	28	-1	-1	0	-1	0	23	22	0	-1	0
c18030	-1	-1	-1	0	-1	17	0	32	-1	0	-1	-1	40	0	0	33	-1	-1	0	22	9	-1	0	2	13	0	0	0	-1	-1
c18084	0	-1	0	-1	0	0	0	0	0	-1	0	4	40	0	0	0	17	0	0	0	-1	8	16	0	0	0	0	-1	-1	0
c18135	0	-1	0	0	0	0	0	-1	17	0	0	0	40	0	0	-1	-1	40	0	28	45	0	19	0	-1	-1	4	0	0	16
c18209	0	0	0	0	0	17	3	-1	-1	-1	0	-1	40	-1	-1	37	-1	0	-1	-1	-1	43	-1	-1	31	-1	0	4	21	0
c18259	-1	33	0	0	-1	0	0	0	38	9	0	-1	40	0	0	0	-1	6	0	0	3	0	0	0	-1	0	0	-1	0	-1
c18271	0	33	-1	0	0	-1	-1	45	0	0	21	-1	-1	15	0	-1	0	0	0	16	0	28	-1	0	-1	0	0	-1	0	-1
c18342	0	0	28	30	0	0	0	40	-1	-1	0	-1	40	0	0	0	0	40	0	28	0	-1	0	-1	13	-1	0	0	-1	0
c18343	0	0	28	30	0	0	0	40	-1	0	0	-1	40	0	-1	0	0	40	0	28	-1	-1	0	-1	13	0	0	0	-1	-1
c18352	0	33	-1	0	-1	0	-1	18	0	-1	0	0	-1	0	0	0	17	0	0	0	38	8	0	0	0	-1	0	22	3	0
c18358	0	0	0	0	-1	0	0	-1	0	4	17	0	-1	28	0	-1	0	-1	0	28	0	22	21	-1	0	17	0	17	0	22
c18381	0	0	0	25	8	0	-1	0	-1	-1	0	0	40	-1	0	0	-1	39	0	28	0	0	0	0	0	9	0	0	-1	0
c18394	-1	3	0	0	0	0	0	0	22	0	-1	-1	40	0	0	0	-1	22	0	-1	-1	0	0	-1	-1	-1	17	0	-1	-1
c18396	-1	0	0	-1	28	17	-1	0	-1	-1	0	-1	40	0	0	0	-1	0	0	-1	38	17	-1	-1	-1	0	0	0	0	22
c18459	0	3	-1	0	-1	-1	-1	-1	0	0	-1	-1	40	-1	46	16	0	22	23	-1	19	0	0	-1	0	0	0	-1	0	-1
c18484	0	32	28	30	-1	45	23	40	0	33	0	0	40	0	13	-1	0	40	38	28	0	-1	0	10	0	-1	0	38	-1	0
c18488	0	-1	50	0	0	17	3	0	-1	-1	44	-1	40	0	0	0	-1	17	-1	-1	19	0	-1	0	0	0	0	21	0	0
c18489	0	-1	50	0	-1	17	-1	0	-1	-1	44	-1	40	0	0	0	-1	17	0	-1	0	-1	-1	0	0	-1	0	21	0	0
c18545	-1	33	0	0	0	42	0	-1	0	2	-1	0	40	0	0	22	-1	0	32	0	-1	-1	0	39	0	-1	0	0	32	25
c18548	0	3	0	0	0	0	0	-1	22	-1	-1	-1	40	0	0	0	0	-1	0	-1	0	0	0	0	13	0	-1	0	-1	-1
c18601	0	33	0	10	21	40	0	45	0	2	-1	0	-1	15	-1	-1	0	0	0	0	0	-1	0	0	-1	38	0	0	0	0
c18610	0	0	0	-1	0	7	0	0	-1	17	13	0	40	39	21	21	-1	0	0	28	21	0	0	0	0	0	0	21	-1	0
c18663	0	0	33	0	0	21	0	0	0	19	0	0	40	0	0	0	-1	-1	0	28	-1	0	0	0	-1	-1	19	0	-1	38
c18751	0	33	-1	40	0	23	17	0	2	0	0	17	40	0	0	0	0	0	32	38	-1	24	23	0	-1	0	-1	9	38	0
c18776	0	0	28	-1	0	0	38	40	0	0	-1	0	40	0	0	0	0	-1	19	28	0	-1	0	0	0	0	0	38	0	0
c18790	0	38	28	-1	0	4	20	40	-1	-1	-1	0	40	0	-1	0	0	-1	0	28	0	-1	0	0	0	25	0	0	0	-1
c18823	-1	3	21	-1	-1	0	0	0	0	0	-1	-1	40	0	-1	43	-1	-1	0	0	17	0	0	17	-1	0	38	-1	0	-1
c18869	0	-1	0	0	0	0	0	0	0	0	17	0	-1	21	0	0	17	0	0	0	-1	8	-1	0	0	0	0	-1	0	0
c18894	-1	0	0	9	22	0	0	9	-1	0	17	0	40	0	0	0	17	40	19	28	-1	0	0	0	16	-1	-1	0	17	-1
c18900	0	0	0	17	0	0	0	-1	0	0	0	0	40	17	0	-1	-1	40	42	28	0	-1	0	0	-1	0	39	16	0	0
c18910	0	33	0	0	0	0	-1	45	32	-1	21	0	-1	-1	0	-1	42	8	21	28	0	0	4	-1	13	0	0	0	0	-1
c18942	0	38	28	0	0	0	16	40	0	0	0	0	-1	-1	8	0	11	40	0	28	42	-1	0	0	0	-1	0	-1	-1	0
c18980	9	-1	0	-1	-1	-1	16	0	0	0	-1	-1	-1	0	46	17	38	0	30	0	17	0	-1	17	-1	0	-1	34	0	-1
c19005	-1	38	-1	-1	21	17	0	-1	-1	0	0	19	40	0	9	-1	0	40	-1	28	17	-1	0	0	0	0	0	0	0	-1
c19008	0	-1	2	0	-1	46	0	0	0	0	-1	0	40	0	0	-1	-1	40	17	28	-1	22	-1	-1	-1	0	0	0	0	0
c19078	0	33	0	0	0	-1	0	0	0	48	22	49	-1	16	0	-1	0	44	0	38	0	0	0	0	-1	-1	17	0	0	27
c19089	0	-1	0	0	0	-1	0	-1	0	0	21	0	40	15	0	0	19	0	0	0	0	0	0	-1	13	0	0	0	0	21
c19145	23	33	-1	-1	0	0	0	0	0	-1	0	-1	40	9	39	0	0	12	9	-1	-1	0	0	0	17	0	38	28	0	19
c19173	-1	3	0	0	-1	23	-1	-1	8	0	-1	-1	40	0	46	21	-1	0	0	-1	0	0	-1	17	0	0	0	0	9	-1
c19208	0	3	-1	0	0	0	0	0	-1	0	-1	-1	40	0	0	0	0	0	-1	0	0	-1	0	0	13	0	0	0	-1	-1
c19209	0	3	-1	0	0	0	0	0	22	0	-1	-1	40	0	0	0	0	0	-1	0	-1	-1	0	0	13	0	0	0	-1	-1
c19246	0	0	0	17	0	0	0	44	40	33	7	0	40	17	0	-1	-1	40	42	28	0	-1	0	9	21	-1	16	16	13	0
c19247	0	0	0	17	0	0	0	44	40	0	7	0	40	17	0	-1	-1	40	42	28	0	16	-1	9	21	0	-1	16	13	0
c19284	0	33	0	-1	-1	42	0	0	-1	2	-1	0	40	0	0	22	44	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	32	25
c19289	0	38	28	39	32	0	0	40	0	-1	0	-1	40	0	8	0	11	-1	0	28	0	-1	16	-1	16	0	0	0	-1	0
c19323	0	-1	0	0	17	0	0	0	0	43	-1	-1	40	-1	0	-1	0	0	22	-1	0	0	0	-1	13	0	0	17	-1	-1
c19350	0	0	33	0	-1	0	0	0	39	0	0	0	-1	0	0	0	-1	-1	0	28	0	-1	0	-1	-1	0	0	0	-1	0
c19355	0	38	0	45	-1	-1	0	0	-1	-1	0	8	40	0	0	9	17	0	0	28	0	-1	0	4	0	19	0	0	0	22
c19427	0	-1	0	0	0	3	22	0	0	0	-1	-1	40	-1	-1	9	0	0	-1	22	0	0	0	17	0	0	0	0	40	-1
c19458	0	33	0	-1	-1	42	0	0	0	2	-1	0	40	0	0	-1	-1	-1	-1	-1	17	0	0	39	0	0	0	-1	32	25
c19468	0	33	-1	0	0	0	0	45	-1	0	-1	0	40	15	0	-1	-1	8	0	0	-1	-1	39	0	13	0	-1	-1	-1	-1
c19470	0	0	8	0	0	-1	0	-1	-1	-1	22	0	40	16	0	44	-1	0	17	-1	13	0	0	22	0	41	0	0	0	22
c19527	0	33	0	23	0	42	0	0	0	2	-1	0	40	0	-1	22	0	-1	0	0	0	0	33	0	0	-1	0	0	32	25
c19540	0	-1	33	0	38	0	0	0	0	0	0	0	40	-1	0	-1	-1	-1	0	-1	3	0	32	0	-1	0	19	0	-1	-1
c19555	0	38	2	0	0	46	0	-1	0	-1	0	0	40	0	50	-1	0	-1	-1	28	0	0	-1	-1	0	-1	0	21	19	0
c19589	0	-1	0	-1	-1	9	45	45	0	-1	-1	0	-1	15	-1	-1	21	0	0	9	-1	-1	17	17	-1	0	0	2	2	0
c19590	0	-1	0	0	0	0	-1	0	0	0	0	2	40	0	0	-1	0	40	-1	28	0	0	0	0	-1	0	0	22	0	0
c19605	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	40	0	0	9	0	0	0	0	0	0	0	17	0	39	-1	1	0	-1
c19645	0	0	0	0	0	0	-1	0	-1	0	0	4	40	0	0	-1	-1	0	0	-1	17	0	0	0	-1	0	-1	21	45	-1
c19653	-1	33	0	0	0	-1	0	45	-1	33	21	0	40	15	0	-1	0	-1	0	0	0	33	0	0	13	0	0	-1	16	16
c19659	-1	0	-1	43	0	0	0	-1	0	3	0	-1	40	0	0	-1	-1	0	0	28	-1	0	36	0	-1	0	6	0	-1	8
c19679	-1	0	43	13	0	0	-1	22	-1	0	-1	-1	40	0	-1	16	-1	0	-1	43	22	0	0	-1	9	0	0	32	21	0
c19689	0	-1	0	21	0	-1	0	-1	0	-1	0	0	40	28	0	0	0	0	32	28	0	0	21	0	-1	17	0	17	0	22
c19776	0	0	-1	0	8	-1	-1	-1	-1	-1	0	17	40	0	0	-1	-1	0	0	28	0	-1	-1	0	0	0	0	3	19	0
c19806	0	33	0	0	0	-1	0	45	0	0	-1	0	40	-1	0	0	-1	0	-1	0	0	0	-1	0	13	0	0	17	49	-1
c19810	0	33	0	0	0	9	45	45	13	0	21	0	40	15	0	0	21	0	0	9	0	0	0	0	13	0	0	-1	2	39
c19816	32	0	-1	16	0	-1	3	22	-1	-1	21	23	40	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	19	21
c19820	17	3	28	0	39	-1	0	0	25	0	-1	-1	40	0	-1	0	0	-1	0	45	0	0	0	0	13	0	0	-1	-1	-1
c19863	-1	-1	0	0	0	0	-1	45	0	0	21	0	40	15	0	0	0	-1	-1	0	0	0	0	0	13	-1	-1	-1	0	0
c19907	0	0	28	-1	0	45	0	40	0	0	0	0	40	0	0	0	-1	-1	38	-1	0	-1	-1	0	-1	0	0	0	0	0
c19938	-1	-1	0	45	0	0	0	6	-1	-1	0	0	40	0	0	9	-1	0	-1	28	21	-1	-1	4	-1	0	0	0	0	0
c19940	0	3	-1	33	-1	6	-1	0	-1	2	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	13	0	0	-1	-1	-1
c20039	0	38	28	39	32	0	-1	40	0	7	0	-1	40	0	-1	0	11	40	-1	28	0	-1	16	0	16	0	0	0	-1	-1
c20060	0	0	0	0	25	0	-1	0	-1	16	41	45	40	28	0	-1	-1	0	0	-1	12	0	0	0	0	9	-1	-1	0	0
c20068	0	3	0	0	0	0	-1	15	45	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	17	-1	0	3	0	0	-1
c20096	0	43	0	0	-1	17	0	18	-1	-1	0	0	40	0	0	0	-1	0	0	-1	17	0	0	22	0	0	0	-1	41	22
c20119	0	-1	-1	45	0	0	0	-1	0	-1	0	8	40	-1	0	-1	17	-1	0	-1	0	-1	0	4	0	-1	-1	0	0	0
c20165	-1	-1	0	13	-1	0	0	-1	19	0	-1	-1	40	0	38	23	42	0	-1	0	22	0	0	-1	0	-1	17	0	2	0
c20205	0	-1	-1	-1	0	0	0	40	0	0	0	0	40	0	0	0	11	40	0	-1	0	-1	-1	0	0	0	32	0	0	0
c20236	0	33	33	38	0	9	38	45	0	0	-1	-1	40	15	0	0	0	0	0	9	0	0	0	0	13	0	0	2	2	0
c20237	0	33	-1	38	0	9	38	45	0	-1	21	0	-1	-1	0	0	0	0	0	9	0	0	0	0	13	-1	-1	2	2	0
c20275	-1	3	0	0	0	0	0	0	-1	16	-1	-1	40	17	-1	-1	3	0	0	0	-1	0	21	0	13	0	40	0	-1	-1
c20276	-1	0	38	-1	-1	-1	3	-1	-1	-1	-1	23	40	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	21
c20277	32	0	0	-1	0	17	3	22	-1	-1	21	23	40	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	21
c20318	-1	0	0	0	0	-1	0	0	-1	0	-1	0	40	0	0	0	-1	40	0	28	0	0	-1	0	0	0	44	21	45	0
c20324	0	33	-1	-1	-1	23	0	0	-1	41	0	0	40	0	0	0	0	16	32	0	0	0	-1	0	-1	0	16	9	0	-1
c20379	-1	0	40	45	0	-1	16	0	-1	16	0	0	40	0	-1	9	17	-1	0	28	-1	-1	25	4	-1	0	0	0	0	0
c20383	0	-1	0	0	0	17	3	0	-1	-1	-1	23	40	0	-1	-1	-1	17	45	-1	-1	0	-1	0	0	0	0	21	-1	0
c20391	0	38	2	17	0	46	17	0	0	0	0	0	-1	0	0	-1	0	-1	0	28	39	0	-1	-1	33	0	0	16	0	0
c20394	28	17	0	44	-1	0	-1	33	0	12	-1	-1	-1	7	0	0	9	0	40	28	44	21	-1	0	-1	0	17	0	38	-1
c20412	0	33	0	-1	43	39	0	-1	-1	0	22	0	40	-1	9	0	0	44	-1	38	0	0	0	0	-1	-1	17	0	-1	0
c20424	0	-1	0	9	0	0	-1	-1	0	0	22	0	40	-1	0	0	0	-1	-1	38	0	0	0	0	0	-1	17	0	0	3
c20426	0	-1	0	0	0	0	40	33	0	0	-1	-1	-1	-1	0	22	0	16	0	28	-1	-1	0	0	-1	0	17	-1	0	0
c20433	0	0	25	0	32	9	32	0	-1	0	-1	0	40	0	0	0	-1	0	0	28	0	0	32	0	0	16	0	-1	-1	0
c20497	50	-1	33	3	-1	0	0	0	-1	0	9	-1	40	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1
c20565	19	38	2	0	0	46	0	34	0	0	0	0	40	-1	-1	-1	-1	-1	0	28	0	0	-1	-1	0	0	0	0	21	0
c20585	0	-1	28	0	0	0	13	40	0	0	-1	0	40	0	-1	0	-1	40	0	28	0	-1	0	0	0	0	32	0	0	0
c20601	0	3	0	33	0	0	21	22	0	-1	-1	-1	40	0	0	0	0	-1	0	-1	0	17	0	-1	-1	17	0	0	-1	-1
c20606	-1	0	43	0	0	17	0	0	-1	-1	39	-1	40	-1	0	-1	-1	0	0	-1	21	-1	0	0	-1	17	0	0	13	16
c20637	0	0	14	38	21	17	3	-1	-1	-1	0	23	40	23	0	-1	-1	16	44	-1	0	-1	3	0	0	6	0	0	0	0
c20639	33	38	28	0	21	0	0	40	0	4	0	-1	40	0	9	4	0	40	0	28	0	-1	0	0	0	0	0	0	0	0
c20706	0	-1	0	0	0	8	17	23	0	0	-1	2	-1	0	-1	-1	16	0	0	28	0	0	0	0	16	-1	0	38	-1	28
c20717	0	0	25	15	0	0	32	0	-1	0	0	0	-1	0	0	42	-1	-1	0	28	0	0	0	0	0	0	0	21	45	0
