	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6467	-1	0	9	0	-1	-1	47	-1	0	0	35	-1	-1	47	0	0	0	5	-1	48	0	0	46	-1	30	-1	40	-1	12	0
c6511	-1	-1	10	0	0	-1	47	41	18	0	0	0	10	0	0	-1	9	0	-1	48	0	-1	0	0	0	0	0	-1	0	-1
c6610	-1	0	38	0	0	-1	0	29	0	0	0	0	-1	47	0	0	0	0	50	48	0	-1	49	-1	0	0	-1	-1	-1	17
c6651	0	0	0	0	0	-1	0	0	30	42	0	14	42	-1	7	0	0	-1	9	48	-1	15	0	24	-1	0	-1	-1	0	12
c6758	-1	47	-1	5	-1	-1	10	29	-1	0	0	0	0	47	-1	-1	-1	-1	-1	48	-1	-1	12	0	30	41	-1	-1	0	0
c6780	-1	-1	0	0	45	-1	45	43	48	47	0	17	-1	47	0	-1	0	0	-1	48	0	0	-1	-1	0	0	0	-1	-1	-1
c6873	0	0	-1	0	0	-1	0	17	0	44	-1	0	32	47	0	-1	-1	9	-1	48	-1	0	19	24	0	0	24	-1	24	0
c7019	18	0	0	-1	6	-1	-1	0	40	47	-1	0	0	47	15	0	0	9	9	48	-1	35	47	24	1	0	0	-1	-1	0
c7219	0	22	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	9	9	48	10	0	-1	24	0	0	0	-1	-1	0
c7397	16	0	-1	0	0	-1	0	-1	-1	-1	0	-1	48	-1	-1	0	-1	12	0	48	12	-1	0	0	0	-1	-1	-1	0	0
c7503	0	0	0	48	0	-1	47	-1	0	35	45	0	-1	0	0	22	9	0	0	-1	0	0	45	0	0	0	0	-1	0	-1
c7720	14	0	0	0	0	-1	-1	0	33	0	-1	0	0	-1	-1	0	43	0	0	48	-1	6	0	-1	30	0	15	-1	-1	0
c7776	-1	0	43	-1	38	-1	28	0	47	41	35	47	43	47	-1	0	0	0	0	-1	7	-1	-1	0	-1	48	-1	-1	-1	0
c7828	14	0	0	0	0	-1	47	0	0	0	35	-1	0	47	35	-1	-1	0	0	48	0	-1	0	0	30	0	40	-1	12	0
c7999	0	17	0	0	-1	-1	0	0	-1	0	24	0	-1	47	0	24	-1	9	-1	-1	-1	0	19	24	-1	0	0	-1	-1	-1
c8092	14	-1	0	0	-1	-1	47	0	0	0	35	47	-1	47	0	0	0	-1	-1	48	0	-1	46	-1	30	39	40	-1	12	-1
c8128	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	47	0	0	0	-1	-1	48	-1	35	0	24	1	-1	0	-1	0	0
c8395	-1	12	0	0	10	-1	0	30	24	38	50	0	15	35	-1	-1	0	0	0	48	0	0	0	0	0	-1	15	-1	-1	30
c8402	0	0	-1	0	18	-1	12	0	0	44	-1	0	-1	47	-1	0	-1	9	9	48	16	0	19	24	0	-1	24	-1	24	0
c8434	14	0	0	0	-1	-1	0	-1	0	0	35	47	0	47	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	12	0
c8459	14	0	-1	0	38	-1	0	0	0	0	35	47	0	47	-1	7	-1	49	0	48	0	0	0	0	30	0	0	-1	12	0
c8470	-1	0	-1	0	0	-1	0	-1	-1	0	0	4	47	47	-1	-1	41	0	0	48	0	0	0	-1	0	6	43	-1	12	9
c8485	16	0	-1	0	0	-1	-1	29	-1	0	0	0	-1	47	18	16	0	-1	50	48	-1	-1	5	-1	0	-1	24	-1	49	17
c8487	16	0	38	0	45	-1	45	29	0	0	-1	0	-1	47	0	0	0	-1	50	-1	0	-1	-1	-1	0	-1	41	-1	49	-1
c8545	14	0	0	0	0	-1	47	0	45	-1	35	47	0	47	-1	0	0	0	0	48	0	0	0	19	30	0	40	-1	12	0
c8550	-1	0	0	9	49	-1	47	49	0	0	0	0	0	0	0	22	9	-1	0	-1	41	0	46	0	0	0	0	-1	-1	0
c8551	0	-1	0	-1	-1	-1	47	49	0	0	0	0	0	0	-1	22	9	-1	0	-1	41	0	46	0	0	0	0	-1	0	0
c8813	0	-1	-1	41	14	-1	5	-1	0	0	0	0	24	22	0	0	0	0	0	48	-1	19	-1	0	-1	0	0	-1	0	0
c8882	0	22	0	0	-1	-1	0	-1	0	42	0	-1	42	47	0	0	0	9	9	48	-1	0	0	24	0	-1	0	-1	-1	0
c8980	45	12	0	-1	0	-1	19	5	0	0	0	0	-1	0	10	22	9	-1	-1	48	-1	-1	-1	0	47	0	0	-1	0	0
c8985	0	0	0	9	0	-1	47	0	0	0	0	-1	0	-1	0	-1	9	0	0	48	-1	0	0	0	0	-1	45	-1	-1	49
c9206	16	0	0	-1	0	-1	0	0	29	0	-1	44	48	47	0	-1	15	0	24	48	0	5	0	-1	45	0	-1	-1	0	0
c9316	16	0	28	0	0	-1	47	41	18	0	0	0	10	0	-1	22	9	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1
c9317	0	0	0	0	0	-1	47	41	18	0	0	0	-1	0	0	22	9	0	0	48	-1	-1	0	0	0	0	0	-1	0	-1
c9354	22	-1	0	0	0	-1	-1	0	-1	3	0	0	0	0	-1	-1	9	0	10	48	-1	-1	0	-1	0	0	-1	-1	0	0
c9369	16	-1	38	0	-1	-1	46	29	0	0	-1	0	-1	47	0	26	0	0	-1	48	47	-1	-1	-1	0	36	-1	-1	49	17
c9491	14	-1	-1	-1	38	-1	-1	0	0	0	35	47	0	47	0	0	-1	0	0	48	0	0	2	0	-1	0	0	-1	12	-1
c9551	0	0	0	0	-1	-1	0	0	1	44	9	0	32	47	-1	0	-1	9	9	48	0	0	19	24	-1	-1	0	-1	9	0
c9594	16	0	0	-1	0	-1	0	-1	0	6	47	0	10	47	0	0	-1	-1	50	48	0	-1	0	-1	0	0	0	-1	0	37
c9597	0	0	0	0	0	-1	-1	-1	35	0	0	-1	0	0	0	21	-1	0	-1	48	0	-1	-1	-1	-1	9	-1	-1	0	0
c9868	0	0	-1	0	45	-1	47	0	40	49	0	0	30	12	-1	22	9	15	0	48	-1	8	0	0	-1	0	0	-1	0	-1
c10064	0	18	-1	-1	-1	-1	5	10	0	0	0	-1	24	-1	25	40	0	0	41	48	0	19	0	0	-1	0	0	-1	0	0
c10151	-1	0	5	0	18	-1	0	0	29	-1	8	18	24	47	0	-1	-1	-1	0	48	-1	0	0	0	0	-1	-1	-1	0	0
c10211	24	0	38	24	0	-1	47	-1	0	0	40	0	-1	0	-1	22	9	-1	-1	48	47	4	18	-1	0	-1	49	-1	0	0
c10225	0	-1	0	28	0	-1	-1	-1	0	18	0	0	35	0	0	0	0	-1	0	48	-1	0	0	9	0	46	30	0	9	41
c10234	0	-1	0	-1	0	-1	-1	0	0	42	12	14	42	47	0	0	0	9	9	-1	28	0	-1	24	0	0	-1	-1	-1	0
c10247	16	0	-1	0	0	-1	0	29	-1	-1	-1	-1	0	47	0	0	24	0	-1	48	0	-1	0	-1	-1	-1	10	-1	0	0
c10280	16	0	5	-1	18	-1	0	-1	29	44	0	0	0	47	0	0	24	0	17	48	15	5	0	0	-1	0	-1	-1	30	3
c10308	0	30	0	-1	0	-1	47	0	0	47	0	0	35	0	0	22	9	-1	-1	48	-1	0	0	0	-1	0	0	-1	-1	49
c10544	0	0	0	47	0	-1	16	35	0	42	0	0	-1	47	-1	0	0	9	9	48	41	0	0	24	25	0	0	-1	17	5
c10545	0	0	0	0	0	-1	16	35	-1	-1	0	0	0	47	12	-1	24	9	9	48	41	0	-1	24	25	0	0	-1	17	0
c10563	41	17	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	9	48	0	0	19	-1	0	5	0	-1	-1	17
c10574	16	0	38	0	0	-1	0	29	0	25	0	-1	-1	47	33	0	0	38	50	48	0	-1	0	-1	0	0	-1	-1	49	17
c10668	-1	0	38	0	45	-1	0	-1	-1	28	0	0	-1	47	0	0	0	45	50	-1	0	-1	0	-1	0	-1	41	-1	49	17
c10735	16	0	38	0	0	-1	-1	29	0	0	0	-1	-1	47	18	16	0	-1	50	48	-1	-1	0	-1	22	0	24	-1	-1	17
c10752	-1	0	0	0	0	-1	47	-1	0	0	0	0	0	0	0	22	9	38	0	48	0	-1	0	0	0	0	0	-1	0	-1
c10774	16	0	0	-1	0	-1	0	-1	29	-1	18	-1	0	-1	-1	0	0	0	39	-1	17	0	0	-1	0	47	0	-1	-1	7
c10776	14	0	6	0	0	-1	-1	0	0	30	0	0	0	47	0	0	0	0	-1	48	24	42	-1	0	30	0	0	-1	-1	0
c10800	14	0	40	0	0	-1	0	0	0	0	-1	0	14	47	0	-1	-1	0	-1	48	0	6	0	0	30	-1	15	-1	-1	32
c10877	0	38	30	-1	0	-1	47	0	0	0	-1	0	30	0	0	22	9	0	0	48	0	0	0	-1	-1	0	49	-1	47	0
c10959	0	0	0	41	0	-1	11	0	0	42	0	15	0	47	-1	17	0	9	9	48	0	0	0	24	25	0	0	-1	1	0
c11015	-1	0	47	0	0	-1	0	0	24	-1	-1	-1	0	-1	0	45	0	0	45	48	46	0	0	0	0	0	29	-1	0	0
c11050	16	0	38	0	0	-1	46	29	47	0	0	0	-1	47	0	26	0	0	50	48	0	-1	30	-1	0	0	0	-1	-1	17
c11130	0	0	0	9	0	-1	47	-1	0	0	0	0	0	0	0	22	9	43	-1	48	-1	-1	0	45	0	0	0	-1	19	0
c11341	16	47	-1	0	0	-1	44	29	-1	0	0	-1	-1	47	17	14	0	0	50	48	-1	-1	19	-1	0	-1	0	-1	-1	-1
c11354	0	-1	-1	0	0	-1	-1	0	0	44	0	-1	32	47	-1	-1	-1	9	-1	48	-1	0	19	24	0	-1	45	-1	45	-1
c11371	16	0	49	0	0	-1	22	0	29	30	30	0	48	-1	-1	0	15	12	6	48	0	0	0	0	0	0	0	-1	-1	0
c11430	0	17	24	-1	-1	-1	5	10	0	28	44	0	0	0	42	-1	0	48	0	-1	-1	0	0	0	-1	-1	0	-1	0	35
c11573	16	0	38	0	0	-1	-1	29	0	0	-1	0	-1	47	18	16	0	-1	50	48	-1	-1	0	-1	0	18	24	-1	49	17
c11593	16	-1	0	-1	0	-1	18	-1	12	0	0	0	0	47	0	31	0	0	50	48	0	-1	0	-1	14	0	-1	-1	-1	-1
c11619	9	-1	0	0	0	-1	47	0	-1	0	0	-1	0	0	-1	-1	-1	15	17	48	0	0	-1	0	24	0	0	-1	-1	-1
c11659	16	47	0	0	10	-1	10	29	0	0	0	0	0	47	5	0	30	-1	50	48	-1	-1	0	0	0	-1	0	-1	0	-1
c11750	47	0	0	0	0	-1	0	-1	36	15	0	0	30	47	0	41	0	-1	-1	48	0	47	49	10	0	0	11	-1	-1	17
c11769	0	0	0	9	0	-1	47	0	0	0	0	0	0	0	-1	-1	9	-1	0	48	0	41	12	45	0	35	48	-1	0	0
c11799	16	-1	0	0	0	-1	0	0	29	-1	0	0	48	-1	-1	0	-1	12	0	-1	0	0	0	0	31	0	0	-1	0	0
c11947	-1	41	-1	0	49	-1	-1	0	15	42	-1	14	42	47	0	0	0	9	9	48	0	0	0	24	0	0	0	-1	-1	-1
c11967	0	19	4	0	-1	-1	-1	28	0	0	0	12	0	47	48	-1	0	-1	-1	48	0	0	41	-1	0	-1	0	-1	0	0
c11969	49	-1	0	0	-1	-1	-1	0	14	0	0	0	0	0	10	22	9	-1	10	48	-1	-1	-1	-1	-1	0	0	-1	0	0
c12056	14	28	0	0	-1	-1	0	-1	45	0	-1	-1	0	47	-1	-1	0	0	0	-1	14	6	0	9	30	0	15	-1	-1	0
c12083	0	0	-1	-1	25	-1	47	0	48	0	0	45	0	0	0	-1	9	0	-1	48	0	0	0	0	24	0	0	-1	-1	0
c12086	16	0	-1	-1	0	-1	0	29	9	0	0	-1	-1	47	0	-1	0	48	-1	48	0	-1	11	-1	-1	0	0	-1	49	-1
c12118	24	0	-1	0	-1	-1	-1	45	46	47	0	0	18	0	-1	22	-1	-1	0	48	49	0	0	0	0	0	0	-1	-1	0
c12130	16	0	38	-1	0	-1	24	29	0	-1	0	35	-1	47	0	1	0	0	-1	-1	0	-1	49	-1	-1	0	22	-1	49	17
c12135	-1	38	30	0	0	-1	47	49	-1	0	0	0	30	-1	24	22	-1	0	0	-1	0	0	0	22	-1	0	0	-1	0	-1
c12139	48	28	0	0	15	-1	0	5	0	42	0	0	0	47	13	0	16	9	9	48	-1	0	0	24	-1	0	0	-1	-1	33
c12153	0	0	-1	-1	0	-1	5	10	0	0	-1	0	-1	0	0	0	45	0	0	48	-1	0	49	-1	-1	48	0	-1	-1	0
c12187	0	0	0	31	0	-1	47	0	6	-1	0	9	0	0	0	-1	9	0	-1	48	0	0	28	0	0	0	0	-1	0	0
c12211	-1	0	0	-1	0	-1	0	-1	0	5	0	0	-1	47	0	41	0	-1	0	48	22	-1	-1	-1	-1	38	0	-1	12	0
c12256	16	0	-1	0	38	-1	0	29	0	25	0	0	-1	47	33	-1	-1	-1	50	48	0	-1	0	-1	0	0	0	-1	49	17
c12279	-1	0	-1	-1	45	-1	45	43	-1	0	0	-1	47	47	0	0	0	0	0	48	-1	0	0	-1	0	-1	18	-1	-1	-1
c12287	16	0	0	-1	0	-1	0	0	-1	6	5	0	-1	47	49	0	37	2	0	-1	0	36	-1	-1	0	-1	0	-1	0	0
c12298	0	22	-1	0	9	-1	0	15	0	-1	0	-1	-1	47	0	0	0	-1	9	48	0	-1	0	24	22	0	0	-1	-1	0
c12316	15	-1	0	37	0	-1	47	0	0	0	24	-1	0	35	0	22	9	0	1	48	0	0	0	0	-1	-1	-1	-1	0	-1
c12351	0	38	-1	0	0	-1	47	0	0	-1	11	0	-1	0	12	22	9	6	47	-1	41	0	48	0	-1	0	17	-1	0	6
c12385	14	-1	0	0	0	-1	0	29	0	15	0	9	-1	47	-1	0	-1	-1	0	48	0	0	0	0	30	0	-1	-1	12	0
c12416	16	0	5	0	-1	-1	-1	-1	-1	44	49	0	0	47	0	0	0	0	14	48	-1	5	0	-1	0	-1	-1	-1	0	3
c12421	0	0	0	0	0	-1	-1	-1	0	0	-1	28	0	0	0	22	-1	0	0	48	0	0	-1	-1	0	0	0	-1	0	0
c12450	-1	2	33	49	0	-1	0	29	0	0	0	0	0	-1	-1	0	0	5	50	48	-1	-1	45	0	0	-1	24	-1	0	-1
c12459	16	0	-1	0	-1	-1	46	29	-1	0	0	0	-1	47	0	26	0	0	50	48	47	-1	0	-1	-1	0	0	-1	49	17
c12481	16	0	0	0	14	-1	0	29	-1	0	0	0	0	47	49	0	0	0	50	48	-1	-1	0	-1	0	0	0	-1	0	31
c12575	0	38	30	0	-1	-1	47	-1	0	0	0	0	30	-1	24	22	-1	0	0	-1	-1	0	37	-1	-1	0	0	-1	-1	-1
c12602	-1	0	0	0	38	-1	0	-1	0	0	35	47	0	47	0	12	0	-1	0	48	0	0	0	0	30	0	-1	-1	12	0
c12625	0	6	0	-1	-1	-1	47	-1	-1	18	30	0	-1	0	0	22	9	0	-1	48	-1	-1	0	-1	0	0	39	-1	35	0
c12723	0	0	0	9	5	-1	47	0	-1	0	0	0	0	0	-1	22	9	0	0	-1	0	0	-1	45	0	0	-1	-1	0	0
c12774	0	0	24	0	18	-1	5	-1	0	0	0	-1	0	0	-1	0	0	0	0	48	-1	-1	25	0	-1	0	0	-1	-1	0
c12803	0	47	-1	-1	0	-1	45	0	45	12	0	38	9	-1	10	22	9	0	0	48	-1	45	-1	12	0	0	0	-1	0	0
c12832	11	0	0	0	0	-1	47	0	0	0	0	0	0	0	0	22	9	0	0	-1	47	14	0	0	0	0	-1	-1	45	0
c12851	0	0	0	-1	12	-1	47	-1	0	-1	0	0	46	0	0	22	9	0	0	48	0	16	0	0	-1	45	-1	-1	0	0
c12859	0	-1	0	0	0	-1	0	-1	24	0	-1	0	0	-1	0	0	0	-1	0	48	42	-1	0	-1	28	-1	0	-1	0	-1
c12862	0	1	24	0	-1	-1	47	-1	0	0	12	0	24	0	0	22	-1	0	37	48	42	45	0	-1	15	0	0	-1	0	34
c12880	16	0	38	0	0	-1	0	29	0	0	-1	0	-1	47	24	0	12	-1	-1	48	0	-1	0	-1	42	-1	0	-1	49	17
c12895	0	0	0	28	0	-1	0	0	-1	-1	0	32	30	47	0	18	0	42	0	48	0	47	49	10	0	-1	11	-1	30	0
c12944	14	0	-1	13	-1	-1	-1	41	0	-1	35	47	0	-1	35	0	-1	24	-1	-1	0	0	0	0	-1	-1	0	-1	12	0
c13001	0	43	0	-1	0	-1	22	47	41	0	0	-1	32	47	0	0	0	9	-1	48	0	15	-1	24	-1	0	11	-1	1	-1
c13018	-1	0	0	9	0	-1	5	-1	-1	-1	46	-1	-1	0	5	-1	0	0	0	48	-1	-1	-1	4	-1	-1	-1	-1	0	0
c13027	-1	47	0	0	0	-1	0	0	-1	3	0	0	0	0	-1	-1	9	0	-1	48	-1	-1	0	-1	0	-1	0	-1	0	0
c13044	15	0	-1	10	49	-1	-1	27	24	0	45	-1	17	0	0	0	-1	46	45	-1	0	0	0	41	0	0	0	-1	0	0
c13050	16	0	-1	0	-1	-1	44	29	0	-1	0	0	-1	-1	0	-1	0	0	50	-1	49	-1	0	-1	0	-1	0	-1	49	17
c13064	14	0	0	0	-1	-1	47	44	0	-1	35	47	0	47	47	49	0	0	0	48	-1	-1	46	-1	30	0	-1	-1	12	0
c13066	14	0	30	0	0	-1	-1	29	0	-1	0	-1	-1	47	0	0	0	0	0	48	-1	0	0	-1	30	47	15	-1	12	0
c13076	17	-1	0	0	0	-1	15	-1	-1	0	-1	12	35	47	41	0	0	0	5	-1	0	45	-1	0	0	0	9	-1	0	30
c13091	14	6	0	0	0	-1	47	0	0	47	35	47	0	47	-1	30	-1	0	0	-1	-1	-1	0	-1	30	0	40	-1	12	0
c13130	0	0	0	0	0	-1	16	35	0	42	-1	-1	30	-1	12	0	0	9	9	48	41	0	0	24	25	0	-1	-1	17	-1
c13179	14	0	0	0	0	-1	0	0	0	-1	-1	0	12	47	-1	49	-1	0	0	48	0	6	0	0	30	0	15	-1	-1	22
c13197	-1	0	24	10	18	-1	5	10	29	0	0	0	-1	0	0	0	5	0	0	-1	40	30	25	0	-1	0	0	-1	-1	0
c13272	0	-1	0	0	0	-1	0	-1	24	0	-1	25	0	35	47	-1	45	0	0	48	42	-1	0	-1	28	0	-1	-1	0	-1
c13302	18	-1	0	0	6	-1	0	0	0	-1	0	-1	45	47	0	6	0	9	9	48	-1	35	47	24	1	0	12	-1	33	0
c13307	-1	0	0	0	38	-1	-1	0	47	41	35	47	0	47	6	9	0	0	49	48	-1	0	0	0	-1	0	0	-1	12	0
c13321	0	15	39	9	-1	-1	47	-1	24	0	0	0	0	0	0	-1	9	0	0	48	0	-1	-1	45	0	-1	0	-1	19	0
c13359	0	0	48	0	0	-1	47	0	-1	0	45	0	0	45	0	-1	-1	0	-1	48	47	-1	0	0	-1	-1	0	-1	-1	0
c13458	14	0	0	0	0	-1	0	0	0	0	16	0	45	47	0	0	0	0	0	48	-1	-1	0	0	30	0	0	-1	-1	0
c13495	14	0	41	0	38	-1	9	-1	0	41	-1	47	0	-1	0	0	0	0	0	48	-1	29	48	-1	30	0	0	-1	12	0
c13509	0	0	0	-1	11	-1	27	0	36	-1	0	28	-1	-1	0	0	0	-1	0	48	0	47	-1	-1	0	0	11	-1	-1	0
c13532	14	30	0	0	0	-1	0	0	0	41	-1	0	0	47	0	-1	0	0	-1	48	-1	6	-1	37	30	0	-1	-1	-1	-1
c13559	16	0	-1	0	0	-1	37	0	0	0	-1	47	47	47	39	-1	0	29	-1	48	0	48	0	0	0	45	-1	-1	-1	41
c13566	-1	18	-1	29	24	-1	0	0	45	-1	-1	0	9	0	10	22	9	0	0	48	-1	0	0	-1	0	9	0	-1	0	0
c13665	16	2	0	49	-1	-1	0	29	0	11	49	39	0	-1	0	-1	0	5	50	48	0	-1	0	0	0	0	24	-1	47	0
c13679	0	30	0	0	-1	-1	47	0	-1	-1	0	0	-1	0	0	22	-1	48	0	48	0	-1	0	0	0	0	0	-1	-1	49
c13685	14	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	4	0	0	0	-1	48	0	0	0	0	-1	-1	-1	-1	12	10
c13721	16	0	38	0	-1	-1	0	-1	0	-1	0	0	-1	47	-1	0	0	-1	50	48	0	-1	49	-1	0	0	9	-1	-1	17
c13784	41	-1	0	0	0	-1	47	-1	0	0	12	0	0	0	0	-1	-1	0	-1	48	0	-1	-1	0	0	0	0	-1	0	0
c13812	14	0	-1	0	0	-1	47	0	0	0	-1	47	0	47	0	0	11	8	-1	48	-1	0	46	-1	30	-1	40	-1	12	0
c13889	0	43	24	-1	0	-1	0	-1	0	0	0	0	0	47	41	0	0	9	9	48	0	-1	-1	24	1	0	-1	-1	-1	-1
c13919	0	-1	0	-1	0	-1	47	16	0	19	18	0	-1	-1	-1	22	9	0	0	48	-1	-1	12	-1	0	0	0	-1	0	-1
c13952	16	-1	0	0	0	-1	0	0	-1	-1	5	0	-1	47	-1	0	37	2	-1	-1	30	36	-1	0	0	39	0	-1	-1	-1
c13962	-1	0	-1	-1	0	-1	47	-1	0	0	0	0	16	0	0	22	9	0	0	48	0	-1	28	0	49	-1	-1	-1	-1	-1
c13980	16	-1	38	48	45	-1	0	29	0	-1	0	35	-1	47	-1	0	0	0	50	-1	30	-1	0	-1	-1	0	0	-1	49	17
c14009	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	47	-1	0	0	9	-1	-1	-1	15	0	24	-1	0	11	-1	0	24
c14146	0	12	25	47	-1	-1	0	0	-1	38	0	0	0	35	-1	-1	-1	-1	-1	48	-1	-1	0	0	-1	0	0	-1	-1	38
c14178	0	30	0	0	0	-1	47	0	0	47	0	0	0	0	0	22	9	0	0	48	0	0	0	-1	0	0	-1	-1	0	0
c14196	-1	9	-1	0	24	-1	-1	0	48	0	0	0	0	-1	-1	-1	9	0	17	-1	0	-1	0	0	24	-1	0	-1	-1	-1
c14221	30	0	24	0	18	-1	-1	10	0	0	0	45	-1	-1	0	0	0	0	0	48	-1	0	25	0	-1	0	16	-1	-1	0
c14229	-1	0	5	0	18	-1	0	4	-1	44	0	0	10	47	45	0	-1	0	0	-1	-1	-1	48	47	0	19	-1	-1	0	-1
c14259	0	0	0	0	0	-1	47	29	0	0	-1	-1	43	0	0	-1	9	0	16	-1	0	-1	0	0	0	0	-1	-1	-1	0
c14309	14	0	0	0	0	-1	0	0	-1	-1	-1	0	0	47	0	0	-1	0	-1	48	24	-1	0	0	30	0	5	-1	-1	0
c14342	16	0	5	-1	18	-1	0	22	29	44	0	0	0	47	0	0	0	0	0	48	-1	0	0	0	0	-1	-1	-1	0	0
c14358	0	11	-1	0	0	-1	-1	-1	0	0	-1	41	-1	0	0	22	9	0	0	48	0	-1	-1	0	-1	-1	0	-1	0	0
c14473	16	37	0	-1	0	-1	6	16	-1	45	0	-1	-1	47	-1	0	0	0	0	48	-1	0	0	6	0	45	-1	-1	0	0
c14484	-1	0	0	13	44	-1	-1	0	0	0	-1	47	0	47	-1	0	35	40	23	48	0	0	0	0	-1	0	0	-1	-1	-1
c14524	0	2	41	0	0	-1	47	0	0	41	0	-1	0	0	0	22	-1	-1	0	48	0	44	0	-1	33	0	-1	-1	0	0
c14532	45	26	0	0	0	-1	0	0	14	0	-1	0	49	47	10	22	9	24	0	48	-1	33	49	0	-1	0	6	-1	-1	0
c14547	0	0	11	0	0	-1	-1	-1	-1	0	41	0	-1	0	0	14	40	-1	44	-1	-1	-1	0	-1	29	0	24	15	0	15
c14579	-1	0	47	22	0	-1	24	0	24	-1	0	12	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	18	-1	24	48
c14582	-1	-1	47	0	0	-1	0	0	24	0	-1	0	-1	0	0	0	0	-1	45	-1	46	-1	-1	0	27	0	-1	-1	0	-1
c14629	0	0	-1	0	0	-1	47	45	-1	0	0	-1	18	0	0	22	9	0	0	48	49	-1	-1	0	0	0	0	-1	0	0
c14658	-1	0	0	0	38	-1	0	0	0	0	35	47	0	47	17	-1	0	0	0	48	0	0	0	0	-1	0	-1	-1	12	0
c14720	24	0	30	0	-1	-1	47	0	-1	0	-1	9	0	-1	0	22	9	49	0	48	47	-1	45	-1	0	0	-1	-1	0	0
