	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15942	0	45	11	46	-1	3	0	6	41	0	0	0	0	11	41	0	0	0	23	-1	39	45	11	-1	-1	-1	0	-1	37	0
c15955	0	-1	40	46	0	3	-1	0	-1	0	11	0	0	0	-1	6	11	0	23	34	39	45	0	0	-1	35	0	11	25	0
c15969	42	0	0	-1	-1	3	0	-1	41	0	0	0	0	24	41	0	0	0	23	0	39	45	36	0	45	0	40	-1	31	0
c15986	-1	-1	0	46	16	-1	-1	24	-1	23	0	-1	2	-1	41	0	0	-1	23	0	39	45	0	0	45	0	0	11	0	-1
c16050	0	0	0	46	0	-1	0	0	41	0	0	-1	-1	42	41	31	0	0	-1	-1	39	45	31	27	45	-1	-1	11	3	49
c16209	24	46	0	46	0	0	33	-1	41	0	0	-1	0	42	41	0	0	-1	23	-1	39	45	0	0	45	-1	0	11	0	0
c16222	-1	-1	0	11	0	2	-1	0	0	41	3	0	0	0	-1	0	0	-1	45	0	-1	0	0	-1	-1	-1	45	11	0	0
c16236	-1	0	0	46	40	3	11	40	-1	-1	0	-1	0	11	41	-1	15	0	-1	0	-1	45	0	0	45	0	-1	-1	0	-1
c16311	49	29	0	46	0	3	-1	0	-1	6	0	0	0	-1	-1	-1	11	0	23	0	39	45	0	0	45	35	0	11	-1	-1
c16372	0	29	46	46	0	3	0	0	41	-1	-1	0	-1	0	41	0	0	0	23	11	39	45	1	0	45	-1	0	11	0	-1
c16432	46	-1	0	46	25	-1	3	-1	41	0	-1	-1	0	-1	41	0	-1	0	23	0	39	45	-1	0	45	0	0	11	0	-1
c16462	0	-1	0	0	33	0	0	0	2	0	3	45	0	0	41	-1	43	0	0	-1	0	0	45	0	19	-1	-1	-1	0	0
c16479	0	-1	0	46	0	3	0	-1	-1	0	23	-1	0	0	41	0	41	0	23	11	-1	45	-1	0	45	0	0	11	26	0
c16502	45	34	11	46	-1	3	-1	-1	-1	0	-1	40	28	11	41	0	-1	23	23	-1	39	45	0	0	-1	0	0	-1	0	-1
c16512	0	0	0	46	0	3	-1	-1	41	41	0	0	0	11	41	0	0	-1	23	0	-1	-1	0	-1	45	-1	0	-1	-1	21
c16522	-1	0	0	46	-1	-1	-1	7	-1	0	0	0	32	24	41	0	0	-1	23	0	39	-1	-1	-1	-1	0	0	11	31	0
c16529	6	29	0	46	-1	3	-1	-1	-1	0	0	0	0	0	41	6	11	0	23	0	39	45	0	3	45	35	0	11	25	-1
c16562	3	29	0	46	40	3	-1	6	41	45	0	0	41	0	41	-1	0	0	23	-1	39	45	0	0	45	35	3	11	25	0
c16567	-1	0	37	46	-1	-1	-1	0	41	24	23	-1	19	3	-1	0	-1	-1	23	0	-1	45	0	26	-1	0	-1	11	11	0
c16595	0	0	0	46	-1	0	33	21	-1	0	35	0	2	42	-1	-1	-1	0	23	46	-1	45	0	0	-1	0	-1	11	0	21
c16600	0	-1	-1	-1	49	3	0	0	41	37	-1	-1	26	-1	-1	0	0	0	23	-1	39	45	0	6	-1	0	-1	11	31	0
c16609	-1	29	-1	-1	-1	3	0	-1	41	0	-1	-1	0	0	41	-1	11	37	23	0	39	45	-1	0	-1	35	0	11	25	-1
c16622	24	0	0	0	-1	2	1	24	44	21	3	0	0	0	45	40	0	0	45	0	-1	0	0	0	0	-1	45	0	2	0
c16646	0	45	-1	46	0	-1	-1	6	41	41	45	-1	12	11	41	0	0	46	23	0	39	-1	0	0	45	0	0	-1	0	0
c16647	0	-1	-1	46	0	3	24	6	-1	41	45	46	0	-1	-1	0	-1	46	23	0	-1	45	-1	0	45	0	0	11	0	0
c16653	40	45	11	-1	34	3	0	6	41	-1	0	0	0	11	41	-1	0	0	23	0	-1	-1	-1	0	-1	0	0	11	25	0
c16654	0	-1	0	-1	49	3	0	0	41	37	0	0	0	-1	41	0	0	-1	23	0	39	-1	-1	0	-1	0	-1	11	31	-1
c16676	0	-1	-1	46	46	3	0	-1	41	-1	-1	34	41	0	41	0	42	0	23	2	39	45	-1	21	45	-1	0	11	0	0
c16704	2	11	37	46	-1	3	48	0	41	-1	-1	0	19	3	41	0	0	11	23	9	-1	-1	0	26	45	0	-1	11	11	41
c16766	20	0	0	-1	0	3	11	40	41	-1	-1	-1	0	11	41	0	-1	0	23	0	39	45	0	48	-1	0	-1	-1	3	-1
c16814	0	45	11	46	0	-1	0	6	41	0	-1	0	0	11	41	0	0	-1	23	0	-1	45	11	0	-1	0	0	11	0	0
c16845	0	-1	-1	0	0	2	0	0	44	0	3	0	0	0	0	0	43	0	45	45	-1	0	-1	23	0	-1	45	25	0	0
c16858	0	45	11	46	40	3	0	6	41	-1	0	0	0	-1	41	0	0	0	-1	0	39	45	0	0	45	0	0	11	46	0
c16864	0	0	37	46	-1	3	0	-1	41	-1	23	-1	-1	-1	41	0	-1	-1	23	41	-1	45	0	-1	-1	-1	-1	11	11	0
c16870	0	0	0	46	46	0	0	0	41	0	45	0	0	-1	-1	-1	0	0	23	45	39	45	0	0	45	-1	21	11	45	-1
c16879	0	0	46	46	-1	-1	33	0	-1	0	0	0	2	-1	41	0	0	-1	23	0	39	45	0	0	45	0	3	11	0	0
c16885	0	0	37	-1	-1	3	0	-1	41	24	-1	0	19	3	-1	0	0	0	23	0	-1	45	-1	26	45	23	-1	-1	11	0
c16914	0	0	49	0	0	2	0	-1	0	-1	3	0	0	-1	-1	0	19	25	45	-1	0	-1	0	0	0	0	45	0	32	0
c16926	-1	0	-1	-1	42	-1	0	-1	-1	25	0	0	0	42	41	21	0	-1	23	2	39	45	-1	0	-1	-1	0	11	41	-1
c16943	46	-1	0	46	0	0	0	-1	41	0	14	0	-1	42	41	0	-1	-1	23	0	-1	45	41	0	45	0	0	11	0	-1
c16958	0	0	37	46	0	3	-1	-1	41	0	23	0	0	3	41	-1	-1	10	23	0	-1	45	0	-1	-1	32	-1	11	0	0
c16974	0	0	0	46	0	-1	0	-1	41	0	0	-1	-1	42	41	0	0	0	23	2	-1	45	-1	0	45	-1	49	11	-1	0
c16977	0	0	-1	-1	0	0	-1	-1	-1	42	0	-1	26	-1	41	2	45	0	23	45	39	45	0	0	45	-1	0	11	-1	-1
c17040	-1	0	37	46	-1	3	0	-1	41	24	23	0	19	3	41	0	-1	-1	23	5	-1	45	0	26	45	0	-1	11	-1	0
c17051	0	-1	-1	46	0	3	0	6	41	0	21	23	23	11	41	38	34	0	-1	0	-1	45	0	0	45	-1	0	11	0	0
c17063	0	-1	11	-1	0	3	-1	6	41	11	0	0	0	11	-1	-1	19	11	-1	0	-1	45	-1	0	45	-1	0	11	0	0
c17089	21	0	0	46	16	-1	33	-1	41	23	-1	0	2	42	41	0	0	0	23	0	39	45	-1	0	45	0	0	-1	0	0
c17090	-1	46	0	0	-1	2	-1	-1	21	11	3	-1	0	0	0	-1	0	0	45	-1	0	0	-1	0	0	26	45	-1	0	21
c17096	0	-1	0	46	0	3	11	40	41	41	0	0	0	11	41	-1	35	0	23	0	39	45	0	0	45	0	0	-1	36	-1
c17167	-1	0	0	46	48	-1	33	0	41	0	0	0	2	42	41	0	46	0	23	0	39	45	24	0	45	0	0	-1	-1	-1
c17186	-1	0	0	46	0	2	33	-1	41	0	0	-1	0	42	41	0	0	0	23	-1	39	45	0	-1	45	0	31	11	-1	0
c17191	46	0	0	46	-1	0	-1	45	41	11	-1	-1	0	42	41	0	11	-1	23	0	39	45	41	0	45	0	0	11	0	-1
c17223	0	-1	0	46	-1	36	-1	47	41	0	-1	0	2	42	41	0	0	0	-1	36	-1	45	0	-1	45	0	-1	11	0	0
c17232	0	0	35	46	46	3	-1	0	41	0	-1	-1	41	0	-1	0	0	0	-1	2	-1	45	0	21	45	0	0	11	0	0
c17241	3	-1	0	46	0	3	0	6	41	45	0	0	0	0	41	6	40	0	-1	47	-1	45	0	3	-1	35	0	11	25	-1
c17268	0	-1	0	0	0	2	2	0	4	46	-1	-1	0	-1	-1	11	-1	25	45	0	25	34	0	0	0	0	-1	3	0	-1
c17294	0	29	-1	46	0	3	19	23	41	-1	23	-1	-1	0	-1	11	-1	0	23	-1	39	45	0	-1	45	0	0	-1	-1	-1
c17328	0	45	11	46	40	3	0	-1	41	49	0	0	0	-1	41	0	0	-1	23	0	39	45	0	0	45	0	3	-1	46	0
c17360	40	45	11	46	0	3	0	6	41	0	-1	0	-1	11	41	-1	0	0	23	0	-1	45	0	0	45	0	-1	-1	25	0
c17410	0	-1	0	46	0	3	-1	7	41	0	0	-1	32	24	41	0	0	-1	23	-1	39	45	-1	0	45	0	0	11	31	0
c17470	0	0	0	46	0	-1	0	-1	-1	-1	0	4	0	-1	41	2	46	0	23	-1	39	45	0	0	45	-1	-1	11	45	-1
c17481	0	27	0	46	0	0	0	-1	41	0	0	0	0	-1	41	2	0	0	23	45	-1	-1	0	0	45	-1	0	11	45	-1
c17496	11	0	0	46	0	-1	33	0	-1	-1	0	0	-1	42	41	45	0	3	-1	0	39	-1	0	0	45	-1	0	11	0	0
c17511	33	0	0	46	-1	3	11	40	41	-1	0	-1	0	11	41	23	15	0	-1	0	39	45	-1	0	-1	0	0	-1	0	21
c17564	9	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	39	0	41	0	0	42	-1	18	39	-1	31	-1	45	0	0	11	0	0
c17573	0	-1	0	46	-1	-1	0	0	41	0	0	0	0	42	-1	0	0	41	23	0	-1	45	-1	-1	45	0	0	11	-1	0
c17611	-1	0	0	-1	0	3	11	40	-1	41	0	-1	0	11	-1	0	0	-1	23	0	39	45	0	0	45	0	-1	-1	0	-1
c17648	0	3	0	46	21	-1	0	0	41	-1	-1	0	-1	43	41	0	49	-1	-1	0	39	45	-1	-1	45	0	0	-1	2	0
c17673	0	0	37	46	11	3	-1	0	41	24	23	0	19	3	-1	0	0	0	23	0	-1	45	0	26	45	0	-1	11	11	0
c17675	0	0	0	46	0	-1	-1	0	41	0	-1	37	-1	-1	41	-1	-1	0	23	-1	39	45	27	0	45	-1	0	-1	-1	0
c17694	0	0	0	46	0	0	0	-1	-1	0	-1	0	-1	-1	41	-1	46	-1	-1	45	39	45	0	0	45	-1	-1	11	45	-1
c17695	0	0	0	-1	0	0	0	24	-1	-1	0	0	-1	-1	41	-1	46	0	-1	-1	39	45	0	0	45	-1	0	11	45	-1
c17714	0	-1	0	46	0	0	0	0	-1	0	0	-1	-1	-1	41	2	0	0	-1	-1	39	45	0	34	45	-1	0	11	45	-1
c17742	0	0	0	46	0	3	11	40	41	41	0	0	0	11	41	0	0	-1	23	-1	39	45	0	0	45	0	9	-1	0	21
c17763	-1	0	0	46	-1	3	0	-1	41	21	11	0	0	11	41	0	11	0	23	0	39	45	-1	0	45	-1	0	11	3	3
c17828	0	-1	0	46	0	3	41	11	41	11	0	0	-1	11	-1	0	0	0	-1	-1	39	-1	-1	0	-1	-1	0	-1	0	0
c17923	0	0	41	46	0	0	0	0	-1	0	0	0	-1	42	-1	0	0	0	23	0	-1	45	40	0	45	0	-1	11	0	0
c17964	0	11	35	46	46	3	-1	0	41	-1	0	0	41	0	41	-1	-1	0	23	2	39	-1	31	-1	45	0	23	11	0	1
c17970	0	3	2	46	-1	-1	0	20	-1	35	0	0	26	-1	-1	2	0	0	23	45	39	45	0	-1	45	-1	-1	11	45	-1
c17990	0	-1	0	-1	49	3	0	0	-1	0	0	0	0	24	41	0	0	0	23	-1	39	45	0	0	45	-1	-1	11	31	-1
c18051	0	45	11	46	0	3	0	6	-1	0	0	-1	0	11	41	-1	19	-1	23	0	39	45	0	0	45	0	0	11	0	0
c18052	21	29	0	46	45	3	0	-1	41	16	23	0	-1	-1	41	0	41	0	23	11	39	-1	0	0	45	0	0	11	-1	40
c18068	0	0	0	46	0	3	11	40	41	-1	0	0	-1	-1	41	0	-1	-1	23	0	39	45	0	0	45	-1	3	-1	0	-1
c18073	-1	-1	11	46	-1	3	0	6	41	0	0	0	-1	11	-1	-1	4	0	-1	0	39	45	0	0	-1	-1	0	11	0	0
c18093	0	0	0	-1	0	3	-1	0	41	0	0	21	-1	11	41	0	0	0	23	0	39	45	0	-1	45	0	0	11	0	-1
c18107	0	0	0	-1	0	0	0	0	-1	25	0	-1	21	-1	41	-1	0	3	-1	45	-1	45	0	0	45	-1	21	11	45	-1
c18117	23	0	-1	46	0	0	0	0	41	0	-1	0	0	42	41	-1	2	-1	23	-1	39	45	0	0	45	0	-1	11	0	0
c18125	-1	0	0	46	0	0	-1	11	-1	41	0	-1	0	-1	41	-1	0	0	23	45	39	45	0	-1	45	-1	0	-1	45	-1
c18151	-1	3	-1	46	21	3	-1	0	41	-1	-1	0	0	43	-1	11	49	45	23	0	39	45	24	47	-1	41	0	11	-1	0
c18258	0	-1	-1	46	31	3	11	-1	41	41	0	0	11	11	41	0	0	0	23	0	-1	45	2	-1	45	-1	46	11	-1	0
c18285	-1	29	0	46	-1	3	0	-1	41	0	0	0	0	0	41	6	11	0	23	0	39	-1	-1	38	45	35	0	11	25	-1
c18310	0	0	-1	46	0	0	0	0	41	0	-1	-1	0	42	41	-1	0	0	23	0	39	45	0	0	45	23	0	11	0	0
c18338	31	29	-1	46	0	3	0	0	41	0	23	45	0	0	41	0	41	44	-1	-1	39	45	0	0	-1	-1	-1	-1	0	0
c18415	0	45	-1	46	0	3	0	6	-1	0	41	0	0	11	41	-1	0	46	23	0	39	45	0	-1	45	0	-1	11	0	0
c18427	46	0	37	-1	-1	3	40	0	-1	0	23	46	45	3	-1	0	19	0	23	0	-1	45	0	0	45	-1	-1	-1	11	41
c18491	0	0	-1	46	-1	-1	-1	-1	41	0	11	0	0	11	41	-1	11	0	23	0	39	45	0	0	45	0	0	11	3	3
c18519	0	0	0	46	23	3	11	-1	-1	41	0	-1	0	11	41	24	0	0	23	-1	-1	45	-1	0	45	-1	-1	-1	0	-1
c18521	0	29	0	-1	-1	-1	0	-1	41	0	-1	0	-1	0	41	6	11	0	23	0	39	45	-1	-1	45	35	0	11	25	32
c18557	0	-1	11	0	0	2	3	0	44	24	3	-1	0	0	0	0	0	0	45	0	-1	0	0	0	0	-1	45	-1	-1	0
c18562	0	45	11	46	40	-1	-1	-1	-1	0	0	0	41	-1	41	0	0	0	23	-1	39	45	-1	0	45	15	0	11	-1	-1
c18567	45	45	11	46	0	3	-1	6	41	0	4	0	0	11	-1	0	0	0	-1	-1	39	45	35	23	45	0	0	-1	0	40
c18587	46	0	0	-1	0	0	43	3	41	35	0	-1	0	42	41	0	0	0	23	0	39	45	41	0	45	0	-1	-1	0	-1
c18598	-1	20	0	46	0	3	0	13	41	0	23	0	25	0	41	0	27	45	23	19	-1	45	0	27	45	0	-1	11	0	0
c18601	44	45	-1	46	0	3	0	6	41	-1	0	45	0	11	-1	-1	20	-1	23	0	-1	45	0	0	45	0	0	-1	25	0
c18640	0	-1	0	46	0	3	0	6	41	0	0	0	0	-1	41	46	0	46	23	41	-1	45	10	0	-1	0	0	11	0	0
c18655	21	29	0	-1	45	3	-1	0	41	16	23	0	0	-1	41	0	41	0	23	11	39	45	0	0	45	-1	-1	11	0	40
c18661	0	-1	0	-1	-1	3	0	0	41	0	23	0	6	3	41	45	41	0	23	11	39	45	0	0	-1	45	0	11	0	0
c18700	48	0	0	46	0	3	11	40	41	-1	46	6	0	11	41	0	0	0	23	0	39	45	46	-1	45	2	0	-1	0	21
c18704	0	-1	0	0	19	0	0	0	0	0	-1	45	0	0	41	0	-1	0	-1	-1	0	6	0	0	0	0	18	0	-1	0
c18709	2	48	45	46	24	-1	49	0	41	-1	9	0	49	-1	41	46	-1	24	23	0	-1	45	0	0	45	0	45	11	-1	0
c18720	-1	-1	11	-1	0	3	0	-1	-1	0	0	11	0	11	41	38	-1	-1	23	0	-1	45	45	0	45	37	0	-1	0	-1
c18733	0	0	0	11	0	0	41	0	0	0	3	-1	21	0	41	15	-1	-1	21	-1	0	19	-1	0	-1	21	18	0	0	-1
c18757	45	34	0	-1	-1	3	-1	0	41	-1	0	0	41	11	41	0	11	3	23	45	39	45	-1	-1	45	46	41	11	-1	31
c18767	0	45	0	46	0	-1	-1	24	41	-1	0	0	2	42	41	-1	0	0	23	0	39	-1	11	0	45	0	0	-1	0	-1
c18773	-1	0	0	46	0	0	0	0	41	0	0	0	0	-1	41	0	46	0	23	2	39	-1	41	0	-1	-1	45	11	0	-1
c18783	-1	0	-1	46	0	0	3	45	-1	0	0	0	0	42	-1	0	11	0	23	0	39	45	41	0	-1	-1	0	11	0	-1
c18827	42	0	0	-1	49	3	0	0	41	0	-1	0	-1	24	41	0	0	-1	-1	-1	39	45	-1	0	-1	0	0	11	-1	0
c18854	-1	0	0	0	0	2	16	-1	-1	-1	3	-1	3	0	-1	35	0	25	45	0	18	0	48	0	0	-1	45	0	-1	-1
c18856	0	15	-1	0	0	2	0	-1	0	0	3	1	3	0	0	-1	0	25	45	0	0	0	-1	-1	21	-1	45	21	-1	0
c18915	0	19	41	46	45	31	0	0	41	0	35	21	0	-1	-1	-1	0	0	23	45	39	45	37	0	45	-1	0	11	45	0
c18931	-1	0	0	46	-1	-1	11	40	-1	41	-1	0	0	11	41	0	0	0	-1	11	39	45	0	18	45	0	11	-1	0	21
c18937	1	-1	2	46	0	3	0	21	41	0	0	0	0	42	-1	0	0	46	-1	0	39	-1	0	0	-1	0	40	11	-1	-1
c18972	0	-1	11	-1	0	3	23	6	41	0	0	20	-1	11	41	38	0	0	23	0	39	45	0	-1	45	37	0	11	0	0
c18976	-1	0	0	0	-1	2	0	0	0	0	3	0	-1	0	0	0	-1	-1	45	0	0	7	0	0	24	-1	45	0	21	46
c19035	-1	-1	0	46	0	-1	-1	0	41	45	0	-1	-1	42	41	-1	0	-1	23	0	39	45	0	0	45	0	0	11	-1	0
c19058	0	-1	11	46	0	3	0	-1	41	0	0	0	0	-1	41	38	0	-1	23	0	39	-1	-1	0	45	37	47	11	0	-1
c19061	48	-1	0	46	0	0	0	-1	41	0	0	-1	45	42	41	-1	0	-1	-1	-1	39	45	-1	-1	45	0	-1	11	0	0
c19086	0	45	0	46	0	-1	0	-1	41	0	0	0	7	11	41	0	0	46	23	-1	39	45	10	0	45	-1	0	11	-1	0
c19109	0	0	-1	-1	0	2	0	0	-1	0	3	-1	3	0	11	0	-1	0	45	0	0	0	0	0	24	0	45	45	21	32
c19218	11	-1	2	46	0	0	0	0	41	3	0	-1	-1	42	41	0	-1	-1	23	-1	-1	45	-1	45	45	0	11	11	26	0
c19219	-1	-1	2	46	0	0	0	0	41	3	0	42	-1	42	41	0	0	0	23	-1	39	-1	0	45	-1	0	11	11	26	0
c19252	0	0	24	46	0	3	11	40	41	41	0	-1	0	11	41	0	24	0	23	0	-1	-1	0	2	45	47	0	-1	0	-1
c19263	-1	0	0	-1	0	2	0	0	-1	0	-1	0	3	0	0	0	-1	0	45	0	35	0	0	0	24	0	45	0	21	-1
c19273	0	-1	0	-1	0	0	0	0	0	0	3	45	41	0	41	-1	43	0	27	-1	0	0	0	0	0	0	18	12	-1	2
c19319	-1	45	0	46	0	-1	0	6	41	0	0	0	0	11	41	0	0	46	23	0	39	-1	-1	0	45	0	0	11	0	0
c19358	2	48	0	46	0	0	0	27	-1	-1	0	-1	0	-1	41	0	-1	0	23	-1	39	-1	2	21	-1	0	0	-1	41	0
c19362	46	0	0	46	25	37	3	0	41	0	0	0	-1	42	41	21	-1	0	23	0	39	45	-1	0	45	0	-1	11	21	-1
c19366	0	0	-1	46	49	3	0	-1	41	0	43	0	0	42	41	0	0	23	23	0	39	45	0	0	45	23	0	11	0	0
c19371	0	-1	11	-1	0	3	0	6	41	0	0	0	0	-1	41	0	-1	0	23	0	39	45	-1	0	45	0	0	11	-1	-1
c19382	45	-1	0	46	-1	0	0	0	-1	27	0	0	0	42	41	-1	0	0	23	11	39	45	0	0	45	27	0	11	0	-1
c19384	46	0	0	-1	0	-1	40	0	-1	0	47	0	-1	42	-1	0	0	-1	23	0	-1	45	-1	0	45	0	0	11	0	-1
c19394	1	-1	0	0	0	0	0	0	0	20	24	2	25	0	0	0	0	-1	0	0	0	-1	-1	0	0	50	0	24	-1	0
c19415	0	29	0	46	-1	3	0	0	41	0	-1	0	12	0	41	0	41	0	23	11	39	45	0	0	45	0	0	-1	0	-1
c19430	0	0	20	-1	0	3	11	40	-1	-1	0	27	11	11	-1	0	-1	0	23	0	39	45	0	0	45	0	-1	-1	0	-1
c19463	-1	0	-1	46	0	0	0	0	41	-1	43	-1	0	-1	41	28	-1	0	-1	0	39	-1	0	0	45	23	0	-1	0	0
c19525	46	0	0	-1	0	0	0	3	41	-1	0	0	0	42	41	0	-1	0	23	0	39	45	41	0	45	-1	0	-1	40	-1
c19539	0	0	0	0	0	0	0	2	0	0	-1	-1	21	-1	41	0	0	0	0	28	-1	-1	0	0	0	0	0	-1	11	-1
c19548	0	0	0	46	0	-1	0	48	41	0	-1	16	0	-1	-1	-1	0	0	23	45	-1	-1	0	-1	45	-1	0	11	45	-1
c19557	-1	-1	-1	46	0	3	-1	6	41	0	0	-1	23	11	-1	38	0	0	-1	0	-1	45	0	0	-1	-1	0	11	0	0
c19583	46	0	0	46	0	-1	0	-1	41	-1	0	0	0	42	-1	0	0	0	23	0	39	45	41	0	45	-1	41	-1	-1	-1
c19621	0	0	0	46	0	-1	0	0	-1	42	0	0	-1	-1	-1	2	-1	0	-1	45	39	45	0	0	45	-1	0	11	-1	-1
c19634	2	11	37	46	0	3	0	0	41	24	23	0	19	3	-1	0	-1	11	-1	9	-1	-1	0	-1	45	0	-1	11	11	41
c19682	21	-1	0	46	0	-1	33	24	41	0	0	0	2	42	41	0	0	0	-1	3	39	45	0	0	45	0	0	11	0	-1
c19697	0	-1	0	46	-1	3	0	-1	41	48	11	0	0	11	-1	0	-1	-1	23	50	39	45	0	0	45	0	0	11	3	3
c19707	0	0	37	-1	0	3	0	0	41	0	23	0	0	-1	41	0	0	0	23	-1	-1	45	0	0	45	32	-1	11	-1	-1
c19724	0	45	11	-1	-1	3	0	6	41	0	-1	0	0	11	41	0	0	0	-1	-1	39	45	11	-1	-1	-1	0	-1	0	0
c19785	21	-1	-1	-1	0	3	-1	0	41	0	0	41	-1	11	41	0	-1	-1	-1	0	-1	45	-1	-1	45	0	46	11	-1	0
c19815	-1	0	0	46	0	3	-1	40	41	41	0	35	0	-1	41	-1	0	0	23	0	39	45	46	0	45	0	-1	-1	0	21
c19834	0	0	-1	0	0	2	0	0	0	0	-1	0	0	0	0	0	19	-1	45	0	45	0	0	0	0	0	45	-1	-1	0
c19862	-1	45	0	46	0	3	0	6	-1	45	-1	20	0	11	41	0	-1	46	23	0	39	45	-1	0	45	41	0	11	2	0
c19869	0	26	-1	46	48	0	0	0	41	-1	0	-1	0	42	41	-1	11	-1	23	0	39	45	0	0	45	0	0	11	27	0
c19904	-1	0	-1	46	-1	0	33	0	41	0	21	-1	2	42	-1	0	0	0	23	0	39	45	0	0	45	-1	0	11	0	-1
c19905	0	0	45	46	-1	0	33	-1	41	-1	21	0	2	42	41	0	0	0	23	0	39	45	0	0	45	0	0	11	0	0
c19930	-1	45	-1	46	0	3	-1	6	41	0	21	3	0	11	41	0	11	20	-1	0	39	45	11	0	-1	-1	0	11	0	-1
c19945	-1	0	37	46	0	-1	11	0	41	24	23	25	19	3	-1	-1	0	11	23	0	-1	45	0	26	45	0	-1	-1	11	-1
c19960	0	29	46	46	0	3	40	-1	41	-1	23	0	0	0	41	45	0	0	-1	11	39	45	1	0	45	-1	0	11	0	-1
c19961	0	29	46	46	0	-1	-1	0	41	-1	23	-1	0	0	41	45	0	0	-1	11	39	-1	1	0	45	0	0	11	0	-1
c19986	0	0	20	46	0	-1	11	40	41	41	31	27	11	11	-1	0	-1	0	23	0	39	45	0	0	45	0	0	-1	0	21
c20000	0	-1	-1	-1	0	3	-1	-1	41	0	0	-1	-1	11	41	-1	19	11	-1	-1	-1	-1	0	34	45	46	0	11	0	0
c20014	6	21	0	46	0	3	0	-1	41	0	0	0	47	-1	-1	0	0	46	23	0	39	45	0	-1	45	0	0	11	27	0
c20094	0	45	0	46	-1	3	0	6	41	0	0	0	7	11	41	0	0	46	23	0	39	45	-1	0	45	0	0	-1	0	0
c20109	0	0	49	2	0	2	-1	0	-1	0	3	-1	47	11	0	0	19	25	45	0	-1	0	-1	-1	-1	0	45	0	-1	0
c20115	0	0	0	46	0	0	49	0	41	-1	0	0	0	42	41	0	0	0	-1	-1	-1	45	0	-1	45	0	0	11	-1	-1
c20141	36	45	-1	46	-1	3	0	6	41	3	0	0	0	11	-1	0	5	46	-1	0	39	45	0	0	-1	36	0	11	-1	0
c20147	0	0	0	46	0	3	3	0	41	31	23	0	44	0	41	0	47	0	23	44	39	-1	-1	-1	-1	0	-1	11	28	48
c20180	3	29	0	46	40	3	0	-1	41	-1	0	-1	0	46	41	6	0	0	23	0	39	45	0	-1	45	35	0	11	25	19
c20224	0	0	0	-1	37	3	-1	40	-1	41	0	0	-1	11	41	7	-1	-1	23	45	39	45	0	-1	45	0	0	-1	0	21
c20249	46	0	41	46	0	0	0	3	41	35	0	0	0	-1	-1	0	0	0	23	0	39	-1	41	0	-1	-1	0	-1	40	-1
c20281	-1	45	11	-1	0	3	0	-1	41	0	-1	7	0	11	41	0	24	0	23	0	39	45	11	0	-1	0	0	11	35	0
c20307	0	45	11	46	40	3	0	6	-1	0	0	0	0	-1	-1	0	-1	0	23	0	-1	45	0	0	45	0	-1	-1	46	0
c20330	0	0	0	-1	-1	2	-1	0	44	0	3	0	46	-1	-1	0	0	0	45	46	0	0	-1	0	0	-1	45	0	0	-1
c20343	0	0	-1	46	0	3	0	-1	41	0	-1	0	0	0	41	-1	-1	0	23	-1	39	-1	-1	27	45	-1	0	-1	-1	0
c20359	0	11	0	0	-1	-1	-1	-1	45	21	3	37	0	21	0	0	23	0	45	0	-1	0	0	0	0	26	-1	42	0	0
c20373	25	0	-1	46	-1	-1	-1	0	41	-1	40	0	0	-1	-1	0	0	0	-1	-1	39	45	0	0	45	0	-1	11	0	0
c20438	-1	0	0	-1	0	0	0	47	41	23	0	0	0	-1	41	2	0	0	23	45	-1	45	0	-1	45	-1	0	11	45	-1
c20446	0	0	-1	-1	0	3	-1	0	41	0	48	-1	0	24	41	0	0	-1	23	21	39	45	47	-1	45	0	25	11	-1	-1
c20478	42	-1	11	46	-1	3	25	6	41	0	-1	0	0	-1	41	38	-1	0	23	0	39	-1	0	-1	-1	-1	0	11	0	-1
c20484	-1	0	0	46	-1	3	-1	-1	41	-1	-1	0	0	11	41	0	11	0	23	40	39	45	0	0	45	23	0	11	-1	3
c20489	0	9	0	46	0	-1	0	40	41	-1	0	0	0	-1	41	2	0	-1	23	45	39	45	-1	0	45	-1	-1	11	45	-1
c20497	0	45	0	46	0	3	-1	6	41	45	0	0	11	11	-1	0	0	-1	23	0	39	45	0	0	-1	45	-1	11	0	27
c20523	11	0	0	46	0	-1	33	0	41	0	0	-1	2	42	41	45	-1	0	23	42	39	45	0	0	45	-1	0	11	0	0
c20562	1	45	0	0	25	-1	0	6	0	0	24	31	0	21	0	0	0	-1	46	0	0	19	-1	0	45	-1	0	0	-1	0
c20603	0	-1	0	0	-1	0	0	11	-1	-1	-1	45	40	10	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	18	0	-1	21
c20609	0	0	0	46	0	0	0	0	-1	0	0	0	0	-1	41	2	0	0	23	45	39	45	0	3	45	-1	-1	11	45	-1
c20623	0	0	0	-1	0	-1	33	-1	41	0	0	0	-1	42	41	0	0	0	23	0	-1	45	11	2	45	0	0	11	0	0
c20666	0	0	-1	46	31	3	11	40	-1	-1	0	0	0	11	41	0	45	0	23	-1	-1	-1	0	-1	45	44	-1	11	23	-1
