	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15575	0	0	0	0	16	0	-1	0	26	0	-1	-1	-1	28	-1	0	0	0	0	27	0	-1	41	43	-1	-1	-1	-1	0	0
c15714	-1	0	-1	0	0	-1	-1	0	0	0	0	12	0	0	0	17	29	0	7	0	0	-1	3	12	-1	-1	-1	-1	-1	0
c15821	0	0	-1	0	26	0	-1	49	0	0	0	-1	25	-1	0	0	0	-1	0	0	41	28	0	-1	-1	0	0	0	8	0
c15822	-1	0	-1	-1	26	0	-1	-1	0	25	0	0	-1	0	49	0	0	47	0	-1	0	28	28	0	27	0	0	0	8	0
c15849	0	0	0	-1	16	0	0	16	0	26	0	0	-1	28	14	1	29	-1	0	27	0	0	23	43	16	4	0	25	17	0
c15880	0	0	0	0	-1	0	23	4	0	0	0	0	-1	28	0	27	-1	0	0	27	-1	41	0	43	14	0	32	0	-1	45
c15923	-1	0	5	0	-1	-1	-1	-1	26	0	0	0	0	0	-1	0	0	0	0	-1	0	28	0	13	32	19	0	0	-1	0
c15930	0	-1	0	-1	0	28	-1	0	0	12	47	0	0	12	43	0	0	0	-1	0	0	28	-1	0	11	-1	-1	0	-1	0
c15975	32	0	8	0	-1	-1	-1	-1	0	32	0	33	0	-1	-1	14	-1	28	0	41	0	28	-1	4	26	0	41	26	41	-1
c15979	0	28	-1	0	40	15	-1	33	-1	-1	0	-1	0	23	-1	-1	11	0	0	0	-1	28	-1	43	0	27	-1	-1	0	0
c15982	0	0	-1	0	-1	-1	-1	-1	0	17	0	16	44	0	0	14	0	26	-1	14	0	28	0	13	32	21	-1	0	-1	-1
c16010	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	28	14	26	-1	0	-1	27	0	24	28	50	14	24	-1	0	0	-1
c16045	0	0	-1	12	0	43	-1	50	-1	0	0	0	0	0	49	0	0	17	43	-1	0	28	-1	47	11	-1	43	0	26	0
c16048	0	0	0	-1	16	1	27	0	0	-1	0	23	-1	28	0	26	0	0	0	27	0	11	0	-1	0	0	0	0	16	0
c16053	-1	0	-1	0	26	0	-1	-1	0	26	28	0	25	0	0	0	0	0	0	0	0	28	23	-1	0	0	-1	-1	8	-1
c16069	0	0	8	0	0	-1	-1	35	0	44	0	0	0	41	0	43	-1	0	4	49	0	-1	0	0	0	4	0	32	35	0
c16085	0	0	8	16	-1	-1	-1	-1	0	-1	0	0	-1	41	0	47	-1	0	0	41	0	28	0	0	0	0	0	0	-1	0
c16090	14	0	-1	0	26	0	-1	-1	-1	0	0	-1	25	14	8	0	0	0	0	-1	-1	28	23	0	-1	0	8	0	-1	0
c16125	0	0	0	-1	16	-1	-1	0	-1	0	26	-1	-1	28	47	-1	-1	-1	0	27	0	0	0	43	0	-1	-1	26	0	34
c16199	32	0	8	41	0	-1	-1	-1	44	0	-1	0	32	-1	-1	0	-1	0	0	8	0	-1	23	23	0	27	-1	0	41	0
c16246	16	0	0	0	0	0	-1	0	2	-1	0	-1	-1	-1	-1	0	0	20	0	0	5	28	0	-1	11	6	-1	-1	0	0
c16252	25	0	-1	0	-1	0	-1	0	12	0	0	0	-1	0	-1	-1	0	27	0	0	-1	28	0	-1	0	35	-1	0	0	0
c16253	-1	14	-1	-1	-1	0	-1	0	12	0	0	0	-1	-1	-1	-1	0	27	0	-1	0	28	0	-1	0	35	0	0	0	0
c16279	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	41	0	0	-1	0	0	-1	0	28	-1	32	0	0	0	-1	0	50
c16406	4	49	23	0	40	-1	-1	47	0	32	0	0	43	43	-1	0	0	0	26	0	14	28	0	0	-1	0	0	0	-1	14
c16420	-1	2	-1	-1	16	0	-1	27	-1	-1	0	0	-1	0	-1	10	0	12	-1	-1	13	-1	0	0	0	41	0	-1	0	21
c16437	0	0	8	-1	27	-1	-1	-1	-1	0	0	0	0	41	0	0	-1	0	27	-1	0	28	0	0	17	0	0	0	0	0
c16441	-1	0	-1	0	0	0	-1	-1	0	0	13	-1	0	43	0	0	-1	13	0	0	0	28	0	14	0	0	0	0	0	44
c16474	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	26	23	12	17	26	0	-1	28	0	47	11	0	43	43	26	-1
c16508	0	0	-1	-1	40	-1	-1	0	0	16	0	0	-1	0	0	0	-1	0	-1	0	-1	28	-1	-1	-1	-1	28	0	-1	0
c16523	0	0	0	0	40	0	-1	-1	0	35	14	0	0	43	-1	0	0	28	-1	0	0	28	-1	0	0	12	0	43	47	-1
c16563	43	14	0	0	16	16	0	-1	26	0	26	0	-1	28	47	0	0	0	-1	27	-1	-1	41	43	-1	16	5	26	0	0
c16596	14	32	8	-1	-1	-1	-1	35	27	0	0	-1	48	41	0	0	-1	0	0	0	-1	28	-1	28	14	-1	14	0	0	0
c16602	0	-1	0	0	16	0	47	0	24	14	-1	-1	-1	28	-1	26	0	0	0	27	-1	0	0	0	0	7	11	0	0	41
c16610	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	28	17	-1	-1	24	28	4	0	23	-1	-1	-1	0	0
c16614	50	23	0	0	16	0	-1	16	0	0	0	0	-1	28	43	-1	0	0	21	27	0	0	0	-1	0	33	0	0	0	35
c16640	0	44	29	0	16	-1	0	-1	-1	0	-1	0	-1	28	-1	43	8	0	27	27	0	21	-1	0	-1	21	-1	-1	0	16
c16686	0	14	0	0	16	1	0	0	0	-1	0	0	-1	28	0	26	0	0	0	-1	0	-1	-1	-1	-1	0	11	0	0	26
c16782	32	-1	8	-1	0	-1	-1	-1	21	14	-1	14	0	41	0	-1	-1	0	-1	8	0	-1	0	0	-1	0	0	-1	-1	-1
c16784	-1	0	-1	0	-1	41	-1	0	47	0	-1	14	-1	0	0	16	29	23	29	12	0	28	27	14	0	12	-1	0	-1	0
c16840	-1	0	8	0	0	-1	-1	35	0	-1	-1	25	0	-1	14	17	-1	31	0	0	0	28	0	6	26	0	27	0	0	13
c16844	-1	12	-1	0	0	14	-1	0	0	0	0	0	0	-1	0	17	29	0	0	0	14	28	0	0	0	0	0	13	0	0
c16917	-1	0	-1	-1	25	43	-1	12	-1	43	0	-1	0	0	-1	14	-1	0	0	0	0	28	0	14	0	0	0	0	0	-1
c16927	32	-1	8	0	0	-1	-1	0	44	0	0	0	0	-1	-1	-1	-1	0	0	8	0	28	-1	23	0	16	-1	0	0	0
c16939	0	0	0	0	16	-1	0	-1	0	0	0	14	-1	28	0	26	0	0	-1	27	0	0	0	0	45	31	0	0	0	41
c16963	0	-1	8	0	0	-1	-1	35	26	14	0	0	0	41	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	38
c16968	-1	23	8	43	-1	-1	-1	35	0	0	28	-1	0	41	0	0	-1	0	0	-1	44	28	0	0	48	0	4	0	0	0
c16971	0	0	0	-1	16	0	-1	11	11	4	0	-1	-1	28	0	14	29	0	33	27	0	19	0	-1	50	32	-1	25	-1	4
c16982	0	26	0	48	16	0	8	0	26	-1	26	-1	-1	28	0	0	0	26	0	-1	0	0	14	43	0	16	0	26	21	0
c16998	7	0	5	0	0	-1	-1	0	-1	0	0	15	0	0	-1	0	21	0	-1	-1	0	28	0	0	0	0	0	0	-1	-1
c17097	49	17	-1	28	40	0	-1	0	-1	0	0	5	0	-1	-1	0	-1	41	0	-1	26	-1	0	0	-1	-1	41	0	-1	-1
c17160	26	-1	0	33	0	0	-1	0	0	12	47	0	0	12	0	0	0	-1	43	0	0	28	-1	41	11	26	0	28	-1	0
c17228	0	0	-1	0	0	0	-1	0	12	-1	-1	0	-1	-1	-1	-1	0	27	0	0	-1	-1	0	49	0	35	0	21	47	0
c17261	0	0	0	-1	40	0	-1	0	-1	0	25	28	-1	0	0	0	11	0	0	29	-1	28	0	0	-1	-1	-1	0	0	34
c17274	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	21	0	14	0	17	0	0	-1	28	0	47	-1	0	43	43	-1	12
c17315	0	-1	0	0	0	0	-1	0	0	14	-1	0	0	12	41	0	-1	0	0	0	0	-1	0	0	11	-1	-1	0	0	0
c17343	0	44	12	-1	16	0	-1	-1	50	0	-1	26	-1	-1	-1	14	-1	0	0	27	0	-1	0	0	-1	-1	0	-1	34	16
c17419	0	-1	-1	0	0	-1	-1	35	-1	0	0	0	26	41	43	0	-1	0	0	0	0	28	0	-1	32	0	41	-1	48	-1
c17437	-1	44	0	0	-1	0	0	0	50	0	-1	0	-1	-1	0	48	0	0	-1	27	0	0	41	0	40	21	0	0	26	16
c17440	0	-1	0	23	16	-1	-1	0	0	0	0	3	-1	-1	0	26	26	0	0	27	0	0	0	-1	0	-1	-1	0	0	33
c17444	4	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	14	0	0	28	-1	0	32	0	27	0	-1	0
c17480	0	-1	0	0	16	1	0	0	0	-1	5	0	-1	28	11	26	0	-1	0	27	16	-1	0	-1	0	1	-1	-1	26	-1
c17493	0	41	-1	0	0	0	-1	0	12	0	-1	0	-1	0	0	-1	0	0	0	0	0	28	-1	4	0	35	21	0	14	-1
c17548	0	0	-1	12	0	43	-1	50	-1	-1	0	0	0	-1	0	-1	0	17	-1	-1	0	28	-1	47	11	0	43	0	26	0
c17550	-1	2	-1	0	0	0	-1	0	13	24	0	8	0	0	12	-1	-1	-1	-1	0	-1	28	-1	17	-1	-1	0	0	-1	0
c17567	0	0	0	0	16	26	0	0	26	3	26	-1	-1	-1	0	-1	14	-1	0	27	-1	0	0	43	6	40	14	-1	0	0
c17582	0	0	0	0	-1	0	0	-1	-1	14	26	15	-1	28	-1	16	0	0	0	27	22	0	0	43	6	40	14	-1	25	0
c17599	-1	0	0	-1	-1	0	0	-1	24	0	0	0	-1	28	0	-1	26	0	-1	27	14	-1	0	0	0	0	0	-1	0	41
c17658	0	0	14	0	16	0	0	0	-1	0	0	0	-1	-1	0	26	-1	-1	0	27	0	0	0	-1	0	-1	0	0	0	41
c17711	16	0	-1	0	0	0	-1	0	2	-1	0	0	0	0	-1	0	0	-1	0	0	-1	28	0	-1	11	-1	25	32	0	0
c17719	16	0	-1	0	0	0	-1	0	2	-1	-1	0	41	0	-1	0	-1	20	-1	0	0	28	-1	-1	11	6	25	0	0	0
c17732	0	0	5	14	0	-1	-1	-1	41	0	0	-1	0	0	0	2	-1	0	0	-1	49	-1	0	17	-1	0	0	-1	-1	0
c17762	0	0	-1	0	16	23	-1	33	-1	0	26	15	-1	28	-1	16	0	0	0	27	3	0	0	43	-1	40	14	26	0	-1
c17765	0	0	5	0	0	-1	-1	0	0	-1	0	15	0	0	0	0	-1	-1	0	0	5	28	0	0	0	0	28	-1	-1	0
c17769	-1	0	-1	0	0	0	-1	41	0	-1	0	19	13	0	0	4	29	-1	12	0	13	-1	0	0	0	28	0	0	-1	-1
c17830	31	-1	0	0	-1	11	0	0	0	0	0	14	-1	28	-1	26	43	0	-1	27	0	0	-1	14	14	-1	0	0	-1	16
c17986	15	0	5	-1	0	-1	-1	26	0	0	0	0	0	0	-1	0	-1	24	0	-1	26	-1	0	0	32	-1	0	0	-1	0
c18024	0	0	8	25	0	-1	-1	-1	0	0	0	0	10	41	0	0	-1	0	16	0	0	28	0	0	0	-1	-1	0	0	50
c18027	0	49	0	-1	40	0	-1	47	0	-1	0	0	43	43	-1	19	-1	0	26	0	14	28	-1	-1	0	-1	0	0	0	28
c18029	32	-1	0	-1	0	0	-1	-1	0	12	47	-1	0	12	0	0	0	-1	43	0	-1	28	-1	0	11	-1	41	0	0	-1
c18040	0	14	0	0	16	1	41	-1	0	-1	-1	0	-1	28	-1	26	-1	0	0	-1	0	0	0	-1	0	0	11	0	0	0
c18045	-1	0	-1	0	33	0	-1	41	0	-1	0	-1	13	0	0	4	29	-1	12	0	13	28	0	0	0	4	0	-1	0	-1
c18053	0	0	14	0	0	-1	-1	-1	0	0	47	16	47	-1	7	0	-1	49	0	28	0	-1	0	-1	11	-1	0	-1	-1	0
c18066	0	23	-1	0	-1	1	17	-1	-1	-1	0	-1	-1	28	-1	26	0	-1	0	27	28	0	0	-1	49	0	27	0	0	14
c18067	-1	-1	-1	0	16	1	17	0	0	8	0	0	-1	28	41	26	0	-1	0	27	28	-1	0	-1	49	0	27	-1	0	14
c18288	14	-1	0	-1	16	-1	0	0	-1	0	16	0	-1	28	-1	28	-1	0	47	27	-1	-1	-1	43	0	-1	0	0	0	-1
c18407	32	0	8	-1	0	-1	-1	0	44	0	-1	-1	-1	41	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	10	0	0
c18431	-1	0	-1	0	0	0	-1	41	0	7	0	19	13	0	0	0	29	4	12	-1	0	28	0	-1	-1	-1	0	-1	0	-1
c18446	2	-1	49	-1	-1	0	-1	0	0	0	47	0	0	12	-1	1	0	16	0	-1	0	-1	0	31	11	-1	-1	14	24	0
c18458	-1	20	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	17	29	0	0	0	-1	-1	0	12	0	16	0	-1	0	0
c18493	0	23	-1	26	16	-1	0	-1	0	0	-1	0	-1	28	-1	26	47	0	0	27	8	0	47	-1	0	0	0	26	0	14
c18506	0	6	0	-1	40	-1	-1	16	-1	27	0	3	-1	0	0	0	-1	-1	0	0	4	-1	0	26	21	0	0	0	0	0
c18508	0	23	0	0	-1	1	0	0	0	0	0	-1	-1	28	-1	-1	26	8	7	27	0	-1	-1	-1	-1	26	0	26	0	-1
c18562	0	-1	0	-1	40	11	-1	0	-1	0	0	0	-1	0	0	0	-1	0	14	-1	-1	28	-1	0	-1	0	0	-1	28	-1
c18595	19	0	8	0	0	-1	-1	35	23	0	0	0	0	41	0	16	-1	0	23	28	26	28	28	-1	0	5	-1	0	0	13
c18616	0	31	0	7	43	0	-1	-1	-1	47	14	0	-1	14	0	-1	0	14	14	0	43	-1	0	-1	0	3	-1	0	0	-1
c18639	0	44	0	0	16	-1	0	17	-1	0	-1	0	-1	-1	0	-1	0	0	0	27	-1	21	0	0	0	21	0	0	0	16
c18713	3	-1	8	0	0	-1	-1	-1	35	-1	-1	0	40	41	0	28	-1	0	0	0	23	28	0	0	29	0	3	17	0	0
c18769	29	0	5	14	-1	-1	-1	25	0	0	0	0	0	0	-1	-1	0	0	0	14	-1	28	0	0	0	0	-1	-1	-1	-1
c18812	0	0	5	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	0	0	0	0	0	0	0	-1	28	-1	0	0	0	0	0	-1	0
c18831	-1	0	-1	41	-1	-1	-1	0	4	-1	0	0	11	16	0	-1	0	0	0	0	-1	-1	0	0	23	0	0	0	0	-1
c18900	-1	0	-1	0	-1	0	-1	-1	0	8	0	0	25	0	0	0	0	28	-1	0	0	28	0	0	0	24	8	0	8	0
c18918	0	0	0	17	40	-1	-1	47	0	-1	0	-1	43	-1	-1	0	0	0	26	0	14	28	0	0	0	17	3	0	0	0
c18965	0	-1	0	0	16	0	0	-1	0	0	0	25	-1	-1	0	26	0	29	47	-1	0	-1	-1	0	0	-1	0	43	0	41
c19007	0	0	-1	35	0	-1	-1	0	40	17	0	0	-1	0	0	0	0	38	0	49	0	28	-1	0	-1	0	27	-1	-1	0
c19047	0	0	0	0	16	0	0	14	26	0	26	0	-1	28	0	26	0	0	0	27	0	-1	0	43	-1	16	-1	26	0	16
c19054	0	0	-1	0	0	-1	-1	35	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	28	-1	0	0	4	0	17	-1	0
c19058	-1	0	0	-1	-1	1	0	0	0	-1	0	0	-1	28	0	26	0	0	0	27	0	0	0	-1	0	0	-1	-1	-1	0
c19111	32	33	8	0	-1	-1	-1	6	0	-1	0	0	0	41	0	-1	-1	0	0	0	0	28	16	41	0	14	-1	0	26	-1
c19129	0	-1	-1	0	-1	0	-1	0	0	0	0	2	0	0	11	-1	0	14	-1	0	-1	-1	0	-1	0	35	7	-1	14	23
c19132	28	43	-1	0	-1	-1	-1	35	0	0	-1	0	-1	41	-1	-1	-1	0	0	-1	0	28	0	0	0	0	0	0	0	33
c19155	0	-1	0	0	16	28	-1	0	0	-1	-1	-1	-1	28	29	26	0	-1	0	27	-1	0	0	0	0	0	0	23	8	-1
c19162	0	0	-1	0	16	0	-1	0	11	4	0	-1	-1	28	0	14	29	-1	0	27	-1	0	0	43	0	0	-1	25	-1	4
c19199	0	0	-1	0	26	0	-1	49	0	-1	0	-1	25	0	0	0	0	0	0	0	24	28	0	0	0	49	27	0	8	0
c19238	50	23	-1	8	16	-1	0	0	0	0	0	0	-1	28	0	26	-1	0	-1	27	5	0	0	-1	0	-1	8	26	0	14
c19278	0	-1	0	0	40	-1	-1	-1	-1	0	-1	-1	-1	43	-1	-1	0	-1	0	0	0	28	0	0	0	0	-1	-1	0	0
c19280	47	0	-1	0	-1	-1	-1	0	26	0	-1	0	-1	-1	0	0	0	0	0	27	0	4	-1	43	0	16	0	26	0	0
c19305	33	0	-1	0	26	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	28	0	0	0	0	-1	-1	8	0
c19348	4	48	-1	0	0	-1	-1	0	0	17	0	0	0	4	0	0	0	0	0	29	-1	-1	0	-1	-1	0	27	-1	-1	-1
c19382	-1	-1	-1	0	-1	1	7	0	0	0	8	41	-1	-1	0	26	0	0	28	27	-1	0	-1	-1	0	0	0	-1	0	0
c19401	0	19	14	0	0	0	-1	-1	0	-1	47	-1	47	26	7	0	-1	49	0	-1	0	28	0	-1	11	0	0	-1	0	0
c19430	32	0	8	14	12	-1	-1	0	0	0	0	0	26	41	-1	0	-1	32	0	8	32	-1	0	35	-1	0	-1	0	0	34
c19434	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	28	-1	47	-1	-1	43	43	26	12
c19437	0	-1	-1	13	-1	-1	0	0	0	0	26	-1	-1	28	-1	-1	29	0	47	-1	0	-1	-1	43	12	-1	0	0	-1	0
c19460	0	0	5	0	14	-1	-1	0	20	0	0	15	0	0	0	0	0	0	0	0	0	28	0	0	12	0	0	0	-1	0
c19490	0	44	0	17	16	0	-1	0	50	-1	-1	0	-1	-1	0	0	0	-1	-1	27	47	21	-1	0	0	21	-1	2	0	16
c19494	-1	-1	-1	-1	-1	0	-1	41	0	0	29	19	13	0	0	4	29	26	12	0	13	28	0	0	-1	0	0	-1	-1	0
c19500	0	0	-1	-1	0	-1	-1	47	-1	0	0	23	0	0	0	-1	28	17	-1	0	24	28	-1	0	-1	35	-1	0	0	-1
c19508	-1	-1	8	12	16	0	41	-1	-1	0	3	0	-1	28	43	0	0	0	0	27	-1	-1	0	-1	-1	33	0	-1	0	35
c19511	0	-1	8	0	0	-1	-1	-1	0	0	-1	-1	41	41	11	-1	-1	0	0	0	0	28	28	0	0	25	-1	0	0	0
c19537	0	0	-1	10	26	-1	-1	-1	-1	0	0	-1	25	0	0	0	0	0	0	0	0	28	6	0	0	24	8	0	8	0
c19569	-1	-1	0	0	0	19	-1	31	41	0	-1	0	33	4	-1	0	0	17	0	0	-1	-1	41	-1	11	0	43	-1	-1	0
c19597	-1	0	-1	0	-1	23	-1	49	28	-1	0	0	25	-1	-1	26	0	13	23	-1	0	28	0	0	0	-1	0	-1	8	0
c19613	0	31	0	7	43	-1	-1	0	28	-1	14	0	0	14	0	-1	0	-1	14	20	43	28	-1	12	0	3	-1	0	0	-1
c19618	0	12	0	4	16	0	0	-1	0	-1	0	25	-1	-1	-1	26	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	41
c19621	0	0	0	-1	16	-1	0	0	48	-1	0	0	-1	-1	0	-1	0	-1	-1	27	0	0	0	-1	0	-1	0	0	-1	0
c19627	-1	0	0	0	40	0	-1	16	-1	0	0	3	0	-1	16	0	11	0	-1	0	-1	28	4	-1	-1	-1	24	14	0	0
c19633	26	44	-1	19	16	0	-1	-1	50	0	-1	0	-1	28	-1	-1	-1	0	0	27	43	0	0	-1	0	21	0	-1	0	16
c19635	-1	-1	-1	-1	16	0	-1	27	0	41	-1	0	25	41	0	10	8	14	0	0	13	-1	0	-1	0	41	0	0	0	21
c19685	0	0	-1	0	0	26	-1	47	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	24	28	0	0	0	35	-1	0	0	-1
c19693	0	44	29	0	16	-1	0	-1	50	0	-1	0	-1	-1	26	-1	-1	-1	0	27	0	21	17	0	-1	-1	0	-1	0	16
c19713	0	17	-1	0	16	0	0	-1	26	2	26	-1	-1	28	0	6	45	0	49	27	0	16	32	43	0	0	14	26	0	0
c19717	0	0	34	0	-1	23	0	0	26	0	26	15	-1	-1	0	16	0	0	-1	27	0	0	0	43	0	-1	14	26	0	0
c19764	-1	0	0	-1	0	0	-1	14	2	-1	-1	0	-1	43	-1	12	-1	0	-1	0	0	28	-1	-1	11	6	25	0	-1	0
c19830	0	-1	0	14	16	0	-1	28	0	-1	0	-1	-1	28	0	-1	29	0	0	27	0	0	0	43	4	47	-1	16	28	-1
c19842	-1	0	0	12	0	0	-1	0	44	4	0	8	0	0	0	0	0	17	-1	-1	0	28	6	-1	11	-1	43	50	26	-1
c19881	-1	0	-1	12	0	0	-1	0	44	14	49	0	0	0	-1	5	0	17	14	-1	-1	28	0	47	11	-1	-1	0	26	0
c19907	0	23	4	0	16	0	0	0	-1	14	0	0	-1	28	-1	0	19	-1	8	27	0	14	0	-1	-1	0	0	0	0	-1
c19909	-1	0	8	0	-1	-1	-1	-1	27	0	-1	0	0	-1	0	-1	-1	0	26	34	0	28	0	0	50	21	0	0	-1	0
c19936	0	0	0	0	16	-1	0	-1	26	0	-1	0	-1	28	14	26	43	0	49	27	0	0	43	50	14	-1	0	-1	-1	16
c19941	32	-1	8	0	0	-1	-1	35	24	28	0	0	31	41	-1	25	-1	0	-1	8	0	28	-1	-1	-1	16	-1	-1	0	0
c19946	-1	0	-1	0	26	0	-1	-1	0	0	0	0	25	0	0	0	0	-1	0	0	0	28	28	0	-1	-1	-1	0	8	-1
c19981	0	31	4	-1	43	-1	-1	0	28	-1	19	26	0	-1	0	14	0	14	-1	0	43	28	26	0	0	0	4	-1	0	-1
c19991	29	0	5	14	0	-1	-1	25	0	0	0	32	0	0	0	2	0	0	0	0	49	28	0	0	0	0	0	-1	-1	13
c20038	0	28	0	-1	40	29	-1	-1	-1	0	-1	28	0	0	-1	-1	11	0	0	-1	40	28	0	0	48	16	-1	0	31	0
c20053	-1	-1	0	-1	16	0	-1	38	50	-1	-1	0	-1	28	0	-1	35	-1	-1	27	0	0	41	0	0	21	0	0	0	-1
c20058	0	0	0	-1	16	23	-1	0	26	0	26	15	-1	28	-1	16	-1	0	0	27	0	0	0	43	0	40	14	-1	0	0
c20066	14	0	-1	0	0	48	-1	49	-1	-1	0	-1	25	-1	0	40	-1	0	0	0	0	28	0	0	0	0	0	14	8	25
c20075	0	44	-1	0	16	0	0	-1	50	-1	-1	0	-1	28	26	14	-1	0	0	-1	0	21	0	0	0	21	-1	-1	-1	16
c20091	0	0	5	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	28	0	0	0	-1	28	0	-1	0
c20092	-1	-1	0	0	16	50	43	0	50	-1	-1	0	-1	28	0	-1	0	0	0	27	-1	0	41	0	0	21	17	16	26	16
c20094	0	0	5	-1	43	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	13	0	0	28	4	0	0	0	0	-1	-1	24
c20100	-1	-1	0	31	16	0	0	0	-1	-1	-1	0	-1	28	0	-1	-1	21	0	27	47	21	0	-1	0	21	-1	-1	0	16
c20131	0	0	-1	-1	0	-1	-1	35	0	0	0	0	26	-1	-1	0	-1	0	-1	0	-1	28	24	0	32	0	32	-1	0	-1
c20154	-1	-1	8	0	0	-1	-1	35	0	0	-1	0	0	41	29	0	-1	0	32	0	-1	-1	0	16	0	0	-1	0	0	0
c20160	0	0	-1	0	0	-1	-1	0	0	17	0	-1	14	0	0	0	47	0	-1	26	0	28	0	14	-1	0	0	0	-1	0
c20210	0	0	0	0	16	0	0	-1	10	0	-1	0	-1	28	0	0	0	-1	14	27	0	-1	0	-1	0	0	-1	-1	23	-1
c20217	-1	0	-1	0	0	0	-1	0	0	43	0	0	43	0	0	-1	29	0	0	0	0	-1	0	0	-1	0	-1	0	0	0
c20219	32	0	8	0	0	-1	-1	0	44	0	0	0	-1	41	-1	0	-1	0	0	-1	-1	28	0	23	0	0	-1	26	0	0
c20304	-1	-1	0	0	16	43	0	-1	-1	0	-1	0	-1	28	0	0	0	-1	0	-1	47	21	0	0	0	21	0	0	0	16
c20315	0	14	8	-1	-1	-1	-1	-1	0	-1	-1	0	0	41	0	0	-1	0	0	0	-1	28	6	27	0	4	0	-1	0	0
c20345	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	26	0	0	17	26	0	-1	28	0	47	11	27	-1	43	26	12
c20385	-1	0	-1	50	40	-1	-1	0	-1	28	-1	43	0	-1	0	-1	11	0	14	0	0	28	0	-1	0	0	0	0	0	-1
c20398	0	0	0	0	-1	14	-1	-1	0	29	47	0	-1	-1	0	26	-1	0	0	27	0	-1	41	5	4	0	-1	-1	0	-1
c20428	0	0	0	0	40	0	-1	0	0	0	32	0	-1	43	-1	0	24	-1	0	-1	3	28	0	17	0	0	0	0	26	-1
c20435	0	-1	0	0	40	0	-1	0	14	0	32	0	-1	-1	-1	-1	0	27	-1	0	3	28	0	17	0	-1	-1	0	-1	-1
c20495	26	0	-1	0	40	-1	-1	0	8	16	0	-1	45	0	-1	6	11	0	0	0	0	28	0	0	-1	0	0	0	0	0
c20496	-1	-1	0	0	16	0	0	16	-1	-1	0	0	-1	28	0	0	29	-1	0	27	14	0	-1	43	16	0	24	25	0	-1
c20503	0	0	45	0	16	14	0	0	0	0	-1	0	-1	-1	0	26	0	0	0	27	49	0	0	0	0	31	-1	0	-1	-1
c20521	29	0	-1	14	0	-1	-1	25	0	0	0	35	0	0	0	-1	-1	0	0	0	49	-1	0	-1	-1	-1	0	-1	-1	28
c20561	0	6	-1	-1	14	0	-1	49	-1	-1	14	0	25	-1	0	26	0	0	0	12	-1	28	0	0	-1	-1	-1	-1	8	24
c20575	-1	0	26	-1	40	-1	-1	48	0	0	0	-1	0	0	-1	-1	11	0	0	0	14	-1	-1	0	0	0	0	0	0	0
c20618	0	0	5	0	23	-1	-1	1	0	-1	-1	0	0	0	0	23	0	43	5	14	0	28	0	-1	32	-1	0	0	-1	0
c20625	0	-1	26	-1	-1	1	0	0	41	0	-1	0	-1	28	-1	26	0	0	0	27	2	0	0	-1	0	0	0	-1	12	0
c20644	0	0	0	0	40	-1	-1	-1	0	32	0	0	43	-1	-1	0	0	0	26	0	-1	28	0	-1	0	0	-1	-1	-1	-1
c20649	-1	0	5	0	0	-1	-1	0	20	0	0	-1	0	0	0	0	0	-1	0	0	0	28	1	0	12	0	-1	0	-1	0
c20662	0	21	-1	8	0	-1	-1	0	0	0	0	0	-1	0	17	-1	5	17	0	0	48	28	0	33	11	-1	-1	0	26	0
c20713	-1	-1	16	0	40	12	-1	16	0	0	24	-1	0	0	-1	0	-1	0	14	0	-1	28	-1	26	0	0	3	0	-1	0
c20735	0	-1	17	0	16	1	0	-1	0	0	0	-1	-1	28	-1	26	0	0	0	27	0	0	0	-1	0	0	7	0	0	0
c20749	48	-1	0	0	0	11	-1	11	-1	16	0	0	0	-1	0	-1	-1	17	0	28	0	28	-1	14	11	0	0	-1	26	0
c20758	-1	0	-1	0	32	0	-1	49	6	0	5	0	25	0	0	40	27	0	0	-1	0	28	0	0	0	0	41	-1	8	0
c20764	0	0	-1	14	0	0	-1	0	0	0	-1	15	0	0	0	0	5	17	0	0	0	28	0	14	11	-1	-1	-1	26	0
