	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16292	44	0	20	35	49	0	-1	0	-1	0	0	-1	0	0	41	0	0	26	0	0	0	0	24	2	0	0	34	-1	0	0
c16296	0	0	-1	-1	4	0	0	0	0	0	13	-1	0	0	0	-1	0	-1	0	20	0	0	0	-1	0	0	22	4	0	-1
c16320	0	-1	0	35	4	-1	0	-1	2	0	38	-1	0	0	-1	4	0	0	0	0	35	0	0	2	-1	-1	0	0	-1	0
c16493	20	0	0	0	0	0	0	0	38	0	-1	26	-1	0	40	0	-1	0	0	0	43	-1	16	2	43	0	-1	40	-1	0
c16518	0	0	0	44	4	43	0	-1	0	0	13	-1	0	9	-1	-1	-1	22	0	-1	0	0	0	-1	-1	0	0	-1	0	0
c16575	0	-1	0	3	16	0	49	-1	38	-1	0	-1	40	0	0	46	21	0	0	-1	0	0	-1	2	0	21	-1	-1	0	-1
c16606	0	29	0	0	0	-1	38	0	38	0	44	-1	0	0	0	0	-1	0	39	0	0	0	9	2	-1	0	-1	-1	0	0
c16650	-1	0	0	-1	4	0	-1	0	0	0	13	-1	0	0	0	-1	0	2	0	0	20	0	-1	2	0	-1	0	0	20	-1
c16693	0	0	0	5	4	-1	0	0	0	0	13	-1	-1	0	0	-1	0	43	0	0	0	0	0	2	-1	2	22	0	0	0
c16736	0	0	-1	-1	0	0	0	0	38	0	0	0	0	0	0	0	0	-1	0	40	0	0	-1	2	0	-1	0	0	-1	0
c16785	0	47	-1	0	0	43	0	0	-1	29	0	0	-1	0	16	0	0	0	0	0	0	0	0	2	0	-1	-1	0	26	-1
c16856	16	0	20	0	4	0	-1	21	0	0	13	-1	0	35	0	4	0	0	-1	3	20	0	0	2	41	0	0	0	-1	0
c16881	21	0	0	-1	4	0	0	0	0	0	13	-1	0	0	-1	4	-1	0	-1	0	20	45	21	-1	0	0	0	-1	35	0
c16892	0	0	0	0	-1	-1	0	0	0	0	13	-1	0	0	0	-1	0	0	0	-1	20	0	35	2	0	0	0	0	0	0
c16893	0	0	0	0	-1	0	19	0	0	0	13	-1	0	0	0	-1	0	0	0	0	20	-1	35	2	0	0	0	-1	0	-1
c16935	0	-1	0	-1	4	0	9	-1	0	0	13	-1	0	0	0	4	0	0	-1	0	32	5	43	2	-1	21	0	45	0	25
c16939	0	0	0	0	4	-1	-1	25	34	0	13	-1	0	-1	0	4	24	0	0	21	-1	25	-1	2	0	0	3	0	0	32
c17020	0	0	-1	0	4	0	0	37	0	0	-1	-1	0	41	19	4	0	-1	0	22	35	0	0	2	-1	0	0	-1	0	0
c17041	0	14	-1	21	4	0	40	0	0	0	0	-1	3	-1	-1	-1	14	-1	0	-1	35	0	0	2	2	0	-1	-1	-1	0
c17045	0	0	0	0	-1	-1	45	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	2	-1	0	-1	0	-1	0
c17059	17	0	0	-1	4	46	0	0	26	-1	-1	-1	0	0	0	-1	24	0	-1	0	0	0	-1	2	0	43	0	0	0	0
c17071	-1	0	0	0	0	17	0	0	38	0	0	-1	25	20	0	0	0	0	0	-1	0	0	-1	2	0	-1	-1	13	0	0
c17074	17	0	0	0	4	-1	21	0	0	11	13	-1	0	0	0	4	24	0	0	0	0	0	0	2	-1	-1	0	0	0	0
c17081	0	0	0	0	-1	-1	43	0	38	0	0	0	25	0	0	0	-1	0	0	16	0	-1	-1	2	0	-1	-1	40	-1	-1
c17100	0	-1	0	24	-1	0	-1	-1	38	0	0	0	0	-1	0	0	0	0	14	0	0	0	-1	2	0	2	26	0	-1	0
c17142	15	0	0	0	4	-1	46	0	22	-1	13	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	2	-1	0	-1	-1	-1	8
c17158	0	33	0	0	4	0	22	25	-1	0	13	-1	-1	0	-1	4	0	43	0	-1	2	0	0	2	0	17	-1	41	0	0
c17179	0	0	-1	-1	0	38	-1	0	-1	27	11	0	16	20	0	0	21	21	0	0	0	-1	0	2	-1	-1	0	0	-1	0
c17194	-1	14	0	21	-1	-1	40	0	-1	13	0	-1	3	0	0	4	0	-1	0	-1	35	0	0	2	-1	-1	40	-1	0	35
c17198	-1	0	0	0	0	0	14	0	38	-1	49	-1	0	-1	0	0	0	0	9	35	0	0	-1	2	0	2	0	0	0	-1
c17249	-1	-1	0	0	-1	0	2	0	0	24	13	-1	-1	-1	-1	4	0	-1	0	-1	-1	0	0	2	0	-1	22	25	-1	-1
c17284	0	0	0	-1	-1	0	0	-1	-1	49	-1	-1	0	9	43	4	21	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0
c17295	0	0	44	-1	4	0	-1	37	0	0	2	-1	0	41	19	-1	0	17	0	-1	35	0	0	2	0	0	0	-1	0	0
c17297	0	-1	0	-1	0	1	0	32	38	0	0	0	0	-1	0	-1	24	-1	0	0	-1	-1	-1	2	0	0	41	-1	-1	0
c17302	0	14	0	21	4	0	40	0	-1	0	0	-1	3	0	-1	4	0	-1	0	-1	35	0	40	2	-1	-1	40	-1	-1	0
c17303	0	14	0	21	4	0	40	0	-1	-1	0	-1	3	0	0	4	0	-1	-1	-1	-1	0	-1	-1	22	-1	40	32	0	-1
c17352	0	14	0	0	-1	0	0	0	0	-1	34	-1	0	0	0	4	-1	42	0	-1	35	47	0	2	3	24	40	20	-1	0
c17404	-1	-1	0	21	4	0	40	-1	0	0	0	-1	3	0	0	4	0	0	-1	-1	35	0	0	2	22	0	40	-1	0	35
c17419	0	41	0	-1	-1	-1	0	32	38	0	0	0	0	39	0	0	-1	0	-1	0	0	-1	-1	2	0	-1	0	-1	-1	0
c17431	0	21	0	3	-1	-1	-1	0	38	0	0	0	0	-1	0	-1	21	0	0	0	0	0	9	2	0	0	0	9	46	-1
c17505	0	14	21	0	4	0	40	0	-1	0	0	-1	3	0	14	4	0	0	0	-1	-1	0	0	2	0	0	40	-1	0	0
c17523	-1	0	17	-1	-1	0	21	20	38	0	0	0	0	0	0	0	21	0	0	0	0	-1	-1	2	0	0	-1	0	-1	22
c17569	16	-1	20	0	0	0	0	0	38	0	0	17	0	0	0	0	0	17	0	0	0	26	0	2	26	-1	0	0	-1	0
c17578	0	24	0	-1	4	0	21	0	0	0	13	-1	-1	0	0	4	17	-1	-1	-1	0	21	0	2	0	-1	0	0	0	0
c17587	15	0	-1	0	4	25	46	-1	0	-1	13	-1	-1	0	-1	4	0	-1	3	0	0	0	0	2	0	-1	0	-1	0	0
c17629	-1	14	0	-1	4	47	40	0	0	26	0	-1	3	0	-1	-1	-1	-1	0	-1	35	0	-1	2	0	0	-1	0	0	-1
c17673	15	0	0	-1	4	0	46	0	0	-1	-1	-1	-1	-1	-1	4	0	-1	3	0	0	0	26	2	-1	0	0	-1	0	0
c17730	0	37	0	0	4	0	9	-1	-1	-1	13	-1	0	0	0	4	0	-1	0	0	0	0	43	2	-1	0	0	45	0	24
c17776	0	0	44	0	4	0	0	37	0	-1	0	-1	0	-1	19	4	0	0	0	22	35	0	0	2	0	0	0	-1	0	0
c17805	0	-1	0	0	4	0	0	24	-1	9	13	-1	-1	26	-1	4	0	0	-1	-1	-1	0	0	-1	-1	-1	0	45	0	0
c17807	0	-1	0	46	4	-1	0	0	0	-1	13	-1	0	0	-1	4	22	31	0	0	0	0	0	2	-1	0	0	-1	-1	41
c17808	15	0	0	0	4	0	46	0	-1	0	13	-1	-1	-1	-1	4	0	-1	3	0	43	0	0	-1	0	0	0	-1	0	0
c17816	0	0	0	0	-1	25	0	25	0	0	-1	-1	46	0	0	-1	0	0	0	-1	20	0	35	2	0	0	0	0	-1	-1
c17826	0	-1	0	0	21	0	0	0	38	0	0	24	0	39	0	0	24	25	0	0	15	-1	0	-1	-1	-1	24	0	-1	0
c17845	0	0	0	3	0	0	-1	0	-1	-1	0	0	0	25	0	0	21	0	0	-1	25	-1	9	2	0	0	-1	9	21	0
c17857	0	-1	-1	21	4	0	-1	0	0	46	0	-1	3	0	-1	4	0	-1	0	-1	35	0	0	2	22	0	40	0	0	-1
c17860	22	37	24	-1	-1	-1	35	0	0	0	13	-1	-1	25	-1	4	0	0	0	-1	0	0	0	-1	-1	-1	-1	45	0	-1
c17901	0	14	0	0	4	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	42	0	-1	35	47	17	-1	-1	0	40	20	0	0
c17907	0	37	0	27	4	0	0	37	0	0	13	-1	0	-1	0	4	0	0	0	0	0	0	0	2	-1	0	0	45	-1	0
c17912	0	0	0	0	4	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	46	0	0	-1	0	0	0	-1	0	-1
c17945	0	0	0	0	4	0	0	0	0	46	13	-1	0	9	-1	4	-1	15	0	0	0	0	0	-1	-1	0	-1	45	-1	0
c17954	0	14	0	-1	4	0	40	0	0	0	0	-1	3	0	0	4	0	-1	-1	-1	-1	0	40	2	22	0	-1	0	0	-1
c17977	0	14	21	0	4	47	-1	0	0	0	0	-1	3	0	14	4	-1	3	0	-1	35	0	-1	-1	11	0	40	0	0	0
c17985	0	0	0	36	4	-1	0	0	-1	22	13	-1	0	0	0	4	24	0	0	-1	0	0	0	-1	0	0	0	-1	0	0
c17992	0	37	-1	0	-1	0	9	-1	-1	0	13	-1	-1	0	0	-1	0	41	0	-1	0	24	-1	2	-1	-1	0	45	0	24
c18014	0	5	0	0	4	-1	0	-1	0	0	13	-1	0	0	-1	4	24	0	0	-1	20	0	-1	2	0	0	20	0	43	10
c18028	-1	-1	0	-1	-1	0	24	0	45	45	13	-1	-1	0	0	4	0	-1	0	-1	0	0	-1	2	0	-1	0	0	0	-1
c18036	0	14	-1	0	-1	0	40	0	-1	-1	0	-1	-1	0	14	4	-1	0	0	-1	35	22	35	2	0	0	40	0	0	0
c18081	22	37	0	20	4	-1	0	-1	0	-1	13	-1	-1	0	0	4	25	0	41	0	0	0	0	2	-1	0	0	-1	0	-1
c18124	0	14	-1	21	4	0	40	0	0	46	0	-1	3	0	0	4	0	0	-1	-1	35	0	0	-1	22	7	40	0	0	0
c18125	0	14	9	-1	-1	-1	40	-1	0	46	0	-1	3	-1	0	4	0	0	0	-1	35	0	-1	2	-1	0	-1	0	0	0
c18126	27	0	0	0	4	21	0	26	0	0	13	-1	1	0	0	-1	0	0	0	16	-1	0	0	2	-1	0	0	0	27	0
c18197	0	-1	0	0	-1	-1	0	-1	-1	0	13	-1	0	0	0	4	-1	0	0	0	-1	20	-1	-1	-1	0	25	45	24	0
c18211	0	37	0	0	4	0	0	-1	0	41	13	-1	0	-1	0	4	0	-1	-1	-1	0	0	43	2	-1	-1	0	45	0	-1
c18217	0	-1	-1	38	0	0	0	-1	38	0	0	46	0	21	0	0	0	25	42	-1	0	-1	0	2	2	0	0	0	0	2
c18226	0	0	-1	40	4	0	9	0	0	-1	13	-1	-1	17	0	4	-1	0	0	0	0	1	0	2	-1	0	0	45	-1	0
c18227	-1	-1	27	40	4	0	-1	0	0	0	13	-1	0	17	-1	-1	-1	-1	0	0	-1	1	0	2	-1	0	0	45	-1	-1
c18236	0	0	43	24	-1	-1	0	0	38	0	0	0	0	-1	0	22	0	0	0	0	0	0	-1	2	0	2	0	0	0	0
c18244	0	-1	26	34	4	0	0	0	-1	25	0	-1	17	25	0	4	0	13	0	0	35	-1	0	2	0	16	31	-1	0	15
c18245	0	0	26	34	-1	0	0	0	-1	-1	0	-1	17	25	0	4	0	13	0	0	35	-1	0	2	0	16	31	0	0	-1
c18312	0	0	0	0	4	0	49	0	0	0	13	-1	0	9	-1	4	-1	0	0	14	0	0	9	-1	-1	-1	0	45	0	0
c18313	0	-1	0	0	4	0	0	0	0	0	-1	-1	0	-1	0	4	0	0	-1	-1	0	0	9	-1	-1	0	0	45	0	0
c18368	0	14	21	-1	4	0	40	0	0	-1	0	-1	3	0	14	4	0	-1	0	-1	-1	0	0	2	0	0	40	0	0	-1
c18391	0	47	40	21	0	0	0	0	-1	0	0	0	20	0	16	21	0	0	0	25	-1	0	0	2	2	0	-1	40	26	15
c18455	0	41	0	-1	-1	1	0	32	-1	0	0	0	0	39	0	0	24	35	-1	0	-1	-1	0	2	0	0	0	17	0	0
c18499	0	0	-1	-1	0	0	0	0	38	0	0	-1	-1	0	-1	0	-1	0	-1	16	0	-1	16	-1	-1	0	0	40	-1	0
c18503	43	0	0	0	4	45	-1	0	0	-1	38	-1	0	0	22	4	0	0	0	0	35	0	0	2	-1	0	-1	0	34	0
c18566	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	2	0	2	0	0	0	23
c18580	0	0	0	0	4	0	45	0	-1	32	13	-1	0	9	50	4	21	40	-1	0	0	-1	0	-1	-1	0	-1	45	-1	0
c18640	25	37	0	0	4	-1	35	5	0	9	13	-1	0	-1	0	4	0	-1	-1	0	0	0	-1	2	-1	0	25	45	0	0
c18645	24	-1	0	0	-1	0	47	0	38	0	0	0	25	28	0	38	-1	0	0	-1	0	-1	16	2	0	4	0	40	-1	14
c18667	-1	44	0	0	0	0	0	0	38	16	0	46	15	21	0	0	24	25	42	0	0	-1	-1	2	0	0	0	0	0	2
c18670	0	14	0	21	4	-1	40	-1	0	0	0	-1	3	-1	0	4	14	0	0	-1	35	0	0	-1	0	0	-1	-1	-1	0
c18671	0	14	-1	21	4	0	-1	-1	0	0	0	-1	3	-1	0	4	14	0	0	-1	35	0	0	2	0	0	40	0	-1	0
c18709	24	0	0	40	4	0	0	50	0	0	13	-1	0	0	0	4	0	0	0	14	0	1	0	-1	-1	0	0	45	0	-1
c18728	0	24	0	-1	4	0	0	0	0	0	13	-1	-1	-1	0	4	-1	-1	-1	-1	0	21	0	2	0	-1	0	-1	0	0
c18780	-1	21	38	0	0	-1	-1	0	38	0	0	0	25	28	26	38	-1	-1	-1	3	0	-1	16	2	-1	-1	0	40	-1	0
c18833	0	0	-1	14	0	0	0	0	38	0	0	0	25	-1	0	38	-1	0	0	0	-1	-1	16	2	0	0	0	40	-1	0
c18909	0	-1	-1	0	0	38	-1	42	38	0	11	0	0	0	-1	0	0	-1	0	-1	46	-1	-1	2	0	0	0	-1	0	0
c18929	0	9	0	0	4	0	-1	0	17	0	-1	-1	0	0	0	4	0	41	0	-1	0	0	44	2	-1	-1	26	0	-1	0
c18954	-1	14	0	21	4	-1	40	0	0	46	0	-1	3	0	0	4	0	-1	0	-1	35	0	0	2	22	0	40	0	0	0
c18955	0	14	0	21	4	0	40	0	0	46	-1	-1	-1	0	0	4	0	0	0	-1	35	0	0	2	22	0	40	0	-1	0
c18959	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	4	0	-1	0	-1	0	0	0	2	0	-1	0	-1	-1	0
c19025	-1	0	0	2	-1	45	-1	4	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	2	0	0	0	-1	9	-1
c19039	0	-1	0	0	-1	0	0	0	38	0	0	0	25	0	-1	0	-1	2	0	16	45	-1	-1	2	0	0	0	-1	-1	0
c19042	-1	0	20	0	-1	0	0	0	38	-1	0	0	0	0	0	0	40	0	0	0	0	26	0	2	-1	35	0	27	0	-1
c19047	0	-1	0	-1	4	0	2	0	0	0	13	-1	-1	49	0	4	0	-1	-1	-1	0	21	0	2	0	-1	0	-1	0	0
c19068	0	0	0	0	0	0	40	-1	38	-1	-1	0	11	0	16	0	0	0	0	0	0	24	9	-1	0	0	-1	0	0	0
c19072	0	0	0	0	4	0	0	0	0	0	-1	-1	0	0	0	4	0	0	0	-1	47	0	-1	-1	-1	0	-1	26	-1	0
c19087	0	-1	0	0	-1	0	-1	40	0	0	13	-1	0	9	0	4	21	0	40	0	0	35	0	-1	-1	-1	-1	45	-1	0
c19104	-1	14	0	-1	4	0	0	0	0	-1	-1	-1	0	0	24	4	-1	42	0	-1	35	47	0	2	3	0	40	20	0	0
c19109	0	0	0	0	4	0	0	0	-1	0	-1	-1	0	9	-1	-1	21	0	-1	0	-1	0	15	-1	-1	0	0	45	32	30
c19127	0	0	0	-1	-1	0	0	21	38	0	0	15	0	39	0	0	24	0	0	0	0	-1	-1	2	-1	-1	24	-1	-1	-1
c19128	9	-1	0	0	4	-1	13	0	0	47	0	-1	-1	0	46	4	0	0	36	-1	35	0	0	2	0	46	0	49	0	-1
c19148	0	-1	0	43	4	-1	0	0	0	-1	13	-1	-1	0	0	4	24	0	0	0	0	0	39	-1	0	0	0	0	0	32
c19157	46	0	0	36	4	46	0	-1	0	22	13	-1	-1	38	-1	4	24	0	0	0	-1	0	0	2	0	0	0	-1	22	0
c19182	35	-1	0	-1	4	21	4	-1	2	0	13	-1	-1	0	14	4	-1	0	-1	0	0	0	0	2	-1	0	5	26	-1	0
c19207	0	0	-1	40	4	0	0	-1	0	40	13	-1	-1	0	30	4	0	0	0	0	0	1	-1	2	-1	0	0	-1	0	0
c19234	21	0	0	20	4	-1	11	17	17	0	13	-1	0	0	-1	4	0	0	0	-1	0	0	0	2	-1	0	0	45	-1	15
c19262	0	0	0	-1	-1	1	0	32	38	26	0	0	-1	39	-1	-1	24	-1	-1	0	-1	-1	-1	2	0	25	0	0	-1	21
c19275	0	0	20	3	0	-1	-1	0	38	0	0	0	-1	0	0	0	21	-1	0	-1	42	-1	9	2	25	46	2	-1	0	-1
c19284	0	0	0	0	4	0	0	-1	0	0	13	-1	0	0	0	4	0	0	0	0	0	0	0	2	-1	0	0	45	20	0
c19378	-1	29	0	22	0	0	-1	0	38	-1	0	3	0	-1	-1	-1	0	0	39	0	0	0	9	2	0	-1	-1	-1	-1	0
c19390	0	0	0	-1	-1	-1	0	32	38	0	0	0	0	39	-1	0	24	0	0	0	0	-1	9	2	25	0	0	0	0	-1
c19395	0	0	26	36	4	46	0	-1	-1	22	13	-1	0	22	0	4	24	25	0	0	0	0	0	-1	21	-1	-1	0	22	0
c19400	0	0	0	-1	4	0	0	0	0	0	13	-1	-1	33	0	4	46	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0
c19402	0	-1	0	0	4	0	0	39	0	0	38	-1	-1	0	-1	4	35	0	40	0	35	22	16	-1	-1	-1	0	-1	-1	0
c19403	0	0	-1	0	4	0	-1	39	0	26	38	-1	-1	-1	25	4	35	-1	40	0	-1	-1	16	2	-1	0	-1	0	34	-1
c19407	0	-1	-1	0	4	0	-1	0	23	0	13	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	14	2	-1	-1	0	0	-1	0
c19416	0	0	46	0	4	-1	0	22	0	0	13	-1	0	-1	0	4	0	0	0	40	0	0	0	2	0	0	0	0	0	0
c19429	16	20	20	26	46	-1	31	0	38	0	0	-1	0	0	-1	0	-1	0	0	0	0	26	0	2	-1	35	0	0	42	0
c19431	0	14	0	0	-1	0	40	-1	-1	0	-1	-1	3	-1	14	4	-1	0	0	-1	35	0	0	-1	38	0	40	-1	0	-1
c19443	0	0	0	-1	4	-1	0	0	-1	0	13	-1	0	0	-1	4	-1	27	0	-1	2	0	0	2	-1	17	0	0	14	-1
c19451	0	0	0	0	4	0	-1	0	0	0	13	-1	0	-1	0	4	0	-1	0	0	0	-1	44	-1	-1	42	0	-1	-1	0
c19458	0	0	0	0	-1	0	0	0	0	0	13	-1	0	-1	0	4	-1	-1	0	0	20	0	21	2	0	0	0	-1	35	0
c19488	0	-1	-1	0	4	0	0	-1	0	35	-1	-1	20	0	0	4	-1	0	-1	0	9	-1	0	2	-1	0	0	45	0	0
c19494	0	0	-1	35	4	8	22	0	0	0	13	-1	0	0	-1	4	0	-1	0	16	0	0	0	2	0	17	0	24	0	-1
c19535	21	0	0	21	-1	-1	0	0	38	0	-1	0	0	0	0	0	-1	35	-1	0	8	23	-1	-1	0	0	3	0	0	0
c19540	0	-1	0	-1	4	0	0	-1	0	0	13	-1	-1	-1	-1	4	0	-1	0	-1	0	0	0	2	0	-1	-1	20	-1	0
c19571	0	-1	0	-1	4	-1	13	0	-1	47	0	-1	0	1	0	4	0	0	0	36	35	0	0	-1	0	46	0	49	0	0
c19582	0	-1	0	0	4	-1	-1	0	0	47	2	-1	0	1	0	4	0	0	0	36	35	-1	0	2	0	46	0	-1	0	-1
c19615	-1	41	0	-1	0	1	0	-1	38	0	0	0	0	39	25	0	24	35	0	0	-1	-1	0	2	0	0	-1	17	0	0
c19629	0	0	0	0	0	0	-1	0	38	0	0	-1	25	0	-1	0	-1	0	25	-1	35	-1	16	2	0	0	46	40	-1	0
c19634	-1	0	40	0	-1	19	0	0	38	-1	-1	-1	20	0	16	0	0	21	-1	-1	0	24	0	2	0	0	-1	-1	26	0
c19647	0	0	0	0	4	0	-1	0	0	0	13	-1	-1	0	-1	4	0	35	0	0	-1	0	35	2	0	0	-1	-1	6	0
c19660	0	14	0	21	4	0	40	0	-1	0	0	-1	3	-1	0	4	-1	-1	0	-1	-1	0	20	-1	0	0	40	-1	0	0
c19661	0	14	-1	21	4	-1	40	0	0	0	0	-1	3	-1	0	4	-1	0	-1	-1	35	0	20	2	0	-1	40	2	-1	0
c19723	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	4	0	-1	-1	-1	0	-1	0	2	0	-1	0	0	-1	0
c19746	41	35	40	0	0	-1	-1	0	38	0	0	37	46	0	16	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0
c19761	0	-1	0	0	0	0	0	0	38	-1	25	-1	-1	21	0	-1	24	25	42	-1	-1	-1	0	2	0	0	0	-1	-1	-1
c19772	-1	37	0	0	-1	0	9	-1	-1	0	13	-1	0	0	0	-1	0	41	0	0	0	-1	43	2	-1	0	-1	45	0	-1
c19788	0	0	0	-1	-1	1	0	32	38	0	0	0	-1	-1	0	0	-1	0	0	24	-1	-1	0	2	0	0	0	0	0	35
c19790	0	0	-1	0	0	0	-1	21	38	-1	0	15	0	39	0	0	24	-1	0	0	0	-1	-1	2	0	0	24	-1	38	0
c19800	0	0	-1	0	4	0	-1	0	20	47	16	-1	0	0	0	-1	50	0	0	-1	35	23	0	2	0	0	-1	-1	-1	0
c19817	0	-1	0	-1	4	0	0	-1	0	41	13	-1	42	0	0	-1	0	0	0	21	0	0	43	2	-1	-1	0	45	0	43
c19824	0	-1	-1	-1	17	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	2	-1	0	0	9	-1	0
c19861	17	0	-1	24	43	-1	0	22	38	11	0	-1	0	0	0	0	-1	0	0	19	20	-1	-1	2	0	2	-1	2	0	0
c19863	0	0	20	0	0	0	0	0	38	4	-1	0	22	0	-1	0	0	0	0	45	0	26	9	2	-1	0	0	0	-1	0
c19885	-1	14	-1	21	4	0	40	0	0	-1	-1	-1	3	26	0	4	0	-1	0	-1	35	0	-1	2	22	0	40	0	0	0
c19897	0	0	39	35	4	0	0	0	-1	0	38	-1	-1	0	25	4	0	0	0	0	35	0	0	2	-1	0	0	0	34	0
c19911	0	14	0	0	-1	-1	40	0	-1	0	0	-1	-1	0	-1	4	0	42	17	-1	35	47	0	2	3	0	-1	-1	0	24
c19912	0	0	0	0	30	0	40	0	-1	0	-1	-1	-1	0	16	0	0	0	0	0	22	24	9	2	0	21	0	0	0	0
c19917	0	0	-1	43	4	0	0	0	-1	0	13	-1	-1	0	-1	4	15	-1	0	-1	-1	-1	46	-1	0	-1	2	0	0	-1
c19931	0	-1	27	40	4	0	9	0	0	0	13	-1	0	17	0	-1	-1	0	0	0	0	1	0	2	-1	-1	0	45	25	0
c19943	-1	-1	-1	25	4	0	0	0	0	-1	13	-1	0	0	-1	-1	0	0	31	0	0	0	43	2	-1	0	0	-1	-1	0
c19950	0	26	0	-1	-1	0	27	-1	0	-1	13	-1	0	0	0	4	0	35	0	-1	0	-1	35	2	0	-1	-1	0	0	0
c19970	17	0	-1	-1	0	-1	2	0	38	0	11	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	2	0	40	0	0	0	0
c20028	0	0	26	36	4	46	0	0	0	22	13	-1	0	0	0	4	-1	0	0	-1	0	0	0	2	-1	0	0	0	0	0
c20033	0	0	0	47	25	-1	0	0	38	0	0	0	-1	-1	0	38	-1	0	47	0	22	-1	16	2	0	2	0	40	-1	0
c20039	0	0	-1	-1	4	38	-1	0	38	0	11	0	0	0	-1	-1	0	-1	0	0	46	-1	0	2	-1	40	0	-1	0	46
c20058	0	0	-1	0	25	-1	0	0	-1	0	-1	46	-1	26	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	2	-1	2
c20059	0	0	46	0	25	-1	0	0	38	0	-1	46	0	0	2	0	26	0	0	0	-1	-1	0	2	0	0	-1	-1	26	-1
c20069	-1	0	0	0	2	0	14	2	38	0	0	46	14	21	0	46	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1
c20093	-1	0	0	-1	0	0	0	42	38	0	0	-1	0	-1	0	0	0	0	0	40	0	0	-1	-1	0	2	0	-1	0	0
c20153	0	14	0	21	4	0	40	0	0	46	0	-1	3	0	3	4	0	0	-1	-1	35	0	0	2	-1	0	40	-1	20	0
c20175	0	0	0	24	4	-1	0	-1	-1	0	13	-1	0	-1	0	4	14	-1	20	0	2	0	0	2	0	17	0	0	0	41
c20203	0	24	0	0	-1	0	0	35	0	0	13	-1	-1	-1	0	-1	0	-1	0	-1	20	-1	35	2	23	44	-1	0	0	0
c20229	-1	0	0	25	4	-1	0	0	0	0	13	-1	-1	0	0	4	-1	0	31	0	-1	-1	43	2	-1	-1	0	45	0	0
c20248	0	0	0	40	4	0	0	-1	0	40	13	-1	0	0	30	-1	0	0	0	0	0	1	0	2	-1	0	0	45	0	45
c20276	40	37	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	4	0	-1	0	0	0	-1	0	2	-1	12	0	-1	0	-1
c20302	0	0	0	20	0	0	0	0	38	44	0	46	0	21	0	6	0	25	42	41	0	-1	0	2	0	-1	0	40	-1	2
c20306	0	0	-1	-1	0	-1	0	0	38	28	0	0	0	39	0	0	24	-1	0	0	0	-1	-1	2	0	-1	24	-1	0	24
c20308	0	0	0	35	4	0	35	-1	0	0	13	-1	26	0	0	4	0	0	0	0	25	-1	-1	2	-1	37	0	0	-1	0
c20362	0	0	0	0	4	12	-1	-1	0	0	13	-1	26	-1	0	4	-1	40	0	0	0	0	-1	-1	-1	0	0	45	0	-1
c20363	0	-1	0	-1	4	12	0	-1	0	-1	13	-1	0	9	0	4	21	40	-1	0	-1	0	0	-1	-1	0	0	-1	0	0
c20369	0	0	0	0	4	-1	0	0	0	-1	13	-1	0	0	0	-1	0	35	0	-1	0	0	35	2	0	0	0	-1	-1	17
c20390	0	0	0	-1	-1	0	0	-1	38	0	0	15	0	39	0	0	24	0	0	0	0	-1	0	2	0	0	24	0	0	0
c20433	0	0	-1	0	0	38	0	-1	-1	27	-1	15	0	-1	0	0	21	-1	0	-1	0	-1	0	2	-1	0	0	0	-1	0
c20435	-1	-1	46	0	4	-1	-1	0	-1	0	13	-1	0	-1	41	-1	0	0	0	0	-1	0	35	2	0	-1	0	19	0	0
c20484	-1	14	0	0	4	0	40	0	0	0	0	-1	3	2	14	4	0	0	0	-1	35	0	0	2	0	0	40	0	0	0
c20556	0	0	0	0	4	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	20	0	35	2	0	0	0	-1	20	-1
c20569	0	14	0	0	-1	-1	-1	16	0	21	0	-1	3	-1	0	4	-1	0	0	-1	35	0	0	2	0	0	40	16	-1	-1
c20578	0	14	21	0	4	0	40	0	17	0	0	-1	3	0	14	4	0	3	0	-1	35	-1	0	2	0	-1	40	0	0	0
c20579	0	14	21	0	4	-1	40	0	17	0	0	-1	3	-1	14	4	0	3	-1	-1	35	0	0	2	0	0	-1	-1	0	0
c20611	0	0	42	0	-1	0	0	-1	38	9	0	2	46	-1	0	0	0	0	41	-1	-1	11	-1	2	0	0	26	0	0	-1
