	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16151	0	-1	0	50	0	37	0	0	0	-1	26	-1	28	0	33	0	17	0	0	-1	-1	-1	0	-1	-1	0	0	27	26	-1
c16182	0	0	0	50	0	12	37	0	36	24	0	14	28	49	33	0	17	2	0	45	-1	0	0	0	-1	-1	0	27	0	0
c16186	0	26	0	50	0	37	0	0	6	0	5	0	28	39	33	0	17	31	0	-1	0	50	-1	-1	-1	0	0	27	0	17
c16235	17	0	0	50	-1	12	-1	0	0	0	0	0	28	0	33	-1	17	0	0	-1	-1	0	0	-1	24	0	-1	27	0	0
c16239	10	0	0	50	0	37	0	0	50	0	0	37	28	39	33	0	17	0	-1	-1	0	50	-1	-1	-1	0	0	27	0	17
c16256	0	0	12	50	0	37	0	33	-1	0	-1	50	-1	22	33	0	17	0	0	0	0	-1	0	-1	-1	0	0	27	-1	-1
c16296	0	0	-1	50	1	12	0	39	0	-1	39	0	-1	-1	33	-1	17	0	0	45	-1	0	-1	27	0	-1	0	27	0	27
c16313	0	0	0	-1	7	0	32	0	0	20	-1	0	-1	0	0	0	0	-1	-1	0	31	0	0	39	0	-1	0	-1	32	-1
c16319	30	0	-1	39	27	45	32	-1	-1	-1	27	0	0	0	45	0	0	0	0	0	17	0	-1	39	50	-1	0	27	0	0
c16324	17	0	0	50	0	12	0	37	0	0	0	0	28	0	-1	0	17	0	0	-1	-1	0	0	17	24	-1	0	27	0	-1
c16340	14	32	-1	50	11	12	0	33	-1	-1	39	-1	28	0	33	17	-1	-1	0	0	32	0	11	-1	0	24	0	27	0	27
c16397	0	0	0	0	-1	-1	-1	39	-1	0	39	0	0	0	-1	25	0	49	-1	0	0	4	-1	0	0	0	0	27	0	37
c16424	0	-1	-1	50	0	12	0	-1	0	-1	-1	0	28	0	33	-1	-1	0	0	37	32	-1	0	-1	-1	24	0	27	0	27
c16497	-1	28	-1	50	0	12	-1	45	0	0	0	0	28	0	-1	0	17	0	49	0	-1	0	0	15	0	0	0	27	24	0
c16511	8	-1	0	50	1	-1	-1	24	2	39	39	15	28	24	33	0	17	0	0	0	0	39	2	-1	0	0	0	27	49	0
c16537	0	0	0	50	0	12	0	17	-1	0	39	0	28	0	-1	-1	17	0	0	6	33	0	0	-1	17	0	-1	27	0	0
c16601	0	28	-1	50	0	12	0	28	0	0	0	0	-1	0	33	-1	17	0	0	0	-1	0	39	15	19	-1	0	27	24	0
c16740	0	6	37	-1	-1	12	24	-1	-1	-1	0	0	28	0	33	0	17	0	-1	0	-1	0	0	15	0	-1	0	-1	24	0
c16752	0	-1	0	50	0	37	0	-1	0	0	-1	-1	28	-1	33	0	17	28	0	-1	0	-1	28	-1	-1	0	0	27	-1	17
c16770	0	31	-1	50	27	37	32	0	8	0	0	0	-1	0	33	2	-1	0	0	0	0	0	11	-1	0	0	-1	27	0	11
c16788	-1	0	0	50	0	12	0	0	0	0	39	-1	28	0	33	28	17	-1	-1	0	12	-1	21	0	-1	0	0	-1	0	0
c16825	0	0	0	0	7	0	32	33	-1	20	0	0	0	27	-1	-1	0	0	27	0	-1	0	0	-1	0	6	0	27	0	-1
c16880	10	-1	0	-1	0	12	0	0	31	7	-1	-1	-1	0	-1	-1	17	0	0	-1	16	0	0	33	0	24	-1	27	5	0
c17004	26	-1	-1	50	0	12	0	0	-1	0	0	-1	28	0	-1	21	-1	0	0	0	-1	17	0	0	24	0	39	-1	0	17
c17018	25	0	0	50	-1	37	24	5	0	-1	0	45	28	0	-1	50	17	12	0	0	-1	37	26	-1	-1	-1	0	27	0	17
c17022	0	-1	0	50	27	37	0	0	20	0	33	0	28	33	33	-1	-1	0	0	-1	-1	0	-1	-1	-1	32	0	27	0	17
c17034	26	31	16	50	12	37	0	0	-1	11	0	-1	28	0	33	2	17	-1	0	0	0	0	0	-1	0	0	-1	27	0	-1
c17048	37	32	4	0	7	0	32	-1	0	20	-1	0	-1	0	1	37	0	-1	0	0	0	0	0	39	0	45	4	-1	-1	0
c17099	24	0	0	50	0	12	-1	-1	-1	0	39	0	28	0	33	28	-1	0	-1	0	-1	0	0	0	0	0	0	27	50	0
c17112	21	0	0	0	-1	24	-1	0	31	20	37	-1	-1	-1	0	0	0	0	0	24	11	-1	0	-1	-1	-1	20	27	0	12
c17148	-1	0	0	50	1	12	0	39	0	0	-1	0	28	0	33	0	17	0	0	45	0	0	-1	0	17	0	0	27	0	0
c17164	11	-1	0	50	32	12	24	0	0	0	0	27	28	-1	-1	-1	17	0	0	0	-1	0	-1	15	0	0	0	-1	24	0
c17172	-1	0	-1	0	-1	-1	-1	-1	0	20	0	0	27	33	0	0	-1	-1	0	0	0	0	0	39	0	-1	-1	-1	0	0
c17282	0	0	6	50	-1	12	24	0	-1	0	26	0	28	24	33	0	17	0	0	44	-1	-1	0	-1	0	-1	39	27	24	0
c17294	0	0	12	-1	0	37	0	33	-1	-1	3	50	28	22	-1	0	17	0	0	0	-1	24	0	-1	-1	0	0	27	-1	17
c17296	0	0	34	50	0	37	0	4	26	0	0	0	28	-1	33	-1	-1	0	50	0	0	-1	0	-1	6	-1	0	27	-1	17
c17348	0	-1	-1	50	0	12	0	50	0	0	39	27	28	0	33	0	17	0	11	48	0	0	50	0	0	17	33	-1	0	0
c17369	0	-1	-1	50	0	12	0	0	0	-1	39	0	28	0	33	8	17	0	-1	-1	0	0	0	24	-1	0	0	27	-1	-1
c17374	0	-1	0	45	32	-1	0	39	-1	0	39	0	0	0	-1	25	0	49	0	0	0	4	-1	-1	17	-1	0	-1	17	37
c17423	0	0	0	50	27	37	0	0	27	0	33	0	28	-1	33	11	-1	0	12	-1	-1	0	0	-1	-1	32	11	27	0	17
c17426	0	11	0	50	-1	37	0	34	0	0	17	-1	28	-1	33	11	17	0	0	-1	-1	0	24	-1	-1	-1	0	-1	0	17
c17447	0	0	-1	50	-1	37	15	17	1	0	5	0	-1	0	-1	-1	-1	-1	25	0	-1	16	0	-1	0	0	0	-1	0	17
c17473	0	0	-1	0	7	-1	32	0	0	20	0	0	0	-1	45	33	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1
c17501	2	0	0	0	0	0	32	-1	0	20	0	0	0	0	0	0	0	0	0	32	0	-1	-1	39	0	0	0	-1	0	27
c17534	17	-1	16	50	-1	37	0	0	8	11	0	0	28	-1	33	2	17	0	0	0	0	-1	6	-1	0	0	-1	-1	-1	-1
c17668	0	0	17	0	0	0	32	17	7	20	0	0	0	0	50	32	33	19	-1	0	0	26	0	-1	-1	32	0	27	0	-1
c17683	-1	17	0	50	0	-1	0	-1	0	0	39	14	-1	0	-1	28	17	-1	-1	-1	-1	-1	-1	0	14	0	-1	27	50	0
c17684	0	-1	0	50	0	37	16	0	0	0	-1	0	28	-1	-1	0	17	0	0	-1	0	-1	0	-1	-1	17	12	-1	0	17
c17707	-1	28	37	50	-1	-1	0	-1	-1	0	0	29	28	0	33	0	17	-1	0	14	-1	27	-1	15	20	0	11	27	-1	0
c17736	30	0	0	0	27	0	32	0	26	-1	11	0	0	-1	16	0	0	0	0	0	0	0	11	39	50	3	5	27	0	14
c17794	-1	6	-1	-1	0	12	24	0	0	14	0	50	28	0	33	0	17	0	0	0	-1	0	0	15	0	0	0	-1	24	-1
c17831	26	-1	-1	-1	0	12	0	-1	-1	25	0	0	28	0	33	0	17	0	0	0	-1	-1	0	8	-1	0	39	27	0	0
c17834	17	31	16	50	-1	37	-1	45	8	11	0	0	28	0	33	2	17	0	0	0	-1	-1	6	-1	0	-1	-1	27	0	0
c17836	14	28	37	50	0	-1	0	0	0	0	-1	29	-1	0	33	0	17	0	-1	0	-1	0	0	15	0	-1	11	27	24	0
c17850	-1	0	11	-1	7	0	32	0	0	20	0	-1	0	-1	6	0	11	-1	0	0	0	0	0	39	-1	0	0	27	31	0
c17883	39	0	0	-1	25	-1	0	0	11	0	0	0	28	0	33	0	17	0	0	-1	0	0	0	-1	-1	0	49	-1	-1	17
c17889	0	0	0	50	0	37	0	0	0	-1	0	17	28	-1	33	0	17	0	0	-1	0	43	0	-1	-1	0	-1	27	0	-1
c17904	0	0	17	0	12	0	-1	17	7	20	0	-1	0	0	33	0	0	-1	0	0	39	-1	0	39	0	0	0	-1	0	0
c18006	0	-1	-1	50	-1	-1	0	-1	11	0	39	0	28	0	33	0	17	-1	17	-1	0	0	0	0	32	0	-1	27	-1	0
c18031	0	31	16	50	-1	37	0	0	8	11	0	0	28	0	33	-1	17	35	0	-1	0	15	0	-1	-1	0	-1	27	29	32
c18076	0	-1	0	50	0	12	0	0	0	-1	39	-1	28	11	33	0	17	0	12	-1	0	-1	-1	24	0	-1	0	27	0	16
c18078	-1	0	0	50	0	12	0	0	-1	-1	39	0	28	0	33	28	17	28	-1	-1	12	-1	0	0	0	0	0	27	11	0
c18102	0	0	0	50	0	37	0	8	-1	0	0	-1	28	-1	-1	8	17	0	0	-1	0	0	0	-1	-1	0	-1	27	0	17
c18147	17	28	0	-1	26	-1	0	0	0	0	0	0	28	0	33	-1	17	0	0	0	-1	-1	0	0	24	0	0	27	0	8
c18152	-1	31	16	50	-1	-1	0	-1	8	0	33	0	28	0	33	2	17	0	0	-1	0	0	11	-1	0	12	-1	27	-1	-1
c18171	-1	0	0	0	0	-1	0	39	-1	24	0	0	0	-1	-1	25	0	0	22	-1	0	0	-1	-1	-1	17	0	27	-1	37
c18182	11	0	32	50	-1	-1	-1	-1	0	0	0	0	-1	-1	33	-1	17	-1	12	0	-1	0	0	15	0	-1	0	-1	24	0
c18187	0	26	39	0	0	-1	32	0	0	20	0	0	0	15	0	0	0	0	-1	0	0	21	0	39	16	26	0	-1	0	27
c18218	-1	-1	32	50	0	12	0	-1	-1	0	39	14	28	-1	-1	-1	-1	0	-1	-1	0	-1	0	27	-1	-1	0	27	0	33
c18227	0	-1	16	-1	-1	37	0	0	8	-1	33	-1	28	0	33	2	17	36	-1	0	0	0	11	-1	0	12	-1	27	0	32
c18249	0	0	-1	0	0	-1	32	-1	-1	0	12	0	-1	0	-1	25	0	0	0	45	-1	0	-1	0	0	0	0	27	0	37
c18307	30	11	0	0	27	37	32	28	32	-1	-1	-1	12	28	32	0	11	-1	-1	0	0	-1	0	-1	-1	3	0	27	0	-1
c18364	0	27	-1	0	-1	0	32	17	-1	20	0	15	0	0	0	26	0	19	0	24	28	-1	0	-1	0	-1	-1	27	0	0
c18443	-1	0	0	0	-1	26	32	-1	30	20	0	0	0	0	-1	0	0	0	0	16	0	0	0	39	49	-1	0	-1	0	0
c18450	0	0	0	50	1	-1	0	2	-1	-1	39	-1	28	49	-1	14	17	32	0	0	12	0	0	-1	32	-1	0	27	0	0
c18513	30	0	0	0	27	-1	32	0	0	-1	-1	-1	-1	-1	33	0	0	16	-1	26	0	12	0	-1	50	3	0	-1	-1	-1
c18536	-1	0	-1	0	7	-1	32	0	0	20	8	0	-1	-1	0	0	0	0	0	0	33	35	0	-1	-1	45	0	27	0	17
c18542	0	0	0	-1	30	27	32	17	7	20	-1	0	28	0	4	-1	-1	-1	16	0	25	26	0	-1	0	1	4	27	0	0
c18612	-1	0	0	50	-1	12	0	4	0	0	39	0	-1	49	33	28	17	27	-1	39	12	0	0	0	0	0	0	27	-1	0
c18625	-1	31	16	50	0	37	3	0	8	0	0	0	28	-1	33	2	17	-1	0	50	0	0	0	-1	-1	-1	-1	27	0	0
c18630	0	-1	0	0	7	0	32	0	0	-1	0	0	11	0	0	17	0	0	0	0	33	0	0	39	35	45	-1	-1	0	0
c18688	-1	0	0	50	0	12	0	0	0	0	0	0	-1	0	33	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	27	0	0
c18708	-1	0	0	50	15	12	0	4	0	0	39	0	-1	49	33	28	17	0	-1	39	12	0	0	0	-1	0	0	27	-1	0
c18757	26	0	24	50	-1	12	0	0	-1	0	0	0	-1	-1	33	-1	17	0	2	0	-1	0	0	0	-1	0	39	27	0	0
c18785	0	14	7	0	0	0	-1	24	-1	20	0	0	0	0	24	-1	15	0	-1	0	0	46	0	39	0	0	11	27	-1	-1
c18800	0	0	0	50	0	12	0	0	-1	5	0	-1	28	-1	33	0	17	0	0	19	-1	0	-1	15	0	0	0	27	24	0
c18801	-1	0	0	-1	0	12	0	-1	0	5	0	-1	28	0	33	0	17	0	0	-1	-1	0	12	15	-1	0	0	27	-1	0
c18820	-1	15	0	50	1	-1	0	0	0	1	39	26	28	37	33	0	17	0	0	19	0	24	0	0	0	0	27	27	-1	-1
c18821	-1	15	0	50	-1	-1	0	21	-1	0	39	0	28	37	-1	0	-1	-1	-1	19	0	24	0	0	-1	0	27	27	26	0
c18824	0	0	4	50	0	37	-1	0	0	48	0	0	28	39	33	0	-1	-1	0	-1	0	50	-1	-1	-1	0	0	27	0	17
c18834	0	11	0	-1	-1	0	32	0	24	20	-1	0	0	0	-1	0	0	0	32	17	-1	37	0	39	50	3	0	27	0	-1
c18854	0	-1	0	50	-1	12	0	0	-1	0	39	17	28	0	33	-1	17	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c18869	0	0	-1	0	27	-1	32	17	7	20	-1	-1	28	0	-1	0	0	0	16	0	-1	26	-1	-1	0	1	-1	27	0	-1
c18890	0	0	0	50	-1	-1	0	0	0	11	39	-1	28	-1	33	0	17	0	37	3	0	0	0	0	-1	24	0	27	-1	0
c18901	0	0	17	0	0	0	32	17	7	-1	0	0	0	-1	0	0	0	19	-1	0	22	26	24	-1	0	32	0	27	11	0
c18921	0	11	0	50	17	37	0	34	-1	0	0	0	28	-1	33	-1	17	0	0	-1	0	0	0	-1	-1	0	-1	27	0	17
c18999	-1	28	37	50	-1	-1	-1	-1	0	-1	0	29	-1	0	33	0	17	0	0	14	-1	0	0	15	20	0	11	-1	24	-1
c19021	17	24	0	50	-1	37	0	-1	0	0	0	0	28	0	-1	14	17	-1	-1	-1	0	28	26	-1	41	13	0	-1	12	17
c19032	0	0	0	0	-1	-1	-1	0	-1	20	0	0	0	-1	39	27	0	0	0	0	0	-1	0	39	0	-1	0	27	0	-1
c19035	0	0	0	50	1	12	0	0	0	0	39	0	-1	0	33	0	17	0	0	0	0	0	0	0	0	0	0	27	0	0
c19060	0	-1	0	50	17	12	0	0	-1	-1	-1	48	28	0	33	26	-1	0	0	-1	-1	16	0	0	-1	-1	-1	27	32	0
c19066	0	0	0	50	0	12	11	0	0	-1	39	-1	28	-1	33	27	17	0	12	6	0	0	0	-1	0	0	0	-1	0	16
c19088	21	0	-1	0	7	0	32	-1	-1	20	0	0	12	8	39	0	0	0	-1	0	0	0	-1	39	0	0	0	-1	0	0
c19093	-1	41	-1	1	0	0	-1	24	0	20	0	27	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	27	5	33
c19104	-1	-1	-1	-1	32	-1	0	39	-1	-1	39	0	0	0	-1	25	0	49	-1	0	27	4	-1	0	-1	-1	0	27	0	37
c19109	25	43	0	50	50	37	24	0	0	12	0	45	28	0	-1	0	17	0	0	0	-1	-1	0	-1	-1	0	-1	27	0	17
c19187	50	0	12	50	-1	-1	0	-1	0	0	-1	0	28	-1	33	0	17	0	-1	-1	-1	-1	0	-1	-1	0	0	27	11	-1
c19199	30	-1	0	0	27	0	32	17	26	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	50	3	0	27	-1	0
c19201	-1	28	0	50	-1	12	28	0	0	-1	0	-1	-1	0	33	0	17	0	-1	0	-1	6	0	15	0	0	0	-1	24	0
c19218	-1	-1	0	0	-1	0	-1	0	0	20	0	0	0	27	0	0	0	-1	0	0	26	0	0	-1	0	-1	-1	27	31	0
c19228	-1	0	0	50	-1	12	0	0	0	0	0	0	-1	3	-1	-1	17	0	-1	0	-1	0	45	0	0	0	-1	27	0	0
c19232	26	0	24	50	0	12	26	0	-1	0	-1	34	28	-1	33	0	17	0	0	2	-1	0	0	7	24	0	39	-1	-1	-1
c19248	0	31	16	50	0	37	3	0	8	0	30	0	-1	-1	33	-1	17	0	-1	50	0	0	0	-1	0	0	-1	27	26	0
c19317	33	0	-1	50	0	12	0	28	0	5	-1	0	28	-1	33	17	17	-1	-1	0	-1	0	12	15	0	-1	5	27	24	17
c19357	-1	19	0	50	0	-1	-1	4	0	0	0	39	28	0	33	0	17	26	0	17	0	8	0	-1	6	0	0	-1	0	17
c19371	-1	0	0	-1	45	12	-1	0	0	5	0	0	28	-1	33	-1	17	0	0	0	-1	0	-1	15	3	0	-1	27	24	0
c19380	0	-1	16	-1	27	-1	0	11	8	0	0	33	28	-1	33	2	17	0	0	-1	0	-1	11	-1	0	0	-1	27	0	11
c19381	0	31	16	50	27	-1	0	11	8	0	0	33	28	-1	33	2	17	0	0	0	0	0	11	-1	-1	0	-1	27	0	11
c19395	0	0	0	50	-1	-1	-1	0	11	0	39	14	28	0	-1	27	17	0	19	0	0	0	0	0	0	24	0	27	0	0
c19420	30	0	0	0	27	0	32	0	-1	-1	0	24	0	28	50	-1	4	-1	24	0	0	-1	17	39	50	3	-1	27	0	-1
c19428	-1	0	0	0	0	-1	50	11	-1	0	0	0	0	-1	-1	25	-1	0	0	32	0	-1	-1	49	0	33	37	27	0	37
c19456	0	0	0	50	50	37	0	0	-1	12	-1	0	28	0	-1	0	17	0	-1	-1	-1	37	0	-1	-1	0	-1	27	0	17
c19492	0	-1	0	0	0	0	32	0	0	20	0	0	-1	36	-1	50	-1	-1	0	-1	0	0	0	39	6	28	0	-1	0	-1
c19522	43	28	-1	50	0	12	0	0	0	0	0	0	28	0	33	-1	17	0	-1	0	-1	6	28	15	0	0	0	27	24	0
c19598	-1	0	-1	1	0	0	32	24	0	20	0	27	0	-1	0	37	-1	-1	0	0	-1	-1	0	39	0	0	0	-1	-1	5
c19613	0	31	16	50	27	37	-1	-1	8	0	0	-1	28	-1	33	2	-1	0	0	0	-1	0	11	-1	0	-1	-1	27	21	11
c19632	17	0	-1	50	24	-1	-1	0	0	0	26	0	-1	-1	-1	0	17	44	-1	0	-1	30	0	0	24	-1	0	27	0	8
c19670	-1	0	-1	50	-1	-1	0	0	0	0	0	0	-1	0	33	10	17	0	45	0	5	0	0	-1	0	-1	-1	27	-1	17
c19690	45	-1	-1	-1	-1	12	0	0	0	-1	0	17	28	0	33	-1	17	0	-1	50	-1	0	0	-1	26	39	0	27	12	-1
c19705	0	0	-1	50	0	37	0	0	49	0	0	0	28	-1	33	0	17	0	0	-1	34	43	0	-1	-1	0	0	27	24	-1
c19732	25	0	0	50	50	37	24	-1	0	-1	0	45	28	-1	-1	0	17	0	-1	0	-1	37	0	-1	-1	0	0	-1	0	17
c19737	0	8	0	-1	-1	37	0	0	-1	0	-1	0	28	33	33	11	17	0	0	-1	-1	0	0	-1	-1	32	-1	27	0	-1
c19756	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	28	-1	33	0	17	0	-1	-1	-1	43	0	-1	-1	0	0	27	0	17
c19766	0	-1	-1	-1	-1	-1	0	28	0	0	16	0	28	0	33	0	17	-1	0	0	-1	0	0	-1	0	0	-1	27	-1	0
c19783	25	0	0	50	-1	37	-1	0	0	-1	0	45	28	0	33	0	17	-1	0	0	-1	-1	0	-1	-1	0	0	27	0	17
c19792	0	-1	-1	0	0	-1	50	1	-1	0	0	0	0	0	-1	25	-1	0	0	0	-1	-1	-1	49	0	33	-1	27	0	37
c19808	26	44	-1	50	32	12	0	11	0	0	0	1	28	0	33	0	17	0	0	0	-1	0	0	0	24	-1	39	27	0	0
c19819	-1	0	24	-1	-1	-1	32	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	2	0	-1	49	-1
c19828	17	-1	3	50	-1	12	14	0	0	0	-1	-1	-1	0	33	8	17	0	0	0	-1	-1	0	0	-1	48	0	27	-1	0
c19850	0	0	12	50	-1	-1	0	33	-1	0	0	50	28	-1	-1	-1	17	18	0	0	0	24	0	-1	12	0	-1	-1	-1	-1
c19885	30	11	0	0	27	37	32	0	0	-1	-1	-1	0	28	-1	0	11	0	0	0	0	-1	-1	39	50	-1	0	27	0	0
c19889	0	0	0	0	-1	8	32	0	0	20	0	-1	0	0	-1	0	0	-1	0	0	0	44	0	39	0	-1	0	27	0	-1
c19896	0	28	37	50	0	-1	-1	0	-1	0	0	0	28	0	33	0	17	0	0	0	-1	41	0	-1	0	12	11	27	24	-1
c19927	0	0	0	0	0	0	-1	0	0	20	10	-1	0	0	0	0	0	0	37	0	-1	0	0	-1	33	-1	0	27	5	27
c19949	0	35	48	50	4	37	0	0	-1	0	0	0	-1	0	33	34	17	0	0	0	0	45	0	-1	-1	0	0	27	0	17
c19952	0	0	10	0	0	0	32	0	0	20	16	0	17	0	-1	6	0	0	0	0	14	37	0	39	50	-1	0	-1	0	-1
c20015	0	-1	-1	-1	0	-1	0	0	22	24	0	0	-1	38	-1	1	17	0	0	0	26	50	0	-1	12	0	-1	27	0	17
c20108	-1	15	0	50	1	12	0	0	0	0	39	0	28	37	33	0	17	0	0	0	0	0	37	0	0	18	0	27	26	0
c20109	-1	15	0	50	1	12	0	-1	0	0	39	0	28	-1	33	0	17	-1	-1	0	0	0	37	0	0	0	-1	27	26	-1
c20146	0	0	0	50	0	-1	24	11	0	-1	0	0	28	24	33	0	17	-1	0	0	-1	2	0	15	0	33	50	27	-1	-1
c20179	26	0	24	50	0	12	37	-1	0	-1	0	0	28	0	33	0	17	0	0	0	-1	-1	0	0	-1	37	39	27	0	0
c20189	11	-1	30	-1	32	12	24	0	-1	8	0	0	-1	2	33	0	17	0	0	0	-1	0	0	15	0	0	0	-1	-1	-1
c20213	27	0	0	-1	1	12	0	0	0	0	39	0	-1	-1	33	-1	17	15	0	-1	33	0	0	-1	0	0	12	27	0	0
c20218	11	0	0	-1	0	-1	24	-1	-1	0	0	-1	28	0	33	-1	-1	0	12	0	-1	0	0	-1	-1	0	-1	-1	24	0
c20241	0	0	0	50	0	12	0	0	-1	2	0	50	-1	0	-1	0	17	0	0	0	-1	11	0	0	-1	0	0	-1	0	0
c20262	-1	0	0	50	1	-1	0	-1	27	0	39	0	28	-1	-1	-1	17	-1	0	-1	0	0	-1	28	0	0	-1	27	0	0
c20275	24	0	26	-1	0	-1	-1	24	0	20	17	27	0	-1	-1	0	-1	8	-1	-1	0	0	15	39	0	0	-1	27	5	0
c20276	0	-1	0	0	0	-1	32	0	-1	0	0	-1	0	-1	-1	-1	0	0	20	0	-1	0	-1	0	0	25	32	-1	0	37
c20308	-1	0	2	50	-1	37	0	0	-1	24	0	0	28	0	33	10	-1	-1	0	0	0	27	0	-1	-1	0	-1	27	0	-1
c20316	0	0	0	50	-1	12	37	0	0	0	-1	0	28	-1	33	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	27	-1	0
c20317	0	-1	0	50	0	12	37	0	0	0	39	0	28	0	-1	-1	17	0	-1	-1	-1	0	0	0	0	0	12	27	0	-1
c20323	0	0	-1	0	7	-1	32	0	0	20	-1	0	27	33	0	0	-1	-1	0	0	0	0	0	39	0	0	0	-1	0	-1
c20326	32	-1	0	0	-1	-1	32	0	-1	0	0	0	11	-1	-1	25	0	0	0	0	0	-1	-1	0	0	0	-1	27	0	37
c20331	16	0	0	50	0	37	0	4	-1	8	0	-1	28	-1	33	0	17	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	17
c20496	0	0	0	50	1	-1	0	49	2	0	-1	0	28	-1	33	0	17	-1	0	17	-1	-1	0	47	0	0	0	27	0	0
c20521	-1	-1	0	50	0	12	0	0	0	0	0	0	28	0	33	8	17	-1	0	0	-1	0	0	-1	-1	-1	0	27	0	0
c20528	0	0	0	50	26	37	0	-1	0	32	27	-1	28	0	-1	0	17	0	0	-1	0	0	0	-1	6	0	0	27	0	-1
c20537	0	-1	0	-1	0	0	-1	24	0	20	36	0	0	0	-1	0	21	0	0	0	0	-1	0	39	0	0	0	27	0	-1
c20547	0	0	0	39	0	-1	0	-1	-1	0	0	0	0	24	-1	25	0	0	0	0	0	0	-1	22	48	0	-1	-1	0	37
c20556	0	-1	0	0	0	-1	50	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	49	0	-1	-1	-1	0	37
c20567	28	48	0	50	-1	12	0	0	-1	27	-1	-1	28	-1	33	-1	-1	0	0	0	-1	0	0	0	0	0	21	27	0	50
c20576	0	0	50	50	4	37	0	-1	0	-1	5	0	28	26	33	-1	17	0	0	-1	0	0	0	-1	0	0	0	27	0	17
c20657	0	0	0	0	0	-1	-1	26	-1	0	0	0	-1	0	-1	25	-1	0	-1	0	0	-1	-1	49	3	33	0	27	-1	37
c20699	0	-1	0	50	15	12	0	4	-1	0	39	0	-1	0	33	28	17	28	-1	0	-1	-1	-1	0	0	-1	-1	27	-1	8
c20738	0	-1	-1	-1	0	0	-1	24	-1	20	-1	27	0	0	-1	0	2	8	-1	0	0	0	0	39	-1	2	0	27	5	0
c20843	-1	0	0	50	0	12	43	-1	11	0	39	14	28	0	-1	-1	17	26	19	0	0	-1	-1	0	0	24	0	27	-1	0
c20866	33	0	0	-1	7	-1	0	0	0	-1	0	0	28	0	33	0	17	37	24	17	-1	24	0	-1	-1	0	0	27	-1	0
c20897	33	0	0	50	0	12	0	-1	0	-1	0	0	28	0	33	0	-1	-1	-1	32	-1	24	0	15	0	0	0	-1	24	0
c20903	0	-1	37	50	0	-1	0	0	-1	-1	0	45	28	0	33	0	17	-1	0	0	-1	0	0	15	24	0	11	27	24	0
c20907	-1	-1	0	50	19	12	0	41	0	0	0	0	28	0	33	0	17	0	0	0	-1	33	-1	39	-1	50	0	27	0	0
c20987	-1	0	0	50	0	37	0	-1	0	-1	0	-1	28	-1	33	0	17	-1	0	-1	0	0	-1	-1	-1	0	0	27	0	17
c21000	0	-1	0	39	0	-1	0	39	-1	0	0	0	0	24	-1	25	-1	0	-1	0	0	-1	-1	22	48	0	-1	-1	-1	37
c21014	0	31	16	50	0	37	28	0	8	0	-1	-1	28	0	33	2	17	0	0	0	0	0	11	-1	0	-1	-1	-1	0	0
c21060	0	0	0	50	1	12	0	39	33	-1	39	0	28	0	33	0	17	0	0	45	-1	0	39	0	-1	0	-1	27	14	0
c21081	-1	0	0	50	1	-1	0	0	-1	39	39	-1	28	24	33	-1	17	-1	0	-1	0	39	-1	-1	0	0	-1	27	-1	0
c21093	-1	0	0	50	-1	12	0	4	0	-1	39	0	-1	0	33	28	17	0	-1	39	12	-1	0	0	0	-1	0	27	-1	0
c21110	26	0	24	-1	0	12	27	-1	0	-1	0	-1	28	16	33	0	17	0	0	18	-1	-1	0	45	24	0	39	27	0	0
c21123	43	-1	0	50	0	12	24	0	0	-1	0	0	28	0	33	0	17	0	-1	0	-1	-1	0	15	0	0	6	27	-1	0
c21130	0	50	-1	50	-1	12	0	12	2	-1	-1	17	28	0	33	17	17	0	0	50	-1	0	-1	-1	12	0	0	27	0	37
c21158	30	0	-1	0	27	-1	32	0	-1	-1	-1	24	-1	28	50	0	4	-1	24	0	0	-1	17	39	50	3	0	27	0	0
c21163	0	0	0	0	0	0	32	17	-1	20	0	0	28	0	-1	0	0	0	0	0	25	26	5	39	0	0	26	27	0	0
c21203	0	-1	-1	50	0	37	0	0	0	0	0	-1	28	-1	33	50	17	0	0	-1	0	43	-1	-1	-1	0	0	27	0	17
c21237	6	24	-1	16	7	49	32	25	33	20	-1	0	-1	33	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	27	0	-1
c21258	0	31	16	50	27	37	-1	0	-1	0	0	0	28	0	33	2	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	21	11
c21259	0	31	-1	50	27	37	0	0	8	0	0	0	28	21	33	-1	-1	0	-1	0	0	0	11	-1	0	0	-1	27	21	11
