	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15668	0	-1	50	0	0	7	0	0	0	0	0	0	11	0	0	0	0	0	0	15	0	48	0	-1	0	10	23	14	22	41
c15670	0	7	24	35	0	0	21	11	-1	0	0	0	-1	0	19	0	3	0	33	0	0	15	0	14	0	47	0	-1	0	0
c15699	0	7	0	0	16	0	0	-1	0	0	0	0	-1	35	19	19	35	7	33	9	16	0	0	14	0	0	0	-1	-1	32
c15702	0	7	0	0	0	0	-1	11	48	0	-1	-1	-1	0	19	-1	-1	-1	33	9	50	0	0	14	32	0	0	0	0	32
c15754	0	7	48	-1	50	0	50	0	-1	0	16	-1	-1	0	-1	0	0	0	-1	-1	-1	32	45	-1	-1	47	3	-1	0	32
c15828	38	7	0	0	0	0	0	11	-1	-1	24	-1	-1	0	19	35	37	0	33	9	50	0	14	-1	24	41	0	24	0	32
c15866	0	-1	0	0	-1	0	0	0	-1	2	-1	0	-1	0	0	13	41	24	-1	0	41	9	-1	-1	0	0	0	42	-1	7
c15932	-1	-1	0	0	0	7	24	0	-1	21	0	35	9	47	0	0	0	0	7	10	0	0	0	-1	0	-1	23	0	0	0
c15934	0	7	0	0	0	16	16	11	-1	0	0	0	-1	0	19	-1	0	-1	33	-1	-1	-1	-1	14	0	47	0	0	0	-1
c15955	8	7	48	0	-1	-1	0	0	-1	2	-1	0	-1	0	0	13	-1	-1	33	10	-1	0	-1	14	0	0	48	35	0	-1
c15992	0	-1	3	0	-1	7	24	-1	0	-1	0	35	9	0	0	-1	15	-1	0	-1	0	46	-1	14	0	0	23	-1	0	0
c16002	35	15	0	0	0	7	0	0	0	41	0	43	0	24	42	-1	-1	48	0	-1	-1	0	-1	14	11	15	23	10	0	0
c16025	-1	0	-1	-1	10	-1	24	48	-1	-1	0	35	41	0	22	-1	0	-1	0	-1	0	0	0	14	0	-1	23	0	0	0
c16127	0	0	-1	0	48	7	-1	0	14	0	3	43	0	24	45	-1	-1	0	0	0	-1	0	0	14	44	-1	23	-1	-1	-1
c16136	0	0	32	0	0	-1	24	10	0	0	0	35	50	0	9	50	0	0	0	0	0	0	0	14	15	0	23	0	-1	9
c16137	0	0	-1	0	0	7	24	10	0	-1	0	35	50	0	9	50	0	-1	0	0	0	0	0	14	15	0	23	-1	-1	-1
c16153	15	7	-1	3	0	0	0	11	0	0	-1	0	-1	0	-1	-1	0	0	33	9	15	0	-1	14	-1	0	0	0	0	-1
c16169	0	0	10	0	-1	7	24	0	0	-1	0	-1	-1	0	0	0	0	0	0	10	-1	-1	-1	-1	0	47	23	0	4	0
c16252	0	7	0	0	0	0	0	-1	48	0	0	0	-1	0	19	0	0	41	33	9	-1	0	0	-1	32	-1	0	0	0	32
c16261	0	0	0	0	-1	7	24	0	0	0	-1	-1	-1	0	41	-1	0	-1	0	-1	-1	-1	-1	14	32	-1	23	15	0	-1
c16269	0	0	-1	41	0	7	24	0	-1	0	-1	35	48	0	9	0	0	0	3	37	0	7	9	14	-1	38	23	0	0	-1
c16335	35	7	0	0	0	15	-1	-1	0	0	-1	48	-1	0	19	3	0	0	33	9	50	0	0	14	-1	0	0	0	0	32
c16371	0	7	0	0	0	41	25	0	0	-1	0	47	-1	0	0	0	24	24	33	0	-1	0	0	-1	-1	7	3	0	0	0
c16450	0	7	-1	0	0	0	-1	-1	-1	0	0	0	-1	50	19	-1	0	19	-1	0	15	-1	0	14	10	0	-1	0	0	32
c16531	-1	7	0	0	0	-1	0	11	0	35	0	48	-1	0	-1	3	0	0	33	9	50	0	0	-1	0	0	0	41	0	-1
c16581	5	7	0	0	-1	-1	-1	11	11	24	0	0	-1	0	19	-1	-1	-1	-1	0	15	0	0	14	0	0	42	0	9	32
c16612	-1	3	41	-1	0	7	10	42	-1	3	0	7	41	0	0	15	0	0	0	15	-1	-1	0	14	0	10	23	10	-1	-1
c16614	0	0	41	0	0	-1	24	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	14	-1	0	23	-1	0	0
c16642	0	-1	-1	0	0	7	-1	0	41	0	-1	35	0	0	-1	0	0	41	0	0	-1	0	0	-1	0	0	23	0	0	0
c16650	41	7	0	0	0	-1	0	41	0	0	0	0	-1	0	19	0	0	0	-1	50	-1	0	0	14	0	35	0	15	0	32
c16684	0	0	0	0	0	7	24	0	0	0	0	-1	0	-1	-1	0	-1	0	50	-1	0	15	0	14	-1	0	-1	0	0	0
c16688	0	7	10	-1	16	10	0	-1	0	0	-1	0	-1	-1	19	-1	41	11	33	9	0	15	0	14	0	-1	0	0	36	32
c16693	41	0	32	0	0	7	24	-1	0	0	0	-1	0	0	-1	50	0	-1	35	0	0	0	0	14	16	0	-1	0	0	0
c16716	0	0	0	0	-1	7	24	0	0	0	0	-1	0	5	41	10	0	0	0	0	0	-1	0	14	0	0	-1	-1	-1	0
c16717	0	0	0	0	-1	7	24	0	20	-1	-1	35	0	5	41	10	0	0	0	-1	0	0	-1	14	0	0	23	15	9	0
c16721	0	-1	17	0	0	0	0	-1	-1	0	7	-1	-1	-1	19	0	0	0	33	0	0	-1	0	14	0	0	20	0	24	32
c16745	0	-1	0	-1	-1	7	0	0	15	-1	-1	0	11	-1	-1	0	48	0	-1	15	0	-1	0	14	0	-1	23	0	0	-1
c16856	0	-1	0	-1	0	7	-1	-1	0	-1	0	-1	0	0	41	10	32	0	-1	0	0	0	0	14	-1	0	23	15	0	0
c16901	0	7	24	35	0	-1	0	11	0	0	-1	15	-1	-1	19	0	0	0	33	0	0	0	24	14	0	-1	14	0	15	0
c16997	0	-1	-1	0	-1	7	24	-1	7	0	0	35	9	0	0	27	35	-1	10	0	0	-1	0	-1	0	-1	23	0	-1	0
c17018	0	0	32	-1	-1	7	24	-1	0	0	-1	35	0	41	9	50	0	-1	-1	0	0	-1	0	14	0	0	23	0	0	0
c17019	-1	41	32	0	0	7	-1	0	-1	-1	0	-1	-1	41	9	50	0	0	0	-1	0	0	0	14	0	0	23	0	-1	0
c17042	-1	0	0	0	0	7	19	0	15	0	-1	3	0	20	41	0	0	0	38	15	-1	-1	0	-1	-1	10	23	-1	0	-1
c17138	-1	7	0	0	0	0	0	0	-1	2	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	14	0	0	0	0	0	-1
c17152	0	10	32	0	0	7	24	3	0	0	-1	-1	-1	3	-1	-1	11	41	3	37	0	0	9	14	15	38	23	0	3	0
c17185	0	0	0	0	0	7	24	0	7	0	0	35	9	-1	-1	-1	0	0	0	-1	24	-1	0	14	0	0	23	16	0	-1
c17188	0	0	-1	-1	0	7	24	0	0	0	0	35	-1	0	9	0	0	0	0	-1	48	0	0	14	0	0	23	0	0	0
c17198	0	7	24	-1	0	0	0	-1	0	0	0	0	-1	48	19	0	3	0	33	0	-1	-1	0	-1	0	-1	0	0	13	-1
c17220	0	-1	0	0	16	0	41	11	0	0	0	0	-1	11	19	0	35	-1	33	9	16	0	0	14	0	9	16	0	0	32
c17260	0	7	0	0	0	16	16	11	0	0	0	0	-1	0	-1	-1	0	0	33	0	15	0	0	14	0	0	13	0	50	32
c17261	0	7	0	0	0	16	16	11	0	0	0	0	-1	0	19	-1	-1	0	33	0	15	0	43	14	0	0	13	0	-1	-1
c17265	0	-1	50	24	0	33	0	0	-1	2	0	0	-1	-1	10	-1	0	24	33	7	0	0	0	-1	-1	0	0	0	0	7
c17276	0	0	32	0	0	7	24	0	0	0	-1	35	0	-1	-1	50	0	0	0	0	0	0	0	-1	0	-1	23	0	32	-1
c17283	0	7	0	0	0	0	0	-1	-1	2	0	0	-1	0	-1	13	28	24	-1	0	0	-1	-1	-1	0	0	41	48	0	-1
c17364	0	-1	47	0	0	-1	0	0	0	3	0	0	11	-1	0	0	-1	0	0	15	-1	48	0	14	-1	10	23	0	0	0
c17407	0	0	32	-1	0	-1	24	0	0	0	0	35	-1	-1	-1	50	0	0	-1	0	0	-1	0	14	-1	0	23	-1	-1	-1
c17431	0	3	32	0	-1	7	24	0	0	0	36	35	35	50	9	0	-1	0	0	0	0	0	0	14	0	0	-1	0	-1	0
c17463	-1	0	32	0	9	-1	24	0	7	-1	36	-1	0	15	9	42	0	0	47	-1	0	-1	7	14	0	0	-1	0	41	0
c17500	-1	-1	0	0	0	7	11	-1	-1	26	0	43	0	24	0	0	-1	0	0	0	0	15	0	14	0	15	23	0	0	0
c17511	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	13	0	24	33	0	0	0	35	14	0	48	-1	0	36	7
c17520	0	0	-1	0	-1	7	24	0	7	0	-1	35	9	-1	32	-1	0	0	0	0	24	0	3	14	0	7	23	0	0	-1
c17527	7	7	0	0	0	0	16	11	-1	0	0	-1	-1	50	19	-1	0	37	33	0	15	0	0	14	10	-1	0	-1	-1	-1
c17552	15	0	32	0	0	7	24	0	0	-1	-1	35	-1	-1	-1	-1	0	0	-1	10	48	0	0	14	15	0	23	0	-1	0
c17582	35	0	-1	11	0	7	0	0	0	41	24	43	33	24	-1	-1	0	0	0	-1	17	10	-1	14	0	15	23	10	19	-1
c17594	0	7	0	0	-1	0	35	0	-1	2	20	36	-1	-1	0	13	0	0	33	0	-1	0	0	14	0	0	0	-1	7	-1
c17595	-1	7	0	-1	0	0	35	0	-1	-1	20	36	-1	-1	0	-1	0	0	-1	0	0	0	0	14	0	0	0	42	7	-1
c17599	-1	-1	32	0	0	7	24	0	0	0	-1	-1	41	-1	9	50	0	-1	35	0	-1	-1	0	14	-1	0	23	0	0	0
c17600	0	7	41	0	0	0	19	11	10	0	36	0	-1	0	19	19	0	-1	33	9	-1	0	-1	14	41	0	-1	0	0	32
c17630	0	7	0	-1	-1	-1	-1	0	-1	-1	20	0	-1	0	7	13	0	0	33	0	0	-1	0	14	0	0	0	42	0	-1
c17632	0	7	17	-1	0	0	0	0	24	-1	-1	0	-1	0	19	-1	0	0	33	0	0	0	0	14	0	0	-1	0	0	32
c17692	10	7	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	33	0	0	32	0	14	0	0	48	13	0	-1
c17728	0	-1	7	0	0	-1	16	11	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	14	0	0	13	28	0	32
c17748	0	7	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	7	0	33	0	0	0	0	14	0	0	-1	0	0	-1
c17749	-1	7	0	0	0	0	0	0	-1	2	-1	-1	-1	0	0	-1	7	0	-1	0	0	0	0	14	0	0	-1	0	0	-1
c17775	0	0	0	41	0	7	-1	0	0	0	-1	35	0	0	-1	0	0	0	-1	47	0	-1	35	14	0	0	23	15	0	0
c17813	0	7	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	13	-1	24	33	0	41	9	0	14	0	0	0	42	33	7
c17843	-1	7	0	15	0	0	-1	11	0	11	41	-1	-1	-1	19	-1	0	0	33	0	15	0	0	14	0	0	-1	0	-1	32
c17860	0	7	0	0	-1	0	0	32	-1	47	0	0	-1	3	19	7	20	0	33	0	-1	-1	-1	-1	0	47	-1	-1	24	0
c17937	26	7	0	0	0	0	16	11	50	0	0	0	-1	-1	19	-1	0	0	33	-1	15	0	-1	-1	0	0	0	10	0	32
c17954	-1	7	-1	0	0	41	25	0	0	-1	0	0	-1	0	-1	-1	0	24	33	-1	0	0	-1	14	15	7	3	0	0	0
c17961	32	7	0	3	0	7	0	0	15	0	-1	-1	-1	0	-1	-1	3	0	33	9	15	-1	0	14	-1	0	7	0	0	32
c17962	35	0	-1	41	0	7	0	0	-1	-1	16	-1	0	-1	0	0	0	-1	24	-1	0	0	-1	14	-1	15	23	0	0	-1
c17966	-1	0	0	11	-1	7	35	40	0	41	24	43	-1	24	41	0	17	-1	-1	48	0	0	-1	-1	0	15	-1	10	0	0
c17973	50	32	0	18	0	7	0	0	-1	-1	-1	7	0	0	0	0	-1	0	0	15	0	48	0	-1	0	10	-1	-1	47	0
c17985	0	0	0	-1	-1	-1	15	-1	41	0	24	7	0	0	35	0	0	0	0	-1	0	48	0	14	0	10	-1	-1	0	15
c18021	-1	7	-1	0	0	0	0	-1	-1	0	0	0	-1	0	19	0	0	42	-1	0	0	-1	0	14	0	35	0	0	-1	-1
c18027	-1	24	47	0	0	-1	-1	24	0	0	7	35	-1	0	9	0	0	0	0	0	3	0	9	14	0	38	23	0	35	-1
c18055	35	7	0	0	0	0	0	-1	0	-1	0	48	-1	41	19	3	0	0	33	9	50	0	0	14	-1	0	0	-1	0	32
c18078	0	0	36	0	33	7	-1	0	-1	-1	0	-1	0	24	0	0	-1	0	24	0	0	0	0	14	0	15	23	0	0	15
c18079	0	0	36	0	33	7	-1	0	-1	-1	0	0	0	24	0	0	0	0	24	0	-1	0	0	14	-1	15	23	-1	0	15
c18112	0	0	32	-1	-1	7	-1	0	0	0	0	-1	-1	0	9	0	0	-1	0	0	48	41	-1	14	15	-1	-1	0	-1	0
c18113	-1	0	32	0	0	-1	24	0	0	0	0	35	-1	-1	9	0	-1	-1	0	0	48	41	0	14	15	-1	-1	0	0	0
c18150	0	-1	0	-1	0	0	0	-1	-1	2	-1	17	-1	0	0	13	0	24	33	-1	0	0	-1	14	0	0	0	-1	-1	-1
c18193	0	0	0	0	0	7	24	0	0	0	0	35	0	0	0	0	0	0	0	0	15	0	35	14	0	0	23	0	-1	0
c18200	0	7	-1	0	0	-1	16	11	0	0	-1	0	-1	50	19	-1	0	19	33	0	15	0	0	14	10	-1	0	-1	-1	32
c18215	0	7	0	-1	16	0	0	11	0	0	0	0	-1	11	19	15	35	7	-1	9	16	2	0	14	0	0	16	0	0	32
c18238	0	-1	0	0	0	0	19	11	10	7	36	0	-1	-1	19	0	0	-1	33	9	50	0	0	14	0	0	-1	0	7	32
c18247	-1	-1	0	0	0	0	-1	-1	0	0	17	-1	-1	0	19	0	27	-1	33	-1	0	20	15	14	-1	0	0	-1	9	32
c18268	0	-1	0	-1	-1	0	0	0	-1	-1	-1	10	-1	0	-1	-1	5	0	-1	-1	0	0	15	14	-1	0	0	0	16	-1
c18276	0	-1	-1	0	10	7	-1	0	0	0	0	35	0	0	0	-1	0	0	0	0	0	24	-1	14	-1	0	23	-1	-1	0
c18303	0	-1	-1	13	0	7	24	24	0	0	0	-1	9	0	0	0	35	0	10	0	-1	-1	0	14	0	32	23	0	0	-1
c18324	0	-1	35	-1	-1	0	0	11	41	0	0	0	-1	-1	19	4	0	48	33	9	50	30	0	14	0	0	-1	11	0	32
c18335	0	7	-1	10	-1	-1	-1	-1	-1	2	20	-1	-1	48	-1	13	0	46	33	-1	-1	48	0	-1	50	0	-1	-1	0	-1
c18349	3	0	-1	0	13	7	24	0	0	0	7	35	0	41	9	50	0	0	0	41	0	-1	0	14	0	-1	23	0	0	41
c18377	-1	0	0	0	0	7	24	0	-1	0	0	35	-1	0	41	0	0	0	0	-1	-1	-1	35	14	0	0	23	15	-1	-1
c18384	0	-1	47	0	0	-1	17	-1	0	13	0	0	11	0	0	-1	0	0	0	-1	-1	48	-1	14	-1	10	23	0	48	0
c18428	-1	0	0	24	-1	7	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	48	0	-1	0	10	23	0	43	0
c18440	-1	7	0	0	0	41	-1	0	0	-1	0	0	-1	0	0	0	0	24	33	0	0	0	-1	14	0	7	3	-1	0	-1
c18446	-1	0	-1	15	0	7	0	0	-1	-1	25	0	0	-1	0	36	-1	0	0	0	0	0	-1	14	0	15	23	0	0	-1
c18455	3	7	0	0	0	-1	3	-1	0	0	0	48	-1	-1	19	3	0	0	33	-1	50	0	0	14	0	0	-1	-1	0	32
c18457	-1	-1	32	0	47	7	24	0	10	0	0	35	10	-1	-1	50	0	0	-1	0	0	0	0	14	-1	0	23	0	0	0
c18489	-1	7	0	-1	0	0	0	32	-1	-1	-1	0	-1	0	-1	13	0	-1	-1	15	35	0	0	14	0	0	48	0	-1	-1
c18499	0	7	0	0	0	0	3	-1	0	-1	0	48	-1	0	19	3	-1	0	33	9	50	0	10	-1	11	0	0	50	0	32
c18511	41	7	0	0	0	0	0	0	0	0	-1	0	-1	0	19	24	50	0	33	-1	0	0	0	14	0	35	0	0	0	-1
c18533	-1	0	32	-1	-1	7	24	0	10	-1	0	35	-1	-1	-1	50	0	48	0	0	0	-1	0	14	0	0	23	3	0	-1
c18538	0	0	32	0	-1	-1	24	0	17	-1	0	35	0	-1	-1	0	-1	0	0	-1	-1	3	0	14	32	0	23	-1	0	0
c18568	0	0	-1	0	0	7	24	0	-1	-1	-1	35	9	-1	41	0	-1	-1	0	0	0	-1	0	14	0	0	23	0	41	0
c18583	-1	0	32	0	0	7	24	10	0	0	0	35	50	-1	9	50	0	-1	3	0	0	0	0	14	15	0	23	0	0	0
c18585	17	7	41	0	0	7	24	0	0	7	-1	-1	-1	0	0	-1	0	15	0	0	-1	0	0	-1	0	-1	23	0	0	0
c18594	5	7	0	0	0	-1	16	-1	0	-1	0	48	-1	0	19	-1	0	0	33	-1	15	0	0	14	-1	-1	0	0	0	32
c18662	28	-1	0	-1	48	-1	0	0	10	1	0	0	11	-1	10	0	0	41	0	-1	0	48	0	-1	17	-1	-1	0	0	0
c18671	0	7	0	0	0	0	16	11	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	15	0	0	14	17	0	0	0	0	32
c18687	0	-1	50	0	0	7	0	35	0	11	-1	0	11	0	0	0	0	0	0	-1	0	48	0	14	17	10	23	0	-1	41
c18712	-1	7	0	0	0	-1	16	11	0	-1	48	0	-1	0	-1	-1	-1	41	33	-1	15	-1	-1	14	-1	0	0	0	-1	-1
c18714	0	0	0	0	0	7	24	0	17	0	0	35	0	0	0	-1	0	0	-1	0	0	-1	0	14	14	-1	23	-1	0	0
c18716	0	-1	0	0	-1	7	0	0	-1	-1	0	0	11	0	-1	0	0	0	0	-1	-1	48	0	14	0	-1	23	0	0	0
c18735	0	7	0	0	0	0	0	-1	0	-1	38	0	-1	-1	19	7	0	-1	-1	-1	0	-1	-1	14	0	47	0	0	2	0
c18763	0	7	0	-1	0	0	16	11	-1	-1	0	0	-1	0	19	-1	0	3	-1	16	15	0	0	-1	0	-1	-1	0	0	32
c18824	0	-1	1	0	0	41	0	-1	0	-1	0	0	-1	21	0	0	0	0	33	0	16	-1	0	14	-1	7	-1	0	0	-1
c18833	0	7	-1	41	0	17	-1	0	-1	-1	-1	-1	-1	0	0	13	38	24	33	0	0	9	0	14	0	0	0	42	0	7
c18856	0	0	0	0	50	-1	-1	-1	0	0	0	35	-1	1	-1	-1	0	-1	9	-1	0	0	-1	14	0	38	23	0	0	0
c18857	0	0	0	0	50	-1	24	24	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	9	14	0	38	23	0	0	0
c18878	-1	7	0	-1	41	0	50	11	-1	0	-1	-1	-1	0	19	0	11	0	-1	9	50	0	0	14	32	3	0	15	0	-1
c18900	-1	0	32	-1	0	7	24	-1	-1	0	0	35	-1	0	9	0	0	0	24	0	0	0	-1	14	0	0	-1	0	0	7
c18914	48	-1	0	0	0	0	16	11	0	0	24	0	-1	-1	19	-1	-1	3	33	-1	15	0	0	14	-1	-1	-1	0	-1	32
c18919	-1	0	0	20	32	7	-1	48	0	-1	0	35	0	0	41	-1	0	0	0	0	0	-1	35	-1	0	0	23	15	0	0
c18975	0	-1	41	0	-1	0	0	-1	-1	2	35	0	-1	36	0	13	41	24	33	0	-1	-1	-1	14	0	35	0	42	33	7
c19008	-1	0	32	29	-1	7	24	0	0	0	48	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	14	0	0	23	0	32	0
c19040	0	0	-1	24	0	7	0	46	0	0	0	3	0	0	0	0	0	0	0	15	0	48	10	14	0	10	23	11	-1	0
c19042	0	0	39	41	0	7	24	0	0	-1	16	35	0	0	41	0	0	0	-1	47	0	0	35	14	-1	-1	23	-1	0	0
c19048	15	0	0	24	0	7	0	41	15	0	-1	0	0	0	0	0	0	-1	0	-1	0	48	0	14	0	10	23	0	43	0
c19053	16	0	0	24	-1	-1	-1	0	0	0	0	35	0	0	-1	10	0	42	2	-1	15	36	-1	14	41	0	23	19	0	0
c19056	0	0	32	-1	47	-1	24	48	10	0	0	35	10	-1	-1	50	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0
c19057	-1	0	-1	32	47	-1	24	48	10	0	0	35	10	-1	-1	50	0	-1	0	0	15	0	-1	14	-1	0	-1	0	0	-1
c19071	3	7	0	-1	0	0	16	-1	24	0	0	0	-1	0	19	-1	0	0	33	0	15	0	0	14	-1	0	0	0	0	-1
c19086	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	15	0	0	-1	-1	0	0	-1	14	0	-1	23	-1	32	0
c19096	28	-1	0	-1	0	7	-1	0	24	48	0	0	11	0	0	-1	0	41	0	15	0	48	0	14	0	10	-1	-1	0	0
c19102	0	-1	0	0	0	0	-1	11	0	0	-1	0	-1	0	19	-1	-1	3	-1	10	-1	-1	0	14	0	0	0	0	0	32
c19109	-1	0	32	-1	0	7	-1	0	0	0	0	35	0	-1	-1	50	-1	0	0	0	0	0	0	14	0	0	23	0	0	0
c19128	36	0	32	0	47	7	24	0	-1	0	15	35	-1	-1	-1	50	45	0	-1	0	0	-1	0	14	0	0	23	0	33	0
c19129	36	0	32	-1	47	7	24	0	10	0	15	35	-1	-1	-1	50	0	-1	-1	0	0	0	0	14	0	0	23	0	-1	0
c19138	0	7	0	17	-1	0	33	-1	-1	2	-1	0	-1	33	-1	13	11	0	33	-1	-1	48	0	14	0	15	0	0	0	-1
c19153	35	-1	0	-1	4	0	0	-1	0	0	-1	48	-1	0	19	3	0	0	-1	-1	50	0	0	14	0	0	0	10	-1	32
c19160	48	0	0	0	0	7	24	0	-1	0	0	35	9	0	0	0	0	0	-1	0	0	0	0	14	0	0	-1	0	-1	0
c19207	0	-1	-1	-1	-1	-1	25	0	41	-1	0	0	-1	0	17	0	0	24	-1	0	0	0	-1	-1	0	7	3	0	0	32
c19228	0	0	-1	0	-1	7	24	0	0	0	0	35	0	43	0	0	0	0	0	0	0	24	-1	14	0	16	23	-1	-1	0
c19241	0	0	0	-1	42	7	-1	-1	0	0	15	35	-1	41	9	0	-1	0	-1	15	0	28	9	14	0	-1	23	-1	0	0
c19250	0	3	-1	0	0	7	24	-1	0	10	0	35	9	20	0	48	24	41	0	0	0	10	-1	14	0	0	23	0	0	-1
c19260	0	7	0	0	0	0	0	-1	-1	2	-1	0	-1	0	0	13	0	-1	33	0	-1	-1	0	-1	0	0	48	13	0	-1
c19323	35	0	0	11	0	7	35	-1	0	41	24	43	0	24	41	0	17	0	0	48	0	0	-1	14	0	15	23	10	0	-1
c19332	-1	-1	0	-1	0	7	24	-1	-1	0	16	35	0	0	41	-1	-1	-1	0	-1	-1	-1	35	14	3	0	23	-1	0	0
c19359	0	7	-1	0	-1	0	0	4	-1	0	0	-1	-1	0	-1	0	0	0	33	46	10	32	0	-1	0	0	-1	-1	0	32
c19371	35	-1	0	0	0	0	41	-1	0	0	0	48	-1	17	19	-1	0	0	-1	9	50	11	0	14	-1	0	0	0	-1	32
c19389	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	24	0	0	0	-1	0	41	0	-1	0	14	-1	15	23	15	0	-1
c19443	0	-1	0	-1	0	7	-1	0	0	-1	-1	7	0	0	0	0	0	0	0	15	0	48	-1	-1	0	-1	23	17	0	0
c19461	0	7	0	0	0	0	-1	11	-1	-1	0	0	-1	0	19	-1	-1	3	33	0	15	0	-1	14	0	0	0	0	0	32
c19519	0	7	-1	0	16	0	0	11	0	0	0	0	-1	3	19	0	17	0	33	9	0	0	15	-1	0	0	0	0	0	32
c19528	0	7	0	0	0	0	16	-1	0	-1	0	0	-1	0	19	-1	0	0	33	0	15	0	-1	14	17	0	0	-1	0	32
c19565	35	0	0	0	7	7	0	0	0	0	0	-1	38	-1	0	15	0	0	0	-1	0	3	-1	14	0	15	-1	-1	32	0
c19569	-1	11	0	0	0	7	24	10	41	0	-1	-1	0	0	0	0	-1	10	-1	0	24	0	0	14	0	-1	23	-1	0	-1
c19573	0	0	0	-1	0	7	24	0	41	40	0	35	-1	0	-1	0	0	0	-1	0	0	0	9	14	0	38	23	-1	0	0
c19574	-1	7	7	0	-1	16	16	11	0	0	0	0	-1	0	19	-1	-1	-1	33	0	15	0	0	14	-1	0	13	-1	0	32
c19641	0	40	32	0	0	7	24	47	-1	0	-1	35	0	0	9	0	0	0	0	0	48	0	0	14	0	-1	-1	0	0	0
c19645	0	0	0	0	50	7	24	24	0	17	0	35	-1	0	9	0	0	-1	0	0	0	0	-1	14	17	38	23	-1	0	0
c19647	0	7	-1	35	0	0	0	-1	0	-1	35	0	-1	1	19	0	35	-1	33	16	-1	-1	0	14	20	47	0	0	20	18
c19686	0	7	0	-1	3	0	0	11	-1	0	50	0	-1	0	19	-1	0	41	33	9	50	0	0	14	32	0	-1	-1	31	32
c19706	7	7	0	0	0	0	0	-1	-1	2	0	-1	-1	0	-1	13	-1	24	-1	0	0	0	-1	14	0	-1	0	0	0	-1
c19755	0	0	0	42	0	-1	0	0	0	0	0	7	0	0	0	-1	3	0	-1	15	0	48	0	14	-1	10	23	0	0	24
c19770	35	50	0	11	0	7	0	50	0	41	-1	43	0	24	-1	0	0	-1	0	0	0	-1	-1	14	0	15	23	10	19	-1
c19850	0	0	32	0	0	7	24	0	17	0	0	-1	0	0	9	0	0	0	0	0	15	3	0	14	-1	0	23	0	0	0
c19864	0	-1	0	-1	-1	0	0	-1	-1	0	0	41	-1	0	19	4	0	48	33	9	-1	0	0	14	17	0	10	50	0	32
c19889	15	0	32	0	50	7	24	-1	0	0	0	35	0	-1	-1	50	0	-1	0	10	48	-1	-1	14	0	0	23	0	32	0
c19904	0	-1	0	-1	16	-1	0	11	0	0	7	-1	-1	-1	19	15	41	11	-1	9	0	15	0	14	0	0	0	0	36	32
c19909	0	-1	0	24	-1	-1	0	35	0	0	0	0	0	0	0	50	0	-1	-1	15	-1	-1	0	14	0	10	23	0	43	-1
c19915	0	-1	32	0	41	7	24	41	-1	0	36	35	0	0	9	7	-1	0	0	11	24	-1	-1	14	0	0	-1	0	0	-1
c19919	0	-1	-1	0	0	7	24	0	9	3	-1	-1	-1	0	-1	-1	48	0	-1	0	0	0	9	-1	0	38	-1	-1	0	0
c19923	0	-1	0	17	0	0	0	0	-1	2	20	0	-1	32	0	13	0	35	33	24	0	0	0	-1	0	42	10	0	0	-1
c19978	-1	-1	-1	0	0	-1	0	0	0	13	0	0	11	0	-1	0	-1	0	-1	15	0	-1	0	14	-1	10	23	-1	0	-1
c20039	0	-1	-1	0	48	7	0	0	41	0	-1	0	11	-1	0	0	0	0	7	15	-1	48	-1	14	0	10	23	0	0	0
c20042	0	0	0	-1	0	7	-1	0	-1	-1	0	7	0	0	0	0	0	-1	16	15	0	-1	41	14	0	-1	23	0	0	0
c20058	0	7	-1	42	0	0	11	0	-1	2	20	0	-1	-1	0	-1	33	0	33	32	-1	-1	0	14	24	0	0	0	0	-1
c20081	0	0	-1	-1	0	7	24	42	0	-1	0	35	0	-1	9	0	0	0	-1	0	0	0	0	14	0	0	-1	-1	0	7
c20083	-1	7	0	0	16	0	0	11	0	0	-1	-1	-1	0	-1	-1	35	7	33	9	0	0	-1	14	0	0	-1	0	-1	32
c20114	0	13	-1	0	10	7	24	0	0	0	0	35	0	0	7	0	-1	0	-1	-1	0	24	-1	14	0	0	23	-1	-1	0
c20191	0	7	0	10	0	0	0	0	-1	-1	20	0	-1	-1	0	13	0	3	33	-1	0	48	0	-1	0	0	0	17	-1	-1
c20205	0	7	0	0	0	0	0	-1	-1	-1	-1	-1	-1	24	-1	13	0	0	33	0	22	0	0	14	0	0	0	42	-1	-1
