	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15878	0	21	40	7	-1	0	25	-1	-1	-1	0	48	-1	0	-1	-1	0	0	-1	0	-1	-1	0	2	17	0	37	0	0	-1
c15906	-1	11	0	0	0	34	0	0	0	0	0	-1	0	0	24	-1	25	-1	0	-1	-1	12	0	18	0	0	0	34	50	0
c15912	0	0	0	0	-1	0	0	43	0	0	-1	-1	25	0	0	-1	0	46	-1	0	0	0	0	0	0	0	0	34	43	-1
c15921	0	-1	29	0	0	-1	0	30	0	0	29	0	0	-1	23	-1	0	0	0	-1	-1	0	-1	-1	0	33	-1	0	0	0
c15925	0	0	8	0	25	41	0	43	0	0	0	29	25	-1	0	-1	0	46	0	10	46	33	-1	0	49	0	-1	34	0	-1
c16020	0	0	29	0	0	0	1	0	0	12	3	0	29	0	0	-1	0	12	0	25	0	30	-1	43	0	0	43	33	-1	0
c16121	-1	21	0	-1	-1	-1	-1	0	0	-1	0	17	0	0	0	-1	0	-1	0	-1	-1	-1	0	3	42	5	-1	0	11	0
c16202	0	39	17	25	-1	0	29	30	37	0	0	0	25	0	0	-1	0	35	0	-1	-1	-1	0	0	0	-1	0	0	0	36
c16215	0	0	0	0	1	-1	21	-1	-1	0	0	17	0	0	0	-1	-1	-1	0	0	5	0	0	-1	-1	0	-1	34	-1	0
c16232	0	12	25	0	0	15	0	0	1	0	-1	0	0	0	0	-1	-1	-1	0	29	5	42	0	0	0	-1	5	34	-1	0
c16234	43	21	46	0	0	12	-1	0	16	7	0	0	8	0	0	-1	0	-1	0	0	-1	-1	33	30	0	18	0	-1	-1	-1
c16239	0	-1	0	0	0	12	0	25	25	0	-1	34	-1	15	0	-1	0	33	0	-1	-1	-1	2	-1	0	-1	12	0	-1	-1
c16241	0	0	0	0	0	-1	0	50	0	0	0	0	17	0	0	-1	0	46	50	0	0	2	0	50	0	30	0	34	-1	0
c16242	-1	21	-1	3	0	0	-1	0	42	0	-1	0	-1	0	0	-1	-1	25	0	41	-1	-1	0	0	0	0	0	0	0	0
c16365	11	-1	20	0	0	12	4	-1	7	7	0	-1	-1	30	11	-1	-1	-1	-1	17	-1	-1	0	5	0	17	48	37	-1	0
c16423	43	21	0	0	0	42	25	-1	16	34	0	41	-1	0	11	-1	42	-1	33	-1	-1	-1	-1	30	0	0	-1	-1	0	0
c16454	0	0	0	25	16	0	0	0	37	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	19	0	-1	-1
c16497	-1	3	0	0	0	11	0	0	0	0	0	0	0	0	-1	-1	0	46	0	-1	-1	0	0	-1	0	44	0	-1	-1	0
c16508	0	29	0	-1	-1	0	0	49	-1	0	0	32	16	0	0	-1	0	0	20	0	-1	-1	0	0	0	0	0	0	0	22
c16553	0	21	-1	7	0	-1	-1	43	16	-1	-1	48	-1	40	0	-1	-1	0	0	0	-1	-1	11	-1	17	0	42	0	0	0
c16576	0	27	-1	0	0	0	0	34	0	0	29	0	0	0	23	-1	0	0	0	0	-1	-1	0	43	0	33	-1	0	0	0
c16595	-1	0	29	-1	0	0	0	-1	-1	29	-1	0	1	42	0	-1	0	-1	1	0	37	0	0	43	0	-1	-1	48	0	0
c16628	0	0	0	0	25	0	-1	43	-1	-1	0	0	-1	47	-1	-1	0	46	0	23	0	0	0	0	0	0	-1	34	0	0
c16651	0	21	0	25	-1	0	25	-1	0	0	16	-1	21	0	-1	-1	3	-1	0	0	-1	-1	-1	-1	0	44	0	13	0	-1
c16653	0	0	48	-1	25	0	0	-1	33	-1	0	0	25	47	0	-1	7	46	0	23	0	0	0	0	-1	0	0	34	16	-1
c16684	0	0	-1	25	0	0	29	30	37	0	0	0	25	0	0	-1	43	30	-1	0	-1	-1	0	0	30	0	0	0	-1	-1
c16698	0	21	40	7	-1	0	25	17	16	0	-1	48	0	0	0	-1	0	0	-1	46	-1	-1	-1	-1	-1	0	37	0	0	0
c16699	-1	21	-1	-1	0	0	-1	17	16	0	-1	48	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	17	0	37	-1	-1	0
c16748	0	3	-1	-1	11	0	0	0	37	-1	-1	0	0	17	0	-1	0	27	1	0	-1	-1	0	29	45	0	-1	0	-1	0
c16760	30	42	0	0	-1	12	34	29	25	0	-1	-1	-1	-1	0	-1	0	0	4	43	-1	-1	0	5	15	-1	43	-1	42	0
c16853	0	33	-1	25	-1	-1	-1	0	-1	0	42	0	0	-1	0	-1	17	0	0	1	-1	-1	0	0	0	30	0	16	0	0
c16873	-1	0	0	-1	16	0	0	0	37	-1	0	17	3	0	0	-1	0	0	20	0	-1	-1	-1	-1	42	0	0	12	0	17
c16878	-1	-1	20	0	33	12	4	-1	-1	7	-1	0	0	30	0	-1	0	-1	-1	17	-1	-1	0	-1	0	17	-1	37	-1	0
c16888	-1	15	0	-1	0	0	0	-1	0	0	0	0	0	0	11	-1	18	50	0	30	-1	50	-1	0	0	24	0	34	0	14
c16902	0	21	37	-1	16	0	-1	0	16	0	0	9	0	0	37	-1	0	-1	0	50	-1	-1	33	0	0	0	-1	0	0	0
c16996	-1	-1	0	25	0	0	0	0	37	-1	0	0	0	31	0	-1	36	0	0	-1	-1	-1	-1	-1	0	29	0	0	0	49
c17010	25	0	29	-1	-1	0	1	33	-1	12	-1	0	0	0	0	-1	-1	12	0	25	12	3	0	-1	17	24	43	33	3	33
c17048	17	12	-1	25	-1	0	0	0	37	0	0	0	0	42	-1	-1	17	46	0	0	-1	-1	30	-1	0	0	-1	0	0	0
c17053	0	-1	0	0	-1	0	0	43	33	34	42	0	25	-1	-1	-1	-1	46	0	23	-1	0	0	0	0	-1	0	34	0	34
c17078	0	-1	-1	-1	0	-1	25	-1	-1	-1	50	0	-1	0	22	-1	0	-1	35	0	-1	-1	-1	36	0	33	0	15	-1	0
c17140	-1	21	0	3	-1	0	25	17	0	0	-1	0	-1	0	0	-1	7	-1	0	-1	-1	-1	0	3	0	0	0	0	0	0
c17145	50	21	1	25	0	-1	25	42	43	0	0	0	-1	0	17	-1	-1	0	0	-1	-1	-1	-1	30	0	0	0	0	-1	25
c17217	-1	41	-1	-1	-1	12	0	0	0	0	42	17	-1	-1	0	-1	-1	20	0	17	-1	-1	-1	5	24	-1	0	4	-1	-1
c17218	0	-1	20	-1	0	12	50	15	0	-1	-1	0	0	-1	0	-1	0	-1	-1	17	-1	-1	0	5	0	-1	0	7	42	0
c17226	-1	3	0	-1	11	0	0	0	-1	0	-1	0	0	17	0	-1	11	0	0	-1	-1	-1	0	29	-1	0	0	25	0	0
c17249	0	15	0	41	0	3	0	-1	0	0	0	0	36	-1	11	-1	18	-1	0	-1	5	0	25	0	0	24	-1	34	0	-1
c17266	0	17	0	-1	-1	-1	0	0	37	34	0	0	0	0	0	-1	30	0	43	0	-1	-1	-1	0	0	0	0	-1	0	0
c17323	0	-1	40	7	-1	0	25	-1	16	18	0	48	0	41	-1	-1	0	0	0	0	-1	-1	0	-1	17	-1	-1	-1	0	-1
c17325	-1	21	0	33	-1	-1	25	0	0	33	0	0	27	-1	-1	-1	0	0	0	33	-1	-1	1	0	-1	0	0	0	0	0
c17332	-1	-1	-1	25	20	-1	0	-1	-1	0	0	0	11	-1	-1	-1	0	0	0	0	-1	-1	6	0	0	0	0	0	42	0
c17404	0	0	17	25	0	21	0	30	37	41	0	3	25	0	-1	-1	10	0	-1	0	-1	-1	0	29	0	0	0	0	11	36
c17412	40	-1	0	0	-1	0	25	0	0	33	50	0	33	11	22	-1	0	0	35	17	-1	-1	-1	36	34	0	16	15	11	0
c17413	0	-1	11	0	0	0	-1	0	0	33	50	17	-1	-1	22	-1	0	0	35	17	-1	-1	-1	36	34	0	16	15	0	0
c17423	-1	21	0	0	-1	0	25	0	-1	4	0	0	27	0	0	-1	0	0	-1	33	-1	-1	0	0	-1	0	0	0	0	0
c17472	21	21	0	0	25	-1	25	0	16	31	37	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	33	0	0	-1	0	0	-1	48
c17552	40	0	7	0	0	0	0	21	0	33	0	0	0	25	0	-1	-1	-1	0	18	5	-1	-1	1	0	0	41	34	0	0
c17577	0	0	0	0	25	12	0	-1	33	36	3	0	25	-1	0	-1	0	46	0	-1	21	0	0	-1	0	21	0	-1	-1	0
c17582	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	46	0	-1	0	-1	0	18	0	30	0	34	0	0
c17625	11	-1	20	0	33	12	4	-1	7	-1	0	0	0	30	0	-1	43	-1	-1	17	-1	-1	0	5	0	17	0	37	42	0
c17638	0	0	-1	41	-1	-1	17	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	11	0	0	43	0	-1	-1	-1	0	30
c17672	0	17	0	0	0	0	0	46	-1	44	0	-1	0	0	0	-1	0	46	0	0	0	2	-1	-1	-1	0	0	34	0	0
c17687	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	46	-1	0	0	0	40	0	16	17	-1	34	0	-1
c17700	33	0	32	50	43	12	-1	0	25	-1	-1	0	-1	15	0	-1	-1	0	0	12	-1	-1	0	5	0	3	-1	0	42	48
c17749	-1	41	-1	0	-1	12	0	41	0	-1	42	17	0	17	0	-1	-1	0	-1	17	-1	-1	0	5	-1	17	42	4	-1	0
c17786	0	50	0	0	0	0	0	0	36	0	42	0	0	0	0	-1	0	46	0	0	0	0	0	0	30	-1	0	-1	0	0
c17793	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	33	-1	-1	46	21	0	-1	0	0	18	0	0	0	34	0	0
c17833	-1	21	0	46	0	24	25	0	0	0	0	-1	-1	0	0	-1	0	25	0	33	-1	-1	1	-1	0	24	0	0	-1	30
c17857	0	0	0	-1	0	0	-1	-1	-1	0	0	0	35	0	-1	-1	41	0	-1	0	-1	-1	-1	0	17	0	0	0	0	0
c17894	0	0	0	-1	0	0	0	-1	0	0	29	-1	-1	15	33	-1	0	46	0	0	0	0	0	18	0	0	0	34	0	20
c17899	0	21	0	0	0	11	25	-1	16	0	0	48	0	0	0	-1	0	0	-1	0	-1	-1	33	4	0	42	0	0	0	46
c17923	0	0	-1	25	0	0	17	50	37	0	0	34	0	0	0	-1	17	0	43	0	-1	-1	0	-1	0	-1	0	42	-1	27
c17939	0	0	0	-1	0	0	0	-1	0	21	12	32	18	23	30	-1	-1	-1	16	-1	5	-1	0	0	0	-1	0	34	0	-1
c17984	0	0	0	0	25	-1	-1	43	33	-1	0	0	-1	47	0	-1	0	-1	-1	23	0	-1	-1	0	0	0	0	34	0	0
c17996	-1	21	12	0	0	0	25	17	-1	0	-1	0	27	0	0	-1	-1	0	0	-1	-1	-1	0	4	-1	-1	5	0	12	0
c18000	0	0	0	-1	0	45	0	0	0	0	-1	0	17	12	0	-1	-1	46	50	20	29	2	0	50	0	0	0	34	25	0
c18019	-1	0	0	0	-1	0	0	27	25	0	43	12	0	0	-1	-1	0	46	25	0	0	-1	0	24	20	25	-1	34	0	0
c18023	0	16	0	0	25	0	-1	-1	33	-1	0	11	25	47	0	-1	0	46	0	23	0	1	0	0	10	0	-1	34	16	18
c18030	-1	18	-1	0	0	34	0	0	0	0	0	0	0	0	0	-1	0	0	2	0	-1	-1	0	-1	0	0	-1	0	0	-1
c18036	0	0	0	25	0	0	-1	49	37	0	25	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0
c18087	-1	-1	25	0	-1	12	-1	0	25	-1	0	0	36	15	-1	-1	0	0	0	0	-1	-1	0	-1	0	3	26	0	42	-1
c18090	0	0	0	0	-1	3	0	43	3	-1	-1	0	25	47	0	-1	22	46	0	-1	-1	0	0	0	30	0	0	34	0	29
c18116	11	0	0	0	0	-1	-1	11	0	-1	-1	0	0	0	-1	-1	14	-1	0	-1	5	0	0	-1	0	-1	0	34	0	0
c18155	0	-1	0	0	0	0	25	0	0	33	50	0	33	0	22	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	15	0	0
c18221	0	-1	-1	-1	0	49	0	0	0	0	0	0	-1	0	11	-1	-1	50	0	0	5	0	-1	-1	0	24	0	34	0	-1
c18234	0	21	-1	-1	-1	-1	25	27	16	49	0	48	0	40	0	-1	0	-1	0	0	-1	-1	0	2	-1	43	42	3	0	0
c18258	0	17	29	0	0	15	-1	0	0	0	0	0	0	0	0	-1	-1	0	1	0	37	0	-1	-1	0	33	43	-1	0	-1
c18279	0	0	0	-1	25	-1	-1	-1	37	0	47	0	3	44	0	-1	0	0	20	-1	-1	-1	0	0	0	-1	-1	-1	0	49
c18328	0	0	20	-1	-1	-1	-1	15	-1	0	0	0	-1	-1	-1	-1	0	0	9	-1	-1	-1	-1	5	0	17	-1	7	42	0
c18371	0	0	0	25	23	-1	-1	-1	37	11	29	16	0	-1	0	-1	23	0	-1	-1	-1	-1	-1	46	0	-1	23	48	0	0
c18391	11	0	-1	0	0	12	0	0	-1	7	0	0	0	0	0	-1	50	0	0	17	-1	-1	0	5	0	17	7	0	42	-1
c18412	0	21	-1	-1	0	3	25	42	0	10	0	-1	0	0	21	-1	0	-1	0	31	-1	-1	0	30	22	17	-1	-1	-1	0
c18418	0	21	40	7	0	-1	25	49	-1	49	0	48	14	40	0	-1	0	-1	0	0	-1	-1	-1	2	17	0	42	0	0	0
c18458	50	0	-1	0	25	41	0	43	-1	-1	0	0	25	0	0	-1	0	46	0	0	46	33	0	0	0	-1	0	34	0	16
c18465	-1	3	0	-1	25	0	25	43	33	-1	0	0	25	-1	0	-1	0	46	0	23	0	0	-1	0	0	0	0	34	0	0
c18510	31	0	0	0	0	-1	0	-1	0	36	-1	0	-1	29	0	-1	30	15	2	-1	-1	-1	0	0	0	-1	-1	0	0	0
c18535	0	-1	0	0	25	0	0	43	0	0	-1	0	25	-1	30	-1	-1	46	21	0	0	43	39	0	-1	-1	0	34	0	-1
c18597	0	41	0	39	0	-1	0	21	0	0	0	0	0	0	3	-1	-1	-1	0	0	5	0	0	0	17	43	41	34	0	-1
c18619	-1	0	-1	11	0	0	-1	0	0	29	34	-1	1	42	0	-1	0	0	-1	41	37	0	0	43	4	41	43	48	0	0
c18629	0	21	0	-1	-1	11	25	-1	16	27	0	48	0	0	-1	-1	0	0	0	-1	-1	-1	33	21	0	-1	0	0	0	46
c18633	30	0	0	-1	25	0	0	43	-1	0	0	0	25	0	0	-1	0	46	-1	-1	0	0	0	7	0	0	0	34	0	-1
c18655	0	-1	0	0	-1	0	0	21	0	-1	0	0	0	44	0	-1	0	-1	0	4	5	0	-1	0	-1	-1	41	34	0	0
c18674	0	0	-1	8	0	12	14	15	0	0	33	0	-1	-1	43	-1	0	0	0	17	-1	-1	29	-1	-1	17	0	-1	42	25
c18752	0	21	-1	-1	0	-1	25	-1	-1	0	17	-1	0	0	43	-1	-1	0	0	0	-1	-1	-1	0	42	34	0	0	0	-1
c18778	0	-1	29	0	0	0	42	25	0	0	29	0	0	-1	23	-1	0	-1	-1	0	11	0	0	-1	0	0	-1	0	0	-1
c18816	0	15	-1	41	0	0	0	0	-1	0	0	0	0	-1	11	-1	18	50	0	0	5	0	0	-1	0	24	0	-1	0	14
c18865	0	-1	-1	25	0	0	0	-1	37	0	42	-1	0	0	0	-1	0	0	20	17	-1	-1	11	35	-1	22	0	0	0	-1
c18868	-1	0	-1	41	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	5	0	0	0	0	-1	-1	34	-1	0
c18908	0	0	0	0	42	12	26	48	-1	0	-1	0	0	-1	-1	-1	0	0	33	31	-1	-1	0	-1	29	-1	43	0	42	0
c18973	11	0	20	0	0	12	-1	20	7	7	0	0	0	-1	0	-1	0	-1	-1	17	-1	-1	0	5	0	-1	0	-1	42	0
c18975	-1	21	48	0	0	0	25	-1	0	0	22	0	27	0	0	-1	25	0	-1	33	-1	-1	0	29	0	1	-1	0	-1	-1
c18984	-1	21	40	7	0	-1	25	-1	16	49	0	48	0	40	0	-1	-1	0	48	0	-1	-1	-1	2	-1	0	42	0	-1	-1
c18996	-1	0	0	4	0	0	0	41	0	-1	-1	11	0	-1	35	-1	0	46	0	0	-1	0	0	-1	0	0	30	34	0	0
c19032	0	0	0	0	0	0	44	0	17	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0
c19086	-1	0	29	0	-1	0	42	-1	0	-1	29	-1	0	0	23	-1	0	0	18	-1	-1	18	0	43	33	-1	43	0	0	0
c19108	0	25	0	-1	29	0	0	11	0	0	4	-1	-1	3	-1	-1	0	-1	1	0	5	33	42	0	0	-1	-1	34	-1	0
c19177	-1	-1	0	3	0	0	-1	-1	24	0	-1	-1	-1	-1	0	-1	-1	25	0	41	-1	-1	0	0	0	0	0	17	-1	0
c19232	30	3	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	46	0	0	41	-1	-1	18	0	43	0	-1	0	0
c19255	0	-1	29	-1	16	25	0	0	48	0	29	0	0	0	46	-1	0	0	0	-1	11	0	0	43	-1	0	43	0	-1	30
c19265	-1	-1	0	0	0	-1	-1	0	16	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	43	13	-1
c19274	-1	-1	-1	0	-1	12	-1	15	43	0	-1	-1	0	43	0	-1	18	7	0	17	-1	-1	-1	5	0	17	0	-1	-1	-1
c19282	-1	21	1	-1	-1	30	25	0	0	-1	11	0	0	25	0	-1	-1	-1	0	44	-1	-1	0	-1	0	0	-1	-1	11	0
c19296	0	0	0	0	0	12	10	-1	-1	-1	0	15	0	-1	36	-1	0	-1	0	23	-1	-1	25	0	0	-1	0	0	42	-1
c19299	-1	44	-1	0	-1	33	-1	0	0	0	29	0	0	-1	0	-1	0	0	0	0	11	0	23	43	0	0	43	0	29	0
c19300	37	48	4	0	25	-1	0	-1	0	-1	0	0	25	47	0	-1	0	46	-1	0	0	-1	0	0	-1	-1	0	34	31	29
c19317	0	-1	-1	0	-1	0	0	0	0	0	29	0	-1	42	0	-1	0	0	-1	-1	11	-1	0	-1	0	0	43	2	-1	0
c19329	3	21	35	36	0	0	25	0	18	-1	17	33	37	0	0	-1	0	0	0	-1	-1	-1	-1	12	0	0	0	-1	12	20
c19371	25	21	0	7	0	0	25	22	16	0	-1	48	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	11	25	-1	0
c19390	11	-1	20	25	0	12	0	0	-1	7	0	17	0	0	0	-1	15	-1	0	17	-1	-1	0	5	-1	17	0	0	-1	0
c19412	11	0	0	0	0	12	0	25	25	0	25	0	0	15	44	-1	-1	0	16	0	-1	-1	0	-1	0	39	0	0	42	0
c19475	0	0	6	-1	17	0	49	36	37	-1	-1	0	0	0	0	-1	0	0	43	0	-1	-1	17	25	0	37	0	41	0	0
c19485	-1	-1	0	3	0	0	25	25	0	0	0	0	27	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0
c19509	50	21	-1	-1	-1	0	25	-1	43	0	-1	37	21	0	17	-1	0	0	29	0	-1	-1	-1	30	-1	0	-1	0	-1	25
c19511	0	0	0	-1	35	12	-1	0	25	0	0	0	0	15	10	-1	0	-1	0	42	-1	-1	0	5	0	3	26	0	42	0
c19560	11	-1	20	-1	0	-1	0	0	7	-1	-1	-1	-1	0	0	-1	17	0	0	17	-1	-1	0	5	0	17	0	0	42	0
c19576	16	0	0	25	0	-1	0	-1	37	-1	0	43	0	-1	10	-1	0	-1	49	0	-1	-1	8	50	0	0	0	-1	0	0
c19664	-1	0	0	0	-1	12	-1	-1	0	0	42	17	0	0	22	-1	30	0	0	17	-1	-1	0	-1	24	17	0	4	42	16
c19676	0	0	29	0	0	-1	-1	12	0	-1	3	0	29	0	0	-1	0	12	0	25	-1	30	0	43	-1	0	-1	33	-1	0
c19684	0	0	29	0	0	0	0	33	12	0	29	0	0	-1	-1	-1	0	0	0	-1	11	0	0	43	0	33	43	0	-1	0
c19685	0	0	29	0	0	0	0	33	-1	0	29	0	0	46	23	-1	0	0	0	0	11	0	0	43	44	33	-1	0	0	0
c19701	-1	21	0	-1	0	30	25	-1	0	-1	0	0	0	0	25	-1	-1	-1	0	44	-1	-1	44	3	0	0	-1	-1	0	0
c19705	-1	0	0	25	0	17	-1	0	37	0	0	-1	0	44	0	-1	0	17	34	-1	-1	-1	0	0	-1	0	0	48	0	0
c19732	-1	41	20	0	0	12	0	0	-1	-1	0	0	0	0	0	-1	50	0	0	17	-1	-1	0	5	0	17	7	48	42	0
c19757	0	-1	29	0	0	0	-1	-1	-1	-1	34	0	16	-1	-1	-1	37	25	1	0	-1	0	3	43	18	41	43	48	0	-1
c19805	14	-1	32	50	0	12	0	0	-1	0	0	-1	-1	15	-1	-1	0	0	21	12	-1	-1	0	-1	0	3	-1	33	42	48
c19820	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	17	12	-1	-1	0	-1	50	20	0	2	0	50	0	0	0	34	-1	0
c19846	0	-1	0	25	0	-1	0	49	37	0	30	0	16	0	0	-1	0	0	20	0	-1	-1	0	-1	-1	-1	-1	0	0	-1
c19870	0	0	0	0	1	0	0	0	0	29	0	0	-1	0	0	-1	-1	46	0	0	49	2	27	15	0	0	0	34	0	0
c19887	0	0	0	-1	25	11	0	43	33	25	0	-1	-1	47	-1	-1	-1	46	0	23	42	0	0	0	0	0	-1	-1	0	0
c19905	-1	0	0	0	-1	12	0	0	23	-1	42	17	0	-1	36	-1	0	0	0	17	-1	-1	0	-1	-1	17	0	-1	42	0
c19929	11	-1	-1	0	-1	12	0	0	7	7	0	17	0	0	0	-1	0	0	0	-1	-1	-1	0	5	0	17	0	0	42	0
c19936	0	21	-1	41	21	0	-1	0	-1	0	0	17	50	0	-1	-1	-1	0	41	0	-1	-1	-1	0	0	34	-1	-1	-1	-1
c19983	-1	41	11	0	-1	12	0	41	0	0	42	17	0	17	0	-1	0	0	-1	17	-1	-1	-1	5	24	17	-1	4	42	0
c19996	11	0	0	7	0	0	-1	-1	36	-1	-1	0	-1	46	-1	-1	14	-1	-1	0	5	-1	0	-1	0	0	-1	-1	-1	0
c20062	-1	21	0	0	0	-1	25	25	0	-1	0	-1	27	0	0	-1	0	0	0	-1	-1	-1	1	0	-1	27	0	0	0	0
c20087	0	17	0	-1	0	0	0	0	37	0	45	0	0	17	0	-1	18	-1	43	-1	-1	-1	29	-1	-1	0	0	42	0	-1
c20091	0	0	0	0	-1	0	-1	-1	0	0	-1	0	25	0	0	-1	3	46	34	0	46	34	42	-1	0	0	0	34	30	-1
c20104	-1	0	0	0	25	-1	0	43	36	-1	22	43	25	47	0	-1	0	46	-1	0	0	0	0	0	-1	0	0	34	31	29
c20144	16	7	0	-1	20	0	-1	0	37	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	6	0	0	0	0	-1	0	0
c20151	-1	21	0	41	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	33	-1	-1	0	-1	0	0	0	0	0	0
c20162	-1	0	-1	-1	0	12	5	0	-1	18	-1	30	-1	29	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	49	-1	0
c20182	0	0	0	-1	0	0	-1	0	-1	-1	0	0	35	0	0	-1	41	0	-1	0	-1	-1	-1	0	17	0	-1	0	0	0
c20324	0	33	0	-1	-1	0	0	49	37	0	0	-1	-1	-1	-1	-1	0	0	20	0	-1	-1	0	-1	29	0	0	29	0	0
c20367	0	21	-1	25	-1	-1	25	42	37	0	0	5	0	-1	-1	-1	0	0	38	0	-1	-1	0	30	0	0	0	0	0	0
c20410	-1	-1	0	0	-1	0	25	-1	16	0	-1	0	0	0	0	-1	-1	0	37	-1	-1	-1	-1	0	0	0	0	0	0	0
c20419	25	0	-1	41	0	-1	6	0	0	0	36	0	-1	0	0	-1	-1	29	3	0	5	-1	0	0	0	0	0	34	0	37
c20454	0	0	-1	0	0	0	36	0	0	0	12	0	0	-1	29	-1	0	-1	16	-1	19	18	0	25	0	0	0	-1	0	0
c20473	0	0	-1	-1	0	11	0	48	37	21	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	41	0	0	0	27	30	0	47
c20475	0	21	40	7	-1	0	25	17	16	0	-1	48	0	0	0	-1	0	0	0	0	-1	-1	0	-1	17	0	-1	0	0	0
c20479	-1	41	1	0	-1	12	-1	41	11	0	42	-1	0	0	0	-1	2	0	-1	17	-1	-1	12	5	24	17	-1	4	42	0
c20510	0	37	41	12	0	34	0	0	0	0	0	0	0	34	5	-1	29	0	2	-1	-1	-1	0	0	0	0	48	0	0	0
c20512	0	0	-1	0	24	0	14	0	9	18	41	0	18	0	47	-1	-1	46	16	-1	0	0	1	0	-1	0	0	-1	0	0
c20532	-1	41	0	0	-1	12	42	41	0	0	42	17	0	43	0	-1	2	0	-1	17	-1	-1	12	5	24	17	42	-1	42	0
c20536	-1	21	0	-1	-1	0	-1	42	0	-1	0	0	30	0	21	-1	0	0	-1	-1	-1	-1	50	-1	-1	0	0	0	0	-1
c20538	-1	2	0	41	0	0	6	0	0	0	36	0	-1	0	0	-1	0	0	3	0	-1	43	0	0	0	0	0	34	-1	0
c20543	49	3	0	25	45	0	0	0	37	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	29	0	0	0	-1	0	0
c20545	34	0	0	0	0	12	10	36	-1	0	0	0	30	0	50	-1	0	-1	0	29	-1	-1	0	25	0	-1	0	-1	-1	-1
c20563	0	0	-1	25	-1	25	0	0	-1	0	42	11	36	0	0	-1	17	0	-1	1	-1	-1	0	0	0	0	34	16	49	0
c20609	49	3	0	25	45	0	0	0	37	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	29	0	-1	0	1	0	0
c20620	-1	0	-1	-1	0	20	-1	0	0	36	0	-1	17	0	-1	-1	0	46	50	0	0	-1	0	50	44	30	0	34	20	0
c20626	16	-1	12	25	20	0	0	0	37	-1	-1	0	11	-1	0	-1	0	0	0	0	-1	-1	6	-1	0	-1	0	0	0	0
c20672	41	21	-1	0	0	12	0	0	0	18	17	30	-1	5	0	-1	0	15	0	0	-1	-1	-1	0	0	0	7	-1	42	0
c20714	0	16	21	2	0	-1	11	49	0	-1	0	0	-1	0	0	-1	0	0	-1	17	-1	-1	0	5	0	-1	0	0	42	29
c20721	-1	21	-1	-1	0	30	25	0	-1	23	0	0	29	0	21	-1	0	-1	0	44	-1	-1	0	-1	0	0	-1	0	25	0
c20741	0	0	0	0	0	20	0	0	-1	36	-1	0	-1	0	0	-1	-1	46	50	0	0	2	0	50	0	0	0	34	0	-1
c20769	0	-1	29	-1	1	0	0	0	-1	0	29	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	43	-1	0	43	0	0	30
c20795	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	46	0	-1	0	-1	0	18	0	0	-1	34	21	44
c20803	-1	21	21	0	0	0	25	-1	-1	0	-1	-1	-1	33	0	-1	24	-1	0	0	-1	-1	0	3	26	5	0	0	25	0
c20816	-1	0	18	-1	48	0	0	16	21	0	0	25	0	0	3	-1	-1	0	0	0	5	17	0	0	0	17	-1	34	0	7
c20823	-1	0	33	0	-1	12	30	0	0	0	42	17	0	25	0	-1	0	0	23	17	-1	-1	0	-1	24	17	0	4	42	33
c20834	0	8	-1	-1	25	-1	-1	43	49	-1	34	25	25	0	-1	-1	0	46	0	30	0	0	0	0	-1	0	49	-1	-1	-1
c20851	0	-1	0	0	0	-1	30	21	0	0	30	0	-1	-1	-1	-1	0	46	0	-1	0	0	-1	0	0	0	0	-1	0	-1
c20859	0	0	0	0	-1	34	-1	43	33	0	0	-1	25	47	0	-1	-1	-1	0	23	-1	0	18	-1	0	-1	0	34	16	0
