	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15174	46	44	0	44	-1	32	-1	44	0	30	32	0	0	0	31	0	0	0	6	9	-1	9	-1	0	0	0	44	3	44	0
c15191	0	0	31	-1	44	0	0	-1	9	0	32	-1	0	0	31	-1	0	0	6	-1	13	9	0	0	0	0	14	0	0	0
c15252	0	0	-1	0	0	-1	31	48	0	-1	0	50	46	0	0	0	0	-1	2	-1	-1	34	44	0	17	6	5	-1	-1	31
c15268	0	-1	0	0	-1	-1	0	0	50	0	32	0	-1	0	-1	0	-1	0	6	0	13	9	0	0	0	-1	0	27	31	-1
c15281	0	48	0	0	44	0	-1	37	-1	0	32	-1	-1	0	-1	0	37	31	6	0	13	9	0	0	0	24	0	0	0	-1
c15308	0	9	0	0	-1	-1	34	38	-1	30	32	-1	44	-1	31	-1	31	49	-1	0	-1	9	44	0	0	19	31	-1	35	0
c15309	0	9	0	0	-1	-1	34	38	-1	-1	32	-1	44	31	31	0	31	49	-1	0	46	-1	44	-1	0	19	31	-1	0	0
c15339	46	0	27	44	44	0	0	0	0	30	-1	0	-1	-1	-1	0	0	0	-1	0	-1	9	0	-1	0	-1	0	0	44	0
c15483	0	-1	-1	27	0	44	31	27	0	-1	31	50	46	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	5	-1	-1	32
c15558	0	48	-1	0	-1	0	44	0	-1	0	32	0	2	0	31	-1	37	-1	-1	0	13	9	-1	19	0	0	49	0	46	49
c15631	0	8	17	44	-1	44	0	0	0	-1	35	-1	46	-1	0	32	-1	-1	31	17	0	0	-1	-1	-1	0	5	-1	-1	-1
c15693	0	44	0	0	-1	40	0	0	0	30	32	-1	44	0	31	0	31	14	-1	-1	0	9	0	0	0	0	41	0	0	0
c15728	44	0	0	30	-1	44	-1	0	0	-1	0	50	46	-1	-1	0	-1	-1	0	0	0	0	-1	0	44	27	5	-1	-1	0
c15738	0	0	0	6	44	-1	0	0	50	0	32	0	0	-1	-1	0	0	44	6	0	13	9	0	0	0	0	0	0	0	0
c15751	0	14	0	0	0	-1	31	-1	-1	-1	0	50	46	-1	27	0	-1	-1	-1	0	0	-1	0	46	-1	0	-1	-1	-1	44
c15753	50	0	-1	0	0	16	32	0	35	-1	-1	0	49	0	38	50	0	0	0	0	0	0	-1	0	-1	-1	12	-1	9	0
c15765	0	0	-1	0	-1	-1	-1	-1	0	46	50	-1	-1	44	44	-1	0	-1	0	0	0	28	-1	0	0	0	5	-1	-1	-1
c15811	-1	50	0	-1	44	-1	0	0	-1	-1	32	18	-1	0	-1	-1	38	0	6	0	13	9	0	46	1	6	0	-1	-1	0
c15820	-1	0	48	27	0	44	-1	0	0	-1	0	-1	-1	0	0	0	2	-1	0	-1	0	-1	-1	44	-1	0	5	-1	-1	31
c15831	0	-1	0	44	-1	44	0	22	0	46	35	50	46	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	5	-1	-1	-1
c15845	0	8	0	44	-1	44	0	0	0	-1	-1	50	46	0	0	0	0	-1	0	0	0	-1	0	0	37	0	-1	-1	-1	-1
c15898	-1	44	-1	-1	-1	0	46	44	0	-1	32	46	0	17	31	0	-1	2	6	0	0	9	0	0	0	0	-1	-1	44	24
c15972	0	-1	-1	-1	44	44	31	0	0	-1	0	50	46	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	5	-1	-1	0
c16025	0	8	6	-1	-1	44	0	0	0	46	35	50	46	-1	0	-1	0	-1	9	-1	31	0	0	44	0	46	5	-1	-1	-1
c16090	46	-1	26	44	-1	0	-1	44	0	30	32	0	0	0	31	0	0	0	6	0	-1	9	0	0	0	0	0	-1	-1	0
c16146	0	0	31	0	44	-1	0	46	-1	0	32	0	0	44	31	-1	-1	0	6	-1	-1	9	3	13	-1	16	0	0	27	0
c16161	0	0	31	0	44	0	-1	0	9	-1	32	-1	0	31	31	30	-1	0	6	0	13	9	0	0	13	0	0	-1	44	0
c16171	0	37	38	27	0	-1	0	0	0	46	0	50	46	44	-1	-1	0	-1	8	0	0	-1	6	44	0	0	5	-1	-1	-1
c16208	0	0	-1	0	-1	40	0	-1	0	30	-1	-1	44	0	-1	-1	-1	14	-1	0	-1	9	0	0	-1	0	41	0	0	0
c16260	23	6	0	50	-1	0	0	0	0	0	-1	-1	0	0	31	0	0	32	6	0	17	9	0	0	0	0	0	0	44	-1
c16293	-1	-1	0	27	44	0	0	2	50	-1	32	-1	0	-1	31	0	0	-1	6	-1	13	9	0	0	-1	0	17	-1	0	0
c16361	27	0	13	0	-1	0	0	44	50	0	32	0	16	0	31	0	0	0	6	-1	-1	-1	44	0	-1	0	-1	0	0	0
c16419	0	0	38	30	-1	44	31	0	43	-1	0	-1	46	0	-1	-1	0	-1	0	6	0	0	0	0	0	27	5	-1	-1	-1
c16446	46	0	0	44	44	44	2	27	-1	-1	32	0	0	0	31	0	0	-1	6	-1	-1	9	14	-1	-1	0	-1	0	44	0
c16451	-1	30	-1	-1	30	0	19	-1	-1	0	-1	7	-1	-1	0	0	0	0	16	6	49	-1	-1	0	0	-1	14	0	0	-1
c16497	50	0	-1	2	27	0	2	0	0	6	0	0	-1	-1	-1	-1	23	-1	0	0	0	-1	0	-1	0	0	-1	0	9	0
c16509	0	14	0	-1	0	-1	0	-1	13	0	38	-1	-1	-1	-1	0	0	50	16	0	49	-1	9	0	31	0	14	0	0	0
c16523	-1	0	0	-1	-1	0	17	-1	0	46	-1	0	2	-1	-1	0	36	0	16	-1	0	-1	0	0	14	0	14	0	0	0
c16526	-1	14	0	0	0	-1	31	8	0	-1	-1	50	46	-1	27	0	0	-1	0	0	0	0	0	46	0	-1	5	-1	-1	0
c16549	46	-1	0	44	44	0	0	0	0	30	32	0	0	0	31	0	0	0	6	0	-1	-1	0	0	-1	0	0	38	44	0
c16562	0	8	6	44	-1	44	0	-1	0	46	35	50	46	0	44	-1	0	-1	0	0	31	0	0	-1	0	46	5	-1	-1	-1
c16608	0	38	0	0	0	44	31	-1	0	-1	-1	50	46	0	0	0	0	-1	-1	0	0	48	0	-1	-1	0	-1	-1	-1	32
c16675	0	0	30	0	-1	-1	31	-1	0	-1	-1	50	46	42	0	0	0	-1	0	0	0	44	0	-1	-1	0	5	-1	-1	0
c16679	0	0	0	0	31	-1	31	0	0	-1	0	50	46	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	5	-1	-1	0
c16689	-1	48	-1	0	44	-1	0	0	0	31	32	0	0	-1	31	13	-1	0	6	0	13	9	0	19	17	-1	0	-1	-1	0
c16724	-1	44	0	27	0	44	-1	27	-1	-1	0	50	46	0	-1	0	0	-1	0	0	0	0	-1	17	-1	0	5	-1	-1	32
c16749	-1	44	0	27	0	-1	31	27	0	-1	0	-1	46	37	0	6	35	-1	5	-1	0	0	-1	0	-1	31	5	-1	-1	-1
c16757	23	48	48	0	44	0	0	0	0	0	32	-1	-1	0	31	14	0	-1	-1	0	17	9	0	32	0	-1	0	0	44	14
c16781	-1	-1	0	-1	44	0	23	0	46	0	-1	-1	-1	0	-1	0	0	-1	6	0	0	9	-1	-1	-1	0	-1	-1	0	0
c16802	-1	27	0	31	-1	-1	0	0	0	0	32	0	0	0	-1	1	46	0	6	44	13	9	15	44	0	37	0	-1	1	5
c16826	0	31	0	-1	0	-1	-1	0	0	0	-1	48	2	-1	-1	0	0	50	16	13	49	-1	-1	0	0	0	14	-1	9	0
c16840	-1	0	0	0	44	9	0	-1	0	0	32	-1	0	0	31	-1	0	0	6	-1	13	9	0	0	-1	49	0	0	-1	0
c16917	0	49	-1	30	0	44	-1	14	38	-1	-1	50	46	-1	0	0	0	-1	-1	0	44	0	6	15	0	27	5	-1	-1	13
c16941	-1	-1	0	0	44	0	0	0	37	0	32	0	0	-1	31	0	0	0	6	0	13	9	0	0	-1	0	-1	-1	0	0
c16958	46	0	-1	44	44	-1	2	-1	31	-1	-1	0	0	0	31	38	0	0	6	0	0	-1	0	0	0	-1	0	-1	44	0
c16963	0	14	-1	0	-1	-1	31	0	0	-1	0	-1	46	0	30	-1	0	-1	2	0	0	46	0	0	0	32	5	-1	-1	38
c17007	0	38	32	0	-1	44	-1	-1	-1	-1	38	50	46	-1	0	0	0	-1	0	-1	24	31	0	0	0	0	5	-1	-1	0
c17015	-1	-1	0	44	-1	44	-1	-1	0	46	-1	50	46	0	7	0	0	-1	0	0	0	0	0	0	0	-1	5	-1	-1	-1
c17045	23	6	0	0	44	-1	0	16	30	-1	32	-1	0	-1	-1	0	0	46	6	0	-1	-1	0	0	0	0	0	0	44	14
c17052	0	-1	-1	30	-1	44	-1	-1	-1	-1	0	50	-1	0	0	0	0	-1	35	6	0	0	0	0	-1	27	5	-1	-1	-1
c17106	0	44	0	-1	0	-1	31	27	0	-1	-1	50	46	37	0	0	0	-1	0	0	0	18	0	0	16	0	5	-1	-1	32
c17126	37	0	0	-1	48	32	5	0	0	-1	38	0	2	-1	-1	-1	0	34	16	0	31	-1	35	0	44	0	14	0	31	-1
c17147	-1	0	0	0	-1	0	-1	-1	0	-1	32	0	44	0	31	0	-1	0	6	49	38	-1	30	0	0	0	0	0	0	31
c17226	0	-1	0	30	0	44	31	0	0	-1	0	-1	46	0	0	-1	-1	-1	0	44	-1	0	0	0	-1	-1	5	-1	-1	-1
c17266	0	0	44	0	44	-1	0	0	0	0	32	-1	0	44	48	31	0	0	0	0	0	-1	-1	-1	-1	-1	0	14	0	31
c17323	13	0	-1	0	44	-1	30	0	9	0	32	46	0	0	-1	0	23	0	6	0	13	-1	0	0	0	0	0	0	-1	0
c17330	44	9	6	30	0	44	31	-1	0	-1	0	50	46	0	0	31	13	-1	0	6	17	50	0	0	0	27	-1	-1	-1	-1
c17336	0	0	44	0	44	0	0	0	0	-1	32	0	0	44	0	37	1	0	0	31	0	-1	0	-1	0	0	50	0	31	31
c17353	23	0	0	0	44	0	0	0	0	0	-1	-1	-1	20	31	0	38	0	6	0	17	9	-1	-1	0	0	0	-1	44	-1
c17375	23	34	0	-1	44	-1	19	0	0	0	-1	-1	-1	0	31	0	0	0	6	-1	-1	-1	2	0	0	-1	0	50	44	14
c17380	0	48	0	-1	44	-1	0	-1	49	0	-1	0	0	0	31	0	-1	0	-1	0	13	9	0	0	0	23	31	0	0	0
c17455	0	0	31	-1	-1	40	0	0	0	30	-1	-1	44	0	31	0	-1	14	-1	0	0	9	0	0	-1	44	41	0	0	0
c17482	19	0	-1	0	-1	40	0	0	0	30	32	23	44	0	31	1	-1	-1	-1	0	-1	9	-1	31	0	0	6	0	0	0
c17502	0	-1	-1	-1	48	32	5	-1	-1	0	38	0	2	-1	0	50	0	34	16	0	-1	-1	-1	-1	44	0	14	0	0	0
c17566	0	-1	44	-1	44	0	0	-1	0	-1	32	0	-1	44	-1	0	-1	0	0	-1	10	-1	0	32	-1	-1	0	0	0	31
c17568	0	0	-1	-1	0	44	31	0	0	-1	0	-1	46	0	0	-1	0	-1	2	44	-1	-1	0	0	22	-1	-1	-1	-1	0
c17690	0	0	0	-1	0	31	0	0	0	0	-1	48	2	25	0	14	0	50	16	-1	49	-1	-1	0	50	44	14	0	-1	14
c17807	0	8	0	44	-1	44	0	0	0	46	-1	50	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	5	-1	-1	-1
c17883	0	12	44	0	44	0	38	0	0	0	32	0	0	44	0	37	38	0	0	0	0	-1	13	18	31	0	44	37	0	-1
c17899	46	28	0	44	44	50	50	13	0	30	32	-1	0	0	31	-1	0	30	-1	0	0	9	0	-1	0	35	0	-1	44	0
c17903	23	6	0	50	44	0	7	-1	0	0	32	-1	0	0	31	0	0	32	6	-1	-1	9	0	0	0	0	0	0	-1	14
c17972	0	0	0	44	-1	44	-1	0	0	46	35	50	-1	0	0	46	0	-1	-1	0	0	-1	-1	0	0	0	5	-1	-1	-1
c17998	0	-1	-1	6	44	0	0	0	50	0	32	-1	0	0	31	0	0	-1	-1	0	13	9	30	-1	-1	0	0	16	0	0
c18056	46	0	0	44	44	0	0	0	0	30	32	0	0	7	31	-1	-1	44	6	-1	30	9	0	0	50	17	-1	-1	44	26
c18071	-1	0	0	0	44	0	0	0	-1	-1	32	0	-1	-1	0	0	46	0	-1	0	-1	9	-1	0	0	0	-1	44	0	-1
c18073	0	0	0	0	-1	44	50	0	0	46	0	-1	-1	-1	44	-1	0	-1	0	0	44	28	-1	50	38	0	5	-1	-1	0
c18182	0	0	44	0	44	0	-1	-1	0	31	32	-1	-1	-1	0	37	0	0	0	37	0	-1	0	-1	45	0	3	44	0	31
c18203	37	-1	0	23	-1	40	3	40	-1	30	32	0	-1	0	31	-1	31	0	-1	0	0	-1	0	44	0	0	0	0	0	0
c18218	31	8	17	44	-1	44	0	-1	0	-1	35	50	46	0	0	0	0	-1	0	0	0	27	-1	10	0	0	-1	-1	-1	-1
c18227	46	0	-1	44	-1	12	2	14	31	30	32	-1	0	0	31	0	-1	-1	6	0	0	9	0	0	27	-1	0	-1	44	0
c18238	0	0	-1	0	0	44	-1	16	0	-1	0	50	46	-1	-1	-1	0	-1	0	0	-1	0	31	-1	0	0	-1	-1	-1	1
c18245	-1	0	0	31	44	0	-1	0	46	49	32	0	0	-1	0	0	22	-1	6	-1	0	9	-1	-1	0	0	-1	44	-1	44
c18247	46	44	0	44	44	0	37	44	0	-1	32	35	0	0	31	0	31	0	6	16	0	9	0	0	0	0	6	0	44	31
c18278	46	-1	0	27	0	44	31	27	14	-1	0	50	46	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	5	-1	-1	32
c18295	0	0	31	-1	-1	0	0	0	9	0	32	0	0	0	31	-1	-1	44	6	0	13	9	48	0	0	0	0	0	23	0
c18329	0	-1	0	44	44	27	0	-1	0	30	32	-1	0	0	31	-1	0	0	6	0	-1	9	0	-1	13	-1	0	0	-1	38
c18341	0	0	0	6	44	0	0	44	50	0	-1	-1	28	-1	31	0	0	50	6	0	13	9	17	0	31	-1	0	0	0	0
c18343	23	0	13	0	44	0	0	44	0	-1	-1	-1	7	-1	31	44	0	14	-1	44	17	9	14	0	0	0	0	0	-1	-1
c18372	-1	0	-1	-1	0	0	0	0	13	0	38	48	2	25	0	0	-1	50	16	0	49	-1	-1	0	0	0	14	0	0	0
c18411	-1	0	31	-1	44	0	46	-1	2	0	32	-1	22	44	31	0	-1	0	-1	0	13	-1	0	38	0	-1	49	0	-1	0
c18504	0	48	0	-1	44	0	44	0	-1	-1	32	0	0	0	-1	47	-1	0	6	-1	13	9	0	0	0	-1	0	0	7	0
c18519	22	0	-1	6	44	0	-1	0	50	0	32	-1	-1	0	31	0	0	50	6	0	13	9	-1	0	0	0	0	0	-1	0
c18528	-1	44	0	27	0	-1	31	27	0	-1	0	50	46	37	-1	-1	35	-1	0	-1	-1	31	-1	0	-1	0	5	-1	-1	-1
c18533	0	0	31	0	44	0	0	46	2	-1	32	0	0	44	31	0	-1	0	6	9	13	-1	31	-1	-1	-1	0	0	0	0
c18551	0	-1	0	44	-1	27	44	-1	0	30	32	-1	50	-1	31	-1	0	0	6	44	-1	-1	0	0	-1	0	0	0	-1	0
c18566	0	0	0	31	44	0	-1	31	45	44	32	0	30	0	31	-1	-1	0	6	0	13	9	0	-1	0	0	0	-1	-1	-1
c18583	-1	0	-1	-1	0	0	-1	0	13	0	-1	48	-1	25	0	14	31	50	16	0	-1	-1	9	0	0	-1	14	0	-1	0
c18612	0	-1	0	-1	0	44	31	0	-1	-1	0	50	46	0	27	0	0	-1	0	9	-1	0	0	14	38	0	5	-1	-1	0
c18633	37	8	0	44	-1	44	0	0	0	-1	-1	50	46	0	0	0	-1	-1	0	35	0	46	-1	-1	-1	0	5	-1	-1	-1
c18636	0	0	0	44	-1	0	3	-1	0	30	-1	0	0	0	31	0	31	-1	-1	-1	0	9	-1	0	-1	0	0	0	44	0
c18639	-1	0	0	-1	0	0	17	50	14	-1	38	0	2	25	0	-1	31	-1	16	0	31	-1	-1	44	31	0	14	0	0	-1
c18656	30	-1	0	0	0	44	0	0	0	46	0	50	-1	-1	-1	-1	-1	-1	0	0	0	28	-1	0	0	0	5	-1	-1	-1
c18671	0	0	-1	-1	44	0	0	0	0	0	32	0	-1	0	-1	-1	0	0	6	0	13	9	44	0	0	14	0	0	16	0
c18715	-1	0	0	12	44	44	31	46	-1	-1	-1	50	46	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1
c18793	-1	0	0	-1	48	0	10	0	-1	-1	38	-1	2	25	0	22	0	-1	16	0	31	-1	35	-1	0	0	-1	1	0	0
c18796	-1	49	0	-1	0	44	31	0	0	-1	0	-1	46	0	-1	46	-1	-1	44	0	0	0	0	-1	0	27	5	-1	-1	0
c18805	0	0	0	44	-1	-1	27	-1	0	30	32	0	27	0	31	44	0	-1	6	0	2	-1	10	0	13	0	0	-1	44	0
c18810	50	0	-1	0	0	0	0	44	34	6	0	-1	0	0	0	-1	23	0	0	0	-1	-1	37	0	0	0	12	0	-1	0
c18812	0	0	31	0	-1	31	-1	0	9	44	-1	-1	0	0	31	0	10	0	6	0	13	9	50	-1	0	0	-1	0	0	0
c18813	0	0	31	0	44	0	-1	0	9	44	-1	0	0	0	-1	0	0	0	6	0	-1	9	50	-1	0	0	-1	-1	0	0
c18819	0	-1	-1	-1	0	0	0	0	13	0	38	-1	2	25	-1	0	0	50	16	0	49	-1	9	38	0	0	14	0	0	0
c18826	0	14	0	-1	0	-1	-1	-1	13	0	38	48	2	25	0	-1	-1	50	16	0	49	-1	-1	44	-1	0	14	0	0	0
c18827	-1	14	0	-1	0	-1	0	-1	13	0	38	48	2	25	0	0	-1	50	16	-1	49	-1	-1	0	0	0	-1	0	0	0
c18880	23	0	0	0	44	-1	0	0	10	-1	32	-1	2	-1	31	19	-1	0	6	0	-1	9	44	31	0	-1	0	-1	44	14
c18911	0	0	0	44	-1	44	0	0	0	46	35	50	46	0	0	46	0	-1	-1	-1	50	-1	-1	17	40	0	-1	-1	-1	-1
c18919	0	0	-1	0	44	-1	0	0	0	0	32	0	0	44	0	-1	0	0	0	0	0	-1	2	-1	44	-1	0	0	-1	31
c18921	-1	22	-1	0	44	2	-1	0	0	0	32	-1	0	27	31	0	49	0	6	0	17	9	-1	0	0	-1	0	27	-1	14
c18925	44	0	-1	30	-1	44	-1	0	0	-1	0	50	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	44	27	5	-1	-1	9
c18935	23	0	0	0	44	-1	19	0	-1	0	32	-1	0	0	-1	-1	-1	-1	6	-1	17	9	2	0	0	0	0	50	44	-1
c18953	-1	-1	0	31	44	38	0	0	-1	0	32	46	-1	26	-1	-1	0	-1	6	0	13	9	44	44	-1	0	-1	0	36	5
c18996	44	-1	0	-1	-1	44	0	0	0	46	0	50	46	44	44	-1	-1	-1	0	0	0	28	-1	-1	0	0	5	-1	-1	0
c18998	31	-1	0	0	-1	0	-1	0	0	30	32	-1	44	0	31	0	31	0	6	49	38	9	23	0	0	0	-1	0	0	0
c19002	-1	0	44	-1	44	0	-1	0	0	31	32	50	0	44	28	-1	0	0	46	0	0	-1	44	0	46	-1	3	-1	0	31
c19037	31	27	17	-1	-1	0	0	0	0	-1	32	19	0	0	31	0	0	0	6	0	-1	9	5	0	0	31	0	0	0	0
c19054	0	0	0	-1	-1	44	31	0	31	-1	0	50	46	32	0	0	0	-1	0	0	0	-1	27	0	0	0	5	-1	-1	-1
c19068	-1	-1	-1	27	0	44	31	9	0	-1	17	50	-1	0	-1	-1	2	-1	31	0	0	-1	-1	0	16	0	5	-1	-1	-1
c19076	50	0	-1	0	0	-1	0	0	35	6	0	-1	49	0	0	50	-1	0	-1	0	46	0	8	0	30	44	-1	0	9	0
c19098	0	-1	-1	0	0	44	31	-1	0	-1	0	50	46	0	0	0	44	-1	2	0	0	34	44	0	17	-1	5	-1	-1	31
c19140	-1	-1	-1	-1	-1	40	0	40	0	30	32	9	44	-1	-1	-1	-1	0	-1	-1	0	9	0	0	0	30	0	0	0	0
c19229	50	0	48	0	0	0	-1	0	20	6	35	31	0	44	31	50	38	0	44	-1	0	0	8	3	0	41	46	0	0	0
c19233	37	-1	0	0	-1	40	0	-1	0	30	32	0	44	0	31	-1	31	0	-1	0	0	-1	8	0	0	0	0	-1	-1	0
c19250	27	8	0	44	-1	44	-1	0	0	46	35	50	46	-1	-1	0	0	-1	0	-1	-1	0	38	0	0	-1	5	-1	-1	-1
c19270	0	38	-1	0	0	44	31	-1	-1	-1	0	-1	46	0	-1	0	46	-1	-1	-1	0	48	0	-1	0	0	5	-1	-1	0
c19276	37	8	0	44	-1	44	0	0	-1	46	35	50	46	0	0	0	0	-1	-1	0	0	46	-1	44	-1	0	5	-1	-1	-1
c19297	-1	44	0	-1	44	-1	0	44	0	30	32	0	-1	0	31	0	0	19	6	-1	-1	9	49	0	-1	0	-1	-1	44	0
c19302	0	0	0	0	-1	-1	-1	0	-1	30	-1	-1	44	0	31	0	-1	14	-1	-1	-1	-1	30	0	-1	10	-1	0	0	0
c19310	0	0	-1	0	-1	-1	0	0	0	46	0	50	-1	44	44	-1	0	-1	0	0	0	28	-1	0	-1	0	5	-1	-1	-1
c19314	-1	8	-1	-1	-1	44	15	0	0	46	35	50	46	-1	0	30	0	-1	-1	0	0	0	0	0	0	-1	5	-1	-1	-1
c19317	-1	8	0	-1	-1	44	15	-1	30	-1	35	50	46	0	0	30	0	-1	0	-1	0	-1	-1	0	24	14	5	-1	-1	-1
c19325	23	6	0	50	44	0	0	-1	0	0	-1	-1	0	0	-1	50	0	-1	6	-1	-1	9	0	46	0	0	-1	22	-1	14
c19347	0	0	0	-1	0	-1	0	0	0	-1	38	-1	2	25	0	-1	0	50	16	0	-1	-1	0	0	-1	44	14	0	-1	14
c19350	37	0	0	-1	-1	-1	14	-1	-1	30	32	-1	44	0	31	1	31	-1	-1	0	44	-1	0	0	35	-1	31	0	0	0
c19366	46	0	0	44	-1	0	0	0	0	30	32	0	-1	0	31	0	0	0	-1	0	0	9	0	0	0	-1	0	0	44	0
c19382	13	0	31	0	44	0	30	0	9	0	-1	46	0	0	31	0	23	-1	6	0	13	9	0	0	0	0	0	0	0	0
c19391	0	14	0	17	0	44	-1	0	0	-1	-1	-1	46	45	-1	0	-1	-1	0	9	0	0	0	14	-1	30	-1	-1	-1	44
c19420	-1	0	0	32	-1	-1	27	0	0	30	32	0	44	-1	31	0	31	-1	-1	0	1	-1	0	23	0	0	0	-1	-1	-1
c19436	50	0	0	0	0	30	0	0	35	6	0	-1	49	31	27	50	0	-1	0	0	0	0	31	0	30	44	-1	0	9	0
c19462	0	0	0	0	0	44	0	0	0	46	0	50	-1	-1	0	-1	-1	-1	-1	37	-1	0	48	-1	38	0	5	-1	-1	0
c19479	0	49	44	0	44	0	-1	-1	0	0	32	-1	0	44	0	0	-1	0	0	0	10	-1	0	32	-1	0	0	-1	-1	31
c19544	0	0	38	0	-1	40	0	0	0	30	-1	-1	44	23	31	0	31	0	-1	42	0	9	-1	0	1	19	0	0	0	0
c19570	42	44	0	27	0	44	31	0	0	-1	9	-1	46	32	31	30	-1	-1	-1	0	0	0	0	-1	-1	16	-1	-1	-1	0
c19583	0	0	0	16	0	44	-1	0	0	46	-1	50	46	10	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	5	-1	-1	0
c19593	42	44	0	27	0	44	31	-1	0	-1	0	50	46	34	31	30	-1	-1	2	0	0	0	0	-1	-1	-1	5	-1	-1	0
c19594	-1	0	0	0	44	44	0	0	-1	0	32	0	-1	27	0	0	0	0	6	0	-1	9	34	0	0	0	44	44	0	0
c19606	0	14	0	0	9	44	-1	8	0	-1	34	-1	-1	-1	0	0	23	-1	0	0	0	-1	0	0	0	0	5	-1	-1	0
c19662	44	0	0	30	-1	44	-1	0	0	-1	0	50	46	-1	-1	27	-1	-1	-1	0	0	-1	32	-1	-1	27	5	-1	-1	-1
c19668	0	14	0	44	-1	-1	-1	23	0	46	35	50	46	0	0	-1	-1	-1	0	0	-1	0	0	9	0	-1	5	-1	-1	-1
c19695	0	0	-1	0	-1	44	31	48	0	-1	0	50	46	0	-1	-1	0	-1	2	0	0	-1	44	5	17	6	-1	-1	-1	31
c19732	23	0	0	0	44	0	0	0	-1	-1	32	-1	44	0	31	-1	-1	-1	-1	0	17	-1	9	-1	37	0	0	0	44	14
c19735	38	14	0	-1	0	-1	31	8	0	-1	0	50	46	-1	27	0	0	-1	-1	0	-1	0	-1	46	0	0	5	-1	-1	0
c19762	46	28	0	44	44	0	0	0	0	30	32	0	0	0	31	0	0	0	6	0	0	9	0	0	0	-1	0	-1	44	13
c19806	-1	0	0	0	44	0	0	0	0	0	32	-1	2	0	-1	0	0	0	6	0	17	9	-1	31	0	0	-1	0	44	14
c19811	0	0	0	0	0	-1	50	0	0	-1	0	-1	-1	44	44	-1	0	-1	0	0	44	-1	-1	50	0	0	5	-1	-1	0
c19814	-1	-1	0	44	-1	44	2	0	0	46	35	50	46	27	-1	-1	15	-1	0	32	26	0	0	-1	14	0	5	-1	-1	-1
c19816	0	0	0	30	-1	44	-1	17	-1	-1	0	-1	46	0	-1	-1	27	-1	0	6	46	0	-1	0	0	27	5	-1	-1	-1
c19865	0	8	17	-1	-1	44	30	0	0	46	35	-1	46	46	-1	48	0	-1	0	0	0	-1	0	0	0	31	5	-1	-1	-1
c19879	46	-1	-1	44	44	0	2	0	31	-1	32	-1	0	0	31	0	0	-1	6	0	0	9	-1	1	0	0	0	0	44	0
c19899	0	44	30	27	0	44	31	0	0	-1	31	50	46	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	5	-1	-1	-1
c19906	23	0	0	-1	44	17	0	-1	0	0	32	-1	0	0	31	14	-1	0	6	0	-1	9	-1	0	35	0	0	0	44	14
c19955	46	-1	44	44	-1	-1	0	44	0	30	-1	-1	-1	-1	31	0	0	0	6	0	0	9	0	0	0	0	0	10	-1	0
c19992	-1	-1	31	0	44	0	-1	37	0	-1	32	-1	0	0	31	0	-1	0	-1	0	17	9	0	0	0	0	0	-1	44	14
c20019	23	0	0	0	-1	0	-1	0	0	0	-1	-1	0	20	31	0	-1	0	-1	0	17	9	-1	0	-1	0	0	-1	44	-1
c20064	0	0	0	0	0	44	50	-1	0	46	0	50	-1	44	44	-1	0	-1	34	0	-1	28	-1	50	0	-1	5	-1	-1	44
c20091	9	-1	-1	-1	0	0	0	-1	13	0	38	48	2	25	0	0	0	-1	16	0	49	-1	9	0	0	0	14	0	0	0
c20092	23	6	0	50	44	0	-1	0	0	0	32	-1	0	0	31	0	0	32	6	0	-1	9	0	0	0	0	0	0	44	14
c20095	0	-1	0	0	-1	40	0	0	0	30	-1	-1	44	-1	31	44	31	1	-1	42	0	9	0	-1	1	0	0	-1	0	0
c20175	0	0	-1	0	0	44	0	16	-1	46	0	50	46	44	0	28	46	-1	0	0	0	0	-1	44	0	18	5	-1	-1	1
c20176	-1	0	0	0	-1	40	0	0	0	30	-1	-1	44	-1	31	0	31	-1	-1	42	-1	9	0	14	-1	23	46	-1	-1	0
c20199	0	0	-1	31	-1	-1	0	-1	0	46	-1	0	0	0	31	0	0	0	6	0	13	-1	15	-1	0	0	50	0	0	5
c20201	0	0	17	30	-1	44	31	0	0	-1	-1	50	46	44	-1	0	0	-1	2	40	0	0	0	-1	0	0	-1	-1	-1	0
c20213	0	0	-1	-1	-1	44	0	6	-1	46	27	50	-1	44	44	-1	0	-1	-1	0	0	28	0	21	0	0	5	-1	-1	0
c20240	46	44	-1	44	44	0	0	44	0	-1	32	0	0	0	31	0	0	-1	-1	0	-1	-1	0	0	0	0	0	24	44	-1
c20244	-1	-1	31	-1	44	0	-1	46	2	-1	32	0	-1	44	31	0	0	-1	6	9	13	9	0	0	0	16	-1	-1	0	0
