	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16255	-1	0	9	-1	-1	0	0	22	37	25	20	20	46	-1	-1	0	0	37	10	0	0	0	20	24	0	-1	9	30	0	0
c16262	37	0	-1	0	20	21	9	-1	-1	0	37	-1	46	0	0	-1	-1	0	42	0	0	0	24	24	-1	-1	-1	-1	23	22
c16270	-1	0	9	0	41	22	0	0	0	0	43	-1	46	-1	12	0	0	0	0	0	0	-1	24	24	0	0	0	0	0	-1
c16330	24	0	9	0	17	20	0	0	0	20	0	20	6	0	-1	0	0	23	0	0	46	0	0	24	0	0	0	0	0	47
c16334	-1	30	9	0	20	0	0	-1	0	0	37	20	46	0	0	17	0	-1	-1	0	1	9	24	24	-1	-1	-1	0	0	-1
c16387	0	-1	-1	29	-1	-1	0	-1	43	37	-1	20	46	0	0	-1	0	40	-1	9	0	0	-1	24	0	-1	-1	30	25	0
c16399	-1	-1	9	20	0	-1	0	0	-1	47	20	20	46	0	42	12	0	0	-1	-1	0	0	20	24	-1	0	9	-1	0	0
c16426	-1	-1	9	42	-1	0	0	0	21	0	4	20	0	46	42	0	0	-1	0	-1	0	0	0	-1	22	0	4	0	0	15
c16463	24	0	-1	0	-1	37	-1	-1	-1	0	-1	20	-1	0	0	12	0	23	-1	0	20	0	0	24	0	-1	0	-1	23	47
c16466	0	-1	9	20	0	0	0	0	-1	0	0	20	0	0	0	-1	0	-1	0	-1	0	31	20	24	-1	-1	0	0	0	-1
c16470	0	46	9	0	-1	0	0	0	0	0	0	20	46	41	0	0	-1	0	21	-1	0	0	24	24	0	-1	17	0	-1	0
c16493	24	-1	9	0	0	37	-1	0	0	0	4	20	0	0	-1	12	0	23	-1	-1	0	0	-1	-1	0	0	46	0	23	47
c16679	-1	0	9	0	17	0	0	45	0	0	0	20	0	0	-1	-1	-1	-1	-1	0	50	0	20	24	20	0	21	0	-1	47
c16734	24	0	9	1	17	0	0	0	0	-1	20	20	-1	-1	-1	-1	-1	23	34	0	0	46	0	24	0	0	24	-1	4	47
c16743	0	-1	-1	28	0	13	0	-1	0	0	0	20	46	0	37	0	7	0	0	0	27	0	24	24	21	-1	0	0	-1	36
c16747	-1	-1	9	29	0	0	0	0	0	37	20	-1	-1	0	0	46	-1	40	0	20	0	-1	20	24	-1	0	-1	30	-1	-1
c16753	0	1	9	42	14	0	-1	1	0	21	0	20	46	1	42	11	0	0	-1	20	0	-1	24	24	46	0	20	37	20	-1
c16829	-1	-1	9	-1	17	-1	49	0	-1	-1	37	20	46	-1	0	4	0	36	0	6	0	0	24	24	0	0	0	0	12	0
c16830	0	0	-1	-1	-1	0	0	-1	47	0	-1	20	-1	-1	20	17	-1	-1	42	0	-1	-1	24	24	0	6	0	-1	-1	0
c16856	24	4	9	-1	0	37	0	46	-1	20	0	20	-1	0	0	-1	-1	23	0	21	0	0	0	24	0	0	0	0	-1	47
c16857	24	4	9	-1	0	37	0	46	-1	0	-1	20	-1	0	0	12	-1	23	0	21	0	0	0	24	0	0	0	0	23	47
c16887	47	0	-1	0	20	0	0	-1	0	0	37	20	46	0	-1	17	-1	0	42	0	-1	0	24	24	0	-1	-1	-1	0	0
c16914	-1	-1	9	0	0	-1	0	0	-1	0	-1	20	-1	20	14	0	0	0	0	0	-1	0	20	-1	-1	0	-1	-1	0	-1
c16948	0	0	9	0	-1	0	49	-1	0	18	37	20	-1	0	50	0	-1	-1	0	0	0	-1	-1	24	0	0	0	14	0	0
c17031	6	0	-1	42	14	0	21	1	-1	21	-1	20	46	0	42	0	0	0	14	0	0	-1	24	24	0	20	-1	6	0	0
c17034	24	0	-1	0	17	0	20	-1	0	2	4	20	0	0	0	-1	1	23	28	0	13	46	20	24	0	0	21	0	-1	47
c17053	0	-1	9	0	0	20	49	0	-1	-1	37	20	46	-1	27	0	0	23	-1	-1	0	0	24	24	0	-1	0	-1	0	-1
c17111	-1	-1	-1	20	0	0	28	6	0	6	-1	20	46	0	0	0	0	16	-1	-1	0	0	24	24	32	2	39	0	43	0
c17163	0	-1	9	-1	0	0	0	22	37	25	-1	20	46	0	-1	11	-1	0	-1	6	0	-1	20	-1	-1	28	9	30	0	0
c17215	0	-1	-1	20	0	-1	-1	0	0	0	0	-1	46	22	0	0	-1	0	-1	0	0	0	24	24	32	0	39	0	43	0
c17231	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	20	0	20	-1	0	0	28	-1	-1	47	47	-1	24	22	0	0	0	30	-1
c17238	0	0	9	-1	0	0	0	22	37	25	20	-1	46	46	0	-1	0	0	0	7	0	0	20	24	0	0	9	-1	0	0
c17267	0	-1	-1	37	20	0	-1	-1	0	0	37	-1	46	-1	0	17	0	0	42	-1	0	46	24	24	16	-1	0	0	0	0
c17271	0	0	9	0	20	0	0	-1	0	-1	-1	20	46	0	0	17	0	0	42	0	-1	20	24	24	-1	-1	-1	-1	0	0
c17275	16	-1	9	-1	42	0	-1	0	0	0	-1	20	46	0	0	-1	-1	0	-1	0	-1	0	24	24	0	0	0	-1	0	-1
c17280	23	0	9	-1	43	0	0	0	0	0	0	20	-1	-1	0	10	0	-1	-1	0	0	0	24	24	-1	0	39	0	43	0
c17312	-1	0	9	-1	42	37	16	0	-1	33	4	20	0	0	0	-1	0	23	0	0	1	0	0	24	0	-1	4	21	23	47
c17327	24	-1	9	0	-1	37	0	46	0	21	-1	20	0	0	0	-1	42	23	4	0	0	47	20	-1	0	29	0	0	23	-1
c17361	-1	-1	9	17	-1	0	24	0	21	1	-1	20	-1	0	0	0	0	-1	0	0	0	47	0	24	22	42	0	0	40	0
c17387	24	0	9	0	17	0	0	0	0	0	0	20	0	47	0	-1	0	-1	0	-1	0	-1	20	-1	46	-1	21	0	-1	-1
c17404	-1	-1	-1	22	0	37	43	17	46	0	4	-1	0	14	0	12	0	23	20	-1	0	0	0	-1	20	0	0	-1	23	47
c17410	14	28	9	-1	33	30	0	38	0	50	20	20	46	46	0	0	0	0	0	-1	0	-1	20	24	0	0	-1	6	0	0
c17421	0	0	-1	-1	20	0	0	0	0	-1	37	20	-1	0	-1	17	-1	-1	-1	0	-1	0	24	24	0	0	-1	0	29	0
c17485	0	-1	-1	-1	0	8	0	-1	-1	0	0	20	0	0	0	0	0	28	0	0	6	0	20	24	-1	0	0	4	8	0
c17499	-1	0	9	29	0	0	37	0	0	37	20	20	46	0	0	0	0	40	0	49	0	21	20	24	0	16	-1	30	25	-1
c17508	24	12	9	0	-1	0	-1	0	0	18	-1	20	0	28	-1	0	21	23	0	0	9	0	0	24	37	-1	0	0	-1	47
c17530	17	0	9	0	0	0	-1	-1	0	0	0	20	46	49	-1	0	7	0	0	16	-1	0	24	24	0	-1	-1	21	-1	-1
c17560	0	0	9	47	0	0	49	0	0	0	37	20	46	12	-1	0	0	41	-1	0	0	26	24	24	4	4	0	0	0	0
c17561	0	-1	-1	47	-1	0	49	0	0	0	37	20	46	-1	-1	-1	0	41	0	-1	0	0	-1	24	-1	-1	40	0	0	0
c17590	0	0	9	29	0	0	0	0	-1	-1	20	20	-1	0	0	0	0	40	0	20	0	0	20	24	0	-1	-1	-1	0	0
c17617	0	-1	9	-1	1	21	-1	-1	-1	24	0	-1	0	-1	14	20	0	0	0	0	0	0	20	24	22	0	0	-1	0	-1
c17639	33	-1	9	-1	0	30	0	16	21	-1	4	20	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	22	-1	-1	21	0	47
c17661	0	-1	9	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	36	28	0	-1	24	22	0	20	0	25	-1
c17685	0	0	-1	29	-1	0	0	22	0	25	20	20	46	1	0	0	0	0	0	20	6	0	-1	24	0	0	-1	30	0	0
c17719	-1	-1	-1	20	0	0	21	0	0	0	0	20	46	22	0	-1	4	21	-1	-1	0	0	24	24	32	0	-1	0	-1	0
c17721	31	0	9	42	14	14	21	1	0	21	-1	20	-1	0	-1	0	0	0	0	-1	-1	0	24	-1	0	-1	0	-1	0	-1
c17734	0	3	9	0	0	20	-1	0	0	-1	20	20	46	-1	42	0	0	20	0	-1	0	-1	20	24	0	-1	9	0	0	0
c17747	0	0	9	29	-1	0	0	0	0	0	20	20	46	0	0	0	13	-1	15	0	0	0	20	-1	4	0	-1	-1	0	0
c17754	6	-1	9	42	14	0	21	1	0	21	0	20	46	0	42	-1	33	-1	14	0	0	36	24	24	0	0	40	0	0	0
c17823	-1	0	9	42	14	14	21	1	0	21	0	-1	-1	0	0	-1	0	0	0	0	9	0	24	-1	0	0	-1	0	0	-1
c17850	24	20	9	0	-1	0	0	30	-1	0	0	-1	-1	0	16	0	0	-1	0	25	50	30	20	24	0	0	-1	0	17	47
c17897	0	-1	9	0	20	0	-1	0	0	0	37	20	-1	0	20	17	0	0	42	-1	0	0	24	24	-1	-1	-1	0	0	0
c17904	-1	0	9	0	0	20	49	0	-1	0	37	20	46	-1	-1	-1	0	0	-1	42	0	0	24	24	0	4	0	-1	0	27
c17925	0	0	9	0	20	0	0	0	0	-1	37	-1	46	0	0	17	-1	0	42	0	0	-1	-1	24	0	-1	0	0	43	0
c17935	24	0	9	0	17	0	-1	0	28	0	0	-1	0	0	0	0	-1	23	0	0	14	0	0	24	45	0	0	0	4	47
c17944	0	47	-1	0	0	-1	49	5	0	0	-1	20	46	0	0	-1	-1	0	0	0	0	-1	24	24	-1	-1	13	4	0	0
c17946	0	0	-1	29	-1	-1	-1	0	21	46	20	20	46	0	0	-1	13	0	-1	0	0	0	20	-1	-1	-1	9	30	0	0
c17983	24	20	-1	0	0	37	-1	0	27	0	4	20	0	-1	-1	12	0	23	0	21	-1	-1	0	24	0	0	0	0	23	47
c18011	0	-1	-1	4	0	-1	-1	1	-1	0	0	-1	-1	20	14	20	38	0	0	0	20	0	20	-1	22	0	-1	-1	-1	-1
c18013	24	0	9	-1	0	37	-1	0	37	-1	4	20	0	-1	-1	-1	0	23	0	0	0	0	0	24	0	26	0	0	23	47
c18047	-1	0	9	9	17	21	-1	0	0	20	0	20	6	0	0	-1	47	23	0	0	46	0	0	24	-1	-1	0	0	0	-1
c18055	20	0	-1	21	37	0	-1	23	-1	0	20	-1	-1	0	0	0	-1	0	0	-1	50	-1	20	-1	-1	28	9	0	0	0
c18123	-1	17	-1	0	-1	-1	20	0	0	2	-1	20	0	0	34	0	-1	23	0	0	0	28	20	24	-1	21	-1	0	-1	-1
c18141	-1	0	9	-1	14	-1	21	1	-1	21	0	20	-1	0	17	20	0	0	-1	34	9	0	24	-1	37	0	0	0	0	-1
c18218	20	-1	9	0	37	-1	37	0	4	0	25	20	-1	24	0	0	0	37	0	9	-1	-1	24	24	0	0	39	0	-1	0
c18249	24	4	9	0	-1	37	37	-1	0	0	-1	20	0	0	0	-1	-1	-1	0	0	0	10	0	24	1	0	21	24	23	47
c18262	24	0	9	-1	4	37	-1	29	-1	0	4	20	0	-1	-1	-1	0	23	0	0	0	0	0	-1	16	26	0	-1	23	47
c18320	24	0	-1	-1	20	37	0	0	46	0	4	20	-1	27	20	-1	-1	23	0	-1	-1	29	0	-1	20	0	-1	24	23	47
c18337	-1	0	9	0	-1	0	-1	23	-1	0	-1	20	46	-1	33	20	21	45	0	0	50	0	-1	24	0	-1	9	0	0	0
c18369	24	30	9	0	-1	-1	0	-1	-1	25	-1	20	0	0	0	12	0	23	0	8	-1	0	42	-1	0	-1	0	4	23	-1
c18395	0	0	9	6	-1	0	-1	-1	0	0	37	20	46	0	0	-1	-1	0	0	0	-1	0	24	-1	0	0	0	-1	0	-1
c18435	0	0	9	42	14	-1	21	1	0	21	0	20	-1	0	-1	0	0	-1	0	-1	-1	0	24	24	0	0	0	0	0	38
c18471	0	0	9	0	0	6	49	0	0	0	-1	20	-1	0	0	6	34	0	-1	0	0	0	24	-1	0	0	0	0	0	-1
c18478	0	31	9	0	0	12	47	0	0	0	17	-1	46	0	0	-1	-1	0	-1	0	0	0	24	24	0	-1	0	-1	-1	0
c18517	0	-1	9	0	0	6	49	0	0	0	37	20	46	0	-1	-1	0	0	-1	0	0	-1	24	24	0	17	0	0	0	0
c18526	6	0	9	0	30	0	49	0	0	0	37	20	46	-1	0	6	-1	0	0	0	0	0	24	24	32	0	0	0	42	0
c18536	0	0	9	29	20	0	0	0	-1	0	20	20	-1	0	0	0	-1	47	15	-1	0	-1	20	24	-1	0	9	30	0	-1
c18537	0	0	9	29	20	0	0	0	0	0	20	-1	46	0	0	0	-1	47	15	-1	0	0	20	-1	-1	0	9	30	0	0
c18586	0	-1	9	0	-1	25	0	30	21	0	0	20	0	-1	-1	-1	0	47	-1	-1	-1	-1	-1	-1	-1	17	4	0	0	0
c18612	0	0	9	29	20	0	0	20	-1	0	20	20	46	-1	-1	0	-1	0	-1	0	14	0	20	24	-1	-1	9	30	0	0
c18638	0	0	9	0	0	0	49	0	0	20	37	20	-1	0	0	4	20	0	0	6	0	0	24	24	0	0	0	0	0	-1
c18648	0	-1	9	4	4	21	-1	1	-1	0	20	20	0	-1	14	20	0	0	0	25	13	-1	20	24	22	-1	0	0	-1	-1
c18689	24	12	9	-1	-1	0	0	0	0	0	0	20	0	0	0	0	-1	23	-1	-1	9	0	0	24	37	-1	0	0	4	47
c18703	24	-1	9	4	17	0	-1	0	40	0	47	20	0	0	-1	6	-1	23	0	0	0	0	-1	24	0	-1	21	0	0	47
c18711	24	0	9	0	17	0	22	-1	0	0	42	-1	0	0	28	0	0	23	0	0	1	0	0	24	-1	20	0	0	4	47
c18770	24	-1	9	0	0	37	0	0	0	0	4	20	0	0	0	12	0	23	-1	0	-1	-1	39	24	-1	0	0	-1	-1	47
c18797	21	0	-1	0	0	0	0	9	-1	0	0	-1	46	-1	0	0	0	0	46	16	0	20	24	24	-1	0	0	0	4	0
c18829	0	-1	9	37	0	0	0	13	-1	-1	0	20	0	0	0	-1	-1	0	0	0	0	-1	20	24	22	42	18	-1	-1	-1
c18846	24	-1	9	0	-1	37	17	46	0	47	42	20	0	0	0	12	0	23	-1	0	-1	0	20	24	0	29	0	24	23	47
c18890	0	-1	9	-1	0	0	0	1	-1	-1	0	20	-1	0	0	0	0	0	0	0	6	-1	20	-1	22	0	-1	0	8	0
c18897	24	0	-1	-1	0	-1	46	0	0	-1	-1	20	0	0	0	12	-1	23	0	4	0	0	0	24	0	-1	0	0	23	47
c18899	0	0	9	4	-1	-1	4	0	0	-1	-1	-1	46	-1	0	-1	0	0	-1	-1	0	0	20	-1	0	0	-1	0	-1	-1
c18912	0	47	9	0	-1	-1	34	0	0	0	0	20	46	0	0	0	-1	0	24	0	30	0	24	24	9	-1	-1	22	-1	0
c18966	-1	-1	9	0	0	-1	-1	-1	37	34	4	20	0	0	-1	-1	0	-1	22	-1	0	0	0	24	-1	0	0	0	23	47
c19047	24	-1	-1	4	0	0	-1	0	-1	0	0	-1	0	-1	14	0	0	0	0	0	-1	0	-1	24	22	13	0	0	20	-1
c19063	24	0	9	-1	17	0	0	-1	-1	0	42	20	0	-1	28	0	-1	23	0	0	1	0	0	-1	0	20	0	-1	4	47
c19100	24	0	9	0	17	0	-1	0	-1	18	0	20	31	0	-1	0	0	23	0	0	0	0	20	24	0	-1	21	0	0	47
c19130	0	24	9	-1	20	0	-1	0	21	25	-1	20	-1	0	32	0	-1	-1	15	0	0	-1	20	24	0	42	9	30	0	0
c19139	16	-1	9	0	0	24	0	1	-1	49	0	20	-1	0	21	0	0	0	38	25	-1	0	20	24	22	22	22	1	8	0
c19193	-1	0	9	0	22	0	7	28	0	0	0	-1	46	20	0	0	34	-1	0	0	0	-1	24	24	0	0	1	0	21	-1
c19196	13	0	-1	0	0	0	-1	0	20	4	37	20	46	4	-1	0	0	-1	-1	0	0	0	24	24	0	0	0	0	-1	0
c19254	-1	21	9	-1	0	37	0	0	0	33	4	20	0	-1	0	-1	0	23	0	40	0	0	-1	24	0	6	0	0	23	47
c19275	24	0	-1	22	0	-1	0	0	46	0	4	20	0	27	0	-1	0	23	0	-1	0	0	0	24	-1	0	-1	-1	23	47
c19282	37	0	9	29	0	0	0	0	0	37	20	-1	46	37	-1	-1	0	40	0	20	0	-1	20	-1	0	-1	9	30	0	0
c19402	24	0	9	0	-1	0	0	0	0	20	0	20	-1	-1	-1	-1	0	-1	9	-1	-1	0	0	24	0	0	0	0	16	47
c19418	0	0	-1	0	-1	-1	46	0	0	0	20	20	46	46	8	17	-1	0	0	0	0	0	20	24	0	29	-1	-1	-1	34
c19452	0	31	-1	0	0	-1	0	0	0	-1	-1	20	46	0	0	0	-1	0	-1	0	0	-1	24	24	0	-1	0	0	-1	0
c19461	24	0	-1	20	0	37	0	0	0	0	-1	-1	-1	0	0	12	0	23	0	0	0	-1	0	24	-1	0	-1	0	23	-1
c19482	0	0	-1	-1	-1	0	0	-1	0	0	37	20	46	0	0	17	23	0	42	-1	-1	0	-1	24	16	-1	-1	0	-1	0
c19487	24	-1	9	-1	17	0	0	0	0	20	-1	20	0	-1	0	0	46	23	-1	17	46	37	0	-1	0	-1	0	0	0	47
c19503	0	-1	-1	0	-1	0	-1	0	-1	-1	17	20	46	-1	0	46	7	0	-1	0	0	47	24	24	0	-1	0	4	-1	0
c19525	-1	-1	9	0	-1	40	49	0	-1	0	37	20	46	0	-1	0	-1	0	12	0	40	0	24	24	0	-1	0	0	0	0
c19527	-1	24	9	29	20	0	0	0	0	25	-1	20	46	37	32	0	0	28	15	0	-1	-1	20	24	0	-1	9	30	-1	0
c19538	24	0	-1	4	-1	46	0	0	0	-1	0	20	0	0	0	6	0	-1	-1	-1	0	0	20	24	0	0	21	0	0	47
c19620	24	0	-1	0	-1	37	-1	46	-1	32	-1	20	20	0	-1	12	-1	23	0	0	0	20	0	24	13	0	0	0	23	47
c19621	-1	0	-1	-1	-1	37	-1	46	0	-1	42	20	20	-1	0	12	0	23	-1	-1	0	20	0	24	13	0	0	0	23	47
c19656	0	0	9	48	0	0	0	0	-1	0	0	20	46	0	-1	46	7	24	0	0	0	0	-1	-1	0	-1	0	23	-1	0
c19680	0	-1	9	4	0	-1	-1	-1	-1	0	0	20	-1	20	14	0	0	0	22	0	0	0	20	24	22	0	21	0	-1	-1
c19703	-1	-1	9	0	0	37	0	24	-1	0	4	20	0	0	-1	-1	0	23	0	-1	17	-1	0	24	0	-1	47	-1	23	47
c19717	24	0	9	0	43	37	0	24	-1	0	4	20	0	0	0	12	-1	23	0	0	21	-1	-1	24	-1	0	24	-1	23	47
c19723	0	-1	9	0	-1	24	0	-1	-1	-1	0	20	0	-1	21	-1	-1	0	0	0	6	0	20	24	-1	22	22	37	8	-1
c19730	24	-1	-1	0	-1	-1	30	46	0	0	42	20	0	40	14	12	0	23	0	-1	0	24	20	24	0	0	37	14	23	47
c19771	-1	0	9	0	0	16	49	-1	0	0	37	20	-1	0	0	0	0	0	22	6	-1	0	24	24	30	0	-1	25	-1	30
c19808	24	0	9	20	25	37	20	-1	-1	4	0	20	-1	0	0	12	-1	23	0	21	0	0	4	24	-1	0	0	0	23	47
c19812	21	47	9	0	0	0	-1	5	0	0	37	20	46	0	-1	0	0	0	0	-1	0	-1	24	-1	-1	0	13	4	0	0
c19828	-1	0	9	0	0	37	0	0	-1	0	4	20	0	0	-1	12	0	23	0	0	22	0	0	-1	0	0	-1	0	23	47
c19838	24	4	9	-1	-1	32	0	0	0	0	0	20	-1	21	0	-1	9	-1	0	0	-1	-1	-1	24	0	0	0	21	-1	47
c19844	24	4	9	0	0	37	0	46	-1	-1	0	20	-1	0	0	12	-1	23	0	21	0	47	0	24	0	0	0	0	23	47
c19845	24	4	9	0	0	37	-1	46	-1	-1	0	20	-1	0	0	-1	-1	-1	50	21	0	47	0	24	0	0	-1	0	23	47
c19902	-1	-1	-1	20	25	37	0	-1	0	0	0	20	46	0	0	0	0	-1	-1	0	0	0	24	24	-1	0	39	23	-1	-1
c19903	0	-1	9	20	-1	37	-1	0	-1	0	0	20	46	0	0	-1	-1	0	32	0	-1	0	-1	24	-1	0	39	28	43	0
c19910	37	-1	9	29	-1	-1	36	22	50	25	20	20	46	-1	-1	0	0	0	0	0	0	0	20	24	0	0	9	30	0	0
c19924	24	0	9	-1	-1	37	-1	46	37	32	42	20	20	-1	22	12	0	23	-1	0	0	20	0	24	13	0	24	0	23	47
c19930	-1	45	9	0	22	0	0	-1	21	23	20	20	-1	-1	0	-1	-1	-1	-1	0	0	43	20	-1	0	22	9	0	-1	-1
c19944	24	0	-1	0	-1	37	-1	46	0	32	42	20	20	-1	0	12	0	23	0	47	0	20	0	-1	0	0	0	24	23	-1
c19950	24	0	9	21	-1	-1	0	0	1	0	0	-1	0	0	47	42	0	-1	0	0	46	0	-1	24	0	-1	-1	46	-1	47
c19989	24	50	9	-1	17	-1	0	-1	-1	0	20	20	-1	0	0	0	-1	23	0	0	0	22	4	24	0	0	0	0	-1	47
c20028	0	0	-1	0	0	0	0	0	32	0	0	20	46	0	4	-1	34	0	0	-1	-1	-1	24	24	0	0	1	-1	-1	-1
c20056	24	0	9	0	17	45	0	-1	-1	0	47	20	0	-1	-1	0	0	23	37	0	-1	-1	20	24	-1	21	21	24	13	-1
c20070	0	-1	9	0	20	0	0	0	0	0	37	20	46	0	0	17	47	-1	42	46	0	-1	24	-1	0	0	0	0	0	0
c20077	24	25	9	0	-1	37	20	46	0	0	42	-1	39	24	0	12	38	23	0	-1	6	-1	0	24	0	0	21	21	23	47
c20099	-1	-1	9	0	-1	22	-1	0	0	-1	0	20	0	0	0	0	-1	23	0	25	50	0	-1	24	0	0	21	-1	17	-1
c20112	24	22	9	0	17	-1	20	0	0	0	28	20	0	46	0	-1	24	23	0	0	-1	0	-1	24	-1	0	45	0	4	47
c20116	3	0	9	0	0	0	49	0	0	0	37	20	46	-1	0	0	-1	0	12	22	0	-1	24	24	-1	0	0	-1	0	4
c20150	-1	-1	9	0	-1	0	-1	0	0	9	0	-1	0	0	-1	0	21	-1	-1	0	9	-1	0	-1	37	0	-1	0	4	47
c20204	-1	-1	9	-1	0	0	-1	5	28	0	37	-1	46	0	0	0	0	34	0	0	0	-1	-1	-1	0	0	13	4	0	0
c20213	0	-1	9	-1	12	25	-1	37	-1	0	5	-1	0	0	-1	20	-1	-1	4	0	0	0	20	24	22	0	42	0	11	0
c20225	0	0	9	-1	0	16	49	-1	0	0	37	20	46	0	0	0	0	0	-1	6	24	0	24	24	-1	0	21	25	-1	30
c20236	0	6	9	-1	-1	0	0	37	0	0	0	20	46	0	-1	28	17	18	48	-1	18	0	24	24	0	0	28	0	43	0
c20238	0	0	9	42	14	14	21	-1	0	21	0	20	-1	0	0	42	21	1	-1	-1	9	0	24	24	-1	0	0	0	33	38
c20273	24	0	9	0	0	37	0	-1	0	0	4	20	0	0	0	12	0	23	0	0	0	0	0	-1	0	-1	-1	0	23	47
c20294	20	0	-1	12	-1	0	-1	0	-1	0	0	20	-1	0	0	0	-1	0	-1	0	-1	0	24	-1	49	0	39	-1	43	0
c20301	0	0	9	0	0	0	49	0	0	0	37	-1	46	0	0	-1	0	1	0	6	0	0	24	24	30	-1	25	-1	-1	0
c20303	0	43	9	-1	0	0	-1	0	0	0	0	20	46	0	0	0	34	0	0	42	0	0	24	24	0	20	-1	1	0	0
c20323	0	-1	9	29	20	0	0	0	0	0	20	20	-1	0	5	0	-1	0	15	0	0	-1	20	24	0	5	9	-1	0	0
c20334	14	3	9	0	0	20	-1	0	0	0	20	20	-1	6	-1	0	0	0	0	0	34	0	20	-1	0	0	9	0	-1	0
c20341	0	3	9	14	0	-1	17	20	0	0	-1	20	46	24	42	0	0	-1	0	0	0	-1	20	24	0	0	9	-1	-1	0
c20379	-1	-1	9	20	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	24	-1	0	20	0	-1	-1
c20412	24	4	9	0	17	-1	0	20	25	0	0	-1	0	0	0	0	30	23	0	-1	0	-1	20	24	0	0	0	21	-1	-1
c20527	23	0	9	0	43	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	24	24	0	0	39	0	43	0
c20532	0	0	-1	-1	30	0	7	0	-1	0	0	20	-1	20	20	0	34	0	-1	0	-1	-1	24	24	0	0	-1	0	-1	0
c20533	0	0	9	0	30	0	7	0	0	-1	0	20	-1	20	20	0	34	0	0	0	21	0	24	-1	0	0	1	0	-1	0
c20581	-1	-1	9	0	0	0	49	0	0	0	37	20	46	-1	40	0	21	0	0	-1	-1	0	24	24	0	0	0	22	0	-1
c20614	0	0	9	0	-1	-1	49	-1	0	0	37	20	46	-1	0	0	0	0	0	0	0	0	24	24	0	0	0	47	0	-1
c20641	10	0	9	47	0	0	-1	-1	6	0	0	-1	46	0	0	-1	-1	0	-1	0	0	0	24	24	0	-1	1	0	4	0
c20656	0	0	-1	0	-1	13	34	0	0	0	0	20	46	0	0	-1	7	-1	0	28	30	0	24	24	-1	-1	0	22	-1	-1
c20693	0	-1	9	0	0	-1	0	-1	-1	-1	5	-1	0	-1	0	20	0	6	0	0	0	0	20	24	22	0	0	-1	0	24
c20719	24	0	-1	-1	0	37	0	24	-1	0	4	20	24	0	0	-1	0	-1	0	-1	0	0	34	24	0	-1	-1	31	23	47
c20724	24	-1	-1	-1	-1	37	-1	46	-1	0	42	20	0	0	16	12	0	-1	0	0	0	-1	13	-1	0	0	-1	0	23	47
c20741	24	0	9	-1	-1	37	-1	46	0	32	42	20	0	0	0	-1	0	-1	0	0	0	20	0	24	0	0	0	0	23	47
c20757	0	-1	9	0	0	-1	-1	1	-1	49	0	-1	0	49	28	0	0	16	0	0	6	0	20	24	-1	22	22	-1	8	20
c20794	0	0	-1	0	0	0	49	-1	0	-1	37	20	46	-1	-1	0	0	49	0	0	0	-1	24	24	0	0	40	0	21	-1
c20804	-1	-1	9	0	9	4	0	13	-1	-1	-1	20	37	-1	0	-1	0	0	0	0	0	0	20	24	22	25	0	0	0	-1
c20815	24	0	9	1	17	-1	0	0	0	0	23	20	0	0	21	0	12	-1	34	0	0	46	0	-1	0	36	0	24	-1	-1
c20831	-1	-1	9	0	0	0	0	13	-1	0	0	20	0	0	0	0	0	-1	0	0	0	0	20	24	22	0	18	-1	-1	-1
c20864	24	0	-1	20	17	0	-1	0	0	31	0	20	0	47	0	0	0	23	0	0	0	0	20	-1	0	0	21	-1	0	-1
c20893	0	0	-1	0	20	0	0	-1	0	0	-1	-1	-1	-1	0	17	0	0	42	0	0	-1	24	24	-1	-1	-1	-1	0	20
c20916	-1	45	9	0	0	0	0	-1	21	23	20	-1	46	21	0	0	0	-1	0	0	0	43	20	-1	21	22	9	-1	-1	0
c20917	-1	45	9	0	0	0	0	-1	21	-1	20	20	46	21	0	0	0	-1	0	0	0	43	20	24	21	22	9	-1	-1	0
c20953	-1	0	9	0	0	37	-1	0	-1	0	4	20	0	-1	-1	-1	-1	23	0	0	0	-1	0	24	45	26	0	0	23	47
c20976	24	0	9	0	-1	37	37	-1	0	-1	42	20	39	-1	0	12	0	23	0	0	6	-1	0	24	0	0	-1	0	23	47
c20978	0	-1	9	0	0	-1	0	1	-1	0	0	20	0	-1	0	0	0	0	-1	0	-1	0	20	24	22	-1	0	4	-1	30
c20995	-1	-1	9	0	0	0	0	0	21	1	0	-1	0	-1	0	1	6	0	0	50	10	47	0	-1	22	42	0	0	0	0
c21037	0	0	-1	0	28	0	0	-1	-1	0	0	20	46	4	43	13	0	-1	0	0	-1	0	24	24	0	37	28	0	43	-1
c21052	16	0	9	-1	42	0	0	0	-1	0	0	20	46	0	-1	0	0	-1	0	0	0	0	24	24	0	-1	0	0	0	0
c21078	0	-1	-1	-1	0	37	-1	0	0	0	0	20	46	0	0	-1	0	0	32	-1	0	0	24	24	0	21	-1	-1	43	1
