	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16180	0	0	0	0	0	3	0	0	49	35	-1	0	0	0	0	41	0	0	-1	23	37	-1	0	0	-1	49	-1	-1	49	2
c16188	2	30	-1	2	0	-1	0	44	26	0	-1	0	-1	0	-1	0	11	48	0	-1	37	-1	0	-1	0	0	40	-1	49	2
c16192	2	0	0	-1	-1	0	0	0	-1	11	7	0	-1	-1	-1	24	0	36	46	0	37	-1	0	0	0	-1	-1	25	49	2
c16280	-1	0	0	0	0	-1	0	0	-1	46	7	-1	0	0	-1	0	0	0	0	23	-1	2	7	0	0	0	0	0	-1	-1
c16282	2	0	0	-1	0	-1	0	0	0	11	7	0	0	-1	-1	0	0	0	0	0	37	2	0	0	0	0	0	25	49	2
c16320	0	-1	0	-1	-1	0	0	0	-1	46	0	0	0	0	-1	48	47	0	0	-1	39	47	13	4	41	-1	0	-1	-1	0
c16336	0	0	4	0	30	-1	-1	0	20	40	7	26	0	0	17	0	0	0	-1	15	37	-1	0	-1	0	0	40	0	-1	2
c16419	0	18	-1	0	-1	0	23	0	0	0	7	23	46	41	32	-1	3	-1	0	40	37	-1	24	-1	0	0	0	0	49	2
c16442	-1	24	47	1	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	47	-1	0	-1	0	15	-1	0	41	0	46	-1	0	19
c16458	-1	49	0	0	0	0	0	24	0	0	7	0	-1	39	0	40	44	0	0	23	37	2	0	0	11	-1	0	2	49	2
c16460	0	-1	-1	-1	-1	0	1	18	0	46	40	15	-1	-1	0	0	-1	0	30	-1	0	11	-1	-1	0	18	0	0	40	39
c16469	0	24	-1	0	-1	23	40	-1	0	0	-1	-1	-1	-1	-1	21	32	0	11	0	37	2	0	-1	0	0	-1	0	49	2
c16663	0	0	11	0	0	47	0	0	0	0	7	0	-1	1	0	0	35	0	0	11	37	-1	24	1	0	26	-1	-1	49	2
c16692	7	0	0	0	0	23	0	40	0	0	7	15	-1	6	0	0	0	-1	0	0	37	-1	0	14	0	0	-1	0	49	2
c16732	47	0	-1	40	-1	3	46	0	2	46	0	-1	-1	-1	0	48	47	-1	0	-1	0	47	-1	4	41	0	0	0	-1	0
c16739	0	0	0	-1	-1	0	0	0	11	46	0	0	0	-1	1	48	-1	-1	-1	-1	-1	47	-1	4	-1	0	39	3	0	-1
c16757	7	-1	2	0	-1	0	0	0	-1	0	7	26	2	2	0	0	-1	2	0	0	-1	2	0	-1	2	0	0	0	49	2
c16777	0	0	48	0	26	23	1	0	0	0	7	26	28	40	0	3	1	0	0	0	-1	2	0	0	38	0	0	0	49	2
c16793	-1	-1	-1	40	-1	26	0	0	0	46	-1	46	-1	0	-1	48	47	0	0	-1	-1	47	0	-1	-1	9	39	0	0	4
c16819	-1	49	3	11	0	37	0	0	0	2	-1	0	0	0	0	0	0	0	-1	0	37	-1	0	-1	-1	0	0	0	-1	2
c16841	39	40	47	1	-1	0	-1	0	-1	46	-1	3	11	0	11	0	47	46	3	-1	0	0	0	0	41	0	0	-1	0	-1
c16842	47	0	0	40	-1	3	46	15	2	-1	0	-1	27	0	-1	48	47	26	0	-1	0	-1	0	4	41	0	0	0	-1	-1
c16860	0	0	30	-1	0	0	-1	0	13	-1	7	-1	0	0	0	0	0	0	0	-1	37	2	0	0	-1	-1	-1	24	49	-1
c16861	0	0	0	0	0	0	0	19	13	24	7	-1	-1	0	0	0	0	0	0	23	-1	2	0	0	-1	0	0	24	-1	2
c16863	-1	0	0	-1	0	0	0	0	0	0	7	-1	0	0	39	0	0	-1	0	0	-1	2	-1	0	0	30	0	-1	49	2
c16885	7	0	-1	-1	0	23	0	0	0	-1	7	15	45	6	-1	0	-1	39	0	0	37	2	0	0	24	48	-1	0	49	-1
c16891	0	0	47	1	-1	-1	0	0	0	46	-1	48	11	40	18	-1	47	27	-1	-1	-1	0	0	0	41	0	-1	-1	0	0
c16895	0	0	47	1	-1	0	-1	0	-1	46	15	0	11	-1	0	0	47	-1	0	-1	0	-1	-1	15	41	0	0	-1	0	0
c16934	0	0	-1	-1	0	0	-1	-1	0	0	7	0	26	-1	-1	0	-1	0	0	23	37	2	48	-1	0	23	-1	0	49	2
c16985	47	-1	4	-1	0	26	0	2	28	0	7	0	0	-1	40	39	0	0	-1	0	37	2	48	0	0	1	20	0	49	2
c17005	7	26	0	-1	0	23	0	0	0	0	7	15	45	-1	0	0	0	39	0	0	37	-1	0	0	-1	0	0	0	49	2
c17023	0	0	0	40	-1	0	0	-1	0	46	0	0	-1	0	1	48	47	-1	0	-1	49	47	0	-1	41	0	26	0	18	3
c17024	0	0	0	-1	-1	0	21	1	41	46	0	0	11	30	36	0	47	0	0	-1	0	-1	-1	0	41	48	-1	-1	-1	0
c17082	0	24	47	1	-1	2	30	-1	0	-1	-1	0	11	24	0	23	47	0	-1	-1	0	-1	-1	0	41	-1	-1	-1	35	0
c17083	40	24	47	-1	-1	2	-1	41	0	46	-1	0	11	-1	12	23	47	0	0	-1	0	0	-1	-1	41	30	-1	-1	35	0
c17105	21	0	0	40	-1	0	0	0	0	46	-1	-1	0	0	-1	-1	47	0	45	-1	3	-1	-1	4	41	0	0	30	-1	0
c17165	-1	-1	40	-1	0	-1	0	0	0	-1	7	0	47	0	0	23	0	0	-1	23	37	2	24	-1	11	-1	0	-1	-1	-1
c17191	37	49	0	0	0	0	4	0	0	-1	7	0	0	0	-1	0	0	0	0	0	37	2	0	37	0	0	0	0	-1	2
c17194	0	0	47	1	-1	-1	28	0	-1	-1	-1	0	11	19	0	0	47	-1	-1	-1	0	-1	0	0	41	-1	0	-1	40	0
c17197	0	0	47	1	-1	3	0	0	2	46	0	48	-1	0	18	0	47	27	26	-1	0	1	0	28	41	0	0	-1	0	45
c17216	0	-1	11	0	0	-1	24	-1	50	49	7	0	10	0	0	0	0	0	15	0	-1	2	0	-1	7	0	-1	0	49	2
c17218	0	18	0	26	2	0	23	0	1	32	7	23	46	41	32	-1	3	40	0	-1	37	2	24	0	0	-1	-1	-1	49	2
c17240	-1	0	-1	-1	0	0	0	0	0	11	7	0	0	26	44	0	0	0	0	0	-1	2	0	0	-1	13	0	25	49	-1
c17266	0	0	47	-1	-1	24	49	20	40	-1	0	4	-1	0	-1	0	47	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0
c17279	0	0	0	0	28	0	0	0	0	0	7	-1	-1	23	0	0	3	-1	-1	0	-1	2	0	-1	0	1	0	11	49	-1
c17286	0	0	0	21	0	23	0	23	0	-1	7	0	45	6	-1	0	0	39	38	0	-1	2	0	0	0	0	24	0	49	2
c17291	0	41	20	-1	-1	0	0	15	0	0	-1	-1	0	2	-1	-1	0	0	0	0	-1	2	0	0	-1	0	26	0	-1	2
c17314	-1	0	-1	0	0	23	0	49	0	-1	7	1	0	0	0	26	0	46	2	0	-1	2	0	0	0	-1	48	0	49	-1
c17340	3	0	0	0	-1	41	0	0	15	46	-1	-1	-1	0	0	0	47	0	-1	-1	0	0	0	-1	0	0	20	0	0	0
c17354	37	49	0	0	0	-1	4	-1	44	1	7	-1	0	0	0	0	0	0	0	0	37	2	0	-1	0	0	0	0	-1	2
c17372	0	-1	0	0	0	0	45	0	0	0	7	0	0	0	0	0	0	0	0	-1	37	2	-1	-1	0	1	36	0	49	2
c17377	-1	0	47	1	-1	-1	0	-1	-1	-1	-1	-1	11	3	0	0	47	-1	0	-1	0	-1	0	0	41	-1	-1	-1	30	0
c17402	-1	24	-1	-1	-1	32	-1	-1	40	-1	0	19	-1	-1	0	0	47	-1	0	-1	-1	15	-1	0	41	1	46	-1	0	0
c17403	0	-1	47	-1	-1	0	3	0	40	-1	0	19	11	-1	0	0	47	-1	0	-1	43	15	0	-1	41	-1	46	-1	0	0
c17416	47	0	0	40	-1	0	46	0	0	-1	-1	-1	0	0	0	48	47	0	-1	-1	-1	47	0	4	41	-1	-1	0	-1	0
c17452	0	0	-1	1	-1	0	0	-1	0	46	0	0	11	0	0	-1	47	0	0	-1	0	-1	0	0	-1	0	45	-1	0	0
c17476	47	0	0	40	-1	0	46	0	2	46	-1	-1	-1	-1	0	48	47	26	0	-1	-1	47	23	-1	41	0	-1	0	0	0
c17528	0	40	47	1	-1	3	0	0	0	46	0	0	11	-1	0	15	-1	0	0	-1	0	0	0	0	41	0	45	-1	44	-1
c17552	-1	24	47	1	-1	0	40	-1	40	-1	0	0	11	40	0	0	47	-1	0	-1	0	-1	0	-1	41	-1	-1	-1	-1	-1
c17569	-1	0	0	0	0	0	-1	-1	0	0	7	0	0	0	0	17	32	0	2	20	-1	2	0	-1	2	0	0	0	49	2
c17657	0	0	0	0	0	0	0	0	0	-1	7	37	43	0	-1	-1	-1	0	0	0	37	2	-1	0	0	0	0	3	-1	2
c17678	-1	0	-1	1	-1	-1	-1	15	-1	-1	46	4	11	0	0	0	47	0	25	-1	24	-1	0	1	41	0	0	-1	-1	0
c17702	0	0	0	0	0	0	-1	0	20	0	7	-1	12	-1	17	0	13	0	-1	0	37	2	30	0	0	0	40	0	49	2
c17730	0	13	0	1	-1	0	0	0	41	46	0	2	11	0	0	0	47	0	0	-1	-1	-1	0	10	41	0	2	-1	0	0
c17732	47	-1	40	0	0	0	0	-1	41	0	7	-1	0	0	0	0	49	-1	28	-1	-1	2	43	38	-1	1	0	0	-1	-1
c17745	2	11	-1	-1	0	0	-1	-1	0	11	7	0	-1	26	44	0	0	0	0	-1	37	2	0	0	-1	13	0	25	49	2
c17778	47	44	-1	0	11	-1	0	0	28	0	7	0	13	0	40	39	0	0	0	0	37	2	0	2	0	-1	0	0	-1	2
c17784	0	2	0	0	26	23	0	0	0	0	7	0	0	17	-1	0	0	0	40	-1	-1	2	0	0	-1	-1	-1	-1	49	2
c17810	0	-1	-1	0	-1	0	0	-1	0	0	7	20	0	0	11	0	3	0	26	-1	37	2	0	17	0	11	0	0	-1	2
c17812	-1	0	0	40	0	-1	0	0	21	-1	7	0	-1	0	0	0	-1	-1	0	0	37	2	0	0	0	1	36	0	49	-1
c17857	-1	0	0	0	26	23	-1	0	0	-1	7	26	28	40	-1	3	1	0	0	0	-1	2	0	-1	38	-1	-1	0	49	2
c17887	0	0	0	-1	-1	-1	-1	0	0	0	7	0	27	0	17	-1	0	32	0	0	37	2	0	0	0	0	40	0	49	-1
c17915	0	24	47	1	-1	0	0	0	-1	-1	-1	0	11	0	0	0	47	-1	0	-1	0	15	0	0	-1	0	46	-1	0	0
c17936	0	0	-1	40	-1	23	0	0	-1	0	7	0	0	0	0	11	0	0	-1	0	-1	2	-1	0	2	0	3	0	49	2
c17938	23	30	0	-1	0	0	27	0	14	0	7	0	0	0	0	41	0	0	0	23	37	2	37	0	0	0	-1	0	49	2
c17939	23	-1	0	-1	-1	0	27	0	14	-1	-1	0	-1	0	0	-1	0	0	0	23	37	-1	0	0	0	0	0	0	49	2
c17949	28	-1	47	1	-1	0	30	-1	0	-1	20	0	11	-1	0	0	47	-1	0	-1	-1	0	0	0	41	0	0	-1	-1	-1
c17976	0	30	0	40	0	0	0	0	26	0	7	0	0	0	0	0	0	0	0	0	37	2	0	0	0	1	-1	-1	49	2
c17990	-1	11	0	0	0	23	13	0	0	23	7	0	0	0	0	0	43	0	0	17	37	2	-1	0	26	0	-1	0	49	2
c17996	-1	27	0	0	3	-1	49	-1	0	0	-1	-1	0	46	-1	0	0	-1	0	0	37	2	0	0	0	-1	0	0	49	2
c17999	0	45	47	1	-1	2	0	0	0	46	0	0	11	0	-1	15	47	0	-1	-1	0	0	0	0	41	0	-1	-1	0	0
c18003	0	2	0	0	-1	0	0	0	0	0	7	0	0	0	0	0	0	21	0	-1	-1	2	48	-1	-1	-1	-1	0	49	2
c18054	-1	0	0	0	0	0	0	1	1	0	7	41	-1	0	0	0	-1	0	-1	-1	37	2	0	0	0	0	26	-1	-1	-1
c18121	0	0	47	-1	-1	26	0	3	40	-1	0	0	11	0	0	-1	47	0	0	-1	32	15	0	0	41	0	-1	-1	23	25
c18122	0	0	47	1	-1	0	0	41	0	-1	-1	0	-1	0	0	-1	47	0	-1	-1	0	41	-1	28	41	0	-1	-1	-1	41
c18140	-1	30	-1	40	-1	0	0	0	0	46	6	0	0	-1	1	48	47	0	0	-1	-1	-1	26	4	41	-1	0	-1	18	0
c18259	0	0	0	40	0	0	2	0	0	0	7	0	0	-1	0	0	-1	0	0	0	37	2	-1	0	39	1	36	0	49	2
c18288	0	0	0	-1	17	-1	13	0	24	35	7	0	0	-1	0	0	-1	18	-1	23	37	2	0	45	26	-1	12	0	49	2
c18289	0	-1	0	-1	-1	-1	-1	-1	-1	-1	7	0	0	0	-1	-1	0	0	-1	23	37	2	0	45	26	26	-1	0	49	-1
c18350	-1	0	-1	-1	49	0	0	0	0	46	7	-1	0	0	0	0	-1	-1	0	23	37	2	0	0	0	0	0	0	49	2
c18353	39	2	-1	0	0	37	0	0	0	12	7	0	0	12	17	23	0	-1	47	0	37	2	-1	-1	0	0	0	0	49	2
c18374	-1	0	47	1	-1	23	-1	49	0	46	0	-1	11	0	18	0	47	27	-1	-1	-1	0	0	0	41	0	0	-1	39	0
c18401	0	0	0	40	-1	0	18	0	26	-1	0	0	0	0	-1	48	-1	0	-1	-1	39	-1	-1	4	41	8	0	0	0	-1
c18405	47	0	0	-1	-1	0	46	0	2	46	0	0	27	0	0	-1	-1	26	0	-1	50	-1	0	4	41	0	0	0	0	0
c18409	47	11	0	0	41	23	0	0	0	23	7	0	40	0	0	0	0	0	0	0	37	2	0	0	-1	0	0	0	49	2
c18432	0	0	47	1	-1	-1	-1	-1	0	46	0	0	11	-1	0	15	47	0	0	-1	0	-1	0	0	41	0	0	-1	-1	41
c18435	0	-1	47	1	-1	-1	21	0	-1	46	-1	-1	11	0	-1	41	-1	17	-1	-1	0	0	-1	44	41	0	-1	-1	0	0
c18484	0	-1	-1	-1	0	-1	0	0	49	-1	7	0	0	0	0	-1	0	46	0	0	37	2	0	0	0	47	0	-1	-1	-1
c18496	-1	0	-1	0	30	0	27	0	20	40	7	0	0	0	-1	0	0	1	-1	15	-1	2	-1	0	0	0	40	-1	49	2
c18526	47	0	0	0	-1	0	0	0	0	-1	7	0	27	40	41	0	0	0	0	40	37	2	50	-1	0	0	0	0	49	2
c18546	0	-1	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	0	0	23	-1	-1	48	-1	0	23	-1	-1	49	2
c18557	24	0	47	1	-1	0	0	0	0	-1	0	0	11	0	0	15	47	-1	-1	-1	0	0	-1	0	41	0	0	-1	0	0
c18561	0	0	0	50	8	-1	0	-1	0	3	7	27	40	0	0	0	-1	0	0	23	37	2	0	0	0	0	0	-1	49	2
c18570	0	-1	47	-1	-1	-1	21	0	0	46	0	2	11	0	0	0	47	-1	0	-1	0	0	-1	27	-1	0	46	-1	0	1
c18586	19	0	47	1	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	47	0	0	-1	0	-1	0	0	41	-1	45	-1	0	0
c18618	-1	-1	-1	0	49	0	0	-1	0	-1	7	0	0	0	39	0	39	0	-1	0	37	2	0	-1	0	0	0	-1	49	2
c18653	24	0	-1	0	-1	0	32	0	0	0	7	0	-1	0	0	0	0	0	0	0	37	2	-1	0	0	1	0	0	49	2
c18661	47	1	0	0	0	-1	0	0	30	0	7	0	0	0	23	27	0	0	0	0	-1	2	0	32	0	1	41	0	49	2
c18701	0	0	-1	17	0	23	0	0	0	-1	7	3	-1	0	0	0	0	0	0	0	37	2	0	0	-1	0	-1	25	49	2
c18751	0	0	0	0	0	-1	0	1	0	-1	7	0	45	0	0	0	0	40	-1	0	-1	2	28	0	0	0	0	-1	49	2
c18783	39	0	32	0	0	0	0	0	-1	0	7	-1	-1	-1	17	1	0	-1	0	0	37	2	0	6	-1	1	0	44	49	2
c18802	0	0	-1	40	-1	0	0	0	23	46	0	0	0	0	-1	-1	47	0	0	-1	39	47	13	4	41	8	0	39	0	36
c18803	37	0	0	40	-1	0	0	0	0	46	-1	0	0	0	-1	48	47	0	0	-1	39	47	13	4	-1	-1	0	39	0	36
c18824	-1	0	0	40	-1	0	0	2	-1	46	30	-1	-1	0	-1	48	47	0	0	-1	0	47	-1	-1	41	0	-1	0	18	26
c18847	0	-1	47	1	-1	2	30	0	-1	46	20	0	11	-1	0	0	47	0	0	-1	0	0	20	0	41	30	0	-1	35	0
c18943	-1	0	0	1	-1	0	-1	0	41	46	-1	0	11	-1	0	-1	47	0	0	-1	0	0	-1	0	41	-1	2	-1	0	-1
c18969	20	0	-1	0	29	-1	39	44	-1	27	7	0	-1	0	0	0	0	47	0	36	37	-1	-1	0	-1	0	0	0	49	2
c19058	0	0	47	1	-1	-1	49	0	40	-1	0	4	11	0	0	-1	47	0	0	-1	4	15	0	0	41	0	-1	-1	0	0
c19059	0	0	47	-1	-1	-1	-1	0	40	-1	0	4	11	-1	-1	0	47	0	0	-1	-1	15	3	0	41	0	0	-1	0	0
c19086	0	0	46	-1	-1	39	0	0	10	46	0	0	-1	30	1	48	47	0	0	-1	0	-1	0	4	-1	0	0	-1	0	4
c19090	0	0	0	0	0	0	0	-1	0	35	7	-1	0	0	-1	41	26	0	0	23	-1	2	0	0	26	0	0	-1	49	-1
c19111	0	0	0	40	26	23	-1	0	2	0	7	11	0	-1	0	0	0	0	-1	0	-1	2	0	-1	0	13	0	27	49	2
c19115	0	43	47	1	-1	0	21	0	0	46	0	-1	11	0	26	0	47	26	0	-1	0	-1	0	0	-1	0	46	-1	0	26
c19127	0	-1	47	1	-1	0	-1	0	0	46	0	0	11	0	37	2	47	0	0	-1	0	15	0	-1	41	24	0	-1	0	0
c19245	0	0	0	40	-1	0	0	-1	15	46	0	18	0	0	1	48	47	0	0	-1	0	47	0	4	41	-1	0	0	18	0
c19281	0	0	-1	41	0	0	20	2	50	0	7	26	-1	0	-1	0	-1	0	0	50	37	2	0	0	-1	0	0	0	-1	2
c19285	0	-1	0	1	-1	0	0	1	41	46	0	0	-1	0	0	0	47	0	0	-1	0	0	-1	0	41	0	-1	-1	0	-1
c19302	-1	0	47	-1	-1	0	21	0	40	46	0	0	-1	0	0	0	-1	17	0	-1	0	-1	0	0	41	0	46	-1	0	-1
c19352	0	0	0	40	-1	2	-1	0	48	46	40	27	-1	-1	0	0	47	39	0	-1	-1	0	20	0	0	0	0	0	-1	0
c19364	0	0	-1	-1	0	23	0	0	37	0	7	-1	0	0	47	0	0	46	0	0	37	2	0	0	-1	-1	0	18	49	-1
c19408	0	-1	47	-1	-1	0	0	-1	23	-1	0	0	-1	0	37	2	47	0	-1	-1	2	15	23	0	-1	-1	-1	-1	0	0
c19464	0	0	-1	1	-1	0	0	1	0	-1	3	0	11	3	37	-1	47	0	0	-1	0	15	0	41	41	0	0	-1	0	0
c19465	0	0	-1	1	-1	0	0	1	0	46	3	-1	11	2	37	-1	47	0	0	-1	0	15	0	41	41	0	0	-1	37	0
c19467	0	-1	0	0	17	0	-1	0	-1	35	-1	0	-1	29	-1	0	0	0	-1	-1	37	2	0	0	-1	0	46	0	49	2
c19522	0	0	26	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	23	-1	2	48	-1	0	-1	0	0	49	2
c19566	47	-1	39	0	0	0	0	-1	0	-1	7	46	-1	-1	14	0	0	40	27	0	37	-1	-1	0	-1	1	0	0	49	-1
c19581	-1	0	0	0	0	0	0	24	0	-1	7	0	-1	7	-1	40	-1	0	0	23	37	2	-1	0	-1	-1	-1	0	49	2
c19625	0	0	0	-1	0	-1	49	44	0	-1	7	0	-1	39	44	0	0	0	-1	-1	37	2	41	0	0	0	0	-1	49	2
c19647	-1	0	26	0	3	0	-1	-1	0	46	-1	-1	0	0	0	0	0	0	-1	0	-1	2	-1	0	0	-1	0	0	49	2
c19815	0	-1	-1	1	-1	0	0	9	-1	46	0	0	11	0	0	15	47	0	0	-1	0	-1	0	0	41	0	-1	-1	-1	41
c19888	0	0	0	21	0	0	27	0	0	0	7	0	0	0	0	0	0	0	0	23	37	-1	0	47	-1	0	0	0	49	2
c19912	48	0	47	1	-1	-1	19	37	0	-1	0	49	-1	40	-1	12	47	0	0	-1	0	15	0	0	41	-1	-1	-1	0	0
c19922	-1	0	0	-1	28	0	0	0	0	0	7	0	1	-1	0	0	3	0	0	0	37	-1	0	43	-1	0	0	11	49	2
c20016	-1	-1	-1	1	-1	0	0	0	-1	-1	-1	0	11	0	37	-1	47	0	28	-1	0	-1	-1	0	41	0	0	-1	-1	0
c20017	-1	45	47	1	-1	0	-1	0	-1	-1	-1	0	11	0	37	15	47	0	28	-1	0	0	2	0	41	0	0	-1	0	0
c20027	0	0	47	1	-1	0	-1	0	0	46	0	0	11	0	0	15	47	0	-1	-1	0	0	-1	-1	41	0	0	-1	-1	41
c20029	-1	0	-1	1	-1	0	0	9	-1	46	-1	0	11	0	11	-1	47	-1	0	-1	-1	0	0	-1	41	44	0	-1	-1	41
c20034	0	0	0	-1	-1	40	28	0	15	46	-1	-1	0	0	1	48	-1	0	0	-1	0	47	0	4	41	0	0	40	-1	0
c20052	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	37	2	0	0	45	1	0	25	49	2
c20161	37	-1	0	-1	0	0	4	-1	-1	-1	7	0	36	0	0	0	-1	0	0	0	37	2	-1	0	-1	-1	0	0	-1	2
c20249	0	0	47	-1	-1	-1	0	-1	0	-1	-1	11	11	0	0	-1	47	0	23	-1	-1	0	0	0	41	1	0	-1	-1	41
c20252	0	0	47	-1	-1	23	-1	0	26	46	0	48	11	0	18	0	-1	27	0	-1	0	0	0	18	-1	0	-1	-1	0	0
c20261	0	0	47	1	-1	0	-1	0	0	46	0	0	11	0	43	0	47	26	-1	-1	36	0	-1	0	41	0	46	-1	-1	0
c20268	0	0	0	0	-1	0	0	0	0	-1	7	-1	0	0	0	-1	-1	0	0	23	-1	-1	0	-1	0	0	0	-1	49	2
c20296	0	0	41	-1	0	23	-1	-1	-1	0	7	0	45	6	0	0	0	39	0	12	37	2	-1	0	0	0	0	1	49	2
c20312	0	0	-1	43	3	0	-1	-1	0	0	-1	3	0	0	0	0	0	0	0	0	37	-1	0	0	0	0	0	-1	49	2
c20313	43	-1	0	-1	3	0	-1	-1	0	0	-1	3	-1	0	-1	0	0	-1	36	-1	37	-1	0	0	0	0	-1	-1	49	2
c20320	-1	-1	0	45	28	0	0	0	0	2	7	-1	-1	0	0	0	0	0	0	0	37	2	0	45	-1	0	0	0	-1	2
c20323	0	0	0	-1	19	0	27	0	7	0	7	2	3	7	17	0	15	0	0	0	37	2	0	0	0	-1	40	0	-1	2
c20330	0	0	47	1	-1	-1	0	-1	0	46	40	0	-1	0	-1	0	47	41	0	-1	-1	-1	0	0	41	-1	-1	-1	0	0
c20364	-1	1	0	-1	0	3	-1	-1	-1	0	7	26	0	0	-1	0	0	0	0	0	37	2	0	0	2	0	0	0	49	2
c20467	0	0	-1	0	0	-1	24	0	-1	49	7	0	0	0	-1	-1	-1	40	-1	-1	-1	2	-1	-1	7	-1	0	0	49	2
c20479	0	0	47	1	-1	26	0	0	40	-1	-1	0	11	0	0	0	47	0	0	-1	32	15	0	-1	41	0	40	-1	23	0
c20497	0	0	47	1	-1	0	-1	0	0	-1	-1	0	11	-1	0	15	-1	-1	0	-1	0	0	0	-1	41	1	0	-1	-1	41
c20529	-1	0	0	0	0	3	0	-1	49	35	7	0	0	0	-1	-1	0	0	0	23	-1	2	0	0	26	49	0	-1	49	2
c20552	0	47	41	-1	0	23	0	0	0	0	7	-1	0	-1	48	0	24	-1	0	0	37	2	0	2	0	0	-1	0	49	2
c20603	0	-1	0	40	-1	-1	0	0	0	46	0	-1	0	0	-1	-1	47	-1	-1	-1	39	47	-1	4	41	8	0	-1	0	0
c20646	0	0	0	0	3	0	0	0	47	0	-1	9	0	0	27	-1	26	0	0	0	37	2	0	-1	-1	0	0	0	49	-1
c20648	14	0	47	-1	-1	0	30	0	0	46	0	0	11	0	48	0	47	0	-1	-1	-1	0	0	0	41	0	0	-1	35	0
c20666	17	0	47	1	-1	-1	0	-1	0	-1	0	0	-1	0	30	15	47	0	0	-1	-1	0	-1	-1	41	0	0	-1	-1	41
c20697	0	0	-1	-1	-1	0	0	1	41	46	0	0	11	0	0	0	47	0	0	-1	-1	40	-1	-1	41	0	-1	-1	0	0
c20729	2	0	0	0	15	0	0	0	0	28	7	-1	0	0	43	2	3	0	26	-1	37	2	0	1	0	11	0	0	-1	2
c20762	0	0	47	1	-1	0	0	0	0	46	0	0	11	0	37	2	47	-1	-1	-1	0	15	18	-1	41	-1	1	-1	0	0
c20775	-1	40	0	0	24	0	0	0	0	0	7	0	15	30	-1	0	0	0	0	0	37	2	0	0	0	-1	40	0	49	-1
c20894	-1	0	0	0	0	0	0	0	0	46	7	0	0	0	-1	0	0	0	-1	23	37	2	0	0	0	0	0	0	49	2
c20895	-1	0	0	0	-1	0	0	0	0	46	7	-1	0	-1	0	0	0	0	0	-1	37	-1	-1	0	0	0	11	-1	49	2
c20899	0	0	-1	1	-1	0	0	0	0	-1	0	0	11	0	0	15	47	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	41
c20926	0	24	47	1	-1	20	0	-1	-1	-1	0	0	11	0	0	-1	47	-1	-1	-1	0	15	0	-1	-1	40	46	-1	0	26
c20937	-1	0	-1	0	0	40	0	-1	0	46	-1	0	0	-1	0	0	-1	0	0	23	37	2	0	0	0	0	0	-1	49	-1
c20961	0	-1	47	1	-1	0	0	27	40	-1	0	0	11	0	-1	0	47	-1	0	-1	0	15	0	0	41	0	46	-1	0	0
c21006	0	0	0	15	-1	0	0	11	27	-1	40	-1	-1	40	-1	-1	47	47	0	-1	48	0	36	-1	2	-1	40	37	0	26
c21069	23	0	0	40	-1	3	0	-1	0	46	0	0	0	0	1	48	-1	-1	0	-1	0	47	0	4	41	-1	0	-1	18	3
c21070	37	49	0	-1	0	0	4	0	-1	1	7	0	0	0	47	0	49	0	-1	0	37	2	0	0	-1	31	-1	0	-1	2
c21071	37	49	0	23	0	0	4	0	0	1	-1	0	-1	0	0	0	0	0	0	-1	37	2	0	0	0	31	0	0	-1	2
c21079	0	47	47	1	-1	-1	21	24	-1	-1	0	0	11	0	0	20	47	26	17	-1	0	0	-1	0	41	0	46	-1	0	22
c21088	-1	49	0	0	0	37	0	-1	0	2	7	0	28	0	0	-1	0	-1	-1	-1	37	2	-1	0	-1	39	0	-1	-1	2
c21113	-1	0	0	-1	0	-1	-1	0	0	-1	7	15	45	6	24	11	0	39	0	0	37	2	0	0	0	0	0	0	49	2
c21131	-1	-1	0	0	0	0	-1	0	20	40	7	-1	-1	46	17	47	0	0	0	1	-1	-1	0	47	0	0	40	0	-1	2
c21138	47	0	0	0	0	0	-1	0	0	-1	7	18	0	48	0	0	0	0	0	0	37	2	43	0	0	1	0	0	49	2
c21161	-1	30	0	0	0	0	0	-1	-1	0	7	-1	-1	0	17	0	11	48	0	0	-1	-1	-1	-1	20	-1	40	0	49	-1
c21176	0	0	0	21	-1	19	-1	1	0	-1	7	41	0	0	0	0	0	0	-1	0	37	2	0	-1	0	0	13	0	49	2
c21223	0	0	47	1	-1	0	0	0	0	-1	-1	0	11	-1	1	15	47	0	23	-1	13	0	0	0	-1	0	0	-1	44	0
c21245	0	0	0	-1	-1	0	0	0	50	0	-1	26	-1	0	23	-1	0	0	0	49	37	2	0	-1	0	40	30	-1	49	-1
c21248	7	26	-1	0	0	23	-1	0	-1	0	-1	15	45	6	0	-1	0	39	-1	0	-1	-1	-1	0	-1	0	0	21	49	2
c21255	24	0	47	1	-1	0	21	15	0	-1	-1	0	11	0	0	0	47	0	0	-1	-1	-1	4	0	41	0	0	-1	28	0
