	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15576	0	0	0	37	0	-1	0	0	-1	0	0	0	0	29	6	31	39	0	-1	15	0	-1	0	-1	0	0	22	0	-1	0
c15600	-1	-1	0	0	0	39	35	39	-1	-1	0	0	44	31	0	0	37	0	0	50	0	0	0	0	0	38	-1	0	-1	0
c15735	0	0	37	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	17	41
c15764	0	17	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	3	41	6	-1	0	-1
c15801	24	0	0	0	49	-1	13	50	37	16	38	0	0	17	0	0	0	29	46	0	0	0	0	0	14	41	29	-1	37	0
c15809	39	25	0	-1	0	0	0	39	-1	2	0	-1	0	-1	0	0	0	0	0	0	41	0	0	17	0	0	0	-1	0	-1
c15815	0	0	0	17	16	0	0	39	0	0	-1	0	17	31	45	-1	6	0	0	-1	0	0	-1	0	0	0	-1	0	0	0
c15829	0	-1	0	17	0	-1	0	0	37	16	0	0	15	0	0	-1	32	0	0	17	0	5	5	0	42	41	18	-1	0	0
c15895	-1	0	-1	29	31	0	17	-1	41	0	0	-1	0	37	0	0	16	9	-1	14	0	0	-1	-1	0	0	37	0	0	0
c15933	41	17	0	32	0	0	-1	-1	0	0	0	0	14	0	17	-1	0	0	41	0	-1	-1	17	0	0	0	0	0	-1	0
c15970	0	-1	25	0	2	0	-1	-1	-1	-1	8	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	3	41	0	0	0	39
c16021	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	6	-1	-1	0	0	42	0	41	0	-1	0	35	0	0	0	41
c16096	0	15	0	39	0	39	35	39	3	0	-1	0	35	31	0	-1	0	0	-1	50	50	0	0	0	0	6	-1	0	0	0
c16157	17	41	0	0	3	14	0	-1	0	0	-1	-1	0	0	18	0	0	0	-1	-1	39	0	14	-1	31	-1	-1	0	0	-1
c16176	50	0	15	0	0	-1	3	39	-1	0	-1	-1	0	22	-1	0	-1	0	0	-1	0	-1	-1	39	29	0	0	-1	-1	-1
c16178	0	16	25	-1	0	0	46	-1	0	0	0	29	31	0	0	0	0	0	35	0	0	0	0	0	24	-1	17	2	-1	0
c16179	0	16	25	-1	0	0	46	-1	0	0	0	29	29	0	0	29	0	0	35	0	0	0	0	0	24	-1	17	2	0	0
c16180	-1	0	0	0	14	16	0	39	0	0	-1	-1	0	-1	-1	0	0	24	-1	39	0	0	0	0	39	0	45	-1	0	0
c16257	0	0	-1	-1	0	0	46	-1	-1	0	0	29	-1	17	25	0	0	-1	0	19	0	0	0	-1	0	-1	17	0	0	0
c16284	0	37	13	38	0	0	-1	0	0	-1	0	17	0	15	0	-1	2	-1	-1	14	0	-1	0	38	0	14	-1	3	0	0
c16296	0	0	-1	38	0	0	-1	17	0	2	0	17	-1	-1	0	-1	2	0	-1	14	0	45	-1	38	14	4	0	-1	0	-1
c16337	39	30	-1	-1	39	-1	5	39	0	0	0	6	33	0	-1	29	-1	-1	0	0	-1	-1	-1	-1	0	0	6	41	-1	0
c16342	0	0	32	17	-1	0	0	39	0	41	41	0	8	31	45	0	0	0	0	-1	-1	-1	-1	3	0	16	-1	0	0	-1
c16351	0	-1	-1	0	31	0	0	0	-1	-1	0	-1	-1	0	6	0	-1	0	11	0	-1	0	0	29	-1	-1	0	-1	0	0
c16375	0	0	-1	0	17	17	0	39	0	0	0	-1	33	14	0	0	0	-1	0	-1	0	0	-1	-1	0	2	0	41	0	25
c16443	-1	41	3	-1	-1	0	0	0	39	0	-1	14	37	-1	0	0	0	-1	0	0	39	-1	14	-1	31	31	0	0	0	0
c16497	0	0	0	0	0	-1	18	15	37	-1	0	0	15	0	0	-1	-1	0	3	-1	0	0	5	-1	0	41	0	-1	0	0
c16502	0	0	0	-1	50	-1	0	0	0	-1	6	27	33	0	6	-1	-1	0	6	0	15	0	0	-1	0	0	0	-1	0	-1
c16519	37	-1	0	0	0	0	-1	39	41	37	0	0	0	0	0	-1	6	0	0	-1	-1	0	14	0	3	0	14	31	0	41
c16558	37	-1	-1	0	28	0	41	-1	0	37	29	17	0	0	0	-1	-1	0	0	22	41	0	14	37	-1	-1	-1	0	25	9
c16582	0	0	0	38	0	0	-1	-1	0	2	31	17	-1	0	17	-1	2	0	-1	14	14	0	24	38	14	0	0	-1	0	0
c16621	0	0	17	-1	0	0	0	39	0	0	0	0	0	3	3	0	-1	0	0	-1	50	0	0	-1	3	-1	0	0	-1	42
c16624	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	37	-1	0	17	0	-1	-1	0	0	-1	-1	0	41
c16741	16	24	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	3	41	0	35	0	0
c16752	37	0	0	0	-1	39	37	0	0	15	14	0	0	0	-1	0	-1	0	6	3	47	0	0	29	0	0	0	0	0	-1
c16816	0	0	0	17	-1	-1	0	0	-1	0	-1	0	0	0	6	0	0	0	0	0	-1	-1	0	13	0	0	9	-1	-1	46
c16820	0	0	-1	0	0	49	0	39	0	-1	-1	0	-1	-1	0	0	0	11	29	-1	0	38	-1	0	0	22	22	0	-1	0
c16833	-1	-1	0	38	41	-1	0	0	0	37	31	17	-1	3	0	-1	-1	0	-1	14	0	-1	0	38	14	0	-1	3	31	0
c16849	34	0	17	-1	-1	0	-1	39	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	3	41	0	0	0	0
c16890	37	22	-1	0	28	-1	-1	39	-1	0	-1	0	-1	0	0	24	0	0	0	22	-1	0	14	-1	22	0	14	0	25	9
c16897	-1	41	0	0	3	0	-1	37	45	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	16	-1	31	0	-1	-1	0	0
c16915	0	0	0	0	0	0	-1	39	0	0	-1	39	0	0	-1	45	0	0	0	-1	15	0	0	0	3	41	-1	-1	0	-1
c16916	0	0	45	-1	0	0	0	0	35	0	50	-1	-1	31	6	-1	-1	0	14	0	35	0	-1	-1	0	24	35	17	25	0
c16979	0	-1	0	29	0	0	0	0	-1	9	-1	-1	0	-1	-1	0	-1	0	6	-1	0	-1	0	-1	0	49	0	3	0	7
c17038	-1	22	0	0	-1	0	-1	39	-1	0	0	0	0	-1	-1	0	-1	0	16	22	0	-1	-1	0	0	3	14	31	35	0
c17039	37	22	0	0	-1	0	-1	39	0	0	0	45	0	0	0	0	-1	0	16	-1	22	0	14	0	-1	0	14	31	35	0
c17064	0	17	-1	0	-1	0	0	39	-1	-1	3	-1	33	50	23	-1	39	31	-1	0	-1	37	-1	-1	0	0	-1	41	-1	0
c17068	0	0	13	-1	0	0	11	-1	0	46	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	46	0	-1	-1	29	0
c17079	0	0	-1	-1	31	0	46	39	0	18	0	29	14	0	0	0	0	0	0	0	-1	0	0	0	0	-1	17	0	0	0
c17124	-1	-1	0	0	0	0	0	39	0	29	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	39	41	-1	17	0	0
c17130	-1	50	17	-1	37	31	-1	39	-1	14	17	17	0	27	-1	-1	0	0	-1	0	0	0	3	0	0	0	37	-1	0	0
c17152	16	0	-1	0	0	15	0	-1	17	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0
c17153	16	0	0	0	0	15	-1	-1	-1	0	27	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0
c17170	0	0	0	0	-1	-1	11	-1	-1	-1	0	0	0	31	0	47	9	0	0	-1	0	17	0	0	-1	0	-1	0	-1	0
c17171	0	41	0	0	39	0	11	-1	-1	-1	0	0	-1	31	0	-1	9	-1	17	42	0	17	0	0	-1	0	-1	0	29	-1
c17172	16	0	11	0	-1	15	0	39	0	7	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	3	41	-1	0	0	-1
c17177	0	0	17	0	0	-1	0	-1	-1	0	0	0	0	22	29	-1	45	0	0	-1	0	0	-1	0	-1	0	0	0	-1	29
c17190	-1	0	0	0	0	0	11	-1	0	0	47	0	0	31	0	0	-1	38	-1	2	0	17	0	0	46	0	-1	0	-1	0
c17198	-1	0	0	-1	0	0	0	0	35	-1	0	29	33	-1	6	6	0	-1	0	0	31	0	0	6	0	24	-1	17	0	0
c17204	39	0	17	41	37	-1	0	39	0	0	14	-1	0	27	0	0	0	-1	0	-1	17	-1	0	-1	0	5	0	0	0	37
c17221	41	0	15	0	0	0	-1	-1	17	37	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	-1	0	42	0
c17238	-1	0	-1	-1	0	-1	-1	39	0	0	0	0	33	0	0	-1	41	0	0	0	0	3	17	0	0	-1	-1	41	19	0
c17242	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	6	0	0	-1	0	-1	0	0	0	-1	0	0	41	0	0	41
c17262	-1	17	0	-1	0	-1	46	39	0	-1	29	29	0	0	-1	0	0	0	35	0	-1	0	0	0	0	-1	17	2	-1	0
c17279	17	0	17	-1	0	0	50	39	0	31	-1	0	0	3	-1	0	0	0	0	-1	-1	0	-1	0	3	41	0	-1	0	0
c17283	-1	0	-1	-1	0	0	37	37	-1	0	-1	0	0	0	6	45	-1	-1	0	24	17	-1	31	0	0	0	-1	0	0	0
c17302	0	0	-1	-1	0	0	46	39	0	0	0	29	-1	-1	0	0	-1	0	-1	0	33	-1	47	0	0	-1	17	0	-1	0
c17338	-1	-1	0	-1	0	-1	39	0	46	0	1	0	17	-1	6	13	0	0	0	26	0	-1	0	3	37	0	38	0	-1	0
c17416	37	22	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	22	0	0	14	-1	0	37	-1	31	0	0
c17448	-1	39	-1	-1	0	-1	-1	39	-1	0	-1	-1	33	7	-1	0	0	0	0	0	0	9	17	46	0	0	0	-1	0	25
c17514	0	41	-1	0	3	0	-1	0	39	-1	0	0	0	0	0	17	3	0	0	-1	-1	0	0	0	31	0	38	0	-1	6
c17553	0	14	41	0	0	0	0	0	-1	0	0	0	0	0	6	31	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	17
c17554	0	0	0	50	0	0	0	39	0	-1	14	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	3	-1	0	0	-1	0
c17555	3	0	0	50	0	0	-1	39	-1	-1	14	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	3	41	0	6	0	0
c17556	-1	41	-1	0	3	0	-1	0	-1	30	11	-1	0	0	0	47	-1	0	0	45	0	41	-1	0	-1	0	38	-1	49	0
c17603	0	0	-1	0	0	-1	37	17	-1	0	0	46	-1	0	6	0	0	2	41	0	0	0	0	-1	-1	0	0	-1	-1	4
c17608	41	0	14	17	0	0	0	-1	14	0	41	0	0	31	45	-1	6	31	0	-1	0	0	-1	0	0	0	-1	0	14	0
c17614	-1	-1	17	-1	10	0	-1	-1	0	0	0	0	-1	-1	31	0	0	0	35	-1	50	0	-1	31	3	-1	0	-1	-1	-1
c17639	0	0	46	0	-1	-1	-1	0	-1	16	-1	-1	0	0	0	0	-1	0	3	0	-1	-1	0	0	14	41	29	-1	17	0
c17694	-1	0	0	-1	0	-1	46	39	0	-1	0	29	17	-1	6	31	0	0	35	0	0	0	0	0	0	-1	17	2	0	0
c17743	0	1	0	-1	0	0	46	39	0	0	-1	29	0	-1	-1	0	0	15	0	0	0	0	47	0	13	-1	17	0	-1	0
c17752	0	0	-1	-1	-1	17	-1	39	0	39	0	3	-1	0	-1	0	0	0	17	0	0	9	17	37	0	0	22	41	0	25
c17766	-1	31	0	0	14	0	0	0	-1	0	-1	0	0	-1	6	0	29	6	0	0	0	38	0	14	0	0	0	17	-1	46
c17803	14	0	-1	0	0	0	-1	-1	0	-1	3	38	33	-1	-1	-1	0	0	0	0	39	37	17	0	0	0	0	41	3	31
c17861	-1	41	-1	13	3	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	11	0	0	-1	37	38	0	49	0
c17869	14	0	-1	-1	50	14	3	-1	-1	-1	3	38	33	0	0	-1	0	0	0	0	39	37	17	0	-1	0	0	-1	3	0
c17910	0	41	0	0	-1	0	4	-1	27	0	-1	0	0	0	-1	0	-1	29	0	45	39	37	0	0	31	0	0	3	0	0
c17947	0	0	0	47	39	0	-1	17	-1	-1	-1	0	0	0	6	0	0	0	0	0	16	0	17	-1	0	0	0	0	0	0
c18020	0	41	0	0	3	3	0	37	45	0	-1	0	-1	0	-1	-1	0	-1	0	35	39	27	42	0	31	-1	0	0	0	25
c18021	0	41	37	0	-1	3	-1	37	45	0	-1	0	-1	0	-1	0	0	-1	0	35	39	27	42	0	31	0	0	0	0	0
c18031	-1	41	0	0	3	-1	-1	37	-1	0	-1	0	0	0	-1	6	0	-1	0	35	39	27	0	0	31	0	0	0	41	0
c18074	0	0	-1	0	0	17	0	39	9	-1	-1	14	33	0	-1	0	0	0	-1	-1	-1	0	17	0	0	0	0	41	0	25
c18134	0	-1	45	0	0	0	45	0	-1	0	17	0	33	0	6	0	-1	-1	3	0	0	0	0	0	0	24	0	17	0	0
c18137	0	-1	-1	29	0	14	4	39	0	-1	-1	0	27	14	6	0	-1	0	-1	-1	41	0	0	0	0	0	0	3	0	0
c18201	0	0	0	0	0	-1	0	-1	-1	16	0	0	15	0	0	0	-1	0	23	17	0	0	5	0	0	41	0	-1	0	0
c18238	16	0	0	0	0	15	0	39	0	0	0	0	0	0	-1	0	0	-1	0	27	0	0	46	0	3	-1	15	0	0	0
c18247	0	-1	25	-1	2	0	-1	-1	0	5	0	-1	0	6	0	-1	0	13	0	0	0	0	0	0	3	41	-1	13	0	-1
c18291	0	0	0	-1	0	-1	-1	0	37	16	0	39	15	24	-1	6	32	-1	16	17	-1	0	5	0	17	41	0	-1	0	0
c18317	33	0	0	0	-1	47	37	17	-1	0	-1	46	0	0	6	0	0	2	41	0	0	0	-1	-1	0	-1	0	0	29	4
c18320	37	14	0	25	-1	0	37	0	0	0	0	-1	0	18	0	29	0	14	17	13	29	0	0	39	0	-1	17	0	-1	0
c18321	37	14	0	25	0	-1	37	-1	0	0	0	0	0	18	0	29	0	-1	17	13	29	-1	0	39	0	14	17	0	0	0
c18356	0	0	0	0	0	-1	0	-1	31	0	0	0	-1	0	-1	45	0	0	0	0	15	0	0	0	3	41	0	0	0	-1
c18380	-1	0	0	38	0	0	-1	0	37	2	-1	17	-1	0	-1	-1	2	0	-1	14	14	0	0	38	14	0	0	3	0	0
c18400	0	-1	13	-1	0	39	35	39	0	0	0	0	0	31	0	0	-1	-1	0	50	0	0	-1	0	0	38	-1	0	0	0
c18443	-1	0	0	0	0	0	0	1	0	-1	0	17	33	0	6	-1	50	41	0	0	15	0	0	-1	0	24	0	-1	0	0
c18455	-1	0	0	13	17	0	0	0	-1	0	0	0	0	0	-1	0	0	0	32	-1	0	0	17	0	0	0	-1	-1	0	-1
c18507	0	41	-1	3	3	0	0	37	45	0	-1	-1	16	0	0	-1	0	29	-1	15	-1	0	0	0	31	0	0	-1	0	0
c18545	0	0	0	0	9	-1	0	29	0	-1	0	0	33	0	-1	0	29	-1	0	0	0	-1	0	-1	0	-1	-1	17	0	0
c18558	-1	0	-1	-1	0	0	-1	39	-1	0	0	-1	0	0	17	0	35	0	0	0	-1	0	47	0	0	-1	17	0	0	0
c18559	-1	0	0	-1	0	0	46	39	0	0	0	29	-1	0	0	29	35	0	-1	0	0	0	-1	0	0	-1	17	-1	0	0
c18640	0	0	-1	0	0	41	0	21	37	0	0	-1	0	34	-1	0	0	-1	0	-1	0	17	38	-1	25	17	25	0	0	37
c18678	16	-1	39	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	17	0	0	0	3	41	0	0	-1	0
c18710	-1	-1	0	0	-1	0	2	0	-1	0	0	-1	33	0	6	-1	29	37	-1	0	0	30	0	0	0	0	0	17	0	0
c18820	0	0	-1	0	17	17	0	39	0	0	1	0	33	0	0	0	0	0	0	-1	3	0	17	0	-1	2	0	41	-1	25
c18872	24	-1	0	0	49	-1	-1	50	37	-1	38	0	0	17	-1	0	-1	0	46	0	0	0	0	0	14	41	29	-1	37	-1
c18886	37	22	0	-1	0	0	-1	39	3	37	0	0	0	0	-1	25	0	-1	0	22	0	0	14	0	0	17	14	-1	0	6
c18888	37	22	0	0	0	0	-1	39	0	0	11	-1	39	0	0	-1	0	31	15	-1	0	0	14	0	47	0	14	31	0	0
c18904	-1	41	-1	0	3	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	39	-1	0	-1	31	0	0	-1	0	0
c18914	0	0	-1	0	17	17	-1	39	-1	0	0	0	-1	-1	0	-1	0	6	0	14	0	0	-1	-1	0	2	17	41	0	25
c18921	3	0	50	29	31	0	17	-1	41	0	0	0	0	0	0	0	16	-1	-1	14	-1	0	0	-1	0	0	0	0	31	-1
c18978	0	0	-1	38	-1	0	-1	6	0	2	31	-1	-1	0	17	-1	2	0	-1	14	-1	0	24	38	14	0	0	-1	0	0
c18995	9	0	0	0	-1	-1	-1	-1	37	16	0	0	0	0	-1	0	-1	0	14	29	0	0	38	0	14	41	29	-1	0	0
c19036	0	0	-1	0	0	0	0	39	34	-1	3	-1	33	-1	0	-1	0	14	0	0	39	-1	17	0	-1	0	-1	41	-1	0
c19102	0	0	0	38	25	0	0	0	0	0	29	-1	4	-1	0	-1	2	0	-1	14	-1	0	0	38	14	0	-1	3	31	0
c19110	17	41	0	0	-1	-1	31	-1	0	0	-1	0	0	0	18	0	31	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0
c19111	17	41	0	0	-1	14	0	-1	0	0	-1	0	0	0	18	0	0	0	0	0	39	0	0	0	31	0	0	0	0	0
c19112	17	-1	29	0	-1	-1	37	0	0	0	0	-1	0	-1	-1	0	-1	-1	41	0	0	41	-1	-1	0	0	-1	0	-1	0
c19120	50	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	45	0	6	0	-1	0	38	0	14	0	3	-1	0	0	46
c19138	41	-1	-1	-1	0	0	-1	39	0	0	-1	38	-1	27	0	0	-1	-1	-1	-1	15	37	17	38	0	0	0	-1	0	29
c19187	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	6	29	-1	-1	39	0	0	0	6	-1	0	49
c19225	-1	0	0	-1	-1	0	-1	39	0	0	-1	29	13	-1	0	0	0	0	35	0	0	0	0	0	31	-1	17	2	0	0
c19328	9	30	-1	14	0	-1	5	39	38	0	0	0	33	0	25	0	-1	0	14	0	0	-1	17	0	0	0	15	41	-1	11
c19366	0	0	0	0	-1	-1	-1	3	-1	0	37	0	0	0	6	0	29	-1	0	-1	-1	0	-1	0	41	0	9	-1	41	-1
c19378	37	22	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	22	0	0	14	37	22	0	14	0	0	9
c19433	0	0	0	39	0	-1	35	-1	0	-1	-1	0	35	31	0	-1	0	0	-1	50	50	0	-1	-1	-1	-1	-1	0	0	0
c19470	41	0	45	-1	0	0	0	0	35	0	17	-1	33	0	6	27	37	0	3	0	0	0	0	0	-1	24	0	17	0	0
c19477	-1	22	0	0	0	0	-1	-1	17	0	0	16	0	0	0	0	0	31	0	22	39	-1	14	-1	-1	2	14	31	0	-1
c19562	0	0	0	0	0	41	-1	7	37	0	-1	0	0	0	-1	0	0	-1	39	0	0	-1	-1	0	0	0	0	-1	20	37
c19565	0	0	17	-1	0	0	-1	39	0	0	0	0	0	3	0	0	-1	0	-1	-1	-1	0	0	-1	3	41	0	20	0	42
c19593	30	41	-1	-1	3	0	0	0	-1	13	-1	11	0	0	0	-1	-1	2	0	0	39	-1	0	0	31	-1	-1	45	-1	0
c19616	0	0	0	0	-1	41	0	0	37	45	0	0	-1	0	-1	0	0	0	39	24	0	-1	-1	39	-1	0	0	-1	20	-1
c19638	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	6	11	0	45	0	0	0	0	13	0	0	0	-1	-1	18	46
c19665	0	0	46	0	-1	-1	13	0	37	16	0	46	14	3	-1	-1	0	-1	-1	0	0	-1	0	0	14	41	29	-1	17	0
c19677	0	-1	-1	13	-1	0	0	0	-1	0	25	0	0	0	6	-1	0	50	0	-1	0	0	17	0	0	-1	-1	0	0	0
c19681	0	0	-1	40	0	-1	2	39	0	-1	0	-1	33	-1	-1	0	0	-1	17	-1	15	37	-1	38	0	-1	3	41	25	-1
c19776	37	22	0	38	0	0	-1	39	0	0	0	-1	0	0	0	0	0	17	1	22	0	-1	14	37	-1	0	-1	-1	0	-1
c19786	0	0	0	0	0	0	-1	39	-1	0	0	0	-1	0	0	0	0	-1	50	-1	0	0	0	0	3	41	6	0	0	0
c19811	0	17	0	-1	0	0	-1	19	0	38	0	6	14	0	3	49	0	0	41	-1	0	41	17	-1	6	0	0	0	0	-1
c19886	-1	24	0	0	31	0	-1	0	-1	-1	-1	37	0	0	0	-1	16	0	-1	14	-1	0	0	0	0	-1	22	29	0	41
c19898	6	-1	0	0	0	-1	-1	0	37	0	-1	-1	31	0	6	17	0	0	0	0	24	17	38	0	31	0	17	-1	-1	-1
c19911	-1	-1	0	0	-1	0	0	-1	-1	0	37	0	-1	-1	6	31	50	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1
c19917	16	0	0	0	0	41	0	21	37	0	0	-1	25	0	6	0	0	0	-1	25	-1	17	38	0	-1	0	-1	31	-1	37
c19975	-1	0	41	-1	-1	-1	17	0	37	16	0	6	0	0	0	0	0	-1	0	0	-1	0	0	0	31	41	0	-1	22	-1
c20013	0	-1	0	13	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	17	0	0	50	24	0	0	5
c20019	0	41	-1	40	-1	0	-1	39	2	-1	0	-1	33	0	0	-1	0	0	0	39	-1	37	17	-1	0	-1	0	41	0	0
c20032	-1	-1	17	0	37	0	3	39	0	14	0	17	0	-1	27	0	0	41	-1	0	0	0	3	-1	0	0	-1	31	-1	0
c20100	3	0	0	29	31	6	-1	0	41	0	0	0	0	0	0	0	-1	37	-1	14	-1	0	0	-1	0	0	47	0	0	0
c20119	0	0	0	0	0	0	-1	39	-1	0	0	0	-1	0	0	41	0	0	-1	0	0	-1	-1	0	3	41	-1	0	0	0
c20131	16	2	0	0	22	15	-1	39	0	0	-1	0	-1	-1	0	0	38	0	-1	0	0	0	0	14	3	41	0	0	0	0
c20148	-1	0	-1	23	0	17	0	39	0	50	0	22	33	7	-1	0	-1	0	-1	-1	0	-1	17	-1	-1	0	0	-1	0	25
c20153	0	30	-1	0	0	0	5	39	0	0	0	-1	33	0	25	0	0	0	0	0	41	-1	17	-1	-1	0	0	41	25	-1
c20166	14	0	0	0	0	41	0	0	37	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	17	-1	37
c20180	37	22	0	0	0	0	-1	39	-1	31	41	16	0	0	0	0	0	-1	14	22	0	0	14	0	-1	0	14	31	0	0
c20192	-1	-1	0	-1	39	0	0	39	0	-1	37	0	0	0	0	0	0	-1	17	0	-1	35	-1	0	-1	0	0	-1	0	0
c20207	34	0	-1	0	0	0	0	39	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	39	41	-1	17	0	-1
c20224	0	0	6	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	46	0	-1	-1	0	0
c20235	-1	0	0	-1	0	0	0	0	0	17	0	0	-1	0	6	0	0	0	0	0	0	0	0	-1	0	24	0	17	0	0
c20268	13	17	0	0	-1	39	-1	39	0	0	-1	-1	35	31	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	6
c20285	0	0	6	0	34	0	20	-1	25	0	0	0	-1	31	1	0	50	0	0	37	0	0	0	0	46	0	-1	-1	0	0
c20289	0	-1	17	0	9	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	6	0	0	-1	-1	0	0	0	0	3	0	49
c20295	0	0	0	37	0	-1	0	0	-1	0	0	0	0	29	6	31	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0
c20331	-1	-1	-1	-1	0	0	37	37	-1	31	-1	-1	39	23	6	45	0	0	-1	0	17	17	31	0	0	0	17	-1	48	0
c20386	0	30	-1	41	0	0	5	39	39	29	0	-1	-1	0	25	-1	0	-1	27	0	0	0	17	0	-1	0	-1	41	0	0
c20400	0	0	17	41	37	-1	29	39	0	30	14	17	0	27	0	0	0	0	0	49	17	41	0	25	0	5	0	0	0	0
c20409	37	0	-1	-1	-1	-1	37	0	0	0	0	0	0	0	0	29	-1	-1	17	-1	0	14	0	39	29	14	0	0	0	0
c20410	0	0	-1	-1	0	0	-1	0	0	2	0	47	33	14	6	-1	0	0	0	-1	0	0	0	-1	0	24	0	17	0	49
c20414	-1	0	47	0	38	-1	0	39	0	0	37	0	0	0	0	0	39	0	17	0	0	0	-1	-1	0	0	0	39	0	-1
c20429	50	-1	2	-1	-1	-1	-1	-1	0	-1	-1	0	9	14	6	0	27	19	-1	0	0	0	0	0	-1	0	0	0	0	0
c20430	-1	41	0	0	3	14	0	-1	0	0	-1	0	0	0	18	0	0	0	0	0	39	-1	0	0	31	0	-1	0	0	0
c20459	0	0	0	46	0	0	0	0	-1	-1	0	-1	0	-1	6	0	-1	-1	0	-1	6	-1	-1	0	22	0	0	-1	0	-1
c20482	0	0	-1	37	0	17	0	39	0	0	0	14	33	0	0	0	-1	0	-1	0	0	0	17	-1	50	0	0	41	0	25
c20493	0	0	48	39	-1	0	0	0	-1	0	-1	-1	37	0	-1	0	0	0	0	0	0	0	-1	49	0	0	26	3	39	-1
c20502	-1	30	-1	0	-1	0	5	-1	0	-1	-1	0	33	0	-1	-1	0	0	0	0	-1	-1	17	0	0	-1	-1	-1	0	-1
c20503	0	30	-1	0	0	-1	5	39	0	46	0	0	-1	0	25	-1	0	0	0	0	0	-1	17	0	0	0	0	-1	-1	29
c20530	0	0	0	0	-1	0	37	17	-1	-1	0	17	0	37	-1	0	0	2	0	0	0	0	0	-1	0	0	-1	0	0	0
c20556	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	6	0	0	0	0	9	0	0	0	-1	0	0	0	0	14	41
c20566	2	-1	-1	0	0	27	37	0	-1	50	29	0	-1	0	-1	-1	0	-1	46	4	17	0	31	0	6	0	-1	50	3	0
c20581	0	-1	0	0	0	3	0	0	37	0	0	-1	38	3	6	0	-1	17	-1	-1	0	17	38	-1	-1	0	0	0	17	37
c20600	16	0	-1	0	-1	15	0	39	6	-1	0	38	0	47	0	0	0	-1	23	0	0	0	0	0	3	41	-1	17	0	0
c20601	-1	-1	0	0	0	15	0	39	6	0	0	0	-1	47	0	0	0	-1	23	0	0	0	0	0	3	41	0	0	-1	0
c20633	-1	41	0	-1	3	0	0	0	50	27	-1	41	0	0	0	0	3	-1	-1	0	-1	0	-1	-1	31	24	0	3	0	0
c20640	0	41	-1	0	3	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	45	0	0	15	0	31	-1	38	42	49	0
c20653	-1	0	0	17	0	24	0	-1	0	0	41	8	39	31	45	0	6	31	-1	-1	0	15	-1	0	50	0	-1	0	-1	-1
c20657	30	41	0	0	3	0	3	-1	0	0	-1	0	0	26	-1	24	0	0	0	0	39	-1	38	0	31	7	0	0	11	0
c20678	-1	0	0	6	49	-1	-1	50	37	16	38	0	0	17	0	0	7	29	46	0	0	0	0	-1	-1	41	29	-1	37	-1
