	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15922	0	0	0	0	0	7	-1	11	-1	0	-1	0	0	0	-1	20	0	0	-1	0	-1	-1	32	-1	48	0	-1	-1	-1	0
c15930	0	-1	0	0	0	0	0	0	35	-1	-1	-1	0	-1	0	0	-1	-1	0	0	29	0	21	33	33	-1	0	0	0	-1
c15942	-1	33	0	0	-1	7	43	-1	35	0	-1	0	-1	12	11	0	12	11	0	0	0	0	0	0	-1	-1	-1	48	39	-1
c15948	34	0	0	0	0	0	-1	0	11	-1	0	-1	-1	14	-1	0	0	0	39	-1	0	-1	0	-1	0	0	-1	-1	0	47
c16063	-1	-1	0	0	34	33	0	0	0	-1	-1	43	0	0	0	0	0	0	0	0	29	0	7	-1	33	-1	-1	-1	-1	0
c16064	0	0	0	0	-1	7	43	0	0	0	-1	15	31	35	0	32	0	0	0	0	0	-1	33	12	48	0	-1	32	0	22
c16100	0	0	0	35	17	-1	0	43	3	-1	-1	-1	11	0	0	8	0	11	-1	31	17	0	43	-1	14	-1	-1	-1	43	0
c16170	-1	8	12	45	0	0	-1	15	0	-1	0	-1	12	0	-1	0	-1	0	0	0	0	32	0	0	8	0	-1	0	0	-1
c16195	0	0	12	0	0	-1	-1	0	-1	43	0	0	22	-1	-1	-1	-1	33	0	29	39	35	0	0	-1	-1	-1	0	0	8
c16225	-1	16	0	0	0	7	43	34	-1	0	0	15	19	35	35	32	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0
c16245	0	-1	0	19	0	0	0	-1	33	-1	43	-1	0	0	0	8	39	0	0	0	0	0	35	-1	24	-1	0	0	0	-1
c16261	42	0	0	0	34	7	43	0	0	0	-1	-1	0	0	0	20	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0
c16280	29	0	-1	-1	0	7	43	39	0	-1	40	0	-1	0	0	11	0	14	0	35	0	-1	21	0	0	0	-1	0	0	0
c16298	-1	0	0	0	0	7	43	-1	0	0	16	23	35	0	0	-1	0	0	0	-1	3	-1	-1	0	0	-1	-1	0	0	35
c16312	-1	0	-1	-1	33	7	-1	0	-1	33	40	0	8	0	0	0	0	37	0	-1	0	-1	35	0	0	-1	-1	0	6	-1
c16330	0	0	-1	-1	0	7	43	-1	29	33	40	0	11	-1	0	0	0	-1	0	40	47	0	0	0	0	0	-1	14	0	-1
c16333	0	0	-1	0	-1	0	34	0	0	0	0	43	0	18	-1	0	-1	0	0	0	0	0	0	0	8	0	-1	0	3	0
c16388	-1	0	35	-1	0	39	0	-1	0	-1	0	43	-1	-1	47	0	19	0	0	40	0	-1	0	0	0	0	0	-1	11	0
c16395	0	-1	0	-1	0	7	43	-1	0	0	16	0	0	0	0	20	0	33	0	-1	0	-1	0	19	0	33	-1	0	0	35
c16404	0	-1	0	-1	0	17	-1	-1	0	-1	29	19	0	-1	19	8	21	-1	8	0	0	42	21	0	-1	29	-1	0	0	21
c16476	0	-1	12	0	0	0	0	35	-1	0	0	40	34	0	-1	35	3	0	0	0	0	21	-1	0	8	0	0	0	-1	-1
c16488	0	0	12	29	35	0	-1	35	0	-1	0	40	0	34	-1	0	0	0	0	-1	-1	21	0	0	8	-1	0	0	0	-1
c16521	-1	-1	43	0	0	15	0	47	0	-1	-1	43	0	39	18	0	0	4	0	-1	29	0	0	33	33	-1	0	0	0	0
c16595	0	0	35	-1	-1	7	-1	0	-1	48	40	0	0	12	0	0	15	11	0	-1	0	0	0	-1	34	0	-1	48	39	0
c16643	-1	0	0	0	0	-1	43	0	0	-1	-1	-1	0	35	0	-1	0	0	35	0	0	-1	0	0	-1	0	-1	0	-1	0
c16712	0	0	0	-1	-1	17	-1	-1	0	-1	12	0	0	0	-1	0	-1	7	0	-1	0	0	0	0	0	0	0	32	39	-1
c16725	42	0	0	0	0	7	43	0	0	0	0	0	0	0	-1	20	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	8
c16766	0	0	7	0	-1	7	43	0	-1	33	40	0	0	-1	0	0	0	12	12	0	-1	19	35	0	35	0	-1	0	0	-1
c16788	0	0	0	-1	-1	7	43	-1	0	0	16	0	0	0	0	20	0	33	0	-1	0	-1	-1	-1	0	18	-1	-1	0	0
c16797	0	0	-1	0	-1	7	43	45	0	33	-1	0	0	-1	0	0	0	-1	12	0	0	-1	-1	0	48	0	-1	0	0	0
c16871	33	-1	0	-1	0	7	43	-1	35	0	32	0	0	17	0	20	0	0	0	-1	-1	-1	0	35	0	0	-1	0	-1	0
c16894	3	0	0	-1	0	0	0	-1	0	-1	43	-1	0	0	38	8	-1	0	35	0	0	-1	35	-1	0	-1	-1	11	0	-1
c16958	0	35	-1	-1	-1	7	43	-1	0	33	40	-1	11	0	43	-1	0	0	-1	40	43	0	0	12	0	11	-1	-1	0	0
c16973	11	-1	-1	-1	-1	-1	0	0	0	-1	-1	14	-1	-1	0	0	34	0	35	-1	0	0	0	48	35	11	11	0	39	15
c16978	0	-1	0	-1	0	0	0	0	0	-1	-1	43	0	0	-1	43	34	0	0	0	-1	0	0	33	-1	0	19	0	-1	0
c16994	-1	0	0	32	0	0	0	43	0	-1	0	0	14	-1	-1	-1	0	0	0	4	14	0	0	0	-1	29	29	-1	0	-1
c17035	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	21	-1	0	37	0	0	0	0	0	0	0	8	0	0	0	-1	-1
c17207	-1	-1	43	-1	0	-1	-1	47	29	-1	-1	43	0	39	18	0	0	-1	0	-1	29	47	-1	33	33	-1	-1	-1	0	0
c17217	0	0	0	-1	33	7	43	-1	35	33	40	0	8	32	0	0	0	-1	0	0	-1	12	0	-1	0	0	-1	-1	6	-1
c17220	0	-1	12	0	41	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	8	29	0	-1	-1	-1
c17333	43	-1	0	0	-1	0	43	0	-1	-1	-1	19	-1	-1	-1	8	0	0	-1	0	0	12	21	0	0	-1	0	19	0	0
c17399	0	8	0	-1	0	7	43	0	35	33	40	21	0	31	-1	43	0	0	0	-1	33	29	0	-1	35	0	-1	0	6	0
c17446	0	0	7	19	0	-1	0	-1	0	-1	43	11	0	-1	6	-1	0	-1	0	-1	0	0	43	-1	-1	-1	0	0	0	15
c17524	0	0	0	0	35	-1	43	0	-1	-1	11	0	-1	0	0	0	0	0	-1	0	0	-1	0	35	0	0	0	-1	0	-1
c17644	-1	11	8	0	0	7	43	0	-1	33	40	0	3	0	-1	0	0	0	0	0	-1	19	0	0	0	0	-1	35	0	17
c17721	-1	0	0	43	0	0	0	43	0	-1	0	0	21	-1	-1	8	-1	43	-1	11	-1	0	0	0	0	29	50	31	0	0
c17736	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	29	0	-1	0	-1	-1	43	0	-1	0	-1	0	-1	0	-1	0	0
c17754	-1	-1	43	0	39	0	0	0	0	-1	-1	43	0	39	18	-1	0	4	0	-1	29	0	-1	33	33	-1	0	-1	-1	0
c17758	14	29	12	0	-1	0	-1	17	0	-1	0	0	0	0	-1	-1	19	0	-1	0	-1	33	0	-1	8	0	0	0	0	0
c17767	0	0	0	-1	-1	0	0	35	0	-1	-1	-1	0	0	0	0	43	0	11	-1	0	0	-1	0	0	0	-1	43	-1	-1
c17811	-1	22	7	0	0	7	43	32	-1	33	40	0	0	-1	-1	0	0	0	-1	35	0	-1	0	0	0	0	-1	0	-1	0
c17825	0	0	0	-1	0	7	43	0	0	33	40	0	0	18	0	-1	-1	35	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1
c17839	0	0	12	-1	-1	0	0	-1	0	-1	0	-1	0	-1	4	8	-1	43	8	0	35	-1	43	-1	0	29	50	0	-1	-1
c17840	43	0	0	-1	12	0	0	0	-1	-1	-1	25	41	0	-1	0	43	47	0	-1	0	0	-1	0	18	0	-1	-1	0	0
c17851	0	-1	0	0	0	0	0	0	0	-1	-1	43	0	0	-1	0	11	0	0	0	29	0	11	33	-1	-1	0	0	11	29
c17902	0	12	0	0	0	0	11	0	42	-1	0	0	-1	0	0	0	0	0	41	0	3	-1	-1	45	0	0	-1	-1	-1	29
c17913	14	-1	-1	-1	34	-1	-1	0	0	43	0	48	-1	25	-1	-1	0	-1	0	0	0	19	34	0	8	0	0	0	-1	0
c17922	-1	0	0	0	0	39	0	33	0	-1	17	-1	-1	-1	-1	0	19	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0
c17965	0	0	0	-1	0	19	0	43	0	-1	0	35	-1	-1	-1	-1	0	0	-1	0	0	12	0	0	-1	29	0	0	-1	-1
c17991	-1	0	0	-1	0	0	0	-1	19	-1	43	-1	0	39	29	8	0	0	0	0	0	0	35	-1	0	-1	0	17	0	-1
c18020	-1	0	47	0	-1	7	43	-1	0	0	31	-1	11	35	0	32	7	0	0	33	0	-1	0	12	0	0	-1	0	0	-1
c18064	35	21	0	-1	-1	-1	43	-1	35	33	40	15	0	0	0	-1	0	0	0	0	0	0	-1	11	0	0	-1	19	6	-1
c18205	0	45	-1	19	-1	-1	45	-1	0	-1	43	0	0	0	6	8	0	0	0	-1	0	0	0	-1	48	-1	-1	0	0	0
c18220	0	0	0	-1	39	7	43	0	0	0	-1	15	0	35	0	-1	-1	45	-1	33	-1	-1	0	-1	0	0	-1	0	0	22
c18247	-1	0	0	3	0	0	0	12	0	-1	0	43	0	0	0	21	29	-1	-1	0	0	0	0	0	33	-1	0	-1	0	-1
c18311	42	0	32	0	0	-1	43	0	0	0	0	0	0	-1	39	-1	0	0	0	0	0	-1	32	0	0	0	-1	-1	0	0
c18312	0	0	-1	0	0	0	0	43	-1	-1	0	35	0	0	0	-1	0	0	22	0	0	0	0	0	-1	29	0	0	-1	-1
c18318	29	0	0	-1	0	7	43	0	-1	0	0	15	0	35	0	32	0	0	35	0	0	-1	0	0	0	0	-1	0	0	3
c18321	-1	0	0	-1	0	-1	43	-1	0	0	16	23	35	-1	-1	-1	0	0	0	0	-1	-1	0	49	43	-1	-1	0	0	0
c18364	0	0	0	-1	32	31	0	43	0	-1	0	19	45	-1	39	-1	0	-1	0	-1	0	-1	-1	43	3	-1	50	-1	-1	32
c18418	0	0	0	19	6	0	-1	-1	39	-1	43	-1	-1	39	0	8	0	-1	0	0	0	8	-1	-1	0	-1	0	0	18	-1
c18447	0	0	0	0	0	7	43	-1	0	0	40	0	-1	0	0	0	0	-1	0	-1	35	12	0	12	-1	0	-1	0	0	-1
c18479	0	-1	14	-1	0	0	0	0	0	-1	-1	43	0	0	0	0	-1	-1	28	0	-1	0	48	33	33	0	0	-1	-1	0
c18486	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	43	33	39	0	0	0	34	-1	-1	0	0	-1	0	0	17	0	-1	0
c18505	0	0	0	-1	0	7	43	0	-1	33	-1	0	-1	-1	0	12	0	0	0	0	15	-1	0	0	0	0	-1	-1	0	6
c18523	0	-1	25	31	0	-1	0	0	0	-1	-1	43	43	0	0	0	0	-1	-1	0	29	0	22	33	33	0	0	0	0	40
c18535	-1	8	0	0	0	0	0	0	0	-1	0	-1	35	0	0	12	0	0	-1	0	39	31	0	33	33	0	-1	-1	-1	33
c18536	0	-1	12	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	8	29	-1	33	3	0
c18587	0	0	33	0	0	0	0	43	-1	-1	11	0	0	0	0	8	0	31	-1	0	0	0	0	0	15	-1	50	-1	0	0
c18591	0	-1	0	0	0	0	0	0	-1	-1	-1	43	21	3	0	-1	0	0	0	0	-1	0	-1	33	33	0	0	0	0	0
c18644	33	-1	0	-1	0	21	0	43	0	-1	0	-1	0	-1	0	8	0	0	-1	0	0	-1	0	0	0	29	0	23	15	0
c18673	-1	21	0	35	-1	7	43	0	0	0	40	0	-1	12	48	0	20	11	0	0	-1	35	0	-1	0	-1	-1	48	39	33
c18677	12	0	-1	11	0	19	20	-1	43	-1	39	35	16	-1	-1	8	0	0	0	0	-1	0	0	0	0	29	-1	0	0	0
c18753	-1	0	0	0	0	7	43	0	0	21	40	0	8	12	0	48	0	-1	0	12	35	12	0	12	-1	0	-1	0	-1	0
c18786	-1	33	0	0	-1	7	43	0	35	0	40	0	-1	-1	0	0	12	11	0	-1	0	0	0	0	-1	0	-1	48	39	-1
c18793	0	-1	-1	-1	0	7	43	15	29	0	40	-1	0	12	0	0	-1	11	-1	0	-1	-1	-1	22	0	0	-1	48	39	0
c18927	-1	0	0	-1	-1	7	43	0	-1	33	40	19	11	11	0	0	0	0	0	40	-1	0	0	-1	0	-1	-1	-1	-1	-1
c18951	0	0	0	-1	0	0	0	43	-1	-1	0	0	0	0	-1	8	0	-1	0	0	-1	0	-1	0	0	29	50	-1	-1	0
c18979	0	0	7	0	43	-1	43	0	11	33	40	0	0	0	0	-1	0	29	12	0	-1	0	29	0	0	0	-1	0	0	-1
c18985	42	0	-1	-1	-1	0	0	35	0	-1	0	-1	0	0	-1	0	43	8	-1	-1	0	0	-1	0	0	0	-1	43	0	0
c18997	0	-1	12	0	0	0	0	-1	0	-1	0	0	0	-1	4	8	0	-1	8	-1	18	0	43	0	0	-1	-1	-1	43	0
c19018	0	0	0	0	0	0	0	12	0	-1	0	43	-1	0	0	21	29	-1	-1	0	0	-1	0	43	-1	-1	-1	-1	0	-1
c19028	35	0	0	0	-1	32	22	12	0	-1	-1	-1	0	0	0	21	29	18	-1	0	0	0	0	-1	33	-1	0	0	0	29
c19047	-1	-1	43	0	0	15	0	-1	0	-1	-1	43	0	39	18	-1	0	4	0	-1	29	0	36	33	33	43	0	0	-1	0
c19093	-1	43	-1	32	0	0	-1	43	-1	-1	0	0	14	39	-1	-1	27	0	29	0	-1	0	0	-1	0	29	29	0	0	0
c19121	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	29	0	0	33	33	0	0	0	33	40
c19151	12	39	4	-1	0	0	11	0	0	-1	0	0	0	0	0	-1	43	0	-1	-1	0	-1	-1	0	0	-1	0	43	-1	0
c19196	42	-1	0	-1	34	7	43	0	-1	0	8	-1	0	-1	0	20	0	0	0	0	-1	-1	0	0	-1	0	-1	43	0	0
c19277	-1	0	32	-1	-1	-1	43	-1	12	0	47	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0
c19286	0	0	0	0	0	7	43	8	33	34	40	0	0	12	-1	32	0	0	0	0	-1	0	0	0	32	32	-1	48	39	35
c19306	-1	0	0	12	0	7	43	-1	4	33	-1	0	3	14	0	0	0	6	-1	0	0	0	41	-1	0	-1	-1	0	0	33
c19334	-1	0	0	32	0	0	39	43	0	-1	19	0	14	-1	0	-1	11	0	35	0	14	0	0	0	0	29	29	0	0	-1
c19345	0	0	0	43	-1	-1	0	43	0	-1	0	-1	17	33	-1	8	0	43	4	29	0	16	0	0	0	29	-1	0	0	0
c19359	-1	16	0	0	-1	7	43	34	19	0	0	15	-1	35	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0
c19376	0	0	0	35	39	0	33	43	0	-1	-1	0	-1	39	-1	8	0	11	43	18	0	-1	12	14	0	29	29	0	0	0
c19397	0	-1	0	23	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0
c19434	-1	-1	43	0	39	0	0	0	16	-1	-1	43	0	39	18	-1	0	4	0	0	29	0	0	33	33	-1	0	0	-1	0
c19479	0	0	35	0	-1	7	-1	-1	0	0	40	0	-1	12	0	-1	0	11	0	0	0	-1	0	0	0	0	-1	48	39	-1
c19525	0	0	7	0	0	-1	43	45	11	33	40	0	-1	0	0	18	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0
c19547	0	-1	0	0	0	0	39	-1	-1	-1	-1	-1	0	39	18	19	-1	0	0	0	-1	22	0	33	33	0	-1	0	0	0
c19552	35	34	0	-1	43	7	-1	0	0	33	40	0	11	0	43	0	0	0	-1	40	0	0	0	34	-1	0	-1	0	0	0
c19569	-1	-1	43	0	0	15	0	-1	29	-1	-1	43	-1	39	18	0	-1	4	0	-1	-1	-1	0	33	33	43	0	48	0	0
c19613	-1	0	-1	0	0	7	-1	45	11	33	40	0	0	0	0	18	0	-1	12	35	0	0	0	0	0	0	-1	-1	19	-1
c19619	35	0	0	-1	32	0	0	43	-1	-1	0	0	0	0	0	-1	0	0	35	0	-1	35	0	-1	0	29	50	0	35	29
c19624	0	0	0	-1	0	7	43	0	0	-1	40	-1	0	45	0	29	-1	-1	-1	0	35	12	35	12	0	0	-1	39	0	0
c19632	42	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	8	0	0	0	0	0	0	35	-1	-1	-1	0	0	12	0
c19664	0	-1	0	0	-1	0	0	0	0	-1	-1	43	0	0	0	0	-1	0	0	0	-1	39	0	33	33	0	-1	-1	-1	-1
c19669	0	0	12	0	0	35	0	0	0	0	-1	0	0	-1	-1	0	37	0	0	48	-1	-1	0	0	8	0	34	0	3	0
c19670	0	0	0	0	0	7	43	0	0	0	40	14	-1	-1	0	-1	0	-1	0	0	35	12	0	12	-1	0	-1	0	-1	0
c19744	-1	-1	0	-1	0	0	-1	-1	3	-1	43	0	-1	-1	0	8	0	15	0	8	0	12	11	-1	0	-1	-1	0	34	0
c19788	0	0	18	-1	-1	0	0	12	0	-1	0	43	0	16	0	21	29	-1	0	0	-1	39	0	-1	33	-1	0	0	0	29
c19789	-1	0	0	-1	0	0	0	12	0	-1	0	43	0	16	0	-1	29	18	-1	-1	0	0	0	0	33	8	0	0	0	29
c19794	0	0	12	0	0	0	0	45	0	0	0	0	0	-1	-1	19	37	34	21	35	0	0	0	45	-1	0	0	39	3	0
c19828	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	11	48	-1	0	35	11	0	-1	-1	0	39	29	0	-1	-1	0	39	47
c19917	0	-1	0	-1	43	0	43	-1	29	-1	0	0	14	-1	0	-1	16	0	29	18	-1	-1	-1	29	0	29	29	0	-1	-1
c19918	21	45	0	-1	39	7	43	0	0	0	31	-1	-1	35	0	32	0	23	31	33	0	-1	0	12	0	-1	-1	0	0	22
c19927	0	0	0	-1	33	-1	43	47	0	0	0	15	0	35	-1	-1	0	0	35	-1	43	-1	19	0	0	0	-1	-1	0	0
c19950	24	0	0	0	0	0	11	0	0	-1	-1	-1	-1	0	0	0	0	0	39	0	0	-1	0	0	0	0	-1	-1	0	-1
c19981	11	0	0	-1	33	7	43	0	35	33	-1	-1	8	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	6	48
c19997	42	0	35	-1	-1	34	0	35	0	-1	-1	-1	0	0	0	0	43	8	11	-1	-1	0	-1	0	0	0	0	43	0	0
c20033	0	0	0	0	0	7	43	0	0	-1	40	0	-1	12	0	0	0	11	3	-1	0	0	0	0	-1	-1	-1	-1	39	0
c20038	0	0	0	-1	0	7	43	0	0	39	40	-1	0	12	0	0	-1	11	0	0	0	0	39	0	0	-1	-1	-1	39	0
c20039	0	0	0	-1	-1	-1	43	0	0	39	40	43	-1	12	0	0	-1	11	-1	0	0	-1	39	0	0	-1	-1	48	39	-1
c20120	0	-1	12	0	-1	4	0	0	0	43	0	0	0	0	-1	-1	0	33	0	0	-1	0	0	38	-1	0	40	47	-1	0
c20177	0	0	0	-1	-1	31	-1	43	-1	-1	0	19	0	0	39	8	45	-1	0	0	0	0	-1	0	3	-1	50	-1	32	32
c20224	17	0	42	0	0	33	35	43	-1	-1	-1	35	0	39	35	8	0	0	0	18	-1	0	0	-1	0	29	0	25	0	0
c20262	35	0	0	0	0	-1	43	0	0	0	40	-1	0	12	0	48	0	-1	22	0	35	12	0	12	0	0	-1	0	-1	0
c20331	0	0	0	0	-1	-1	43	0	0	12	-1	33	0	3	0	20	0	35	35	0	19	-1	-1	0	12	0	-1	0	0	0
c20338	21	0	-1	29	0	11	-1	29	0	43	0	0	11	-1	-1	-1	0	0	-1	0	0	0	0	34	8	0	-1	43	0	25
c20340	-1	43	12	0	21	0	43	-1	0	0	0	-1	0	0	-1	-1	0	0	0	48	0	0	0	0	8	0	0	-1	0	0
c20343	0	11	-1	35	-1	12	0	-1	0	-1	48	43	-1	-1	-1	8	0	0	0	18	0	8	12	31	0	29	-1	0	-1	0
c20399	0	0	0	0	0	-1	43	0	0	0	-1	15	0	-1	34	32	29	3	0	0	0	-1	0	0	0	-1	-1	0	-1	0
c20408	0	0	12	4	-1	-1	0	0	0	43	0	0	0	-1	-1	-1	0	0	-1	-1	39	0	-1	23	8	11	-1	0	0	0
c20503	0	0	0	-1	0	7	43	20	12	0	-1	15	0	35	0	32	35	-1	29	0	-1	-1	19	12	43	0	-1	17	0	22
c20506	0	0	7	0	-1	7	-1	-1	11	-1	40	0	0	0	0	0	0	0	12	0	-1	0	-1	0	0	11	-1	0	0	0
c20508	0	-1	0	0	0	7	43	0	0	0	0	-1	0	0	0	20	0	0	-1	0	0	-1	-1	0	19	0	-1	0	0	0
c20516	0	42	0	0	0	7	43	-1	-1	0	0	0	-1	0	48	20	0	-1	30	-1	0	-1	0	0	0	19	-1	0	0	0
c20532	0	-1	7	-1	0	7	43	0	0	-1	40	0	0	-1	0	0	33	35	12	39	0	11	0	0	0	-1	-1	0	0	0
c20541	0	0	0	0	33	7	43	-1	0	0	0	15	0	35	-1	-1	19	0	-1	-1	43	-1	0	-1	0	0	-1	-1	0	0
c20546	0	-1	0	-1	0	7	43	0	0	33	-1	0	0	18	-1	0	0	-1	0	29	0	21	0	21	0	0	-1	48	0	-1
c20548	0	0	-1	0	0	-1	-1	0	-1	0	43	35	0	0	-1	0	37	17	0	0	0	0	0	0	8	-1	0	0	3	45
c20562	-1	0	7	0	0	-1	43	45	11	33	40	0	0	0	0	18	-1	0	-1	0	35	0	0	0	0	0	-1	0	0	0
c20612	42	0	32	-1	-1	7	43	0	0	0	0	0	-1	47	0	20	0	0	0	-1	0	-1	16	-1	0	0	-1	0	21	0
c20613	42	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	47	0	20	0	0	0	17	0	-1	-1	0	-1	0	-1	0	21	0
c20638	-1	0	15	0	-1	-1	0	0	-1	-1	35	43	31	0	0	12	43	0	0	0	0	31	0	-1	-1	-1	0	0	0	-1
c20639	0	0	15	0	14	-1	-1	-1	0	-1	35	-1	31	-1	0	12	43	0	0	-1	-1	31	0	-1	-1	0	0	0	0	17
c20642	0	0	17	0	-1	0	0	43	-1	-1	0	35	0	0	0	-1	0	0	-1	-1	0	0	0	0	23	29	-1	32	0	19
c20644	0	-1	-1	32	45	0	-1	43	-1	-1	35	0	14	-1	-1	-1	27	0	35	0	-1	-1	-1	0	-1	-1	-1	-1	48	19
c20742	0	0	7	-1	0	7	43	0	0	33	40	0	0	-1	48	0	0	12	12	0	-1	8	0	-1	-1	4	-1	0	0	0
c20896	0	0	0	0	0	-1	0	-1	43	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	47	0
c20991	-1	0	12	0	-1	0	-1	18	-1	43	-1	0	-1	0	-1	-1	15	0	18	0	0	0	-1	0	8	0	36	0	-1	0
c21000	25	-1	-1	-1	0	7	43	36	35	-1	40	-1	0	17	-1	0	0	0	0	0	0	0	0	11	47	0	-1	0	6	0
c21017	-1	-1	43	0	-1	-1	0	47	0	-1	-1	43	-1	39	18	0	0	4	0	0	29	0	-1	33	33	-1	-1	35	0	0
c21063	35	0	0	-1	0	7	-1	0	0	0	0	-1	0	0	0	20	-1	0	0	0	0	-1	-1	0	0	29	-1	0	0	23
c21117	20	-1	0	-1	-1	7	43	0	0	0	40	0	-1	12	0	0	23	11	0	0	0	0	0	0	-1	0	-1	48	39	0
c21132	0	0	14	-1	33	7	43	0	35	-1	40	0	8	0	0	0	-1	0	-1	-1	0	29	-1	0	35	0	-1	0	6	0
c21133	0	-1	0	-1	33	7	43	0	35	33	40	0	8	0	0	0	0	0	0	0	0	0	-1	0	35	-1	-1	0	-1	0
c21135	0	0	-1	0	0	35	0	0	0	-1	0	0	0	0	0	12	-1	0	0	0	0	31	0	-1	33	0	0	39	-1	31
c21147	-1	0	7	-1	0	-1	43	0	21	0	40	43	0	12	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	48	39	-1
c21181	-1	16	40	0	-1	7	43	34	19	0	0	15	-1	35	0	32	20	0	0	0	0	-1	-1	-1	0	0	-1	33	0	0
c21230	0	-1	0	-1	0	17	-1	0	0	-1	12	0	0	0	0	0	0	-1	0	-1	0	0	35	0	-1	0	0	0	39	-1
c21232	0	0	-1	-1	0	7	43	0	0	-1	40	33	-1	-1	-1	0	0	0	0	0	-1	22	0	0	35	-1	-1	29	0	0
c21236	0	22	12	-1	35	0	0	-1	0	0	0	0	0	0	-1	0	37	-1	-1	-1	-1	-1	17	0	8	0	0	-1	-1	0
c21280	-1	-1	0	0	-1	-1	43	-1	35	0	-1	0	-1	12	0	0	12	11	-1	-1	0	0	21	-1	-1	15	-1	48	39	-1
c21309	-1	0	-1	0	33	-1	43	-1	0	0	40	-1	0	0	-1	-1	-1	-1	0	0	-1	12	0	12	0	0	-1	0	0	0
c21327	0	0	12	43	0	0	-1	0	0	0	-1	0	6	0	-1	0	37	-1	0	35	0	4	0	45	8	0	0	39	3	0
c21354	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	8	-1	35	37	0	0	0	0	0	0	0	8	29	0	33	3	0
c21360	0	-1	45	-1	0	0	0	35	-1	-1	-1	0	0	0	0	0	43	0	-1	-1	-1	0	-1	0	0	22	0	-1	0	-1
c21391	-1	-1	-1	0	0	7	43	34	19	0	0	15	19	35	0	32	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0
c21394	-1	-1	-1	-1	22	7	43	-1	0	0	40	0	-1	-1	-1	0	0	-1	0	0	35	12	0	12	0	0	-1	0	-1	0
c21402	0	-1	0	0	-1	0	0	-1	0	-1	-1	43	0	0	-1	0	-1	0	-1	0	29	-1	11	33	33	0	-1	-1	11	29
c21430	0	-1	-1	-1	0	8	0	-1	0	-1	0	35	-1	0	35	8	0	0	-1	0	0	-1	4	0	0	29	0	0	0	0
c21443	0	42	-1	0	0	-1	43	-1	0	-1	0	0	0	0	48	20	0	-1	-1	-1	0	-1	-1	0	0	19	-1	0	0	0
c21450	0	0	0	0	0	7	43	-1	0	33	40	0	-1	0	0	0	0	-1	0	45	35	12	0	12	0	0	-1	0	0	0
c21471	3	0	0	0	0	-1	43	0	0	0	31	15	0	35	0	-1	0	0	29	0	0	-1	0	-1	43	0	-1	0	0	22
c21483	-1	8	0	-1	0	7	43	0	35	-1	40	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	23	-1	0	-1	0
c21488	0	33	0	0	35	7	-1	-1	35	0	40	0	-1	12	45	0	12	11	0	35	0	0	0	0	0	0	-1	-1	39	-1
c21515	0	-1	12	-1	0	-1	-1	11	0	0	-1	0	0	0	-1	0	-1	0	0	0	47	0	43	0	8	0	0	33	3	0
c21569	0	37	0	0	-1	7	-1	35	-1	33	40	0	3	0	21	0	-1	0	0	0	-1	8	0	0	-1	0	-1	0	0	-1
c21578	0	0	43	35	-1	0	0	-1	35	-1	0	43	14	39	14	-1	18	-1	48	18	21	0	12	-1	0	29	-1	-1	-1	0
c21612	0	0	-1	-1	-1	0	23	0	33	-1	0	29	0	48	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	44	39	0
c21614	0	0	0	0	29	7	43	0	0	0	-1	15	0	35	0	32	-1	0	29	0	0	-1	0	12	0	0	-1	0	0	-1
c21615	0	0	0	-1	29	-1	43	-1	-1	0	31	15	-1	35	0	32	0	0	29	0	0	-1	0	12	0	0	-1	0	0	-1
