	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16257	0	0	39	0	3	-1	0	-1	-1	12	-1	0	0	42	34	-1	0	0	-1	-1	0	0	0	-1	47	0	0	0	-1	0
c16259	0	0	-1	0	0	0	0	0	0	12	-1	0	13	-1	0	1	49	0	0	41	0	26	0	28	47	-1	-1	0	-1	0
c16309	-1	0	0	0	0	0	-1	-1	-1	12	-1	0	0	42	34	0	0	0	0	-1	-1	-1	0	-1	47	0	0	0	-1	0
c16315	26	0	0	0	0	0	25	0	0	12	49	0	32	-1	0	-1	41	0	32	-1	0	0	6	44	47	26	0	0	26	0
c16336	-1	31	0	32	0	26	-1	0	-1	32	-1	-1	0	12	0	0	0	0	0	0	0	26	-1	-1	0	46	0	-1	11	0
c16370	-1	0	0	32	50	-1	28	-1	48	0	6	-1	36	12	26	0	-1	0	0	-1	0	-1	0	-1	0	46	0	28	11	10
c16379	26	0	0	0	0	0	25	49	0	12	49	0	0	-1	0	0	41	1	32	41	0	0	-1	44	-1	0	0	33	26	-1
c16396	0	0	49	-1	-1	0	0	0	0	12	-1	0	0	0	34	32	41	16	47	-1	-1	0	49	28	47	25	21	0	-1	0
c16428	0	49	6	0	0	49	0	49	0	12	-1	-1	0	0	-1	0	50	0	0	41	0	-1	0	49	47	-1	-1	0	49	0
c16431	-1	0	0	0	0	0	0	0	0	12	-1	-1	-1	0	34	0	13	0	0	41	-1	-1	-1	28	47	4	33	-1	-1	0
c16467	0	0	-1	32	-1	26	28	0	-1	32	6	-1	-1	12	45	26	0	0	-1	-1	0	26	0	-1	0	46	0	-1	11	0
c16504	36	0	0	32	49	-1	-1	0	-1	0	6	-1	1	12	0	0	0	0	-1	-1	0	26	16	-1	0	46	0	0	11	-1
c16508	0	-1	49	0	0	20	0	0	0	12	-1	-1	-1	0	34	47	-1	16	0	41	-1	0	0	28	47	25	0	0	-1	0
c16548	0	0	-1	32	50	-1	28	0	0	0	6	-1	0	12	-1	0	0	36	0	0	0	26	-1	-1	49	46	0	28	11	0
c16643	26	0	0	0	13	0	25	-1	0	12	49	0	0	-1	0	0	-1	-1	32	-1	0	0	0	44	47	0	27	0	-1	0
c16676	-1	0	0	-1	50	40	28	0	-1	0	6	-1	0	12	26	-1	-1	42	0	0	-1	-1	0	-1	0	-1	0	28	11	-1
c16739	-1	0	0	0	13	-1	25	29	-1	-1	49	0	0	-1	0	0	-1	0	32	-1	-1	-1	0	44	47	0	0	0	-1	32
c16801	36	-1	0	-1	0	4	-1	0	-1	0	6	-1	0	12	0	26	0	-1	0	0	0	26	0	-1	-1	46	0	0	11	0
c16822	26	0	0	0	-1	0	0	0	0	12	-1	0	-1	0	0	0	49	34	-1	41	45	-1	17	28	-1	-1	0	39	-1	0
c16836	-1	0	-1	-1	0	0	24	34	0	12	0	0	-1	0	0	-1	-1	-1	32	41	0	0	4	25	-1	0	0	-1	-1	12
c16873	36	0	0	32	-1	0	-1	0	13	0	6	-1	-1	12	-1	0	0	0	0	0	0	26	16	-1	0	-1	0	0	11	9
c16903	-1	0	44	32	0	26	28	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	26	0	-1	32	46	0	-1	11	-1
c16924	0	0	0	-1	0	0	-1	0	0	12	-1	-1	-1	25	0	-1	-1	-1	11	41	0	26	0	28	47	-1	0	0	-1	0
c16933	0	0	32	-1	42	-1	24	-1	-1	12	0	0	39	13	0	49	41	-1	32	41	-1	-1	4	0	47	0	0	-1	42	28
c16945	36	0	-1	32	-1	-1	28	0	39	-1	6	-1	0	-1	0	0	26	-1	0	13	0	26	0	-1	0	-1	-1	-1	11	0
c16948	26	0	0	-1	0	0	-1	0	0	12	49	34	4	-1	0	0	41	-1	32	41	0	0	0	44	47	0	0	-1	-1	-1
c16961	36	0	-1	32	0	0	28	0	0	25	6	-1	-1	12	31	26	0	-1	0	0	-1	26	0	-1	0	46	0	0	11	0
c17030	36	0	0	-1	0	0	-1	0	27	-1	6	-1	49	-1	-1	0	0	0	47	0	0	26	0	-1	0	46	0	0	-1	0
c17063	0	0	0	0	-1	-1	0	0	0	-1	14	49	39	0	0	49	41	47	32	41	0	0	4	-1	-1	0	0	10	-1	0
c17146	0	47	0	-1	-1	-1	0	0	-1	12	0	-1	39	0	0	49	41	0	32	-1	12	0	4	-1	47	-1	21	10	42	0
c17180	26	0	0	-1	13	-1	25	0	0	12	49	0	0	-1	-1	48	41	0	32	41	0	0	0	44	47	0	-1	0	26	32
c17208	26	0	0	0	0	32	25	-1	0	12	49	0	0	-1	-1	0	41	-1	32	41	0	27	0	-1	47	0	-1	0	26	0
c17212	32	0	-1	-1	0	4	-1	0	-1	12	-1	-1	-1	0	0	0	41	0	32	41	0	0	32	-1	47	16	0	0	42	1
c17246	36	0	-1	32	-1	0	28	0	0	-1	6	-1	0	-1	0	0	32	28	0	0	1	26	0	-1	9	46	0	0	11	0
c17254	0	0	-1	0	0	0	24	-1	42	12	0	0	-1	0	0	49	41	0	32	41	0	0	4	-1	-1	13	0	-1	42	12
c17344	32	0	0	0	0	28	-1	-1	11	-1	-1	0	0	0	0	0	41	-1	32	41	0	-1	-1	12	47	0	32	38	42	0
c17441	0	-1	0	0	-1	0	24	-1	45	12	0	0	39	0	-1	49	41	0	-1	-1	0	9	4	39	47	0	0	10	42	0
c17494	0	-1	0	0	-1	0	0	-1	-1	12	-1	0	0	0	34	16	13	0	-1	-1	0	-1	-1	28	-1	-1	34	1	-1	0
c17527	0	0	0	0	-1	0	0	25	0	12	-1	0	25	0	-1	0	23	44	0	-1	-1	0	0	28	-1	0	0	-1	-1	0
c17572	36	-1	0	32	-1	0	28	-1	0	0	-1	-1	48	12	0	0	13	0	0	0	0	26	45	-1	0	46	0	0	-1	0
c17602	-1	0	0	0	-1	0	25	29	0	12	49	0	0	-1	0	0	41	0	32	41	0	-1	0	44	47	0	-1	0	26	-1
c17625	0	0	0	0	0	-1	0	0	0	-1	0	-1	39	0	39	49	-1	-1	32	-1	12	10	4	20	47	-1	0	10	42	0
c17658	0	50	0	0	-1	0	49	-1	50	12	-1	0	49	-1	34	0	0	0	-1	-1	-1	0	32	28	47	0	-1	-1	-1	0
c17673	0	-1	-1	1	0	0	0	41	0	12	45	49	39	0	37	49	41	0	32	-1	4	0	4	-1	47	0	0	10	-1	40
c17679	0	0	0	32	50	40	28	0	0	0	-1	-1	0	12	26	0	26	36	0	0	0	26	0	-1	0	46	0	28	11	-1
c17705	0	0	0	0	47	0	0	25	0	12	-1	-1	0	21	-1	0	0	0	49	-1	0	0	-1	28	47	0	0	0	-1	0
c17708	32	49	25	0	-1	16	-1	0	-1	12	0	0	0	0	0	0	41	33	32	41	-1	-1	9	-1	-1	0	0	-1	42	50
c17731	36	0	0	32	0	-1	28	-1	-1	36	6	-1	0	12	0	26	0	12	32	0	0	26	-1	-1	0	-1	-1	-1	11	0
c17738	0	0	0	1	0	0	0	0	0	12	0	0	39	0	0	49	-1	-1	32	41	0	0	4	0	47	0	0	10	42	40
c17744	36	-1	0	-1	0	0	28	-1	0	0	6	-1	48	12	0	0	13	0	0	-1	-1	26	0	-1	0	46	0	0	11	0
c17768	0	0	49	0	-1	0	0	0	0	12	-1	-1	0	0	-1	-1	0	16	0	41	-1	0	0	28	47	25	-1	-1	-1	0
c17778	0	0	28	32	50	0	28	12	0	6	-1	-1	0	12	10	-1	0	0	0	-1	0	26	0	-1	0	46	0	28	11	0
c17855	0	-1	0	0	-1	0	24	-1	45	12	0	0	39	0	0	49	41	0	-1	41	-1	9	-1	39	47	0	-1	-1	42	26
c17877	0	32	0	0	28	0	-1	0	0	12	-1	0	-1	-1	34	0	-1	0	0	41	-1	0	0	28	47	25	0	0	-1	0
c17881	44	39	44	32	0	26	28	0	0	32	6	-1	0	12	0	0	0	-1	0	0	-1	26	0	-1	32	46	0	-1	11	0
c17912	32	0	-1	0	49	0	-1	0	11	12	-1	0	21	28	0	4	41	36	32	41	0	-1	0	12	47	0	0	0	-1	0
c17963	0	0	45	32	-1	26	28	0	-1	32	6	-1	0	12	0	-1	0	0	0	0	-1	26	0	-1	0	46	-1	-1	11	0
c17977	-1	0	0	0	16	0	25	0	-1	12	49	0	0	-1	-1	0	-1	-1	32	41	32	-1	0	44	47	4	0	0	26	0
c17987	36	0	-1	32	0	0	28	0	0	0	6	-1	-1	12	0	-1	-1	0	0	50	25	26	-1	-1	41	46	0	0	11	0
c18007	0	25	0	32	50	0	28	12	0	48	6	-1	0	-1	0	0	0	0	27	0	0	-1	0	-1	0	46	49	28	11	0
c18028	26	0	21	0	0	0	25	0	0	-1	49	0	0	-1	-1	0	41	-1	-1	41	6	-1	0	44	-1	0	0	0	26	-1
c18046	-1	0	0	32	42	0	28	-1	49	49	6	-1	0	-1	0	0	0	0	0	0	0	26	0	-1	0	46	-1	47	11	0
c18049	36	0	-1	-1	42	-1	28	-1	0	49	-1	-1	-1	12	-1	-1	0	0	0	0	-1	26	-1	-1	0	46	-1	0	-1	0
c18078	0	0	0	0	1	-1	0	0	0	12	0	0	39	0	39	-1	41	0	32	41	12	10	4	0	47	0	0	10	42	0
c18110	0	32	32	0	42	0	24	0	0	12	6	0	39	0	0	49	41	0	32	41	0	49	4	0	47	0	28	10	-1	0
c18118	0	0	0	-1	-1	0	-1	28	-1	-1	-1	-1	0	0	0	0	49	0	0	41	0	0	17	-1	47	0	0	0	-1	0
c18153	-1	0	0	-1	0	0	0	0	0	12	-1	0	34	-1	-1	-1	49	0	0	41	45	0	17	28	47	0	0	39	-1	0
c18189	26	-1	0	26	-1	1	25	-1	36	12	49	0	0	-1	0	0	41	0	32	-1	-1	-1	0	44	-1	41	0	0	26	0
c18194	-1	25	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	41	0	32	-1	0	-1	0	44	-1	0	0	0	0	0
c18198	36	0	0	-1	0	0	28	0	0	2	6	-1	49	12	9	27	-1	-1	-1	0	0	26	0	-1	0	46	47	0	-1	0
c18218	36	0	0	32	0	0	28	0	25	0	-1	-1	-1	12	0	0	0	10	-1	-1	0	26	0	-1	0	-1	49	0	11	0
c18306	0	0	45	0	-1	0	-1	-1	36	12	0	-1	0	-1	0	47	41	0	-1	41	0	0	0	44	47	-1	0	-1	49	-1
c18311	-1	0	0	0	0	-1	24	0	45	12	0	0	39	0	0	-1	41	0	32	-1	0	9	4	39	-1	-1	-1	10	42	-1
c18337	26	-1	0	0	0	32	25	0	0	12	49	-1	0	-1	-1	0	-1	0	32	-1	0	28	25	44	47	0	49	0	26	-1
c18342	36	0	0	-1	45	-1	28	0	22	-1	6	-1	-1	12	32	-1	-1	13	0	0	0	26	0	-1	-1	46	0	25	11	36
c18357	36	0	0	-1	0	-1	-1	0	32	0	-1	-1	0	-1	0	0	4	0	0	0	0	-1	0	-1	0	46	0	-1	-1	0
c18396	0	-1	6	0	0	0	0	49	-1	-1	-1	0	0	45	-1	0	50	0	-1	41	49	0	0	49	47	28	0	-1	0	0
c18410	36	0	0	32	0	0	28	0	0	0	6	-1	-1	12	0	0	0	-1	-1	0	0	26	0	-1	-1	46	49	0	11	0
c18419	0	0	-1	26	0	0	0	25	0	12	-1	-1	0	-1	34	-1	0	0	39	-1	-1	2	0	28	-1	0	-1	0	-1	0
c18432	-1	-1	0	35	-1	0	25	-1	13	-1	49	0	0	-1	0	0	41	0	32	41	25	-1	-1	44	47	0	1	0	26	0
c18489	0	0	-1	6	0	-1	24	34	0	12	0	0	39	0	-1	49	41	0	32	-1	0	9	4	39	47	-1	0	10	42	-1
c18522	0	0	39	32	-1	0	28	-1	0	0	-1	-1	0	12	36	0	-1	-1	-1	0	50	26	0	-1	0	46	0	28	11	0
c18528	32	-1	0	0	0	-1	-1	49	-1	12	0	0	-1	20	0	0	-1	36	32	-1	19	-1	0	12	47	-1	0	-1	42	0
c18535	-1	0	0	32	36	44	28	-1	-1	0	6	-1	0	12	-1	0	0	0	-1	0	0	-1	8	-1	0	-1	0	0	11	19
c18541	0	0	-1	0	0	-1	25	0	33	12	0	1	0	-1	47	0	-1	0	32	41	-1	0	-1	44	47	0	49	45	11	-1
c18666	32	25	34	0	0	0	-1	0	11	12	0	-1	21	0	0	0	41	-1	-1	41	-1	-1	0	12	47	0	0	0	42	0
c18714	0	-1	0	0	0	-1	10	0	0	12	-1	0	39	0	0	49	41	0	32	41	-1	-1	4	0	47	-1	0	10	42	-1
c18844	26	0	0	-1	-1	0	25	-1	0	12	49	0	0	-1	0	-1	41	0	32	41	0	0	47	-1	47	-1	0	0	26	0
c18876	36	0	-1	32	0	-1	-1	0	-1	-1	-1	-1	0	12	49	26	0	0	0	0	-1	26	0	-1	13	46	0	0	11	0
c18938	-1	0	0	-1	-1	0	-1	-1	32	0	6	-1	0	12	0	0	0	0	0	0	0	26	0	-1	0	46	0	0	-1	-1
c18939	36	0	-1	32	0	0	28	0	32	-1	-1	-1	0	12	0	0	0	0	0	0	0	26	0	-1	0	-1	0	0	-1	0
c18975	26	0	32	0	42	0	-1	32	0	-1	9	41	39	0	0	49	41	-1	32	41	0	0	4	5	-1	-1	0	10	42	0
c18990	-1	0	-1	21	0	0	-1	-1	0	12	-1	0	0	0	34	36	41	16	0	-1	-1	0	0	28	-1	25	21	0	-1	0
c19033	-1	0	0	0	0	0	25	-1	0	12	-1	0	0	-1	-1	-1	41	0	32	41	0	0	-1	44	47	0	-1	-1	26	0
c19050	0	0	-1	49	0	0	0	24	-1	12	0	0	-1	-1	0	49	41	0	32	41	0	1	-1	-1	47	0	-1	10	42	0
c19062	-1	-1	0	-1	-1	32	0	0	0	-1	-1	12	0	0	-1	0	-1	0	49	41	0	-1	17	28	47	0	-1	39	-1	0
c19098	32	-1	34	0	0	0	-1	0	11	12	0	0	-1	0	0	0	41	36	32	41	0	0	0	12	-1	0	0	-1	-1	0
c19135	36	0	0	32	-1	-1	28	0	0	0	6	-1	49	12	-1	26	-1	0	-1	39	0	26	0	-1	-1	46	0	44	11	0
c19139	0	0	0	0	0	0	0	-1	-1	12	-1	0	3	0	-1	-1	13	0	-1	41	0	0	0	28	47	-1	-1	28	-1	0
c19141	32	0	6	9	0	0	-1	0	-1	12	28	-1	0	0	0	0	41	0	32	-1	-1	0	-1	12	47	16	0	0	42	0
c19183	-1	0	0	-1	0	28	28	0	0	0	6	-1	0	12	12	26	-1	0	0	39	-1	-1	0	-1	4	46	0	44	11	0
c19229	0	0	-1	0	0	0	0	0	-1	12	14	0	0	-1	32	47	41	32	32	41	0	0	25	44	-1	0	0	0	0	12
c19248	2	0	0	-1	36	47	0	0	17	12	0	-1	-1	-1	-1	-1	41	0	32	-1	0	0	0	44	47	0	-1	0	36	0
c19252	-1	-1	0	-1	0	0	0	45	0	12	-1	-1	-1	42	34	0	0	0	0	-1	-1	0	0	28	47	42	0	0	-1	0
c19297	13	-1	49	0	0	0	0	0	0	12	-1	31	-1	-1	34	-1	41	16	-1	41	-1	0	0	28	47	-1	-1	-1	-1	0
c19303	0	-1	0	0	0	-1	0	0	-1	12	0	-1	39	-1	0	-1	41	0	32	41	12	-1	4	-1	47	-1	0	10	42	0
c19348	26	0	5	0	0	0	25	0	49	12	49	4	0	-1	0	0	41	0	32	-1	4	0	0	44	-1	0	0	0	26	0
c19379	0	0	0	1	-1	0	0	0	0	12	-1	0	39	0	49	49	-1	41	32	41	0	-1	-1	4	-1	0	-1	10	42	40
c19383	0	0	-1	0	0	49	25	-1	0	12	-1	1	11	-1	47	24	41	-1	32	41	0	27	0	-1	47	0	32	45	-1	0
c19398	0	-1	0	-1	-1	-1	28	-1	0	0	6	-1	0	12	0	-1	0	0	0	0	-1	26	-1	-1	0	-1	-1	28	11	0
c19454	0	0	-1	1	0	47	0	-1	0	12	0	49	39	0	0	49	-1	42	-1	41	-1	0	4	49	47	0	0	10	42	40
c19457	0	0	0	-1	0	-1	-1	0	0	-1	0	0	39	0	0	49	41	32	32	-1	12	0	4	0	47	-1	0	10	42	0
c19473	0	41	26	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	13	0	32	41	-1	-1	-1	28	47	4	0	0	-1	5
c19476	0	0	0	49	14	0	0	0	0	12	0	0	39	0	0	49	41	50	32	41	0	0	4	0	47	-1	0	10	42	0
c19531	32	0	6	9	-1	12	-1	-1	11	12	-1	0	0	0	-1	0	41	-1	32	41	0	0	0	12	47	16	0	0	42	0
c19538	0	0	32	0	42	-1	24	32	0	12	0	-1	39	0	0	49	-1	0	-1	41	0	-1	4	-1	-1	0	-1	-1	42	28
c19545	0	32	-1	0	0	-1	-1	-1	4	12	-1	0	0	36	34	44	13	0	-1	-1	-1	-1	0	28	47	4	0	0	-1	0
c19717	0	0	0	32	-1	26	28	0	-1	32	6	-1	0	-1	0	-1	0	0	0	7	0	26	0	-1	0	46	39	-1	11	0
c19719	0	0	-1	0	0	0	25	-1	33	12	46	1	0	-1	0	0	41	0	-1	41	0	-1	0	44	47	-1	49	45	11	-1
c19799	0	16	0	1	-1	0	-1	-1	49	12	0	0	-1	0	21	49	41	0	-1	41	0	0	4	-1	47	22	0	10	42	40
c19842	0	0	0	49	0	0	0	0	0	12	0	45	0	-1	42	47	41	0	32	41	10	0	0	-1	47	-1	0	5	0	49
c19930	0	0	-1	32	0	26	28	2	0	32	-1	-1	-1	12	0	0	-1	-1	25	21	0	26	0	-1	0	46	0	-1	11	-1
c19948	-1	0	-1	0	-1	0	25	0	-1	12	49	-1	49	-1	-1	-1	41	0	32	41	4	0	0	44	47	4	0	0	26	0
c19966	36	0	0	32	0	0	28	0	32	0	6	-1	0	12	-1	0	4	0	0	-1	-1	26	0	-1	0	46	0	0	-1	0
c19984	-1	32	0	32	50	0	28	12	0	0	6	-1	0	-1	0	0	-1	-1	0	0	0	26	0	-1	45	46	0	28	11	1
c19987	0	0	4	0	49	0	0	25	0	12	-1	-1	-1	0	34	0	0	0	0	-1	-1	0	0	-1	47	0	0	44	-1	0
c20000	0	0	-1	32	0	26	28	0	0	-1	6	-1	0	12	0	0	0	0	0	27	-1	-1	-1	-1	6	46	-1	-1	11	0
c20037	36	0	-1	32	36	0	28	0	0	0	6	-1	0	12	0	0	-1	-1	0	40	0	26	-1	-1	-1	46	0	0	11	0
c20050	0	0	26	0	0	0	0	0	12	12	-1	0	0	-1	4	-1	-1	50	1	41	0	0	-1	28	-1	-1	46	49	-1	1
c20065	0	22	-1	25	47	-1	0	0	-1	-1	0	0	-1	-1	0	-1	41	0	32	41	-1	-1	-1	0	47	9	-1	10	42	0
c20073	-1	0	-1	-1	42	-1	0	-1	4	12	45	0	39	0	-1	49	41	0	32	41	0	0	-1	0	47	0	0	-1	-1	-1
c20078	0	-1	0	0	0	-1	-1	-1	0	12	0	-1	39	0	0	-1	41	0	32	41	12	27	4	23	-1	-1	0	10	-1	0
c20137	36	0	0	32	28	0	28	0	0	0	6	-1	-1	12	0	26	0	12	0	0	-1	-1	-1	-1	0	46	0	0	11	0
c20145	0	0	0	0	-1	0	0	0	0	12	-1	0	32	-1	0	0	49	0	0	41	0	-1	17	28	47	0	-1	39	-1	0
c20172	34	0	49	0	-1	-1	0	-1	0	12	-1	32	4	0	34	0	0	16	4	41	-1	0	8	28	47	-1	0	-1	-1	-1
c20175	0	0	0	25	0	-1	24	-1	45	12	0	0	39	0	0	49	-1	21	32	41	0	-1	-1	39	47	0	-1	10	42	0
c20192	-1	0	0	32	-1	49	28	-1	-1	1	-1	-1	42	12	0	-1	0	0	0	39	0	26	-1	-1	0	46	0	0	-1	16
c20206	0	0	0	32	50	-1	28	0	16	0	6	-1	-1	-1	-1	28	0	0	0	5	0	26	49	-1	0	46	0	28	11	0
c20207	0	0	0	32	-1	40	-1	-1	-1	0	-1	-1	0	12	-1	28	0	0	0	-1	28	26	49	-1	0	46	0	28	11	-1
c20224	49	29	0	-1	50	0	28	12	-1	0	6	-1	4	12	0	0	0	-1	33	0	0	26	0	-1	45	-1	10	28	-1	0
c20238	36	0	0	32	0	0	-1	-1	0	0	6	-1	0	12	0	0	-1	0	0	0	-1	26	0	-1	0	46	-1	0	11	0
c20315	-1	0	34	32	0	26	28	-1	-1	32	6	-1	0	12	42	0	0	0	0	0	0	26	16	-1	0	46	0	-1	-1	0
c20318	21	0	0	32	50	-1	-1	12	0	-1	6	-1	0	12	36	0	32	0	0	-1	0	26	0	-1	-1	46	33	-1	11	0
c20325	36	0	0	32	36	0	28	0	-1	0	6	-1	36	12	0	-1	0	0	0	40	0	26	0	-1	0	46	0	-1	11	0
c20362	0	0	-1	32	-1	-1	28	12	0	0	-1	-1	-1	12	0	49	0	0	34	-1	0	26	0	-1	0	-1	42	28	-1	0
c20375	0	0	0	0	0	0	0	0	12	12	-1	0	0	0	0	0	49	0	-1	41	0	0	-1	28	-1	0	46	49	-1	1
c20388	-1	0	49	-1	12	-1	0	0	0	12	-1	0	-1	0	34	-1	0	16	0	41	-1	0	0	-1	47	25	0	0	-1	22
c20392	12	0	49	29	0	0	0	0	0	-1	-1	0	49	0	-1	47	0	-1	0	41	-1	0	0	28	47	25	9	0	-1	0
c20441	26	-1	0	0	1	0	25	0	0	12	49	-1	0	-1	32	-1	41	0	32	41	41	0	33	44	47	-1	0	-1	26	0
c20457	0	0	-1	-1	-1	0	-1	0	45	12	0	49	-1	0	32	49	41	13	32	41	0	9	-1	39	-1	0	0	10	42	-1
c20484	32	44	-1	0	0	0	-1	0	11	12	-1	39	-1	-1	0	0	41	-1	-1	-1	0	-1	0	12	47	33	-1	0	42	0
c20491	0	0	49	-1	0	-1	0	0	-1	12	-1	0	36	0	34	-1	-1	16	0	41	-1	0	0	-1	47	25	0	0	-1	-1
c20550	36	0	0	32	0	-1	28	0	0	0	6	-1	0	12	-1	0	0	-1	0	-1	0	26	16	-1	0	46	0	0	11	0
c20551	36	0	0	-1	0	0	28	0	0	0	6	-1	0	12	-1	0	0	0	9	0	0	26	16	-1	0	46	0	0	-1	0
c20571	47	-1	25	0	-1	45	0	0	0	-1	-1	0	-1	0	-1	0	13	0	0	41	13	-1	-1	28	47	4	36	-1	-1	0
c20575	0	39	0	25	0	-1	0	0	0	12	-1	0	0	-1	-1	0	49	0	0	-1	-1	0	17	28	47	46	0	0	-1	0
c20600	-1	41	0	-1	13	-1	25	0	0	-1	49	0	0	-1	-1	0	-1	0	32	-1	0	0	0	44	47	0	0	0	26	0
c20639	36	0	0	32	-1	4	28	0	-1	0	6	-1	0	12	-1	26	0	0	0	0	0	26	0	-1	4	46	0	0	-1	0
c20646	36	0	0	32	0	49	-1	-1	0	25	6	-1	0	12	-1	26	0	0	0	0	0	26	0	-1	0	-1	0	0	11	0
c20658	-1	49	25	0	0	0	-1	0	11	12	0	42	0	0	4	0	41	0	32	41	0	0	0	-1	47	-1	0	0	42	49
c20665	0	-1	-1	0	-1	-1	24	0	-1	-1	13	-1	39	0	0	49	41	44	32	41	-1	9	4	39	47	0	0	10	42	0
c20674	-1	-1	23	-1	0	-1	0	0	0	12	0	0	39	0	-1	49	41	-1	32	-1	-1	-1	4	0	47	-1	0	10	42	0
c20682	-1	0	-1	-1	0	-1	0	0	0	12	-1	0	0	-1	0	1	49	-1	0	41	0	26	-1	28	47	-1	0	0	-1	0
c20700	-1	0	49	0	0	0	0	25	-1	12	-1	0	0	-1	34	0	-1	16	-1	41	-1	32	0	-1	-1	25	-1	0	-1	1
c20703	-1	0	0	0	-1	0	-1	25	0	12	-1	-1	0	0	34	-1	0	0	0	-1	28	0	0	28	47	-1	0	0	-1	0
c20714	0	0	0	32	-1	0	28	32	0	-1	6	-1	-1	12	0	-1	0	0	28	0	0	26	0	-1	0	46	0	0	11	0
c20720	0	0	-1	49	0	0	25	0	0	-1	-1	1	0	-1	0	0	-1	-1	32	41	-1	0	-1	44	47	0	0	45	-1	0
c20760	36	28	0	32	0	-1	-1	-1	0	0	6	-1	-1	-1	0	-1	0	32	0	0	0	26	8	-1	0	46	0	0	11	26
c20778	32	49	0	0	0	14	-1	-1	11	12	0	32	0	0	0	-1	41	0	32	41	0	-1	0	12	47	0	0	0	42	0
c20788	26	1	0	35	13	-1	-1	0	0	-1	49	0	0	-1	0	0	41	0	-1	-1	0	0	0	44	-1	0	0	36	26	0
c20794	36	0	0	32	42	0	28	0	-1	-1	6	-1	0	12	-1	0	0	49	-1	-1	0	26	0	-1	0	46	-1	47	-1	0
c20815	49	-1	0	49	0	-1	-1	0	38	12	0	38	39	0	0	49	41	0	32	41	0	-1	4	0	47	0	0	10	-1	0
c20818	36	0	-1	32	0	0	28	-1	-1	0	6	-1	0	12	-1	26	0	0	-1	0	0	26	0	-1	0	46	-1	21	11	-1
c20828	32	10	5	0	0	-1	-1	0	-1	12	0	0	45	-1	-1	0	41	0	-1	41	49	0	0	12	47	0	0	0	42	0
c20854	-1	0	32	0	0	0	0	-1	-1	12	-1	42	28	0	34	44	-1	29	0	41	-1	-1	50	28	-1	4	0	-1	-1	0
c20886	36	0	-1	32	0	-1	-1	0	0	0	6	-1	0	12	-1	0	-1	0	-1	32	-1	26	0	-1	0	-1	0	0	11	0
c20901	0	0	-1	-1	0	0	-1	0	33	12	46	-1	0	-1	0	0	41	-1	-1	41	-1	0	-1	44	47	0	49	45	11	-1
c20949	0	0	0	32	36	0	-1	0	-1	16	6	-1	0	-1	-1	0	0	0	0	0	0	26	0	-1	0	46	-1	6	11	0
c20979	0	0	0	49	-1	-1	0	0	38	12	0	4	-1	0	0	-1	41	-1	32	41	0	0	4	-1	47	0	0	10	42	-1
c21006	-1	0	0	0	0	-1	-1	25	0	-1	0	49	39	0	0	49	-1	0	-1	41	12	0	4	23	47	-1	0	10	42	0
c21028	36	0	-1	32	0	-1	28	0	0	0	6	-1	-1	12	0	-1	0	0	-1	0	0	26	-1	-1	0	46	49	0	-1	0
c21029	36	0	-1	-1	0	0	28	0	0	0	6	-1	-1	12	0	0	0	0	-1	0	0	26	13	-1	0	46	-1	0	11	0
c21039	-1	0	0	0	49	26	-1	-1	11	12	-1	0	-1	0	0	0	41	0	32	41	0	0	49	12	47	-1	-1	0	42	32
c21052	0	0	-1	-1	0	0	0	0	-1	12	-1	0	0	-1	-1	0	45	16	0	41	-1	0	0	28	47	25	0	-1	-1	0
c21054	0	39	39	8	25	0	0	0	17	12	-1	0	0	0	16	0	49	0	0	41	-1	-1	-1	28	47	-1	0	-1	-1	0
c21069	32	0	0	0	0	-1	-1	0	11	12	0	0	0	-1	0	0	-1	36	32	41	0	0	0	-1	47	0	0	0	42	0
c21076	0	0	0	32	0	0	0	-1	-1	-1	-1	13	0	0	0	0	-1	0	0	-1	0	26	0	-1	47	-1	0	0	-1	0
c21078	26	0	0	0	0	0	-1	-1	0	12	49	0	-1	-1	0	-1	41	0	32	-1	0	0	0	44	-1	0	0	1	26	0
c21083	0	0	-1	0	0	-1	0	0	-1	12	0	0	-1	0	0	49	41	0	32	41	12	-1	4	0	47	-1	0	10	42	-1
c21130	0	0	0	32	50	0	28	12	0	0	6	-1	0	12	0	0	-1	0	32	0	0	26	0	-1	45	46	-1	28	11	-1
c21142	36	-1	0	32	0	-1	28	0	0	0	6	-1	49	12	36	0	0	0	0	0	0	26	0	-1	-1	46	0	1	11	-1
c21148	26	0	0	0	0	0	25	28	0	-1	49	0	-1	-1	0	-1	41	0	32	41	0	0	-1	-1	47	0	0	-1	26	0
c21155	4	32	-1	0	-1	-1	0	7	-1	12	-1	0	0	0	9	45	49	0	0	-1	0	-1	17	28	47	0	49	4	-1	0
c21200	0	0	12	32	0	26	28	0	-1	32	6	-1	0	12	0	0	0	0	0	0	0	26	0	-1	0	46	0	-1	11	-1
c21261	0	0	-1	0	36	42	25	0	0	12	0	1	0	-1	-1	20	-1	50	32	41	0	-1	-1	-1	47	0	0	45	32	0
