	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16282	0	0	9	42	0	0	0	33	-1	27	0	0	0	-1	-1	-1	0	0	0	-1	0	0	31	0	0	-1	0	-1	0	-1
c16302	0	-1	33	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	33	24	47	-1	0	0	-1	0	-1	0
c16341	0	26	0	-1	30	28	-1	11	31	0	0	43	0	0	49	0	25	0	0	0	31	-1	0	0	-1	0	0	29	0	0
c16349	0	22	-1	8	0	11	-1	0	42	0	-1	-1	-1	0	-1	0	2	-1	-1	0	-1	33	-1	-1	0	0	21	-1	8	0
c16380	42	6	21	0	0	0	31	0	0	-1	0	0	5	-1	34	0	-1	0	0	0	-1	-1	0	-1	50	6	-1	16	-1	-1
c16383	0	0	0	-1	0	0	0	-1	0	0	37	0	0	0	25	0	0	12	7	0	-1	-1	-1	4	0	21	0	0	0	0
c16431	-1	0	22	36	0	0	0	11	0	-1	0	31	0	-1	-1	9	25	-1	-1	-1	31	-1	0	50	-1	-1	16	-1	0	-1
c16459	0	29	9	0	42	-1	0	33	-1	-1	-1	0	4	0	0	-1	0	0	0	0	-1	46	0	0	0	0	12	-1	3	0
c16463	-1	0	9	-1	0	-1	-1	0	-1	-1	-1	31	0	38	-1	18	-1	31	-1	0	-1	0	28	18	-1	-1	0	0	0	0
c16485	0	0	-1	-1	0	30	0	-1	0	0	38	0	0	25	0	29	25	0	29	0	30	-1	0	0	0	-1	0	0	3	0
c16500	0	26	0	29	30	-1	31	11	31	0	0	43	-1	0	49	0	25	17	0	0	-1	-1	0	0	-1	0	0	29	0	0
c16510	0	-1	0	47	0	11	40	0	-1	45	0	0	0	0	-1	0	2	-1	0	0	50	34	0	-1	-1	0	21	0	0	0
c16546	0	-1	0	-1	0	30	0	4	0	0	38	4	42	0	0	0	25	4	-1	0	0	-1	0	0	4	0	0	0	-1	0
c16547	0	-1	0	0	0	30	0	4	0	-1	38	4	42	0	0	0	-1	4	29	0	0	-1	0	0	0	0	0	0	3	0
c16598	0	0	0	34	-1	11	-1	-1	42	-1	0	29	0	0	43	0	2	0	30	0	50	-1	0	0	0	-1	21	0	8	9
c16600	0	0	0	0	38	49	0	-1	0	-1	0	-1	0	-1	-1	21	0	0	0	0	0	0	0	0	18	0	7	0	-1	-1
c16668	0	0	-1	30	12	0	31	11	0	0	-1	6	0	9	8	-1	25	0	-1	0	0	25	0	4	-1	0	34	4	-1	0
c16692	-1	0	-1	0	-1	11	-1	-1	42	-1	0	0	0	0	-1	7	-1	0	-1	-1	50	0	0	0	0	0	21	0	8	-1
c16712	0	29	-1	36	0	5	0	0	0	12	0	0	0	49	0	-1	0	0	0	0	33	0	0	0	0	0	-1	-1	-1	0
c16781	0	0	9	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	41	-1	0	-1	18	-1	50	31	0	0	0
c16815	30	0	0	-1	-1	11	40	0	-1	45	4	0	0	0	-1	0	2	0	0	0	50	34	0	0	0	0	21	0	0	0
c16838	30	29	0	31	0	0	0	7	40	-1	0	0	0	31	0	-1	21	4	-1	0	33	0	0	0	0	0	26	-1	-1	-1
c16848	31	37	0	0	0	11	0	-1	0	0	0	0	0	-1	0	0	-1	43	0	12	50	0	39	23	41	0	-1	0	0	24
c16907	0	0	34	-1	9	30	0	26	-1	-1	0	-1	0	0	-1	0	2	-1	0	0	-1	0	-1	0	0	0	0	0	0	0
c16951	-1	0	9	0	16	0	-1	13	27	-1	38	31	-1	0	-1	0	25	41	-1	0	-1	0	44	18	49	0	0	-1	0	0
c16979	0	3	44	42	-1	46	31	0	0	42	0	-1	0	0	7	-1	0	0	0	0	-1	0	0	-1	0	-1	0	16	0	0
c16992	-1	29	42	0	0	46	0	0	0	0	29	-1	-1	-1	-1	-1	0	0	-1	42	33	-1	0	-1	0	31	0	6	-1	0
c16997	0	0	9	-1	0	46	-1	-1	0	0	0	31	-1	0	47	42	25	3	0	42	-1	0	0	18	0	0	-1	0	-1	11
c17084	21	0	3	31	38	0	0	0	0	13	0	0	0	0	21	12	0	0	-1	2	-1	50	0	9	0	0	12	0	-1	-1
c17121	-1	-1	-1	-1	0	-1	0	33	0	-1	-1	10	6	0	25	3	0	0	0	0	-1	-1	38	0	0	-1	0	21	0	0
c17126	0	0	0	7	0	11	-1	11	-1	0	0	47	0	0	0	0	2	0	-1	0	-1	0	0	0	0	0	-1	-1	22	28
c17150	26	-1	0	0	0	11	-1	-1	-1	0	0	31	0	0	0	25	2	0	31	30	-1	34	-1	0	-1	17	21	0	0	3
c17160	-1	0	0	7	30	-1	0	-1	-1	0	0	-1	43	-1	-1	0	-1	-1	0	9	43	14	0	0	-1	7	0	0	0	0
c17179	17	0	26	0	5	0	0	0	0	0	-1	34	31	3	-1	-1	25	-1	-1	0	-1	0	31	0	0	4	0	0	3	42
c17229	0	0	0	0	0	-1	31	11	-1	-1	0	0	-1	9	34	-1	-1	0	0	30	3	0	12	0	0	6	0	-1	-1	-1
c17276	-1	0	0	42	0	0	-1	-1	0	-1	7	0	-1	0	34	0	0	0	0	-1	3	0	16	0	13	6	0	16	0	-1
c17285	0	22	0	0	25	-1	-1	0	42	0	0	-1	0	0	-1	0	-1	-1	30	0	50	33	0	-1	0	0	21	0	8	0
c17299	0	29	33	0	0	44	11	-1	0	12	-1	0	0	0	0	-1	0	0	21	0	-1	0	0	2	0	7	28	0	-1	0
c17306	-1	22	-1	0	0	-1	-1	0	-1	17	-1	-1	0	0	46	-1	2	-1	30	0	50	-1	0	0	0	-1	21	0	8	0
c17329	0	7	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	25	0	0	-1	0	-1	0	-1	0	0	25	31	3	46
c17341	0	29	-1	0	31	0	0	0	-1	29	29	0	29	-1	0	-1	0	0	31	26	33	0	3	0	0	0	0	6	-1	-1
c17348	22	0	0	-1	0	0	0	33	0	0	0	10	7	-1	25	0	0	0	0	0	0	0	38	0	9	21	-1	21	0	0
c17362	-1	6	0	30	12	-1	-1	11	29	0	0	6	0	0	-1	0	25	0	0	-1	0	25	7	0	-1	0	-1	4	26	0
c17384	0	0	34	13	9	0	45	26	-1	29	0	0	0	16	42	0	2	-1	0	0	50	0	-1	31	-1	0	-1	0	-1	-1
c17412	0	5	34	0	0	20	0	0	34	0	0	15	-1	0	0	0	2	-1	0	0	50	0	0	-1	0	0	-1	0	0	0
c17415	0	0	0	30	12	0	31	11	0	0	0	0	-1	31	-1	0	25	49	0	0	0	-1	-1	0	-1	0	34	4	4	0
c17426	0	0	0	0	38	0	0	2	0	13	0	30	42	0	21	-1	0	40	-1	4	0	-1	0	-1	-1	-1	6	0	-1	-1
c17428	40	-1	29	0	30	0	0	38	0	0	-1	-1	43	31	-1	0	0	0	20	9	0	-1	-1	31	0	7	0	0	0	0
c17527	-1	-1	-1	0	-1	0	-1	26	0	0	0	0	0	0	0	0	-1	-1	0	-1	50	0	0	0	0	0	0	-1	18	0
c17528	-1	0	0	37	0	30	9	22	31	0	38	0	0	40	0	-1	25	0	17	31	0	-1	0	28	0	22	-1	0	3	0
c17536	-1	0	9	0	13	-1	-1	0	0	-1	17	31	-1	-1	-1	0	25	0	0	0	-1	31	-1	18	-1	0	0	0	0	-1
c17563	3	0	28	0	-1	11	-1	0	42	-1	0	0	0	-1	39	22	2	-1	30	0	-1	-1	0	0	0	0	-1	0	8	43
c17580	0	3	31	-1	0	0	-1	0	0	42	-1	0	0	0	-1	0	-1	-1	-1	0	-1	1	0	-1	0	6	0	16	0	0
c17634	0	-1	9	-1	0	-1	4	-1	-1	0	0	0	0	17	0	-1	0	-1	-1	0	-1	0	-1	0	34	-1	12	-1	-1	0
c17654	42	21	34	0	-1	-1	0	26	0	0	0	0	17	0	-1	0	-1	-1	-1	31	50	0	0	0	0	0	21	0	50	0
c17733	0	-1	-1	-1	0	-1	-1	0	0	-1	0	31	0	-1	7	0	25	0	0	-1	-1	-1	28	18	-1	50	0	0	-1	0
c17756	0	0	0	9	5	-1	-1	0	0	0	-1	0	31	3	-1	0	25	0	0	25	0	-1	0	34	0	0	-1	0	3	0
c17768	0	-1	-1	42	31	0	31	0	42	-1	0	0	-1	-1	-1	0	-1	5	0	7	0	0	-1	0	0	-1	0	16	50	0
c17769	0	3	-1	42	31	0	31	0	42	42	0	-1	-1	0	6	23	31	0	-1	7	0	0	0	0	0	-1	0	16	50	0
c17794	38	0	26	0	0	30	0	8	-1	-1	38	43	0	0	0	0	-1	0	1	-1	0	-1	-1	-1	-1	-1	4	31	3	0
c17850	21	0	0	31	38	0	0	0	0	13	0	0	22	0	-1	-1	0	34	-1	0	0	50	0	0	0	0	12	6	-1	-1
c17946	40	0	0	7	-1	0	0	-1	0	-1	7	-1	43	0	-1	-1	-1	-1	0	-1	43	14	0	37	0	-1	-1	-1	43	0
c17989	0	26	42	0	0	0	31	11	0	-1	-1	0	0	31	0	0	-1	0	-1	-1	0	42	-1	0	29	0	31	0	0	2
c18007	0	29	-1	-1	-1	44	0	-1	0	12	0	0	0	-1	36	-1	0	-1	0	0	33	0	0	2	0	0	0	0	-1	0
c18060	-1	0	42	0	0	9	0	-1	25	-1	27	-1	-1	-1	0	0	-1	0	23	-1	0	0	0	0	-1	0	9	0	0	43
c18070	0	-1	0	34	0	-1	30	0	42	0	-1	-1	0	-1	0	0	-1	0	4	0	-1	0	0	0	-1	0	21	0	0	0
c18071	0	0	0	34	0	-1	30	-1	42	0	0	0	0	0	0	0	-1	0	4	0	50	0	0	0	0	4	21	0	0	0
c18076	0	0	0	0	0	0	31	0	0	-1	31	0	0	9	34	0	41	-1	0	0	3	0	-1	-1	0	6	-1	16	0	0
c18088	0	0	9	6	-1	0	0	33	41	30	0	41	46	0	0	0	-1	0	43	0	31	-1	31	0	-1	0	16	0	3	0
c18125	0	0	-1	16	-1	-1	21	0	46	-1	-1	0	0	0	-1	0	-1	-1	5	-1	21	-1	0	21	0	-1	0	-1	3	46
c18131	21	0	0	-1	38	0	0	0	0	13	0	-1	-1	-1	0	-1	0	0	-1	31	-1	50	0	0	0	0	-1	0	-1	-1
c18135	0	0	0	34	0	0	9	0	31	-1	0	-1	0	0	0	-1	-1	38	5	36	0	0	0	7	-1	0	8	-1	-1	25
c18136	-1	0	0	34	28	0	41	0	0	8	-1	41	34	-1	6	-1	0	38	36	36	-1	9	0	31	0	0	0	-1	-1	0
c18161	0	0	9	6	0	0	0	33	26	30	0	-1	-1	0	-1	30	0	0	-1	-1	31	0	0	0	-1	0	-1	-1	3	0
c18172	-1	0	34	0	-1	0	30	26	0	0	0	0	0	0	-1	-1	2	-1	2	0	50	0	0	0	-1	-1	21	0	0	0
c18186	49	0	9	0	0	-1	-1	-1	6	0	-1	-1	0	0	31	-1	25	0	0	-1	-1	0	28	18	-1	-1	27	0	0	0
c18191	0	0	0	37	-1	30	9	0	4	0	38	0	42	0	34	0	25	-1	0	0	0	-1	0	-1	0	-1	0	-1	3	0
c18250	0	-1	44	34	0	-1	-1	25	-1	0	-1	0	30	0	-1	-1	-1	38	8	36	0	0	21	7	-1	0	0	0	-1	-1
c18260	-1	0	-1	34	-1	11	30	0	42	-1	0	16	31	0	0	0	2	0	0	-1	50	0	0	0	31	0	21	-1	-1	0
c18269	0	29	33	0	0	-1	-1	-1	-1	12	0	-1	0	0	0	-1	0	0	-1	0	33	24	47	2	0	0	0	21	-1	0
c18275	22	0	-1	-1	0	-1	0	33	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	21	0	21	0	0
c18280	0	0	-1	0	-1	0	-1	22	0	0	-1	0	31	3	31	31	25	0	0	-1	0	0	-1	0	-1	0	9	-1	3	0
c18320	0	3	0	42	31	0	31	0	42	42	-1	-1	0	0	6	0	0	0	0	-1	36	0	0	0	0	-1	0	-1	50	0
c18375	0	-1	30	0	7	0	-1	-1	0	0	0	0	0	0	0	0	25	0	11	0	-1	0	-1	-1	-1	31	49	0	23	-1
c18421	0	0	0	-1	0	0	-1	0	0	-1	38	-1	0	-1	22	30	25	30	0	0	0	-1	0	-1	0	-1	29	0	-1	0
c18422	-1	29	0	0	-1	0	17	0	0	-1	-1	0	0	0	43	-1	0	0	-1	30	33	30	0	21	-1	0	0	6	-1	0
c18466	0	0	34	0	9	6	38	-1	25	5	-1	0	0	31	-1	0	-1	-1	0	9	50	0	0	0	4	0	4	0	30	-1
c18471	7	0	-1	-1	0	-1	-1	0	0	0	22	31	0	0	0	0	25	0	3	-1	-1	0	28	-1	-1	50	0	0	0	0
c18516	-1	-1	0	29	0	0	42	28	0	25	36	0	0	0	0	-1	0	9	0	-1	4	0	0	-1	-1	-1	0	16	-1	0
c18531	0	25	0	34	6	11	30	0	42	0	0	0	-1	-1	0	0	-1	46	4	0	-1	0	-1	38	0	46	21	0	6	31
c18539	-1	0	-1	0	43	30	0	4	0	0	-1	0	0	25	-1	0	25	-1	29	0	-1	-1	0	0	0	-1	-1	-1	3	0
c18541	0	29	0	0	0	5	0	0	-1	12	0	-1	0	46	0	-1	0	-1	-1	42	33	0	0	-1	0	0	0	0	-1	0
c18557	0	0	-1	47	0	11	45	0	-1	45	0	0	0	-1	42	-1	2	31	0	0	50	34	-1	0	-1	0	21	0	0	-1
c18572	0	4	0	0	5	-1	17	0	0	0	-1	0	31	3	0	30	25	0	0	5	0	0	0	0	0	0	0	-1	3	-1
c18629	0	-1	0	22	26	0	0	11	0	0	30	-1	43	0	0	0	25	-1	-1	22	42	0	0	0	0	0	0	0	-1	-1
c18669	0	0	30	0	-1	0	-1	-1	0	13	0	0	42	0	21	21	0	-1	-1	4	0	0	0	-1	0	-1	-1	0	-1	-1
c18707	22	0	0	-1	0	0	6	33	0	0	-1	0	10	0	25	42	0	-1	0	0	0	0	26	0	-1	21	43	21	-1	0
c18714	-1	-1	-1	-1	7	0	-1	0	12	0	-1	31	0	-1	0	0	-1	0	12	0	-1	10	-1	18	0	0	0	-1	0	31
c18726	0	0	-1	22	-1	0	0	11	0	-1	30	-1	43	0	0	-1	-1	-1	0	22	-1	0	3	0	0	13	-1	0	0	-1
c18728	0	29	0	-1	47	0	17	0	0	-1	-1	0	0	-1	43	-1	0	0	31	30	33	30	0	-1	0	0	0	6	-1	-1
c18767	-1	0	0	0	0	22	46	-1	0	-1	0	-1	30	-1	-1	-1	43	0	0	0	4	0	31	43	34	0	-1	-1	-1	41
c18779	-1	0	0	-1	0	-1	-1	33	0	0	7	10	6	0	25	3	0	0	0	0	0	29	0	0	-1	21	0	21	0	0
c18792	0	4	0	0	-1	0	0	0	0	-1	-1	0	31	3	0	0	25	0	0	5	-1	0	-1	0	-1	0	0	0	-1	-1
c18806	-1	-1	0	-1	0	-1	-1	10	-1	0	40	31	-1	0	-1	0	2	46	31	30	50	-1	0	0	0	17	21	0	21	0
c18826	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	12	3	3	0
c18830	0	42	5	0	-1	-1	0	0	-1	0	0	0	-1	0	0	42	2	0	-1	22	50	34	0	0	-1	-1	21	0	0	25
c18862	0	31	0	-1	38	0	-1	2	-1	13	0	30	42	-1	21	21	0	40	-1	4	0	0	0	-1	0	-1	6	0	-1	-1
c18876	49	0	30	-1	0	-1	-1	33	0	21	0	0	-1	-1	25	-1	0	30	-1	25	0	0	0	7	-1	21	22	0	0	6
c18883	0	29	0	0	0	5	0	0	0	12	0	0	0	0	0	-1	0	42	0	30	33	-1	23	0	0	-1	0	-1	-1	0
c18892	9	30	9	-1	0	0	-1	0	0	0	26	31	0	35	49	0	25	0	0	0	-1	-1	49	18	0	0	0	0	-1	31
c18913	0	47	-1	-1	-1	0	-1	11	-1	-1	0	17	0	-1	-1	0	25	31	0	29	0	0	0	0	-1	-1	0	0	0	0
c18937	21	0	0	31	38	0	0	0	0	13	0	0	11	0	-1	12	0	0	-1	-1	0	50	39	-1	0	31	12	-1	-1	-1
c18963	0	-1	0	-1	38	0	-1	-1	0	13	-1	0	50	-1	0	12	0	46	-1	0	18	50	0	0	0	0	12	0	-1	-1
c19071	-1	-1	-1	34	0	0	-1	0	31	-1	-1	22	-1	-1	9	-1	0	38	5	36	0	0	0	7	0	0	-1	0	-1	25
c19076	-1	-1	9	6	0	0	0	33	41	30	0	41	46	-1	0	0	-1	-1	-1	-1	31	0	0	0	28	0	-1	0	3	0
c19091	0	3	0	42	-1	0	31	0	0	42	0	-1	-1	0	6	-1	0	0	-1	-1	0	0	29	0	-1	-1	47	16	50	0
c19190	-1	0	-1	31	5	0	0	0	0	-1	-1	0	-1	3	0	0	25	0	0	0	0	0	0	0	-1	0	0	0	3	0
c19218	15	0	42	0	0	0	0	11	0	-1	-1	0	-1	7	0	0	25	0	0	3	0	-1	0	0	0	0	-1	0	0	-1
c19224	0	0	0	34	0	0	47	11	0	0	0	0	-1	0	0	0	25	31	0	0	31	-1	-1	0	-1	0	0	0	-1	7
c19268	25	-1	0	0	31	11	30	7	42	0	-1	0	0	21	0	0	2	0	0	0	50	0	0	-1	0	0	21	0	0	0
c19271	0	9	9	0	0	-1	-1	0	4	0	0	31	42	0	0	0	-1	0	-1	-1	-1	0	28	-1	-1	50	0	0	0	0
c19308	40	-1	-1	7	30	0	0	0	-1	37	0	-1	43	-1	-1	0	-1	0	0	9	43	14	0	-1	0	7	0	-1	0	0
c19310	-1	0	9	0	0	0	-1	-1	0	0	38	31	0	0	0	0	25	41	0	-1	-1	0	-1	18	-1	0	0	-1	42	0
c19316	31	29	-1	-1	0	0	0	29	0	12	-1	0	-1	15	0	-1	0	7	0	0	33	-1	22	0	30	0	-1	0	-1	42
c19335	22	0	-1	-1	0	0	0	-1	0	0	0	0	5	0	25	11	0	0	0	0	7	0	26	27	0	21	0	21	0	0
c19376	0	0	38	0	0	45	0	31	0	0	0	35	0	0	-1	-1	-1	25	-1	-1	0	0	0	0	0	0	0	-1	-1	0
c19377	0	0	0	0	0	45	0	31	0	-1	0	-1	-1	0	-1	-1	12	25	-1	9	0	0	-1	0	0	0	0	-1	-1	0
c19378	25	0	0	0	31	-1	30	-1	-1	0	0	0	0	21	0	0	-1	0	0	0	50	0	0	29	0	-1	21	0	17	34
c19438	0	41	0	0	0	11	-1	0	42	-1	17	-1	0	-1	0	0	2	0	30	0	-1	0	8	0	0	31	21	0	8	0
c19484	-1	0	17	30	0	-1	31	0	0	-1	0	0	0	9	34	26	38	0	0	0	3	0	42	0	0	6	0	16	-1	0
c19550	0	0	11	39	12	31	-1	11	-1	0	0	17	0	41	-1	0	25	0	-1	0	50	-1	0	0	31	-1	0	0	0	0
c19616	0	0	-1	-1	12	5	31	11	0	0	0	0	38	0	0	0	-1	0	22	25	0	0	0	-1	-1	-1	0	0	0	0
c19645	30	0	9	32	0	-1	-1	0	0	0	0	31	0	38	40	-1	25	31	0	0	-1	-1	28	18	-1	50	-1	0	0	0
c19650	0	46	0	30	12	-1	31	-1	0	28	-1	0	-1	0	-1	0	25	0	-1	0	-1	25	38	4	-1	0	34	4	46	0
c19668	0	29	0	0	47	0	17	0	-1	49	-1	0	0	0	43	-1	0	0	-1	30	-1	0	0	21	0	0	0	-1	-1	0
c19669	0	-1	0	-1	47	0	17	0	0	49	29	0	-1	0	-1	-1	0	0	31	30	33	0	29	-1	-1	-1	0	-1	-1	0
c19703	0	0	-1	0	0	27	0	-1	-1	27	0	0	0	-1	9	0	30	0	0	0	-1	-1	31	0	-1	37	-1	3	0	0
c19775	0	31	0	0	5	4	0	-1	0	-1	-1	-1	31	-1	-1	-1	-1	38	0	15	0	0	0	-1	0	0	0	0	3	-1
c19824	0	29	17	0	-1	-1	-1	0	-1	0	29	-1	0	29	0	-1	0	0	31	-1	-1	0	15	0	-1	0	0	-1	-1	0
c19830	-1	38	-1	-1	-1	0	-1	0	0	0	38	31	0	-1	0	0	25	41	0	-1	-1	0	0	18	49	3	0	-1	0	-1
c19880	0	22	-1	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	-1	0	0	-1	0	0	-1	41	-1	0
c19882	0	0	-1	-1	-1	11	-1	0	42	0	0	-1	-1	-1	0	0	2	0	30	-1	50	-1	0	0	0	-1	-1	0	8	0
c19922	-1	0	9	-1	0	0	-1	33	-1	27	0	0	0	0	9	0	0	0	-1	-1	0	0	31	0	0	37	0	-1	0	-1
c19967	0	0	0	-1	25	30	9	0	0	-1	38	34	0	-1	0	0	25	31	0	0	0	-1	0	-1	0	0	-1	0	3	-1
c19989	0	-1	0	0	0	0	0	-1	0	0	38	0	-1	28	22	30	25	0	0	0	26	-1	0	-1	0	0	29	0	3	-1
c19996	15	22	38	0	12	13	31	-1	5	-1	30	-1	25	4	0	0	25	-1	0	0	42	0	0	0	31	-1	0	0	34	-1
c20019	0	30	9	-1	49	-1	-1	0	0	15	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	28	-1	-1	-1	-1	0	0	0
c20049	0	0	-1	-1	0	0	0	-1	17	0	0	0	0	0	21	0	0	0	40	-1	-1	0	-1	0	0	-1	0	6	3	0
c20054	0	0	-1	0	-1	30	0	2	0	-1	-1	30	42	0	-1	-1	0	-1	-1	4	0	0	0	-1	-1	-1	6	42	-1	-1
c20080	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	31	2	0	30	0	50	0	0	0	29	0	21	-1	8	-1
c20088	0	0	9	0	0	-1	-1	0	0	6	17	31	0	0	21	0	25	0	0	17	-1	-1	0	18	-1	0	0	0	0	49
c20104	0	0	-1	-1	5	4	21	22	-1	-1	-1	-1	31	3	0	-1	25	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0
c20203	-1	0	0	0	0	45	0	-1	0	0	0	43	0	0	-1	-1	-1	-1	0	-1	0	6	0	0	0	0	0	-1	-1	0
c20265	0	0	-1	6	0	0	0	33	26	30	0	41	30	0	-1	0	0	-1	43	0	31	0	-1	-1	-1	-1	0	0	3	0
c20266	-1	0	-1	0	12	0	31	11	0	0	-1	0	0	0	0	0	25	0	22	0	0	0	0	0	-1	0	0	0	0	-1
c20313	0	50	0	0	0	-1	3	31	31	-1	44	31	0	0	-1	-1	40	4	-1	-1	-1	29	0	31	0	0	0	0	-1	0
c20315	31	0	0	-1	-1	0	0	0	0	-1	0	42	0	0	-1	12	0	46	-1	-1	42	50	0	0	0	0	12	0	-1	-1
c20348	-1	-1	42	0	0	45	-1	11	-1	-1	0	17	0	0	0	-1	25	0	0	-1	11	0	34	0	22	-1	-1	6	-1	23
c20376	0	0	0	39	12	0	31	-1	0	0	0	17	0	-1	-1	7	25	0	0	0	0	41	0	0	31	-1	31	25	0	0
c20378	0	29	0	42	0	-1	0	0	-1	-1	0	-1	5	46	-1	-1	0	0	-1	42	33	0	-1	0	0	0	0	0	-1	13
c20398	31	-1	0	0	0	11	0	0	0	0	0	0	0	-1	0	0	2	0	0	12	50	0	0	0	41	-1	21	-1	0	24
c20408	-1	0	34	0	9	-1	0	26	0	-1	0	-1	42	0	42	48	2	-1	0	0	50	-1	0	41	0	0	0	-1	0	0
c20415	0	0	34	-1	9	0	0	26	0	-1	-1	0	-1	0	42	17	2	-1	7	0	-1	0	0	0	0	0	0	0	-1	4
c20418	3	0	0	49	42	11	30	0	42	-1	0	-1	0	4	0	0	2	-1	0	0	50	-1	42	-1	0	-1	21	0	0	0
c20440	31	0	0	37	0	30	9	0	31	0	38	0	0	22	0	0	25	0	0	0	-1	-1	45	28	-1	22	0	-1	-1	0
c20523	0	21	34	-1	-1	0	0	26	0	-1	0	0	17	0	-1	0	2	-1	0	0	50	0	0	0	0	0	-1	0	50	-1
c20530	29	0	34	30	9	46	0	26	-1	-1	0	0	-1	0	42	0	-1	-1	0	0	-1	0	0	0	47	0	0	0	42	0
c20555	6	0	0	0	42	0	0	11	0	0	0	0	0	-1	38	0	25	-1	-1	0	31	0	0	0	-1	0	0	0	22	0
c20570	40	0	-1	7	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	9	43	-1	0	0	0	7	0	-1	0	0
c20571	-1	-1	0	7	30	4	42	-1	0	0	0	-1	43	18	-1	-1	-1	0	0	9	43	-1	0	0	0	7	-1	0	0	0
c20578	0	-1	26	13	0	30	-1	31	0	0	-1	0	42	-1	4	0	-1	0	0	0	0	-1	-1	0	0	22	0	0	-1	0
c20583	0	-1	29	34	2	11	30	0	42	0	0	0	50	21	42	0	2	9	4	0	50	0	0	-1	0	0	-1	8	43	-1
c20585	0	0	0	10	-1	31	0	0	0	44	38	0	9	28	22	0	25	0	0	0	0	-1	0	12	0	0	29	-1	3	-1
c20616	6	-1	0	0	0	0	0	11	0	0	0	0	0	0	0	-1	25	0	0	0	-1	0	0	0	-1	-1	0	0	0	0
c20623	0	-1	-1	34	0	-1	9	0	-1	0	-1	22	-1	0	0	-1	31	38	5	-1	0	0	0	7	-1	0	8	-1	-1	-1
c20628	0	29	-1	42	31	0	0	0	0	-1	29	0	-1	-1	-1	-1	0	0	31	26	33	0	-1	0	0	-1	0	6	-1	-1
c20643	0	0	44	34	0	-1	4	0	0	0	0	0	0	0	0	-1	0	38	0	36	0	0	21	7	0	0	0	0	-1	0
c20645	22	-1	-1	-1	-1	0	-1	33	3	0	-1	0	0	5	25	0	-1	-1	0	22	21	-1	0	-1	0	21	0	21	0	-1
c20707	-1	30	9	0	8	0	-1	0	-1	0	0	31	-1	25	0	0	25	27	29	47	-1	10	0	18	-1	0	0	-1	0	31
c20733	0	0	0	34	0	0	9	21	0	29	0	-1	37	-1	0	-1	0	38	0	36	31	0	38	7	0	0	-1	0	-1	25
c20748	-1	3	-1	42	0	0	31	0	-1	-1	5	0	0	-1	-1	0	-1	0	0	17	0	0	0	0	0	-1	0	16	0	0
c20756	0	0	-1	0	0	30	0	4	31	0	38	0	-1	-1	-1	0	-1	0	-1	0	30	-1	0	-1	0	0	41	0	3	0
c20787	0	0	30	0	38	0	0	0	0	13	0	0	42	0	21	21	0	40	-1	-1	0	0	0	-1	0	-1	6	0	-1	-1
c20793	7	0	9	0	0	-1	-1	0	0	21	0	31	0	0	0	0	25	-1	0	0	-1	0	28	18	-1	-1	0	0	0	0
c20824	49	-1	0	-1	0	0	11	33	5	21	49	-1	-1	0	25	-1	36	30	-1	-1	0	0	0	7	34	21	17	-1	0	-1
c20848	-1	0	9	0	0	-1	-1	0	0	0	38	-1	-1	0	0	-1	25	41	7	31	-1	0	0	18	49	-1	16	-1	0	0
c20878	-1	0	0	0	0	-1	31	0	0	-1	0	0	35	0	34	-1	-1	0	0	0	3	0	16	0	13	6	0	16	0	-1
c20886	0	9	9	0	0	-1	-1	0	-1	0	0	31	42	-1	0	0	-1	0	0	41	-1	0	28	-1	-1	50	0	0	0	-1
c20888	22	0	-1	-1	0	-1	31	33	0	0	0	-1	0	12	25	0	42	0	-1	0	34	0	38	0	0	21	0	21	0	0
c20891	7	0	9	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	25	0	0	31	-1	0	28	18	-1	50	-1	0	0	0
c20937	0	49	2	0	30	-1	31	0	-1	-1	0	0	0	-1	34	0	41	4	11	0	3	0	0	0	0	6	13	16	0	-1
c20967	-1	0	0	-1	38	0	0	2	0	13	42	0	-1	0	21	-1	-1	40	-1	-1	-1	0	0	-1	0	-1	6	-1	-1	-1
c20979	6	0	-1	34	0	0	0	11	0	0	0	0	0	0	0	0	25	-1	-1	28	-1	0	0	0	-1	22	0	0	21	0
c21027	-1	3	0	42	0	0	31	0	0	42	34	-1	0	38	0	7	0	0	0	0	29	0	0	0	0	6	36	-1	0	-1
c21043	-1	42	0	0	-1	11	-1	0	-1	-1	0	0	-1	0	43	-1	2	0	30	0	-1	0	-1	0	-1	-1	21	0	-1	-1
