	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7192	-1	0	-1	0	0	0	0	-1	0	15	-1	-1	34	36	0	0	0	-1	25	-1	0	0	0	49	0	0	0	0	22	6
c7203	0	0	34	0	-1	0	0	-1	-1	0	16	-1	10	31	0	48	8	0	0	29	22	18	-1	36	0	0	18	0	0	-1
c7247	0	-1	-1	7	7	0	-1	-1	-1	0	-1	0	0	0	8	0	16	0	-1	-1	0	0	0	14	29	29	0	0	0	-1
c7465	0	0	34	-1	0	-1	0	-1	0	-1	0	-1	-1	16	0	0	-1	0	0	29	0	0	0	0	0	0	0	39	-1	6
c7527	0	0	-1	-1	0	49	-1	-1	-1	-1	0	32	9	0	0	0	0	13	0	-1	-1	-1	0	-1	0	-1	0	0	0	6
c7696	22	28	40	-1	0	0	-1	-1	0	0	29	-1	0	-1	-1	-1	0	0	0	29	0	-1	22	30	-1	8	-1	14	-1	6
c7801	-1	22	0	37	37	0	12	-1	13	-1	0	0	24	0	29	0	0	-1	25	29	-1	-1	40	18	32	8	-1	-1	0	6
c7959	-1	0	-1	0	0	18	0	-1	0	14	29	0	-1	25	0	-1	-1	0	29	29	36	0	0	0	0	37	-1	0	0	6
c8042	0	22	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	26	0	7	0	-1	29	0	-1	46	0	-1	0	-1	-1	15	6
c8082	7	18	23	0	0	39	22	-1	15	-1	0	7	29	0	12	0	-1	0	25	29	-1	-1	12	-1	-1	-1	15	0	0	6
c8094	0	0	0	-1	-1	0	42	-1	0	0	0	0	23	31	-1	0	0	0	-1	29	-1	-1	-1	43	-1	37	0	0	0	-1
c8328	-1	0	-1	0	0	0	39	-1	-1	-1	15	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	39	6
c8384	0	-1	0	-1	7	0	-1	-1	0	-1	34	-1	0	0	0	-1	0	-1	0	29	0	0	-1	-1	0	-1	14	0	15	6
c8448	-1	-1	34	0	0	-1	0	-1	22	-1	-1	-1	-1	36	0	34	-1	0	0	29	0	0	0	37	0	0	0	-1	0	6
c8552	0	-1	34	0	-1	0	0	-1	0	-1	37	0	9	-1	0	-1	0	48	48	29	-1	7	15	0	0	43	0	0	-1	6
c8558	0	-1	34	-1	0	0	0	-1	22	-1	0	-1	9	36	0	0	0	0	0	29	39	0	-1	37	0	0	0	40	0	6
c8613	18	-1	-1	36	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	18	29	22	0	-1	36	0	0	0	0	39	-1
c8719	22	0	0	0	0	0	0	-1	-1	29	29	-1	12	-1	-1	0	0	0	0	-1	0	-1	13	0	0	8	0	-1	-1	-1
c8727	13	0	34	0	-1	0	0	-1	0	0	18	0	0	-1	0	8	-1	-1	13	-1	0	0	0	0	0	0	0	0	0	-1
c8836	0	-1	22	0	0	0	-1	-1	-1	0	-1	-1	0	0	32	0	37	0	25	29	0	-1	0	12	0	46	0	-1	0	-1
c8881	-1	-1	34	0	0	9	0	-1	0	0	0	0	-1	0	0	0	0	-1	37	29	22	-1	24	-1	0	0	-1	42	0	6
c9014	0	0	34	-1	0	0	0	-1	-1	-1	0	0	9	36	0	0	0	0	0	29	0	0	0	37	0	0	0	-1	-1	6
c9078	-1	0	0	0	0	39	-1	-1	-1	0	0	0	29	0	12	-1	18	-1	-1	29	0	0	12	39	-1	-1	0	0	-1	6
c9250	7	25	0	0	0	39	22	-1	15	0	0	0	29	49	12	0	0	-1	25	29	0	10	12	-1	-1	-1	0	0	0	6
c9295	-1	0	34	0	0	0	0	-1	0	0	0	0	29	0	20	0	0	-1	-1	29	25	9	-1	39	-1	0	48	0	-1	6
c9318	0	0	34	18	0	0	0	-1	0	-1	0	46	-1	-1	6	0	0	29	0	29	-1	0	0	0	18	0	0	-1	0	-1
c9334	18	-1	34	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	43	0	0	29	22	-1	0	36	0	0	0	0	39	6
c9465	0	22	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	29	38	-1	-1	22	22	-1	0	0	15	6
c9642	22	-1	0	-1	16	-1	0	-1	0	0	29	0	0	-1	-1	33	-1	0	-1	29	0	-1	0	0	-1	8	50	0	-1	6
c9669	-1	-1	0	-1	0	0	10	-1	40	14	29	-1	-1	0	-1	-1	0	0	0	29	0	-1	42	7	-1	25	0	0	0	6
c9725	-1	-1	0	42	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	43	-1	29	0	0	0	21	0	0	15	0	0	-1
c9799	0	43	-1	-1	-1	7	-1	-1	-1	43	0	0	0	0	45	-1	-1	49	16	29	-1	0	-1	0	29	0	-1	0	0	-1
c9839	0	-1	34	0	0	0	39	-1	-1	18	-1	0	-1	0	0	0	-1	0	0	29	0	49	44	0	29	0	0	0	43	6
c9853	22	0	-1	0	-1	0	0	-1	0	22	29	37	0	-1	-1	33	0	0	-1	29	-1	-1	0	0	0	8	-1	0	-1	6
c9905	-1	0	0	0	0	39	22	-1	15	-1	0	7	29	-1	-1	0	0	9	25	29	0	0	-1	-1	0	-1	0	0	0	6
c10006	-1	28	34	0	0	0	0	-1	0	-1	16	39	0	-1	0	48	8	0	0	29	22	-1	-1	36	0	0	0	0	0	6
c10078	0	0	-1	0	-1	-1	0	-1	0	-1	0	46	9	14	-1	0	-1	0	0	29	0	-1	-1	0	-1	0	0	0	0	6
c10150	7	-1	0	0	-1	-1	22	-1	15	-1	21	0	29	36	12	-1	18	0	-1	29	0	-1	-1	-1	0	7	-1	0	7	-1
c10214	0	0	34	-1	0	-1	49	-1	0	-1	0	46	9	3	-1	0	0	29	0	29	0	0	-1	0	0	0	0	-1	-1	-1
c10285	41	22	7	37	0	0	12	-1	13	-1	0	0	24	0	29	0	42	22	-1	29	-1	0	0	18	32	8	50	49	0	6
c10299	-1	13	-1	0	0	0	-1	-1	39	-1	0	0	0	0	43	-1	0	-1	25	-1	-1	0	0	0	0	0	0	-1	0	6
c10362	24	-1	34	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	2	0	29	0	-1	-1	0	0	0	-1	0	0	6
c10410	-1	0	-1	0	0	-1	12	-1	13	0	0	0	24	0	29	-1	-1	-1	25	-1	43	0	0	0	0	8	0	0	0	6
c10429	0	0	34	0	0	0	0	-1	0	0	-1	-1	0	0	0	48	8	0	7	29	22	18	-1	36	0	6	26	-1	0	6
c10452	0	0	34	-1	0	0	0	-1	0	-1	-1	46	9	3	6	0	-1	29	-1	-1	0	0	48	0	-1	0	39	-1	6	-1
c10484	0	31	0	0	32	39	22	-1	-1	-1	36	0	29	0	-1	0	0	36	-1	-1	35	0	12	18	8	7	0	-1	0	6
c10495	0	37	34	-1	6	0	-1	-1	22	0	0	0	-1	0	0	-1	37	-1	0	29	1	0	0	-1	49	34	0	29	36	6
c10539	-1	0	0	0	0	-1	12	-1	13	-1	14	-1	-1	0	29	-1	0	22	25	29	0	-1	0	18	32	-1	50	49	-1	-1
c10671	30	-1	34	0	15	-1	0	-1	14	41	0	41	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	37	34	0	0	0	6
c10736	14	9	34	8	-1	0	-1	-1	-1	10	0	36	0	0	0	0	-1	0	-1	29	0	0	0	0	0	-1	22	-1	41	-1
c10750	0	0	34	0	18	39	39	-1	-1	0	8	0	0	0	34	9	-1	0	-1	29	-1	0	-1	0	0	1	-1	0	41	6
c10785	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	49	40	0	0	-1	0	29	0	0	0	-1	49	0	0	0	12	-1
c10789	0	13	42	0	42	0	0	-1	22	28	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	38	0	0	0	0	-1	7	6
c10800	-1	0	34	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	29	22	-1	24	36	30	44	0	0	-1	6
c10804	0	13	42	0	0	-1	0	-1	39	0	0	-1	40	0	0	0	-1	-1	25	29	23	-1	0	-1	0	0	0	-1	11	-1
c10831	0	-1	-1	0	-1	0	39	-1	-1	0	0	-1	0	22	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	29	37	6
c10893	0	22	0	-1	-1	0	-1	-1	0	0	34	18	0	0	-1	18	0	0	0	29	0	-1	0	22	-1	-1	7	0	15	6
c10904	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	29	22	-1	-1	36	0	13	-1	0	0	6
c10938	-1	-1	34	-1	-1	0	39	-1	-1	0	0	28	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	2	0	0	-1	6
c10946	0	-1	34	-1	0	0	0	-1	0	-1	1	0	9	36	0	0	-1	-1	0	29	0	-1	0	37	-1	0	0	-1	0	6
c10958	22	-1	28	0	16	0	-1	-1	0	0	29	-1	0	34	-1	33	0	-1	-1	29	36	-1	-1	0	0	-1	50	0	-1	-1
c11048	0	0	-1	-1	1	-1	39	-1	-1	-1	37	-1	3	0	-1	0	0	0	0	29	0	0	44	0	29	48	0	0	0	6
c11090	0	0	34	-1	0	48	0	-1	21	-1	0	0	9	36	-1	0	0	0	0	29	-1	0	0	-1	-1	0	0	40	0	-1
c11164	0	22	27	-1	0	18	-1	-1	0	0	-1	0	0	0	26	0	-1	0	0	-1	0	-1	0	0	-1	0	39	21	15	-1
c11180	3	0	-1	0	-1	-1	-1	-1	-1	36	0	-1	-1	22	0	-1	-1	38	-1	-1	-1	0	-1	0	-1	0	-1	29	0	6
c11268	0	0	34	18	0	0	37	-1	0	-1	0	-1	9	3	6	-1	37	29	0	29	0	0	0	0	0	0	0	-1	0	-1
c11354	38	0	34	0	-1	-1	0	-1	0	-1	49	46	9	0	0	0	0	0	46	-1	0	0	26	0	29	0	0	-1	0	6
c11362	0	0	-1	0	0	0	39	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	29	-1	-1	-1	0	-1	14	0	-1	-1	-1
c11371	-1	0	34	23	34	-1	36	-1	-1	0	0	12	-1	-1	0	-1	37	0	0	-1	0	0	0	36	20	42	-1	-1	45	6
c11372	-1	22	-1	-1	0	0	-1	-1	-1	0	34	0	-1	-1	0	-1	7	23	0	29	0	-1	-1	22	-1	-1	39	-1	-1	6
c11438	0	31	18	32	26	39	22	-1	15	-1	-1	0	29	0	12	29	0	36	-1	29	35	0	12	-1	8	-1	0	0	0	-1
c11623	18	0	34	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	22	0	-1	0	0	0	18	-1
c11647	0	34	0	0	0	0	12	-1	13	12	18	0	-1	0	29	0	22	0	-1	-1	0	0	14	44	0	8	0	-1	0	6
c11759	-1	-1	0	43	-1	0	-1	-1	0	0	29	-1	0	34	-1	0	-1	0	0	29	-1	-1	22	-1	-1	-1	-1	0	-1	6
c11823	0	0	-1	26	0	12	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	18	-1	0	6
c11874	0	0	-1	0	0	-1	39	-1	-1	-1	14	26	0	0	37	0	7	-1	0	29	0	-1	-1	0	0	0	0	-1	0	6
c11924	0	0	34	0	0	0	39	-1	-1	0	0	29	0	12	0	0	15	0	-1	29	0	-1	0	-1	-1	-1	0	0	41	6
c11938	22	41	16	0	0	0	-1	-1	0	-1	-1	39	47	34	-1	0	0	39	18	-1	0	-1	13	9	0	8	-1	-1	-1	6
c12026	0	0	34	0	0	0	-1	-1	0	-1	-1	46	-1	0	17	0	18	0	0	-1	-1	0	0	-1	0	8	0	-1	46	-1
c12042	38	0	34	-1	26	1	0	-1	0	-1	0	46	9	-1	0	0	0	0	46	-1	-1	0	0	-1	0	0	0	0	0	-1
c12076	-1	-1	34	0	0	0	8	-1	4	-1	0	21	0	29	-1	18	0	-1	0	29	0	-1	14	0	48	0	0	-1	0	-1
c12099	-1	0	34	0	7	0	0	-1	12	0	0	0	0	0	32	0	0	49	0	29	0	-1	0	0	0	0	0	36	0	6
c12255	0	34	0	0	0	0	0	-1	0	50	0	29	0	0	10	-1	0	0	25	29	0	1	-1	0	-1	0	0	-1	-1	6
c12258	-1	0	0	0	-1	0	0	-1	0	14	29	0	-1	0	0	0	0	0	29	-1	0	-1	7	0	0	-1	25	-1	0	6
c12279	-1	0	34	0	0	-1	-1	-1	-1	-1	0	49	0	0	48	0	-1	0	-1	-1	0	13	0	-1	0	32	0	36	-1	6
c12340	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	49	0	-1	0	0	0	0	0	2	0	0	0	-1
c12500	18	0	34	3	0	0	39	-1	-1	0	-1	0	-1	0	0	0	0	39	-1	29	39	0	0	18	0	-1	0	0	41	6
c12635	12	22	0	-1	0	-1	-1	-1	37	-1	34	0	34	0	-1	0	0	-1	0	-1	0	-1	-1	14	0	0	-1	0	15	6
c12694	-1	0	25	1	0	49	-1	-1	36	14	29	0	-1	0	0	18	0	37	29	29	21	-1	0	0	0	49	0	0	0	6
c12795	0	0	34	-1	0	-1	-1	-1	-1	-1	-1	3	24	-1	-1	0	0	0	0	29	0	0	0	-1	-1	0	-1	29	0	6
c12903	0	0	34	0	0	-1	0	-1	0	-1	18	-1	-1	0	0	-1	0	0	0	29	0	-1	0	0	0	-1	0	36	-1	6
c13059	22	37	-1	43	0	0	0	-1	0	-1	29	-1	0	34	-1	33	0	-1	0	29	36	-1	22	-1	-1	8	-1	0	-1	6
c13238	0	-1	34	0	39	0	0	-1	9	0	1	0	-1	0	22	-1	0	0	0	-1	13	-1	22	0	0	0	-1	0	14	6
c13248	0	0	0	0	0	0	12	-1	13	0	-1	-1	24	0	29	15	22	-1	25	29	0	0	-1	0	0	-1	0	-1	0	-1
c13342	0	13	42	0	0	0	-1	-1	39	0	-1	0	0	0	0	0	-1	7	25	29	0	0	7	0	0	0	-1	-1	11	6
c13373	-1	22	37	-1	22	17	-1	-1	0	0	34	-1	-1	0	0	8	-1	0	8	29	0	0	0	8	0	-1	0	0	15	6
c13378	0	9	34	0	0	0	39	-1	-1	0	0	0	0	0	34	15	0	-1	-1	29	0	0	0	0	-1	31	0	-1	0	6
c13419	22	0	0	0	-1	0	0	-1	0	0	29	0	0	-1	-1	0	0	0	0	29	0	-1	0	0	0	8	0	-1	-1	6
c13427	0	14	34	0	0	-1	7	-1	-1	-1	0	0	-1	38	25	0	0	0	50	29	-1	7	0	0	0	-1	-1	0	0	6
c13492	13	13	-1	42	0	0	0	-1	39	0	0	-1	0	0	0	0	0	7	25	29	0	19	-1	0	0	0	0	-1	0	-1
c13505	22	26	22	0	16	-1	25	-1	-1	0	29	0	-1	-1	-1	33	0	0	-1	29	0	-1	0	16	39	-1	50	0	-1	-1
c13512	-1	-1	34	-1	-1	37	-1	-1	0	0	39	-1	31	-1	8	15	7	0	0	29	0	9	0	-1	-1	0	1	34	-1	-1
c13546	0	0	34	-1	0	0	39	-1	-1	0	7	-1	-1	12	0	0	-1	0	-1	-1	0	25	0	-1	-1	-1	0	29	41	6
c13558	0	0	34	34	0	0	0	-1	-1	-1	0	0	9	0	0	0	25	26	-1	29	0	10	0	0	0	0	16	-1	-1	6
c13605	18	0	-1	8	-1	0	39	-1	-1	-1	0	-1	0	0	-1	0	0	7	-1	29	39	-1	-1	0	0	0	0	0	-1	-1
c13639	13	0	34	0	8	0	0	-1	40	0	18	0	-1	0	0	-1	21	22	0	-1	0	0	-1	0	0	0	0	0	0	6
c13650	18	0	34	30	-1	36	39	-1	-1	0	0	0	10	-1	0	0	0	0	-1	29	39	0	0	18	18	0	-1	0	41	6
c13661	48	0	34	0	0	-1	39	-1	-1	0	0	0	37	7	0	0	22	0	-1	-1	12	0	8	0	0	34	0	0	41	-1
c13663	0	-1	34	7	7	0	-1	-1	-1	0	-1	0	0	0	9	42	-1	0	0	29	0	0	-1	0	29	-1	0	0	0	6
c13731	-1	-1	0	23	8	0	-1	-1	0	8	23	0	3	39	7	0	-1	-1	25	-1	-1	3	0	-1	0	0	0	0	0	-1
c13848	0	0	-1	0	-1	0	0	-1	0	-1	0	49	-1	0	-1	18	0	0	0	29	-1	0	0	0	0	0	0	0	0	6
c13883	-1	-1	0	0	-1	24	0	-1	0	14	29	0	-1	0	0	0	0	3	29	29	0	31	0	-1	0	49	0	-1	0	6
c13884	0	22	-1	0	34	-1	0	-1	27	36	50	12	0	0	24	18	0	49	0	29	0	0	31	36	20	42	0	1	-1	6
c13885	0	-1	34	0	34	-1	0	-1	0	0	50	12	0	0	24	18	0	0	0	29	0	0	31	-1	20	42	0	1	45	6
c13886	0	0	0	0	0	0	0	-1	0	14	29	0	-1	-1	0	0	0	0	29	29	0	0	0	-1	0	0	0	0	0	6
c13895	-1	7	34	0	0	12	0	-1	-1	0	0	-1	-1	-1	0	-1	0	8	0	29	-1	9	0	0	0	0	-1	-1	0	6
c13922	18	-1	34	0	0	0	-1	-1	49	37	34	0	-1	12	21	0	0	18	0	29	-1	0	40	36	24	0	0	-1	-1	-1
c13940	29	0	-1	-1	0	43	0	-1	0	0	0	-1	0	-1	0	-1	8	-1	0	-1	22	18	-1	36	34	-1	50	0	0	6
c13973	-1	-1	34	-1	0	22	39	-1	0	0	-1	38	0	0	-1	18	-1	0	0	29	0	9	0	-1	0	-1	0	0	36	6
c13986	0	-1	34	7	7	0	-1	-1	-1	40	-1	7	0	3	0	0	36	0	0	29	0	-1	0	-1	29	-1	40	42	0	6
c14101	22	0	22	0	16	0	0	-1	0	30	29	0	0	34	-1	-1	0	0	-1	29	0	-1	0	-1	0	8	50	0	-1	6
c14131	0	-1	34	0	0	0	39	-1	-1	8	-1	-1	0	0	13	0	0	0	0	29	0	-1	0	0	-1	0	0	-1	-1	6
c14177	44	0	0	0	0	-1	42	-1	-1	0	0	0	23	31	0	0	0	0	-1	29	0	10	-1	0	36	37	0	-1	0	6
c14227	-1	0	34	0	-1	-1	39	-1	-1	8	0	0	18	0	0	0	0	0	0	29	0	-1	0	0	-1	0	-1	-1	0	6
c14234	0	-1	0	-1	49	42	34	-1	-1	0	0	-1	0	-1	31	0	49	0	25	29	0	0	0	-1	0	0	0	-1	0	6
c14320	22	34	0	0	0	-1	0	-1	33	0	-1	0	0	-1	-1	0	4	-1	0	29	-1	-1	0	0	0	8	-1	0	-1	6
c14340	18	0	34	-1	0	-1	0	-1	0	-1	0	46	-1	-1	0	0	0	-1	-1	29	0	0	0	0	12	18	0	36	0	-1
c14393	20	0	34	0	0	-1	-1	-1	0	0	0	0	0	0	0	48	-1	29	-1	29	22	18	0	36	-1	0	0	0	0	6
c14394	7	0	26	0	0	0	12	-1	13	0	0	-1	24	-1	-1	2	-1	0	-1	29	29	-1	7	0	-1	-1	0	0	46	6
c14458	0	-1	0	0	8	-1	49	-1	18	0	0	29	-1	48	-1	0	-1	-1	-1	29	22	0	0	0	0	22	-1	-1	36	6
c14470	-1	0	0	0	-1	0	0	-1	-1	-1	29	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	8	-1	0	-1	6
c14475	22	49	34	0	8	0	0	-1	-1	0	0	22	-1	0	-1	0	0	0	0	29	15	16	0	0	0	0	0	7	50	-1
c14549	0	-1	0	21	0	14	0	-1	-1	-1	0	-1	-1	-1	0	34	0	0	25	29	0	8	-1	18	0	-1	0	-1	0	6
c14594	26	-1	10	0	0	0	0	-1	0	0	0	34	-1	-1	0	0	0	0	-1	-1	0	0	7	-1	0	0	36	0	0	6
c14659	-1	0	0	0	0	0	12	-1	13	-1	0	0	24	0	29	0	0	22	25	29	-1	0	0	18	32	8	50	49	-1	-1
c14673	0	12	34	0	-1	0	8	-1	7	0	16	-1	38	0	0	48	8	-1	0	29	22	18	-1	36	-1	-1	0	0	-1	6
c14680	22	0	0	0	28	0	0	-1	0	29	29	-1	0	34	-1	49	0	39	12	29	0	-1	-1	0	0	-1	0	-1	-1	6
c14809	-1	22	40	-1	0	0	-1	-1	0	0	34	0	0	-1	9	-1	7	0	0	29	0	-1	39	0	-1	0	39	0	15	6
c14827	0	0	34	0	-1	-1	0	-1	0	-1	0	0	9	36	-1	9	-1	0	-1	-1	0	0	0	37	0	2	0	40	0	-1
c14917	29	0	-1	7	0	42	0	-1	45	0	0	-1	0	0	-1	-1	-1	0	-1	29	12	0	-1	0	0	0	-1	0	16	6
c14965	0	0	0	0	36	0	0	-1	0	0	0	0	0	0	22	0	0	-1	25	29	0	0	0	0	0	0	15	0	-1	6
c15142	13	-1	34	0	8	0	0	-1	-1	0	18	-1	-1	0	0	8	0	0	0	29	0	0	-1	0	0	0	0	36	0	6
c15178	-1	1	34	0	8	-1	0	-1	36	0	0	0	0	-1	-1	0	0	17	0	29	-1	0	-1	0	0	0	13	0	18	6
c15268	-1	0	-1	8	0	0	39	-1	-1	0	24	0	-1	0	-1	40	21	-1	-1	-1	0	-1	9	0	-1	-1	-1	-1	41	6
c15381	22	0	0	-1	0	13	0	-1	-1	-1	29	-1	0	-1	-1	0	0	-1	0	29	0	-1	-1	-1	0	-1	0	34	-1	-1
c15481	-1	0	0	0	0	0	-1	-1	0	7	-1	0	0	0	-1	-1	0	0	0	29	39	0	0	-1	0	0	0	0	0	6
c15502	49	0	-1	0	0	0	0	-1	0	-1	-1	0	9	0	0	0	0	0	-1	29	0	0	-1	0	40	43	49	0	7	6
c15521	0	-1	49	25	0	32	0	-1	-1	0	0	0	37	0	0	0	-1	43	25	29	-1	0	31	-1	0	0	15	31	0	6
c15527	-1	-1	-1	-1	0	0	0	-1	37	13	0	38	50	0	-1	0	-1	35	0	-1	49	9	0	-1	-1	0	-1	0	0	6
c15613	0	0	34	-1	7	8	39	-1	-1	0	0	0	0	0	0	0	8	0	0	29	37	0	0	0	0	35	0	-1	0	-1
c15664	0	0	0	0	0	26	-1	-1	0	-1	0	0	0	13	0	0	0	43	-1	-1	0	0	0	49	1	22	0	34	0	6
c15684	13	0	34	0	18	-1	0	-1	-1	35	0	0	0	8	-1	0	0	28	0	29	-1	0	0	0	0	0	18	48	-1	6
c15713	-1	-1	0	-1	8	0	0	-1	-1	0	37	-1	3	0	0	15	0	-1	25	29	22	3	0	10	0	0	17	22	0	6
c15753	-1	0	34	0	0	0	0	-1	0	-1	0	-1	9	-1	0	9	0	0	0	29	-1	34	0	-1	0	0	21	-1	0	6
c15763	0	29	49	-1	-1	0	12	-1	-1	0	36	0	24	0	-1	0	0	22	25	-1	2	0	0	0	32	8	0	-1	0	6
c15803	-1	0	34	25	34	-1	0	-1	0	7	0	12	0	0	43	18	0	39	0	29	0	0	0	36	20	42	0	-1	45	6
c15832	0	0	34	-1	7	0	-1	-1	-1	0	-1	0	0	0	9	0	42	0	0	29	-1	0	0	46	-1	0	0	-1	-1	6
c15872	0	-1	-1	0	0	-1	0	-1	0	-1	29	0	-1	0	0	0	13	7	-1	-1	0	-1	38	0	0	25	0	0	0	6
c15900	0	0	-1	26	0	0	0	-1	0	0	0	0	18	0	-1	0	13	29	0	29	0	0	0	-1	-1	36	-1	0	0	6
c15961	-1	-1	0	0	0	0	12	-1	13	0	0	0	24	-1	29	0	22	18	25	29	0	0	0	-1	0	8	0	0	0	6
c15990	37	-1	0	0	0	39	22	-1	15	0	0	0	29	-1	12	0	0	0	25	-1	0	0	12	0	0	0	49	36	0	6
c15993	7	0	0	0	0	39	22	-1	-1	-1	0	0	29	48	-1	-1	-1	0	25	29	0	0	12	0	0	0	0	0	0	6
c15997	-1	-1	34	-1	18	0	0	-1	0	0	18	38	0	0	8	0	0	0	37	29	0	9	0	-1	14	0	0	0	0	6
c16008	21	0	24	0	-1	-1	2	-1	18	0	3	0	3	-1	0	16	0	-1	25	29	22	0	12	0	-1	-1	0	0	0	6
c16011	-1	-1	16	0	-1	48	42	-1	0	23	34	0	23	31	0	-1	-1	0	-1	29	0	-1	-1	24	-1	37	0	0	-1	6
c16043	13	13	42	13	0	-1	0	-1	39	0	0	0	0	0	0	36	0	7	25	29	-1	0	36	0	0	0	0	-1	0	6
c16065	0	22	0	-1	0	0	-1	-1	12	0	34	0	-1	0	0	18	0	0	0	29	-1	0	0	22	0	-1	0	-1	15	6
c16067	0	18	34	0	0	39	-1	-1	-1	0	0	0	0	0	34	0	46	-1	-1	29	4	0	0	0	0	40	0	0	41	-1
c16071	-1	0	0	21	0	0	22	-1	-1	1	0	-1	0	36	-1	0	0	0	25	29	0	0	-1	18	0	0	0	-1	0	6
c16075	18	0	-1	8	1	28	39	-1	-1	0	0	-1	49	0	49	-1	0	-1	-1	29	0	-1	0	0	-1	0	0	0	41	6
c16095	-1	0	34	0	0	12	0	-1	0	0	-1	0	13	0	0	0	-1	-1	34	-1	22	0	0	36	0	0	0	0	0	6
