	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16111	0	-1	36	12	0	0	0	46	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	17	-1	0	0	-1	0
c16128	0	0	-1	3	21	-1	0	-1	-1	-1	0	30	0	37	27	-1	0	0	26	-1	24	-1	0	0	26	0	0	0	0	-1
c16141	32	-1	0	3	-1	-1	0	39	0	0	0	30	33	37	0	0	0	-1	26	43	0	0	-1	0	26	0	0	0	0	0
c16144	0	0	17	3	0	0	17	-1	32	0	0	-1	50	-1	0	-1	0	0	26	43	0	-1	0	0	26	0	0	-1	0	0
c16146	-1	50	-1	0	0	0	0	16	0	27	6	-1	0	0	0	0	-1	0	20	43	11	0	0	0	-1	39	0	23	0	0
c16151	0	-1	0	46	3	0	17	42	-1	0	49	12	-1	0	15	-1	0	30	17	43	43	0	-1	0	17	43	0	37	0	0
c16173	0	0	49	0	3	0	0	-1	0	-1	49	0	0	0	15	48	0	30	0	-1	43	0	39	47	-1	0	0	37	0	-1
c16356	0	17	26	-1	-1	0	-1	0	0	0	6	-1	0	0	0	-1	20	0	20	43	-1	37	0	5	-1	39	10	23	0	0
c16526	0	33	0	0	0	0	21	26	0	42	0	0	-1	0	0	0	0	0	20	-1	0	0	21	0	0	0	-1	23	0	0
c16564	26	32	0	0	0	0	0	0	0	0	0	0	0	42	0	0	-1	-1	20	43	-1	0	21	0	-1	32	-1	23	0	0
c16576	-1	0	-1	-1	0	0	42	10	-1	0	0	0	-1	43	42	0	0	0	20	43	0	0	21	0	0	0	0	23	0	0
c16588	-1	-1	0	-1	0	9	0	-1	0	-1	6	-1	0	17	6	-1	-1	0	20	43	-1	0	37	37	-1	-1	-1	23	-1	49
c16661	0	26	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	33	33	27	0	-1	43	0	0	42	0	0	0	0	0	0	0
c16708	-1	-1	-1	0	0	24	30	-1	-1	41	0	0	0	0	0	0	0	15	12	43	43	0	0	35	17	-1	0	0	0	0
c16711	17	26	39	30	-1	0	46	0	0	32	0	0	10	37	0	-1	0	0	26	-1	0	-1	0	24	-1	22	0	17	0	0
c16713	0	32	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	24	20	43	-1	0	21	0	0	0	-1	23	0	10
c16728	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	24	-1	20	-1	0	11	21	0	0	0	-1	23	0	-1
c16756	0	-1	39	0	-1	-1	0	0	0	0	0	17	10	-1	17	0	-1	47	26	43	0	0	0	0	0	-1	0	0	0	-1
c16784	-1	0	-1	47	3	33	-1	45	0	17	49	0	0	10	15	0	0	-1	0	43	-1	0	-1	0	17	39	0	-1	-1	47
c16785	0	0	-1	47	3	33	-1	45	0	17	49	0	-1	10	15	-1	0	-1	0	43	43	0	-1	0	17	-1	0	37	0	47
c16831	0	32	37	-1	-1	15	0	0	0	0	-1	0	-1	-1	42	0	0	-1	20	-1	-1	23	21	0	0	0	-1	-1	0	-1
c16838	-1	0	0	0	0	-1	-1	0	0	10	6	0	0	0	0	0	34	0	20	43	-1	0	-1	22	0	39	0	23	0	21
c16897	-1	3	-1	-1	0	0	-1	-1	0	-1	48	30	0	0	47	0	-1	0	33	43	43	0	0	-1	-1	0	37	0	0	-1
c16911	0	0	0	3	0	0	0	39	28	-1	0	0	0	37	-1	39	40	0	26	-1	-1	0	0	0	-1	0	0	0	0	0
c16915	14	-1	0	12	4	43	26	-1	0	0	48	0	0	-1	0	-1	24	0	0	43	43	0	0	0	17	0	-1	0	-1	0
c16927	0	0	0	0	-1	0	0	0	0	-1	0	42	0	26	-1	-1	0	37	-1	43	0	42	0	-1	0	0	-1	23	-1	0
c16930	30	0	0	3	24	0	0	39	0	0	0	30	0	37	0	-1	0	0	26	-1	24	0	0	-1	-1	-1	-1	-1	0	0
c16981	0	3	-1	0	0	0	30	0	46	41	0	0	0	0	-1	0	0	-1	12	43	43	0	0	-1	17	20	26	1	2	-1
c17036	0	-1	-1	24	0	0	0	26	0	-1	0	-1	-1	0	0	0	0	0	20	43	12	-1	-1	-1	-1	-1	-1	23	0	0
c17049	-1	50	0	0	15	0	0	16	0	27	6	0	0	0	0	0	25	0	20	43	0	0	-1	-1	-1	39	-1	23	0	0
c17075	-1	3	-1	-1	-1	0	30	0	46	41	0	0	0	-1	0	0	0	-1	12	43	43	0	0	-1	17	20	26	1	0	0
c17114	0	-1	26	-1	-1	33	-1	27	0	0	6	-1	0	0	-1	0	20	0	20	43	49	37	0	0	-1	-1	10	23	0	27
c17157	-1	3	0	-1	0	37	0	46	0	0	48	41	-1	-1	32	0	0	-1	0	43	43	0	42	0	17	0	0	-1	0	0
c17165	0	-1	24	32	22	0	0	0	0	39	32	0	-1	0	33	-1	0	28	32	43	42	0	10	-1	0	0	27	-1	0	24
c17240	0	0	0	0	0	0	0	10	0	0	0	0	33	43	42	0	0	-1	-1	43	-1	0	21	0	-1	-1	0	23	0	0
c17276	32	0	0	0	0	0	0	32	15	0	-1	0	8	0	0	-1	30	0	20	43	0	3	21	0	23	0	46	23	0	-1
c17295	0	3	-1	13	43	0	30	26	-1	41	-1	0	0	0	0	32	0	-1	-1	43	43	0	0	0	17	20	0	-1	0	19
c17325	-1	0	39	0	0	0	22	-1	-1	24	0	0	-1	37	41	0	-1	4	26	-1	-1	0	0	0	-1	-1	0	48	0	0
c17339	42	3	30	-1	0	0	48	0	-1	0	32	0	30	0	39	46	0	-1	0	-1	43	0	37	0	17	0	-1	0	0	-1
c17340	0	0	33	7	3	-1	0	48	0	0	49	0	0	-1	-1	0	46	-1	0	-1	43	46	0	0	17	0	26	37	17	0
c17487	-1	0	0	0	3	0	0	48	0	0	49	17	0	-1	15	-1	0	0	0	43	43	-1	0	0	17	0	0	-1	0	2
c17510	-1	0	0	21	-1	0	0	-1	0	41	0	32	-1	0	0	40	48	-1	0	-1	0	-1	0	0	0	23	15	23	0	31
c17511	12	0	0	21	0	0	0	0	0	41	0	32	-1	0	0	-1	48	0	0	43	0	17	0	0	-1	23	15	23	0	0
c17570	0	0	0	21	0	0	0	-1	0	0	0	0	-1	2	41	0	0	0	32	43	0	46	39	0	0	0	-1	-1	0	0
c17588	0	-1	-1	21	0	-1	16	-1	0	41	0	32	-1	0	0	40	48	0	0	43	-1	-1	0	7	0	0	-1	23	0	-1
c17604	0	0	-1	0	0	-1	-1	0	9	10	6	0	0	0	-1	0	34	0	20	43	-1	0	0	0	0	-1	0	23	0	-1
c17717	0	15	0	32	0	-1	27	0	-1	-1	0	0	-1	0	-1	0	0	28	-1	43	42	0	-1	-1	0	0	27	-1	-1	0
c17725	17	0	39	30	-1	0	-1	0	0	-1	30	41	10	-1	0	0	0	0	-1	43	0	0	-1	24	0	22	35	-1	0	0
c17730	-1	0	-1	0	0	-1	-1	0	0	4	37	0	30	0	-1	24	0	0	-1	43	34	4	0	0	34	0	0	-1	0	-1
c17753	0	-1	37	0	0	0	-1	0	-1	-1	0	32	-1	32	33	0	0	28	-1	43	42	0	24	15	42	0	27	0	-1	0
c17768	0	28	33	0	-1	0	0	48	0	0	-1	-1	0	-1	15	0	0	0	0	43	43	0	0	0	17	0	0	37	17	0
c17777	-1	0	41	0	3	0	0	46	0	-1	49	0	-1	-1	15	0	0	-1	0	43	43	3	0	-1	-1	42	0	37	-1	0
c17779	0	20	0	0	-1	26	0	48	0	41	49	-1	-1	-1	15	0	0	0	-1	43	43	0	0	0	17	0	-1	37	-1	-1
c17780	0	-1	0	0	-1	0	0	0	0	-1	0	-1	8	-1	0	0	0	-1	-1	43	-1	0	21	0	10	20	0	23	-1	0
c17809	0	-1	0	47	3	0	-1	45	0	17	49	0	0	0	15	0	0	0	0	43	43	0	-1	25	-1	39	0	37	-1	47
c17854	0	0	0	0	33	0	0	38	11	0	0	-1	-1	0	26	0	-1	30	20	43	-1	0	21	0	0	0	32	23	0	0
c17873	0	14	-1	-1	27	21	0	22	0	0	-1	48	24	0	-1	0	0	0	-1	-1	0	-1	0	0	0	13	-1	23	32	0
c17895	0	0	-1	0	0	-1	-1	-1	0	10	-1	0	0	-1	0	0	0	0	20	43	25	0	0	0	0	39	0	23	0	0
c17944	-1	32	4	0	19	0	0	24	0	0	26	0	-1	24	0	0	-1	0	6	43	0	37	0	0	23	10	0	0	0	0
c17964	-1	-1	-1	26	0	0	-1	0	0	0	-1	0	0	0	32	36	0	-1	0	43	0	-1	0	32	-1	32	0	-1	0	32
c17978	-1	3	10	12	-1	0	0	46	0	0	48	0	0	0	0	0	0	0	0	43	-1	0	0	14	-1	0	44	-1	-1	0
c18053	0	0	0	0	0	32	21	0	0	0	-1	0	8	0	0	26	32	0	20	43	0	0	21	0	0	20	-1	23	0	-1
c18067	-1	15	37	0	0	26	0	17	-1	0	0	-1	-1	-1	33	-1	0	28	0	-1	42	0	24	15	33	0	-1	-1	-1	-1
c18068	-1	-1	0	0	10	-1	27	-1	32	0	39	32	0	-1	0	0	-1	-1	0	-1	30	-1	-1	0	0	38	0	-1	0	0
c18071	0	0	15	0	6	-1	0	0	-1	12	47	0	30	0	41	0	16	39	32	-1	15	0	-1	0	37	43	-1	23	0	0
c18081	0	32	-1	37	-1	31	0	0	0	0	27	0	-1	-1	42	0	0	-1	-1	43	0	23	-1	0	-1	0	-1	-1	0	32
c18155	-1	3	0	-1	-1	0	32	46	0	0	48	1	-1	0	0	-1	21	24	0	43	43	0	41	0	17	0	0	0	0	-1
c18173	0	32	-1	0	17	0	39	-1	46	0	0	-1	0	-1	-1	46	0	41	-1	43	0	0	21	0	0	-1	0	23	0	0
c18198	34	22	32	3	0	0	-1	39	21	0	0	0	0	-1	-1	-1	-1	0	26	-1	0	0	-1	-1	26	34	-1	0	-1	0
c18216	0	23	17	0	30	21	0	38	0	48	0	0	33	0	-1	0	42	0	20	43	-1	0	-1	0	0	10	0	-1	-1	-1
c18220	0	32	0	46	0	0	0	0	0	0	-1	0	0	-1	-1	33	0	41	20	43	0	0	21	0	0	-1	0	23	26	0
c18224	32	-1	-1	-1	0	0	0	32	15	0	0	0	8	0	0	0	30	0	20	43	32	0	21	0	23	0	46	23	0	-1
c18248	0	-1	0	-1	30	1	-1	-1	-1	0	6	37	0	0	0	25	16	48	20	43	49	0	0	-1	0	39	0	23	42	0
c18249	0	0	0	-1	30	-1	-1	0	0	0	6	37	0	0	0	25	16	48	20	43	49	-1	0	0	-1	39	0	-1	42	0
c18269	0	24	0	0	3	0	-1	0	-1	0	49	-1	0	-1	15	0	0	30	-1	-1	43	0	0	17	17	0	28	-1	0	0
c18280	0	0	0	42	0	0	0	22	0	32	0	48	-1	0	41	-1	0	0	-1	43	48	0	17	13	0	13	0	-1	0	-1
c18288	0	22	0	3	34	0	17	39	0	-1	0	0	0	37	0	0	21	0	-1	43	-1	0	-1	-1	26	0	-1	0	0	0
c18323	41	41	0	0	0	0	17	0	0	4	37	0	30	0	-1	24	-1	0	0	43	34	0	0	0	0	0	-1	0	0	0
c18360	0	0	-1	0	-1	0	-1	48	0	42	49	32	30	-1	15	0	0	0	-1	43	43	0	0	30	17	0	0	37	17	-1
c18412	-1	0	0	0	0	-1	0	0	0	-1	0	32	-1	0	24	0	-1	0	17	43	0	0	-1	0	-1	0	31	23	0	0
c18505	0	-1	0	21	0	-1	41	-1	37	41	41	32	-1	0	32	40	48	-1	-1	43	-1	-1	0	34	0	0	0	-1	0	0
c18508	0	22	32	3	0	32	-1	39	7	-1	-1	0	0	37	0	0	0	-1	26	43	0	0	0	0	26	0	-1	0	0	0
c18533	0	32	48	0	0	-1	17	0	0	-1	-1	-1	0	0	-1	-1	17	30	20	43	0	0	21	0	-1	-1	-1	23	0	-1
c18561	0	32	-1	-1	-1	0	30	0	0	0	0	0	0	-1	0	0	0	-1	20	43	0	-1	21	0	0	-1	-1	23	0	0
c18564	0	-1	0	12	0	0	0	46	0	41	48	0	0	-1	0	0	0	-1	0	43	43	0	42	-1	17	0	0	0	0	0
c18584	0	-1	0	42	37	0	0	22	0	-1	0	48	-1	-1	41	0	-1	-1	0	43	42	0	0	13	42	-1	0	23	0	-1
c18604	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	-1	20	43	0	0	21	0	0	0	-1	23	32	32
c18626	0	0	0	-1	0	0	43	0	0	-1	0	-1	0	0	0	0	33	12	20	43	27	0	0	0	0	0	0	-1	0	0
c18647	0	0	-1	0	0	0	0	10	0	0	-1	0	33	43	42	0	-1	0	-1	43	0	0	21	0	0	0	-1	23	0	0
c18697	0	14	-1	42	0	0	0	-1	0	0	31	48	24	-1	-1	42	0	0	0	43	0	-1	0	-1	0	13	0	23	32	0
c18735	0	-1	0	0	3	0	-1	0	0	0	-1	0	0	0	15	0	0	30	-1	43	43	0	42	0	17	0	0	-1	0	-1
c18738	0	0	26	-1	-1	0	-1	-1	0	-1	6	0	0	0	30	0	20	0	-1	43	49	37	-1	0	0	39	0	23	0	-1
c18753	0	-1	-1	0	0	0	0	0	0	0	0	34	31	26	41	0	0	0	32	43	0	42	0	0	0	-1	-1	23	0	-1
c18784	0	0	28	0	0	-1	0	-1	0	0	0	0	8	0	-1	0	0	0	20	43	0	0	-1	0	23	-1	0	23	0	-1
c18821	0	0	49	0	3	-1	17	42	-1	40	49	-1	0	-1	15	-1	-1	30	32	-1	43	0	0	0	17	0	41	37	0	0
c18877	0	0	0	-1	0	32	0	0	0	0	0	-1	8	-1	0	26	0	0	-1	43	17	0	21	0	0	20	0	23	0	0
c18889	0	32	0	30	-1	0	-1	0	0	0	0	41	17	-1	0	0	11	0	20	-1	-1	0	21	0	-1	0	-1	-1	0	0
c18917	0	0	26	-1	-1	0	-1	0	0	-1	6	0	0	-1	30	-1	20	0	20	43	-1	37	0	0	0	39	0	23	0	-1
c18922	0	22	0	3	26	0	0	39	0	0	0	0	0	37	0	-1	0	24	26	43	-1	0	0	-1	26	0	0	0	0	0
c18930	1	10	0	0	0	-1	0	10	0	0	0	0	33	43	0	0	-1	0	20	43	0	0	21	13	0	0	0	23	-1	0
c18931	1	10	-1	0	0	-1	0	-1	0	0	0	0	33	43	0	0	41	-1	20	-1	0	-1	21	0	0	0	0	23	0	0
c18946	0	0	0	0	32	0	19	-1	0	-1	-1	0	8	0	0	21	33	0	20	43	0	0	21	0	37	20	0	-1	0	0
c18981	0	-1	33	0	-1	0	0	48	17	0	49	0	0	-1	15	0	0	0	-1	43	43	0	0	0	-1	0	-1	37	17	0
c18998	0	0	33	0	3	0	30	48	0	32	49	0	17	-1	15	0	0	-1	0	43	43	0	0	-1	17	-1	0	37	0	-1
c19011	0	-1	0	42	0	0	-1	22	0	32	-1	48	-1	0	41	-1	0	0	24	-1	0	0	-1	13	42	-1	0	23	0	19
c19109	0	-1	0	42	0	0	-1	22	0	-1	0	48	43	0	41	17	0	0	0	43	-1	0	-1	-1	-1	13	0	-1	34	0
c19114	32	-1	-1	-1	17	26	-1	21	0	0	6	7	0	0	-1	25	32	0	20	43	49	0	-1	27	32	39	0	-1	0	0
c19120	0	-1	0	47	3	34	-1	45	0	17	-1	0	0	41	15	0	0	0	-1	43	43	0	-1	34	-1	39	0	37	0	47
c19147	0	0	0	42	0	0	0	22	27	32	0	48	0	0	-1	0	0	-1	0	43	0	0	-1	13	-1	13	0	23	0	46
c19194	0	3	-1	13	43	-1	-1	-1	46	41	-1	0	46	0	0	0	0	-1	12	43	-1	0	17	0	17	-1	32	0	-1	19
c19227	0	0	-1	21	0	-1	0	0	0	41	0	0	-1	0	-1	-1	-1	0	15	43	0	0	0	0	0	24	-1	23	42	0
c19259	0	3	37	12	0	0	0	46	0	0	48	0	0	0	42	0	0	24	0	43	43	-1	-1	0	17	0	-1	-1	-1	-1
c19261	21	3	17	10	0	0	0	-1	46	0	32	-1	-1	-1	49	-1	10	44	0	-1	43	0	0	0	17	0	0	0	0	-1
c19272	19	32	0	0	0	0	-1	24	-1	0	0	0	0	-1	-1	0	0	-1	20	43	-1	0	-1	0	0	0	-1	23	0	0
c19274	0	3	-1	0	0	0	30	-1	46	-1	27	0	0	0	0	0	0	15	12	-1	43	39	0	-1	17	-1	26	-1	0	0
c19275	0	3	-1	-1	0	0	30	0	46	41	27	0	-1	-1	0	0	0	15	12	43	43	39	0	0	17	-1	26	1	0	0
c19281	0	-1	7	42	0	0	0	22	-1	0	0	-1	-1	0	-1	42	0	0	0	43	-1	0	0	-1	-1	13	-1	-1	32	-1
c19285	0	3	-1	13	43	0	30	26	46	-1	-1	0	0	0	-1	46	0	-1	12	43	43	0	0	0	17	-1	0	-1	0	19
c19302	0	-1	48	0	39	0	0	-1	0	0	0	0	0	0	0	0	17	30	20	43	0	0	-1	-1	0	0	-1	-1	0	0
c19303	0	32	48	-1	39	0	0	0	0	0	0	0	0	0	0	0	17	30	20	43	-1	0	-1	0	0	0	-1	-1	-1	0
c19310	-1	-1	-1	-1	0	0	0	16	-1	0	6	0	0	20	0	0	0	0	20	-1	-1	0	-1	0	0	39	0	23	0	0
c19415	0	14	7	42	0	0	0	22	-1	0	0	48	0	41	-1	0	41	43	0	43	-1	0	-1	0	-1	13	0	23	32	0
c19453	12	47	-1	21	0	0	0	0	0	-1	0	32	-1	0	0	40	48	0	0	-1	-1	17	0	0	0	23	0	23	37	0
c19476	-1	0	33	-1	3	39	0	48	21	0	49	0	0	-1	15	0	-1	-1	0	-1	43	-1	0	0	17	0	0	37	17	0
c19488	39	0	0	0	0	46	-1	0	0	-1	43	0	32	0	41	0	0	0	32	43	38	0	-1	42	0	0	-1	23	0	-1
c19504	0	3	-1	0	-1	-1	32	32	32	1	0	0	0	-1	0	-1	0	37	-1	43	43	0	-1	-1	17	43	0	0	0	0
c19635	42	3	-1	10	-1	44	-1	0	46	39	-1	0	0	0	-1	13	-1	39	46	43	43	0	-1	0	17	0	0	0	0	-1
c19636	0	0	0	47	3	32	32	-1	-1	17	49	0	0	0	15	0	0	0	0	43	-1	37	0	0	-1	39	0	-1	0	-1
c19662	12	0	0	21	0	17	0	0	0	-1	0	32	-1	-1	-1	-1	48	0	-1	43	0	17	0	0	0	23	0	23	0	-1
c19708	0	-1	-1	0	-1	0	0	48	-1	24	49	-1	0	-1	15	0	0	0	0	43	-1	-1	0	0	-1	0	0	37	0	-1
c19712	0	0	0	0	-1	0	-1	24	-1	0	0	0	-1	0	-1	21	0	0	-1	43	0	0	21	0	0	20	0	-1	0	0
c19713	0	0	0	-1	32	0	19	24	0	0	0	0	8	0	0	21	-1	-1	20	43	0	0	21	-1	0	20	0	-1	0	0
c19720	0	-1	0	10	0	0	0	33	46	0	0	0	0	0	26	0	42	0	-1	-1	43	-1	0	0	17	42	-1	10	46	0
c19724	0	0	0	0	0	48	0	0	0	0	0	24	0	26	41	0	0	30	32	43	0	0	0	0	0	0	-1	23	48	24
c19742	14	-1	0	12	0	0	0	46	24	10	48	0	48	0	-1	0	0	0	24	43	43	0	0	-1	17	0	19	0	0	37
c19757	0	-1	0	21	0	0	0	24	0	41	-1	0	-1	-1	0	-1	48	-1	-1	43	-1	48	32	0	-1	35	0	23	0	0
c19837	0	0	-1	42	0	-1	0	22	-1	32	-1	-1	0	0	-1	46	-1	0	0	-1	24	0	-1	13	0	13	-1	23	0	0
c19853	0	0	0	21	-1	0	0	6	40	41	-1	0	-1	0	0	0	48	-1	0	43	0	0	0	0	0	35	-1	23	-1	15
c19855	34	3	-1	0	0	-1	30	0	46	41	-1	46	0	0	0	0	21	15	12	43	43	0	30	-1	17	20	0	0	0	19
c19883	0	0	0	-1	0	16	-1	12	4	0	-1	0	0	0	0	25	16	-1	-1	43	49	0	0	0	-1	39	0	-1	0	-1
c19884	0	0	39	-1	0	0	0	0	0	0	-1	0	-1	37	-1	0	0	0	26	43	0	0	0	0	0	-1	0	0	0	0
c19926	0	-1	0	-1	41	0	0	0	-1	-1	0	10	21	17	41	0	0	7	-1	-1	0	0	-1	-1	0	0	-1	23	0	0
c19943	-1	0	-1	0	3	-1	0	0	0	0	49	0	0	0	15	0	0	30	0	43	43	0	42	19	17	42	0	37	33	-1
c19959	0	0	0	21	3	47	0	-1	0	39	49	0	-1	0	15	0	0	30	27	-1	43	0	41	-1	17	0	0	-1	0	0
c19969	0	0	0	0	-1	0	0	0	0	39	49	0	42	0	15	0	37	-1	0	-1	43	0	42	0	17	10	0	37	0	-1
c20020	0	-1	0	0	0	0	0	36	0	0	-1	0	0	0	-1	-1	0	0	20	43	0	0	21	0	-1	0	0	23	0	0
c20028	0	0	17	-1	30	-1	0	38	0	0	0	0	33	0	0	0	0	0	20	43	0	0	21	-1	0	10	0	23	10	0
c20051	30	0	-1	-1	0	-1	0	24	-1	0	26	0	-1	-1	-1	24	0	0	6	43	0	0	22	-1	23	12	0	-1	-1	-1
c20059	0	0	-1	0	0	0	0	-1	15	27	-1	0	0	0	37	0	0	10	20	43	-1	0	0	10	-1	27	0	-1	0	0
c20074	0	15	37	-1	0	0	0	0	-1	0	0	32	-1	32	33	0	0	28	0	43	42	-1	24	15	-1	0	27	-1	0	0
c20128	0	32	-1	0	0	-1	-1	21	-1	0	-1	0	-1	-1	-1	33	-1	41	20	43	0	0	21	30	0	27	46	23	-1	17
c20144	32	0	-1	21	0	0	0	41	0	41	0	0	-1	0	0	0	-1	0	0	43	0	0	-1	0	-1	24	0	-1	42	-1
c20188	-1	24	26	-1	0	-1	-1	1	0	0	6	-1	32	-1	0	-1	20	0	20	43	49	37	0	43	0	39	0	-1	37	26
c20198	0	0	0	-1	-1	0	-1	0	-1	0	6	0	-1	-1	0	25	0	0	20	-1	49	0	0	-1	0	-1	0	-1	0	42
c20208	24	3	-1	0	0	0	30	0	46	41	0	0	0	0	0	0	26	15	12	43	43	-1	0	0	17	-1	26	-1	44	0
c20209	24	3	-1	0	0	0	30	0	46	41	0	0	0	0	-1	0	26	15	12	43	43	0	0	0	17	-1	26	-1	44	0
c20236	0	3	-1	13	43	-1	-1	26	46	-1	-1	0	43	0	-1	-1	0	-1	12	43	43	0	0	0	17	-1	0	-1	0	19
c20254	32	43	0	-1	3	-1	0	48	0	10	-1	0	-1	-1	-1	32	0	0	0	-1	43	26	0	17	17	0	0	-1	0	0
c20258	-1	3	10	-1	0	32	0	-1	0	0	-1	0	0	0	4	0	-1	0	0	43	-1	48	-1	24	17	0	-1	0	-1	0
c20320	0	0	26	-1	0	0	-1	32	-1	-1	6	0	-1	42	0	49	20	0	20	43	49	37	0	32	0	39	0	-1	0	-1
c20328	30	41	0	0	0	0	24	24	47	0	26	10	-1	0	-1	-1	-1	0	-1	43	-1	0	-1	17	23	0	0	-1	-1	0
c20359	0	0	0	0	0	48	0	0	-1	0	0	24	0	26	-1	0	0	-1	32	43	0	-1	0	0	0	0	-1	23	48	-1
c20363	17	0	39	30	-1	0	46	0	-1	0	30	41	-1	-1	0	-1	0	26	-1	43	0	-1	-1	24	-1	22	35	0	0	0
c20382	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	20	43	0	0	21	0	-1	-1	46	-1	0	0
c20401	-1	0	0	0	30	0	10	-1	-1	0	-1	0	8	0	0	0	30	0	20	43	0	0	21	-1	-1	0	46	23	48	-1
c20454	0	0	0	47	3	32	-1	45	0	-1	49	0	-1	32	-1	0	0	42	0	-1	43	0	0	0	17	-1	0	37	0	47
c20456	0	-1	39	0	10	-1	0	-1	0	24	0	0	-1	37	-1	-1	21	0	26	-1	32	0	0	-1	-1	0	0	0	0	-1
c20496	4	-1	0	17	-1	41	0	-1	1	-1	0	0	31	0	0	-1	0	37	-1	43	0	-1	-1	32	0	0	15	-1	0	-1
c20516	-1	15	24	32	22	0	-1	0	0	0	0	0	-1	12	33	0	-1	28	0	43	-1	31	10	15	0	0	27	0	0	-1
c20525	0	0	-1	0	41	-1	-1	0	0	-1	10	-1	0	-1	0	-1	0	0	26	43	-1	0	42	-1	24	0	-1	0	0	-1
c20532	0	0	26	0	0	0	17	-1	30	4	37	-1	-1	42	-1	24	-1	0	49	43	34	0	21	0	0	0	0	0	0	-1
c20548	-1	0	0	0	3	0	-1	48	0	0	49	-1	0	-1	15	0	0	0	0	43	-1	0	0	0	17	0	-1	37	0	2
c20554	0	15	0	-1	0	27	0	-1	0	0	0	0	-1	0	33	0	0	28	0	43	42	0	0	15	0	0	27	0	0	0
c20556	0	3	-1	0	0	0	30	0	-1	41	-1	0	0	-1	0	26	-1	15	12	43	43	-1	33	0	17	-1	0	0	0	0
c20562	-1	3	-1	-1	0	0	30	0	46	41	0	0	0	0	-1	-1	0	-1	12	43	43	0	0	0	17	20	26	-1	0	-1
c20563	-1	3	-1	0	0	0	30	0	46	41	0	0	0	0	-1	0	0	-1	12	43	-1	0	0	0	17	20	-1	1	0	10
c20569	0	0	0	0	0	0	21	-1	0	42	0	45	-1	0	0	0	0	0	20	43	0	0	21	0	0	-1	-1	23	0	-1
c20585	0	38	0	-1	0	0	0	0	0	0	6	0	0	-1	6	0	0	0	20	-1	21	0	0	0	30	39	32	23	-1	-1
c20609	-1	14	7	42	24	0	0	22	-1	0	-1	-1	0	-1	-1	0	-1	0	0	43	0	-1	0	0	0	13	0	-1	32	0
c20615	0	-1	33	0	0	0	0	10	0	0	-1	0	-1	43	42	0	0	37	20	43	-1	0	-1	0	0	0	0	-1	0	0
c20618	0	0	0	0	0	-1	0	0	-1	0	0	0	8	0	0	26	0	32	20	43	0	0	21	0	0	20	-1	23	-1	0
c20657	-1	32	0	0	-1	0	0	-1	0	0	0	15	0	0	0	0	0	0	20	43	0	0	21	0	0	0	-1	-1	0	-1
c20674	0	32	48	0	0	0	17	-1	0	0	0	0	0	0	0	0	17	-1	20	43	0	0	21	-1	0	0	-1	23	0	46
c20680	0	32	-1	32	17	-1	44	0	-1	0	0	0	34	-1	-1	46	0	41	20	43	0	-1	21	-1	-1	32	0	23	0	-1
c20686	-1	0	0	0	-1	17	0	0	0	0	0	-1	0	26	-1	0	0	-1	-1	43	0	-1	0	0	0	0	-1	23	0	0
c20716	0	0	49	-1	3	0	0	-1	0	1	49	-1	0	-1	15	45	0	30	0	43	43	0	0	0	-1	0	0	37	0	12
c20746	0	0	-1	24	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	12	0	21	0	0	0	42	23	0	0
c20760	30	-1	0	48	0	-1	0	24	0	46	26	0	-1	0	-1	0	24	35	6	43	0	0	-1	-1	23	0	0	0	0	0
c20778	50	0	49	0	3	-1	0	-1	0	0	49	0	0	-1	15	42	-1	30	0	43	43	0	0	0	17	0	0	37	0	0
c20781	0	-1	32	-1	3	-1	-1	48	-1	0	49	-1	0	-1	15	-1	0	46	17	-1	43	0	0	0	17	-1	49	37	0	2
c20787	0	0	10	0	0	-1	32	-1	39	0	0	-1	-1	24	0	-1	-1	0	0	43	-1	0	0	0	0	0	42	23	0	42
c20864	39	0	-1	-1	0	46	0	0	-1	-1	-1	0	-1	0	41	0	0	0	-1	43	38	46	-1	42	0	0	-1	23	0	-1
c20950	0	0	-1	0	34	-1	26	-1	43	0	0	-1	0	0	0	-1	-1	0	20	-1	0	21	21	0	0	37	0	23	0	27
c20951	10	-1	0	0	-1	0	26	-1	43	-1	0	0	0	-1	0	0	-1	0	20	-1	0	21	21	0	0	37	0	23	0	27
c20959	-1	17	0	3	0	0	0	39	0	39	0	30	26	-1	-1	21	0	0	26	-1	32	0	0	41	-1	17	-1	-1	0	23
c20983	-1	-1	-1	-1	-1	0	0	0	0	41	-1	0	-1	41	-1	0	48	0	0	43	0	26	0	0	24	0	0	23	0	0
c20984	0	3	-1	0	0	0	30	0	46	41	0	0	0	-1	0	26	0	15	12	-1	43	0	33	0	-1	-1	0	-1	0	0
