	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5639	0	0	-1	0	-1	46	0	0	0	-1	1	0	0	-1	-1	-1	0	0	47	0	-1	0	26	-1	0	0	-1	-1	-1	-1
c5893	-1	0	0	20	-1	46	0	42	0	-1	0	-1	0	-1	0	0	5	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0
c6201	-1	44	0	0	0	46	-1	-1	35	11	1	-1	-1	-1	0	0	0	11	0	0	10	0	26	46	35	-1	0	-1	-1	-1
c6218	22	28	0	-1	0	46	22	0	0	11	1	-1	0	0	12	0	0	0	-1	39	0	-1	26	11	0	0	0	0	-1	45
c6369	0	-1	10	0	23	46	0	0	0	11	1	12	4	22	13	0	0	12	46	0	0	46	26	22	0	47	12	0	0	0
c6430	0	0	45	20	0	46	9	-1	-1	11	0	0	0	0	-1	47	0	-1	0	0	-1	30	-1	-1	22	0	-1	43	-1	0
c6437	-1	35	0	47	4	46	0	-1	0	11	1	46	0	0	28	-1	46	-1	0	11	0	42	26	-1	0	0	0	0	0	10
c6643	0	0	0	20	0	46	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	12	22	0	-1	43	38	-1
c6660	0	4	39	-1	0	46	10	0	0	11	1	-1	46	26	-1	0	0	-1	28	-1	0	26	26	0	-1	0	-1	0	-1	10
c6764	44	0	0	20	0	46	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	12	47	0	0	0	32	0
c6768	0	0	0	-1	0	46	0	0	0	0	0	22	-1	0	-1	-1	12	4	-1	11	-1	0	-1	-1	0	0	0	-1	0	0
c6802	0	0	-1	20	11	46	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	10	0	13	0	42	0
c7070	0	0	0	0	0	46	46	18	0	11	1	0	0	0	28	0	0	39	0	0	0	0	26	0	0	46	0	0	-1	0
c7095	-1	0	10	0	23	46	0	-1	0	11	1	12	0	0	-1	6	0	0	-1	0	0	-1	26	0	0	0	22	-1	24	-1
c7263	0	46	-1	-1	0	46	0	0	0	-1	1	0	-1	0	0	0	-1	0	-1	0	-1	0	26	44	0	0	0	0	-1	4
c7388	0	0	0	0	-1	46	43	0	0	6	-1	45	0	0	0	22	-1	0	0	12	19	46	-1	47	-1	-1	0	-1	0	0
c7717	0	0	16	0	39	-1	0	0	0	0	0	0	0	42	-1	13	0	0	-1	-1	0	0	43	-1	47	0	0	0	28	16
c7732	0	0	0	0	22	46	0	-1	0	11	1	-1	-1	0	0	0	10	0	0	0	0	-1	26	44	29	0	0	0	-1	0
c7801	0	0	10	0	23	46	0	0	0	11	1	-1	-1	22	0	0	-1	-1	-1	0	0	0	26	0	0	0	0	0	0	0
c7841	0	0	0	0	-1	46	47	0	-1	-1	-1	46	0	-1	28	0	14	0	0	-1	22	0	26	0	0	0	0	0	-1	0
c8040	0	0	0	0	37	46	32	0	0	-1	1	0	12	-1	-1	29	-1	0	12	40	0	0	26	0	0	-1	0	0	0	0
c8053	0	-1	12	-1	0	46	0	0	-1	0	6	0	-1	0	5	0	0	-1	10	-1	19	30	-1	0	-1	-1	0	-1	22	-1
c8212	0	0	7	0	0	-1	12	28	43	11	-1	29	43	0	0	0	-1	0	12	42	10	0	26	0	-1	0	0	-1	0	-1
c8531	-1	28	-1	0	0	46	0	12	-1	0	0	0	0	0	30	0	-1	0	42	-1	19	22	-1	0	0	0	0	0	32	0
c8586	0	-1	9	0	22	46	0	-1	0	11	1	-1	-1	0	0	0	10	0	0	0	0	0	-1	44	-1	-1	0	0	10	0
c8744	36	42	0	0	30	46	13	0	0	44	0	45	29	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	4	12	0
c8758	0	0	15	37	-1	46	0	-1	0	11	1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	28	-1	-1	0	0	0
c8844	0	12	-1	0	0	-1	0	0	0	11	1	-1	-1	0	0	0	0	-1	0	0	0	-1	26	12	0	0	0	-1	0	0
c8887	0	0	0	0	-1	46	-1	0	47	-1	-1	0	0	0	0	44	-1	4	0	0	19	24	-1	0	0	-1	0	0	0	11
c8986	21	0	0	-1	0	46	-1	9	0	0	37	22	0	0	0	0	-1	0	0	-1	0	22	-1	0	0	-1	0	0	22	0
c9102	7	0	0	-1	0	46	0	0	0	0	-1	22	13	12	12	44	-1	4	0	0	19	0	-1	0	-1	0	-1	0	0	0
c9236	0	0	-1	0	0	-1	3	35	0	11	1	-1	0	0	0	0	0	47	-1	3	0	9	26	0	-1	-1	-1	0	0	0
c9238	0	22	0	0	-1	46	0	-1	0	0	-1	45	0	35	0	0	-1	0	-1	0	19	12	-1	46	-1	0	-1	0	0	0
c9384	0	0	10	0	-1	46	0	0	21	11	1	0	4	0	0	-1	0	-1	-1	0	0	0	26	-1	0	-1	0	-1	-1	0
c9386	0	-1	0	0	30	46	0	0	0	0	39	45	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1
c9413	16	0	16	0	39	-1	0	0	-1	-1	-1	-1	13	0	0	0	0	-1	28	0	0	0	0	0	-1	0	0	0	28	0
c9441	0	-1	0	20	-1	46	0	-1	0	-1	0	-1	0	0	0	0	11	-1	-1	43	-1	-1	-1	12	22	0	-1	0	9	-1
c9460	0	0	-1	4	10	46	0	0	0	11	1	0	37	0	-1	-1	6	-1	13	-1	9	-1	26	22	0	-1	0	22	-1	0
c9521	47	28	29	-1	42	46	9	0	12	12	-1	0	14	-1	0	47	-1	0	32	0	19	-1	-1	-1	0	0	0	12	0	-1
c9526	-1	0	0	37	-1	46	36	0	0	11	1	0	0	0	24	0	0	0	0	0	0	0	26	47	28	-1	0	0	-1	28
c9718	0	0	-1	0	-1	46	0	0	-1	11	1	10	0	0	0	0	0	-1	0	-1	0	0	26	45	-1	-1	0	-1	0	0
c9803	0	0	-1	0	23	46	0	0	0	-1	1	12	46	0	0	6	0	0	0	0	-1	0	26	47	0	0	22	0	0	0
c9827	0	0	-1	20	4	46	-1	-1	0	4	30	0	0	0	0	12	-1	47	46	0	0	0	-1	0	0	-1	0	0	0	0
c9899	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	45	0	22	0	0	0	14	-1	0	19	46	-1	47	-1	0	0	-1	0	0
c9929	0	0	0	20	47	-1	-1	0	0	0	37	0	28	12	42	23	0	0	0	0	0	0	-1	24	0	-1	0	0	-1	-1
c9959	0	-1	0	0	30	46	0	0	-1	0	0	45	-1	-1	4	0	0	0	-1	28	19	-1	-1	0	-1	0	0	-1	-1	0
c9986	0	0	0	0	-1	46	-1	0	0	11	1	0	47	12	28	-1	0	0	0	-1	22	-1	-1	0	0	-1	0	29	-1	0
c10007	0	0	-1	0	-1	-1	0	-1	21	-1	1	46	0	0	0	0	0	0	13	28	0	0	26	-1	-1	0	0	-1	0	-1
c10070	0	28	0	12	-1	46	22	0	0	11	1	-1	0	44	-1	0	0	0	-1	39	0	0	26	11	12	0	0	-1	0	-1
c10071	0	28	-1	-1	23	46	22	0	0	11	1	0	-1	44	12	-1	0	0	-1	39	0	0	26	-1	12	0	-1	0	0	-1
c10078	0	-1	26	-1	30	46	0	0	0	12	0	-1	0	0	-1	0	12	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1
c10129	0	0	-1	0	11	-1	5	46	0	11	1	0	0	0	28	16	-1	16	0	0	12	42	26	0	0	13	10	0	-1	0
c10313	11	0	-1	0	-1	46	20	0	-1	0	0	0	12	0	0	-1	0	0	0	0	19	0	-1	43	0	0	0	0	-1	0
c10377	44	0	0	20	-1	46	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	46	0	-1	12	47	0	42	0	32	16
c10466	0	0	0	0	-1	46	0	0	0	0	-1	45	42	0	0	0	0	37	0	0	19	-1	-1	-1	-1	-1	0	-1	0	-1
c10503	12	35	0	0	0	46	0	-1	-1	11	1	29	37	0	-1	-1	6	0	35	3	0	-1	-1	0	-1	-1	-1	0	4	0
c10543	0	0	0	-1	0	46	12	-1	-1	4	-1	0	0	0	0	12	0	0	0	0	0	-1	-1	28	0	12	0	47	47	0
c10588	0	44	0	26	0	-1	-1	12	35	11	1	0	0	46	0	0	-1	0	0	0	10	0	26	-1	0	0	0	0	0	2
c10634	0	-1	-1	0	30	46	-1	0	0	-1	37	45	0	0	-1	35	0	0	0	28	19	0	-1	-1	-1	0	-1	0	0	0
c10714	0	0	-1	0	30	46	-1	-1	0	46	0	45	0	0	0	0	0	0	0	0	19	0	-1	-1	-1	0	0	12	0	-1
c10726	0	-1	0	0	20	46	0	-1	12	-1	-1	-1	22	0	0	36	0	0	11	-1	19	14	-1	-1	0	-1	-1	0	0	0
c10728	-1	24	10	-1	23	46	-1	-1	0	11	1	12	4	22	0	0	0	-1	46	-1	4	0	-1	0	0	0	0	4	0	0
c10739	0	-1	0	31	0	46	0	0	31	0	-1	0	0	-1	0	44	12	4	0	0	19	0	-1	0	0	-1	0	0	0	0
c10844	0	0	0	0	-1	46	46	43	0	11	1	0	0	-1	0	0	0	0	0	0	0	0	26	44	0	0	0	0	0	0
c10909	0	0	47	20	0	-1	0	-1	0	0	0	0	0	0	0	4	0	0	-1	-1	-1	0	-1	12	12	-1	0	0	0	12
c10963	35	0	28	12	0	46	0	7	-1	11	-1	-1	0	30	0	-1	-1	47	28	3	0	0	26	-1	-1	-1	0	40	-1	0
c11024	42	-1	0	-1	0	46	47	0	46	-1	1	-1	37	-1	0	0	6	-1	0	3	-1	44	26	0	0	0	25	-1	0	0
c11076	0	0	15	37	-1	46	0	0	-1	11	1	-1	0	0	0	0	0	0	0	0	0	0	26	47	28	-1	-1	0	0	0
c11123	-1	-1	16	-1	39	-1	47	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	47	0	0	0	28	0
c11213	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	43	0	0	-1	-1	22	0	-1	0	9	-1
c11329	0	-1	-1	20	11	46	0	-1	0	35	-1	0	0	0	-1	0	0	12	0	44	0	-1	-1	-1	-1	46	-1	0	-1	0
c11335	0	0	-1	20	11	46	12	-1	0	0	0	0	-1	3	22	-1	0	-1	0	22	0	0	-1	0	25	0	-1	-1	0	0
c11376	-1	0	0	46	46	-1	0	46	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	47	12	0	0	28	-1
c11424	43	0	0	0	22	46	-1	24	46	-1	1	0	-1	-1	-1	-1	0	0	0	0	0	0	26	44	0	0	31	-1	0	0
c11425	0	-1	0	0	22	46	-1	24	0	11	1	0	-1	-1	-1	0	-1	0	0	0	0	0	26	44	0	0	0	-1	-1	0
c11553	-1	-1	0	0	-1	46	0	0	0	0	-1	-1	0	35	0	39	0	30	29	0	19	0	-1	46	-1	0	0	0	6	-1
c11619	0	49	-1	37	-1	46	0	14	0	-1	1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	47	-1	-1	11	0	0	0
c11650	36	0	0	0	47	46	42	0	0	0	0	-1	0	0	0	12	0	0	0	0	4	0	0	0	47	0	-1	-1	28	0
c11746	0	6	0	20	-1	46	0	-1	31	4	0	0	0	0	0	-1	0	0	-1	6	0	0	-1	12	16	0	0	-1	0	0
c11849	0	0	-1	17	-1	46	47	-1	0	-1	0	0	0	0	-1	0	17	0	11	0	12	0	0	0	47	0	-1	0	28	0
c11965	28	0	0	0	0	-1	-1	-1	12	20	0	0	-1	22	46	36	0	0	0	18	19	0	-1	0	0	0	0	0	37	0
c11979	-1	0	-1	0	-1	46	-1	-1	12	0	-1	-1	0	0	0	0	0	0	0	0	19	0	-1	0	0	28	0	4	0	0
c11992	0	0	-1	-1	-1	46	0	0	0	0	0	37	0	0	12	22	-1	-1	0	1	-1	-1	0	0	-1	-1	-1	0	28	0
c12003	0	-1	22	20	0	46	0	0	0	0	-1	30	-1	-1	-1	0	0	0	-1	12	0	0	-1	0	-1	-1	-1	0	-1	42
c12020	-1	-1	-1	46	0	-1	0	43	0	11	1	0	0	0	0	0	35	0	0	0	12	0	-1	44	0	0	0	-1	0	0
c12124	-1	-1	0	0	-1	46	0	0	46	11	-1	0	-1	0	28	37	-1	-1	-1	-1	47	-1	-1	0	-1	0	0	-1	-1	0
c12167	-1	0	-1	0	39	46	0	42	0	0	-1	0	0	0	39	12	46	-1	28	0	0	0	10	0	47	-1	0	47	28	0
c12198	-1	35	0	0	0	-1	0	30	32	11	-1	-1	7	0	-1	22	0	44	0	0	-1	42	26	0	14	0	-1	0	47	0
c12225	-1	0	0	0	0	46	0	0	20	-1	1	0	-1	0	0	0	43	0	0	-1	45	12	26	-1	0	44	-1	0	0	20
c12288	43	0	16	-1	39	46	0	0	0	0	6	0	0	-1	0	0	3	-1	28	0	-1	0	-1	0	47	0	0	12	28	0
c12345	0	0	-1	-1	-1	46	0	0	21	-1	1	46	-1	0	0	34	0	12	0	0	0	0	-1	-1	0	0	0	-1	-1	-1
c12346	6	0	0	0	0	46	-1	21	12	0	-1	0	0	0	0	0	0	0	0	0	19	30	-1	0	0	-1	0	0	-1	-1
c12348	0	0	0	43	30	46	12	0	-1	0	0	45	0	0	-1	0	-1	0	0	28	-1	0	-1	0	-1	0	-1	0	0	0
c12385	0	0	16	0	39	46	16	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	46	12	0	35	47	0	-1	42	28	0
c12402	35	-1	0	-1	2	46	-1	0	-1	-1	1	6	-1	0	46	0	-1	47	0	3	0	0	26	16	22	-1	0	40	0	0
c12425	0	0	0	0	29	-1	0	12	12	-1	-1	0	0	0	0	0	0	-1	0	0	19	0	-1	-1	0	0	0	0	46	0
c12447	0	0	0	0	0	-1	0	0	0	11	1	0	22	0	22	22	0	0	0	-1	0	0	26	44	0	-1	0	12	38	0
c12454	0	0	0	-1	-1	46	0	-1	12	-1	-1	0	22	-1	0	-1	0	0	11	21	19	14	-1	43	0	0	0	0	0	0
c12470	0	0	39	3	-1	46	10	-1	-1	-1	1	-1	0	-1	-1	-1	47	0	-1	9	-1	31	26	0	-1	0	13	-1	0	-1
c12504	0	47	0	0	-1	46	0	0	0	11	1	10	0	0	0	0	0	12	-1	0	-1	0	26	0	0	0	0	0	0	35
c12535	0	0	16	0	39	46	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	46	12	0	0	47	0	0	30	28	0
c12545	46	0	0	0	-1	-1	0	0	0	0	-1	-1	12	35	0	0	-1	-1	-1	0	19	-1	-1	46	-1	0	0	0	-1	0
c12558	0	-1	0	0	0	46	0	-1	-1	-1	-1	0	-1	-1	0	0	14	0	0	47	19	0	-1	-1	0	0	0	0	-1	0
c12668	22	0	0	0	30	46	-1	-1	0	0	0	45	0	0	-1	0	0	0	0	0	-1	0	-1	10	-1	0	0	12	-1	0
c12736	0	0	-1	0	39	46	0	0	0	0	0	-1	-1	42	0	-1	0	0	28	0	0	0	43	0	47	0	0	0	28	16
c12744	0	44	44	-1	0	-1	0	0	12	0	-1	0	-1	0	0	-1	0	0	0	19	-1	0	-1	-1	0	-1	0	46	0	0
c12846	35	0	0	0	0	46	-1	4	-1	11	1	0	0	0	12	22	0	47	-1	3	0	0	26	16	0	-1	0	40	0	30
c12847	35	0	0	46	0	46	0	-1	0	11	1	0	0	0	12	-1	-1	-1	0	3	0	-1	26	16	0	-1	0	40	0	30
c13031	0	0	-1	0	0	46	0	0	35	-1	-1	-1	0	-1	0	46	0	16	0	0	-1	4	26	0	0	0	10	-1	0	0
c13071	0	0	0	-1	-1	46	0	0	-1	11	1	0	0	0	0	0	0	0	-1	25	0	-1	26	44	4	-1	0	23	0	0
c13097	0	46	10	0	-1	46	0	-1	21	11	1	0	28	42	8	0	21	0	0	0	0	-1	26	-1	-1	-1	42	-1	-1	0
c13144	0	0	0	4	0	46	0	45	16	11	1	-1	-1	0	-1	0	6	-1	13	3	9	44	26	22	-1	30	0	22	9	0
c13203	0	0	0	-1	0	46	0	-1	0	-1	28	0	0	0	0	-1	0	0	0	0	0	0	-1	12	0	-1	0	-1	0	-1
c13207	46	0	0	20	0	-1	0	-1	0	4	0	0	0	0	5	0	0	0	5	0	0	0	-1	12	0	29	-1	0	0	0
c13249	31	0	-1	-1	0	46	0	-1	-1	4	-1	12	22	0	0	0	0	47	-1	-1	0	0	-1	12	0	-1	-1	0	45	-1
c13295	0	0	46	0	30	46	0	0	0	-1	0	45	-1	0	0	0	0	-1	0	18	19	0	-1	10	-1	0	0	12	0	34
c13328	0	0	0	0	22	46	-1	0	0	11	1	0	0	-1	0	0	0	0	0	0	0	0	26	44	27	12	-1	0	0	0
c13513	0	0	0	0	0	46	-1	0	0	11	1	-1	0	0	0	-1	0	47	0	3	0	-1	26	0	-1	-1	0	-1	22	0
c13559	0	-1	0	0	30	46	0	0	0	-1	18	-1	0	0	0	4	0	0	0	0	19	0	-1	10	-1	0	-1	12	0	0
c13611	0	0	-1	35	-1	-1	0	0	0	35	0	45	-1	0	0	0	0	37	0	0	-1	0	-1	0	-1	-1	0	-1	0	16
c13792	0	0	0	20	0	46	0	-1	0	4	0	-1	22	0	0	34	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	45	12
c13823	0	0	10	0	23	-1	0	-1	0	11	1	-1	4	-1	0	0	0	12	46	0	0	-1	26	-1	0	0	0	0	0	0
c13843	0	0	0	-1	0	46	0	-1	0	11	0	0	0	0	0	0	0	-1	0	0	0	30	-1	12	22	0	-1	43	0	30
c13851	0	-1	0	0	0	46	0	-1	37	11	1	0	0	-1	0	0	0	0	12	42	10	-1	26	0	12	0	0	42	0	0
c13873	0	0	-1	43	0	46	-1	0	-1	0	0	0	-1	0	0	4	-1	0	39	0	0	0	6	11	-1	0	0	-1	28	7
c13918	0	-1	0	-1	30	46	0	-1	48	0	-1	-1	22	0	0	0	-1	15	0	46	-1	0	-1	0	-1	-1	0	0	44	-1
c13921	0	-1	-1	0	-1	-1	-1	3	12	0	0	0	42	0	-1	0	0	0	0	0	19	0	-1	-1	0	-1	0	-1	0	0
c13922	0	0	-1	37	-1	-1	-1	0	0	-1	1	0	0	10	-1	0	-1	0	-1	0	0	30	26	47	0	-1	0	0	-1	-1
c13988	0	0	10	0	23	46	0	-1	0	11	1	12	4	-1	0	0	-1	12	-1	0	46	-1	26	0	-1	0	0	0	-1	0
c14009	-1	-1	10	-1	-1	46	0	0	-1	11	-1	0	0	0	0	0	0	0	0	0	0	33	26	-1	0	-1	0	-1	0	12
c14052	0	0	0	0	0	-1	0	46	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	24	-1	47	12	39	0	-1	0
c14131	0	0	16	-1	39	46	-1	0	0	35	6	47	0	0	0	0	-1	-1	-1	0	5	0	-1	0	47	0	0	-1	28	0
c14224	0	-1	13	0	0	46	42	-1	4	11	1	0	7	0	-1	0	0	-1	0	4	42	-1	26	0	12	0	-1	26	34	-1
c14298	0	0	0	37	-1	46	0	0	0	11	1	0	0	0	0	45	-1	13	0	0	0	0	26	47	4	0	0	0	3	-1
c14303	0	0	22	0	0	46	46	-1	-1	-1	1	0	5	37	28	0	0	0	0	0	46	0	26	0	0	46	16	-1	-1	46
c14347	46	26	-1	-1	0	-1	0	0	0	11	0	-1	47	0	-1	35	0	-1	20	0	-1	24	26	0	0	0	39	13	0	-1
c14389	-1	-1	32	20	-1	46	0	-1	0	0	0	-1	0	-1	47	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1
c14394	-1	0	-1	0	0	46	0	-1	0	11	1	0	0	-1	0	0	0	-1	-1	3	0	0	26	16	0	-1	0	40	-1	0
c14429	0	26	43	0	0	46	-1	-1	0	11	37	0	-1	30	0	35	0	12	20	-1	30	12	26	0	0	0	39	13	4	-1
c14499	0	0	0	0	0	46	0	0	0	11	1	0	0	0	-1	0	0	-1	0	0	-1	-1	26	44	-1	0	0	0	-1	-1
c14519	-1	0	22	-1	0	-1	4	0	12	0	6	0	0	0	-1	0	0	4	0	-1	19	-1	-1	0	44	37	44	4	0	-1
c14560	-1	45	0	20	-1	-1	12	-1	-1	-1	0	0	0	0	0	12	0	0	7	44	-1	7	-1	12	0	46	0	0	0	-1
c14599	-1	0	30	0	0	46	0	35	12	-1	-1	0	0	0	29	0	0	-1	0	0	19	0	-1	16	-1	-1	0	0	0	-1
c14618	44	-1	0	47	4	-1	0	0	-1	11	1	46	-1	-1	-1	-1	0	44	0	0	23	42	26	0	0	0	0	-1	0	0
c14624	0	26	0	20	6	46	0	42	0	0	0	0	0	0	-1	-1	-1	0	4	0	0	0	-1	-1	0	-1	0	-1	-1	0
c14631	0	0	0	20	0	46	0	0	1	0	-1	0	0	20	-1	0	22	0	0	-1	0	-1	-1	0	0	-1	-1	26	0	11
c14686	0	-1	0	0	0	46	0	0	35	11	1	0	0	0	-1	0	0	0	30	0	10	0	26	46	-1	-1	0	0	-1	2
c14700	0	-1	0	0	-1	46	42	0	4	11	1	0	0	0	28	0	0	-1	0	0	42	-1	26	0	12	0	-1	0	-1	0
c14738	35	36	0	0	0	-1	0	0	0	-1	1	0	0	0	44	22	0	47	0	3	0	0	26	16	-1	-1	46	40	0	0
c14787	-1	30	-1	49	-1	46	0	30	0	3	47	0	0	45	-1	0	0	19	0	7	23	0	0	-1	47	-1	0	0	28	0
c14885	0	4	-1	0	46	46	12	0	12	0	0	12	-1	0	0	-1	0	0	0	0	19	0	-1	0	12	-1	0	4	0	0
c14896	0	-1	0	-1	0	46	12	-1	12	4	0	0	0	0	0	12	0	0	29	43	16	0	-1	0	0	47	-1	-1	43	36
c14909	0	0	10	0	-1	46	-1	0	21	11	1	0	4	0	0	-1	0	0	-1	0	0	0	26	-1	0	-1	0	-1	12	44
c14922	46	0	0	0	47	46	0	0	0	0	0	-1	0	0	0	-1	12	4	-1	-1	19	-1	-1	35	2	0	0	-1	0	0
c14966	0	-1	-1	0	39	-1	0	45	-1	-1	22	0	39	-1	0	0	0	0	-1	0	0	0	-1	0	47	0	-1	47	28	0
c14978	-1	0	-1	37	-1	46	36	4	0	11	1	0	-1	11	24	0	-1	0	0	0	0	16	26	47	-1	-1	0	-1	0	28
c14985	0	0	-1	20	0	-1	0	-1	-1	0	0	0	-1	43	0	0	11	-1	0	0	0	0	-1	12	-1	-1	-1	0	9	-1
c15030	0	0	0	-1	22	-1	0	-1	0	4	0	0	22	20	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	45	-1
c15208	36	-1	0	0	30	46	-1	-1	-1	44	-1	45	-1	12	0	-1	-1	-1	-1	28	19	0	-1	0	-1	-1	-1	-1	12	0
c15235	0	0	-1	20	-1	46	-1	-1	0	0	0	9	0	0	0	0	11	-1	0	43	0	-1	-1	12	22	0	-1	0	-1	-1
c15247	-1	44	0	0	-1	-1	0	-1	0	-1	1	0	-1	0	0	0	0	0	-1	0	10	0	26	0	0	0	0	0	-1	2
c15319	0	0	12	0	0	46	0	0	37	-1	-1	0	0	0	0	0	0	0	12	42	10	0	26	0	12	-1	0	0	0	0
c15348	0	0	-1	0	-1	-1	22	0	0	0	-1	0	0	-1	-1	0	0	-1	28	-1	0	-1	0	0	47	0	0	0	28	0
c15349	0	0	-1	0	39	46	22	0	47	0	-1	0	-1	28	0	12	0	-1	28	0	0	0	0	0	47	0	0	0	28	-1
c15358	0	26	43	-1	0	-1	0	-1	46	11	0	0	0	0	0	35	-1	12	20	0	-1	12	26	0	42	11	39	13	-1	-1
c15382	0	0	-1	20	0	46	-1	-1	0	0	0	-1	5	0	12	-1	11	-1	47	0	0	0	-1	-1	22	11	-1	0	9	-1
c15414	0	0	10	0	-1	46	0	0	21	-1	1	0	0	-1	22	-1	-1	-1	0	0	0	0	26	-1	0	18	0	-1	-1	12
c15492	-1	-1	0	20	0	46	-1	-1	0	35	0	12	0	-1	-1	0	0	-1	13	12	0	-1	-1	12	0	9	-1	-1	0	0
c15542	36	42	0	0	-1	46	-1	0	0	-1	0	-1	29	0	-1	0	-1	0	22	0	-1	28	-1	0	-1	0	-1	-1	12	0
c15543	36	42	0	0	30	46	0	0	0	44	0	45	29	0	0	-1	-1	0	0	0	19	-1	-1	0	-1	0	-1	0	12	0
c15553	0	44	0	0	4	-1	0	0	35	11	1	0	0	0	0	-1	0	0	0	0	10	0	26	46	0	0	0	0	0	2
c15646	-1	0	0	0	0	46	-1	0	0	11	1	21	0	0	46	0	0	47	0	-1	0	0	26	16	0	-1	0	40	46	0
c15670	10	0	16	47	39	46	-1	30	0	0	-1	0	0	0	0	0	0	-1	30	0	0	0	0	0	47	47	0	-1	28	0
c15675	-1	-1	0	0	22	46	0	0	-1	11	1	23	-1	0	0	-1	0	0	0	0	-1	0	26	44	-1	-1	0	-1	-1	0
c15695	0	30	16	0	39	46	30	12	0	0	0	0	0	0	0	0	0	12	28	0	-1	0	0	-1	47	-1	-1	0	-1	0
c15723	0	0	-1	0	46	46	-1	14	12	0	0	0	0	-1	0	0	-1	0	0	-1	19	0	-1	0	10	0	0	4	-1	0
c15744	0	4	0	22	-1	46	47	28	0	11	1	40	-1	0	28	0	0	0	0	39	22	-1	26	0	0	0	0	0	-1	0
c15808	28	-1	0	0	37	46	32	0	0	11	-1	0	-1	0	-1	0	0	0	12	0	0	0	26	0	35	44	0	0	0	-1
c15827	-1	0	0	-1	0	46	29	0	-1	11	1	0	37	-1	-1	0	-1	-1	0	3	0	0	-1	0	0	-1	0	-1	0	0
c15855	36	42	-1	0	30	46	-1	0	0	44	0	45	29	-1	0	0	-1	0	0	-1	19	0	-1	0	-1	0	-1	0	12	-1
