	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15936	9	-1	14	2	0	14	-1	-1	-1	-1	-1	9	0	-1	17	-1	-1	0	0	-1	20	0	-1	17	0	-1	0	-1	0	-1
c15937	-1	-1	14	2	0	14	-1	-1	18	-1	-1	-1	0	19	17	-1	-1	-1	0	37	20	0	0	17	0	20	0	0	0	0
c15975	9	0	-1	1	0	14	2	0	0	0	30	-1	0	46	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	21
c15982	-1	22	14	22	0	9	28	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	38	0	40	0	3	0	16	0	-1	-1
c16014	9	0	14	1	0	14	2	40	0	-1	30	-1	0	46	-1	31	0	0	0	-1	-1	0	50	0	21	0	0	5	0	21
c16051	-1	0	14	0	0	14	2	0	0	0	30	-1	41	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	21
c16130	9	0	14	-1	0	0	2	0	0	0	0	17	12	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	-1
c16163	9	0	14	1	0	14	-1	-1	0	0	30	-1	0	46	0	-1	0	14	0	-1	-1	0	50	0	21	0	-1	0	0	21
c16195	9	-1	-1	0	0	50	0	30	-1	0	48	0	16	0	0	21	0	0	0	36	0	38	36	0	0	0	30	1	0	30
c16203	9	26	-1	0	0	-1	0	0	16	0	20	0	0	-1	0	21	-1	0	20	36	0	-1	9	0	32	0	0	0	0	-1
c16212	9	0	14	0	36	0	-1	0	0	0	21	21	-1	-1	-1	0	-1	-1	-1	-1	0	5	-1	-1	26	0	8	0	0	-1
c16262	9	0	14	0	0	-1	2	-1	0	0	0	0	6	8	-1	48	0	39	0	5	16	0	0	0	19	0	44	0	0	0
c16280	-1	0	14	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	5	-1	5	48	0	-1	27	0	5	-1	-1	-1	0	36
c16305	9	0	-1	0	0	14	2	0	0	-1	30	-1	-1	-1	0	0	0	43	0	0	0	0	0	30	-1	14	0	0	0	21
c16350	9	0	14	0	0	0	0	30	-1	-1	-1	0	-1	0	0	21	0	0	28	36	50	38	0	0	0	0	-1	0	0	0
c16366	-1	0	-1	0	39	0	0	0	5	16	0	32	0	0	16	21	0	-1	0	36	38	5	9	-1	0	-1	0	16	-1	0
c16374	9	0	14	-1	0	9	28	0	0	0	-1	0	0	2	0	0	0	0	5	26	-1	40	-1	0	3	0	16	0	0	-1
c16384	9	0	14	0	-1	0	2	39	0	0	-1	5	20	-1	-1	0	17	0	0	-1	0	-1	16	0	50	0	-1	-1	27	-1
c16472	-1	19	-1	0	0	-1	0	30	0	-1	0	-1	-1	0	0	21	0	0	0	36	-1	0	-1	0	0	0	30	0	0	-1
c16503	9	14	14	-1	14	-1	2	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	5	0	0	0	0	17	0	0	0	0
c16509	9	5	14	22	0	9	0	36	33	-1	30	0	0	0	0	0	28	0	5	-1	-1	0	40	0	-1	0	16	0	0	-1
c16512	9	-1	14	0	0	36	2	-1	48	0	0	0	-1	-1	-1	-1	1	16	0	-1	-1	44	-1	-1	0	-1	0	0	0	0
c16593	9	19	14	22	0	9	-1	36	0	22	0	0	0	0	0	0	28	0	5	0	38	0	40	-1	-1	0	16	0	0	-1
c16616	9	-1	14	0	0	0	2	-1	0	-1	-1	0	0	0	6	22	0	-1	9	0	0	0	-1	-1	-1	0	14	6	0	-1
c16617	9	20	14	0	21	0	2	-1	0	0	0	0	0	0	6	22	0	-1	9	0	0	-1	0	11	-1	0	-1	6	0	-1
c16640	-1	0	14	0	0	9	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	22	38	32	0	43	0	0	16	12	5	0
c16650	-1	-1	14	9	0	-1	2	26	-1	-1	-1	-1	0	22	0	0	-1	15	0	0	3	0	0	-1	-1	-1	0	0	0	0
c16654	9	-1	14	27	0	0	2	25	0	-1	14	22	-1	26	6	0	0	-1	-1	0	-1	0	20	11	0	0	-1	0	0	-1
c16732	9	0	14	-1	0	9	28	28	0	0	32	-1	0	0	0	22	0	22	5	0	-1	0	40	0	3	0	16	0	45	-1
c16748	9	29	14	2	0	14	2	26	-1	-1	42	9	17	5	8	0	-1	0	-1	-1	-1	28	0	0	-1	-1	19	-1	0	6
c16749	9	29	14	2	0	14	-1	-1	0	0	42	9	17	5	-1	0	0	0	0	9	0	-1	0	0	0	-1	19	38	0	0
c16806	9	0	14	0	0	9	9	0	-1	-1	-1	0	-1	19	0	-1	5	-1	5	0	0	37	0	30	0	45	-1	0	36	-1
c16836	9	-1	14	0	0	-1	2	0	0	0	0	34	0	0	11	0	15	0	-1	30	-1	0	0	-1	-1	5	0	0	37	0
c16885	9	0	14	22	48	9	0	0	0	0	-1	0	0	50	-1	19	-1	0	5	0	-1	-1	-1	0	-1	0	16	0	0	-1
c16906	9	0	14	-1	-1	0	0	0	0	-1	5	32	0	45	16	21	-1	0	0	-1	38	-1	9	0	0	-1	-1	0	30	0
c16918	9	-1	-1	0	36	0	2	0	0	0	21	21	-1	0	-1	-1	-1	0	0	-1	0	5	0	0	-1	0	0	0	0	-1
c16950	-1	-1	-1	0	0	14	2	-1	0	0	-1	-1	0	21	-1	-1	0	-1	0	-1	3	-1	0	0	0	0	-1	-1	39	21
c16974	9	0	14	40	26	0	0	30	27	0	0	17	0	0	-1	21	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0
c16985	9	0	14	0	40	-1	0	-1	0	0	0	2	18	30	0	-1	0	-1	40	-1	1	0	-1	28	27	0	10	-1	16	0
c17013	9	-1	-1	22	0	9	0	0	0	32	0	0	0	50	0	-1	0	0	5	0	38	38	-1	0	0	30	-1	0	0	-1
c17052	9	0	14	0	0	-1	26	0	47	0	-1	-1	38	0	0	-1	0	0	20	36	-1	-1	9	0	32	0	0	0	0	-1
c17070	-1	-1	14	0	36	0	2	9	-1	0	-1	-1	20	9	0	0	34	0	-1	-1	-1	5	-1	0	0	0	-1	0	0	-1
c17131	9	0	14	-1	0	-1	-1	30	0	0	-1	-1	-1	0	1	21	-1	40	0	36	50	-1	0	0	0	0	-1	30	-1	-1
c17183	9	-1	-1	2	-1	14	2	26	5	0	41	9	17	0	47	0	0	0	0	9	0	0	0	0	0	0	19	0	-1	0
c17199	9	0	14	0	36	0	2	9	-1	0	0	0	20	9	0	-1	-1	40	0	-1	0	5	14	0	-1	0	-1	0	26	-1
c17223	9	0	14	2	0	14	-1	26	0	0	-1	9	17	-1	8	0	0	-1	0	9	0	28	0	-1	0	0	-1	38	0	0
c17282	9	30	14	0	0	0	2	0	0	0	0	-1	-1	0	0	5	0	-1	0	12	32	0	0	0	44	-1	0	0	1	-1
c17284	9	0	14	-1	0	9	9	0	0	-1	0	16	-1	0	-1	-1	0	-1	5	0	0	0	41	0	0	-1	-1	0	14	36
c17294	9	19	14	0	0	14	2	14	20	0	30	-1	41	46	43	23	0	0	0	0	0	0	21	0	0	0	0	0	-1	21
c17301	9	-1	14	0	30	-1	2	-1	50	50	0	0	0	0	6	14	0	-1	26	-1	0	-1	0	-1	0	0	0	-1	0	-1
c17304	9	30	-1	0	14	14	2	0	0	-1	-1	0	-1	37	0	11	-1	0	26	20	0	0	0	0	-1	50	0	-1	0	0
c17316	9	0	14	0	36	0	2	0	0	0	0	0	20	0	21	48	0	0	0	-1	0	5	14	0	0	0	0	-1	0	-1
c17327	9	0	-1	0	0	0	2	0	0	0	-1	0	27	0	0	0	19	-1	9	12	0	-1	0	-1	0	5	0	-1	0	-1
c17335	9	0	14	0	0	9	5	0	0	0	0	-1	0	0	0	0	0	18	-1	-1	-1	32	0	43	0	0	16	12	0	50
c17420	9	32	14	0	0	17	5	30	0	0	36	0	-1	-1	37	21	26	0	50	-1	0	0	-1	-1	16	-1	0	0	-1	41
c17453	9	0	14	0	0	0	-1	-1	36	0	0	47	0	22	0	33	-1	15	30	0	3	0	0	30	43	-1	0	0	39	0
c17458	9	0	-1	14	15	-1	0	0	-1	0	0	27	0	9	0	-1	0	0	5	0	-1	0	0	0	0	0	16	0	38	25
c17568	9	0	14	17	0	-1	0	0	16	-1	20	0	0	0	-1	21	-1	0	20	36	0	15	9	0	32	0	0	27	0	-1
c17570	9	19	-1	0	0	-1	0	30	0	0	22	0	0	-1	0	21	0	0	0	36	0	-1	-1	0	0	0	30	-1	-1	0
c17572	9	0	14	0	39	0	0	0	0	0	17	32	-1	0	16	21	0	-1	0	36	38	0	9	-1	-1	9	0	0	37	0
c17576	9	2	14	-1	40	9	-1	-1	2	-1	0	0	0	-1	-1	0	0	0	-1	17	38	-1	0	0	-1	38	16	0	0	-1
c17598	9	0	14	22	0	-1	-1	30	-1	0	-1	-1	-1	0	0	-1	38	0	0	36	-1	26	0	50	0	0	0	-1	21	37
c17601	-1	0	-1	0	0	14	2	26	0	0	30	-1	0	46	-1	0	0	-1	0	-1	-1	0	0	-1	0	14	0	0	0	-1
c17624	9	32	14	0	0	34	2	-1	-1	0	-1	17	50	-1	-1	0	17	0	0	-1	0	5	20	0	0	-1	0	0	0	-1
c17646	9	0	14	0	0	-1	2	-1	0	0	0	0	-1	0	0	0	-1	20	0	0	-1	0	20	8	-1	-1	0	0	0	0
c17696	-1	0	-1	0	36	-1	-1	-1	-1	0	5	-1	20	9	0	48	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1
c17724	9	0	14	-1	16	14	-1	0	0	0	30	-1	0	46	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	21
c17766	-1	0	14	1	0	-1	2	0	0	0	30	-1	0	46	40	31	0	0	0	0	0	0	-1	0	21	40	0	0	0	21
c17790	-1	-1	-1	22	-1	9	0	0	0	0	0	-1	12	0	-1	-1	-1	0	5	0	38	-1	40	0	-1	0	16	40	0	-1
c17791	9	0	14	22	0	9	0	0	0	-1	-1	40	12	-1	-1	0	-1	0	5	0	38	-1	40	0	0	-1	-1	40	0	-1
c17796	9	0	14	-1	36	0	2	0	0	0	-1	21	20	0	0	0	0	-1	0	-1	0	5	0	0	-1	38	-1	0	0	-1
c17797	9	0	14	0	36	0	2	0	0	0	21	-1	20	0	0	0	0	-1	-1	-1	0	-1	0	0	26	38	0	0	-1	-1
c17857	9	0	-1	1	0	14	2	0	0	0	30	-1	0	46	0	31	37	14	0	-1	0	-1	50	-1	21	0	0	0	0	21
c17879	9	0	14	0	0	-1	0	0	16	0	20	0	0	0	0	21	0	14	20	36	0	15	9	0	32	0	0	-1	0	-1
c17890	9	16	14	0	39	0	0	-1	-1	40	1	30	0	-1	-1	21	0	0	0	-1	-1	11	9	0	-1	14	0	0	5	0
c17896	-1	20	14	0	44	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	5	0	17	11	-1	-1	19	-1	0	-1
c17961	-1	0	14	-1	-1	14	2	0	-1	0	-1	18	0	0	0	-1	-1	0	0	-1	0	9	0	0	19	0	0	14	0	0
c17965	9	0	14	0	20	0	2	26	36	-1	0	0	0	22	0	0	-1	15	0	-1	3	0	0	-1	17	-1	-1	0	0	6
c17981	-1	0	14	-1	14	14	2	27	-1	0	26	0	-1	37	44	11	9	0	26	20	0	0	0	0	0	50	0	-1	-1	0
c17990	9	0	14	0	-1	0	-1	30	-1	0	0	-1	-1	0	0	-1	-1	26	0	36	-1	26	0	50	0	-1	0	2	-1	0
c17997	9	-1	-1	-1	0	-1	2	0	0	27	30	-1	0	-1	-1	0	33	0	0	-1	5	5	0	17	0	0	-1	0	0	-1
c18014	-1	0	14	22	0	-1	28	0	-1	0	0	-1	0	0	0	0	0	0	5	0	38	-1	40	28	3	38	16	0	0	-1
c18022	-1	-1	14	22	0	9	0	0	0	0	0	0	0	50	0	0	0	26	5	0	38	0	-1	-1	0	0	16	0	14	-1
c18044	9	18	-1	-1	36	0	2	0	50	0	21	0	20	0	11	50	0	-1	0	-1	0	5	0	0	-1	0	0	0	-1	-1
c18086	9	-1	-1	17	0	-1	2	50	0	0	-1	0	0	0	11	0	15	0	0	1	0	1	0	0	-1	5	0	-1	37	0
c18177	9	9	14	-1	36	0	2	0	0	5	-1	0	20	0	0	0	32	-1	0	-1	-1	-1	-1	0	-1	0	17	-1	0	-1
c18196	9	-1	-1	0	5	14	2	0	0	0	30	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	39	21
c18211	9	37	14	0	38	0	2	30	-1	-1	11	0	0	0	0	-1	9	-1	0	-1	0	22	5	0	0	26	37	0	21	-1
c18289	-1	-1	14	1	0	14	-1	-1	0	-1	30	-1	0	46	0	0	0	30	-1	11	0	0	6	-1	0	0	-1	0	-1	21
c18318	9	0	14	0	0	9	-1	0	-1	0	-1	16	-1	0	11	-1	0	-1	5	-1	-1	0	0	0	0	45	-1	0	14	36
c18321	9	0	14	-1	0	0	37	30	0	0	0	6	-1	0	0	21	26	0	50	36	0	26	-1	0	0	0	-1	-1	0	0
c18328	-1	0	14	2	-1	14	2	-1	0	0	0	-1	0	-1	0	0	0	14	0	0	8	0	0	0	0	-1	-1	0	0	0
c18370	9	0	14	-1	0	-1	2	26	0	0	0	-1	0	-1	0	0	0	38	0	0	0	-1	0	0	0	0	-1	0	0	0
c18371	9	0	14	-1	0	14	-1	26	0	0	0	9	0	-1	0	0	0	38	0	0	0	-1	0	0	0	0	5	0	0	0
c18384	9	-1	14	0	36	-1	2	0	-1	0	-1	-1	20	0	39	0	0	0	0	-1	-1	5	0	0	-1	0	8	0	0	-1
c18401	9	0	14	22	14	9	0	0	0	0	0	-1	0	0	0	0	0	-1	5	-1	38	17	40	-1	-1	0	-1	-1	41	-1
c18503	-1	0	14	38	50	-1	2	14	28	45	0	0	9	-1	0	0	5	0	-1	38	0	1	0	0	0	0	0	0	0	50
c18507	9	20	-1	0	44	0	2	14	-1	0	0	0	-1	0	6	-1	0	-1	-1	0	0	0	17	-1	0	-1	0	12	30	-1
c18522	9	0	14	30	0	-1	37	32	0	0	-1	0	0	-1	0	-1	-1	0	20	36	0	15	9	0	-1	0	0	0	5	-1
c18534	9	0	14	2	0	14	2	26	0	0	0	9	17	-1	8	0	0	0	0	-1	0	28	-1	0	-1	0	19	0	0	-1
c18541	9	0	14	0	16	14	2	0	0	0	30	-1	0	46	0	0	0	0	0	0	0	0	5	0	-1	48	-1	0	0	-1
c18626	-1	0	14	0	36	0	2	-1	0	0	21	0	20	0	0	0	0	0	0	-1	-1	-1	16	0	0	0	0	32	0	-1
c18636	9	20	14	0	0	0	-1	9	-1	-1	-1	0	0	0	6	0	-1	-1	0	0	0	0	-1	11	0	-1	-1	-1	5	-1
c18640	9	20	14	27	0	0	2	0	0	1	38	22	0	0	6	-1	0	-1	0	5	0	0	20	-1	0	16	0	0	-1	-1
c18736	9	-1	14	0	0	0	2	-1	5	0	0	0	19	-1	6	-1	0	-1	0	0	-1	-1	-1	11	0	0	0	0	0	-1
c18851	9	26	14	0	0	9	27	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	38	0	16	-1	0	-1	16	0	-1	50
c18852	9	-1	14	22	0	9	38	0	-1	-1	0	0	9	29	0	-1	0	1	5	0	-1	-1	0	-1	-1	-1	16	0	9	-1
c18884	9	-1	14	-1	-1	-1	0	0	0	34	0	0	0	30	0	21	0	14	-1	36	1	0	21	28	27	0	0	0	16	0
c18890	9	14	14	38	0	-1	14	0	0	46	20	0	38	0	-1	-1	0	50	-1	36	-1	15	9	0	32	0	0	0	0	-1
c18892	9	20	14	27	-1	0	2	0	-1	1	0	-1	0	26	-1	0	0	-1	0	0	0	0	20	11	0	0	0	0	0	-1
c18930	9	0	-1	0	14	-1	-1	0	0	0	-1	-1	19	0	50	11	-1	-1	-1	0	-1	0	0	0	0	0	0	0	18	0
c18949	-1	0	14	0	38	0	2	30	0	22	11	0	0	26	0	0	9	-1	0	-1	0	-1	5	0	0	26	37	0	-1	-1
c18963	9	-1	-1	39	0	-1	26	30	45	0	-1	0	-1	-1	0	21	0	0	0	36	-1	-1	14	0	0	0	30	0	0	16
c19033	9	0	14	0	38	14	2	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	8	0	0	0	0	0	-1
c19106	9	-1	14	0	-1	0	2	0	0	0	-1	6	0	0	6	0	0	-1	27	0	0	-1	1	11	0	28	-1	39	0	-1
c19133	9	26	14	0	12	9	26	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	5	38	50	0	-1	0	-1	16	0	0	50
c19205	-1	0	14	0	-1	14	2	8	-1	14	0	-1	20	0	22	-1	0	0	0	27	0	0	14	17	19	40	0	0	45	0
c19228	9	0	-1	-1	0	14	2	0	-1	14	0	0	0	0	0	48	0	0	0	0	38	0	-1	0	-1	9	13	13	-1	-1
c19257	9	9	14	1	0	14	2	26	-1	-1	30	-1	0	46	0	31	-1	0	0	-1	0	0	50	0	21	0	30	0	0	21
c19295	9	-1	14	0	0	14	-1	0	0	0	30	-1	0	-1	-1	-1	0	-1	30	0	-1	-1	0	-1	0	0	-1	44	-1	21
c19343	9	0	14	-1	9	-1	0	37	0	0	-1	0	-1	0	-1	0	0	0	5	0	-1	-1	40	0	0	0	16	0	0	-1
c19375	-1	39	-1	0	0	-1	2	0	0	0	0	17	0	-1	-1	11	36	0	-1	49	-1	5	-1	0	16	0	0	0	0	-1
c19393	-1	-1	14	-1	0	-1	-1	0	0	0	30	-1	0	46	0	0	15	0	0	-1	20	0	19	14	-1	0	9	-1	-1	21
c19423	9	30	14	0	-1	0	2	38	0	-1	40	-1	0	-1	0	38	-1	-1	0	-1	-1	9	-1	0	0	0	0	0	-1	-1
c19504	9	20	-1	0	0	0	0	30	0	0	0	40	-1	0	-1	21	-1	0	0	36	50	0	0	-1	-1	17	38	15	0	0
c19523	9	-1	14	0	0	0	-1	30	0	0	-1	0	-1	0	0	21	26	0	50	36	0	0	-1	0	16	-1	0	0	0	41
c19538	-1	0	14	0	0	-1	-1	-1	0	0	0	16	0	0	0	0	0	0	29	15	38	0	41	0	0	0	16	0	0	50
c19542	9	-1	-1	-1	48	0	2	0	0	0	0	0	0	-1	6	0	0	-1	0	-1	0	0	0	11	-1	9	26	0	0	-1
c19564	9	0	14	22	0	-1	0	0	0	1	0	0	0	0	0	-1	-1	0	5	-1	38	-1	0	0	-1	-1	16	0	9	-1
c19593	9	-1	14	-1	36	-1	2	0	50	0	21	0	20	1	11	5	30	0	13	-1	0	5	0	0	-1	0	0	0	0	-1
c19626	9	20	-1	0	0	-1	2	-1	-1	0	30	0	0	-1	6	0	-1	-1	0	0	0	0	0	11	0	0	-1	-1	5	-1
c19670	9	0	14	22	-1	9	-1	0	9	-1	0	22	0	0	0	19	0	-1	-1	0	38	0	0	0	0	22	-1	-1	0	-1
c19738	-1	19	-1	0	0	0	0	30	32	-1	16	0	0	-1	0	21	-1	0	-1	-1	0	0	14	26	0	0	-1	0	-1	20
c19753	9	-1	14	0	0	0	2	-1	0	2	20	0	0	32	-1	0	36	-1	9	-1	0	0	0	-1	-1	0	0	5	0	-1
c19758	-1	0	-1	0	36	-1	-1	0	0	0	0	0	20	0	0	48	0	0	0	-1	0	5	-1	0	-1	0	0	0	-1	-1
c19774	9	0	14	0	16	14	2	0	0	0	30	-1	-1	46	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	21
c19775	-1	5	14	0	16	14	2	0	0	0	30	-1	-1	46	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	21
c19816	-1	25	14	17	-1	0	-1	0	0	28	0	0	-1	0	22	21	-1	30	0	36	38	0	9	0	0	14	0	0	5	0
c19828	-1	0	14	1	0	14	2	0	0	30	30	-1	30	46	0	-1	0	-1	0	0	0	0	-1	-1	21	26	0	0	0	21
c19836	9	0	14	2	-1	14	2	26	0	22	0	9	17	0	-1	0	48	0	0	0	0	-1	30	36	0	0	-1	28	0	0
c19837	9	0	14	2	-1	14	2	26	-1	-1	0	-1	17	0	-1	0	-1	0	0	0	0	0	30	-1	0	0	19	-1	0	0
c19846	-1	-1	14	0	0	0	-1	-1	0	-1	25	0	-1	-1	-1	21	0	-1	0	-1	0	-1	9	0	32	0	26	-1	22	0
c19875	9	0	-1	22	0	9	-1	0	0	0	0	39	0	0	0	-1	-1	25	5	0	38	5	0	0	0	28	16	-1	0	-1
c19879	9	0	14	0	0	0	0	0	0	0	25	30	-1	0	0	-1	0	-1	-1	36	-1	-1	-1	0	32	0	0	19	22	-1
c19954	-1	0	14	0	14	14	-1	0	0	0	-1	0	19	-1	50	11	0	-1	-1	0	38	0	0	0	0	0	0	0	18	0
c19962	9	-1	14	27	-1	0	2	0	0	1	0	-1	-1	0	6	27	0	-1	5	5	0	0	20	11	-1	0	0	-1	-1	-1
c19969	9	0	14	22	-1	-1	-1	0	0	0	40	22	0	-1	0	0	0	0	5	38	38	0	0	-1	0	26	-1	0	0	-1
c20001	-1	-1	-1	0	36	0	2	0	0	0	2	-1	-1	0	0	48	0	0	0	-1	0	-1	14	0	5	0	0	-1	-1	-1
c20045	9	1	-1	-1	-1	9	0	0	-1	1	0	20	0	0	0	-1	0	-1	5	17	38	0	0	0	-1	14	16	0	9	-1
c20058	9	0	14	2	0	14	2	26	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0
c20061	9	0	14	-1	0	9	0	0	0	0	5	39	0	0	0	0	0	25	5	0	38	0	5	0	0	28	16	-1	0	-1
c20070	9	0	14	26	0	19	2	0	0	0	0	17	0	-1	-1	36	0	0	0	0	0	5	0	0	0	0	30	-1	-1	-1
c20091	9	0	14	32	40	9	0	0	-1	0	26	0	0	14	0	-1	0	0	0	-1	38	32	26	43	0	44	16	12	0	0
c20101	-1	0	-1	-1	0	-1	-1	26	0	0	-1	9	0	-1	-1	33	0	0	-1	0	0	0	0	9	32	48	-1	0	0	14
c20105	9	26	14	16	0	9	0	0	0	0	0	0	0	0	0	-1	0	16	0	0	38	50	0	0	0	0	16	0	0	50
c20194	9	-1	14	0	0	-1	0	-1	0	0	0	0	-1	30	0	21	-1	0	40	36	-1	39	32	17	-1	0	30	0	16	0
c20203	9	19	-1	-1	-1	0	0	30	0	0	-1	0	16	-1	0	-1	0	-1	-1	36	-1	38	36	0	-1	0	30	-1	-1	-1
c20209	-1	-1	14	-1	0	9	0	36	0	22	-1	0	0	-1	-1	-1	28	0	5	0	38	0	40	0	-1	-1	16	0	0	-1
c20218	9	0	14	2	0	14	2	26	0	-1	42	9	17	5	8	0	0	0	0	9	-1	28	0	0	0	0	19	38	0	0
c20219	9	0	-1	2	0	-1	2	26	-1	-1	42	-1	17	5	8	0	-1	0	-1	9	0	28	0	0	0	0	19	38	0	0
c20227	9	0	14	43	0	-1	0	44	38	0	0	-1	0	-1	0	21	-1	5	1	36	1	-1	0	0	27	13	27	37	-1	-1
c20228	9	30	-1	5	0	16	-1	0	-1	0	-1	0	28	0	0	11	-1	-1	32	-1	32	0	-1	0	0	11	0	0	0	-1
c20255	9	19	-1	-1	0	0	0	30	0	0	-1	28	0	-1	-1	21	-1	0	17	36	0	29	-1	-1	-1	15	-1	16	-1	-1
c20269	9	20	14	0	0	0	-1	0	0	0	0	50	0	0	6	-1	0	-1	0	14	0	0	0	11	0	-1	0	0	0	-1
c20278	9	0	14	0	-1	0	0	-1	43	0	-1	-1	-1	0	0	21	0	0	0	-1	0	-1	9	0	32	0	0	-1	-1	0
c20308	-1	0	14	-1	-1	43	2	-1	0	0	0	0	42	0	0	-1	0	-1	0	-1	0	-1	5	28	0	26	0	0	21	-1
c20337	-1	0	14	-1	-1	0	2	26	-1	21	-1	-1	0	-1	0	0	0	15	0	29	3	0	0	30	0	-1	0	32	9	0
c20364	9	0	-1	0	0	0	-1	30	-1	0	0	0	-1	0	-1	21	26	16	50	36	0	-1	0	-1	0	32	-1	0	0	-1
c20366	9	0	14	48	-1	14	-1	0	0	0	30	-1	0	46	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	37	0	21
c20387	9	0	14	0	0	0	-1	30	0	0	0	0	-1	0	0	21	26	-1	-1	-1	-1	36	-1	-1	0	0	42	-1	-1	0
c20430	9	-1	-1	1	0	14	2	5	28	0	30	-1	-1	46	46	-1	-1	21	0	0	-1	-1	0	0	-1	0	0	0	27	21
c20449	9	-1	-1	0	0	0	-1	30	0	0	0	0	0	0	0	21	-1	0	0	36	0	0	36	0	0	0	30	35	0	0
c20473	9	0	14	-1	0	9	28	0	-1	0	0	-1	0	0	50	30	1	0	5	0	38	0	40	0	3	0	16	0	0	-1
c20474	9	0	14	2	1	-1	2	26	0	0	0	9	-1	-1	0	0	0	14	-1	5	8	-1	0	0	0	0	5	0	1	0
c20481	9	9	14	0	36	0	2	0	0	0	21	-1	20	-1	0	2	32	41	0	-1	-1	5	0	0	0	-1	0	-1	48	-1
c20501	9	20	14	0	0	0	2	0	0	26	-1	19	0	0	6	16	0	-1	0	0	0	0	-1	11	0	0	0	8	0	-1
c20533	9	-1	14	0	50	14	-1	-1	0	-1	0	17	28	0	0	48	0	0	0	-1	0	50	0	0	-1	46	0	0	0	44
c20538	9	0	14	0	0	36	2	-1	-1	0	0	0	-1	-1	-1	25	1	16	0	0	0	44	-1	0	0	0	0	0	0	0
c20564	9	0	14	1	0	14	2	-1	0	0	30	-1	-1	46	-1	31	0	-1	-1	0	0	-1	50	0	0	0	0	0	0	21
c20566	9	20	14	0	0	0	2	-1	0	0	0	0	0	0	-1	0	0	-1	9	0	0	0	-1	-1	-1	0	0	6	-1	-1
c20579	9	0	14	0	0	0	2	-1	0	0	28	17	0	-1	-1	0	0	0	0	-1	17	5	0	-1	0	0	-1	0	0	-1
c20603	9	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	21	0	-1	0	36	50	26	0	50	29	0	30	0	21	0
c20650	-1	-1	-1	0	0	0	2	38	-1	-1	0	0	-1	0	6	0	0	-1	0	0	-1	26	-1	11	0	-1	0	8	0	-1
c20658	9	0	14	-1	36	-1	2	0	-1	-1	0	38	20	-1	0	-1	0	40	0	-1	0	5	-1	0	0	-1	-1	10	46	-1
c20689	9	8	-1	1	8	14	2	0	0	0	30	-1	28	46	0	31	14	0	0	0	0	0	-1	0	0	0	0	16	-1	21
c20698	9	0	14	37	0	0	2	16	0	0	1	17	0	0	-1	0	-1	15	0	-1	-1	-1	0	37	14	5	0	0	0	-1
c20699	9	-1	14	37	0	0	2	0	0	0	-1	17	0	0	-1	-1	50	15	0	-1	0	-1	0	37	14	5	-1	0	0	-1
c20704	9	0	14	50	17	-1	2	-1	0	-1	22	17	0	0	-1	0	-1	0	0	0	5	-1	0	0	0	0	0	0	0	-1
c20710	9	19	-1	-1	0	0	0	30	0	-1	0	0	0	-1	-1	21	0	0	0	36	-1	30	36	0	0	0	30	0	-1	5
c20770	9	19	-1	-1	0	0	0	30	0	39	21	0	-1	20	0	-1	0	0	0	36	0	0	36	0	-1	0	-1	0	0	22
c20776	9	0	14	0	-1	-1	2	0	0	26	-1	0	20	0	0	-1	0	0	0	-1	29	5	14	43	0	0	9	0	0	-1
c20814	-1	20	14	-1	-1	9	2	-1	0	0	0	0	0	0	6	-1	0	-1	26	0	0	0	-1	11	-1	0	-1	2	0	-1
c20818	9	20	14	16	48	0	2	0	0	0	0	0	16	0	-1	0	0	-1	0	-1	0	5	0	11	-1	0	0	-1	0	-1
c20821	9	-1	14	-1	-1	0	0	44	-1	0	30	-1	-1	45	16	-1	-1	0	38	36	-1	0	9	0	0	0	-1	21	0	0
c20866	9	0	-1	22	0	9	0	44	-1	-1	-1	0	-1	50	0	0	26	0	5	0	38	0	-1	0	0	0	16	5	0	-1
