	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15150	0	37	-1	-1	-1	23	18	0	0	0	19	-1	-1	0	-1	0	0	-1	0	0	0	29	0	-1	24	28	0	0	0	0
c15196	-1	-1	0	0	16	23	0	46	29	-1	16	17	24	0	0	46	-1	-1	17	2	-1	0	0	16	39	0	-1	0	0	-1
c15199	-1	4	0	-1	0	-1	0	-1	50	0	16	0	37	46	0	0	-1	-1	31	37	0	-1	-1	-1	1	0	4	0	0	-1
c15228	0	-1	35	0	0	23	0	46	-1	0	16	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	29	0	0
c15239	19	-1	0	-1	-1	23	0	0	6	0	-1	0	0	0	-1	29	-1	0	1	23	0	29	0	0	0	0	0	39	0	0
c15299	0	0	0	0	0	-1	-1	-1	0	0	16	0	-1	-1	0	0	0	-1	31	-1	0	-1	-1	0	-1	0	0	49	24	0
c15374	0	0	0	2	24	-1	27	0	0	0	16	0	-1	0	1	4	42	-1	0	0	18	-1	28	-1	0	-1	0	37	-1	7
c15424	-1	13	0	-1	-1	23	0	0	0	0	16	-1	0	-1	0	4	50	-1	-1	0	0	-1	10	4	0	0	0	-1	0	0
c15469	0	0	0	0	-1	-1	14	-1	-1	0	16	28	0	-1	0	0	0	-1	31	0	0	0	-1	-1	1	0	-1	-1	18	-1
c15496	-1	13	0	-1	0	23	0	0	-1	-1	16	0	0	0	0	0	0	-1	-1	-1	0	21	26	0	0	0	0	29	0	0
c15567	0	17	-1	27	-1	-1	-1	0	0	-1	-1	0	18	-1	-1	0	0	28	-1	0	0	-1	0	0	0	0	38	0	0	0
c15581	17	-1	35	18	45	23	16	0	-1	0	35	31	0	0	20	0	6	0	0	46	-1	49	-1	-1	28	0	1	26	16	0
c15630	0	0	0	0	17	23	-1	0	0	0	16	0	24	-1	-1	0	0	-1	0	0	-1	0	1	-1	0	0	0	-1	0	7
c15635	-1	-1	0	0	-1	23	0	-1	2	49	16	38	0	2	0	0	0	-1	31	0	0	-1	-1	0	13	8	0	46	-1	-1
c15636	-1	13	50	0	0	23	0	0	0	-1	16	0	0	-1	46	22	-1	-1	-1	0	0	0	0	22	0	0	0	25	24	-1
c15644	0	13	0	-1	28	23	0	-1	-1	0	16	0	-1	0	8	0	4	-1	17	7	1	0	0	-1	0	0	2	0	0	0
c15666	50	13	50	0	0	23	-1	17	0	0	16	0	0	-1	25	22	0	-1	-1	-1	0	-1	-1	22	-1	-1	0	-1	24	-1
c15683	0	0	35	-1	-1	23	0	29	45	0	-1	0	0	0	20	0	0	0	0	-1	0	-1	-1	23	0	17	46	0	16	0
c15723	-1	-1	-1	-1	0	23	0	0	0	0	-1	37	0	0	-1	0	-1	0	0	0	0	29	0	-1	31	0	-1	-1	43	-1
c15767	0	0	0	0	16	-1	0	-1	0	0	16	0	25	-1	0	13	28	-1	17	0	-1	0	0	-1	0	-1	17	17	0	0
c15786	0	0	-1	18	-1	23	48	-1	0	1	16	-1	-1	0	17	0	0	-1	31	0	25	0	-1	0	-1	-1	0	0	0	-1
c15801	1	4	38	27	-1	23	-1	17	13	-1	-1	0	0	-1	4	0	0	18	0	-1	4	29	0	4	0	29	0	0	22	-1
c15848	0	0	0	0	28	-1	-1	-1	0	28	16	0	-1	46	-1	-1	0	-1	31	0	0	0	-1	0	1	0	0	49	0	0
c15889	46	28	0	0	-1	23	0	38	28	0	19	0	-1	0	0	-1	19	0	-1	0	0	-1	0	34	8	0	0	-1	0	-1
c15895	19	0	23	-1	-1	23	0	16	0	-1	0	37	-1	5	16	0	-1	0	-1	0	0	29	0	-1	31	-1	0	0	0	-1
c15926	0	-1	4	0	-1	23	-1	-1	-1	0	-1	0	14	0	0	28	0	-1	31	20	0	-1	-1	-1	4	-1	0	22	4	0
c15945	0	13	50	0	29	23	0	-1	0	0	16	4	0	-1	-1	22	0	-1	-1	0	0	0	0	-1	0	0	0	25	24	-1
c15987	0	0	-1	0	-1	23	48	-1	0	1	16	46	-1	15	17	0	0	-1	31	-1	25	0	-1	0	4	15	0	0	0	0
c16000	-1	0	13	-1	0	23	0	0	0	0	-1	0	28	0	14	14	0	0	-1	0	-1	-1	0	0	50	17	-1	0	46	0
c16082	0	0	17	-1	-1	23	0	0	0	0	16	0	0	0	1	46	0	-1	0	0	4	0	4	0	0	0	0	46	0	38
c16197	-1	-1	35	18	8	23	0	0	45	-1	35	-1	0	-1	-1	-1	1	-1	-1	28	0	46	23	4	-1	17	0	0	16	0
c16226	12	0	0	0	16	23	-1	0	-1	0	16	0	17	0	18	0	0	-1	17	0	35	-1	49	23	-1	8	17	0	18	0
c16357	-1	-1	19	0	46	23	0	37	0	43	16	0	-1	0	-1	1	0	-1	-1	0	0	0	0	0	-1	0	0	25	-1	0
c16379	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	28	0	0	-1	0	0	28	0	-1	29	0	0	50	4	0	-1	46	0
c16405	0	-1	0	37	-1	-1	-1	-1	0	11	16	-1	24	0	1	0	0	-1	-1	-1	-1	0	1	13	0	-1	0	37	-1	-1
c16425	0	0	-1	-1	-1	23	0	-1	0	-1	16	0	0	0	1	0	-1	-1	0	0	0	0	0	13	0	-1	0	-1	0	-1
c16511	0	-1	24	27	-1	23	0	-1	0	-1	19	20	-1	-1	0	17	0	8	42	29	0	29	0	0	0	-1	38	0	-1	0
c16523	-1	31	-1	-1	0	23	0	-1	0	-1	22	0	-1	0	28	0	35	0	28	0	0	29	0	0	50	0	0	0	0	8
c16557	19	32	0	-1	0	23	0	-1	0	-1	0	0	4	17	37	6	-1	0	0	-1	4	29	0	0	0	0	7	-1	0	0
c16568	0	0	0	0	46	23	0	0	-1	0	-1	38	24	0	1	0	-1	-1	0	0	0	0	1	13	0	0	0	37	0	-1
c16574	0	-1	-1	0	-1	23	48	-1	0	1	16	46	0	0	17	0	28	-1	-1	-1	25	0	-1	0	4	15	0	0	0	-1
c16613	0	-1	29	0	46	-1	0	0	0	0	-1	38	24	0	-1	-1	-1	-1	24	0	0	-1	1	13	-1	0	0	37	0	-1
c16618	0	0	-1	-1	0	-1	-1	0	0	0	16	0	-1	0	1	0	0	-1	0	0	18	-1	28	-1	0	0	0	-1	-1	7
c16626	-1	0	0	-1	-1	23	48	-1	0	1	16	46	0	-1	0	0	0	-1	31	0	25	46	-1	-1	4	0	0	0	-1	0
c16642	17	0	0	-1	-1	23	0	0	13	16	15	0	38	0	0	0	-1	-1	0	0	0	-1	13	7	25	25	0	-1	0	0
c16655	12	0	13	0	16	23	0	0	38	0	16	0	0	0	18	-1	38	-1	17	0	35	0	-1	23	0	-1	17	0	18	0
c16668	0	0	0	-1	0	-1	-1	-1	0	0	16	-1	-1	46	-1	0	-1	-1	31	0	0	13	-1	0	1	0	0	49	40	0
c16681	17	0	-1	0	-1	23	0	-1	0	0	16	0	50	0	0	0	8	-1	31	-1	22	5	-1	-1	0	17	-1	0	22	-1
c16712	0	0	0	-1	0	23	28	-1	0	1	-1	-1	-1	46	0	0	0	-1	31	0	46	0	-1	7	1	0	13	29	18	-1
c16727	12	13	-1	0	16	23	13	-1	-1	17	-1	-1	10	0	0	0	0	-1	17	0	0	0	0	-1	0	39	17	0	0	-1
c16732	0	0	-1	50	0	23	0	0	0	0	16	31	6	0	0	-1	0	-1	-1	0	0	13	0	0	0	0	7	25	0	32
c16778	-1	0	12	0	-1	23	0	-1	2	49	16	0	0	2	0	0	0	-1	-1	0	0	-1	-1	0	0	8	0	46	-1	13
c16845	-1	0	-1	0	0	23	-1	-1	0	8	16	-1	0	0	1	17	0	-1	-1	0	13	-1	28	0	17	-1	1	41	8	-1
c16958	46	-1	39	29	-1	23	1	46	29	17	16	21	0	-1	-1	46	0	-1	17	2	0	-1	0	16	0	0	17	0	0	-1
c16963	0	0	-1	4	-1	-1	-1	-1	0	0	16	0	0	-1	0	0	18	-1	31	0	0	43	-1	0	1	0	13	-1	18	-1
c16990	0	-1	21	0	13	23	0	0	0	0	16	0	0	0	31	50	2	-1	-1	-1	0	-1	46	0	0	0	0	0	0	28
c16991	42	0	21	0	13	23	-1	0	0	0	16	0	-1	0	31	-1	-1	-1	-1	0	-1	-1	46	0	-1	-1	0	0	0	28
c17044	-1	-1	0	7	0	-1	-1	-1	28	0	16	-1	37	46	0	-1	0	-1	31	-1	-1	-1	-1	0	1	0	0	-1	0	0
c17048	-1	-1	13	0	16	23	0	22	-1	0	16	10	0	0	37	0	0	-1	17	-1	-1	0	-1	0	24	0	17	-1	0	0
c17063	0	-1	0	0	16	23	0	-1	10	0	16	-1	-1	0	0	46	-1	-1	17	-1	0	0	0	0	0	-1	17	-1	0	0
c17064	0	-1	0	0	16	-1	0	0	29	0	16	0	0	0	0	46	2	-1	-1	2	0	0	0	0	-1	0	17	28	0	17
c17114	0	0	0	0	-1	23	-1	0	0	-1	19	0	0	0	0	0	0	0	-1	0	-1	-1	16	0	0	17	-1	0	0	46
c17119	0	-1	0	27	-1	23	0	0	0	-1	19	-1	7	-1	0	0	-1	0	0	0	4	29	0	25	0	0	0	-1	0	-1
c17124	0	0	-1	0	16	23	0	22	-1	0	-1	0	0	0	46	18	-1	-1	-1	0	0	0	0	0	0	0	17	2	-1	0
c17131	0	0	0	0	-1	23	-1	0	0	-1	19	31	0	-1	-1	0	0	0	0	18	-1	29	0	0	10	-1	-1	-1	0	38
c17136	-1	0	22	-1	0	23	0	-1	18	0	0	-1	0	0	0	-1	0	0	28	0	35	29	-1	0	50	46	0	-1	-1	0
c17154	46	0	4	-1	-1	23	13	-1	0	0	16	0	0	0	0	28	-1	-1	31	20	0	0	-1	-1	4	0	-1	22	-1	0
c17157	0	0	-1	0	-1	23	0	-1	0	-1	-1	0	0	46	-1	0	0	-1	31	0	46	0	-1	-1	1	0	13	0	18	-1
c17180	-1	0	-1	0	0	23	44	0	-1	-1	16	0	0	0	16	35	23	-1	17	0	0	13	0	0	4	0	13	0	0	-1
c17238	0	0	4	0	-1	-1	0	-1	-1	-1	16	-1	0	-1	0	28	0	-1	31	20	0	0	-1	0	4	0	0	22	0	0
c17239	0	0	4	0	-1	23	-1	-1	0	0	16	0	0	-1	0	28	0	-1	31	20	0	0	-1	0	4	0	0	22	0	0
c17264	0	17	32	-1	0	23	0	13	0	16	0	-1	4	0	8	17	28	4	0	-1	-1	29	0	0	0	0	35	-1	0	46
c17286	0	0	0	-1	0	23	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	36	0	0	-1
c17295	38	-1	-1	0	-1	23	0	0	0	0	16	-1	0	-1	16	0	-1	-1	17	-1	-1	13	13	-1	4	-1	13	0	0	-1
c17321	0	28	-1	0	0	-1	-1	7	0	17	16	0	0	31	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	46	0	0
c17326	0	-1	-1	0	0	23	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	35	29	-1	0	0	0	7	38	-1	-1
c17335	0	-1	13	0	-1	23	0	-1	0	0	-1	0	0	0	0	0	0	-1	31	-1	0	0	-1	0	4	0	0	0	0	13
c17346	0	0	0	0	-1	23	0	-1	31	1	-1	30	-1	0	-1	0	-1	-1	31	46	-1	0	-1	0	4	0	-1	0	0	17
c17357	0	0	-1	46	-1	-1	48	-1	0	-1	16	0	-1	-1	38	-1	0	-1	-1	0	25	0	-1	0	4	38	0	0	0	0
c17402	0	0	0	0	28	-1	-1	-1	0	28	16	0	-1	46	18	-1	-1	-1	31	0	0	0	-1	8	1	0	0	49	0	0
c17419	0	0	0	0	-1	-1	-1	-1	-1	1	16	0	-1	-1	0	0	2	-1	31	0	25	0	-1	-1	4	29	28	0	-1	0
c17427	0	0	0	-1	16	23	0	22	0	0	-1	0	0	0	0	18	31	-1	17	0	0	0	0	0	0	-1	17	0	0	0
c17436	0	0	28	27	-1	23	0	0	0	-1	19	-1	25	-1	0	6	0	43	-1	-1	-1	29	-1	0	0	0	0	0	0	0
c17490	0	0	-1	0	-1	23	-1	-1	0	0	16	0	-1	-1	0	0	8	-1	-1	0	-1	0	-1	28	0	0	37	0	0	0
c17519	31	0	-1	0	-1	23	0	0	-1	25	-1	0	29	0	-1	37	0	-1	-1	-1	0	0	4	29	6	0	0	0	20	0
c17596	15	0	45	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	4	0	-1	31	0	-1	0	-1	0	1	0	0	49	-1	0
c17625	-1	37	0	0	0	23	0	0	0	0	16	0	-1	13	1	0	-1	-1	4	23	0	0	45	0	-1	0	0	-1	0	0
c17685	0	0	0	7	-1	23	-1	-1	15	0	16	-1	-1	0	0	-1	-1	-1	17	0	0	0	0	0	0	0	17	17	0	0
c17751	0	0	0	0	0	-1	-1	-1	28	28	-1	0	-1	46	38	0	-1	-1	-1	0	0	35	-1	-1	-1	-1	0	49	0	0
c17776	-1	28	-1	-1	-1	23	48	-1	0	-1	16	0	14	0	38	45	0	-1	31	-1	25	0	-1	0	4	38	0	0	0	0
c17782	0	-1	0	0	16	23	0	-1	29	0	16	0	0	0	0	46	-1	-1	17	2	0	-1	0	16	0	-1	-1	-1	0	-1
c17866	0	-1	4	0	-1	23	0	-1	0	-1	16	0	0	0	46	28	0	-1	31	20	-1	10	-1	49	4	-1	0	22	0	0
c17874	-1	0	0	-1	0	-1	0	0	13	0	0	0	0	0	0	50	0	0	28	0	0	29	0	0	-1	0	0	0	0	18
c17895	0	0	0	-1	0	-1	46	0	46	-1	28	2	-1	0	2	38	7	0	0	35	15	-1	0	0	0	0	36	0	0	23
c17937	0	0	0	0	-1	23	-1	-1	0	1	16	0	8	0	0	10	0	-1	31	-1	25	50	-1	-1	4	0	0	0	0	0
c17944	0	-1	-1	-1	0	23	-1	-1	-1	17	16	0	-1	31	0	0	0	-1	17	0	25	-1	0	-1	0	24	-1	0	0	29
c17982	28	-1	0	0	-1	-1	0	0	0	6	19	-1	0	-1	-1	-1	0	0	0	18	-1	29	2	0	10	48	-1	-1	0	-1
c18022	19	0	31	0	0	23	0	0	0	0	16	0	13	10	1	0	0	-1	0	46	-1	0	-1	-1	-1	0	0	37	0	7
c18040	0	-1	0	0	16	23	-1	-1	29	0	16	0	0	0	0	46	0	-1	17	2	0	0	0	16	39	0	17	0	0	-1
c18057	0	-1	35	13	0	23	0	29	45	0	-1	0	0	-1	20	0	0	0	0	0	0	46	23	35	0	-1	46	0	16	0
c18068	0	0	0	0	-1	23	0	-1	2	49	-1	0	-1	-1	0	0	28	-1	31	-1	-1	-1	-1	-1	0	8	0	0	-1	13
c18072	0	41	0	-1	46	23	0	46	0	35	16	38	24	0	1	0	0	-1	0	0	0	0	1	13	0	0	-1	37	-1	7
c18100	0	0	31	0	-1	23	-1	46	17	0	19	22	0	-1	0	0	0	42	-1	-1	46	-1	1	0	0	28	0	0	0	0
c18104	12	-1	-1	29	16	23	13	0	-1	-1	16	-1	13	-1	1	0	0	-1	17	0	17	1	19	0	0	37	17	50	0	-1
c18117	0	0	0	-1	-1	23	0	-1	-1	20	0	0	0	-1	0	0	7	0	16	0	0	29	0	0	16	-1	-1	0	29	0
c18135	5	38	0	45	0	23	0	7	0	46	16	0	38	0	1	0	0	-1	0	-1	-1	4	-1	13	-1	17	50	-1	0	7
c18137	0	0	0	0	-1	23	18	-1	0	0	19	22	0	-1	0	0	0	0	0	41	-1	29	-1	0	0	28	45	-1	-1	0
c18228	9	-1	-1	8	-1	23	48	-1	46	-1	16	46	0	0	0	0	0	-1	-1	0	25	-1	-1	-1	-1	0	0	0	0	0
c18246	-1	15	39	-1	0	23	28	16	0	0	16	22	0	-1	-1	0	13	-1	20	0	0	5	17	13	0	0	0	37	-1	7
c18350	0	-1	19	0	46	23	-1	0	0	0	16	0	0	-1	0	-1	0	-1	-1	16	0	0	0	4	13	0	0	25	17	0
c18366	0	0	-1	0	-1	23	48	-1	29	1	16	46	0	0	0	17	0	-1	31	-1	25	46	-1	0	-1	0	1	-1	0	0
c18379	-1	35	-1	-1	35	23	16	0	0	-1	0	0	28	16	0	0	-1	23	28	-1	17	29	15	-1	50	46	-1	-1	-1	-1
c18463	0	0	50	46	-1	23	48	-1	0	1	-1	0	38	0	38	-1	0	-1	-1	-1	25	-1	-1	0	4	38	0	0	-1	0
c18491	0	0	0	-1	0	23	-1	-1	-1	1	-1	46	0	-1	0	0	-1	-1	31	0	0	-1	-1	-1	1	0	13	29	18	-1
c18493	0	13	35	2	0	23	0	0	0	0	-1	0	0	0	0	13	0	-1	-1	0	50	31	-1	-1	0	0	0	-1	0	0
c18543	0	0	-1	-1	-1	23	48	-1	29	1	16	46	-1	0	17	-1	0	-1	31	0	25	0	-1	0	4	15	0	-1	-1	0
c18545	-1	0	0	0	46	23	4	22	0	0	-1	-1	-1	0	0	1	0	-1	-1	0	-1	0	0	0	13	0	0	-1	17	0
c18592	0	-1	0	0	-1	23	0	-1	0	0	16	-1	0	0	16	7	20	-1	-1	16	0	-1	-1	0	-1	-1	-1	0	-1	0
c18595	0	-1	0	46	-1	23	48	-1	0	1	16	0	0	-1	38	-1	0	-1	31	-1	-1	0	-1	0	4	-1	7	0	0	0
c18647	-1	0	0	-1	0	-1	-1	-1	0	-1	16	0	0	46	0	-1	-1	-1	31	0	-1	-1	-1	-1	1	16	0	49	0	0
c18668	-1	13	-1	0	-1	-1	0	-1	0	13	16	-1	0	0	45	-1	0	-1	31	0	0	-1	-1	0	-1	-1	5	0	-1	0
c18675	0	46	0	0	-1	-1	-1	-1	-1	0	16	0	0	-1	-1	0	0	-1	31	0	0	13	-1	0	1	0	0	-1	40	0
c18685	0	0	-1	-1	-1	-1	-1	-1	0	-1	16	0	0	0	38	45	0	-1	31	0	25	0	-1	0	4	38	0	0	0	0
c18692	0	0	0	27	-1	23	0	0	0	-1	-1	0	0	-1	-1	0	34	0	0	-1	0	29	0	0	0	-1	0	0	-1	0
c18727	0	13	-1	-1	-1	23	-1	-1	-1	1	16	46	0	0	0	0	0	-1	31	-1	25	-1	-1	16	4	13	-1	0	0	0
c18731	0	0	0	-1	0	23	0	35	0	-1	16	-1	19	0	1	0	0	-1	38	0	0	43	0	0	0	0	0	0	-1	-1
c18737	0	0	0	0	16	23	0	22	46	0	16	0	0	0	46	18	31	-1	17	0	0	0	-1	0	0	0	-1	-1	0	0
c18793	19	0	-1	-1	0	23	0	-1	0	28	6	0	0	-1	0	0	17	-1	0	28	0	29	0	0	-1	30	-1	0	0	0
c18798	0	0	0	46	-1	23	48	-1	0	-1	16	-1	-1	-1	38	45	0	-1	-1	0	25	0	-1	0	4	38	0	0	0	0
c18799	-1	0	0	46	-1	-1	48	-1	0	-1	16	0	-1	-1	38	45	-1	-1	31	-1	25	0	-1	0	4	38	-1	13	1	0
c18812	0	-1	46	0	16	23	0	22	0	0	16	0	-1	0	46	-1	31	-1	17	29	0	0	0	0	0	0	17	0	0	0
c18853	28	0	-1	38	0	23	16	0	45	0	35	0	38	0	20	0	6	4	28	0	0	0	23	-1	0	0	0	35	-1	0
c18856	-1	0	0	46	-1	23	48	-1	0	1	16	0	22	0	38	45	0	-1	31	0	25	-1	-1	38	4	38	0	-1	0	18
c18858	0	-1	-1	0	16	-1	0	22	0	0	16	0	0	0	0	0	0	-1	17	0	-1	41	0	0	0	0	17	0	0	0
c18871	-1	-1	0	-1	-1	-1	0	-1	0	1	16	-1	0	0	0	17	29	-1	-1	-1	0	-1	-1	39	4	0	25	49	0	0
c18873	0	0	0	27	-1	23	20	0	0	-1	19	4	44	-1	38	0	0	0	0	0	-1	-1	-1	0	-1	2	38	-1	0	0
c18899	0	0	-1	22	-1	-1	48	-1	-1	1	16	46	0	0	0	13	0	-1	31	-1	25	0	-1	16	4	0	0	-1	0	0
c18901	22	42	-1	27	-1	-1	40	0	0	-1	19	0	29	-1	-1	0	-1	-1	16	0	38	29	0	-1	0	0	-1	0	-1	0
c18902	0	0	0	0	-1	-1	0	16	0	0	16	0	0	-1	-1	9	13	-1	0	0	0	-1	17	-1	25	0	0	37	-1	7
c18916	0	0	4	-1	-1	23	0	-1	0	-1	16	0	0	0	0	-1	14	-1	31	20	-1	-1	-1	0	4	50	0	-1	0	-1
c18959	0	0	0	0	-1	23	17	-1	2	0	16	0	0	25	0	28	-1	-1	-1	0	0	0	-1	0	25	8	-1	-1	4	0
c18969	19	-1	-1	0	0	23	7	-1	-1	0	16	0	0	0	1	-1	46	-1	0	34	0	0	0	13	0	13	0	-1	0	7
c18975	0	17	0	-1	-1	23	-1	-1	25	16	0	46	0	-1	8	0	0	4	7	0	0	29	0	-1	0	0	0	-1	38	-1
c18976	13	0	37	0	0	23	0	-1	0	7	16	0	0	-1	1	0	0	-1	0	0	0	43	1	13	0	-1	0	37	46	-1
c19000	-1	0	0	-1	0	23	13	0	0	0	0	0	28	0	0	0	-1	0	-1	0	-1	29	0	0	50	4	0	28	46	0
c19001	-1	0	0	-1	-1	23	13	0	0	0	0	0	28	0	0	0	0	0	28	0	-1	29	-1	0	50	4	0	28	46	7
c19012	0	0	-1	0	-1	23	-1	-1	0	1	16	46	39	-1	17	0	0	-1	31	0	25	0	-1	0	4	15	0	0	0	42
c19045	-1	46	-1	-1	46	23	0	13	0	16	-1	17	0	8	0	0	46	4	19	0	0	29	16	-1	0	0	0	17	0	-1
c19088	0	17	0	0	0	23	0	-1	0	0	16	24	-1	0	16	45	8	-1	-1	0	0	0	0	-1	0	0	0	23	0	0
c19157	0	0	0	46	-1	23	48	-1	0	-1	-1	0	28	37	38	45	0	-1	31	0	25	0	-1	0	4	38	46	0	0	0
c19181	-1	0	35	0	0	23	16	0	45	0	35	8	0	0	20	0	6	0	16	0	-1	-1	-1	17	-1	0	1	-1	16	-1
c19204	-1	0	35	-1	22	23	0	0	-1	0	35	-1	-1	0	20	0	0	-1	-1	0	0	0	-1	-1	17	17	0	0	16	0
c19231	12	0	39	0	16	23	13	0	0	0	16	-1	-1	-1	0	0	-1	-1	17	0	-1	0	0	-1	0	0	17	0	0	0
c19308	0	0	31	0	28	-1	-1	-1	0	28	16	0	-1	46	29	-1	0	-1	31	0	1	0	-1	0	1	0	-1	49	-1	-1
c19323	0	0	0	27	-1	23	0	37	0	-1	-1	-1	0	-1	0	0	0	28	0	0	0	-1	0	0	0	-1	38	0	-1	0
c19324	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	48	0	28	0	-1	29	0	0	50	-1	0	0	46	0
c19338	0	15	39	-1	0	23	50	16	0	0	16	-1	-1	-1	-1	-1	13	-1	0	0	0	5	17	13	0	0	0	37	0	7
c19354	12	0	0	0	16	23	35	0	0	0	16	0	0	0	18	0	0	-1	17	-1	35	0	0	23	0	0	17	0	18	-1
c19413	-1	0	0	-1	0	23	-1	0	18	0	0	0	-1	0	0	45	0	0	28	0	-1	29	0	37	50	46	0	0	0	0
c19414	-1	-1	23	-1	16	23	0	-1	0	-1	16	10	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	17	-1	0	0
c19419	19	0	31	-1	0	23	0	0	0	-1	16	0	46	0	-1	21	0	-1	0	46	0	0	0	13	0	0	-1	37	0	-1
c19431	15	0	-1	0	0	-1	-1	-1	0	0	16	0	0	46	0	4	-1	-1	31	46	0	-1	-1	0	1	0	0	-1	0	0
c19445	-1	0	0	-1	0	23	0	-1	-1	16	0	0	0	8	0	-1	0	4	-1	0	0	29	0	0	0	-1	0	17	0	48
c19493	-1	0	35	18	8	-1	0	0	45	0	35	42	0	-1	20	-1	1	-1	0	28	0	46	-1	-1	-1	17	0	0	-1	0
c19519	0	0	-1	0	16	-1	0	-1	-1	0	16	0	25	-1	0	13	-1	-1	-1	0	0	46	28	0	-1	0	17	17	0	0
c19545	0	0	0	0	0	23	-1	0	-1	-1	16	0	0	0	-1	0	0	-1	-1	0	0	28	-1	-1	0	0	0	0	0	-1
c19550	0	0	0	0	-1	23	0	-1	13	1	16	-1	-1	0	23	17	-1	-1	-1	-1	0	0	-1	39	4	0	25	49	0	17
c19552	-1	0	0	0	46	23	0	0	-1	0	16	-1	-1	0	-1	-1	21	-1	0	0	0	0	1	13	0	0	0	37	0	7
c19585	0	-1	0	-1	-1	23	11	0	0	-1	19	0	0	-1	-1	0	44	0	-1	0	-1	29	0	35	4	0	-1	32	-1	5
c19600	17	0	0	-1	0	-1	0	0	13	16	0	0	-1	0	-1	0	0	-1	0	0	18	-1	13	29	-1	0	0	-1	0	0
c19640	0	15	39	0	0	23	0	16	0	0	16	22	0	-1	-1	0	13	-1	-1	0	0	5	17	-1	-1	0	0	37	0	7
c19659	19	-1	-1	-1	-1	23	0	0	0	0	-1	37	-1	46	-1	0	-1	-1	-1	-1	0	29	0	7	31	0	0	0	43	-1
c19722	0	0	-1	0	0	23	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	31	0	0	0	-1	0	1	-1	-1	29	-1	-1
c19762	0	-1	0	8	0	-1	0	0	-1	0	-1	0	0	17	-1	40	29	-1	0	28	0	0	4	15	0	0	0	0	0	0
c19775	46	0	0	0	16	23	0	22	0	0	16	0	0	0	0	18	31	-1	17	0	-1	0	0	0	46	0	-1	-1	0	0
c19801	0	0	-1	0	-1	23	-1	-1	0	39	-1	0	0	0	0	28	0	-1	-1	20	0	0	-1	0	4	0	0	22	0	0
c19815	-1	0	0	45	-1	23	0	0	-1	0	16	24	0	0	1	0	0	-1	-1	13	0	-1	0	13	0	0	0	-1	0	7
c19853	13	13	0	2	-1	-1	-1	-1	0	5	16	0	4	-1	46	-1	0	-1	31	0	0	0	-1	0	0	0	0	0	13	0
c19857	0	-1	0	0	50	23	-1	0	0	-1	16	1	-1	0	1	0	-1	-1	0	0	-1	43	-1	-1	28	0	0	-1	0	7
c19975	0	0	0	0	0	-1	0	-1	0	4	16	0	0	-1	1	0	0	-1	0	0	0	-1	17	-1	18	0	0	-1	-1	7
c19979	0	-1	4	4	0	23	0	0	31	13	16	0	0	0	-1	0	0	-1	-1	4	0	0	0	-1	-1	0	0	0	-1	-1
c19980	0	0	0	-1	15	23	0	-1	0	-1	0	0	0	22	-1	14	-1	0	16	18	0	-1	0	-1	0	0	36	-1	0	0
c19996	-1	0	0	0	-1	-1	0	-1	0	6	19	0	0	-1	-1	0	0	0	0	18	13	-1	0	0	10	48	28	-1	0	38
c20027	0	0	0	27	-1	23	7	0	0	-1	-1	0	7	-1	0	50	-1	-1	45	0	0	29	0	0	0	-1	0	0	0	46
c20032	0	0	0	0	16	23	0	-1	0	7	16	0	0	-1	0	0	0	-1	17	0	0	0	27	0	0	-1	17	-1	0	0
c20057	0	37	0	-1	-1	23	18	-1	-1	0	19	7	0	0	4	-1	0	-1	0	0	29	29	0	0	0	28	0	0	46	-1
c20070	0	0	0	8	0	23	-1	0	-1	0	-1	46	0	-1	-1	0	0	-1	0	28	-1	0	-1	15	0	-1	0	0	-1	0
c20116	-1	-1	-1	-1	-1	-1	0	22	0	0	-1	0	0	0	-1	-1	0	-1	17	0	0	-1	0	0	0	-1	17	-1	0	0
c20128	0	25	-1	17	-1	-1	13	0	-1	-1	16	0	4	0	17	0	0	-1	17	0	-1	-1	10	0	-1	-1	0	0	-1	0
c20132	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	46	-1	0	22	-1	31	0	0	0	-1	0	1	16	0	49	-1	0
c20137	-1	13	-1	-1	0	23	0	0	0	-1	16	-1	0	-1	0	0	0	-1	-1	29	-1	0	26	0	-1	28	0	29	8	0
c20143	19	-1	0	-1	-1	23	0	0	0	0	0	37	0	0	0	0	-1	0	-1	0	-1	29	0	-1	31	0	27	0	43	-1
c20166	0	-1	0	-1	16	23	0	-1	0	0	16	0	-1	0	0	0	0	-1	17	0	0	0	0	0	0	-1	17	-1	-1	0
