	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15577	0	0	0	0	-1	36	0	45	-1	-1	0	-1	13	0	0	26	13	0	47	-1	0	0	0	0	0	27	0	0	0	45
c15596	0	-1	-1	-1	0	0	0	28	0	-1	11	-1	8	0	-1	0	0	-1	50	-1	-1	0	-1	49	-1	-1	0	0	0	0
c15633	-1	0	0	0	28	0	0	0	-1	-1	0	-1	-1	43	0	0	28	0	42	26	-1	0	0	0	-1	1	0	0	0	0
c15674	3	-1	-1	0	28	13	0	48	-1	1	-1	-1	0	-1	11	-1	0	36	-1	46	-1	0	-1	-1	0	-1	-1	44	0	0
c15685	0	5	0	27	0	0	-1	-1	0	8	0	0	-1	0	-1	0	0	0	0	6	20	0	0	27	0	0	-1	22	0	-1
c15702	0	47	39	0	0	32	27	42	45	0	-1	0	8	46	-1	0	0	0	0	24	0	8	22	49	0	46	0	0	-1	0
c15774	14	0	0	0	0	20	-1	0	0	1	0	0	0	0	18	-1	47	-1	-1	0	-1	8	0	0	-1	0	8	16	43	-1
c15775	14	0	0	0	0	-1	0	0	-1	1	-1	-1	0	-1	18	28	0	6	-1	0	0	-1	-1	0	0	-1	-1	-1	43	0
c15804	8	14	-1	26	0	-1	0	8	0	0	0	0	-1	-1	27	5	0	0	0	-1	42	0	0	26	0	36	41	0	-1	-1
c15814	0	-1	0	-1	49	47	-1	0	0	26	-1	36	-1	45	0	17	0	-1	0	-1	8	0	0	27	0	36	43	22	0	31
c15833	0	-1	0	0	0	0	38	36	-1	0	11	8	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	49	36	-1	0	-1	0	0
c15839	0	0	0	0	0	-1	0	0	34	-1	-1	-1	28	-1	-1	28	0	-1	42	22	-1	8	0	0	-1	0	36	-1	-1	0
c15864	0	0	-1	-1	-1	36	43	0	0	1	0	-1	13	0	0	26	13	0	0	0	0	9	0	-1	8	27	0	0	24	0
c15922	10	47	2	0	39	0	27	24	27	-1	-1	0	8	0	1	0	0	-1	42	24	0	8	0	-1	0	46	-1	0	-1	-1
c15938	-1	0	-1	-1	-1	20	9	28	0	-1	0	-1	-1	8	6	5	0	0	47	-1	0	-1	0	26	0	6	-1	40	0	31
c15963	-1	-1	-1	47	0	0	-1	0	0	0	-1	46	8	22	1	0	0	0	0	24	0	0	0	-1	-1	46	-1	0	-1	0
c16000	42	0	0	0	0	-1	18	45	0	-1	-1	0	-1	0	0	36	0	0	0	0	0	0	46	0	-1	0	0	2	0	31
c16008	0	-1	45	-1	47	-1	0	0	0	0	0	-1	-1	0	0	0	0	47	0	0	0	0	-1	27	-1	-1	8	0	45	31
c16050	0	0	-1	-1	28	0	38	32	0	1	0	-1	-1	43	0	0	28	0	42	26	0	0	17	0	-1	0	0	0	0	0
c16054	0	-1	22	0	-1	0	0	0	0	0	0	0	-1	0	1	-1	14	0	0	0	0	-1	2	49	0	0	0	0	0	0
c16069	8	23	0	-1	-1	0	0	-1	8	0	0	0	-1	8	21	5	0	0	-1	0	45	38	-1	26	0	43	-1	0	-1	31
c16094	50	-1	-1	0	0	0	0	42	38	49	49	0	-1	42	1	45	22	-1	33	-1	0	-1	-1	49	0	46	0	-1	0	31
c16113	0	17	0	-1	14	20	36	0	0	-1	0	0	-1	8	-1	5	0	47	-1	46	0	-1	0	26	49	0	42	-1	0	-1
c16133	0	-1	0	8	0	0	27	45	0	-1	-1	5	8	0	-1	22	0	24	-1	24	0	28	8	49	-1	46	34	-1	-1	3
c16137	0	0	0	0	26	-1	0	0	0	-1	42	8	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	5	0	0	2	28	31
c16141	0	27	0	49	18	-1	0	8	34	1	0	9	0	0	1	28	0	0	50	0	0	8	-1	0	0	0	36	0	0	-1
c16161	27	0	50	0	28	0	38	0	0	1	0	-1	-1	43	-1	0	-1	0	42	26	-1	0	0	0	8	0	-1	-1	0	0
c16175	0	49	0	-1	28	-1	-1	48	0	1	25	-1	0	-1	-1	-1	0	27	-1	0	0	-1	0	27	-1	0	0	43	0	-1
c16216	0	0	-1	-1	0	-1	-1	-1	0	-1	0	26	-1	8	49	5	-1	0	0	0	0	0	39	26	-1	-1	26	22	0	-1
c16223	0	47	0	-1	-1	0	27	0	0	0	-1	0	-1	22	1	0	-1	8	0	-1	0	-1	0	-1	-1	-1	0	0	-1	-1
c16256	2	42	0	0	-1	0	0	17	8	0	-1	-1	-1	0	0	-1	47	0	0	0	46	0	47	-1	-1	0	-1	-1	0	-1
c16282	-1	47	0	0	46	0	16	0	0	39	0	-1	8	-1	-1	-1	0	-1	-1	37	8	42	0	49	-1	41	3	0	0	0
c16286	0	0	40	49	0	42	-1	-1	0	1	36	0	-1	-1	0	0	47	0	0	0	-1	0	38	0	0	14	0	0	0	0
c16326	36	-1	0	0	0	-1	0	0	28	0	0	0	8	0	-1	-1	-1	0	0	0	-1	0	-1	49	39	0	0	22	8	-1
c16380	0	0	0	0	0	0	0	0	0	1	0	25	0	0	-1	28	0	0	32	0	0	24	0	0	38	0	0	0	37	-1
c16390	0	0	0	-1	-1	37	0	13	0	-1	0	0	47	0	13	47	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	49
c16426	0	0	-1	0	0	-1	-1	49	-1	1	0	0	0	42	0	28	0	0	0	22	0	8	0	0	0	0	36	5	0	0
c16439	0	0	0	-1	1	0	-1	0	3	5	42	8	-1	-1	0	0	0	0	0	20	0	-1	0	0	-1	0	0	2	-1	-1
c16461	0	0	42	-1	45	0	0	-1	0	26	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	27	-1	0	1	22	0	31
c16463	-1	0	-1	0	0	18	0	0	0	1	8	0	-1	0	0	28	-1	0	8	-1	-1	5	0	37	6	13	8	-1	0	0
c16499	0	0	0	0	-1	-1	0	-1	-1	26	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	27	-1	0	0	22	0	31
c16527	0	47	-1	-1	0	0	-1	0	0	0	-1	5	8	0	1	0	0	24	0	-1	0	0	0	49	0	46	34	-1	-1	0
c16568	0	0	-1	0	0	0	0	-1	0	-1	0	45	-1	0	-1	0	22	0	0	0	-1	-1	0	0	0	0	1	2	-1	31
c16706	49	0	6	0	0	-1	45	-1	-1	0	0	46	-1	0	8	0	-1	0	-1	6	0	0	0	27	0	0	0	22	-1	31
c16713	0	0	0	-1	49	0	0	0	0	26	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	27	0	-1	0	22	0	31
c16804	-1	14	0	0	28	0	0	0	0	1	-1	-1	-1	0	21	34	-1	0	42	0	0	0	0	0	0	0	36	0	14	-1
c16808	14	8	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	6	-1	0	0	8	-1	-1	0	0	8	16	43	0
c16819	0	48	0	0	-1	21	0	13	0	1	14	-1	0	0	3	28	46	0	36	39	36	-1	-1	0	38	0	0	28	-1	50
c16852	-1	45	27	0	-1	-1	0	0	0	1	8	-1	-1	-1	46	28	-1	0	0	45	0	0	0	0	6	42	0	0	0	27
c16932	0	0	-1	11	0	0	-1	-1	26	1	-1	25	0	42	0	28	47	37	0	-1	0	-1	0	0	38	0	-1	0	37	0
c16945	0	0	-1	0	-1	0	8	0	0	5	42	8	-1	45	0	-1	0	0	25	0	0	-1	0	0	0	0	0	2	8	31
c16953	0	-1	22	0	0	0	27	25	0	0	-1	-1	8	2	-1	0	-1	0	0	24	0	6	0	-1	22	-1	0	-1	-1	0
c16981	14	0	0	0	0	20	20	-1	0	1	0	0	0	0	0	28	0	6	-1	0	0	8	0	0	0	0	8	-1	43	0
c17005	0	47	0	0	-1	0	0	28	0	0	0	0	8	-1	1	0	0	0	-1	27	0	-1	0	-1	0	46	0	0	30	0
c17011	0	0	0	0	28	0	0	0	0	1	0	-1	-1	-1	0	0	28	0	42	-1	-1	44	0	-1	0	5	0	-1	0	-1
c17050	38	0	1	9	-1	36	-1	0	45	1	0	-1	-1	0	0	26	13	-1	0	26	-1	0	0	49	43	27	0	16	24	5
c17077	-1	47	0	8	38	0	-1	0	2	0	-1	5	-1	0	-1	0	0	47	0	24	-1	0	-1	49	34	46	-1	-1	-1	0
c17078	22	0	0	0	14	0	0	23	0	5	0	45	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	2	0	31
c17093	0	47	30	-1	-1	0	0	0	-1	-1	0	-1	8	0	1	-1	0	-1	0	0	-1	0	4	49	39	0	39	0	0	0
c17100	0	47	0	8	38	0	-1	0	0	0	-1	5	8	0	-1	0	0	47	0	24	-1	28	20	49	-1	-1	34	-1	-1	0
c17141	2	8	0	-1	1	20	0	0	0	0	0	8	-1	-1	-1	0	28	0	36	-1	-1	0	0	27	0	0	-1	-1	11	-1
c17158	9	0	39	0	0	-1	0	1	0	0	0	0	-1	-1	17	0	38	0	0	-1	0	-1	0	27	-1	-1	0	22	-1	31
c17161	49	47	27	0	5	0	0	0	-1	0	0	-1	-1	-1	1	-1	0	-1	5	35	0	8	0	49	49	29	0	-1	-1	0
c17245	-1	-1	0	-1	37	36	-1	-1	45	1	0	-1	13	24	-1	26	-1	-1	0	26	28	-1	0	0	0	27	0	0	0	-1
c17280	0	47	0	-1	-1	17	0	0	8	0	11	0	8	0	-1	0	0	0	-1	0	40	0	0	49	0	0	47	0	0	0
c17333	0	47	-1	0	0	0	-1	0	0	14	-1	0	-1	0	1	0	0	46	50	0	45	39	-1	49	0	-1	-1	-1	0	0
c17360	0	-1	0	0	0	8	0	28	-1	1	0	38	27	39	0	28	-1	-1	0	-1	45	0	0	5	0	0	0	0	0	0
c17366	-1	6	-1	0	0	-1	0	45	0	1	-1	0	14	0	0	28	0	6	0	5	0	3	0	0	46	0	0	0	0	0
c17368	-1	0	0	40	-1	0	-1	26	0	0	0	8	-1	8	49	5	0	0	0	0	-1	3	45	26	-1	0	0	0	0	31
c17389	-1	-1	0	0	0	8	10	28	0	1	0	-1	27	39	0	28	-1	0	0	0	0	0	34	-1	0	-1	0	0	-1	0
c17410	8	25	11	0	0	0	0	0	0	1	-1	0	-1	0	0	-1	0	0	0	0	0	18	0	8	36	39	0	0	0	0
c17445	39	0	50	0	0	36	43	0	0	1	-1	-1	-1	0	-1	-1	13	0	0	0	0	9	-1	-1	8	27	0	0	-1	-1
c17471	0	0	0	0	28	-1	0	0	0	-1	0	-1	-1	43	0	0	28	0	-1	-1	0	0	0	0	-1	1	0	0	0	0
c17491	22	3	6	0	0	8	0	0	-1	1	0	8	0	0	0	28	42	0	-1	0	28	0	0	-1	0	0	0	0	0	-1
c17522	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	27	0	0	42	10	28	5	0	0	0	27	-1	0	-1	0	0	-1
c17535	-1	0	-1	43	0	36	0	42	0	-1	0	-1	13	-1	39	26	13	39	45	9	46	0	-1	0	0	27	-1	24	0	0
c17547	8	-1	-1	-1	0	0	0	-1	-1	39	0	0	8	-1	-1	-1	0	-1	-1	0	-1	-1	0	49	0	0	3	0	-1	0
c17580	0	0	0	0	1	0	36	17	0	0	27	8	-1	0	-1	36	-1	0	0	0	42	-1	-1	42	9	0	-1	47	2	31
c17658	0	0	50	0	0	36	43	0	0	1	0	-1	13	-1	0	-1	13	0	0	28	0	9	46	0	-1	27	0	0	24	-1
c17678	0	0	0	8	28	-1	0	48	20	1	0	-1	0	-1	17	0	0	0	-1	0	-1	46	0	0	42	-1	36	-1	0	0
c17692	0	0	0	0	0	0	0	0	0	1	36	25	0	0	0	28	0	0	0	-1	0	0	0	0	38	0	-1	0	-1	27
c17761	46	-1	0	-1	13	-1	8	0	0	0	14	30	-1	43	0	0	-1	27	13	0	-1	0	-1	27	0	0	6	-1	0	31
c17804	0	0	0	14	-1	0	0	-1	27	-1	0	0	-1	47	0	0	0	0	-1	0	0	0	0	-1	3	-1	0	2	0	31
c17827	-1	0	-1	-1	-1	46	0	0	45	5	42	8	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	28	-1
c17845	-1	0	26	0	47	-1	0	0	47	40	0	0	-1	46	18	-1	0	0	2	0	28	0	6	27	-1	0	-1	0	0	31
c17865	-1	0	-1	-1	0	38	0	50	0	1	0	0	-1	22	46	28	0	0	0	-1	0	0	0	28	6	0	0	0	-1	0
c17928	-1	0	0	0	0	8	38	28	-1	1	0	38	-1	39	0	28	0	5	0	0	0	0	-1	-1	0	-1	0	11	-1	0
c17949	0	0	0	-1	32	0	0	0	0	1	20	0	47	36	22	0	0	8	28	-1	-1	0	0	-1	45	0	-1	0	0	0
c17962	0	0	-1	0	22	-1	0	0	-1	1	0	-1	13	13	39	26	13	39	0	0	46	0	0	49	39	27	-1	0	-1	0
c17974	0	46	0	40	0	26	0	-1	-1	0	0	0	-1	8	28	-1	-1	0	36	0	0	49	-1	-1	0	-1	28	-1	0	31
c17992	8	-1	-1	0	49	0	0	0	49	1	22	-1	0	0	23	-1	-1	0	0	24	-1	0	0	2	-1	0	-1	45	43	0
c18024	8	0	0	-1	-1	5	0	0	25	28	22	45	-1	0	0	0	-1	0	0	8	0	0	-1	-1	0	-1	0	-1	45	31
c18072	-1	47	0	0	0	0	-1	0	-1	-1	8	0	8	0	1	-1	18	-1	48	11	0	50	28	49	-1	28	0	0	50	0
c18083	49	47	0	0	0	-1	-1	0	28	-1	0	13	8	0	1	-1	-1	30	-1	-1	-1	0	4	49	39	-1	0	22	8	0
c18152	13	47	0	0	20	0	0	0	0	-1	0	0	8	0	1	0	0	36	33	27	0	-1	-1	49	0	46	0	0	30	0
c18157	0	-1	0	39	8	-1	-1	0	39	0	0	-1	-1	17	0	0	0	-1	45	-1	0	0	1	0	-1	18	43	-1	0	31
c18185	24	0	0	40	-1	-1	0	-1	38	0	0	0	-1	8	-1	5	-1	0	0	0	46	0	0	26	0	0	0	0	0	31
c18191	0	47	0	0	38	-1	0	0	28	27	-1	0	8	-1	1	-1	-1	0	0	49	-1	0	4	49	39	43	48	-1	8	39
c18268	-1	0	-1	0	-1	8	0	48	-1	1	0	-1	0	-1	0	27	-1	0	-1	0	0	0	-1	0	-1	0	0	44	0	-1
c18291	-1	23	47	-1	14	0	-1	0	36	11	0	49	-1	8	0	5	0	0	-1	-1	5	0	0	26	0	0	0	-1	0	31
c18292	0	-1	-1	0	39	0	27	24	0	26	-1	0	-1	-1	1	0	0	-1	42	24	3	8	-1	-1	0	46	0	-1	-1	36
c18307	-1	0	0	0	-1	27	14	48	48	1	8	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	39	-1	44	0	0
c18317	3	10	0	0	28	13	0	48	0	1	0	-1	0	0	11	-1	-1	0	-1	46	0	-1	-1	0	0	28	0	44	0	0
c18330	30	-1	0	-1	0	0	27	49	36	26	-1	0	8	0	1	0	0	0	0	24	-1	42	0	-1	0	-1	0	0	-1	49
c18361	42	0	0	0	3	0	0	11	39	-1	0	0	-1	0	-1	49	0	41	0	0	0	0	0	-1	45	-1	0	-1	0	31
c18363	42	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	45	0	0	0	-1	0	0	0	0	49	0	24	2	0	31
c18411	0	-1	0	-1	0	-1	-1	0	0	1	0	25	0	0	0	28	0	0	0	0	0	0	0	0	38	0	0	0	-1	27
c18428	0	47	0	0	0	-1	27	42	-1	28	-1	0	-1	46	-1	27	0	-1	0	-1	0	-1	0	49	-1	46	-1	0	-1	0
c18432	0	0	-1	0	0	32	46	-1	0	-1	0	0	-1	0	19	-1	44	0	0	-1	0	0	5	-1	-1	0	-1	22	0	31
c18434	0	0	27	0	28	0	0	48	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	22	0	0	0	0	0	0	0	0
c18457	0	0	0	0	28	0	0	30	-1	46	0	-1	-1	0	0	22	-1	-1	0	0	0	-1	28	0	3	0	2	-1	47	-1
c18464	22	0	6	8	24	8	0	-1	-1	1	-1	0	0	-1	8	-1	42	0	0	0	28	0	-1	-1	0	0	42	0	0	0
c18469	0	47	49	0	0	8	27	42	0	0	-1	0	8	0	-1	0	13	0	0	24	0	37	-1	49	20	46	0	32	-1	49
c18483	8	25	0	0	0	0	-1	0	0	1	-1	0	8	24	6	-1	49	0	36	0	0	0	0	0	-1	-1	0	0	0	0
c18499	-1	25	0	0	0	0	0	-1	36	1	-1	0	-1	-1	0	28	0	42	0	27	0	18	0	-1	0	39	38	0	-1	0
c18549	0	-1	-1	8	0	0	27	45	36	0	-1	5	-1	0	1	22	0	24	0	24	-1	0	0	49	0	46	34	-1	-1	-1
c18574	-1	47	0	0	0	-1	-1	0	38	0	0	0	8	18	1	49	0	0	33	0	0	-1	-1	49	0	46	49	0	-1	18
c18631	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	50	-1	0	0	10	49	-1	0	0	0	0	0
c18655	0	0	0	0	0	-1	-1	0	0	-1	0	0	47	36	22	-1	25	0	-1	0	0	0	0	0	0	0	38	0	0	0
c18701	45	0	-1	0	28	0	0	48	48	1	0	-1	18	-1	0	0	0	0	-1	0	-1	0	-1	13	-1	0	0	-1	0	0
c18767	8	25	0	36	0	0	0	0	30	-1	22	0	8	0	6	28	49	0	0	-1	-1	0	0	0	-1	-1	24	0	0	0
c18780	0	0	20	48	28	0	39	48	-1	1	0	-1	0	8	14	2	-1	0	-1	36	0	0	-1	0	0	14	-1	0	-1	0
c18803	0	47	2	0	39	0	27	24	0	26	-1	0	8	0	-1	0	0	27	42	24	3	8	0	-1	0	46	-1	0	-1	36
c18830	-1	-1	16	0	14	0	0	0	0	16	1	31	-1	-1	0	5	8	-1	0	-1	-1	0	0	26	-1	0	0	0	-1	-1
c18842	-1	33	0	-1	0	29	0	0	0	1	0	0	-1	36	22	0	0	0	0	0	27	0	0	0	-1	0	38	0	0	0
c18896	50	47	0	0	0	0	0	42	-1	49	0	0	8	42	1	0	22	-1	33	0	0	-1	-1	49	-1	46	0	-1	0	31
c18900	0	-1	46	47	-1	0	27	-1	-1	-1	-1	0	8	22	1	3	0	0	0	24	0	0	0	-1	0	-1	0	0	-1	-1
c18920	-1	0	0	0	0	20	0	0	43	1	0	-1	-1	20	0	28	20	6	0	2	-1	0	0	0	0	16	0	0	0	0
c18947	0	47	0	0	-1	32	27	42	45	0	-1	8	8	46	-1	0	40	0	0	-1	0	8	-1	49	0	46	-1	0	-1	0
c18957	0	-1	-1	0	-1	20	36	0	0	1	-1	28	-1	0	0	28	0	6	0	0	0	8	0	-1	-1	0	8	0	0	8
c18995	0	-1	14	-1	0	42	0	-1	-1	0	0	0	8	2	1	-1	0	0	-1	0	-1	0	4	-1	-1	-1	0	0	0	0
c19001	0	0	-1	0	28	9	34	48	0	1	0	-1	8	14	0	0	-1	-1	47	0	8	0	0	-1	0	0	-1	0	38	0
c19019	-1	5	27	0	0	0	47	0	28	-1	0	38	-1	0	-1	-1	0	-1	45	0	0	22	0	-1	0	27	-1	2	-1	31
c19026	0	0	0	0	0	0	-1	-1	0	1	0	0	-1	45	46	28	0	0	13	17	0	0	0	0	6	-1	-1	-1	0	8
c19051	0	0	0	22	28	28	0	0	0	46	-1	0	-1	0	0	22	0	27	0	0	0	0	-1	28	3	0	0	-1	47	-1
c19092	-1	47	2	0	39	0	27	-1	0	26	-1	0	8	0	-1	0	0	27	-1	-1	3	8	0	-1	-1	46	0	0	-1	36
c19103	36	0	0	-1	-1	0	0	-1	-1	0	-1	37	-1	0	-1	0	-1	0	11	0	0	0	0	27	49	0	0	22	0	31
c19119	36	-1	-1	0	-1	-1	27	0	0	26	-1	0	8	0	1	0	0	0	42	24	49	8	0	-1	0	-1	0	0	-1	0
c19123	0	0	-1	0	14	26	11	-1	0	0	0	0	-1	8	0	5	8	0	42	0	0	-1	0	26	-1	0	0	0	-1	31
c19145	22	45	6	8	24	8	0	5	-1	1	0	0	0	-1	-1	-1	42	-1	0	0	28	0	45	-1	-1	0	42	0	-1	0
c19167	0	0	0	0	-1	0	-1	-1	-1	26	0	0	-1	0	0	0	-1	28	16	-1	-1	0	0	27	0	0	0	-1	0	31
c19240	0	47	0	0	-1	-1	-1	-1	28	0	39	16	-1	0	1	-1	-1	0	0	0	-1	0	4	49	39	-1	-1	0	0	0
c19275	0	-1	-1	0	0	-1	-1	25	-1	26	-1	0	-1	-1	1	-1	44	42	0	24	0	-1	28	-1	0	46	0	0	-1	0
c19288	0	47	0	0	0	0	7	0	0	39	0	0	8	0	1	-1	0	-1	0	0	8	42	0	-1	0	0	3	0	0	-1
c19298	0	47	0	0	0	0	0	-1	-1	-1	8	0	-1	0	1	-1	18	0	-1	11	0	50	28	49	-1	28	6	0	50	0
c19303	0	47	-1	0	-1	0	27	-1	0	-1	-1	-1	8	-1	-1	0	44	42	-1	24	0	38	0	-1	0	-1	-1	0	-1	0
c19328	-1	0	0	-1	46	0	17	-1	27	-1	45	0	-1	47	0	0	36	0	-1	-1	-1	0	0	-1	-1	0	13	2	-1	31
c19330	14	47	0	-1	0	0	43	9	0	0	0	-1	8	28	-1	-1	0	-1	0	0	-1	0	0	49	-1	0	-1	20	22	0
c19417	0	-1	0	36	0	-1	27	-1	0	0	-1	-1	8	46	-1	-1	-1	-1	5	24	0	39	0	-1	3	-1	22	0	-1	0
c19423	10	47	2	0	-1	-1	27	24	27	26	-1	0	8	0	-1	0	0	0	42	-1	0	8	0	-1	0	46	0	6	-1	36
c19429	49	47	0	8	0	49	0	0	0	0	24	0	8	0	1	-1	0	-1	5	0	43	21	1	49	-1	-1	14	-1	0	0
c19438	0	0	0	-1	28	20	0	0	0	1	0	0	0	0	0	28	0	6	0	-1	0	8	0	-1	0	0	8	49	-1	8
c19457	14	47	46	0	0	0	0	-1	0	-1	0	-1	-1	0	1	-1	0	-1	0	0	0	0	0	49	-1	0	43	0	22	0
c19459	0	-1	0	39	8	45	-1	0	0	0	2	48	-1	17	0	0	0	0	0	0	0	0	1	0	3	0	0	2	0	31
c19484	0	24	0	8	-1	8	0	0	0	13	36	0	-1	27	0	0	46	-1	-1	0	0	0	0	27	0	0	3	22	0	31
c19492	42	47	0	39	0	0	0	0	38	0	0	-1	-1	0	-1	-1	0	0	33	0	-1	-1	-1	49	0	46	0	0	0	0
c19520	0	0	0	0	-1	36	6	0	0	1	0	-1	13	-1	6	26	-1	0	-1	26	0	0	0	-1	26	27	-1	24	-1	45
c19538	8	47	0	0	0	17	0	0	8	0	11	25	8	0	1	0	0	0	-1	0	0	0	-1	49	0	0	47	0	0	0
c19589	0	-1	0	0	-1	36	0	0	0	1	0	-1	13	0	0	26	13	-1	0	-1	28	0	0	0	-1	27	0	0	0	-1
c19595	-1	-1	0	35	-1	8	46	-1	-1	1	-1	38	27	-1	0	28	43	-1	-1	0	0	0	0	-1	0	0	11	0	0	0
c19643	0	-1	0	0	0	20	-1	0	-1	0	11	2	8	2	1	5	0	34	50	-1	0	0	-1	49	0	-1	0	0	-1	0
c19656	0	47	-1	0	-1	0	0	0	0	0	0	28	8	-1	1	-1	0	-1	0	0	-1	0	0	49	39	0	0	0	0	0
c19668	-1	0	0	40	0	0	0	0	-1	0	-1	-1	-1	8	0	-1	0	17	0	0	-1	0	-1	26	0	0	24	-1	0	31
c19676	0	0	0	-1	-1	49	0	-1	8	0	-1	0	-1	8	49	-1	0	0	0	0	0	0	0	26	0	0	0	0	24	31
c19732	0	0	0	0	14	0	27	-1	0	44	0	0	-1	-1	0	5	8	0	-1	0	0	0	39	26	-1	45	-1	0	0	31
c19742	42	0	0	9	9	0	0	0	0	-1	0	0	-1	28	0	0	0	49	0	0	28	8	0	0	0	0	0	2	0	31
c19744	0	0	48	0	-1	0	38	48	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0
c19786	0	-1	0	0	24	20	-1	-1	45	2	-1	0	-1	0	1	0	0	0	22	3	-1	0	0	49	0	0	0	0	0	0
c19796	0	-1	0	0	0	8	-1	-1	0	-1	-1	0	8	-1	-1	0	-1	-1	0	24	0	0	0	49	0	46	-1	0	-1	-1
c19825	-1	47	49	0	27	0	27	42	40	0	-1	0	8	49	-1	0	13	0	0	-1	24	0	39	-1	20	46	0	32	-1	-1
c19884	0	47	0	0	0	0	0	28	3	0	-1	0	8	0	1	0	0	-1	47	6	-1	0	0	-1	0	0	0	0	-1	0
c19904	45	3	-1	-1	28	0	0	-1	48	-1	8	-1	0	-1	0	28	2	0	-1	0	0	0	28	-1	-1	-1	0	44	-1	0
c19905	45	3	-1	0	-1	0	0	48	48	1	8	-1	0	-1	0	-1	2	0	-1	0	0	0	28	-1	-1	0	0	44	-1	0
c19934	-1	-1	0	8	0	0	27	45	46	32	-1	5	8	0	1	22	0	24	0	-1	-1	0	0	49	0	46	-1	-1	-1	3
c19935	0	-1	0	8	0	0	27	45	46	32	-1	5	8	0	1	22	0	24	-1	24	0	0	0	49	-1	46	34	-1	-1	3
c19959	-1	22	-1	0	0	36	0	-1	0	1	0	-1	-1	45	0	26	13	48	0	26	0	0	8	24	-1	27	0	0	18	45
c19982	0	0	0	0	47	-1	0	8	0	0	-1	0	-1	0	0	0	0	-1	-1	28	0	0	-1	-1	0	-1	8	-1	45	31
c20024	8	25	39	0	0	-1	0	0	0	1	22	8	8	0	-1	28	-1	-1	0	0	36	46	39	-1	0	-1	0	-1	27	0
c20031	-1	-1	0	40	-1	0	-1	0	0	49	0	26	-1	-1	49	5	0	0	0	0	0	0	36	-1	-1	0	0	22	0	-1
c20050	-1	47	27	0	-1	0	27	-1	0	0	-1	0	-1	-1	1	6	-1	0	0	-1	0	43	42	49	1	46	0	0	-1	0
c20052	0	47	27	0	28	-1	27	-1	0	0	-1	0	8	0	1	-1	14	0	0	-1	0	43	42	49	-1	46	0	26	-1	-1
c20053	0	47	-1	0	28	0	27	-1	0	0	-1	0	8	0	1	6	14	0	0	-1	0	-1	-1	49	1	46	0	26	-1	31
c20077	0	0	0	0	28	0	6	48	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	22	0	-1	0	0	-1	0	0	0
c20104	-1	-1	-1	0	49	0	0	-1	49	1	-1	3	8	24	0	28	-1	0	0	24	45	0	0	-1	25	0	0	0	0	0
c20135	49	47	0	-1	0	49	0	0	0	0	24	0	8	0	1	-1	0	-1	5	0	-1	0	1	49	49	0	14	42	0	0
c20159	0	47	-1	0	0	0	-1	42	0	-1	-1	49	8	-1	-1	43	0	0	0	24	0	3	17	49	-1	46	0	0	-1	0
c20172	0	0	0	0	-1	0	-1	13	0	1	0	25	0	26	0	-1	18	0	0	-1	36	0	0	0	-1	47	0	0	37	-1
c20189	0	47	0	0	0	46	0	0	5	0	27	-1	8	0	1	-1	-1	0	0	-1	0	-1	0	49	0	0	0	0	0	-1
c20256	0	-1	39	0	0	0	0	-1	-1	30	0	0	-1	36	45	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	31
c20260	49	47	27	0	5	0	0	-1	0	0	0	0	8	-1	1	-1	0	30	5	-1	-1	42	0	49	49	29	0	0	14	6
c20262	-1	-1	0	49	-1	0	-1	14	0	0	0	0	-1	-1	-1	0	42	45	0	-1	-1	0	0	27	0	0	39	22	-1	-1
c20366	0	-1	0	0	0	8	-1	28	0	1	0	-1	27	39	36	-1	-1	0	0	49	38	0	0	5	0	0	0	0	0	0
c20384	3	0	0	0	28	-1	40	48	0	1	-1	-1	-1	0	0	0	0	-1	-1	0	0	13	0	0	22	28	0	44	0	0
c20389	-1	-1	8	-1	0	45	-1	-1	0	1	22	8	45	0	34	28	0	0	0	0	0	18	0	8	-1	39	0	-1	-1	0
c20391	26	47	0	0	-1	0	-1	0	0	-1	-1	-1	8	0	1	-1	0	0	0	0	0	-1	0	49	47	-1	-1	0	8	0
