	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16187	0	13	-1	0	1	22	23	0	0	0	24	0	0	24	-1	-1	-1	21	24	0	0	32	41	17	-1	0	32	0	47	24
c16208	-1	-1	-1	0	-1	-1	23	0	-1	-1	-1	0	-1	24	0	0	10	0	0	0	0	-1	-1	17	0	0	0	0	0	47
c16215	0	0	47	0	22	17	-1	28	45	44	0	0	11	0	0	-1	0	-1	8	0	0	26	-1	-1	-1	9	48	-1	0	0
c16337	-1	0	-1	32	0	-1	0	13	0	0	42	0	0	0	-1	30	-1	0	1	-1	-1	0	0	17	-1	0	-1	13	-1	0
c16377	38	0	0	32	29	29	23	0	32	23	0	0	-1	24	-1	-1	0	0	13	0	38	9	41	17	0	-1	10	13	0	44
c16402	45	0	-1	0	0	0	23	-1	0	17	41	0	-1	24	0	28	0	0	0	0	0	0	-1	17	-1	0	26	0	10	0
c16413	-1	48	-1	27	-1	22	23	0	-1	0	0	-1	0	-1	-1	-1	10	0	0	0	8	28	-1	17	35	19	0	0	47	0
c16414	9	-1	-1	0	0	17	0	-1	0	0	0	30	28	0	0	32	0	-1	0	9	0	0	-1	17	-1	0	-1	0	20	0
c16417	0	-1	-1	38	21	22	-1	0	0	0	0	0	26	24	0	0	10	0	0	0	0	32	41	17	47	0	35	0	-1	0
c16436	-1	-1	-1	0	-1	29	-1	0	0	0	10	42	-1	-1	-1	-1	0	0	10	22	0	-1	41	17	0	-1	0	-1	0	0
c16539	1	-1	24	0	16	0	-1	0	0	13	0	0	16	0	0	0	0	0	0	1	-1	0	0	-1	0	0	8	0	17	0
c16544	0	0	29	-1	7	-1	23	-1	0	0	39	0	-1	24	0	0	0	-1	8	0	0	13	-1	17	-1	-1	-1	11	0	0
c16571	-1	-1	-1	0	0	11	0	-1	0	0	0	0	0	29	0	-1	0	0	1	0	0	24	0	17	30	-1	-1	13	0	26
c16595	13	8	0	-1	24	-1	0	0	0	0	-1	-1	-1	0	0	32	0	47	22	0	0	0	0	17	0	0	0	-1	0	44
c16641	25	10	29	0	0	29	-1	-1	9	-1	46	0	-1	-1	-1	-1	0	4	17	17	0	-1	41	17	0	11	0	0	0	0
c16647	32	14	0	-1	-1	0	-1	-1	26	-1	-1	48	22	24	-1	0	0	-1	0	35	8	0	-1	17	-1	8	0	0	0	38
c16669	38	13	16	-1	29	13	23	-1	-1	0	-1	0	-1	-1	17	0	0	16	13	0	-1	9	41	17	11	3	0	0	-1	44
c16671	1	-1	0	0	0	0	-1	0	9	0	0	0	16	0	0	0	0	47	22	-1	38	19	47	17	0	13	0	0	8	0
c16688	0	-1	-1	44	29	0	23	-1	32	24	0	0	-1	24	17	0	-1	-1	-1	0	0	9	41	17	-1	0	0	0	-1	44
c16712	0	11	29	0	0	0	23	-1	0	15	-1	0	-1	-1	0	-1	0	1	0	0	-1	-1	41	17	0	0	-1	0	0	0
c16743	-1	0	0	0	-1	0	-1	-1	0	0	16	8	0	17	0	0	-1	0	8	16	0	29	0	17	-1	0	11	23	0	-1
c16783	0	11	29	0	0	-1	23	-1	-1	0	0	7	-1	24	1	-1	0	-1	-1	-1	-1	13	41	17	0	0	0	-1	0	0
c16814	0	-1	-1	0	5	22	23	0	0	0	8	-1	0	24	0	0	10	-1	0	0	0	-1	-1	17	-1	0	38	0	10	40
c16832	0	0	0	11	0	0	-1	28	0	31	0	0	0	-1	-1	0	43	32	8	0	-1	0	0	17	-1	0	10	0	8	13
c16842	0	8	8	0	0	0	-1	0	0	0	-1	0	16	0	0	0	0	47	22	32	0	-1	0	17	-1	0	0	-1	0	0
c16851	0	0	29	-1	0	0	-1	30	0	-1	0	8	-1	24	24	-1	0	-1	0	0	0	0	41	-1	0	0	8	33	32	47
c16861	0	0	16	-1	0	0	-1	0	10	0	38	0	22	0	-1	0	-1	-1	-1	0	0	0	0	17	-1	0	0	0	0	0
c16922	0	0	47	0	-1	17	-1	28	45	44	0	41	11	0	0	-1	0	-1	8	-1	0	26	21	17	-1	0	48	-1	0	0
c16964	-1	-1	0	31	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	1	0	8	0	0	0	0	17	-1	8	1	0	0	0
c17036	0	-1	-1	13	29	0	23	0	32	24	24	0	-1	-1	17	0	10	0	13	0	38	9	41	17	0	0	0	21	45	44
c17047	0	10	29	-1	0	29	23	0	9	-1	46	0	-1	24	0	0	0	4	17	17	0	-1	-1	17	-1	11	41	0	0	-1
c17103	9	10	-1	0	-1	-1	23	0	-1	0	0	0	-1	24	-1	10	0	4	0	38	-1	-1	41	17	0	11	0	0	0	13
c17138	-1	-1	-1	1	0	0	23	-1	0	9	0	0	-1	24	-1	-1	-1	29	0	8	-1	0	41	-1	0	0	0	10	45	-1
c17147	-1	-1	29	0	-1	0	23	-1	0	0	0	0	-1	24	32	-1	0	1	8	0	0	0	-1	17	22	0	0	0	0	41
c17198	0	15	0	0	29	44	23	0	32	-1	0	0	-1	24	17	0	42	0	13	-1	38	9	41	17	-1	40	0	21	10	44
c17244	0	25	24	0	0	-1	-1	0	0	-1	0	0	16	0	0	35	0	0	0	0	0	0	10	-1	10	0	1	-1	0	-1
c17247	7	-1	0	0	-1	0	-1	0	0	0	38	0	-1	17	0	0	0	13	-1	50	0	0	0	17	-1	0	-1	0	11	-1
c17251	9	-1	24	21	0	0	-1	0	0	0	0	-1	-1	0	0	13	-1	-1	0	0	0	21	21	17	-1	0	0	-1	-1	-1
c17262	9	6	0	13	0	0	-1	9	-1	0	32	-1	16	44	0	0	9	17	-1	0	0	38	0	17	1	0	0	0	0	-1
c17313	0	-1	-1	1	-1	0	0	38	0	9	0	16	-1	-1	0	38	16	47	22	0	0	-1	0	17	11	0	-1	0	13	35
c17411	0	-1	0	0	13	0	17	19	13	0	0	0	16	-1	-1	0	29	47	-1	50	-1	27	-1	17	0	0	-1	45	-1	0
c17419	38	0	0	-1	29	0	23	0	32	23	23	-1	-1	24	-1	0	0	-1	13	-1	38	9	41	17	-1	1	10	0	-1	44
c17431	0	47	0	0	-1	22	23	0	0	0	8	-1	-1	24	45	0	10	-1	42	0	-1	32	41	17	0	0	0	0	10	-1
c17432	38	-1	0	16	29	13	23	0	32	0	1	0	-1	24	17	-1	-1	42	13	0	0	-1	-1	17	11	0	0	7	-1	44
c17469	-1	0	-1	8	0	22	23	0	13	-1	-1	16	0	24	-1	0	10	-1	-1	1	10	0	-1	-1	1	43	0	0	10	-1
c17503	0	0	29	0	-1	13	23	-1	11	0	29	0	-1	-1	21	0	0	1	0	-1	-1	0	41	17	1	-1	-1	8	0	41
c17553	-1	-1	0	0	0	22	23	-1	0	30	0	0	-1	24	-1	0	10	48	-1	-1	25	0	-1	-1	13	-1	30	-1	0	0
c17555	0	-1	0	-1	13	16	23	0	47	0	0	13	0	24	-1	-1	0	-1	-1	0	0	10	41	-1	-1	0	2	0	0	10
c17558	-1	44	-1	11	0	22	23	10	0	-1	0	0	39	24	0	0	10	-1	-1	0	-1	0	-1	17	24	-1	25	0	0	43
c17581	32	0	0	11	-1	-1	23	0	-1	10	0	0	22	-1	-1	0	-1	0	0	35	35	42	41	17	38	-1	0	0	0	38
c17606	-1	8	0	-1	0	0	17	19	0	0	0	8	16	17	10	0	29	47	22	50	-1	27	-1	17	0	-1	0	0	-1	0
c17658	0	21	0	0	0	22	23	-1	0	-1	0	42	39	24	0	-1	10	0	0	-1	25	9	-1	-1	22	-1	48	0	0	43
c17769	0	48	-1	-1	0	22	23	0	17	0	0	-1	0	-1	-1	32	10	0	-1	-1	-1	-1	-1	17	0	8	0	0	47	-1
c17770	0	0	0	0	0	22	23	0	0	-1	0	0	0	-1	10	23	10	-1	41	-1	0	3	41	17	0	1	0	24	-1	0
c17838	0	-1	24	0	-1	-1	13	0	10	0	0	0	16	0	42	0	-1	38	0	9	-1	1	30	17	-1	16	0	-1	-1	-1
c17886	-1	-1	0	0	29	0	23	24	32	24	0	10	-1	24	17	0	0	0	13	0	38	9	41	-1	-1	0	0	-1	0	44
c17918	0	-1	-1	44	29	0	23	0	32	24	0	0	-1	24	17	0	0	-1	0	0	0	9	-1	17	48	0	0	0	0	44
c17965	0	8	0	0	0	0	0	0	-1	0	-1	0	16	11	-1	0	0	47	22	0	0	8	-1	17	-1	-1	-1	21	0	29
c18016	-1	0	0	-1	13	16	23	0	-1	-1	0	38	0	24	13	0	0	-1	10	-1	25	40	41	-1	-1	0	2	32	42	0
c18027	0	-1	0	0	0	-1	-1	0	0	47	38	32	0	0	0	3	0	0	8	-1	0	-1	33	17	-1	-1	0	-1	-1	0
c18092	0	0	0	21	0	0	-1	0	0	0	38	13	38	-1	0	0	0	9	8	26	-1	0	-1	-1	-1	0	0	-1	38	0
c18123	9	0	0	0	0	21	0	0	0	13	-1	0	16	28	0	0	9	17	0	0	-1	-1	46	17	-1	0	-1	0	0	0
c18157	0	0	45	-1	-1	-1	-1	0	0	0	38	0	-1	0	-1	0	-1	-1	8	-1	24	-1	0	17	-1	-1	15	0	-1	0
c18161	0	11	29	16	-1	8	23	-1	0	0	-1	0	-1	24	9	0	0	-1	0	0	35	0	41	17	0	0	0	0	0	0
c18173	-1	11	29	0	11	-1	23	-1	-1	0	0	-1	-1	24	-1	-1	0	1	0	0	8	0	41	17	0	0	-1	-1	30	0
c18187	0	50	0	-1	0	22	23	0	0	-1	0	0	-1	-1	10	23	-1	0	32	8	-1	3	41	-1	0	1	10	24	0	-1
c18201	0	13	-1	0	47	22	23	13	9	-1	-1	-1	8	24	0	0	10	41	0	0	0	32	41	17	-1	-1	0	0	-1	9
c18236	0	8	0	0	48	0	17	0	0	0	-1	-1	-1	17	-1	30	29	47	22	50	0	0	-1	17	0	0	42	0	0	0
c18240	0	-1	24	0	0	29	13	0	-1	0	0	32	16	-1	0	17	0	0	-1	40	19	32	0	-1	0	0	0	29	0	0
c18319	0	10	29	0	0	-1	23	0	10	0	-1	0	-1	24	3	10	29	4	0	38	0	-1	41	-1	0	11	17	28	17	13
c18430	0	0	0	-1	0	0	-1	0	-1	0	38	0	-1	0	-1	0	0	-1	8	17	-1	-1	0	-1	-1	0	15	0	0	0
c18439	-1	11	29	0	0	-1	23	-1	0	0	-1	0	-1	24	0	-1	0	1	0	0	8	0	41	-1	0	0	0	19	0	0
c18448	10	-1	0	0	0	0	-1	9	45	0	0	11	0	0	0	0	0	0	8	45	0	0	0	17	-1	0	-1	0	0	-1
c18451	0	0	-1	47	0	0	23	-1	0	17	41	0	-1	-1	0	28	0	0	0	0	0	0	41	17	0	0	0	-1	0	32
c18489	-1	11	29	0	0	50	23	-1	0	-1	0	0	-1	24	10	-1	0	1	0	0	8	0	41	17	26	0	-1	0	0	13
c18494	9	0	-1	0	0	-1	0	0	0	44	32	0	16	0	0	0	9	17	-1	0	4	0	46	-1	0	0	-1	-1	1	-1
c18501	9	0	0	32	0	21	0	-1	0	0	32	32	-1	0	0	0	9	-1	45	0	0	0	0	-1	0	0	0	10	-1	-1
c18512	0	8	0	-1	-1	0	26	0	-1	0	0	13	16	-1	0	40	0	47	22	0	0	10	-1	17	0	-1	0	21	0	0
c18541	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	17	0	-1	0	0	8	0	0	-1	-1	17	-1	40	0	0	-1	-1
c18564	0	-1	13	-1	0	0	0	9	0	9	8	0	16	0	0	28	0	47	22	-1	8	0	-1	17	3	10	-1	24	0	38
c18576	0	-1	0	0	5	-1	23	0	42	0	8	-1	0	24	0	0	10	0	0	0	0	32	41	17	0	0	0	0	10	0
c18580	0	10	29	3	0	-1	23	0	-1	10	0	-1	-1	24	3	10	0	4	0	-1	16	-1	41	-1	0	11	17	16	0	-1
c18582	0	0	0	0	29	0	23	0	32	24	19	-1	-1	24	-1	0	0	-1	13	-1	38	-1	41	17	0	0	47	21	10	44
c18594	16	0	0	5	0	-1	23	0	0	0	0	45	-1	24	-1	0	10	9	35	0	0	0	-1	17	38	0	-1	0	-1	0
c18622	0	32	0	-1	29	0	23	8	32	24	2	48	-1	-1	17	1	0	-1	13	0	0	9	41	17	0	-1	0	21	0	44
c18686	0	0	0	0	-1	22	23	13	0	0	-1	0	0	24	0	-1	-1	0	40	8	-1	-1	-1	-1	0	1	8	-1	0	17
c18704	0	-1	-1	32	0	-1	23	0	-1	-1	-1	0	0	24	0	24	-1	0	-1	-1	0	0	41	17	5	0	35	0	0	0
c18803	0	0	-1	42	3	22	-1	0	0	48	0	-1	0	24	0	-1	10	1	19	-1	43	0	41	17	-1	0	0	11	0	3
c18838	0	0	0	-1	29	-1	-1	0	32	24	0	0	-1	24	17	0	0	-1	-1	13	0	9	41	17	0	0	0	0	29	44
c18862	0	48	-1	-1	0	22	23	0	-1	-1	13	0	-1	24	-1	27	10	49	13	0	0	28	41	-1	1	0	-1	0	47	0
c18865	13	8	0	0	0	-1	0	-1	0	0	-1	0	16	22	0	0	0	47	22	-1	-1	0	0	17	0	0	0	0	-1	-1
c18895	24	0	-1	0	-1	22	23	0	0	0	0	0	0	24	0	13	10	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1
c18914	0	-1	0	16	-1	22	23	0	0	0	0	0	0	24	0	0	-1	45	-1	0	0	0	-1	17	4	28	0	8	25	0
c18949	0	8	0	-1	29	-1	23	-1	32	1	0	0	-1	24	17	0	-1	0	-1	0	0	9	41	17	0	11	0	0	38	44
c18966	18	-1	0	0	0	0	-1	0	0	9	38	0	0	0	0	0	0	0	8	0	0	21	42	17	-1	0	0	46	-1	0
c18992	48	11	29	-1	23	9	23	-1	0	-1	43	0	-1	-1	-1	0	49	1	-1	0	0	0	41	-1	10	0	0	-1	-1	0
c19005	0	0	29	-1	-1	-1	-1	30	0	-1	0	0	-1	-1	24	0	-1	-1	38	40	0	0	41	17	40	0	8	-1	-1	0
c19011	0	11	29	-1	0	0	23	-1	0	0	0	1	-1	-1	9	0	-1	-1	0	0	0	1	41	17	-1	0	0	0	-1	30
c19018	29	8	9	0	27	-1	23	0	0	-1	0	-1	0	24	4	0	10	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0
c19026	0	-1	1	-1	21	0	-1	0	0	0	38	0	9	8	0	-1	0	-1	8	0	24	0	0	17	-1	0	15	0	-1	0
c19056	0	8	48	0	0	0	17	-1	0	0	0	0	16	0	0	0	29	47	-1	50	0	0	0	-1	-1	14	0	0	0	0
c19078	0	0	0	45	0	11	-1	-1	0	0	21	-1	-1	0	0	0	0	-1	8	-1	0	0	-1	-1	-1	0	45	0	0	0
c19107	-1	-1	0	-1	5	22	23	0	0	0	8	0	0	-1	0	0	10	0	0	0	-1	0	41	17	0	-1	0	10	10	0
c19145	2	-1	0	32	38	0	14	-1	0	0	-1	10	16	-1	44	38	0	0	0	0	21	-1	0	17	13	0	38	-1	22	0
c19179	-1	0	0	-1	0	22	-1	8	0	30	0	0	0	24	14	0	10	0	0	0	25	29	-1	17	0	-1	0	-1	30	43
c19193	-1	11	29	-1	0	0	-1	-1	16	0	0	24	-1	24	0	21	0	1	0	0	38	0	-1	17	-1	10	-1	-1	0	0
c19201	-1	-1	24	21	32	16	13	-1	-1	0	0	0	-1	0	0	13	0	0	-1	0	0	-1	0	17	18	0	0	38	-1	0
c19228	0	10	29	16	9	29	23	0	9	0	46	0	-1	24	0	0	-1	4	17	2	36	-1	41	-1	0	-1	0	0	0	0
c19254	1	0	-1	0	0	0	13	-1	0	-1	36	-1	-1	0	10	0	-1	0	0	29	0	41	42	17	0	0	0	0	0	0
c19260	36	13	10	-1	-1	22	23	0	0	-1	0	0	0	24	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1
c19264	16	0	0	5	0	-1	23	-1	1	0	0	45	38	24	0	-1	10	9	35	-1	0	0	-1	-1	38	-1	-1	-1	0	0
c19289	0	0	0	0	5	-1	23	41	0	-1	-1	0	-1	24	0	-1	-1	0	0	0	49	-1	41	-1	22	0	0	-1	10	0
c19322	-1	22	29	-1	0	-1	23	30	-1	-1	-1	10	-1	-1	-1	48	-1	16	38	0	0	-1	41	17	0	-1	-1	33	0	0
c19376	0	10	29	0	13	-1	23	0	0	0	0	0	-1	-1	0	10	-1	4	0	-1	0	-1	41	17	0	11	0	-1	40	13
c19380	-1	0	-1	0	32	22	23	0	-1	0	0	0	0	24	0	-1	10	-1	-1	-1	0	0	41	17	0	1	1	-1	8	0
c19381	0	0	-1	-1	32	22	23	0	0	0	-1	0	0	24	-1	23	10	0	-1	-1	-1	17	41	-1	0	1	1	24	8	0
c19406	0	0	0	5	0	-1	23	0	0	0	0	45	0	24	0	0	-1	9	35	-1	0	9	-1	17	38	0	0	0	0	0
c19424	0	8	-1	24	9	-1	0	0	-1	47	0	1	-1	0	0	1	0	47	22	0	0	0	-1	17	21	0	0	1	10	44
c19433	9	1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	10	-1	0	0	-1	17	0	22	0	-1	0	13
c19450	-1	0	-1	0	11	22	23	42	0	0	0	0	0	24	0	23	10	-1	0	8	0	0	41	17	0	1	-1	24	8	0
c19481	50	29	-1	-1	32	13	23	30	44	-1	0	24	-1	24	24	23	8	0	29	-1	0	0	-1	-1	0	-1	8	33	11	0
c19486	0	10	29	1	27	29	23	11	9	-1	46	-1	-1	24	0	0	0	4	17	-1	0	-1	41	17	24	11	0	0	0	0
c19538	4	-1	0	0	29	-1	-1	10	32	1	0	-1	-1	24	17	0	-1	0	0	-1	13	9	41	17	-1	0	0	17	0	44
c19590	0	8	13	-1	0	0	0	-1	0	9	8	0	16	0	0	0	-1	47	22	0	28	0	0	17	0	-1	0	-1	0	8
c19646	-1	-1	29	1	-1	0	-1	-1	0	9	0	-1	-1	24	-1	24	0	-1	0	8	9	0	41	17	0	0	-1	10	45	0
c19747	0	-1	29	-1	0	-1	23	0	10	0	-1	-1	-1	24	3	-1	0	4	-1	38	0	-1	41	17	0	11	-1	29	-1	13
c19770	0	10	29	0	0	29	-1	0	9	0	-1	0	-1	24	-1	0	0	4	17	2	0	-1	41	-1	0	-1	0	0	28	0
c19777	-1	-1	29	0	-1	0	-1	-1	0	-1	0	-1	-1	24	0	-1	0	1	0	0	0	32	41	17	0	0	-1	0	-1	-1
c19794	-1	10	-1	9	13	29	23	0	9	-1	0	-1	-1	24	38	0	-1	4	11	27	0	-1	41	17	-1	11	0	0	0	0
c19799	0	0	29	-1	0	35	23	-1	0	-1	1	10	-1	24	-1	24	0	0	-1	0	0	0	41	17	0	0	0	10	-1	0
c19865	0	11	-1	9	38	0	23	-1	8	0	0	0	-1	24	1	-1	0	1	8	21	8	0	41	17	0	32	0	24	0	0
c19866	1	-1	24	0	16	0	13	0	0	-1	0	0	16	0	0	0	0	0	-1	1	-1	-1	0	-1	-1	0	0	0	17	0
c19901	-1	0	29	0	0	0	23	-1	0	24	-1	0	-1	24	-1	28	-1	0	-1	0	0	0	41	17	0	0	0	-1	32	0
c19931	0	11	-1	-1	22	-1	23	0	0	0	0	11	0	24	0	0	-1	-1	8	0	-1	0	41	17	-1	0	0	0	9	1
c19958	0	1	0	0	0	22	-1	-1	-1	0	48	0	-1	24	-1	-1	-1	-1	0	8	0	-1	-1	-1	8	0	0	0	0	-1
c19968	0	0	0	42	0	0	-1	0	-1	42	38	13	0	-1	0	26	0	-1	8	26	0	3	26	17	-1	0	0	0	-1	0
c19969	9	0	0	42	0	0	-1	0	0	42	38	13	0	0	-1	26	0	-1	8	26	0	-1	26	-1	-1	-1	0	0	38	-1
c19977	-1	0	29	-1	28	0	-1	30	0	-1	0	0	-1	-1	24	0	0	47	38	40	-1	0	41	17	0	0	8	33	0	0
c19983	-1	48	-1	0	-1	22	23	-1	0	0	22	30	0	24	-1	0	10	49	24	0	0	-1	41	17	0	0	0	-1	47	0
c20031	1	8	0	0	7	0	0	28	0	-1	43	0	16	-1	0	0	0	-1	22	32	0	0	0	-1	0	17	0	10	46	0
c20034	10	0	-1	-1	5	22	23	0	0	0	-1	0	0	24	30	-1	10	0	0	0	-1	0	41	17	0	0	0	10	10	0
c20043	0	-1	0	0	5	22	23	-1	-1	0	8	0	0	24	0	19	10	-1	-1	0	0	38	41	17	0	35	0	0	-1	0
c20155	0	13	0	0	10	0	-1	11	0	0	9	0	0	37	-1	-1	-1	-1	8	0	0	0	0	17	-1	0	-1	-1	-1	0
c20166	0	10	-1	-1	0	29	23	47	9	-1	46	0	-1	24	-1	1	38	4	-1	0	0	-1	-1	17	0	-1	0	0	0	0
c20177	-1	24	0	0	0	-1	38	0	41	-1	-1	0	16	9	0	9	32	0	0	13	-1	0	0	17	-1	0	0	0	22	0
c20205	-1	10	29	0	-1	29	23	0	-1	19	0	0	-1	24	0	0	0	4	-1	0	-1	-1	41	17	0	-1	1	0	0	0
c20230	0	0	13	0	0	0	-1	0	0	0	0	0	0	0	3	22	0	-1	8	0	-1	0	0	17	-1	0	0	0	0	0
c20235	0	-1	29	0	0	-1	-1	29	0	0	0	0	-1	24	0	-1	0	4	0	38	-1	-1	-1	17	-1	11	-1	0	16	13
c20320	9	10	29	0	0	-1	23	-1	0	0	0	-1	-1	24	0	-1	0	4	0	-1	0	-1	41	17	0	11	0	0	0	13
c20328	-1	-1	0	21	13	16	23	0	-1	0	0	0	0	24	-1	0	0	35	17	0	10	0	41	17	0	0	2	0	0	10
c20340	-1	0	-1	0	-1	-1	-1	-1	29	0	0	41	30	-1	1	0	-1	9	0	-1	8	0	26	17	-1	45	-1	38	13	0
c20341	0	-1	-1	0	0	0	0	-1	29	0	0	-1	30	0	1	0	-1	9	0	0	8	0	26	-1	-1	45	-1	0	13	0
c20349	0	0	-1	0	0	0	-1	42	0	-1	38	-1	0	0	-1	21	42	0	8	26	0	-1	0	17	-1	25	-1	0	38	-1
c20350	8	11	-1	-1	11	50	23	-1	0	0	0	-1	-1	24	-1	-1	0	-1	0	0	8	-1	-1	17	0	30	32	0	30	-1
c20365	9	17	0	0	0	21	-1	0	0	-1	32	-1	16	-1	0	0	9	17	0	-1	9	16	0	-1	-1	0	30	22	0	-1
c20393	0	0	0	0	0	-1	23	0	0	29	-1	0	0	24	0	-1	10	0	0	-1	-1	41	-1	17	-1	29	0	0	0	35
c20425	-1	0	0	0	22	-1	-1	0	0	-1	-1	0	0	0	10	0	-1	10	8	13	0	8	-1	17	-1	0	48	-1	0	29
c20451	-1	-1	0	5	3	22	23	33	0	0	0	45	0	24	10	0	10	-1	0	-1	1	0	-1	17	0	0	0	-1	0	0
c20459	0	0	29	0	-1	13	-1	-1	0	1	29	0	-1	24	0	0	-1	1	0	-1	0	19	-1	17	0	1	16	8	0	41
c20483	0	-1	-1	-1	-1	-1	13	0	-1	13	25	0	-1	0	0	0	0	1	-1	0	-1	-1	-1	17	-1	13	0	0	0	0
c20496	0	11	-1	9	-1	0	23	-1	0	32	0	0	-1	24	1	-1	0	1	0	-1	8	-1	-1	17	-1	0	0	0	-1	0
c20542	38	0	0	16	-1	13	23	0	32	-1	0	0	-1	24	17	-1	-1	42	13	0	0	-1	-1	17	11	0	-1	0	40	44
c20557	0	8	13	0	0	0	0	9	0	9	8	0	16	0	0	28	0	47	22	8	8	0	0	17	3	-1	0	-1	0	-1
c20574	0	-1	0	0	-1	10	0	38	5	9	30	0	-1	-1	0	0	0	47	-1	0	41	0	0	17	0	-1	-1	0	12	35
c20590	1	10	29	9	0	29	23	0	9	21	0	0	-1	24	0	0	-1	4	42	0	-1	-1	41	17	-1	11	0	39	0	0
c20599	-1	-1	24	-1	8	0	13	13	-1	-1	0	0	16	-1	30	0	-1	0	0	0	0	4	0	17	0	0	0	0	0	0
c20656	0	-1	0	21	13	-1	23	0	-1	-1	0	13	-1	-1	-1	38	0	0	-1	-1	-1	10	41	17	41	0	2	0	-1	10
c20667	32	-1	29	0	33	-1	23	0	0	0	0	0	-1	24	3	10	32	-1	0	38	12	-1	41	17	0	11	-1	-1	0	13
c20677	0	8	0	-1	-1	-1	-1	0	9	0	0	-1	16	-1	-1	0	-1	47	22	-1	0	10	0	17	0	0	0	-1	0	0
c20678	0	-1	0	-1	35	40	0	0	9	0	-1	0	-1	0	0	42	0	-1	22	-1	25	0	8	17	-1	0	0	21	-1	50
c20681	-1	17	0	10	29	0	23	0	-1	0	0	-1	-1	24	17	-1	-1	-1	0	0	8	9	-1	17	-1	0	7	0	-1	44
c20684	0	11	29	-1	0	0	23	-1	1	-1	0	0	-1	24	-1	-1	0	1	0	11	0	32	-1	17	0	0	0	-1	0	11
c20685	-1	-1	29	0	0	0	23	-1	1	-1	0	-1	-1	24	0	-1	0	-1	0	11	1	32	41	17	0	0	0	-1	0	11
c20695	-1	0	0	0	5	22	-1	41	0	0	0	-1	0	24	0	0	10	0	-1	0	0	0	41	-1	13	0	0	0	10	-1
c20697	32	0	0	0	-1	19	23	0	0	10	0	8	22	24	-1	0	0	0	0	35	0	0	41	-1	38	-1	0	1	35	38
c20698	0	0	-1	0	0	0	0	3	0	0	0	10	16	0	16	21	10	47	35	0	0	-1	0	17	0	0	0	0	8	0
c20728	38	10	29	-1	0	29	23	0	9	-1	-1	0	-1	24	40	0	0	4	17	-1	38	-1	41	-1	0	-1	0	13	-1	0
c20735	0	0	-1	0	-1	22	23	13	1	0	0	0	0	-1	0	-1	10	0	40	8	-1	0	41	-1	0	1	0	24	0	0
c20746	0	0	16	-1	5	22	23	0	0	0	8	-1	0	-1	-1	0	10	0	0	-1	45	32	41	17	10	0	0	0	10	0
c20756	-1	13	0	5	0	22	23	0	-1	0	0	45	0	24	45	0	-1	9	35	0	-1	0	-1	17	38	-1	-1	0	0	-1
c20794	1	-1	-1	0	0	22	23	0	0	-1	0	0	0	-1	-1	23	10	0	-1	8	-1	0	41	17	0	1	0	24	8	-1
c20826	-1	-1	0	5	3	22	23	33	0	0	-1	45	8	24	1	0	10	0	-1	0	0	0	-1	-1	0	0	0	0	0	9
c20830	0	8	0	-1	29	41	23	10	32	1	0	0	-1	24	17	0	0	0	0	0	0	9	41	17	0	-1	0	0	-1	44
c20846	-1	-1	29	0	0	-1	23	-1	11	0	0	0	-1	24	-1	-1	0	0	-1	0	0	0	41	17	0	0	42	0	0	35
c20868	0	10	29	0	-1	-1	23	47	9	0	46	0	-1	24	0	-1	38	4	-1	-1	0	-1	-1	17	0	-1	0	-1	0	0
c20869	0	10	-1	0	-1	-1	-1	-1	9	0	46	-1	-1	24	0	0	38	4	17	-1	-1	-1	41	17	0	-1	0	0	0	0
c20886	0	-1	29	-1	-1	-1	23	0	9	0	0	0	-1	24	0	-1	0	4	17	0	-1	-1	41	17	0	11	0	0	0	0
c20902	-1	24	37	32	-1	0	0	32	-1	11	0	0	16	35	-1	0	13	0	-1	0	-1	-1	0	-1	0	42	0	0	22	0
c20932	-1	0	-1	32	0	-1	0	-1	32	0	32	0	0	0	0	30	-1	0	1	-1	0	0	0	-1	30	0	-1	13	0	0
c20950	0	0	-1	-1	0	0	0	0	-1	-1	0	30	48	41	-1	32	8	0	16	18	0	9	0	17	0	0	-1	0	0	0
c20959	0	0	-1	25	0	22	23	0	0	0	0	0	0	-1	-1	-1	10	-1	0	10	-1	0	41	-1	0	32	-1	0	0	0
c20970	0	10	29	-1	0	-1	-1	-1	0	0	0	0	-1	24	-1	-1	0	4	8	38	0	-1	41	17	0	11	17	-1	0	13
c20980	0	-1	-1	-1	8	0	-1	9	-1	17	-1	11	16	0	30	42	0	-1	0	47	0	8	0	-1	10	13	-1	0	0	-1
c20998	0	10	29	-1	0	29	23	0	9	-1	46	0	-1	24	0	0	0	4	17	17	-1	-1	41	17	0	11	0	-1	-1	-1
c20999	0	10	-1	0	0	29	23	0	9	-1	46	-1	-1	24	0	0	0	4	17	17	45	-1	41	17	0	11	0	0	0	-1
