	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15900	-1	17	0	36	46	-1	43	0	34	17	33	-1	0	17	24	-1	-1	30	-1	0	0	29	17	30	14	-1	-1	33	0	0
c15936	11	0	0	36	25	2	0	0	34	17	0	-1	-1	0	-1	7	33	-1	0	0	5	0	17	0	0	29	0	33	-1	5
c15937	11	-1	0	36	25	2	0	0	34	-1	0	-1	-1	0	-1	-1	33	46	0	0	5	0	17	0	0	29	-1	33	0	0
c15945	0	0	35	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	46	38	-1	-1	-1	23	0	16	29	23	-1	-1	0
c15990	0	24	0	-1	38	-1	17	3	0	0	-1	-1	17	0	0	0	30	2	0	0	30	11	0	0	16	29	0	46	-1	-1
c15996	-1	0	22	36	0	0	-1	9	34	-1	33	-1	0	0	0	-1	0	34	0	0	0	0	17	30	0	29	0	33	-1	0
c16031	17	15	0	0	17	-1	-1	0	-1	0	-1	30	0	0	9	0	0	0	0	0	-1	0	-1	12	0	46	0	0	0	46
c16072	11	0	41	0	-1	0	-1	0	-1	48	-1	-1	0	0	-1	-1	-1	8	0	16	0	0	0	0	0	29	-1	33	0	0
c16087	0	-1	0	0	9	-1	0	-1	0	-1	14	0	0	0	0	0	46	46	-1	0	-1	11	0	-1	-1	29	-1	-1	33	-1
c16094	17	25	-1	34	0	0	0	34	-1	-1	-1	0	29	0	0	12	-1	-1	0	0	-1	0	0	-1	44	46	0	0	0	-1
c16131	0	0	0	0	0	0	0	0	0	-1	28	-1	12	25	0	34	0	0	0	0	2	0	0	0	-1	-1	46	0	-1	-1
c16193	-1	0	-1	0	-1	-1	0	34	34	-1	-1	0	29	0	0	0	0	0	-1	0	-1	44	0	12	44	46	9	0	0	0
c16199	17	17	0	0	0	0	45	0	41	-1	0	0	0	-1	46	46	0	0	-1	0	-1	0	0	-1	2	46	0	0	0	46
c16244	11	0	34	30	0	-1	0	0	38	0	0	-1	2	-1	0	-1	0	8	0	0	0	0	0	0	0	29	-1	33	0	-1
c16264	11	-1	-1	36	25	0	0	-1	34	17	0	-1	-1	0	-1	-1	-1	17	37	0	-1	0	17	-1	-1	29	25	33	0	0
c16276	0	0	0	0	0	0	0	-1	46	0	24	0	2	0	0	0	-1	46	0	-1	0	-1	-1	0	16	29	9	-1	-1	0
c16283	17	-1	-1	35	29	-1	43	41	0	0	30	0	-1	-1	0	0	-1	-1	0	17	-1	-1	0	-1	44	46	0	48	12	6
c16302	-1	0	-1	36	-1	0	43	-1	34	-1	33	-1	33	0	-1	7	0	0	5	0	0	0	-1	30	27	29	0	-1	0	0
c16305	11	0	0	30	-1	-1	0	0	38	39	0	-1	2	41	0	-1	0	-1	0	0	0	14	0	0	0	29	-1	33	1	-1
c16349	0	48	0	8	23	17	0	0	34	-1	0	0	0	34	-1	-1	-1	0	0	34	0	-1	0	0	0	29	-1	46	33	-1
c16413	-1	0	0	0	-1	23	12	0	0	0	0	0	39	0	-1	-1	0	34	0	-1	0	0	0	10	16	29	0	-1	33	23
c16422	0	6	-1	-1	-1	-1	0	0	-1	0	-1	0	34	0	0	27	-1	46	-1	-1	-1	0	0	-1	16	29	9	0	-1	0
c16436	-1	-1	0	0	0	0	-1	17	34	-1	-1	-1	0	0	17	-1	-1	0	43	0	-1	0	17	0	-1	29	-1	33	0	-1
c16445	17	-1	0	0	46	0	0	34	34	0	-1	34	29	0	19	-1	-1	0	5	0	-1	44	17	12	44	46	0	48	0	5
c16453	11	0	12	-1	-1	46	0	23	38	-1	44	-1	-1	0	0	-1	0	8	30	46	0	0	0	-1	0	29	-1	-1	0	17
c16609	0	-1	12	13	0	-1	2	-1	-1	0	-1	-1	0	-1	2	0	-1	0	12	0	0	0	0	25	-1	-1	0	0	33	12
c16628	11	0	-1	0	0	-1	30	0	0	0	38	-1	-1	-1	0	-1	-1	6	0	-1	-1	0	0	0	14	29	0	33	0	0
c16634	11	0	0	0	0	0	30	0	0	-1	0	-1	0	-1	0	-1	0	-1	11	-1	0	43	0	-1	30	29	0	33	-1	0
c16640	11	0	0	36	0	0	43	0	-1	17	33	-1	-1	0	-1	7	0	0	0	0	41	-1	17	-1	0	-1	37	33	-1	0
c16662	17	0	0	5	-1	0	0	-1	34	0	-1	0	29	0	-1	-1	2	0	0	0	-1	0	0	-1	44	46	-1	0	-1	-1
c16684	11	0	0	36	0	0	43	0	34	-1	33	-1	-1	-1	34	7	0	0	0	0	-1	48	17	30	0	-1	-1	33	0	0
c16699	-1	20	5	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	12	37	12	12	0	34	0	0	0	0
c16701	-1	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	33	0	-1	0	0	-1	0	0	-1	12	0	0	29	0	33	0	-1
c16761	-1	0	0	36	12	0	-1	-1	-1	17	34	-1	0	-1	-1	7	-1	0	-1	33	0	0	17	44	0	29	-1	33	37	23
c16815	-1	0	5	-1	0	0	-1	0	-1	0	-1	-1	0	-1	34	0	0	0	-1	0	12	0	12	12	0	34	0	0	0	0
c16864	17	25	0	0	0	0	0	34	34	37	-1	0	29	0	4	22	-1	0	0	0	-1	15	0	-1	44	46	0	0	0	15
c16865	17	-1	0	0	0	22	0	34	34	37	-1	0	29	0	4	22	41	0	0	-1	-1	15	-1	12	44	46	0	0	0	-1
c16904	-1	0	-1	0	-1	0	0	0	-1	-1	14	0	-1	0	0	0	-1	46	-1	0	-1	-1	0	30	16	29	-1	-1	33	0
c16914	-1	0	0	0	48	45	0	-1	-1	0	0	-1	0	33	-1	-1	0	0	0	39	-1	-1	-1	-1	-1	29	12	33	0	17
c16932	0	0	0	0	0	0	0	0	0	-1	11	0	0	0	2	0	0	0	0	0	0	-1	0	-1	-1	-1	22	0	-1	0
c16935	15	-1	4	13	0	0	-1	-1	0	-1	0	0	0	0	2	-1	5	0	-1	0	0	-1	-1	25	-1	-1	17	0	-1	12
c16954	-1	0	12	-1	0	30	37	0	0	0	0	0	0	14	2	46	0	0	0	0	0	-1	0	25	-1	-1	-1	0	33	-1
c16955	2	0	12	34	22	30	0	0	0	0	0	-1	0	0	2	0	0	0	-1	0	0	-1	0	25	-1	-1	22	0	33	46
c16960	0	24	0	-1	38	19	0	-1	0	0	-1	0	17	0	0	0	-1	-1	-1	0	-1	34	0	0	16	29	0	0	33	0
c16998	17	0	0	0	0	0	0	0	4	-1	0	48	0	-1	-1	0	-1	27	0	0	-1	17	0	12	-1	-1	24	0	0	0
c17022	0	-1	2	17	0	17	0	0	0	0	0	0	34	34	-1	0	0	-1	0	34	0	-1	0	0	14	29	33	46	33	-1
c17099	-1	0	0	36	0	-1	43	0	34	17	33	-1	-1	0	38	7	0	0	-1	28	-1	-1	-1	30	0	29	0	33	0	-1
c17106	11	0	0	36	37	0	0	0	34	17	0	-1	-1	0	-1	7	20	0	-1	0	0	0	-1	-1	0	29	48	33	0	0
c17112	11	0	-1	36	-1	0	43	0	34	17	33	-1	33	0	0	7	-1	0	-1	0	0	50	17	30	0	29	2	33	0	0
c17159	11	-1	0	36	25	0	0	-1	34	17	0	-1	-1	0	-1	7	38	17	0	0	5	0	17	-1	-1	29	41	33	-1	0
c17173	0	0	0	13	0	0	0	-1	0	8	-1	-1	-1	0	2	0	-1	33	12	0	0	-1	6	25	-1	29	0	0	33	12
c17184	17	-1	24	34	0	0	23	0	41	0	-1	-1	0	0	0	0	0	0	-1	0	-1	17	0	12	0	46	0	0	0	0
c17229	17	0	0	0	0	-1	0	0	41	-1	-1	0	42	0	29	0	50	0	0	0	-1	0	0	-1	0	46	37	0	0	23
c17257	0	-1	0	0	-1	0	0	0	23	0	0	0	34	50	0	41	14	-1	0	-1	8	0	0	5	16	-1	9	5	-1	17
c17264	-1	29	34	-1	39	45	0	0	41	0	29	-1	-1	33	0	0	0	0	-1	0	-1	0	-1	12	0	46	38	0	0	0
c17299	-1	17	0	36	0	0	43	-1	34	17	33	-1	0	0	-1	7	-1	30	0	0	0	0	17	30	0	29	0	33	-1	0
c17314	-1	0	5	36	0	-1	43	-1	34	17	33	-1	0	0	0	-1	0	0	0	0	0	-1	17	-1	0	29	-1	33	0	0
c17322	0	-1	11	13	0	48	0	-1	0	14	-1	0	-1	23	2	0	0	-1	12	0	0	0	0	-1	-1	29	0	0	33	12
c17338	15	0	46	13	0	0	30	0	-1	0	0	-1	0	0	2	-1	-1	0	0	0	-1	-1	0	25	-1	29	0	-1	33	12
c17403	-1	0	0	0	0	11	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	33	0	0
c17423	-1	0	-1	36	0	0	43	0	34	17	33	-1	37	30	0	7	0	-1	-1	-1	41	6	17	30	0	29	0	-1	-1	-1
c17431	-1	0	22	36	0	0	-1	9	34	17	33	-1	0	0	0	7	0	-1	0	0	0	0	17	30	0	-1	0	33	0	0
c17453	11	0	-1	0	11	0	-1	-1	-1	0	43	-1	0	33	46	-1	15	0	0	0	0	-1	12	24	-1	29	0	33	0	-1
c17455	11	0	-1	0	-1	0	30	0	0	0	-1	-1	0	0	0	-1	0	0	11	45	0	43	0	0	30	-1	0	33	-1	-1
c17472	-1	0	12	-1	0	-1	0	23	-1	-1	0	-1	2	34	34	-1	0	8	0	0	-1	0	-1	0	0	29	-1	33	0	0
c17474	11	6	0	0	25	0	0	-1	-1	-1	0	-1	-1	33	-1	-1	0	0	0	12	0	-1	12	0	0	29	0	33	0	43
c17497	17	0	-1	34	33	0	0	34	34	0	-1	0	29	0	0	0	0	46	-1	0	-1	0	-1	12	44	46	-1	0	0	0
c17516	0	5	0	13	33	-1	12	0	34	0	0	34	0	-1	2	0	0	17	0	0	0	0	-1	25	-1	-1	-1	0	33	12
c17517	-1	5	0	13	0	-1	12	-1	34	0	0	34	0	0	2	0	0	17	0	0	0	0	0	25	-1	-1	-1	0	33	12
c17518	11	0	17	0	0	0	-1	0	34	17	0	-1	0	0	0	-1	-1	-1	43	-1	0	-1	17	0	-1	-1	12	33	0	0
c17520	11	-1	0	0	0	5	0	-1	34	-1	0	-1	0	-1	-1	7	0	-1	43	-1	6	0	17	0	0	29	-1	33	0	-1
c17601	-1	48	0	-1	0	17	-1	0	34	38	0	0	0	34	-1	46	-1	25	0	34	0	-1	-1	-1	0	-1	46	46	33	-1
c17610	0	25	12	-1	0	4	0	0	0	0	0	-1	-1	0	2	0	-1	-1	0	0	31	0	25	25	-1	-1	22	4	-1	0
c17647	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	2	30	0	0	0	0	0	0	0	25	-1	-1	-1	46	33	0
c17679	17	0	0	0	0	-1	-1	0	41	0	0	0	-1	0	24	0	50	0	0	5	-1	0	0	12	0	46	37	0	48	23
c17733	-1	0	46	13	2	0	-1	0	0	0	33	9	0	0	2	0	-1	0	-1	0	0	0	-1	25	-1	-1	-1	0	33	12
c17744	11	0	0	48	-1	39	0	-1	-1	0	0	-1	0	33	0	-1	0	0	-1	0	-1	-1	12	0	2	29	0	33	-1	0
c17841	0	0	0	0	34	-1	-1	0	0	0	29	0	0	0	45	0	0	0	0	29	0	0	35	41	-1	29	0	24	33	0
c17846	-1	0	0	-1	-1	0	2	34	-1	-1	-1	0	-1	0	-1	22	0	0	8	0	-1	46	46	-1	44	46	0	0	0	0
c17864	0	0	0	13	0	5	39	-1	0	0	-1	17	0	0	2	12	0	0	0	-1	-1	0	-1	25	-1	-1	0	0	33	-1
c17885	17	29	-1	17	34	0	0	0	41	12	0	0	0	0	28	0	0	36	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	46
c18004	0	5	-1	13	-1	-1	12	0	-1	0	0	0	-1	0	2	-1	0	-1	-1	-1	0	25	0	-1	-1	-1	0	0	-1	12
c18014	0	0	0	0	0	-1	46	34	19	0	28	34	12	0	0	0	-1	-1	-1	-1	2	-1	-1	0	16	29	0	0	33	0
c18018	11	-1	-1	-1	25	0	0	0	34	17	0	-1	-1	0	-1	7	0	0	0	0	5	0	17	0	0	29	0	-1	-1	0
c18052	-1	0	0	-1	-1	0	0	-1	-1	17	17	-1	0	-1	-1	7	34	-1	0	-1	0	46	17	0	-1	29	0	33	-1	33
c18064	17	0	0	5	0	0	45	-1	41	0	0	0	0	0	0	0	-1	0	27	25	-1	0	0	-1	0	46	0	-1	0	-1
c18122	-1	0	0	0	9	0	0	0	0	-1	-1	-1	24	0	14	0	-1	46	0	0	-1	11	-1	17	16	29	0	0	33	0
c18123	0	0	-1	0	9	0	0	0	0	0	14	-1	24	0	14	0	0	46	-1	-1	-1	11	0	17	16	29	-1	0	33	35
c18149	11	0	0	0	23	30	15	-1	-1	0	0	-1	20	33	-1	-1	0	0	0	0	0	-1	12	0	0	29	0	33	0	-1
c18209	11	0	0	36	0	5	0	0	34	17	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	17	44	0	-1	0	33	0	0
c18235	0	0	11	-1	0	12	-1	-1	0	-1	0	-1	12	0	30	0	0	0	0	0	-1	34	41	23	16	29	-1	0	33	2
c18254	11	-1	39	36	0	0	0	0	34	17	0	-1	0	0	-1	7	0	0	0	-1	0	-1	17	44	0	29	48	-1	0	0
c18255	-1	-1	39	36	-1	-1	0	0	34	17	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	17	-1	0	29	-1	-1	0	-1
c18311	11	0	0	0	0	0	0	-1	-1	34	0	-1	0	-1	0	-1	0	0	0	0	0	-1	12	0	-1	29	0	33	-1	33
c18317	0	48	0	41	34	17	-1	-1	34	-1	0	0	0	34	0	0	48	-1	0	34	43	0	17	0	16	-1	0	46	33	-1
c18330	11	-1	0	36	0	0	43	50	34	-1	33	-1	-1	0	0	7	0	0	0	0	-1	0	17	30	0	-1	0	33	0	0
c18331	11	0	0	36	0	0	43	50	-1	17	33	-1	-1	-1	-1	7	0	0	0	17	-1	0	17	30	0	-1	-1	33	0	0
c18346	0	0	0	0	-1	0	0	0	23	0	0	0	34	0	4	24	14	-1	0	-1	8	0	0	5	16	29	9	-1	-1	-1
c18401	11	0	-1	36	0	0	-1	0	34	-1	33	-1	33	0	0	7	0	0	-1	0	0	0	17	30	27	29	0	33	0	0
c18407	-1	25	0	0	0	0	-1	34	-1	-1	-1	0	29	0	4	22	34	0	0	0	-1	0	0	12	44	46	34	-1	0	-1
c18415	0	0	0	4	9	17	0	0	0	0	14	0	0	0	0	0	38	-1	0	0	-1	-1	0	30	16	29	-1	0	33	0
c18422	17	0	0	0	20	-1	0	-1	0	0	0	25	0	0	0	-1	0	0	0	0	-1	-1	0	12	-1	46	0	12	0	0
c18430	0	0	0	13	2	-1	36	-1	0	48	-1	0	0	-1	-1	0	12	-1	0	38	8	0	0	25	-1	29	0	0	-1	12
c18500	11	0	-1	36	0	5	-1	46	34	17	33	-1	0	0	0	-1	0	24	-1	0	41	0	17	30	29	-1	-1	33	-1	17
c18504	11	41	0	-1	0	-1	-1	-1	17	-1	0	-1	2	-1	12	-1	-1	8	-1	-1	0	0	44	0	6	29	-1	33	0	0
c18523	-1	0	12	0	0	-1	-1	-1	0	0	-1	0	30	0	-1	0	0	20	-1	0	0	0	12	-1	-1	-1	22	0	33	0
c18585	11	0	25	0	11	0	0	-1	-1	0	0	-1	4	-1	-1	-1	15	0	12	0	0	-1	12	24	-1	29	0	33	0	0
c18612	11	0	-1	0	0	0	0	-1	34	17	0	-1	0	0	0	7	0	33	43	0	6	0	17	0	-1	29	0	33	0	0
c18616	2	-1	-1	34	0	30	0	34	0	0	0	0	-1	0	2	-1	0	0	0	0	0	0	34	25	-1	-1	22	0	33	-1
c18695	11	0	-1	-1	0	48	-1	0	34	17	33	-1	37	0	-1	7	0	-1	0	0	-1	0	17	30	0	29	0	-1	12	17
c18699	11	8	33	0	0	46	0	-1	-1	0	0	-1	-1	33	-1	-1	0	0	0	0	0	-1	12	0	0	29	12	33	0	0
c18710	-1	-1	0	-1	50	-1	-1	-1	0	2	0	0	2	0	0	0	-1	0	17	0	-1	0	-1	12	0	-1	25	0	0	-1
c18725	-1	0	0	0	20	0	0	35	0	0	46	25	0	0	0	5	0	0	0	12	-1	0	0	12	0	46	-1	-1	0	0
c18773	17	0	-1	0	4	0	23	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	12	0	46	0	0	0	0
c18832	11	-1	0	36	0	0	30	0	34	-1	0	-1	3	0	-1	-1	-1	0	0	0	-1	3	17	44	0	29	48	-1	-1	0
c18848	17	-1	41	0	0	0	0	34	34	-1	-1	0	29	0	0	0	34	-1	-1	0	-1	44	0	-1	44	-1	-1	0	12	0
c18851	11	0	-1	-1	-1	-1	-1	0	34	17	33	-1	-1	0	0	7	5	42	0	-1	0	0	-1	30	0	29	0	33	0	20
c18865	0	0	46	13	2	0	0	-1	0	0	-1	0	0	0	2	0	0	0	0	5	46	4	17	-1	-1	29	0	0	33	12
c18867	0	0	-1	13	2	8	-1	17	0	0	0	0	45	0	2	25	24	0	0	0	0	0	0	-1	-1	29	0	-1	33	12
c18871	11	0	0	-1	25	0	-1	0	34	-1	29	-1	-1	0	-1	7	0	0	0	0	5	0	17	0	46	29	0	33	0	0
c18901	11	0	-1	36	46	0	43	0	34	17	33	-1	33	-1	0	7	0	-1	0	0	0	8	17	30	0	29	0	33	0	0
c18921	17	0	-1	0	50	0	25	0	-1	2	0	0	0	-1	22	-1	0	0	17	0	-1	0	-1	12	0	46	0	0	17	0
c18935	11	24	0	0	17	-1	-1	-1	-1	0	0	-1	0	33	-1	-1	-1	0	0	-1	0	-1	12	0	11	29	0	33	0	0
c18955	-1	0	0	-1	0	0	0	-1	-1	17	34	-1	0	0	-1	7	20	0	-1	0	0	0	17	44	0	-1	48	33	-1	0
c18969	17	0	0	0	50	0	0	-1	0	0	-1	24	0	0	0	0	0	38	17	0	-1	0	0	12	0	46	-1	0	-1	-1
c18992	-1	0	0	-1	0	0	-1	-1	-1	34	0	-1	46	33	-1	-1	0	0	34	-1	0	-1	12	0	12	29	10	-1	8	-1
c19015	-1	0	0	36	0	0	43	0	34	17	33	-1	25	0	0	-1	-1	-1	0	0	-1	8	17	30	0	-1	0	33	-1	0
c19077	0	2	11	13	0	0	0	-1	30	-1	-1	0	0	23	-1	0	0	0	12	0	8	0	0	-1	-1	29	0	0	33	12
c19138	11	-1	-1	0	0	0	-1	17	34	17	0	-1	14	6	-1	7	-1	23	43	0	0	-1	17	0	15	29	0	-1	0	0
c19140	11	0	33	0	0	0	0	-1	-1	0	0	-1	20	33	-1	-1	0	0	0	0	0	-1	12	-1	-1	29	-1	33	0	0
c19154	-1	0	-1	36	0	0	43	-1	34	17	33	-1	33	0	0	7	0	-1	0	-1	0	0	17	30	-1	29	0	33	-1	0
c19178	11	31	-1	0	0	-1	30	0	0	0	39	-1	0	0	17	-1	0	-1	0	0	9	46	0	-1	0	29	0	-1	-1	0
c19180	-1	0	0	0	-1	-1	17	0	0	33	-1	0	34	-1	-1	0	41	0	0	29	-1	0	-1	41	-1	-1	0	-1	33	0
c19212	-1	24	0	0	38	19	-1	-1	0	-1	-1	0	17	0	0	0	30	-1	0	0	39	-1	0	14	16	29	0	0	-1	-1
c19293	-1	-1	50	-1	0	0	-1	0	0	0	0	22	-1	0	23	12	0	-1	-1	0	0	0	0	17	16	29	0	-1	33	0
c19310	-1	0	0	36	0	-1	43	0	34	17	33	-1	0	0	24	7	0	-1	33	0	0	-1	17	30	-1	29	0	33	-1	0
c19374	-1	0	-1	-1	-1	0	0	-1	-1	34	0	-1	29	33	0	-1	0	0	-1	0	0	-1	12	-1	-1	29	0	33	-1	33
c19406	-1	15	0	-1	0	0	0	24	41	0	0	0	0	-1	0	0	-1	-1	33	0	-1	0	-1	-1	0	46	0	-1	0	46
c19410	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	38	11	0	0	24	-1	12	0	0	29	0	33	0	34
c19435	11	11	17	-1	-1	2	0	0	34	17	0	-1	0	0	-1	7	0	0	0	0	5	0	17	45	8	29	0	33	14	0
c19440	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	46	38	0	25	-1	-1	0	16	29	23	-1	-1	0
c19446	11	25	0	0	-1	-1	0	-1	-1	12	17	-1	-1	33	0	-1	-1	0	-1	0	0	-1	12	0	-1	-1	0	33	0	0
c19456	-1	0	0	36	-1	-1	43	0	34	17	33	-1	0	0	-1	7	0	-1	0	0	0	0	17	30	0	29	0	-1	0	0
c19462	11	0	0	17	-1	46	25	-1	38	0	0	-1	2	-1	43	-1	38	8	0	-1	-1	29	0	30	0	29	-1	33	0	0
c19472	17	0	-1	0	-1	43	-1	0	2	0	0	33	0	0	0	-1	0	0	17	0	-1	-1	0	12	0	46	0	25	25	0
c19481	29	0	0	27	9	0	0	0	0	33	-1	0	4	17	34	45	0	46	-1	-1	-1	11	0	-1	-1	29	17	0	33	41
c19507	-1	0	0	13	-1	0	-1	-1	48	-1	-1	0	0	0	2	0	14	0	12	20	4	0	-1	25	-1	29	-1	0	-1	12
c19508	-1	-1	0	-1	15	0	0	0	34	0	-1	48	25	-1	23	-1	0	46	0	0	0	0	0	0	-1	29	22	-1	33	0
c19520	11	-1	0	36	25	0	39	-1	34	17	-1	-1	-1	0	-1	7	0	17	0	0	-1	-1	-1	0	0	-1	0	33	0	-1
c19563	0	-1	0	0	9	-1	0	0	45	0	14	0	4	17	0	0	0	46	0	0	-1	-1	0	-1	16	29	17	12	33	17
c19654	11	0	-1	36	0	-1	0	0	-1	17	0	-1	-1	0	-1	7	-1	-1	0	0	15	0	17	44	0	29	0	33	-1	0
c19694	17	-1	0	-1	0	-1	0	0	41	0	0	-1	-1	0	0	-1	50	0	0	5	-1	-1	-1	12	0	46	37	0	-1	23
c19703	17	25	0	0	0	34	0	-1	-1	-1	-1	0	29	0	0	22	0	33	0	33	-1	46	0	12	44	46	0	0	46	0
c19715	-1	-1	0	-1	-1	0	0	34	-1	0	-1	-1	29	0	0	0	2	-1	0	0	-1	0	0	-1	44	-1	0	-1	0	9
c19765	11	0	12	-1	0	46	-1	23	38	36	8	-1	2	0	-1	-1	-1	8	0	0	48	-1	17	0	-1	29	-1	33	-1	0
c19813	11	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	9	-1	0	50	-1	-1	0	33	50	0
c19830	11	-1	-1	0	12	5	-1	-1	34	17	0	-1	0	0	34	7	0	-1	-1	0	6	-1	17	0	0	29	0	33	0	-1
c19863	11	25	-1	36	-1	0	43	27	-1	17	33	-1	0	0	0	7	0	0	0	48	41	-1	17	30	0	29	17	-1	0	17
c19870	-1	0	0	0	0	0	45	0	34	17	0	-1	0	0	0	7	0	-1	43	0	0	0	-1	0	-1	29	-1	33	0	25
c19881	11	0	0	36	25	0	0	-1	34	17	0	-1	-1	0	-1	7	0	0	0	0	5	0	17	14	0	29	0	33	0	-1
c19917	-1	0	48	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	36	27	0	-1	0	-1	-1	0	46	0	24	34	46
c19938	17	15	0	0	17	-1	0	0	41	0	-1	0	0	0	9	-1	0	0	0	0	-1	0	0	12	-1	-1	0	-1	0	46
c19940	11	-1	24	0	-1	7	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	12	0	0	29	0	33	0	-1
c19943	-1	-1	0	-1	-1	39	-1	0	0	-1	0	0	0	0	2	0	0	0	-1	0	-1	-1	0	25	-1	-1	22	0	-1	0
c19963	17	17	0	0	-1	0	39	-1	34	0	-1	-1	29	-1	0	-1	-1	4	0	0	-1	0	0	12	44	46	0	46	0	25
c20034	-1	-1	-1	0	-1	0	-1	0	0	41	-1	-1	12	-1	0	0	0	33	0	0	2	-1	0	34	16	-1	0	0	33	0
c20036	-1	-1	41	36	46	-1	43	0	-1	17	33	-1	0	17	24	7	0	-1	0	0	0	0	-1	30	0	29	0	33	0	0
c20039	11	0	-1	36	-1	0	43	-1	-1	17	33	-1	33	0	-1	-1	0	-1	-1	-1	-1	-1	17	30	0	29	-1	33	0	0
c20047	-1	17	0	0	-1	0	39	34	34	-1	-1	0	29	0	-1	-1	0	0	0	0	-1	-1	0	12	44	46	0	46	0	0
c20063	0	0	0	0	-1	12	48	0	4	0	46	-1	0	0	0	0	0	46	17	0	0	-1	0	0	16	-1	30	0	-1	0
c20066	0	-1	0	0	17	17	-1	0	0	13	0	0	11	34	0	-1	34	-1	-1	34	0	0	0	0	17	29	0	46	-1	-1
c20114	0	0	0	0	-1	12	48	0	0	23	-1	-1	-1	0	0	0	-1	46	0	24	-1	17	-1	-1	16	-1	30	38	-1	39
c20169	12	0	0	13	2	17	0	0	0	0	12	0	8	-1	2	-1	0	0	35	0	0	-1	0	25	-1	29	0	23	33	12
c20202	11	-1	0	46	0	46	0	0	0	17	0	-1	-1	0	0	-1	0	8	0	0	0	0	0	24	0	-1	-1	33	0	-1
c20208	11	0	-1	36	-1	0	43	-1	34	17	-1	-1	-1	-1	0	-1	-1	0	0	0	41	0	17	30	-1	-1	0	33	0	-1
c20265	11	-1	-1	0	0	0	30	47	0	0	0	-1	0	-1	0	-1	-1	11	0	0	0	0	0	0	-1	29	0	33	0	-1
c20292	11	0	0	36	0	0	43	0	34	17	-1	-1	25	-1	34	7	0	0	0	0	0	0	-1	30	0	-1	-1	33	0	0
c20301	11	6	12	-1	0	0	43	0	34	17	33	-1	-1	39	0	7	-1	0	0	0	0	0	17	-1	0	-1	-1	33	-1	0
c20306	17	0	-1	0	0	0	0	34	-1	-1	-1	5	29	2	0	-1	0	0	0	0	-1	0	0	-1	44	46	0	-1	0	0
c20383	17	-1	0	0	1	0	-1	34	34	-1	-1	34	29	-1	0	0	0	0	-1	-1	-1	-1	0	12	44	-1	0	-1	0	-1
c20387	17	-1	0	0	0	0	39	34	34	0	-1	0	29	0	0	-1	0	0	0	6	-1	-1	0	12	44	46	-1	46	-1	0
c20429	17	0	0	-1	50	0	0	-1	17	2	34	0	0	0	0	0	-1	0	17	39	-1	17	0	12	0	46	-1	0	0	29
c20432	-1	0	-1	0	0	30	0	0	0	-1	17	0	-1	-1	-1	-1	0	0	-1	6	0	0	-1	25	-1	-1	-1	0	33	0
c20492	-1	0	-1	36	0	0	43	0	-1	17	-1	-1	0	-1	0	7	0	-1	-1	0	41	0	-1	-1	33	29	0	33	50	17
c20493	11	0	-1	-1	0	0	43	0	34	17	-1	-1	-1	0	0	-1	0	24	0	0	41	0	17	30	33	29	-1	-1	50	17
c20498	11	0	0	-1	39	-1	0	0	34	-1	-1	-1	0	0	-1	-1	34	0	-1	-1	0	46	17	-1	-1	29	0	33	-1	33
c20539	15	0	4	13	0	-1	-1	-1	0	0	14	-1	0	0	2	0	5	0	0	0	0	-1	0	25	-1	29	48	0	33	12
c20563	11	0	-1	36	0	0	-1	0	34	17	33	-1	37	-1	-1	7	0	0	0	0	-1	0	17	30	-1	29	0	33	0	17
c20573	-1	-1	-1	0	0	17	25	34	34	-1	-1	0	29	0	-1	0	-1	0	0	0	-1	0	39	-1	44	46	0	46	-1	0
c20575	-1	-1	-1	38	0	17	0	-1	0	-1	33	0	0	34	46	-1	-1	-1	0	34	0	-1	-1	-1	12	-1	0	-1	33	-1
c20589	11	0	0	0	0	-1	0	-1	-1	48	0	-1	20	33	-1	-1	0	0	-1	0	0	-1	12	0	0	-1	0	33	0	0
c20622	0	0	0	13	0	25	0	-1	-1	0	-1	-1	33	-1	2	0	-1	25	-1	-1	0	0	0	-1	-1	-1	0	0	33	12
c20635	17	29	34	0	0	-1	0	25	-1	0	29	0	0	0	0	0	-1	0	0	-1	-1	-1	30	-1	0	46	0	0	0	-1
