	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15652	0	-1	18	0	0	0	0	0	39	0	-1	28	0	0	-1	22	-1	0	0	0	0	0	-1	7	0	0	48	30	0	0
c15676	0	0	0	0	0	0	35	-1	0	-1	0	0	0	0	0	0	37	-1	-1	30	0	-1	21	0	-1	0	-1	-1	0	6
c15691	1	-1	-1	0	0	0	0	3	-1	18	48	28	4	0	0	-1	0	0	0	38	-1	0	0	0	0	-1	0	0	9	0
c15717	35	0	0	0	0	0	-1	26	-1	0	0	-1	0	48	29	0	37	0	0	0	0	-1	0	35	-1	-1	-1	14	6	8
c15810	0	0	26	0	-1	-1	-1	0	22	0	1	29	0	21	1	37	7	0	0	16	0	0	38	1	-1	0	33	0	7	43
c15826	0	42	0	21	0	18	33	-1	0	-1	0	36	0	0	-1	-1	0	0	29	21	41	0	0	0	0	-1	28	14	0	0
c15848	0	0	0	-1	0	0	-1	0	0	42	0	28	42	-1	0	-1	14	0	47	1	38	0	46	48	0	-1	9	-1	0	-1
c15940	-1	7	0	-1	0	0	0	6	0	34	37	-1	0	0	48	-1	6	50	-1	-1	0	-1	0	-1	34	-1	0	31	-1	0
c15944	0	0	0	0	0	0	0	-1	4	-1	0	-1	0	14	0	0	12	-1	0	-1	0	0	0	0	0	0	0	14	0	-1
c15976	0	0	0	21	0	0	0	0	0	0	-1	36	0	0	44	0	0	0	0	-1	41	0	0	0	0	0	-1	14	0	0
c16002	0	0	6	14	0	-1	0	0	48	-1	0	-1	0	0	-1	-1	0	0	30	32	-1	0	0	0	0	18	-1	14	0	41
c16016	30	0	0	48	0	0	-1	4	19	0	-1	-1	0	0	0	35	37	34	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0
c16055	-1	0	0	0	0	33	0	-1	0	0	-1	28	-1	0	48	-1	0	0	-1	0	-1	0	32	0	33	0	42	0	-1	0
c16173	0	47	0	-1	0	-1	0	0	43	-1	-1	28	0	0	0	22	18	0	0	0	0	-1	0	14	0	39	48	-1	-1	0
c16230	0	-1	0	0	0	-1	0	0	0	26	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	14	-1	22
c16268	-1	-1	1	0	37	0	-1	0	0	0	-1	-1	-1	0	0	0	7	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0
c16284	0	0	0	0	-1	0	0	6	0	-1	0	-1	0	0	48	-1	-1	0	42	42	0	0	48	0	33	14	0	30	-1	0
c16335	-1	0	0	0	-1	21	0	32	1	0	48	28	0	0	47	22	0	0	0	0	-1	0	50	-1	-1	-1	30	19	9	0
c16345	0	-1	6	0	0	7	-1	0	48	0	0	36	0	0	0	30	-1	0	30	32	41	0	34	45	0	0	14	-1	0	-1
c16359	0	-1	-1	0	0	-1	0	0	18	-1	-1	0	0	0	-1	48	-1	0	16	-1	0	0	33	33	0	-1	14	14	0	0
c16415	0	-1	6	0	-1	7	0	0	48	0	0	36	0	0	0	30	42	48	30	32	41	0	-1	0	0	-1	14	14	0	0
c16429	30	0	0	0	-1	0	0	4	19	-1	0	-1	50	0	-1	48	37	34	0	0	0	-1	34	-1	-1	29	-1	14	43	0
c16440	48	-1	-1	0	0	9	35	0	0	1	0	-1	0	1	0	7	37	0	0	47	0	-1	30	0	-1	-1	-1	14	6	23
c16521	-1	28	0	0	0	-1	4	0	6	0	36	28	0	0	-1	22	0	18	47	2	28	0	11	0	1	46	9	26	0	0
c16531	0	0	1	0	37	0	0	-1	0	0	0	0	0	-1	0	0	7	18	48	0	-1	0	-1	-1	-1	0	0	0	0	-1
c16552	0	-1	0	0	0	0	34	0	-1	7	0	0	0	18	41	-1	7	0	0	0	1	22	0	0	-1	0	0	0	0	0
c16579	34	0	0	0	-1	0	-1	0	0	2	23	0	4	-1	35	0	-1	0	-1	0	0	0	-1	48	-1	0	0	0	7	0
c16592	0	0	50	0	0	-1	7	46	39	0	21	28	-1	6	48	22	0	0	6	-1	0	0	0	0	0	48	28	-1	0	6
c16593	0	0	50	-1	0	0	7	46	39	0	21	28	-1	6	48	22	0	-1	0	0	0	0	0	0	0	48	28	0	0	6
c16666	34	2	0	33	37	0	0	43	0	4	-1	0	4	0	-1	0	0	-1	48	39	0	0	24	35	-1	0	0	-1	0	-1
c16694	0	16	0	0	-1	0	1	-1	0	-1	18	28	0	0	48	22	0	4	33	-1	0	0	48	35	33	6	0	30	-1	0
c16714	0	-1	-1	0	0	0	0	46	-1	9	0	28	17	-1	48	22	37	0	-1	33	0	0	0	-1	7	0	0	-1	0	0
c16737	0	0	0	0	-1	-1	-1	0	-1	0	0	44	0	0	21	48	7	-1	8	9	9	0	0	0	-1	0	30	-1	32	0
c16745	50	-1	19	0	0	0	0	7	0	0	0	0	1	0	48	0	0	32	43	0	-1	-1	0	0	-1	48	0	14	21	0
c16808	0	-1	0	0	-1	24	0	6	-1	0	35	28	1	18	48	22	0	0	0	42	7	0	48	0	33	0	0	30	-1	0
c16820	0	-1	0	0	0	0	0	-1	-1	39	0	35	0	-1	0	0	7	0	4	0	-1	-1	0	-1	-1	0	0	0	4	9
c16831	-1	0	-1	-1	0	0	0	0	0	0	48	28	0	0	48	22	-1	0	0	0	42	0	0	24	-1	0	-1	-1	9	0
c16861	0	-1	0	0	0	0	0	6	0	-1	0	-1	0	-1	48	22	0	16	7	0	0	-1	32	41	-1	17	0	0	-1	0
c16865	0	-1	0	0	0	0	-1	46	39	9	0	28	17	6	48	22	37	0	0	33	0	0	-1	-1	4	0	0	-1	-1	0
c16960	49	0	0	-1	9	37	1	0	14	0	22	-1	-1	0	0	37	0	21	0	0	49	-1	26	0	0	48	-1	14	0	-1
c17029	-1	0	-1	42	0	9	0	18	0	37	48	-1	0	50	42	-1	0	7	30	18	7	0	-1	0	0	0	30	42	0	0
c17031	-1	37	41	0	48	0	49	-1	-1	26	19	0	0	0	0	0	47	-1	-1	0	0	4	0	-1	0	0	38	-1	0	22
c17065	0	0	-1	0	28	0	0	0	39	0	0	28	18	17	48	22	0	-1	0	0	0	35	0	0	0	0	42	30	44	0
c17080	0	-1	18	0	-1	0	35	0	39	0	0	28	21	50	48	-1	0	0	0	-1	0	0	49	0	26	0	0	30	0	-1
c17101	0	0	6	0	0	7	-1	0	48	0	0	36	0	-1	0	33	-1	29	30	-1	41	0	0	0	0	34	0	14	0	41
c17169	0	0	0	49	0	12	0	0	39	-1	-1	0	0	0	16	26	7	1	-1	6	-1	-1	0	-1	-1	29	48	0	24	30
c17183	0	33	1	4	0	42	0	-1	36	30	-1	0	0	33	30	0	7	0	0	0	1	7	6	50	-1	0	1	-1	0	26
c17202	48	0	0	0	0	0	0	20	-1	30	48	28	0	33	0	22	0	7	0	41	0	0	0	-1	0	0	0	0	-1	0
c17269	-1	-1	-1	-1	-1	6	0	0	-1	0	48	28	-1	-1	39	22	-1	0	0	-1	35	0	0	0	0	0	-1	0	18	0
c17306	30	0	-1	0	0	0	0	-1	39	-1	-1	28	0	0	-1	-1	0	0	-1	0	0	0	9	20	-1	-1	-1	24	0	0
c17313	0	18	0	21	-1	0	0	4	0	26	0	24	48	0	0	0	0	21	0	0	0	4	0	8	0	0	0	-1	-1	-1
c17373	-1	28	7	30	35	22	0	30	0	-1	0	28	0	0	0	-1	0	18	47	2	0	-1	47	0	0	-1	9	0	-1	0
c17383	-1	-1	28	16	14	0	0	-1	-1	-1	0	0	0	0	30	0	-1	-1	0	-1	0	-1	0	0	48	0	0	14	30	22
c17384	-1	0	39	0	-1	0	0	-1	0	26	-1	0	0	7	-1	-1	0	21	0	48	-1	-1	-1	0	-1	0	-1	-1	0	22
c17404	0	0	0	14	0	0	0	16	-1	0	0	-1	-1	0	0	-1	0	0	30	32	41	0	0	-1	-1	0	0	-1	0	0
c17527	-1	0	0	0	0	9	18	0	-1	-1	48	28	0	0	48	22	-1	-1	-1	-1	-1	-1	0	0	-1	48	0	-1	0	-1
c17535	0	-1	0	-1	0	0	28	-1	0	0	0	-1	-1	0	0	22	0	-1	-1	-1	0	0	-1	0	0	0	9	-1	0	0
c17575	0	0	0	0	0	-1	0	0	23	0	0	44	0	48	48	48	7	0	0	9	0	0	0	0	-1	-1	0	0	32	0
c17585	1	37	0	-1	-1	0	-1	0	0	47	48	-1	4	0	0	22	0	0	47	-1	-1	0	7	0	0	9	0	41	9	-1
c17587	0	-1	0	0	0	-1	0	-1	0	47	-1	28	0	0	48	22	0	0	0	42	34	26	48	0	33	-1	0	30	-1	0
c17601	-1	0	33	26	0	-1	0	6	0	-1	0	28	0	0	-1	-1	0	-1	0	42	0	33	48	0	33	0	0	30	-1	0
c17637	37	0	29	18	0	0	35	29	0	-1	0	7	0	0	26	14	37	0	0	-1	25	-1	18	-1	-1	44	-1	14	33	0
c17691	-1	0	-1	0	0	0	35	0	0	0	-1	0	-1	-1	0	0	37	0	14	0	48	-1	0	0	-1	44	-1	14	-1	-1
c17692	34	-1	1	0	0	0	44	0	48	0	0	0	0	48	0	0	7	0	0	0	-1	-1	-1	0	-1	0	0	28	-1	-1
c17812	0	-1	1	0	0	0	0	7	0	0	1	0	1	0	-1	-1	-1	-1	43	0	0	0	0	39	-1	1	4	-1	-1	0
c17826	7	16	-1	-1	-1	0	36	9	0	30	-1	0	0	0	0	0	-1	7	-1	-1	1	7	0	0	-1	0	0	48	30	0
c17868	-1	0	0	0	0	9	0	0	-1	-1	48	-1	0	18	33	-1	0	0	21	-1	0	0	0	0	33	0	0	3	0	0
c17872	34	2	0	33	37	0	0	-1	0	0	0	0	-1	-1	49	0	-1	-1	48	39	-1	0	24	35	-1	0	0	-1	0	-1
c17910	-1	0	0	4	-1	6	0	-1	0	0	48	-1	50	-1	39	22	0	0	-1	0	-1	0	0	-1	-1	41	0	4	0	-1
c17920	0	-1	0	0	0	0	-1	49	48	18	0	36	-1	0	0	-1	-1	0	30	-1	41	0	0	0	1	42	0	-1	-1	37
c17926	18	-1	30	21	0	-1	-1	0	22	-1	0	-1	-1	-1	0	28	0	22	25	0	41	-1	0	0	0	0	0	14	0	-1
c17999	0	48	26	0	34	9	0	-1	0	37	48	28	0	0	0	22	0	-1	-1	18	29	-1	0	0	0	0	30	0	-1	9
c18041	-1	-1	0	0	0	0	0	7	-1	0	-1	0	1	0	-1	-1	0	1	43	-1	0	0	0	39	0	0	4	14	-1	26
c18056	-1	2	0	-1	0	-1	-1	7	0	-1	18	0	12	46	-1	1	37	0	0	0	-1	-1	-1	-1	-1	-1	-1	14	0	8
c18099	0	0	0	-1	0	21	-1	-1	0	0	-1	0	0	0	-1	35	37	-1	-1	0	7	-1	0	39	-1	-1	-1	14	43	34
c18121	-1	0	0	0	6	0	0	6	0	0	42	28	0	0	48	22	0	0	4	18	0	29	0	0	-1	0	0	0	-1	0
c18127	1	0	-1	-1	0	9	-1	0	-1	-1	48	28	0	-1	48	22	-1	-1	0	-1	0	0	48	0	0	48	0	3	0	-1
c18145	0	0	0	-1	-1	0	0	0	0	-1	48	28	0	19	-1	22	-1	0	0	7	8	-1	1	14	0	0	0	0	0	0
c18180	36	0	-1	21	0	22	0	0	-1	14	18	36	0	0	-1	0	-1	0	-1	0	41	-1	0	0	0	0	11	14	-1	0
c18184	7	16	23	4	-1	-1	36	9	0	30	0	-1	47	0	-1	0	7	-1	0	-1	1	7	0	0	-1	0	0	48	-1	-1
c18244	0	0	2	0	0	29	33	0	0	26	-1	7	0	0	0	-1	0	21	16	-1	-1	4	0	0	-1	0	38	-1	-1	22
c18283	1	0	-1	30	-1	9	0	-1	-1	0	-1	28	0	-1	15	22	0	0	-1	9	21	0	0	0	0	-1	-1	-1	0	0
c18298	0	-1	26	0	-1	0	-1	-1	0	0	1	0	1	0	36	-1	35	0	43	42	0	-1	48	-1	30	-1	0	-1	-1	0
c18306	0	0	41	-1	0	0	-1	6	0	0	37	28	0	0	48	22	18	-1	-1	-1	0	32	24	0	-1	0	0	25	-1	0
c18329	1	37	0	0	0	-1	0	30	0	47	48	28	4	0	0	22	0	0	0	0	-1	0	7	0	0	-1	0	-1	-1	0
c18381	0	0	30	0	48	0	14	38	-1	0	48	28	0	6	0	22	-1	0	0	0	0	36	-1	-1	-1	33	0	42	-1	0
c18386	30	0	-1	0	0	-1	-1	0	-1	26	0	0	9	18	0	-1	-1	21	0	0	47	0	0	0	34	-1	-1	14	-1	22
c18420	25	-1	0	0	0	24	0	49	48	35	0	36	0	0	0	0	38	0	30	33	-1	1	34	0	19	0	0	-1	0	-1
c18445	0	-1	6	0	0	7	0	0	48	0	0	-1	0	0	0	-1	0	0	30	32	41	0	34	0	-1	0	14	14	0	0
c18505	32	-1	0	0	0	0	18	-1	12	-1	6	28	0	0	48	22	26	0	0	6	0	-1	0	0	33	0	39	0	-1	0
c18536	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	7	0	0	0	-1	0	0	26	-1	0	0	0	-1	0
c18544	0	0	0	21	0	0	0	0	0	14	-1	-1	-1	0	0	0	0	0	37	0	41	-1	-1	0	-1	-1	0	14	0	0
c18592	-1	43	-1	0	22	-1	-1	0	0	0	0	4	7	0	0	1	37	0	-1	0	7	-1	-1	43	-1	-1	-1	14	11	-1
c18653	-1	0	18	0	-1	0	0	-1	-1	0	0	-1	-1	0	48	22	0	-1	-1	0	-1	0	0	34	0	0	0	-1	45	0
c18657	0	0	0	-1	0	0	30	-1	0	26	0	0	9	18	0	0	0	-1	18	-1	0	-1	0	0	0	0	0	14	-1	22
c18729	0	-1	0	21	0	0	1	0	0	9	0	36	48	-1	0	28	-1	22	0	0	41	-1	-1	0	0	0	0	-1	0	0
c18783	0	0	-1	0	-1	0	14	0	-1	-1	48	28	42	6	-1	-1	-1	-1	-1	0	0	-1	33	-1	14	33	0	0	0	0
c18808	-1	0	4	-1	0	0	0	0	0	0	-1	28	0	19	0	-1	0	0	0	7	8	-1	3	14	-1	0	-1	0	0	0
c18855	0	41	0	8	0	0	0	-1	-1	0	0	28	0	0	48	22	34	0	0	-1	0	0	0	0	-1	41	15	0	-1	0
c18874	30	0	0	-1	0	-1	0	-1	0	0	0	0	48	-1	0	-1	0	21	-1	0	48	-1	-1	14	0	0	-1	-1	0	22
c18883	-1	0	0	29	49	0	0	-1	0	26	0	0	0	24	-1	0	0	21	-1	0	0	4	0	-1	0	0	38	14	0	22
c18918	0	28	0	-1	0	0	0	17	0	-1	1	-1	0	0	-1	22	0	-1	47	-1	-1	0	-1	-1	-1	-1	9	0	48	14
c18980	30	0	33	0	37	6	0	2	0	26	0	-1	9	18	42	-1	0	21	-1	0	0	0	0	0	0	0	0	14	0	-1
c19008	-1	25	0	42	0	9	0	33	-1	-1	48	28	0	0	-1	22	0	0	0	0	0	0	0	0	0	16	0	3	30	0
c19016	-1	2	0	-1	0	-1	35	-1	0	3	0	0	0	0	0	0	37	0	0	0	0	-1	0	-1	-1	-1	-1	-1	22	1
c19019	-1	0	18	11	22	-1	35	0	0	0	0	0	7	-1	0	0	37	0	0	0	7	-1	0	0	-1	7	-1	14	0	-1
c19032	0	0	-1	0	38	0	48	20	39	48	0	28	0	0	48	22	0	0	0	0	0	-1	0	0	0	44	-1	30	0	0
c19036	-1	-1	0	46	0	0	-1	46	39	21	0	28	0	33	48	22	-1	0	30	33	0	0	48	0	0	34	0	0	1	0
c19054	0	0	0	0	-1	0	0	16	48	-1	0	36	0	0	0	50	0	0	30	32	41	-1	-1	0	-1	1	0	14	-1	6
c19119	14	-1	0	-1	30	0	0	7	29	0	0	0	1	-1	0	-1	0	-1	-1	0	0	32	0	0	-1	-1	0	14	9	0
c19214	0	-1	6	1	-1	7	0	0	48	0	0	-1	0	-1	-1	30	0	0	-1	32	41	0	34	-1	0	0	14	14	0	0
c19264	1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	22	0	0	0	-1	0	0	0	48	-1	0	-1	-1	9	0
c19267	0	-1	28	-1	0	-1	0	0	48	0	-1	36	0	0	0	-1	33	0	30	0	41	0	-1	0	0	0	0	-1	0	1
c19286	21	0	0	-1	-1	0	-1	6	0	-1	0	28	14	0	-1	22	0	4	0	42	0	-1	-1	0	33	0	0	30	-1	1
c19298	-1	-1	0	33	37	-1	0	0	0	0	0	-1	4	0	49	0	-1	22	48	-1	0	-1	24	-1	-1	0	-1	-1	0	0
c19313	0	2	0	7	30	0	-1	8	8	0	0	0	0	0	-1	0	37	-1	0	1	-1	-1	0	0	-1	-1	-1	14	39	-1
c19324	0	48	0	-1	0	0	0	4	19	0	0	-1	0	-1	1	-1	37	34	-1	0	-1	1	-1	0	-1	0	16	-1	0	6
c19352	0	-1	0	0	0	0	0	49	48	0	0	36	-1	40	0	30	-1	7	30	0	41	30	-1	0	0	0	18	-1	0	37
c19377	0	-1	0	-1	0	0	35	-1	0	33	4	-1	0	-1	0	0	37	0	0	30	-1	-1	1	0	-1	-1	-1	14	0	0
c19403	-1	-1	0	0	0	-1	0	-1	0	0	1	-1	1	7	0	-1	18	1	-1	-1	0	0	0	39	0	0	0	14	-1	0
c19430	0	0	-1	0	28	0	0	0	39	0	0	28	-1	17	48	22	-1	0	0	0	0	35	0	0	0	-1	42	30	44	0
c19477	0	0	21	-1	0	0	-1	0	0	1	-1	32	0	0	0	0	-1	0	-1	0	-1	0	0	26	-1	0	0	0	-1	-1
c19490	0	0	0	0	0	0	0	46	39	9	0	-1	17	-1	48	22	37	-1	48	33	0	0	-1	41	0	33	-1	-1	0	0
c19534	0	-1	0	0	-1	0	49	7	0	0	1	-1	1	0	7	-1	0	-1	43	0	-1	0	-1	39	0	-1	-1	14	-1	0
c19578	0	0	0	0	0	37	34	28	0	33	33	0	0	21	0	-1	40	21	0	0	45	0	-1	0	-1	0	26	14	0	22
c19598	0	-1	-1	0	0	-1	0	6	0	0	33	-1	-1	-1	-1	22	0	0	-1	0	-1	10	-1	-1	33	0	0	7	-1	5
c19634	8	-1	28	0	0	0	-1	36	48	34	7	36	0	0	24	0	0	0	30	-1	41	0	-1	0	-1	0	0	-1	0	-1
c19654	-1	0	41	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	47	21	-1	-1	0	4	0	0	0	-1	38	-1	0	22
c19712	37	0	29	0	0	33	35	7	-1	-1	0	0	0	0	-1	30	-1	0	0	19	0	-1	18	0	-1	-1	-1	-1	0	7
c19735	1	0	26	30	1	9	0	0	-1	0	-1	-1	0	48	0	22	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0
c19780	1	-1	-1	0	0	9	0	13	0	0	48	28	0	0	0	22	0	-1	0	0	0	-1	-1	0	-1	0	21	3	0	0
c19786	-1	48	-1	-1	0	9	0	0	16	37	48	28	0	0	-1	22	0	-1	30	-1	29	0	37	0	-1	0	30	0	0	48
c19805	-1	-1	15	0	33	0	35	34	18	0	0	0	0	0	0	32	37	42	0	0	0	-1	49	0	-1	0	-1	14	0	0
c19845	0	0	-1	21	21	-1	0	0	0	14	-1	36	0	0	0	0	0	3	0	0	41	-1	48	-1	0	0	0	14	4	-1
c19852	48	2	0	0	0	-1	35	21	0	-1	-1	0	0	0	0	0	37	4	-1	0	0	-1	-1	0	-1	0	-1	14	0	-1
c19854	0	0	-1	24	0	0	-1	6	0	-1	0	-1	0	0	48	-1	0	0	0	-1	0	16	48	0	33	-1	0	-1	-1	0
c19866	0	0	-1	-1	0	9	0	18	0	37	48	28	0	50	42	22	0	7	-1	18	7	-1	-1	0	0	-1	30	0	0	-1
c19891	0	-1	0	0	0	0	0	7	0	36	1	0	1	7	-1	-1	-1	0	43	0	0	21	-1	39	0	0	0	14	-1	0
c19893	-1	41	26	0	0	0	7	0	6	0	0	29	18	-1	1	0	-1	-1	-1	-1	0	0	38	1	-1	0	33	0	0	43
c19914	0	0	30	-1	-1	29	14	0	-1	0	48	28	0	37	0	22	-1	0	0	0	0	0	33	22	0	-1	0	0	0	-1
c19933	-1	0	0	0	-1	50	0	6	0	0	37	28	-1	0	48	-1	0	-1	0	-1	0	0	0	0	34	14	0	0	-1	0
c19958	0	0	0	0	0	-1	0	0	-1	26	0	0	-1	-1	0	42	0	-1	0	0	-1	7	-1	0	20	38	0	14	-1	22
c20007	0	0	0	0	0	37	0	33	0	0	-1	-1	0	10	-1	0	0	21	1	0	0	0	-1	49	0	30	-1	14	0	-1
c20059	1	0	0	0	-1	0	0	-1	0	0	48	28	4	0	-1	22	-1	0	-1	0	-1	0	0	-1	0	0	0	0	9	0
c20063	0	2	0	-1	0	-1	-1	0	0	0	18	0	-1	0	28	-1	37	0	0	14	-1	-1	-1	-1	-1	0	-1	14	0	0
c20070	0	1	0	0	43	18	0	-1	4	48	0	21	-1	14	0	-1	12	-1	0	0	0	0	0	17	0	0	0	14	0	22
c20111	-1	-1	-1	7	0	22	-1	25	0	-1	0	-1	-1	21	-1	-1	0	18	47	2	0	-1	0	0	0	7	9	-1	-1	-1
c20129	0	0	6	0	0	0	22	0	0	37	48	28	0	0	32	22	0	-1	30	-1	0	0	1	0	34	0	30	42	48	0
c20130	30	39	32	49	0	0	0	-1	-1	0	0	-1	0	0	0	3	7	0	0	-1	-1	0	0	30	-1	18	0	0	41	0
c20141	0	7	6	0	0	-1	0	0	39	1	16	41	0	0	0	-1	-1	0	35	-1	1	47	33	0	-1	0	0	0	0	30
c20163	1	-1	0	0	-1	0	0	0	48	0	48	-1	4	0	0	22	0	-1	4	0	0	-1	0	0	0	48	-1	6	9	0
c20181	-1	48	33	0	0	0	0	6	12	0	0	28	0	0	48	-1	0	-1	-1	0	0	4	-1	0	-1	0	0	48	-1	-1
c20183	-1	0	0	-1	1	17	-1	0	0	14	18	36	0	18	0	18	0	-1	0	0	41	29	-1	0	-1	0	0	14	48	0
c20205	0	2	0	-1	0	-1	35	0	0	0	18	0	-1	46	0	0	37	-1	14	0	-1	-1	-1	0	-1	18	-1	14	18	8
c20244	4	0	0	-1	0	0	0	4	19	0	0	0	0	-1	1	37	37	34	32	0	0	1	34	26	-1	0	16	-1	0	0
c20275	0	28	-1	24	21	21	0	-1	0	-1	0	28	-1	0	50	22	0	18	47	2	0	0	0	-1	-1	0	9	-1	-1	0
c20315	0	-1	0	6	0	0	0	-1	0	0	0	44	0	0	0	48	-1	-1	0	9	-1	39	0	0	-1	0	0	-1	32	-1
c20323	-1	48	26	0	0	9	48	0	-1	37	48	28	0	0	0	22	0	7	30	-1	29	41	37	49	-1	0	30	0	0	0
c20329	-1	0	-1	0	0	37	0	22	0	0	0	-1	36	4	0	0	48	-1	0	0	0	0	-1	0	0	0	0	-1	1	22
c20343	0	0	0	16	0	0	0	6	0	-1	48	28	0	0	0	22	0	0	0	7	8	0	35	14	-1	-1	0	-1	-1	0
c20396	0	0	0	-1	-1	0	0	0	-1	14	18	36	-1	1	0	-1	-1	0	0	-1	41	-1	0	0	0	0	0	14	0	0
c20403	0	2	12	-1	6	0	35	0	0	-1	0	-1	0	0	0	0	37	39	8	0	0	-1	-1	7	-1	0	-1	14	0	-1
c20409	0	-1	28	0	0	0	-1	0	48	-1	0	36	0	0	0	0	0	0	30	-1	41	-1	-1	0	0	-1	0	-1	-1	-1
c20447	0	0	-1	21	0	-1	-1	-1	0	26	33	18	9	18	-1	17	-1	21	0	-1	34	0	-1	0	-1	0	0	-1	-1	22
c20466	35	0	0	0	37	-1	35	42	1	0	-1	0	0	0	0	24	37	0	-1	6	-1	-1	0	-1	-1	7	-1	14	-1	0
c20472	9	28	28	-1	-1	0	0	17	0	0	-1	-1	0	0	0	22	-1	-1	47	-1	36	0	0	0	0	-1	-1	0	-1	0
c20513	0	28	0	-1	20	0	0	0	-1	0	0	28	16	0	48	22	0	18	47	2	-1	-1	-1	-1	0	-1	9	-1	0	0
c20521	25	2	0	0	0	-1	35	0	0	9	0	0	0	33	-1	48	37	0	40	0	0	-1	18	39	-1	21	-1	14	-1	1
c20564	0	0	18	0	0	0	-1	0	39	-1	-1	-1	-1	0	-1	22	0	-1	0	0	0	-1	16	0	-1	0	4	-1	0	0
c20566	-1	0	-1	-1	9	37	1	0	0	0	-1	4	18	0	0	0	0	21	0	-1	0	-1	26	0	0	0	6	14	-1	-1
c20599	0	0	0	21	0	16	0	0	30	-1	0	36	0	-1	-1	0	0	0	-1	21	41	0	0	0	0	-1	0	14	0	6
c20606	0	0	35	21	0	-1	0	0	0	26	33	-1	9	-1	-1	17	-1	21	0	-1	0	0	0	0	0	26	0	14	-1	22
c20607	0	0	35	21	0	0	0	0	0	26	33	18	9	18	0	17	-1	21	0	0	0	-1	0	-1	0	26	0	14	0	-1
c20646	0	-1	0	0	0	37	0	0	0	0	33	0	0	21	0	0	0	21	0	-1	45	21	26	0	0	0	26	14	0	22
c20648	1	14	-1	0	0	0	-1	3	0	0	48	28	4	0	0	22	0	-1	0	38	0	-1	0	0	-1	0	24	-1	9	0
c20665	-1	28	0	0	0	0	4	0	6	-1	0	28	0	0	0	22	0	18	-1	2	28	24	0	0	0	46	-1	26	0	0
c20690	-1	-1	0	-1	0	-1	0	6	0	0	0	-1	0	48	48	22	42	-1	19	18	14	29	0	36	-1	0	0	-1	-1	0
c20709	0	0	0	6	0	0	35	0	-1	37	48	28	42	0	-1	22	0	7	49	-1	0	0	0	0	-1	-1	30	0	0	0
c20714	-1	0	0	0	0	37	0	0	-1	0	0	-1	33	10	-1	0	-1	21	1	48	0	33	-1	-1	50	48	0	-1	-1	22
c20725	0	0	18	-1	0	0	0	0	39	-1	0	-1	-1	1	48	-1	0	49	-1	0	0	0	0	0	0	0	0	30	36	26
c20733	0	-1	0	0	-1	0	0	7	29	48	7	0	1	-1	-1	33	0	-1	43	0	0	-1	0	0	0	-1	0	14	-1	0
c20737	0	-1	4	0	-1	-1	35	0	0	7	0	6	0	7	-1	18	-1	39	0	30	0	-1	0	0	-1	0	-1	-1	0	0
c20740	0	0	6	-1	0	7	-1	0	48	1	0	36	0	-1	25	0	30	0	30	32	41	0	-1	0	0	0	-1	14	0	41
c20778	0	0	0	-1	0	37	0	0	0	0	0	-1	0	0	0	36	0	21	0	0	0	0	26	0	0	0	-1	14	0	22
c20779	0	-1	0	0	0	37	0	0	-1	0	-1	0	-1	0	0	36	0	21	0	-1	-1	0	26	0	0	0	26	14	-1	22
c20786	0	-1	0	0	42	0	0	0	0	0	0	29	14	21	1	0	7	0	0	0	28	0	-1	1	-1	30	33	26	0	43
c20843	0	0	0	4	-1	6	0	0	-1	0	48	28	0	0	39	22	-1	0	0	0	21	0	0	0	0	-1	49	0	-1	1
c20851	0	0	0	0	0	-1	35	-1	22	0	0	0	2	0	0	0	37	0	0	-1	0	-1	14	1	-1	36	-1	-1	-1	0
c20854	0	-1	6	0	0	7	-1	0	48	0	0	36	0	0	0	30	0	-1	-1	32	41	0	34	0	0	0	14	14	0	-1
c20875	0	-1	0	0	0	42	35	0	0	9	0	0	-1	0	21	32	-1	-1	-1	0	33	-1	0	0	-1	0	-1	14	0	0
c20896	0	0	0	0	0	37	-1	0	0	33	33	-1	0	21	28	0	-1	21	0	0	45	9	26	0	0	0	-1	14	39	22
c20926	30	0	0	0	0	6	-1	-1	-1	26	0	0	-1	18	0	-1	0	21	0	0	0	-1	-1	0	-1	0	0	-1	0	22
c20942	-1	0	0	21	1	0	0	4	0	14	-1	-1	0	0	0	-1	-1	0	-1	7	41	29	0	0	0	0	0	14	48	-1
c20994	0	-1	26	0	50	-1	0	7	-1	1	1	0	1	0	36	-1	-1	0	-1	42	0	0	48	-1	30	-1	0	-1	-1	0
c21012	0	-1	-1	0	29	0	0	-1	-1	18	34	36	0	0	22	-1	-1	37	30	0	41	0	-1	0	0	42	-1	-1	0	37
c21029	0	0	1	0	37	0	0	0	0	-1	0	1	0	-1	0	0	7	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0
