	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16085	-1	14	0	0	44	0	0	8	0	0	0	23	0	0	-1	0	32	0	0	-1	-1	44	-1	0	45	11	24	0	-1	0
c16096	-1	-1	0	0	-1	0	4	8	17	0	-1	0	44	0	-1	-1	32	0	-1	-1	0	-1	0	3	0	0	-1	19	-1	0
c16226	30	3	0	-1	-1	-1	-1	-1	-1	15	28	7	3	8	0	14	0	0	-1	0	0	18	0	-1	-1	-1	0	0	23	-1
c16256	0	0	-1	0	-1	0	-1	0	4	0	10	0	18	0	0	30	3	0	0	29	0	-1	0	0	10	29	10	0	-1	-1
c16277	23	20	0	-1	0	-1	14	-1	0	-1	23	0	-1	0	-1	0	-1	0	15	-1	0	8	0	8	-1	23	24	0	0	-1
c16284	0	3	0	-1	49	0	0	5	0	23	10	-1	29	28	-1	0	0	0	-1	0	0	0	28	26	0	0	18	0	11	18
c16309	28	0	0	0	31	0	8	8	-1	-1	0	-1	0	2	-1	0	32	0	0	-1	0	0	0	0	-1	0	24	0	0	0
c16337	0	49	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	18	32	0	0	-1	0	0	40	0	0	0	24	-1	-1	-1
c16403	45	0	26	-1	-1	0	5	-1	0	-1	10	0	0	11	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0
c16443	0	0	0	-1	49	0	0	5	-1	0	10	0	-1	20	0	18	0	-1	33	0	0	0	-1	0	0	7	0	0	0	-1
c16455	-1	-1	-1	-1	-1	0	8	8	0	0	0	47	4	13	-1	-1	32	0	0	-1	0	0	0	-1	28	49	24	0	0	0
c16551	0	0	10	42	0	41	0	0	-1	0	0	0	0	20	-1	7	-1	0	-1	-1	-1	-1	4	0	23	0	-1	-1	-1	11
c16562	0	0	-1	14	-1	0	0	0	0	0	10	-1	18	0	0	0	5	0	0	29	0	-1	-1	0	41	40	-1	0	0	0
c16592	0	0	0	-1	49	-1	0	5	0	0	10	0	0	20	0	0	24	0	0	15	0	0	-1	-1	0	7	0	49	-1	0
c16615	-1	10	-1	-1	0	0	14	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	8	0	8	0	23	24	0	0	-1
c16739	-1	0	15	49	0	-1	4	8	0	0	0	-1	11	0	-1	0	32	11	-1	-1	-1	34	37	23	0	-1	24	-1	0	0
c16769	0	0	0	0	49	0	28	-1	0	10	10	14	49	10	0	0	-1	-1	-1	0	16	0	0	26	0	10	0	19	0	-1
c16795	32	0	0	-1	49	0	-1	5	0	0	-1	12	0	20	0	32	-1	0	-1	37	15	0	0	-1	37	-1	0	-1	0	0
c16801	0	0	0	14	0	0	0	-1	10	0	10	0	18	0	-1	0	24	0	0	29	-1	-1	0	14	0	0	-1	46	-1	0
c16805	0	0	0	0	49	-1	-1	5	0	0	10	-1	0	28	23	0	0	0	0	23	34	0	-1	-1	0	0	18	15	11	18
c16851	-1	0	0	0	49	0	0	5	14	0	10	0	0	20	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	19	0	0
c16856	-1	0	0	0	44	0	4	8	0	0	0	0	0	0	-1	7	-1	-1	20	-1	0	0	23	15	0	-1	24	-1	0	0
c16871	-1	0	0	-1	-1	-1	4	8	0	-1	49	-1	-1	0	-1	7	32	0	0	-1	-1	11	16	0	-1	0	24	15	-1	0
c16873	0	0	0	-1	-1	0	0	5	0	0	10	0	7	-1	0	-1	8	0	0	0	-1	0	0	7	0	7	11	0	0	0
c16926	-1	0	0	-1	14	0	4	8	17	-1	0	-1	0	0	-1	-1	-1	11	0	-1	0	0	-1	-1	-1	-1	-1	0	44	-1
c16934	10	49	0	0	0	-1	-1	-1	-1	34	0	-1	-1	0	-1	-1	32	0	0	-1	0	-1	-1	-1	0	0	24	0	15	-1
c17035	0	0	0	0	49	0	0	5	14	0	10	0	-1	20	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	19	0	0
c17084	0	-1	10	0	0	0	0	18	10	0	0	0	11	0	-1	0	32	0	0	-1	0	-1	5	-1	-1	0	24	-1	0	14
c17114	11	-1	37	0	49	-1	0	-1	0	-1	10	0	0	0	0	0	0	0	0	-1	32	-1	0	26	0	0	16	0	4	0
c17115	11	-1	-1	0	49	0	0	5	0	-1	10	0	0	0	0	-1	0	0	0	0	32	0	0	26	0	0	16	0	4	0
c17188	0	-1	-1	0	-1	-1	8	0	0	0	-1	18	46	23	0	-1	-1	4	0	14	0	0	-1	-1	-1	0	34	-1	0	-1
c17207	0	-1	0	0	0	-1	-1	-1	-1	14	-1	0	-1	0	-1	-1	-1	28	28	-1	0	0	0	0	0	0	24	0	0	0
c17215	45	0	26	12	-1	0	-1	0	0	-1	10	-1	11	0	10	20	0	-1	0	0	-1	0	-1	0	0	0	37	-1	0	-1
c17233	49	41	0	0	37	-1	8	8	0	-1	0	0	-1	28	-1	47	32	0	10	-1	0	0	-1	0	0	41	-1	0	0	41
c17250	-1	0	-1	0	49	0	-1	5	0	0	10	23	29	28	23	0	-1	15	0	-1	0	0	-1	26	0	-1	18	0	11	18
c17289	0	0	-1	14	37	50	0	0	0	-1	-1	-1	18	33	0	-1	5	0	0	29	-1	-1	0	0	-1	40	10	0	11	0
c17300	0	0	0	0	-1	0	-1	5	0	17	10	23	29	28	23	-1	0	0	0	0	0	-1	28	-1	0	37	-1	0	11	18
c17301	0	-1	0	-1	49	0	-1	5	-1	17	10	23	-1	28	23	0	0	0	0	26	0	0	-1	-1	0	0	18	0	11	18
c17317	0	0	0	14	0	28	-1	-1	1	0	10	3	18	0	18	10	-1	0	34	29	0	-1	0	-1	-1	0	0	0	0	0
c17361	33	-1	0	26	0	0	0	40	-1	4	0	-1	-1	0	-1	18	32	0	-1	-1	32	0	0	0	7	0	24	0	-1	-1
c17366	4	0	-1	0	0	0	0	23	44	-1	10	-1	-1	14	-1	10	10	0	0	10	8	0	-1	0	0	0	-1	0	49	23
c17378	-1	5	0	-1	0	0	0	-1	0	0	-1	0	0	43	-1	29	32	0	0	-1	8	44	-1	0	0	-1	24	41	0	7
c17501	-1	0	0	-1	0	0	8	8	-1	0	-1	37	0	13	-1	12	32	0	0	-1	0	0	20	0	0	-1	24	0	-1	0
c17503	-1	-1	-1	7	0	0	0	-1	-1	-1	0	0	41	43	-1	29	32	0	0	-1	0	-1	47	20	23	0	24	41	7	7
c17546	49	13	14	0	0	0	8	8	13	-1	0	0	40	28	-1	47	32	44	33	-1	-1	0	0	7	0	10	24	-1	0	6
c17554	0	0	-1	0	49	-1	0	5	-1	0	10	23	29	28	23	11	12	0	0	0	0	0	28	26	0	0	18	0	11	18
c17555	-1	0	0	-1	49	0	0	5	0	0	10	-1	29	28	23	0	-1	0	0	0	0	0	28	26	0	0	18	0	11	18
c17617	0	0	0	-1	49	0	7	5	-1	0	10	24	-1	20	0	-1	-1	0	0	0	0	28	0	0	-1	7	10	0	-1	3
c17661	41	-1	-1	23	49	0	-1	5	0	0	10	0	32	20	0	0	0	0	1	0	-1	0	26	0	10	-1	14	36	-1	0
c17664	45	0	26	12	14	0	0	0	0	-1	-1	28	-1	0	10	20	-1	-1	-1	-1	-1	-1	0	0	41	0	37	-1	0	15
c17673	30	3	18	-1	0	8	0	0	-1	15	28	0	0	-1	0	14	0	-1	0	0	0	18	0	-1	0	0	-1	14	23	0
c17696	30	0	23	12	10	8	0	0	-1	15	28	-1	0	0	0	14	0	0	16	-1	15	-1	0	0	0	0	-1	-1	23	-1
c17719	45	0	26	12	1	-1	0	0	-1	-1	10	0	10	0	0	-1	0	23	0	4	-1	40	0	28	0	0	0	-1	0	0
c17748	-1	0	0	0	0	-1	0	-1	-1	10	28	0	24	18	-1	-1	0	28	0	26	0	0	19	-1	10	0	2	0	23	0
c17756	-1	-1	0	0	0	-1	0	-1	0	0	13	-1	0	43	-1	0	32	0	0	-1	0	44	47	0	0	-1	24	-1	0	-1
c17770	0	-1	0	14	-1	0	0	0	-1	0	10	0	18	0	0	33	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0
c17771	0	0	0	14	0	0	-1	0	-1	0	10	0	18	0	0	33	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0
c17772	0	0	0	0	-1	0	0	-1	0	11	0	2	0	0	-1	-1	32	-1	0	-1	28	0	0	0	44	0	-1	0	44	-1
c17836	44	30	-1	0	23	-1	0	16	31	0	10	0	46	0	-1	-1	0	-1	-1	0	0	-1	0	-1	10	0	-1	38	13	18
c17910	-1	5	0	12	-1	44	5	-1	0	0	0	0	15	43	-1	29	32	0	0	-1	10	44	-1	-1	0	-1	24	-1	0	7
c17923	0	-1	0	0	0	-1	0	40	-1	0	41	-1	0	0	-1	-1	32	0	33	-1	-1	0	46	0	10	-1	24	0	12	10
c17948	10	49	-1	0	0	-1	32	40	0	0	-1	-1	0	0	-1	18	32	37	0	-1	-1	0	0	2	0	0	-1	0	-1	-1
c17956	-1	5	-1	-1	0	0	0	-1	-1	28	0	-1	8	43	-1	29	32	0	0	-1	0	44	47	0	0	36	24	41	0	7
c17962	8	40	0	0	-1	0	0	5	0	0	-1	-1	24	20	-1	0	7	0	-1	0	0	0	0	-1	0	7	0	0	14	-1
c17987	0	37	0	-1	0	0	5	8	0	0	0	0	0	0	-1	0	32	0	0	-1	0	-1	18	0	0	0	24	10	23	0
c17999	-1	-1	-1	-1	-1	0	11	8	0	0	8	0	15	0	-1	24	32	-1	-1	-1	0	0	0	3	12	-1	24	0	0	-1
c18003	0	0	0	-1	49	0	-1	-1	-1	-1	10	0	-1	-1	0	-1	0	-1	0	0	-1	4	0	0	0	7	0	14	0	0
c18027	30	40	0	-1	0	8	0	-1	0	0	28	0	0	-1	0	-1	-1	23	0	-1	0	0	0	-1	0	0	-1	0	23	23
c18030	0	49	0	0	0	0	10	40	-1	-1	-1	-1	-1	-1	-1	18	32	11	0	-1	10	0	0	0	23	0	24	11	0	-1
c18088	-1	0	0	-1	3	-1	0	8	-1	0	0	8	0	-1	-1	0	32	0	-1	-1	0	44	0	0	0	0	-1	0	8	7
c18113	11	0	37	0	49	0	0	-1	0	-1	10	0	0	-1	0	38	0	0	0	0	-1	0	5	26	-1	0	0	-1	0	-1
c18121	0	0	0	0	-1	0	0	8	0	7	0	0	0	-1	-1	0	32	-1	0	-1	-1	-1	0	0	0	0	-1	10	-1	-1
c18156	-1	-1	0	-1	0	0	33	-1	0	0	0	0	0	0	-1	-1	32	0	0	-1	-1	44	0	45	0	0	-1	0	0	0
c18198	0	8	-1	-1	49	0	-1	5	0	-1	10	24	0	-1	-1	-1	0	0	0	-1	0	0	12	0	15	7	0	0	0	0
c18265	0	49	0	14	0	0	0	31	-1	-1	-1	0	18	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0
c18307	0	0	0	23	49	32	0	5	0	0	10	0	0	20	0	18	0	-1	-1	0	0	0	37	0	10	7	14	36	-1	0
c18327	-1	0	0	-1	-1	0	0	8	0	0	0	0	24	43	-1	2	32	0	0	-1	0	44	-1	0	0	0	-1	1	-1	7
c18342	0	-1	0	0	8	20	0	40	-1	0	41	-1	0	0	-1	18	32	0	33	-1	-1	10	46	0	10	0	-1	-1	12	-1
c18357	30	0	0	-1	-1	8	0	-1	49	0	28	0	-1	0	34	14	28	0	0	0	0	0	0	0	0	-1	2	0	23	0
c18373	0	1	0	0	49	33	0	5	-1	0	10	0	0	20	-1	45	3	-1	19	0	32	0	28	0	44	7	0	-1	0	0
c18386	37	4	0	14	0	-1	0	0	0	-1	10	0	-1	0	0	0	0	0	0	-1	38	-1	0	0	0	0	0	0	-1	0
c18415	32	0	0	0	49	0	0	5	0	0	-1	12	0	20	0	32	0	0	-1	0	0	-1	0	-1	0	-1	47	0	0	0
c18478	-1	0	23	0	0	0	49	41	0	0	10	0	18	0	0	-1	44	0	0	-1	0	0	0	-1	0	-1	47	-1	0	7
c18487	45	23	26	12	-1	0	-1	0	0	-1	10	0	10	0	-1	-1	26	9	0	10	-1	40	-1	0	0	0	26	-1	-1	-1
c18521	30	0	-1	-1	-1	-1	3	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	23	0
c18525	0	0	-1	23	0	0	-1	5	24	0	-1	0	0	0	20	0	0	-1	0	-1	0	-1	0	0	-1	13	0	-1	11	0
c18534	-1	5	0	0	0	0	0	-1	0	0	-1	0	0	43	-1	29	32	0	0	-1	8	44	47	0	0	8	24	41	0	7
c18618	30	0	0	0	-1	8	0	0	0	0	28	0	0	0	0	-1	0	23	0	-1	0	0	-1	0	0	0	2	-1	-1	0
c18654	41	-1	0	23	49	0	0	5	0	17	-1	0	32	20	0	0	0	0	0	-1	0	0	0	0	10	7	14	36	0	0
c18670	15	34	0	0	0	0	0	-1	0	7	0	8	10	-1	-1	0	32	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0
c18675	-1	42	0	0	-1	-1	41	8	-1	0	-1	0	0	-1	-1	0	32	-1	0	-1	2	44	0	5	-1	0	24	0	-1	-1
c18682	-1	0	-1	0	49	0	-1	5	0	15	10	0	0	0	0	0	0	0	0	-1	32	-1	0	26	5	0	16	13	-1	0
c18683	11	0	-1	0	-1	11	0	5	0	15	10	0	0	0	0	-1	-1	0	0	0	32	0	0	26	5	0	16	0	-1	0
c18717	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	49	0	0	5	26	0	0	0	4	0	0
c18746	-1	0	0	0	49	0	0	5	0	0	10	23	0	28	23	0	0	23	0	-1	0	34	28	-1	14	19	18	0	-1	18
c18799	0	0	0	0	0	-1	3	-1	-1	-1	0	5	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	3	0	-1	-1	31	-1
c18826	0	41	0	8	49	0	0	5	49	0	10	23	5	28	23	0	0	-1	-1	0	0	0	28	-1	10	0	18	0	11	-1
c18828	-1	49	40	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	41	-1	-1	41	0	0	-1	0	0	-1
c18831	-1	0	3	0	3	1	0	-1	0	0	0	-1	0	43	-1	0	-1	0	0	-1	0	44	47	0	0	0	24	41	24	7
c18840	0	0	10	0	0	0	15	0	10	-1	0	20	0	0	-1	-1	32	0	4	-1	0	0	5	20	-1	24	24	0	10	0
c18859	0	0	44	-1	49	0	0	5	7	0	-1	0	0	20	0	0	-1	0	-1	-1	0	-1	47	-1	-1	7	23	0	18	-1
c18905	46	0	0	0	0	0	8	-1	8	0	0	0	0	-1	-1	0	32	0	0	-1	0	0	-1	0	11	0	24	0	0	0
c18953	0	0	11	0	-1	0	11	5	-1	0	10	-1	0	-1	-1	0	7	18	0	0	0	0	0	32	0	-1	0	0	-1	0
c18987	-1	5	0	-1	-1	0	0	-1	47	0	0	0	0	-1	-1	29	32	0	0	-1	0	44	47	0	-1	0	24	-1	0	7
c19059	-1	0	-1	0	0	0	4	8	0	0	0	0	0	-1	-1	0	32	8	47	-1	-1	0	37	13	-1	-1	24	0	40	0
c19066	30	0	0	0	7	8	0	-1	0	0	28	0	-1	-1	0	14	-1	23	0	-1	0	29	0	0	0	0	2	0	23	23
c19077	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	43	-1	0	32	10	0	-1	-1	-1	-1	-1	-1	0	24	41	0	-1
c19140	-1	-1	-1	0	-1	0	0	5	0	0	10	0	0	20	0	0	0	0	-1	10	0	0	-1	0	0	7	-1	-1	-1	0
c19218	0	-1	0	0	12	0	11	-1	-1	-1	10	41	-1	0	0	14	-1	18	-1	0	26	0	0	0	0	13	0	-1	0	0
c19225	0	49	44	0	11	0	10	5	9	0	0	0	-1	0	-1	-1	32	-1	-1	-1	15	-1	-1	10	-1	0	-1	-1	-1	0
c19229	-1	0	0	12	8	8	0	0	0	-1	28	15	0	-1	0	-1	-1	8	-1	0	0	0	-1	0	0	0	-1	0	23	0
c19243	-1	49	41	46	0	0	8	8	0	-1	0	23	4	0	-1	0	32	0	-1	-1	0	0	-1	0	-1	34	-1	0	-1	0
c19256	0	0	0	0	5	0	0	0	-1	-1	10	-1	18	-1	0	0	10	0	0	0	8	0	0	0	0	23	19	-1	26	23
c19266	0	16	-1	-1	0	0	-1	-1	32	0	-1	-1	-1	-1	-1	0	32	-1	0	-1	0	8	0	8	-1	0	24	0	0	0
c19273	-1	44	0	0	-1	0	0	0	0	-1	-1	-1	-1	14	0	-1	10	10	0	-1	8	24	0	0	0	-1	19	0	-1	23
c19274	0	-1	0	18	-1	-1	0	-1	-1	28	10	0	0	0	0	0	-1	0	24	0	-1	-1	0	-1	32	18	-1	0	0	-1
c19303	-1	5	0	0	0	0	0	-1	0	28	23	0	8	43	-1	29	-1	0	33	-1	0	44	47	0	47	36	24	41	0	7
c19308	-1	0	33	0	49	0	10	5	-1	0	-1	0	44	-1	0	0	0	0	0	0	0	12	0	-1	2	-1	0	0	44	18
c19322	-1	0	0	38	0	0	4	8	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	37	0	0	15	24	0	-1	0
c19333	-1	0	-1	0	0	0	8	8	0	-1	0	0	0	13	-1	12	32	0	0	-1	47	11	0	-1	5	0	-1	-1	23	40
c19356	-1	-1	-1	0	0	0	12	8	-1	0	0	0	-1	47	-1	0	32	47	0	-1	0	-1	0	8	0	0	24	0	23	3
c19361	0	0	0	41	-1	0	0	-1	10	0	10	0	0	20	0	-1	-1	0	0	0	-1	-1	-1	0	0	7	46	-1	-1	0
c19370	17	-1	-1	-1	0	0	0	0	39	0	-1	0	46	38	-1	-1	0	4	0	49	0	8	28	0	40	0	32	0	-1	-1
c19375	0	0	-1	0	0	0	8	8	0	0	10	18	46	23	0	0	28	4	0	0	0	0	0	-1	0	0	0	0	0	0
c19381	0	-1	0	0	0	-1	0	8	0	23	23	0	0	-1	-1	0	32	0	0	-1	16	-1	0	31	0	0	24	0	0	0
c19396	-1	0	-1	0	-1	4	8	0	-1	0	10	-1	-1	23	0	-1	0	-1	-1	0	0	0	0	-1	-1	41	0	0	0	0
c19441	-1	-1	12	0	40	8	4	8	0	0	-1	28	0	0	-1	0	32	7	1	-1	0	0	0	-1	0	0	24	0	-1	0
c19444	0	0	0	0	49	3	-1	5	0	0	-1	0	0	20	40	0	0	0	23	0	0	0	24	-1	0	-1	0	-1	37	0
c19478	0	0	-1	14	0	0	0	-1	-1	0	10	-1	18	0	-1	0	0	0	0	29	2	-1	0	14	0	0	24	46	0	-1
c19481	0	-1	0	30	49	44	0	5	0	0	10	-1	-1	8	0	-1	-1	19	20	0	4	36	0	26	-1	0	28	36	17	-1
c19508	45	16	26	12	-1	0	7	0	0	-1	-1	0	-1	0	19	20	-1	0	-1	0	-1	40	-1	-1	0	0	0	-1	11	0
c19530	30	0	0	0	0	8	0	-1	-1	0	28	-1	24	0	-1	14	0	-1	0	0	0	-1	0	0	10	-1	-1	0	23	-1
c19531	30	0	0	0	0	-1	-1	-1	0	-1	-1	0	24	0	-1	-1	0	0	-1	0	-1	4	0	-1	10	0	2	-1	23	-1
c19541	11	-1	37	0	49	0	0	-1	0	15	-1	0	0	0	0	0	0	0	0	0	-1	-1	5	26	-1	0	0	0	0	0
c19544	-1	0	0	0	0	0	0	-1	41	0	0	0	0	43	-1	4	-1	0	-1	-1	0	-1	47	0	0	0	24	41	0	7
c19549	32	-1	-1	48	49	0	-1	5	0	0	10	-1	0	20	0	-1	0	0	3	0	47	0	-1	0	0	7	-1	0	0	0
c19622	-1	0	0	0	29	0	0	-1	9	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	44	47	0	0	0	-1	41	0	7
c19753	-1	0	0	-1	31	0	4	8	0	-1	49	0	0	0	-1	7	-1	0	-1	-1	3	8	16	0	0	0	-1	15	0	0
c19757	44	0	0	8	49	0	-1	5	41	0	10	4	-1	0	0	-1	0	44	1	0	0	-1	0	26	18	0	0	0	-1	0
c19787	30	-1	-1	12	15	8	0	-1	0	0	-1	15	0	0	0	14	0	0	0	0	0	-1	0	-1	-1	0	2	-1	-1	0
c19811	-1	10	7	0	0	0	0	8	0	-1	-1	0	0	-1	-1	0	-1	-1	10	-1	0	-1	0	0	0	0	24	-1	0	0
c19824	0	0	0	-1	0	-1	44	0	10	0	10	-1	18	0	0	0	14	-1	49	29	11	-1	-1	-1	41	0	0	0	0	0
c19825	0	0	0	14	0	0	-1	0	10	0	10	0	18	0	0	0	14	0	49	29	11	-1	0	-1	0	41	0	0	0	0
c19846	0	-1	-1	0	37	-1	10	0	-1	0	10	0	-1	0	0	0	0	4	0	0	-1	-1	0	0	0	-1	-1	23	0	49
c19909	-1	49	16	46	0	0	0	8	49	-1	0	11	15	0	-1	0	-1	0	23	-1	0	0	0	0	12	34	24	0	0	0
c19924	-1	0	-1	0	0	29	12	8	0	0	3	-1	0	47	-1	-1	32	0	7	-1	-1	44	-1	0	0	0	-1	0	0	3
c19976	-1	0	0	-1	-1	0	0	5	8	28	10	0	40	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0
c20031	-1	-1	0	14	18	-1	-1	8	28	0	0	-1	-1	47	-1	0	32	-1	1	-1	0	44	-1	-1	0	0	24	-1	0	3
c20044	0	0	0	-1	0	-1	0	8	0	-1	0	5	0	0	-1	0	32	0	0	-1	0	-1	0	0	0	0	24	0	11	0
c20054	-1	49	0	-1	0	0	28	-1	0	0	0	-1	-1	0	-1	-1	32	0	-1	-1	0	47	7	0	0	0	-1	0	-1	-1
c20063	0	0	0	14	-1	-1	0	5	8	0	10	-1	-1	0	0	0	0	0	-1	10	-1	0	0	18	0	-1	-1	0	0	0
c20087	-1	0	47	0	0	0	33	-1	40	0	0	0	0	0	-1	-1	32	30	0	-1	37	44	-1	-1	0	0	24	0	0	0
c20127	44	29	0	-1	49	0	-1	5	0	0	10	0	-1	0	0	0	-1	-1	-1	37	43	12	0	-1	24	-1	0	0	0	-1
c20154	-1	0	23	0	-1	0	0	41	0	0	10	-1	18	0	0	8	0	0	0	29	0	-1	0	0	0	0	0	0	0	0
c20161	0	0	-1	0	49	0	0	-1	-1	-1	10	0	0	20	-1	1	-1	0	0	-1	0	0	0	14	0	7	10	0	0	-1
c20207	0	0	0	-1	0	0	8	8	0	0	-1	-1	0	13	-1	12	32	0	0	-1	0	26	0	0	-1	0	24	23	10	-1
c20210	0	0	5	-1	0	0	-1	8	23	-1	0	-1	0	0	-1	0	32	-1	0	-1	0	-1	0	-1	0	0	24	10	40	-1
c20227	0	28	25	10	-1	0	-1	-1	-1	0	0	28	0	13	-1	-1	32	-1	47	-1	0	0	0	-1	28	-1	24	0	41	0
c20232	0	49	0	0	23	0	7	10	0	-1	37	23	-1	-1	-1	0	32	12	0	-1	0	0	44	0	0	0	24	0	14	0
c20259	24	-1	-1	0	-1	0	28	-1	0	-1	10	14	-1	10	0	0	-1	0	0	0	16	41	0	26	-1	-1	0	19	8	0
c20263	-1	10	5	-1	12	0	8	8	15	0	0	28	0	0	-1	0	32	0	-1	-1	0	-1	0	0	0	0	-1	10	40	28
c20287	-1	14	-1	0	0	0	0	8	-1	28	0	0	0	-1	-1	-1	-1	-1	0	-1	2	44	0	-1	0	0	-1	0	-1	0
c20318	0	0	0	0	5	0	45	0	5	-1	10	0	-1	14	-1	-1	-1	0	0	-1	8	0	-1	0	-1	0	19	-1	26	23
c20389	37	0	0	0	49	0	10	5	-1	0	10	0	44	-1	0	20	0	-1	0	0	0	-1	18	26	0	-1	-1	0	31	-1
c20391	0	0	44	39	0	0	0	14	0	0	10	-1	18	15	15	0	0	36	47	29	5	-1	12	0	0	-1	0	0	0	0
c20408	0	0	-1	0	0	44	-1	0	4	0	10	0	18	0	8	-1	3	0	-1	29	0	-1	0	0	10	29	10	-1	0	-1
c20430	0	-1	-1	0	-1	-1	0	5	0	0	10	-1	0	20	0	0	8	0	0	0	0	0	-1	0	15	7	0	0	0	0
c20431	0	0	0	0	-1	-1	-1	5	0	0	-1	0	0	20	-1	0	0	0	0	0	0	0	0	0	15	-1	0	0	0	-1
c20453	30	0	0	0	0	8	0	-1	0	-1	28	0	0	0	0	14	8	4	0	0	0	41	24	0	10	0	2	-1	23	0
c20456	30	-1	-1	-1	0	8	-1	0	-1	0	28	41	-1	41	0	14	0	0	0	-1	7	0	0	41	0	0	0	0	-1	0
c20466	0	-1	-1	14	37	0	0	45	0	-1	10	0	18	0	0	0	5	0	0	-1	-1	-1	0	0	-1	40	0	0	0	0
c20467	0	0	0	14	37	0	0	45	0	0	10	0	18	0	0	0	5	0	0	29	0	-1	0	0	41	-1	-1	-1	0	0
c20489	-1	14	37	14	-1	0	0	8	0	-1	0	0	0	-1	-1	0	32	-1	0	-1	2	44	0	-1	0	0	24	0	-1	8
c20495	44	0	-1	0	23	-1	0	-1	0	2	10	0	46	0	0	-1	8	-1	-1	-1	-1	24	0	0	10	24	0	38	13	0
c20518	-1	0	0	23	8	5	4	8	-1	-1	-1	0	32	-1	-1	0	32	30	0	-1	0	-1	0	-1	-1	0	24	0	7	0
c20523	0	0	-1	24	49	-1	0	5	0	0	10	-1	-1	20	41	3	0	31	0	0	0	0	0	-1	-1	-1	0	0	0	0
c20528	0	-1	15	24	-1	-1	-1	40	-1	18	-1	-1	0	0	-1	18	32	-1	-1	-1	0	-1	-1	0	7	0	-1	28	41	10
c20555	-1	8	0	0	-1	-1	-1	8	44	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	24	0	7	0
c20569	-1	0	0	28	8	-1	0	-1	0	0	28	0	0	23	5	-1	10	23	0	13	0	0	0	0	4	0	2	0	23	0
c20578	0	44	0	0	37	16	-1	-1	0	-1	10	0	-1	0	29	0	-1	0	0	29	0	-1	1	0	0	29	10	4	0	0
c20586	-1	7	0	24	49	0	0	5	-1	-1	10	4	0	20	41	-1	0	10	8	-1	-1	0	0	0	-1	7	8	0	0	0
c20617	23	20	-1	-1	4	-1	14	-1	0	0	23	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	8	3	-1	24	0	-1	0
c20635	28	0	0	-1	0	0	11	-1	0	0	10	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	13	0	43	0	0
c20642	0	0	23	-1	10	0	0	-1	0	0	10	0	-1	0	0	0	-1	0	0	29	0	-1	0	-1	-1	28	0	0	0	-1
c20655	0	18	0	0	49	23	-1	5	0	19	10	-1	-1	20	0	0	19	0	0	0	33	-1	23	0	-1	7	18	10	-1	0
c20681	0	0	0	-1	0	0	0	-1	5	0	-1	-1	0	0	0	14	-1	0	33	0	-1	0	0	-1	0	0	0	0	23	0
c20702	10	49	0	10	0	0	0	40	-1	-1	-1	-1	-1	0	-1	18	32	0	-1	-1	0	0	0	0	-1	-1	24	0	-1	-1
c20724	-1	10	-1	-1	0	0	0	0	0	0	10	0	-1	-1	0	0	0	0	0	-1	8	44	0	0	0	10	0	0	0	0
c20794	14	0	0	0	0	-1	-1	-1	-1	-1	10	0	18	-1	-1	0	-1	0	-1	0	8	0	0	23	5	0	19	0	0	23
c20821	0	0	-1	0	0	0	-1	0	-1	7	10	0	18	0	8	0	0	7	-1	29	0	-1	0	0	0	29	10	0	0	-1
c20826	-1	-1	0	0	-1	0	0	-1	0	-1	10	0	24	20	34	0	-1	0	-1	0	-1	0	0	-1	-1	7	0	0	14	0
c20834	0	0	0	0	12	0	11	5	0	0	10	0	0	-1	0	0	11	18	37	-1	7	0	0	0	-1	-1	0	0	-1	0
c20839	-1	7	0	0	0	0	12	8	49	-1	0	0	-1	47	-1	0	32	0	-1	-1	0	44	0	-1	0	-1	24	0	38	3
c20846	4	49	0	0	0	14	-1	-1	0	0	-1	0	0	0	-1	0	32	0	23	-1	0	35	-1	0	0	-1	-1	0	-1	0
