	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15751	0	-1	48	20	-1	0	4	19	20	6	0	29	0	19	0	0	32	0	-1	0	0	-1	42	0	-1	4	29	32	-1	-1
c15775	0	0	48	-1	-1	0	21	19	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	32	4	-1	0	0	0
c15781	-1	-1	48	20	-1	0	0	-1	0	4	0	0	0	0	0	0	32	0	0	40	0	-1	17	0	32	-1	0	-1	-1	-1
c15819	44	0	-1	20	-1	0	0	19	0	0	0	0	24	0	-1	0	32	6	0	0	0	-1	-1	40	32	4	0	-1	0	0
c15820	0	-1	48	20	-1	0	21	19	44	0	0	0	0	0	-1	0	32	42	0	0	0	-1	0	0	32	4	32	0	-1	0
c15878	34	0	0	0	-1	0	0	44	48	0	-1	20	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	3	-1	-1
c15906	0	0	-1	-1	-1	0	0	19	0	0	0	43	0	0	0	49	32	0	0	0	50	-1	0	28	32	-1	-1	0	0	0
c15925	34	0	0	0	-1	0	-1	0	30	0	19	0	41	41	-1	3	-1	0	0	0	-1	-1	0	0	0	0	0	3	38	0
c15973	-1	0	48	20	-1	0	0	19	-1	4	29	15	0	0	0	32	32	0	0	0	0	-1	17	0	32	4	0	0	14	0
c15991	0	22	48	-1	-1	-1	21	19	-1	42	42	0	49	0	0	0	32	-1	-1	0	0	-1	0	-1	32	-1	-1	0	0	0
c16053	48	32	0	20	-1	-1	-1	19	0	0	0	-1	11	-1	-1	0	0	38	0	13	0	-1	0	45	32	4	40	24	-1	0
c16070	0	0	48	20	-1	-1	0	-1	0	4	29	15	0	0	0	0	32	0	-1	0	0	-1	17	-1	32	4	29	0	-1	0
c16071	0	0	48	20	-1	0	0	-1	0	4	29	15	0	0	-1	0	-1	-1	0	0	0	-1	17	-1	32	4	29	0	-1	0
c16073	-1	0	-1	20	-1	-1	-1	19	0	0	-1	-1	-1	-1	0	0	32	0	0	38	0	-1	-1	0	32	4	0	-1	20	49
c16087	-1	-1	-1	0	-1	-1	0	0	-1	0	0	39	41	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	28
c16112	34	0	-1	0	-1	48	27	0	0	-1	-1	44	41	0	48	3	0	-1	0	20	0	-1	0	-1	0	0	0	-1	0	0
c16132	-1	-1	-1	20	-1	0	21	19	-1	1	28	0	0	0	0	0	32	0	40	0	-1	-1	0	0	32	4	0	-1	0	0
c16165	0	-1	48	20	-1	0	0	19	-1	6	30	29	27	-1	0	0	-1	-1	0	34	0	-1	42	0	-1	4	0	0	-1	19
c16168	0	-1	48	20	-1	-1	0	19	-1	43	0	0	0	0	0	0	-1	0	1	2	0	-1	-1	0	-1	-1	0	-1	-1	0
c16177	34	0	45	0	-1	0	-1	0	0	28	29	20	-1	-1	0	3	0	0	30	0	-1	-1	0	-1	0	0	24	3	0	0
c16212	0	-1	-1	20	-1	0	-1	19	0	0	0	-1	-1	0	36	0	32	0	0	24	32	-1	32	0	32	4	18	0	0	0
c16268	-1	43	32	0	-1	-1	-1	45	-1	0	-1	0	0	-1	0	0	0	40	0	-1	0	-1	48	0	24	0	0	3	0	-1
c16309	-1	0	40	22	-1	0	17	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	22	0	24	0	-1	3	18	-1
c16417	0	0	-1	-1	-1	0	29	-1	-1	-1	0	-1	0	0	7	21	-1	38	0	13	0	-1	0	38	32	4	-1	0	-1	0
c16450	34	5	-1	-1	-1	22	0	-1	30	0	0	0	41	0	0	3	32	27	-1	48	-1	-1	0	38	-1	0	0	-1	-1	0
c16454	15	0	48	-1	-1	0	21	19	-1	0	0	-1	0	0	36	0	32	6	0	-1	0	-1	0	0	32	4	-1	-1	-1	0
c16465	0	-1	-1	20	-1	0	0	19	0	0	0	24	24	0	0	-1	-1	-1	-1	0	0	-1	20	-1	32	4	0	-1	19	4
c16522	0	0	48	20	-1	-1	21	19	0	0	0	0	0	0	0	0	32	0	0	0	-1	-1	1	0	32	4	0	0	-1	-1
c16538	-1	-1	48	20	-1	0	0	19	0	0	0	0	40	0	0	0	32	-1	0	-1	0	-1	0	-1	-1	4	-1	-1	-1	-1
c16540	34	0	-1	0	-1	0	-1	15	0	32	0	24	41	0	-1	3	0	-1	-1	0	0	-1	0	0	19	0	0	3	-1	0
c16541	34	0	29	0	-1	0	-1	15	-1	32	0	24	41	0	-1	3	0	0	-1	0	-1	-1	0	0	19	-1	0	3	48	-1
c16555	-1	-1	-1	0	-1	-1	0	0	48	0	-1	0	0	0	48	0	-1	40	0	0	0	-1	0	0	24	0	20	3	0	-1
c16556	34	0	-1	-1	-1	0	-1	36	0	28	0	0	41	0	20	3	-1	-1	30	0	-1	-1	-1	0	0	0	0	3	0	40
c16599	34	6	29	0	-1	0	0	15	0	0	0	0	41	0	-1	3	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0
c16620	24	0	48	-1	-1	0	-1	19	6	-1	0	-1	35	0	0	-1	32	-1	0	0	22	-1	0	0	-1	4	0	-1	-1	0
c16626	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	11	0	0	-1	32	-1	0	-1	0	-1	-1	0	32	4	0	-1	-1	0
c16660	0	-1	48	20	-1	0	48	-1	6	0	0	-1	-1	39	0	-1	-1	0	0	0	22	-1	0	0	-1	4	42	32	-1	0
c16744	34	39	-1	0	-1	0	0	35	48	0	0	-1	-1	-1	0	3	0	-1	0	20	0	-1	0	44	-1	11	0	3	-1	0
c16815	-1	0	-1	20	-1	-1	-1	19	0	0	0	-1	11	0	19	-1	32	-1	0	0	-1	-1	0	-1	32	4	0	0	-1	49
c16829	0	-1	48	-1	-1	0	21	19	0	0	-1	0	-1	0	0	0	32	0	0	0	-1	-1	0	-1	32	4	0	0	-1	40
c16852	-1	0	48	20	-1	0	21	19	0	-1	0	0	0	0	0	-1	32	0	0	-1	-1	-1	0	48	-1	4	0	0	0	0
c16882	-1	0	48	20	-1	20	21	-1	0	0	0	-1	0	32	0	-1	-1	48	0	0	0	-1	50	0	32	-1	2	24	0	49
c16923	34	0	48	-1	-1	0	32	42	0	0	17	0	0	0	0	24	0	-1	20	-1	0	-1	0	0	24	0	4	3	0	32
c16954	34	-1	0	0	-1	0	0	-1	48	0	0	20	0	15	0	3	-1	-1	0	20	-1	-1	0	5	0	11	0	3	0	0
c16994	17	0	20	20	-1	0	21	19	43	0	0	19	-1	20	-1	34	0	-1	34	13	-1	-1	0	38	32	-1	32	0	-1	0
c17004	34	0	0	4	-1	36	-1	-1	48	0	21	0	0	0	0	0	-1	40	0	0	-1	-1	0	48	-1	0	0	-1	38	0
c17040	34	0	1	0	-1	0	-1	-1	48	0	48	-1	0	0	0	-1	-1	-1	-1	-1	8	-1	0	29	-1	0	0	3	38	0
c17071	0	-1	-1	-1	-1	0	21	19	-1	0	0	-1	-1	-1	0	0	32	15	0	-1	-1	-1	0	49	32	4	6	-1	43	0
c17111	44	0	-1	20	-1	0	27	-1	0	-1	0	0	24	0	0	0	32	6	-1	-1	-1	-1	-1	40	32	4	-1	-1	-1	0
c17117	0	0	48	20	-1	39	21	19	0	0	0	0	0	0	11	-1	-1	-1	0	0	0	-1	0	20	32	4	-1	0	0	0
c17128	0	0	48	20	-1	0	42	19	-1	0	0	-1	-1	-1	11	-1	32	24	0	0	22	-1	0	-1	-1	4	0	0	-1	0
c17288	48	30	-1	-1	-1	-1	21	-1	-1	0	0	-1	24	0	0	0	32	-1	-1	6	-1	-1	40	0	32	4	0	-1	0	49
c17323	17	0	48	-1	-1	0	21	19	-1	0	43	0	0	-1	0	0	-1	0	0	-1	0	-1	40	-1	32	4	-1	0	0	49
c17341	30	0	48	20	-1	-1	21	19	0	0	0	-1	0	29	-1	20	32	0	0	-1	0	-1	0	0	32	4	0	0	0	33
c17342	0	-1	48	20	-1	0	48	19	15	4	0	0	0	28	0	25	32	0	0	0	0	-1	17	19	32	-1	24	0	14	0
c17349	34	24	32	2	-1	38	0	-1	20	0	33	0	0	0	38	-1	-1	29	0	0	0	-1	0	0	13	0	0	3	0	0
c17350	0	0	48	-1	-1	0	0	19	43	0	0	-1	35	0	0	-1	32	0	0	-1	-1	-1	35	-1	-1	4	-1	0	-1	-1
c17370	-1	0	0	37	-1	0	17	0	0	-1	-1	0	-1	0	0	0	-1	40	0	0	-1	-1	37	0	24	0	0	3	0	0
c17391	0	0	48	20	-1	0	-1	19	20	4	0	0	0	0	0	0	32	0	-1	0	0	-1	17	18	32	4	0	34	-1	0
c17412	22	0	48	20	-1	0	21	19	0	0	0	48	0	0	-1	0	-1	14	0	0	43	-1	0	11	32	4	0	0	-1	0
c17419	0	0	48	20	-1	-1	-1	19	-1	0	0	0	-1	0	0	0	32	15	-1	-1	0	-1	0	0	32	-1	0	-1	43	0
c17535	0	0	48	20	-1	0	0	19	0	0	0	1	0	0	0	-1	-1	0	0	0	0	-1	0	32	-1	4	0	0	-1	0
c17541	34	0	45	15	-1	0	0	-1	0	-1	-1	0	41	0	0	3	-1	0	30	-1	-1	-1	-1	-1	1	0	-1	3	0	0
c17590	0	-1	48	20	-1	22	0	19	0	35	0	44	0	0	-1	0	-1	0	0	-1	-1	-1	0	3	-1	4	24	32	-1	0
c17598	34	30	29	0	-1	48	0	0	0	-1	0	0	41	6	-1	-1	0	0	-1	-1	0	-1	0	6	19	24	0	3	0	44
c17621	0	0	48	20	-1	0	21	-1	0	-1	0	0	0	-1	0	0	32	0	0	0	0	-1	0	-1	32	4	0	0	48	29
c17730	34	16	0	-1	-1	0	-1	48	-1	37	-1	0	41	0	0	3	32	-1	-1	-1	0	-1	13	24	0	0	0	3	0	20
c17796	0	0	48	20	-1	0	21	19	0	0	0	0	0	0	0	0	32	0	0	0	-1	-1	40	25	-1	4	20	0	1	-1
c17814	34	1	0	-1	-1	0	0	-1	48	0	0	27	41	0	3	-1	32	0	32	0	-1	-1	-1	0	0	0	0	3	0	0
c17818	-1	0	0	-1	-1	29	0	0	48	0	0	20	0	15	0	3	42	-1	21	20	0	-1	0	0	-1	0	0	-1	0	-1
c17858	34	0	-1	-1	-1	0	46	-1	0	0	0	42	41	0	0	-1	0	40	19	-1	0	-1	22	0	-1	0	0	3	-1	0
c17864	-1	18	-1	0	-1	0	0	0	45	0	0	-1	33	0	-1	0	0	40	0	0	39	-1	0	0	0	-1	0	3	0	0
c17912	34	24	32	0	-1	0	0	-1	20	0	33	-1	0	0	38	-1	0	29	0	0	0	-1	0	0	13	0	0	3	0	-1
c17921	34	0	35	-1	-1	0	0	0	49	-1	-1	44	41	0	48	-1	0	24	42	-1	0	-1	-1	-1	-1	0	20	3	3	0
c17972	-1	0	48	20	-1	-1	-1	19	6	0	0	-1	35	0	48	0	32	0	0	0	22	-1	0	0	-1	4	1	24	-1	34
c17978	-1	20	-1	20	-1	-1	0	19	-1	-1	0	0	38	0	0	0	-1	0	0	14	0	-1	0	0	32	4	0	22	0	0
c18001	34	0	22	0	-1	0	-1	-1	0	8	0	-1	-1	0	-1	3	0	0	0	-1	0	-1	5	0	21	0	0	3	0	0
c18011	30	0	48	20	-1	-1	21	-1	0	0	0	-1	-1	29	0	-1	32	0	0	-1	0	-1	-1	0	32	4	0	6	-1	0
c18036	-1	6	0	43	-1	0	-1	-1	48	0	-1	0	48	-1	0	6	0	40	0	0	0	-1	0	0	-1	-1	0	3	-1	32
c18037	34	6	-1	43	-1	0	-1	-1	48	0	48	0	-1	0	0	6	0	40	-1	-1	0	-1	0	0	24	0	0	3	-1	32
c18043	34	0	0	0	-1	0	0	44	48	0	0	20	0	-1	0	-1	0	0	-1	-1	6	-1	-1	0	0	24	0	3	-1	0
c18044	-1	-1	35	0	-1	48	27	0	-1	0	-1	44	41	-1	48	3	0	-1	0	-1	0	-1	0	-1	0	-1	0	3	0	0
c18068	0	0	48	20	-1	-1	21	-1	0	0	0	0	0	0	0	0	32	14	33	16	0	-1	-1	0	-1	4	3	0	0	0
c18104	34	40	0	0	-1	0	48	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	3	-1	0
c18135	34	1	29	0	-1	0	0	0	0	30	0	0	-1	6	0	3	0	0	0	0	0	-1	0	26	19	-1	0	-1	0	44
c18190	-1	0	0	0	-1	0	-1	-1	48	0	14	0	48	43	21	6	0	40	44	0	0	-1	0	0	24	16	-1	-1	-1	-1
c18264	34	24	32	0	-1	-1	0	-1	-1	0	33	0	0	0	38	-1	0	29	18	0	0	-1	0	0	-1	0	-1	3	0	1
c18285	-1	-1	48	20	-1	0	0	19	32	4	0	0	0	-1	15	0	32	-1	0	-1	0	-1	17	0	32	4	0	-1	-1	50
c18288	34	43	-1	0	-1	0	0	45	-1	-1	0	0	0	0	0	-1	0	40	0	-1	0	-1	-1	0	24	0	24	3	-1	-1
c18300	-1	0	-1	-1	-1	0	21	19	-1	0	-1	0	0	0	0	-1	32	14	0	1	0	-1	0	-1	32	-1	0	0	0	0
c18350	35	-1	-1	20	-1	27	0	19	0	11	28	0	0	33	0	-1	32	-1	48	0	-1	-1	0	0	-1	4	0	0	-1	-1
c18479	1	-1	0	20	-1	-1	0	19	-1	-1	0	-1	0	-1	-1	0	0	-1	34	-1	0	-1	0	38	32	4	0	32	0	-1
c18482	0	0	48	20	-1	-1	-1	19	3	-1	0	-1	0	48	0	0	-1	0	1	0	0	-1	-1	0	32	4	0	43	0	-1
c18507	-1	0	0	-1	-1	33	0	-1	48	-1	0	20	0	15	20	3	0	0	40	20	0	-1	0	39	0	0	0	3	0	0
c18537	34	0	32	0	-1	0	0	0	30	24	0	-1	-1	43	20	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	3	0	20
c18549	34	19	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	43	-1	-1	29	0	0	-1	44	0	-1	0	48	3	37	0
c18596	34	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	29	0	-1	0	-1	0	0	0	0	0	3	0	0
c18602	0	0	-1	20	-1	0	0	19	0	22	30	0	0	0	0	0	32	0	-1	0	-1	-1	0	0	32	4	0	-1	0	-1
c18608	0	0	48	20	-1	0	21	19	0	0	0	0	0	0	0	0	32	0	0	0	-1	-1	0	-1	32	-1	-1	0	0	0
c18627	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	41	0	40	-1	32	0	0	-1	0	-1	24	22	0	0	0	3	0	20
c18686	34	18	0	0	-1	0	0	0	45	-1	0	0	-1	0	-1	0	0	-1	0	0	19	-1	19	0	-1	0	0	-1	0	0
c18695	34	-1	0	0	-1	35	0	0	0	6	19	0	-1	0	40	-1	32	0	0	0	0	-1	24	-1	0	17	41	3	0	20
c18698	34	0	-1	0	-1	40	32	32	-1	0	0	-1	41	0	-1	3	36	-1	0	20	-1	-1	-1	0	0	0	0	3	-1	0
c18725	0	0	-1	-1	-1	-1	0	19	0	0	0	0	-1	0	0	49	-1	-1	24	0	50	-1	0	28	-1	4	-1	0	0	-1
c18747	34	0	0	0	-1	-1	0	44	48	0	0	20	0	-1	0	3	16	0	0	20	0	-1	-1	0	-1	-1	0	3	-1	0
c18767	-1	0	48	20	-1	0	0	19	6	0	0	-1	35	0	0	-1	-1	25	0	0	22	-1	0	0	-1	4	0	32	-1	-1
c18776	42	0	48	20	-1	0	0	19	0	0	29	-1	35	0	0	-1	32	0	0	0	-1	-1	-1	0	-1	4	0	0	-1	0
c18801	0	29	-1	-1	-1	0	21	19	44	0	-1	0	0	0	0	0	32	-1	0	0	0	-1	0	0	32	4	32	-1	-1	0
c18802	-1	0	48	20	-1	-1	-1	19	44	0	0	-1	-1	0	40	0	-1	0	-1	-1	48	-1	19	0	32	4	0	0	0	-1
c18808	44	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	24	0	0	-1	32	-1	0	-1	-1	-1	-1	-1	32	4	0	-1	0	0
c18822	34	1	0	0	-1	-1	0	-1	20	0	0	32	41	22	32	3	32	0	-1	0	0	-1	0	0	0	0	0	3	-1	0
c18870	-1	0	0	28	-1	0	-1	-1	48	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	24	-1	0	3	38	-1
c18912	-1	-1	48	-1	-1	0	21	19	0	0	0	24	0	0	0	47	32	0	0	0	-1	-1	0	0	-1	4	36	-1	0	0
c18925	0	0	48	-1	-1	0	21	19	0	39	0	-1	0	0	36	0	32	-1	0	31	0	-1	0	0	32	4	18	0	0	-1
c18957	0	0	48	20	-1	0	21	19	0	-1	-1	0	0	20	-1	0	32	14	0	0	-1	-1	-1	25	32	4	0	22	-1	33
c18976	34	33	0	-1	-1	49	0	-1	48	0	0	20	32	15	-1	3	-1	38	0	-1	-1	-1	-1	0	-1	0	0	3	-1	0
c19010	48	48	48	20	-1	-1	0	19	0	0	32	0	0	-1	0	-1	32	0	-1	0	43	-1	0	40	32	4	0	0	0	5
c19029	34	25	35	0	-1	0	-1	0	48	16	-1	44	41	-1	48	-1	0	22	-1	20	-1	-1	0	-1	0	4	1	3	0	0
c19053	0	-1	48	20	-1	0	21	19	0	0	0	0	0	0	0	-1	32	0	0	0	-1	-1	0	-1	-1	4	-1	-1	0	-1
c19059	0	0	-1	20	-1	0	0	19	14	-1	-1	-1	-1	48	0	0	32	0	-1	0	43	-1	-1	0	32	4	0	0	-1	0
c19094	0	-1	48	20	-1	-1	-1	19	0	4	-1	0	-1	0	0	0	32	43	-1	43	0	-1	17	32	32	4	0	0	14	0
c19136	8	0	48	20	-1	0	21	19	0	0	0	49	0	0	-1	0	32	39	0	0	20	-1	0	0	32	4	0	0	0	-1
c19172	0	-1	48	20	-1	0	-1	19	0	0	-1	0	0	-1	0	-1	32	0	0	0	-1	-1	0	0	32	4	0	0	0	0
c19173	0	0	48	20	-1	0	21	19	0	0	-1	43	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	32	4	0	0	0	0
c19193	0	0	-1	20	-1	0	21	19	-1	-1	0	-1	0	0	0	0	32	0	0	6	-1	-1	40	0	32	4	-1	0	-1	49
c19197	34	0	29	0	-1	-1	0	0	0	0	0	0	41	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	3	0	-1
c19243	20	0	-1	20	-1	0	20	19	0	29	0	0	0	48	-1	0	32	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0
c19298	34	-1	29	0	-1	0	0	40	0	48	-1	0	41	6	-1	3	14	1	0	-1	-1	-1	0	0	-1	-1	0	3	0	0
c19358	34	0	0	0	-1	-1	17	0	36	48	0	0	-1	0	0	0	0	-1	49	0	-1	-1	0	0	24	0	0	-1	0	0
c19366	34	0	-1	0	-1	-1	43	-1	7	0	-1	44	41	19	-1	3	0	39	0	20	0	-1	17	-1	0	0	4	3	-1	-1
c19376	-1	0	0	0	-1	35	0	0	0	6	19	0	41	0	-1	3	32	-1	28	0	0	-1	-1	0	0	0	-1	3	0	20
c19393	34	0	0	0	-1	0	-1	-1	14	0	19	41	41	0	40	-1	-1	0	-1	-1	0	-1	24	0	0	0	0	3	0	20
c19451	34	0	29	22	-1	0	0	-1	0	48	0	0	-1	6	0	3	14	-1	-1	-1	-1	-1	0	-1	19	0	0	3	-1	0
c19467	34	18	0	15	-1	0	-1	-1	-1	0	-1	0	33	0	-1	-1	0	40	0	20	-1	-1	-1	0	0	48	0	-1	-1	4
c19489	34	-1	-1	0	-1	0	0	27	0	20	19	0	41	0	40	3	32	48	0	0	-1	-1	24	-1	-1	32	-1	-1	32	20
c19491	20	0	48	20	-1	0	0	19	0	4	0	4	0	0	0	20	32	0	23	0	0	-1	17	0	32	-1	0	0	14	0
c19533	34	-1	0	0	-1	0	-1	-1	48	0	0	0	0	0	0	0	-1	40	0	0	-1	-1	6	0	-1	-1	-1	-1	38	0
c19544	-1	0	0	0	-1	0	-1	0	-1	0	20	0	0	-1	0	0	48	40	0	-1	0	-1	0	48	24	0	40	3	13	32
c19547	-1	0	48	20	-1	29	21	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	40	-1	32	-1	0	0	0	49
c19572	0	-1	48	20	-1	-1	0	19	6	0	0	-1	35	0	48	-1	32	25	0	0	22	-1	0	0	-1	4	-1	-1	-1	0
c19577	0	0	-1	20	-1	0	21	19	-1	0	0	0	11	0	0	0	32	14	24	-1	-1	-1	0	0	32	4	0	0	0	32
c19656	34	-1	0	0	-1	0	0	-1	48	0	0	0	0	-1	0	43	0	40	-1	0	0	-1	-1	0	-1	0	0	3	0	0
c19669	-1	0	0	0	-1	0	-1	-1	48	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	24	0	0	3	38	0
c19675	-1	0	-1	20	-1	-1	0	19	0	4	0	0	-1	-1	-1	0	32	0	1	48	0	-1	17	0	32	4	0	-1	14	-1
c19688	34	24	32	0	-1	0	0	-1	20	0	33	0	-1	0	38	-1	0	29	18	0	0	-1	-1	0	13	0	-1	-1	0	1
c19711	-1	49	48	20	-1	0	0	19	-1	0	0	0	0	-1	0	0	32	0	0	19	0	-1	0	-1	-1	-1	0	-1	-1	0
c19734	34	0	0	0	-1	-1	0	0	30	34	0	1	41	0	0	-1	0	0	0	0	-1	-1	0	0	11	24	-1	3	0	-1
c19763	0	0	48	-1	-1	0	48	19	-1	4	0	0	20	38	-1	0	32	0	0	-1	0	-1	17	-1	32	4	24	0	14	0
c19795	-1	32	0	-1	-1	-1	-1	19	0	-1	29	-1	11	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	4	0	20	0	0
c19821	0	-1	48	20	-1	0	0	19	-1	-1	-1	0	-1	33	47	0	32	-1	0	19	0	-1	0	0	-1	4	0	0	-1	-1
c19830	0	-1	48	20	-1	0	21	19	0	42	0	40	-1	49	-1	0	-1	14	0	-1	0	-1	-1	0	32	4	0	0	20	0
c19846	34	0	0	-1	-1	49	0	-1	48	-1	0	20	32	-1	-1	3	0	38	0	0	27	-1	-1	0	-1	0	0	3	20	-1
c19850	34	-1	32	0	-1	0	-1	-1	40	-1	19	0	-1	0	40	3	32	-1	0	0	0	-1	24	0	0	0	-1	3	0	20
c19864	34	0	0	43	-1	0	-1	-1	48	-1	-1	-1	-1	0	-1	6	0	40	0	0	0	-1	6	0	24	0	0	3	-1	32
c19875	17	0	48	-1	-1	-1	21	19	0	0	0	0	32	-1	0	0	-1	0	0	38	-1	-1	40	0	32	4	0	1	-1	49
c19882	33	-1	48	20	-1	0	21	19	-1	0	0	0	0	0	0	-1	32	-1	-1	0	0	-1	-1	48	32	4	0	0	0	0
c19905	34	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	6	0	40	0	0	0	-1	0	-1	24	40	17	-1	0	0
c19915	34	-1	0	-1	-1	0	0	44	48	0	-1	20	0	-1	0	3	0	0	0	20	0	-1	0	0	0	-1	0	3	-1	0
c19930	-1	0	48	20	-1	0	0	19	-1	0	0	0	0	0	18	0	-1	0	-1	19	-1	-1	0	0	-1	4	0	0	-1	0
c19932	-1	0	48	20	-1	0	-1	-1	-1	4	27	0	0	0	-1	0	32	-1	21	-1	0	-1	17	32	32	4	0	0	-1	-1
c19938	34	0	0	0	-1	0	-1	0	48	0	0	20	0	15	20	3	0	0	0	20	3	-1	0	39	0	0	0	3	0	0
c19940	0	-1	-1	20	-1	-1	-1	19	24	21	0	29	24	0	0	-1	32	0	0	48	-1	-1	42	-1	-1	-1	0	-1	-1	0
c19946	-1	0	48	20	-1	-1	21	19	0	27	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	32	4	0	20	0	0
c19953	0	0	48	20	-1	0	0	19	0	0	-1	-1	35	0	42	21	32	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0
c19960	0	0	48	-1	-1	0	21	19	-1	0	0	0	11	42	-1	0	32	0	-1	0	0	-1	0	-1	32	4	-1	0	0	0
c19966	-1	0	48	20	-1	0	0	19	-1	0	-1	-1	-1	0	40	-1	32	0	40	0	48	-1	19	-1	-1	4	0	0	0	40
c20008	0	33	-1	-1	-1	0	0	19	-1	0	43	0	-1	0	0	0	32	0	39	0	50	-1	0	28	32	4	-1	-1	0	-1
c20009	0	33	-1	20	-1	0	0	19	0	0	-1	0	-1	0	0	0	32	0	39	-1	50	-1	0	-1	32	4	-1	22	0	-1
c20024	0	0	48	-1	-1	43	0	19	-1	0	0	0	0	33	0	-1	32	0	48	-1	0	-1	0	-1	-1	4	0	0	-1	20
c20048	-1	0	35	41	-1	0	0	0	32	0	-1	44	41	34	48	-1	0	20	0	20	0	-1	-1	-1	-1	33	0	-1	-1	-1
c20065	34	0	22	-1	-1	-1	46	-1	20	0	0	0	41	0	0	3	0	-1	0	-1	0	-1	0	0	-1	0	49	-1	0	4
c20070	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	19	0	32	0	27	20	0	-1	0	0	32	4	0	0	-1	28
c20079	24	0	48	20	-1	29	19	19	0	0	-1	0	-1	48	0	-1	32	-1	0	0	40	-1	-1	0	32	4	0	0	0	0
c20096	34	0	-1	0	-1	0	0	0	-1	0	32	-1	41	0	-1	3	28	0	0	0	0	-1	0	29	-1	0	0	-1	22	-1
c20128	34	43	32	0	-1	0	-1	-1	48	0	0	19	0	-1	0	0	0	40	0	-1	0	-1	48	0	24	0	-1	3	0	-1
c20136	34	0	-1	35	-1	0	24	0	-1	0	0	-1	41	-1	32	3	25	-1	0	0	-1	-1	-1	-1	-1	0	0	3	0	0
c20184	30	-1	48	20	-1	0	21	19	0	-1	0	-1	0	29	0	20	32	17	-1	-1	0	-1	0	-1	32	4	0	-1	32	0
c20188	34	18	-1	0	-1	0	-1	0	45	0	-1	0	33	0	-1	22	0	40	28	0	0	-1	0	32	0	0	0	3	0	0
c20192	-1	-1	48	20	-1	0	0	-1	-1	4	-1	0	0	17	-1	0	32	0	0	0	0	-1	-1	25	32	-1	0	0	14	-1
c20216	-1	0	48	20	-1	-1	21	19	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	20	-1	-1	0	0	0	-1
c20259	34	0	35	-1	-1	44	0	0	0	4	-1	44	41	0	48	-1	0	0	-1	20	0	-1	0	-1	0	0	0	-1	-1	0
c20298	-1	-1	-1	0	-1	0	-1	-1	48	-1	0	22	0	0	0	6	0	40	0	-1	0	-1	0	42	-1	40	0	3	0	0
c20337	-1	0	14	0	-1	49	0	0	48	-1	0	20	-1	15	-1	3	21	38	0	0	27	-1	-1	20	7	0	-1	3	0	0
c20361	34	18	0	-1	-1	0	20	0	45	0	0	0	33	0	0	0	0	40	0	-1	0	-1	5	0	-1	0	-1	3	0	0
c20374	0	-1	48	20	-1	0	0	19	0	0	0	1	0	-1	19	0	-1	-1	0	0	0	-1	0	32	-1	4	0	0	-1	0
c20394	-1	-1	26	0	-1	-1	0	0	30	24	-1	-1	41	0	20	3	24	0	0	-1	-1	-1	0	0	0	-1	0	3	0	20
c20400	0	0	48	20	-1	0	21	19	-1	-1	-1	0	0	0	36	-1	-1	0	0	0	6	-1	0	0	32	4	18	0	0	0
c20414	0	32	0	20	-1	32	48	19	0	-1	0	-1	11	0	-1	0	0	38	4	13	17	-1	0	-1	32	-1	0	0	0	0
c20496	34	0	48	-1	-1	0	-1	36	0	-1	0	19	41	0	43	-1	-1	6	30	0	-1	-1	0	0	0	32	0	3	0	0
c20567	34	24	45	0	-1	0	0	24	0	-1	0	32	41	-1	39	3	-1	0	30	38	-1	-1	4	0	48	-1	0	3	0	16
c20574	1	0	48	-1	-1	0	21	19	0	0	0	0	0	-1	-1	0	32	0	35	0	-1	-1	40	-1	-1	4	0	0	0	49
