	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15781	-1	0	0	0	0	0	0	-1	0	0	34	0	0	-1	0	1	-1	-1	0	9	18	-1	14	41	0	-1	0	-1	-1	0
c15782	49	-1	45	-1	0	0	-1	0	7	0	0	14	12	9	0	-1	0	36	0	-1	0	0	46	0	0	-1	39	0	-1	0
c15792	0	41	45	-1	0	0	0	26	7	0	0	14	-1	0	0	0	0	36	0	0	0	0	46	0	-1	-1	39	0	46	0
c15793	0	0	45	-1	0	0	0	0	7	0	0	14	12	-1	-1	0	-1	36	0	0	0	0	-1	-1	0	-1	39	0	46	0
c15823	-1	0	45	-1	7	-1	0	0	-1	32	-1	14	-1	-1	0	13	-1	1	0	0	0	-1	-1	0	0	-1	-1	-1	46	0
c15840	38	0	45	-1	46	-1	-1	0	0	-1	0	-1	12	0	0	-1	0	0	0	0	0	-1	-1	34	0	-1	-1	0	46	24
c15890	0	0	45	-1	9	0	-1	0	37	0	-1	14	-1	-1	14	-1	39	0	0	-1	0	-1	0	0	26	-1	36	-1	46	0
c15896	0	0	41	0	0	0	0	-1	-1	0	-1	14	-1	0	0	-1	0	40	-1	0	0	0	49	26	-1	-1	23	0	-1	0
c15900	42	0	0	0	48	0	34	0	0	26	0	-1	-1	0	-1	0	-1	40	28	24	0	0	0	34	26	-1	18	43	0	0
c15922	0	-1	0	0	0	-1	-1	0	-1	-1	0	14	0	0	0	0	0	40	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0
c15942	0	-1	-1	0	24	-1	-1	0	43	0	0	14	0	0	1	0	46	-1	37	0	0	28	0	0	-1	-1	0	0	44	-1
c16043	0	-1	45	28	46	0	-1	0	-1	0	23	14	-1	0	-1	41	-1	-1	0	14	0	-1	-1	0	9	-1	-1	0	46	-1
c16051	-1	0	45	41	0	45	0	0	7	-1	14	14	12	0	0	0	0	36	0	41	0	0	0	8	0	-1	-1	23	46	0
c16069	-1	0	0	34	0	0	17	0	0	0	-1	14	0	0	46	0	0	-1	0	0	28	0	0	0	0	-1	3	26	0	21
c16160	0	0	-1	0	0	40	24	0	0	-1	0	14	0	-1	41	41	1	40	0	0	0	0	0	31	0	-1	-1	0	-1	0
c16169	0	0	0	0	0	-1	0	-1	-1	0	34	0	0	-1	17	0	-1	0	0	9	0	-1	0	41	0	-1	0	0	-1	0
c16193	0	0	45	-1	0	43	0	-1	0	0	-1	14	-1	41	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	17	46	0
c16246	0	45	0	38	-1	-1	23	13	0	-1	-1	-1	0	0	0	-1	-1	2	0	0	0	0	20	0	-1	-1	0	45	-1	0
c16272	-1	0	31	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	32	-1	31	0	0	-1	-1	-1	0	-1	0	17
c16292	14	-1	-1	-1	0	-1	40	-1	0	0	-1	14	-1	-1	0	0	-1	-1	-1	41	43	43	14	-1	-1	-1	0	0	46	0
c16356	0	24	0	0	14	-1	46	0	26	41	33	0	0	0	0	41	0	0	-1	-1	-1	36	-1	0	12	-1	-1	-1	0	0
c16412	-1	0	0	-1	0	0	-1	0	0	0	0	14	0	0	-1	26	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	17
c16444	0	0	45	48	-1	24	0	0	17	8	0	14	0	0	0	0	-1	45	37	0	0	0	0	0	0	-1	0	-1	0	17
c16470	46	-1	45	0	0	0	0	0	20	-1	0	14	12	0	0	0	0	0	-1	45	-1	-1	24	9	0	-1	0	0	-1	-1
c16553	-1	23	0	0	-1	36	0	0	0	24	0	14	0	0	8	34	-1	0	-1	0	23	0	0	13	-1	-1	0	0	0	17
c16618	24	0	45	0	0	0	-1	24	22	0	46	14	12	32	-1	0	0	7	24	0	46	-1	0	0	-1	-1	36	-1	-1	24
c16635	23	0	-1	-1	0	0	24	0	0	0	-1	14	0	39	0	-1	0	0	14	-1	0	0	-1	0	49	-1	0	0	8	45
c16638	0	0	-1	0	0	-1	-1	0	43	24	45	14	0	-1	-1	32	0	-1	31	0	-1	0	0	26	20	-1	0	17	23	0
c16698	0	0	40	0	0	-1	0	0	0	0	-1	14	0	0	0	39	40	0	0	0	7	-1	0	0	0	-1	0	-1	8	0
c16708	0	0	0	41	0	48	14	-1	0	46	-1	43	-1	0	-1	-1	0	-1	13	-1	0	0	34	0	-1	-1	-1	-1	45	1
c16747	-1	0	0	28	0	-1	0	-1	0	0	34	0	0	-1	0	0	0	-1	-1	-1	31	18	0	41	0	-1	0	0	-1	0
c16823	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	46	14	-1	0	0	0	0	1	0	-1	0	0	0	17
c16849	0	0	0	31	0	48	0	0	-1	39	0	14	-1	0	0	-1	-1	21	0	-1	0	0	20	0	0	-1	0	0	17	0
c16850	41	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	37	0	0	0	0	17	-1	-1	49	-1	17	17
c16858	0	23	47	0	0	36	0	-1	0	-1	0	14	-1	0	46	34	0	34	31	-1	22	18	0	-1	0	-1	0	-1	-1	17
c16872	0	0	0	31	26	0	0	23	0	0	-1	14	0	0	0	-1	0	0	49	0	0	0	9	17	0	-1	0	0	-1	0
c16894	19	0	-1	0	0	43	0	-1	0	-1	-1	-1	12	41	-1	0	-1	44	23	0	0	43	0	0	0	-1	0	40	46	0
c16897	0	-1	-1	0	0	0	0	0	46	-1	40	-1	-1	0	32	0	0	0	17	0	0	0	-1	42	0	-1	0	24	0	0
c16935	0	-1	41	14	0	0	20	0	-1	20	0	14	0	0	8	0	0	-1	47	-1	0	-1	-1	0	0	-1	5	17	34	0
c16951	0	0	45	0	0	0	38	-1	0	49	37	14	-1	0	-1	0	0	0	16	0	-1	43	-1	31	46	-1	0	0	-1	24
c16952	0	32	-1	41	-1	45	0	0	7	12	0	-1	-1	0	0	-1	0	36	14	-1	0	-1	0	0	-1	-1	39	0	-1	0
c16956	49	0	0	39	-1	0	-1	0	0	0	0	14	0	0	41	-1	40	-1	0	0	0	0	-1	26	28	-1	0	0	17	0
c16987	20	0	45	0	0	-1	0	-1	-1	0	0	14	-1	-1	9	0	17	1	0	0	0	43	0	-1	24	-1	-1	29	46	7
c16990	-1	-1	0	40	0	-1	23	-1	0	0	42	14	0	0	0	0	0	40	0	0	-1	0	0	0	0	-1	49	0	8	0
c17005	0	48	45	-1	46	0	-1	0	0	-1	-1	14	12	46	-1	32	0	0	0	0	0	43	0	0	-1	-1	0	0	46	24
c17006	-1	-1	45	-1	-1	43	0	0	-1	-1	-1	-1	12	0	36	48	13	24	0	-1	0	43	0	0	-1	-1	0	-1	46	0
c17007	23	-1	-1	0	0	43	0	0	0	-1	-1	14	12	0	36	48	13	24	-1	0	-1	43	0	0	-1	-1	0	0	46	-1
c17053	-1	0	0	0	-1	0	-1	0	0	-1	0	14	0	-1	-1	0	0	0	32	0	-1	0	0	20	-1	-1	0	-1	0	17
c17084	-1	-1	45	41	0	45	0	6	-1	12	0	-1	12	0	40	-1	-1	36	0	40	0	37	-1	0	0	-1	39	40	46	41
c17127	46	46	0	-1	0	14	0	0	0	1	-1	14	12	0	0	0	-1	40	0	41	0	0	-1	0	40	-1	20	0	8	0
c17138	0	0	-1	0	9	-1	-1	0	0	-1	40	1	20	0	0	0	14	40	0	45	21	40	-1	-1	0	-1	1	0	-1	-1
c17248	-1	0	23	34	0	0	0	47	0	-1	0	14	37	0	-1	-1	0	-1	-1	0	0	46	0	-1	-1	-1	0	0	-1	0
c17290	-1	30	45	0	-1	0	0	0	0	17	9	-1	12	-1	41	0	0	0	31	0	0	-1	44	-1	0	-1	0	0	46	23
c17346	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	40	48	39	0	0	23	-1	49	-1	0	32	-1	41
c17366	0	-1	0	-1	0	0	0	0	0	9	0	14	-1	-1	0	-1	12	0	8	19	14	0	0	0	0	-1	0	0	0	24
c17371	0	0	45	-1	-1	0	-1	-1	0	0	0	14	12	0	-1	38	14	25	14	-1	0	43	0	-1	0	-1	0	0	46	0
c17383	-1	38	45	24	-1	41	0	9	37	0	0	14	12	0	-1	-1	39	0	-1	-1	0	43	0	0	26	-1	36	0	46	0
c17454	0	0	-1	23	9	-1	47	0	11	-1	-1	0	-1	-1	0	0	1	0	0	0	36	23	26	0	0	-1	-1	-1	-1	0
c17459	0	-1	45	0	48	43	0	0	0	0	-1	-1	12	0	36	0	13	24	0	-1	0	43	0	0	0	-1	-1	0	46	0
c17467	0	0	45	-1	46	43	0	0	0	0	-1	14	12	-1	0	0	41	-1	-1	0	0	43	-1	34	-1	-1	0	0	-1	0
c17496	-1	0	45	0	0	-1	0	-1	-1	-1	0	14	-1	0	-1	-1	24	0	16	0	0	43	-1	0	31	-1	19	-1	46	24
c17506	0	0	17	-1	49	-1	0	-1	0	0	39	0	46	0	0	0	0	0	0	9	0	0	0	23	0	-1	0	0	0	41
c17517	-1	-1	-1	0	-1	0	0	47	0	45	47	14	46	-1	41	0	43	40	46	0	0	-1	0	40	0	-1	-1	0	0	0
c17539	0	0	45	-1	0	0	-1	0	24	0	0	14	-1	1	0	0	0	0	0	39	0	43	32	0	-1	-1	24	-1	46	0
c17543	43	0	41	0	45	0	-1	0	-1	-1	40	-1	-1	0	32	31	0	0	36	0	-1	0	0	0	-1	-1	-1	40	0	-1
c17568	0	0	45	0	0	0	-1	40	0	0	-1	14	12	0	0	0	-1	25	-1	0	-1	43	-1	0	0	-1	0	0	46	0
c17569	0	0	45	0	0	0	-1	40	0	0	48	-1	12	-1	0	-1	40	25	14	0	0	43	0	0	-1	-1	0	0	46	0
c17613	0	-1	0	-1	9	50	0	0	11	-1	40	0	-1	29	0	0	0	0	14	0	23	0	32	-1	0	-1	1	0	-1	23
c17616	1	0	45	0	-1	-1	-1	-1	0	49	0	14	12	-1	23	37	0	0	16	0	0	43	0	0	0	-1	0	0	46	24
c17719	46	46	-1	-1	14	0	8	47	0	1	0	14	12	-1	0	0	-1	40	0	-1	0	-1	17	0	40	-1	-1	0	-1	-1
c17779	0	0	45	-1	-1	0	0	0	0	0	-1	14	12	0	0	0	0	0	16	0	0	43	0	0	0	-1	-1	0	46	-1
c17782	0	-1	-1	0	-1	-1	0	3	43	16	45	14	0	45	0	32	-1	0	-1	-1	0	-1	0	0	20	-1	40	0	0	0
c17783	0	0	0	0	14	32	0	3	-1	16	-1	-1	0	45	0	32	0	0	31	0	0	0	-1	0	20	-1	40	-1	0	0
c17842	-1	0	24	0	0	32	0	0	43	-1	-1	14	0	0	0	0	46	0	0	-1	0	0	40	-1	-1	-1	0	0	0	17
c17854	0	0	45	0	-1	0	-1	0	0	-1	-1	14	-1	-1	-1	0	0	0	31	48	0	-1	0	0	0	-1	20	0	46	23
c17880	-1	0	23	34	-1	0	0	31	0	0	-1	14	0	0	28	0	-1	-1	0	0	33	0	0	45	0	-1	0	0	-1	0
c17990	0	-1	-1	0	0	40	0	0	41	-1	0	14	12	-1	-1	39	29	25	0	0	0	43	0	-1	0	-1	0	0	46	0
c18070	-1	0	45	0	0	-1	34	-1	0	-1	-1	14	-1	41	-1	0	0	-1	0	-1	0	-1	0	45	-1	-1	0	0	-1	17
c18071	24	0	45	-1	-1	43	0	-1	-1	0	-1	14	12	41	-1	-1	0	-1	0	0	0	-1	0	45	0	-1	0	0	46	-1
c18097	0	0	-1	-1	0	-1	24	-1	47	0	5	43	-1	-1	-1	17	0	0	13	9	46	0	0	31	23	-1	0	0	0	0
c18111	0	0	45	-1	0	37	0	0	7	0	0	14	12	0	0	0	0	-1	0	0	0	0	46	0	0	-1	39	-1	46	-1
c18133	24	0	45	-1	0	0	0	24	22	0	-1	14	12	32	0	-1	0	0	24	0	46	43	-1	0	0	-1	-1	0	46	24
c18162	0	-1	45	-1	-1	43	0	21	0	0	-1	14	12	0	36	0	45	0	0	-1	0	-1	-1	13	0	-1	39	0	46	-1
c18176	-1	40	0	41	24	0	16	-1	0	0	5	43	41	40	-1	17	0	-1	13	9	0	-1	24	0	0	-1	0	-1	0	0
c18182	0	0	0	-1	-1	0	-1	0	-1	-1	40	-1	-1	0	0	-1	0	0	0	0	0	31	0	-1	0	-1	1	0	-1	9
c18188	0	38	-1	31	0	-1	-1	-1	0	0	-1	14	-1	24	0	40	-1	0	0	-1	24	0	20	0	0	-1	0	-1	17	0
c18235	0	-1	0	0	9	44	0	0	-1	-1	40	-1	37	0	0	0	24	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0
c18259	0	28	0	0	9	-1	0	0	26	0	-1	14	0	0	0	-1	0	33	0	0	23	-1	19	23	-1	-1	11	0	-1	17
c18263	0	0	45	-1	0	0	0	28	0	0	39	14	12	0	-1	0	0	20	0	0	0	43	0	0	20	-1	0	0	46	0
c18275	-1	-1	45	0	-1	0	46	0	-1	-1	38	14	12	0	0	0	0	0	-1	-1	0	43	-1	0	0	-1	0	0	46	-1
c18304	0	0	-1	28	0	0	0	-1	0	34	0	0	43	-1	0	0	-1	7	0	9	39	0	0	0	0	-1	0	0	38	0
c18329	-1	0	45	0	0	43	0	-1	0	26	-1	-1	-1	0	17	0	31	0	34	-1	43	43	0	0	-1	-1	0	0	46	-1
c18376	-1	0	-1	24	0	0	0	-1	0	0	-1	14	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	17
c18413	0	0	0	-1	0	0	0	0	0	-1	40	14	1	0	0	-1	0	45	0	-1	0	12	0	23	0	-1	45	29	0	0
c18453	-1	32	45	41	0	45	0	0	7	12	36	14	-1	0	-1	36	0	36	0	0	24	37	-1	47	29	-1	39	40	-1	0
c18466	0	-1	-1	0	0	32	-1	0	43	0	0	14	0	0	1	0	46	-1	39	-1	-1	28	-1	0	0	-1	0	0	0	-1
c18475	0	0	45	0	0	0	0	-1	-1	-1	-1	14	12	0	0	38	0	25	25	0	0	43	0	-1	-1	-1	0	0	46	0
c18555	0	13	-1	0	0	0	0	0	0	0	36	14	0	0	0	-1	0	-1	0	-1	39	20	0	0	0	-1	-1	0	0	41
c18615	-1	0	-1	0	0	0	0	-1	0	-1	0	14	12	-1	20	37	0	25	0	-1	0	43	0	26	37	-1	0	0	46	0
c18655	-1	-1	-1	-1	0	43	0	0	0	0	-1	14	12	0	-1	0	13	0	0	0	0	43	0	23	0	-1	0	0	46	36
c18679	-1	-1	45	0	0	43	0	0	0	0	-1	14	12	0	-1	0	31	0	0	0	0	43	31	-1	-1	-1	0	-1	46	24
c18698	-1	0	41	45	0	23	-1	-1	0	19	0	0	0	0	-1	0	46	0	0	9	0	0	0	0	0	-1	0	-1	0	17
c18819	-1	-1	45	0	0	-1	-1	0	0	0	0	14	12	0	0	0	-1	0	16	0	0	43	-1	0	0	-1	19	1	46	24
c18829	16	0	45	0	-1	43	0	-1	29	-1	-1	14	12	0	-1	-1	0	32	46	-1	-1	43	-1	0	34	-1	0	0	46	0
c18839	0	-1	39	0	-1	0	0	24	43	0	0	0	-1	-1	17	41	-1	1	-1	36	-1	0	41	0	19	-1	-1	0	0	31
c18878	-1	-1	45	0	-1	43	21	-1	0	0	-1	14	12	0	0	0	31	-1	34	-1	43	43	14	-1	-1	-1	-1	-1	46	0
c18879	14	0	-1	-1	0	43	0	-1	0	0	-1	14	-1	0	0	-1	31	-1	-1	41	-1	43	14	-1	-1	-1	0	0	46	-1
c18922	0	14	45	-1	-1	0	0	0	7	0	0	14	12	32	0	0	36	46	-1	0	31	-1	0	0	0	-1	-1	0	46	0
c18940	0	0	45	0	0	43	0	-1	0	16	-1	14	12	34	0	45	-1	39	0	41	0	43	40	0	-1	-1	0	-1	46	0
c19036	0	0	-1	0	0	-1	-1	0	43	41	-1	-1	0	0	0	-1	0	0	0	-1	7	0	0	9	0	-1	0	0	-1	-1
c19051	0	0	0	-1	0	17	-1	-1	-1	-1	0	14	0	28	0	-1	-1	0	0	24	0	37	0	0	0	-1	-1	0	0	-1
c19062	50	-1	45	0	0	43	0	0	0	0	-1	14	12	20	-1	0	0	0	0	0	0	43	31	0	0	-1	-1	-1	46	24
c19127	28	-1	-1	0	37	40	0	-1	-1	0	-1	-1	-1	0	48	-1	0	25	39	0	0	43	-1	-1	-1	-1	0	16	46	0
c19134	14	0	0	-1	0	0	17	0	0	0	-1	14	0	8	41	0	14	40	0	0	0	0	0	-1	28	-1	0	0	-1	0
c19165	46	-1	-1	40	0	-1	41	-1	0	0	-1	14	0	26	0	0	0	40	0	0	46	-1	45	0	0	-1	49	0	8	0
c19170	-1	28	0	0	9	46	-1	0	26	0	47	14	-1	0	0	0	0	33	0	0	0	0	19	0	-1	-1	11	0	42	17
c19195	-1	0	49	-1	47	-1	0	-1	-1	26	0	0	26	-1	0	36	9	0	23	9	0	0	-1	44	-1	-1	0	-1	3	1
c19243	0	0	-1	-1	-1	48	14	-1	0	46	5	43	41	0	-1	17	-1	-1	-1	9	0	0	0	0	0	-1	29	0	39	-1
c19260	0	24	-1	0	-1	0	41	0	0	-1	40	0	0	16	0	-1	-1	20	0	0	-1	-1	0	-1	-1	-1	1	-1	-1	46
c19299	36	0	-1	-1	-1	0	0	0	7	0	38	14	-1	12	39	-1	0	36	0	0	0	0	0	0	0	-1	39	26	46	0
c19331	0	45	0	38	0	14	23	0	0	-1	-1	14	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	20	0
c19397	0	8	0	-1	0	0	14	26	-1	-1	-1	14	0	12	40	-1	34	-1	0	39	41	0	0	-1	49	-1	0	-1	8	-1
c19466	0	0	45	0	0	43	0	0	0	0	-1	14	12	0	0	0	0	14	0	33	0	43	0	-1	-1	-1	36	0	46	-1
c19469	-1	-1	0	46	0	-1	34	14	21	-1	0	14	0	0	-1	0	-1	-1	-1	0	0	-1	0	34	0	-1	18	0	0	-1
c19509	46	39	45	0	0	0	0	-1	-1	0	0	14	12	0	-1	0	0	0	24	-1	0	43	0	0	0	-1	36	0	46	24
c19527	-1	0	0	0	0	0	0	-1	0	46	0	0	0	25	0	-1	0	-1	-1	9	0	0	0	0	0	-1	28	0	14	25
c19579	0	0	45	0	0	43	34	-1	0	0	-1	14	12	0	0	0	31	24	34	41	43	43	0	0	-1	-1	0	0	46	0
c19609	0	0	40	0	0	0	0	-1	0	-1	0	14	0	36	17	-1	-1	-1	0	0	7	0	0	39	-1	-1	0	0	-1	-1
c19633	0	24	-1	-1	0	0	32	-1	0	0	-1	14	0	-1	0	0	0	0	34	-1	-1	0	23	-1	49	-1	0	0	8	-1
c19636	46	-1	0	40	0	-1	-1	0	-1	20	0	14	-1	21	47	0	0	40	0	0	0	-1	0	0	0	-1	49	0	8	-1
c19639	0	-1	0	-1	0	0	30	8	43	0	-1	-1	0	-1	0	-1	0	34	31	0	-1	0	0	0	20	-1	0	0	0	-1
c19655	12	0	45	30	0	0	0	-1	0	0	46	14	12	-1	0	0	0	0	24	0	-1	43	0	0	0	-1	36	-1	46	24
c19666	28	0	45	29	0	0	-1	32	26	-1	0	-1	12	0	0	0	0	0	24	0	39	43	0	43	0	-1	36	0	46	24
c19693	46	46	0	0	40	0	0	28	0	24	-1	14	0	-1	-1	0	-1	40	-1	38	0	-1	-1	-1	-1	-1	14	0	8	0
c19716	0	-1	45	0	0	0	0	0	0	0	22	14	-1	0	0	0	-1	0	24	46	0	-1	0	42	12	-1	36	0	46	24
c19728	24	-1	45	-1	0	0	0	24	22	-1	46	14	12	0	0	-1	0	0	24	0	46	43	0	0	0	-1	36	0	46	24
c19736	0	-1	45	-1	0	-1	0	0	0	0	0	14	12	0	0	0	0	32	-1	0	-1	-1	-1	0	0	-1	19	1	46	24
c19737	0	0	45	0	0	-1	0	-1	0	0	0	-1	12	0	0	13	-1	32	16	0	0	43	0	0	0	-1	19	1	46	-1
c19799	0	0	45	16	-1	43	0	-1	0	-1	-1	14	12	-1	-1	0	46	0	12	0	0	43	-1	0	21	-1	0	-1	46	-1
c19805	0	0	45	-1	-1	0	0	0	0	0	-1	-1	12	-1	-1	-1	-1	0	31	0	16	43	-1	0	0	-1	20	10	46	23
c19841	0	0	41	-1	0	-1	-1	0	0	-1	-1	14	-1	0	32	-1	-1	0	0	39	12	0	24	0	31	-1	0	-1	0	0
c19862	38	0	45	0	46	29	0	28	-1	0	0	14	12	0	0	-1	0	-1	0	0	-1	43	-1	0	20	-1	-1	0	-1	24
c19877	0	23	0	0	0	0	-1	0	0	0	22	14	-1	20	14	-1	-1	40	0	0	23	-1	-1	0	-1	-1	0	-1	0	-1
c19910	-1	0	43	34	0	0	-1	16	0	0	43	14	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	39
c19921	0	0	40	17	0	0	0	0	-1	0	-1	-1	0	0	31	0	0	0	0	0	7	0	0	-1	0	-1	17	-1	8	0
c19932	0	0	13	0	0	-1	17	-1	-1	-1	0	14	0	0	0	0	0	-1	37	0	0	0	-1	0	14	-1	0	-1	0	17
c19933	0	0	13	0	-1	-1	17	0	0	0	-1	-1	0	0	0	0	0	0	37	0	19	0	0	0	0	-1	-1	0	0	17
c19947	24	-1	45	0	0	0	38	-1	22	0	46	14	12	32	0	-1	0	14	24	-1	46	-1	0	0	0	-1	36	0	46	24
c19965	0	0	-1	-1	47	0	0	0	0	-1	0	14	0	-1	-1	0	0	40	0	0	0	-1	0	26	0	-1	20	-1	0	0
c19979	-1	32	45	41	-1	45	0	0	7	-1	0	14	12	0	0	0	0	-1	0	-1	32	37	-1	0	0	-1	39	0	46	0
c19986	0	0	0	-1	47	-1	0	0	0	0	0	-1	0	0	41	0	0	-1	0	0	0	0	-1	-1	0	-1	20	0	-1	0
c19990	0	0	45	0	0	43	0	-1	8	0	-1	14	12	41	-1	0	-1	-1	0	0	0	43	-1	-1	26	-1	-1	-1	-1	0
c19992	0	7	0	0	0	0	17	-1	0	0	0	-1	0	25	0	0	0	-1	-1	-1	40	0	0	0	36	-1	0	0	-1	25
c19999	0	0	-1	31	26	0	24	23	0	24	0	14	0	12	0	0	0	-1	26	0	0	32	9	0	0	-1	0	-1	47	49
c20005	0	36	0	-1	0	0	-1	-1	0	32	5	43	0	0	-1	17	0	0	-1	9	0	0	0	31	0	-1	0	0	0	0
c20012	-1	0	0	-1	-1	0	-1	3	43	16	-1	14	0	45	40	-1	0	0	31	0	0	-1	0	0	-1	-1	-1	-1	0	0
c20061	14	-1	45	0	0	-1	0	0	-1	0	-1	14	12	-1	39	0	0	-1	0	-1	-1	43	0	0	45	-1	16	0	46	0
c20066	0	0	40	46	0	0	-1	0	0	0	0	14	0	-1	32	-1	43	0	-1	0	7	-1	0	-1	0	-1	0	-1	8	-1
c20085	0	0	0	0	0	0	-1	0	9	0	0	14	0	0	41	24	-1	45	44	39	0	0	-1	0	49	-1	0	0	8	28
c20168	24	0	-1	-1	9	0	-1	-1	0	-1	-1	0	0	0	-1	-1	14	-1	0	23	17	40	9	0	-1	-1	1	0	-1	46
c20210	-1	0	0	-1	0	48	17	0	0	0	0	14	-1	-1	46	0	-1	-1	-1	0	0	0	24	14	0	-1	0	-1	0	0
c20229	42	0	-1	0	-1	0	-1	0	46	0	0	14	0	0	0	0	37	40	0	17	-1	-1	0	-1	0	-1	0	0	0	0
c20243	0	0	45	0	-1	-1	0	16	0	0	0	14	12	-1	41	-1	0	0	31	0	-1	-1	-1	-1	0	-1	20	10	46	23
c20262	0	0	45	0	-1	0	0	0	0	-1	0	14	12	-1	-1	-1	0	0	31	0	20	-1	0	39	0	-1	20	0	46	23
c20278	-1	0	45	32	0	43	0	-1	0	0	-1	14	12	0	39	0	-1	-1	23	-1	-1	43	0	39	-1	-1	0	-1	-1	0
c20287	0	0	45	41	0	40	-1	0	7	0	-1	14	12	0	-1	0	48	36	0	-1	48	0	-1	0	0	-1	39	0	46	0
c20344	0	47	0	0	-1	0	-1	0	0	-1	-1	-1	29	0	0	0	0	45	0	-1	0	0	-1	0	-1	-1	0	0	0	0
c20364	-1	0	-1	-1	0	0	0	-1	-1	9	-1	-1	0	41	0	0	0	-1	-1	20	0	0	-1	39	50	-1	-1	0	0	0
c20423	0	-1	45	41	0	45	0	0	7	0	-1	14	12	-1	0	26	-1	36	0	0	24	-1	0	46	0	-1	39	0	46	38
c20448	0	32	45	-1	0	45	0	0	7	12	0	14	-1	-1	0	-1	0	36	0	0	-1	37	46	9	13	-1	39	0	46	0
c20456	0	0	45	16	37	43	0	7	0	26	-1	14	12	-1	0	0	0	0	12	0	0	43	0	0	21	-1	0	-1	-1	0
c20474	0	-1	-1	-1	0	45	0	-1	7	0	14	-1	12	20	0	0	0	36	0	0	-1	0	46	-1	0	-1	39	0	46	0
c20559	13	-1	0	0	0	-1	0	0	43	0	0	14	-1	0	0	39	46	0	0	14	-1	21	-1	0	0	-1	-1	-1	-1	-1
c20572	23	-1	45	0	0	43	-1	-1	0	8	-1	14	12	0	36	0	13	-1	0	-1	-1	43	36	0	0	-1	-1	-1	46	0
c20589	0	-1	-1	0	47	43	0	0	0	0	-1	-1	12	0	36	46	0	37	0	0	-1	43	39	0	-1	-1	-1	0	46	0
c20600	41	0	45	0	-1	0	0	0	0	8	0	14	12	29	0	24	0	-1	24	0	0	-1	46	0	49	-1	-1	0	46	24
c20622	20	0	0	31	0	0	17	9	0	0	0	14	0	32	46	0	0	40	-1	0	0	0	0	0	0	-1	44	0	-1	0
c20627	0	0	-1	-1	0	0	0	0	0	0	0	14	12	-1	0	-1	-1	0	16	0	0	-1	0	0	0	-1	0	0	46	24
c20640	46	-1	2	0	0	0	41	0	-1	0	0	14	20	48	0	-1	8	-1	-1	-1	-1	-1	0	0	0	-1	-1	3	8	-1
c20655	0	20	0	31	26	-1	0	23	20	-1	0	14	0	0	0	-1	0	0	-1	0	0	0	9	0	0	-1	46	0	0	-1
c20679	0	0	0	0	23	-1	-1	-1	0	-1	34	0	0	-1	-1	0	0	0	0	9	17	-1	0	0	0	-1	0	28	0	46
c20683	46	-1	26	40	-1	0	-1	0	37	0	-1	14	0	-1	-1	0	0	40	38	0	-1	17	0	0	39	-1	-1	0	8	0
c20704	0	46	0	0	0	16	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	39	-1	-1	0	-1	0
c20711	0	0	45	0	0	-1	0	9	0	0	0	14	12	-1	0	0	45	0	16	0	0	-1	0	36	0	-1	-1	0	46	24
c20730	38	0	45	43	46	-1	0	28	26	0	0	14	12	0	0	46	-1	0	0	32	-1	-1	46	0	0	-1	-1	0	46	24
c20747	50	17	0	0	-1	0	0	-1	0	0	0	0	0	0	0	28	0	-1	0	9	39	40	0	0	37	-1	0	0	-1	0
c20765	-1	0	45	0	-1	0	0	0	0	0	0	14	12	-1	41	-1	0	0	-1	-1	0	-1	0	39	0	-1	-1	0	46	23
c20791	0	0	45	0	0	0	0	14	0	17	16	14	-1	0	0	0	0	25	0	1	0	43	0	0	0	-1	0	0	46	0
c20799	-1	0	39	28	9	0	0	0	0	-1	40	0	12	0	0	0	-1	0	0	17	0	40	0	0	0	-1	1	0	-1	46
c20819	0	-1	0	-1	-1	29	0	14	43	0	0	14	1	45	-1	32	0	0	31	0	-1	0	-1	-1	20	-1	0	9	46	0
c20823	0	0	45	41	0	0	0	0	7	-1	0	-1	12	0	0	0	-1	36	48	0	-1	0	46	0	-1	-1	39	0	46	0
c20825	17	0	0	-1	0	41	-1	0	-1	-1	47	14	0	0	-1	-1	-1	40	-1	0	0	0	37	0	-1	-1	0	17	45	0
c20838	0	0	-1	0	-1	24	17	0	-1	0	-1	14	9	0	0	0	0	45	37	0	0	0	0	0	0	-1	0	0	0	17
c20843	0	0	45	-1	-1	43	-1	0	-1	0	-1	14	-1	0	0	0	19	0	0	-1	0	43	-1	0	0	-1	-1	0	46	0
